1991	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149621	 0.224278	 0.192812	 0.362463	 0.548151	 0.685503
1992	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355332	 0.300425	 0.0804042	 0.3104	 0.701186	 0.722442
1993	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213521	 0.304226	 0.234143	 0.301196	 0.74983	 0.574626
1994	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.338778	 0.366665	 0.41934	 0.339379	 0.592633	 0.574909
1995	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.131072	 0.159888	 0.257912	 0.38107	 0.508221	 0.709027
1996	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31471	 0.269745	 0.419036	 0.413124	 0.579386	 0.50986
1997	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325224	 0.22597	 0.108912	 0.446674	 0.65738	 0.627515
1998	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337349	 0.341659	 0.489376	 0.393643	 0.68651	 0.62569
1999	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.21198	 0.272233	 0.313424	 0.452676	 0.607149	 0.549829
2000	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184139	 0.257056	 0.180631	 0.452964	 0.708698	 0.636422
2001	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173636	 0.357463	 0.293335	 0.446983	 0.520469	 0.662157
2002	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.200856	 0.343151	 0.490536	 0.450646	 0.727967	 0.721485
2003	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295383	 0.216507	 0.0821648	 0.348843	 0.687397	 0.505439
2004	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251192	 0.144404	 0.0994738	 0.424253	 0.655279	 0.677254
2005	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.259692	 0.348673	 0.21376	 0.452555	 0.684634	 0.500721
2006	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.16826	 0.317929	 0.307904	 0.454857	 0.600401	 0.630634
2007	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.374965	 0.268283	 0.177022	 0.316767	 0.508088	 0.626126
2008	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361559	 0.30655	 0.461782	 0.347115	 0.610315	 0.649541
2009	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.224455	 0.37046	 0.107648	 0.438398	 0.517206	 0.523151
2010	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.371253	 0.352289	 0.108551	 0.281127	 0.503918	 0.557372
2011	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249578	 0.226183	 0.214012	 0.340189	 0.686105	 0.528419
2012	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.34339	 0.219178	 0.365524	 0.268443	 0.683875	 0.673818
2013	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.200906	 0.274459	 0.0188984	 0.397259	 0.603967	 0.704528
2014	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.304846	 0.320992	 0.48509	 0.269352	 0.603108	 0.686332
2015	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.256131	 0.265467	 0.492814	 0.401166	 0.523307	 0.608941
2016	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257877	 0.143225	 0.174164	 0.38515	 0.700665	 0.504542
2017	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201346	 0.257053	 0.266163	 0.448545	 0.539167	 0.526323
2018	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.155608	 0.19753	 0.126139	 0.363243	 0.721683	 0.597714
2019	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.30892	 0.358887	 0.241675	 0.416693	 0.627069	 0.540301
2020	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.30501	 0.15789	 0.0723197	 0.268075	 0.610552	 0.628674
2021	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193523	 0.142995	 0.345993	 0.31368	 0.605163	 0.536331
2022	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.183967	 0.221987	 0.252899	 0.371503	 0.515993	 0.555593
2023	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324893	 0.310415	 0.0573847	 0.414123	 0.693633	 0.667224
2024	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.168532	 0.132509	 0.454228	 0.497468	 0.743583	 0.597872
2025	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.357092	 0.321145	 0.0396504	 0.264528	 0.540953	 0.660067
2026	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.204443	 0.162277	 0.386373	 0.304858	 0.500219	 0.682191
2027	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.274359	 0.291223	 0.174151	 0.435955	 0.664561	 0.742163
2028	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.221225	 0.278524	 0.263559	 0.269497	 0.562375	 0.545424
2029	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23882	 0.272467	 0.140172	 0.255457	 0.670011	 0.737853
2030	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.129194	 0.268071	 0.013537	 0.46085	 0.713265	 0.571564
2031	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.223725	 0.367947	 0.185238	 0.475509	 0.526112	 0.643006
2032	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.207358	 0.324638	 0.285226	 0.277134	 0.600065	 0.623886
2033	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256065	 0.246784	 0.187783	 0.269908	 0.562354	 0.72805
2034	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.176842	 0.130601	 0.0143933	 0.334675	 0.575873	 0.661099
2035	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.362513	 0.263971	 0.0477618	 0.457979	 0.606371	 0.572623
2036	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347029	 0.137895	 0.271603	 0.435479	 0.539892	 0.692969
2037	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.291392	 0.166583	 0.494907	 0.293238	 0.586134	 0.656022
2038	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.258591	 0.344379	 0.434065	 0.432441	 0.729948	 0.550473
2039	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.283552	 0.301574	 0.238974	 0.417761	 0.622574	 0.68355
2040	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.311979	 0.363295	 0.217959	 0.355625	 0.741043	 0.737952
2041	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.250317	 0.290724	 0.0145312	 0.393534	 0.644411	 0.701988
2042	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236811	 0.255129	 0.00529961	 0.451316	 0.59415	 0.55892
2043	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243051	 0.125551	 0.405704	 0.365341	 0.62192	 0.506139
2044	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.131658	 0.338167	 0.359602	 0.481203	 0.747651	 0.604482
2045	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.12851	 0.317156	 0.470849	 0.476433	 0.671463	 0.511512
2046	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.241443	 0.356561	 0.0938232	 0.253976	 0.621956	 0.702268
2047	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.262371	 0.341589	 0.0322999	 0.49955	 0.687627	 0.620231
2048	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.159779	 0.339129	 0.162154	 0.29115	 0.632044	 0.615761
2049	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.149656	 0.350328	 0.0572644	 0.301112	 0.607371	 0.719626
2050	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.254555	 0.264935	 0.464605	 0.408929	 0.689887	 0.567434
2051	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23498	 0.26995	 0.208553	 0.494052	 0.575395	 0.583474
2052	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.233657	 0.132123	 0.135343	 0.427173	 0.599828	 0.710418
2053	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32706	 0.308965	 0.0114999	 0.490834	 0.595594	 0.503553
2054	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.244152	 0.228521	 0.0800154	 0.293118	 0.675078	 0.634884
2055	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.182344	 0.214496	 0.443257	 0.409914	 0.626966	 0.719896
2056	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.349817	 0.236318	 0.0470501	 0.493467	 0.64053	 0.544805
2057	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.160804	 0.252476	 0.00322294	 0.32481	 0.588668	 0.692157
2058	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145933	 0.2173	 0.444728	 0.270181	 0.74436	 0.678006
2059	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263157	 0.165134	 0.408104	 0.265191	 0.584321	 0.61916
2060	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.305689	 0.174915	 0.0430797	 0.469471	 0.522557	 0.53282
2061	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128243	 0.316629	 0.420702	 0.316088	 0.562193	 0.608326
2062	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.336921	 0.360476	 0.243342	 0.35933	 0.690743	 0.71182
2063	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234024	 0.18062	 0.136032	 0.379848	 0.683678	 0.541057
2064	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.174156	 0.369096	 0.0463583	 0.495792	 0.700663	 0.610736
2065	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249026	 0.129089	 0.0864256	 0.263186	 0.523546	 0.509129
2066	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.215672	 0.151377	 0.367829	 0.492707	 0.704515	 0.610407
2067	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146064	 0.345975	 0.0985349	 0.335167	 0.581502	 0.638474
2068	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284604	 0.349924	 0.346104	 0.267968	 0.601783	 0.558015
2069	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.349052	 0.264103	 0.205927	 0.372594	 0.742164	 0.704936
2070	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367714	 0.263515	 0.309572	 0.386506	 0.720209	 0.661877
2071	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.347398	 0.320918	 0.120198	 0.327672	 0.720316	 0.644645
2072	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.326137	 0.293881	 0.400546	 0.338074	 0.609424	 0.563548
2073	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271249	 0.29605	 0.126937	 0.26519	 0.50914	 0.702723
2074	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371256	 0.277018	 0.408498	 0.360672	 0.639695	 0.694861
2075	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.29263	 0.328833	 0.476318	 0.485418	 0.579736	 0.695143
2076	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.152472	 0.300359	 0.480793	 0.430744	 0.630169	 0.678927
2077	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.14827	 0.163825	 0.335672	 0.370517	 0.581104	 0.711251
2078	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.334026	 0.139758	 0.147455	 0.299623	 0.685186	 0.661195
2079	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.176573	 0.314544	 0.28777	 0.344848	 0.606546	 0.725412
2080	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184071	 0.225218	 0.315526	 0.42839	 0.708396	 0.719399
2081	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.172871	 0.174114	 0.388203	 0.423667	 0.516137	 0.646356
2082	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196854	 0.233419	 0.462398	 0.39192	 0.672333	 0.708881
2083	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146757	 0.287794	 0.393573	 0.403713	 0.681221	 0.617037
2084	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.294557	 0.26017	 0.251725	 0.449661	 0.669158	 0.517964
2085	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276429	 0.28734	 0.0470932	 0.309259	 0.640385	 0.513273
2086	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156542	 0.173332	 0.150296	 0.366553	 0.714895	 0.673083
2087	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.136004	 0.337139	 0.366384	 0.362083	 0.720691	 0.72364
2088	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.234608	 0.281413	 0.384422	 0.333912	 0.58929	 0.659068
2089	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.137951	 0.195304	 0.297893	 0.339313	 0.563958	 0.534206
2090	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284838	 0.16864	 0.0464571	 0.407997	 0.711461	 0.654933
2091	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.249673	 0.272356	 0.406553	 0.405076	 0.614387	 0.539432
2092	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.198258	 0.160894	 0.173656	 0.374139	 0.588149	 0.671758
2093	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.275906	 0.275309	 0.191694	 0.387243	 0.691003	 0.700603
2094	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.36141	 0.143972	 0.435299	 0.272725	 0.640473	 0.717013
2095	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.195475	 0.263726	 0.344158	 0.440193	 0.526886	 0.636627
2096	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273631	 0.150228	 0.179283	 0.481052	 0.511524	 0.611097
2097	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203842	 0.284237	 0.318916	 0.338343	 0.554529	 0.54486
2098	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.262429	 0.360722	 0.270845	 0.375701	 0.624441	 0.742709
2099	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323194	 0.22279	 0.2345	 0.338677	 0.543602	 0.518431
2100	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.33414	 0.190109	 0.328934	 0.447167	 0.645208	 0.650939
2101	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.218943	 0.292654	 0.478724	 0.462908	 0.590256	 0.512828
2102	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.265608	 0.336129	 0.116645	 0.434216	 0.606756	 0.52349
2103	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129554	 0.319775	 0.45707	 0.315174	 0.6657	 0.617051
2104	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.141807	 0.297984	 0.465367	 0.492626	 0.667438	 0.597665
2105	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.236079	 0.305588	 0.11944	 0.303222	 0.562752	 0.732038
2106	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.279356	 0.34389	 0.319667	 0.312193	 0.631771	 0.515382
2107	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.25653	 0.29884	 0.269903	 0.365496	 0.537795	 0.743778
2108	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.310382	 0.22229	 0.339259	 0.3672	 0.557773	 0.734973
2109	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.199113	 0.338977	 0.323622	 0.369009	 0.58693	 0.701324
2110	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.134324	 0.337133	 0.150741	 0.314199	 0.651128	 0.615473
2111	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264778	 0.309949	 0.100991	 0.421258	 0.544623	 0.724742
2112	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366097	 0.341125	 0.135318	 0.439589	 0.514116	 0.558927
2113	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236715	 0.156379	 0.0326114	 0.47714	 0.572881	 0.704262
2114	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.276597	 0.214513	 0.308522	 0.270633	 0.526346	 0.5769
2115	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.302732	 0.295957	 0.202094	 0.31708	 0.597557	 0.668925
2116	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.247812	 0.141233	 0.228923	 0.380132	 0.745557	 0.650483
2117	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146074	 0.156344	 0.0129029	 0.407319	 0.682542	 0.560929
