7853	1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.146205	 0.243927	 0.663627
7854	1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.161026	 0.21258	 0.669661
7855	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.194667	 0.12842	 0.874935
7856	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.129547	 0.148816	 0.814209
7857	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0.283634	 0.250384	 0.693261
7858	1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.191447	 0.231403	 0.650407
7859	1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.125742	 0.262942	 0.793246
7860	1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0.330776	 0.233767	 0.683115
7861	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0.311646	 0.180655	 0.628114
7862	0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.314899	 0.293851	 0.714969
7863	1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.237562	 0.355585	 0.83998
7864	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.254507	 0.360845	 0.634338
7865	0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.266393	 0.234137	 0.846308
7866	1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.156117	 0.132606	 0.645889
7867	1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.296443	 0.255272	 0.753512
7868	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.353711	 0.287253	 0.830355
7869	0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0.256798	 0.197877	 0.77034
7870	0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0.348131	 0.257248	 0.785436
7871	0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.215243	 0.283184	 0.868427
7872	1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0.20556	 0.161611	 0.660604
7873	0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0.168425	 0.327532	 0.798623
7874	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.166789	 0.370391	 0.660507
7875	0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0.358349	 0.244582	 0.651534
7876	0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.219644	 0.284227	 0.785066
7877	1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.239085	 0.304147	 0.79672
7878	1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.182429	 0.270589	 0.716043
7879	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.358114	 0.25216	 0.802235
7880	0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.178838	 0.268163	 0.843394
7881	1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.278216	 0.180274	 0.874897
7882	0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0.286285	 0.205596	 0.638142
7883	1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.209486	 0.192264	 0.791882
7884	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.244238	 0.195297	 0.842711
7885	1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.215745	 0.245351	 0.666548
7886	0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0.258924	 0.203132	 0.717874
7887	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0.374804	 0.252932	 0.646454
7888	1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.31657	 0.158845	 0.74215
7889	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0.344382	 0.254584	 0.840568
7890	1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.291548	 0.318333	 0.837047
7891	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0.374613	 0.234913	 0.69253
7892	1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360548	 0.157839	 0.736034
7893	0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0.276454	 0.316767	 0.794079
7894	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.359222	 0.317936	 0.746282
7895	0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.362589	 0.201336	 0.76736
7896	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0.272911	 0.147775	 0.819263
7897	0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.231709	 0.186979	 0.862868
7898	0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.166664	 0.125224	 0.828831
7899	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0.342958	 0.352903	 0.800596
7900	0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.149821	 0.290486	 0.753473
7901	0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.306422	 0.273374	 0.709802
7902	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.35068	 0.346167	 0.704389
7903	0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.196007	 0.139131	 0.86172
7904	1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.261776	 0.187633	 0.791916
7905	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.365301	 0.341815	 0.678466
7906	0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0.200535	 0.208529	 0.803529
7907	0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0.206798	 0.287446	 0.755604
7908	1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0.244914	 0.182156	 0.640143
7909	0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.213109	 0.337819	 0.853219
7910	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.193812	 0.321222	 0.809497
7911	0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.365227	 0.18479	 0.801463
7912	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.298602	 0.374403	 0.668144
7913	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0.16593	 0.201119	 0.647631
7914	0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0.254128	 0.318059	 0.786831
7915	0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.261195	 0.170868	 0.772437
7916	0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.33189	 0.205495	 0.774389
7917	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0.360787	 0.146467	 0.84344
7918	0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0.345599	 0.187198	 0.641279
7919	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.191311	 0.163569	 0.758069
7920	0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.240343	 0.289657	 0.656078
7921	1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.154107	 0.134771	 0.745569
7922	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0.223428	 0.172702	 0.748557
7923	1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0.274315	 0.29149	 0.810064
7924	0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0.172462	 0.266165	 0.794012
7925	1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.261469	 0.325551	 0.846277
7926	0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.335121	 0.209337	 0.839494
7927	1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.319092	 0.234963	 0.852329
7928	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.364836	 0.361406	 0.649842
7929	1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.159897	 0.147191	 0.664796
7930	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.366956	 0.370106	 0.824131
7931	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.311927	 0.358206	 0.865515
7932	1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.365753	 0.332075	 0.750485
7933	1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.212062	 0.220108	 0.736104
7934	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.208908	 0.202496	 0.72772
7935	1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.346749	 0.301309	 0.826717
7936	0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.171942	 0.22214	 0.648007
7937	1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0.350295	 0.257597	 0.8468
7938	1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.156804	 0.315273	 0.703481
7939	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.171936	 0.314508	 0.653179
7940	0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0.169017	 0.236589	 0.827492
7941	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.374643	 0.330152	 0.640974
7942	0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0.252556	 0.180004	 0.805875
7943	1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.225071	 0.142976	 0.874338
7944	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.314024	 0.183965	 0.742072
7945	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.346582	 0.315419	 0.712788
7946	0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0.257459	 0.185846	 0.629436
7947	1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0.206553	 0.313354	 0.780682
7948	0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.196758	 0.312458	 0.746419
7949	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0.372437	 0.151557	 0.865634
7950	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.321306	 0.329933	 0.828218
7951	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.16074	 0.374846	 0.642792
7952	1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.152707	 0.168886	 0.755609
7953	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0.125623	 0.275894	 0.868478
7954	1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.261978	 0.364732	 0.830221
7955	1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.239177	 0.303615	 0.656101
7956	0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0.296038	 0.224022	 0.639415
7957	0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347011	 0.152405	 0.731342
7958	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.191943	 0.372349	 0.836523
7959	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.255155	 0.32443	 0.635504
7960	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.279699	 0.246016	 0.73723
7961	1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.342657	 0.300789	 0.85827
7962	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.188705	 0.37054	 0.769117
7963	0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.319318	 0.309469	 0.667706
7964	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.307196	 0.370997	 0.64025
7965	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.225876	 0.181053	 0.656925
7966	0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0.315889	 0.184069	 0.812775
7967	0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.318717	 0.327694	 0.712147
7968	1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0.221685	 0.262173	 0.749101
7969	0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.271289	 0.262244	 0.677888
7970	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.372826	 0.319247	 0.814133
7971	0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.268289	 0.330683	 0.854426
7972	1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0.289763	 0.267498	 0.746226
7973	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0.323041	 0.279863	 0.757764
7974	0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.199936	 0.296274	 0.854495
7975	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.211077	 0.307894	 0.763405
7976	0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.257831	 0.215658	 0.7605
7977	0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.245793	 0.295615	 0.85297
7978	0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.171877	 0.131997	 0.640418
7979	0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.24588	 0.176118	 0.651373
7980	0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.365485	 0.174954	 0.710224
7981	0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.246954	 0.367933	 0.837356
7982	1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.267645	 0.317945	 0.860605
7983	0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0.322411	 0.207861	 0.658554
7984	0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0.35895	 0.288182	 0.813078
7985	0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.20516	 0.219921	 0.785389
7986	0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.134409	 0.311039	 0.820427
7987	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0.215354	 0.276438	 0.709303
7988	0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.226302	 0.330649	 0.809087
7989	0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.154003	 0.149963	 0.723421
7990	1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.189235	 0.303079	 0.699052
7991	0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0.360426	 0.145139	 0.645814
7992	0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.232663	 0.218108	 0.792984
7993	0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0.222078	 0.125389	 0.66939
7994	0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0.184874	 0.364519	 0.77438
7995	0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.125674	 0.235607	 0.816679
7996	1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.259188	 0.138802	 0.647742
7997	0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.232486	 0.222316	 0.650246
7998	1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0.248432	 0.195887	 0.638513
7999	1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.192044	 0.348091	 0.72534
8000	0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.216782	 0.260686	 0.826272
8001	0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.245729	 0.341835	 0.871496
8002	1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.20948	 0.328331	 0.705352
8003	0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.15219	 0.221745	 0.640372
8004	0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.333468	 0.216141	 0.830028
8005	0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.312892	 0.20214	 0.865792
8006	1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.130845	 0.289728	 0.804419
8007	1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.15414	 0.281791	 0.860892
8008	1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.298669	 0.128552	 0.678145
8009	1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0.157423	 0.331798	 0.768169
8010	0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.285605	 0.369389	 0.825649
8011	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.358664	 0.325778	 0.811918
8012	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.220014	 0.368511	 0.649074
8013	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.328295	 0.229463	 0.860151
8014	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325787	 0.19243	 0.871261
8015	1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.143054	 0.192249	 0.713725
8016	0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0.263992	 0.292633	 0.806023
8017	0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0.293609	 0.159373	 0.717003
8018	1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0.313222	 0.155532	 0.762243
8019	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.246387	 0.364739	 0.787621
8020	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0.173671	 0.289296	 0.672439
