11774	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.816836	 0.716264	 0.344749
11775	0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.646632	 0.751597	 0.178544
11776	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.71509	 0.837393	 0.317798
11777	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.866407	 0.794989	 0.242736
11778	1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.71498	 0.709521	 0.287215
11779	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.648191	 0.68752	 0.295215
11780	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.807356	 0.712738	 0.234021
11781	0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.669442	 0.763573	 0.292265
11782	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812701	 0.638507	 0.29676
11783	1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.755863	 0.701266	 0.152191
11784	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.71426	 0.733696	 0.246348
11785	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.718706	 0.830108	 0.212218
11786	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.758404	 0.738353	 0.239689
11787	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796495	 0.81432	 0.263506
11788	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.829993	 0.778221	 0.259466
11789	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.810214	 0.748999	 0.179408
11790	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.704546	 0.625993	 0.187051
11791	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.834703	 0.781783	 0.177436
11792	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.774208	 0.810252	 0.161381
11793	1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.750141	 0.702638	 0.130674
11794	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.777628	 0.658631	 0.272116
11795	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.80919	 0.855804	 0.139963
11796	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.77225	 0.776376	 0.254771
11797	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.746149	 0.677126	 0.21698
11798	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.867257	 0.829509	 0.267349
11799	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.84684	 0.679159	 0.266117
11800	1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.719378	 0.659661	 0.364707
11801	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.698182	 0.704292	 0.328352
11802	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.873237	 0.812712	 0.33365
11803	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.674932	 0.635405	 0.30261
11804	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.867417	 0.775524	 0.367207
11805	1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792684	 0.644362	 0.162807
11806	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.713828	 0.799995	 0.188307
11807	1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.832102	 0.856893	 0.362851
11808	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.666924	 0.870139	 0.281931
11809	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.722318	 0.701966	 0.344644
11810	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.68617	 0.697647	 0.345828
11811	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.85812	 0.654908	 0.200983
11812	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.830519	 0.710719	 0.234311
11813	0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.781072	 0.860007	 0.250441
11814	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.846356	 0.64987	 0.294349
11815	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.749569	 0.703866	 0.182803
11816	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.753595	 0.676043	 0.132115
11817	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.791459	 0.698067	 0.171352
11818	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.700553	 0.675257	 0.36948
11819	1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.688202	 0.857021	 0.136874
11820	0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.637154	 0.822152	 0.296067
11821	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.831717	 0.809745	 0.178483
11822	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.675077	 0.722837	 0.27201
11823	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.698498	 0.853277	 0.3131
11824	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.830114	 0.724002	 0.294913
11825	1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.66096	 0.773822	 0.165155
11826	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.721968	 0.720606	 0.35683
11827	1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.785541	 0.857345	 0.219259
11828	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.814936	 0.696427	 0.348607
11829	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.729287	 0.737614	 0.315067
11830	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.735116	 0.859195	 0.336477
11831	1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.709397	 0.712735	 0.356796
11832	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.672086	 0.853877	 0.33007
11833	0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.670107	 0.834072	 0.334572
11834	0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.643931	 0.84059	 0.351681
11835	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.833444	 0.631703	 0.201817
11836	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.771573	 0.832975	 0.315639
11837	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.697794	 0.738701	 0.225578
11838	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.625295	 0.847897	 0.239807
11839	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.854281	 0.664669	 0.128346
11840	1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.637268	 0.775212	 0.280524
11841	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.705431	 0.82517	 0.169622
11842	0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.633115	 0.852077	 0.334303
11843	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.8515	 0.683232	 0.226597
11844	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.722051	 0.668286	 0.184525
11845	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.863087	 0.747531	 0.302348
11846	1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.748783	 0.6581	 0.183513
11847	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.634761	 0.714447	 0.195266
11848	1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.711549	 0.676919	 0.134859
11849	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.646217	 0.828216	 0.230472
11850	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.813679	 0.641049	 0.159995
11851	1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.659995	 0.786982	 0.243945
11852	1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.723972	 0.627346	 0.335436
11853	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.846476	 0.645023	 0.210649
11854	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.842407	 0.648769	 0.362069
11855	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764737	 0.722072	 0.215969
11856	1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.772072	 0.731535	 0.148298
11857	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.81706	 0.748334	 0.206175
11858	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.721209	 0.681309	 0.258682
11859	0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.772112	 0.653246	 0.329801
11860	1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.669581	 0.679473	 0.205389
11861	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.752992	 0.853405	 0.134932
11862	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.761955	 0.701984	 0.301338
11863	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.865678	 0.82401	 0.275362
11864	0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.651754	 0.788113	 0.33115
11865	1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.714152	 0.651299	 0.163018
11866	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0.649432	 0.746587	 0.139562
11867	1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.813051	 0.633942	 0.2924
11868	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.873775	 0.811823	 0.179662
11869	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.86696	 0.686742	 0.176341
11870	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.653941	 0.729136	 0.303601
11871	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.850351	 0.65867	 0.208888
11872	1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.67111	 0.823842	 0.176092
11873	0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.65671	 0.785443	 0.224287
11874	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.631699	 0.690728	 0.149595
11875	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.728255	 0.649533	 0.188371
11876	1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.652214	 0.626881	 0.373057
11877	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.635069	 0.791774	 0.125004
11878	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.867563	 0.735702	 0.279549
11879	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.84134	 0.802255	 0.146948
11880	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.87316	 0.806686	 0.175767
11881	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.659009	 0.744589	 0.147747
11882	0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.784922	 0.783967	 0.159756
11883	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.722999	 0.818011	 0.255102
11884	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.821128	 0.650742	 0.262866
11885	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.854412	 0.806837	 0.244246
11886	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.68427	 0.767987	 0.342285
11887	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.841223	 0.792109	 0.142386
11888	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.630641	 0.727316	 0.303856
11889	0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.69778	 0.764109	 0.285238
11890	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.871497	 0.642827	 0.31021
11891	1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.670158	 0.874136	 0.359738
11892	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.825287	 0.825649	 0.218937
11893	1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.663903	 0.826762	 0.344883
11894	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.683857	 0.767737	 0.194453
11895	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.735697	 0.732864	 0.329014
11896	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.711653	 0.862556	 0.129222
11897	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.789787	 0.689491	 0.236131
11898	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.737016	 0.657672	 0.223943
11899	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.645212	 0.82471	 0.22579
11900	1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733984	 0.79406	 0.296857
11901	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.787271	 0.789992	 0.25294
11902	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.782524	 0.864772	 0.302836
11903	1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.818016	 0.671509	 0.36554
11904	0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.657947	 0.844774	 0.161787
11905	0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.642328	 0.8512	 0.132371
11906	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.823378	 0.795632	 0.201807
11907	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.831607	 0.806064	 0.184275
11908	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.704636	 0.626303	 0.163743
11909	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.724843	 0.828698	 0.31323
11910	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.724404	 0.779594	 0.165277
11911	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.765026	 0.659478	 0.239944
11912	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0.761528	 0.865923	 0.199194
11913	0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.657856	 0.740658	 0.159361
11914	0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.643686	 0.747714	 0.318967
11915	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.848787	 0.770933	 0.340596
11916	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.67672	 0.675868	 0.33371
11917	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.684914	 0.788121	 0.223644
11918	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.632126	 0.75206	 0.213201
11919	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.758155	 0.795575	 0.233011
11920	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.860545	 0.674587	 0.277029
11921	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.833723	 0.773596	 0.243266
11922	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.675429	 0.738729	 0.237067
11923	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.767702	 0.804777	 0.348337
11924	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.835453	 0.739787	 0.346987
11925	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.863988	 0.681346	 0.188075
11926	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.637962	 0.725942	 0.368847
11927	1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.869447	 0.791577	 0.356732
11928	0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.826215	 0.66094	 0.360429
11929	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.845899	 0.860029	 0.204027
11930	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.810953	 0.721059	 0.155148
11931	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.671301	 0.732347	 0.192701
11932	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0.865319	 0.862474	 0.163427
11933	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.816524	 0.806632	 0.333297
11934	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815373	 0.685245	 0.133633
11935	1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.690697	 0.811244	 0.240728
11936	1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.66204	 0.747977	 0.192669
11937	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.827265	 0.820958	 0.150675
11938	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.744718	 0.806462	 0.168023
11939	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.868916	 0.811306	 0.148079
11940	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.75616	 0.789443	 0.248711
11941	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.843518	 0.714994	 0.281539
