1197	0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.320947	 0.269832	 0.858541
1198	1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.259202	 0.214751	 0.783991
1199	1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332427	 0.233645	 0.737808
1200	1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.247451	 0.342302	 0.721228
1201	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.29496	 0.346247	 0.662828
1202	1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.148039	 0.285153	 0.814432
1203	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.200883	 0.329989	 0.720202
1204	1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.246342	 0.33772	 0.775944
1205	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.203493	 0.351059	 0.666629
1206	1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.21269	 0.16936	 0.720496
1207	0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0.258232	 0.192453	 0.646739
1208	1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263829	 0.208105	 0.758725
1209	0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.158086	 0.246887	 0.834033
1210	0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.143749	 0.280139	 0.838967
1211	0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.165726	 0.183581	 0.704089
1212	0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.24293	 0.32344	 0.744483
1213	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.244741	 0.287853	 0.845995
1214	0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0.250832	 0.315929	 0.734082
1215	1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.187793	 0.226068	 0.673392
1216	1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.364165	 0.166103	 0.655247
1217	1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.168417	 0.262632	 0.848332
1218	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.269391	 0.329278	 0.642385
1219	0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.183606	 0.346582	 0.831574
1220	0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.21093	 0.232451	 0.631545
1221	1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.202461	 0.126556	 0.854397
1222	1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.230141	 0.249375	 0.667213
1223	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.261777	 0.254436	 0.705656
1224	1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.30534	 0.21544	 0.813582
1225	0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.248186	 0.16978	 0.691497
1226	0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.14858	 0.252741	 0.631925
1227	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.230333	 0.156195	 0.626954
1228	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.360421	 0.171598	 0.821155
1229	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.176362	 0.14833	 0.798155
1230	1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.190668	 0.245221	 0.759891
1231	0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0.331778	 0.27771	 0.870968
1232	1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.362821	 0.276693	 0.669681
1233	0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.165741	 0.293285	 0.79673
1234	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.371995	 0.36079	 0.87044
1235	0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.161715	 0.152213	 0.860849
1236	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.191912	 0.199488	 0.631888
1237	0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.291555	 0.180721	 0.659058
1238	0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.224485	 0.143946	 0.674812
1239	0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.306238	 0.136638	 0.704736
1240	0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.271538	 0.277641	 0.626971
1241	0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0.207228	 0.220405	 0.837572
1242	1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.282061	 0.268775	 0.6635
1243	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0.161777	 0.361453	 0.733101
1244	1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.176753	 0.19639	 0.839859
1245	1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0.29518	 0.126732	 0.807189
1246	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.368821	 0.33697	 0.725122
1247	1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.247287	 0.331137	 0.807803
1248	1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0.172018	 0.185465	 0.872151
1249	1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.333191	 0.325173	 0.750801
1250	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.278053	 0.231523	 0.791957
1251	0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0.344129	 0.258968	 0.781382
1252	1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.28535	 0.35611	 0.856776
1253	0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.200125	 0.174115	 0.820792
1254	0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.196876	 0.253381	 0.80236
1255	1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.304195	 0.160535	 0.7482
1256	0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.207116	 0.136496	 0.846878
1257	1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.136159	 0.23267	 0.657331
1258	0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.192757	 0.178092	 0.838859
1259	0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.329841	 0.305196	 0.741634
1260	1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0.142015	 0.337776	 0.797802
1261	1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.260647	 0.230068	 0.627075
1262	1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0.358901	 0.226014	 0.697884
1263	1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.20204	 0.168061	 0.680022
1264	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.250187	 0.219662	 0.86852
1265	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0.373645	 0.324418	 0.831703
1266	1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.326245	 0.209048	 0.749359
1267	0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.342875	 0.131064	 0.706065
1268	0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.320342	 0.280014	 0.644534
1269	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.152933	 0.340458	 0.625372
1270	0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0.318817	 0.294356	 0.628288
1271	0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.143864	 0.207936	 0.857508
1272	0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.362376	 0.129534	 0.852015
1273	1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.29449	 0.35139	 0.862091
1274	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0.193087	 0.271966	 0.848171
1275	0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0.192974	 0.218994	 0.668381
1276	0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.137478	 0.286596	 0.832293
1277	0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0.281019	 0.147701	 0.76916
1278	1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0.33665	 0.286044	 0.776839
1279	1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.286428	 0.210097	 0.862814
1280	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0.321497	 0.363304	 0.715926
1281	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.265737	 0.347602	 0.71974
1282	0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0.224364	 0.28527	 0.761056
1283	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.165272	 0.365072	 0.625118
1284	1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0.16079	 0.299249	 0.739007
1285	0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0.33004	 0.223394	 0.697391
1286	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0.371833	 0.262943	 0.69536
1287	0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0.338473	 0.226798	 0.642384
1288	0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0.306964	 0.191929	 0.842077
1289	0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.156042	 0.361201	 0.832405
1290	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.276244	 0.180855	 0.836993
1291	1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0.273418	 0.305586	 0.768896
1292	1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.209094	 0.292776	 0.753333
1293	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0.238059	 0.139424	 0.734471
1294	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0.126114	 0.37294	 0.640155
1295	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0.281079	 0.370987	 0.691327
1296	0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0.26491	 0.141467	 0.83283
1297	0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331854	 0.125074	 0.739151
1298	1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.318879	 0.29516	 0.874191
1299	1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.131698	 0.139526	 0.652929
1300	0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.173998	 0.216135	 0.871163
1301	0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0.306559	 0.253609	 0.782154
1302	0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.291479	 0.273004	 0.811094
1303	1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0.293994	 0.186781	 0.690999
1304	0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0.273707	 0.276618	 0.765184
1305	1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0.311338	 0.324521	 0.676166
1306	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0.371886	 0.265167	 0.844203
1307	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.374685	 0.258022	 0.806835
1308	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0.330035	 0.374688	 0.750137
1309	0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0.242039	 0.224335	 0.677394
1310	0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0.343698	 0.249244	 0.656476
1311	1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.254157	 0.349992	 0.863541
1312	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.371333	 0.199393	 0.796143
1313	0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0.280764	 0.289486	 0.62713
1314	1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.252672	 0.350142	 0.85117
1315	0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.211753	 0.174896	 0.837896
1316	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0.196306	 0.178311	 0.749989
1317	0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0.245638	 0.172626	 0.805983
1318	0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.162162	 0.238204	 0.735673
1319	0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.287411	 0.277455	 0.713459
1320	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0.14979	 0.306272	 0.643816
1321	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0.348773	 0.349196	 0.785899
1322	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.354949	 0.315572	 0.711759
1323	1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0.14923	 0.279798	 0.819835
1324	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.178059	 0.227482	 0.730034
1325	0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.190721	 0.286529	 0.676018
1326	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0.173831	 0.191127	 0.690896
1327	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0.230449	 0.252784	 0.86208
1328	1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0.328073	 0.20621	 0.823379
1329	1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0.321631	 0.294518	 0.716386
1330	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0.197999	 0.29678	 0.824705
1331	0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.334824	 0.168312	 0.760529
1332	0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0.24802	 0.322403	 0.790955
1333	1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0.148426	 0.202	 0.747259
1334	0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.258338	 0.315322	 0.65626
1335	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0.228176	 0.168645	 0.720134
1336	1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.304625	 0.189389	 0.782811
1337	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0.187344	 0.218889	 0.658127
1338	0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.234397	 0.364673	 0.822109
1339	0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.248268	 0.341004	 0.854883
1340	0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0.136696	 0.251164	 0.823767
1341	0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0.20377	 0.208087	 0.80528
1342	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0.188463	 0.30162	 0.833288
1343	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0.25241	 0.16061	 0.712597
1344	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0.288285	 0.262221	 0.745066
1345	0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0.190445	 0.371092	 0.824341
1346	0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0.192989	 0.272942	 0.681364
1347	1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0.295792	 0.309702	 0.754478
1348	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0.198976	 0.213606	 0.713621
1349	0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.244077	 0.238524	 0.636144
1350	0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0.131504	 0.32764	 0.780327
1351	1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0.131803	 0.259133	 0.713896
1352	1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0.221182	 0.212604	 0.694069
1353	1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0.266295	 0.256053	 0.719512
1354	0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0.26112	 0.259767	 0.815178
1355	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0.367974	 0.283592	 0.802392
1356	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293518	 0.193044	 0.789923
1357	0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0.166059	 0.200735	 0.760124
1358	0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0.177268	 0.290205	 0.773549
1359	1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0.136886	 0.310577	 0.735116
1360	0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.144081	 0.131433	 0.858996
1361	1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0.174119	 0.216875	 0.80688
1362	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0.357678	 0.363107	 0.626193
1363	0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0.268411	 0.32341	 0.699819
1364	0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0.241346	 0.318225	 0.651883
