11748	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.766116	 0.702509	 0.276124
11749	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.790031	 0.644092	 0.211463
11750	0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.67374	 0.717379	 0.130541
11751	1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.647144	 0.820224	 0.28277
11752	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.668335	 0.687467	 0.186927
11753	1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.686693	 0.82521	 0.137063
11754	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.6402	 0.727944	 0.329579
11755	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.854248	 0.668371	 0.306022
11756	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.710621	 0.807387	 0.160324
11757	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.865377	 0.653138	 0.189986
11758	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.632284	 0.824141	 0.323867
11759	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.63748	 0.682936	 0.14971
11760	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.636206	 0.797375	 0.252229
11761	1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.763709	 0.821153	 0.340305
11762	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872514	 0.676362	 0.234449
11763	0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.698379	 0.776247	 0.343115
11764	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.828854	 0.859918	 0.354081
11765	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.677155	 0.716529	 0.142522
11766	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.682153	 0.743095	 0.155854
11767	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.728942	 0.870243	 0.141424
11768	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.821632	 0.814138	 0.306579
11769	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.71238	 0.833614	 0.316853
11770	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.671496	 0.847046	 0.265621
11771	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.677316	 0.668331	 0.316389
11772	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.858822	 0.79436	 0.153731
11773	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.868413	 0.821007	 0.266164
11774	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.778329	 0.684532	 0.30307
11775	0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.778266	 0.839056	 0.312806
11776	0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.670357	 0.748918	 0.273657
11777	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.845168	 0.845324	 0.198809
11778	0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.658047	 0.741456	 0.320799
11779	0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.685868	 0.654138	 0.186928
11780	0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.656399	 0.816574	 0.194855
11781	1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.685921	 0.791474	 0.25491
11782	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.706281	 0.695743	 0.324741
11783	1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750872	 0.863241	 0.338851
11784	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0.742337	 0.848491	 0.154206
11785	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.796516	 0.660327	 0.278429
11786	1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.68446	 0.653765	 0.361401
11787	1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.759387	 0.787146	 0.132327
11788	0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.691474	 0.762868	 0.234816
11789	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.77984	 0.794676	 0.160802
11790	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.777447	 0.71065	 0.296412
11791	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.705892	 0.701831	 0.157503
11792	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.852378	 0.738157	 0.324541
11793	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.684149	 0.871607	 0.13686
11794	0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.705268	 0.707507	 0.311724
11795	1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.867584	 0.778261	 0.310371
11796	0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.629702	 0.822971	 0.173095
11797	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.769378	 0.700679	 0.339544
11798	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.721237	 0.806962	 0.144809
11799	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.697833	 0.704777	 0.293433
11800	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0.730002	 0.845937	 0.128156
11801	0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.676029	 0.81936	 0.329334
11802	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.723568	 0.871133	 0.141078
11803	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.847057	 0.71467	 0.285146
11804	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.80041	 0.804517	 0.197044
11805	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.775093	 0.787133	 0.371237
11806	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.642153	 0.809633	 0.353973
11807	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.727328	 0.789887	 0.192973
11808	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.752689	 0.839869	 0.180097
11809	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.773885	 0.770595	 0.303674
11810	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.674415	 0.696812	 0.142373
11811	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851887	 0.71923	 0.267891
11812	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.752715	 0.656148	 0.194306
11813	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.635838	 0.764682	 0.137204
11814	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.824356	 0.796014	 0.18602
11815	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.7294	 0.732296	 0.324444
11816	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.761342	 0.743766	 0.160779
11817	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.867667	 0.774143	 0.346296
11818	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.872496	 0.710035	 0.193646
11819	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.635301	 0.838868	 0.134955
11820	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.863745	 0.766396	 0.283637
11821	1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.799722	 0.794002	 0.16563
11822	0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.625248	 0.867586	 0.175855
11823	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.704721	 0.732289	 0.205778
11824	0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.642634	 0.732561	 0.200383
11825	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.856053	 0.81563	 0.300816
11826	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.636451	 0.727271	 0.221449
11827	1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.759458	 0.76398	 0.328671
11828	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.81558	 0.774763	 0.210331
11829	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.628518	 0.750812	 0.261039
11830	0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.820314	 0.835841	 0.141202
11831	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.870483	 0.653706	 0.154523
11832	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.677044	 0.64641	 0.222599
11833	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.80867	 0.743017	 0.246654
11834	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.706702	 0.642779	 0.23503
11835	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.746956	 0.648025	 0.273599
11836	1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.762218	 0.64381	 0.34501
11837	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.839569	 0.87322	 0.242589
11838	0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.723751	 0.84984	 0.354381
11839	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.652482	 0.802108	 0.257221
11840	0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.679028	 0.862141	 0.288745
11841	1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770334	 0.792144	 0.285737
11842	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.858694	 0.642199	 0.150638
11843	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.777363	 0.871917	 0.26065
11844	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.791261	 0.628679	 0.163793
11845	0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.634755	 0.781639	 0.335884
11846	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.687791	 0.653722	 0.25917
11847	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.864612	 0.629444	 0.275526
11848	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.852449	 0.874341	 0.129133
11849	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.627529	 0.669974	 0.157033
11850	1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.655308	 0.702227	 0.366191
11851	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.684385	 0.770516	 0.228776
11852	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.843588	 0.837691	 0.138752
11853	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.666137	 0.683375	 0.179738
11854	0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.677474	 0.741161	 0.222663
11855	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.733273	 0.651684	 0.270483
11856	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.858269	 0.821061	 0.226939
11857	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.763095	 0.678889	 0.348234
11858	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.77111	 0.696043	 0.166404
11859	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.866772	 0.671226	 0.328357
11860	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.670582	 0.629161	 0.290055
11861	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.770208	 0.746608	 0.252486
11862	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791801	 0.759233	 0.366418
11863	0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.808104	 0.782256	 0.237372
11864	1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751305	 0.815689	 0.324647
11865	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.660033	 0.812433	 0.258315
11866	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.630795	 0.826578	 0.234317
11867	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.797157	 0.800695	 0.322109
11868	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.642848	 0.728453	 0.190814
11869	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.761615	 0.706114	 0.172173
11870	1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.763592	 0.843854	 0.313812
11871	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.755703	 0.844473	 0.203938
11872	1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.63073	 0.642123	 0.152129
11873	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.821782	 0.707927	 0.353024
11874	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.702092	 0.735029	 0.324271
11875	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.803126	 0.667524	 0.139133
11876	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.795418	 0.644017	 0.208027
11877	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.848932	 0.731157	 0.295868
11878	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.680701	 0.671938	 0.178676
11879	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.810394	 0.670419	 0.265757
11880	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.864679	 0.680619	 0.370025
11881	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.770874	 0.781828	 0.275275
11882	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.731986	 0.692055	 0.321656
11883	0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.721758	 0.841253	 0.182825
11884	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.764691	 0.776913	 0.306127
11885	1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.680051	 0.80687	 0.163614
11886	0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.771259	 0.745645	 0.187659
11887	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.633918	 0.71969	 0.198198
11888	0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.694145	 0.746927	 0.208249
11889	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.840191	 0.871056	 0.304042
11890	0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.71496	 0.835574	 0.269346
11891	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.766918	 0.722309	 0.23226
11892	0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.657147	 0.706632	 0.316737
11893	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.644234	 0.874267	 0.145984
11894	0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.701024	 0.75212	 0.282981
11895	1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.717783	 0.849177	 0.314407
11896	1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.685593	 0.786329	 0.345917
11897	0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.676904	 0.800123	 0.159759
11898	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.741277	 0.770794	 0.131938
11899	0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.872892	 0.816931	 0.312492
11900	0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.827856	 0.806104	 0.301022
11901	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.680774	 0.694952	 0.253355
11902	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.747109	 0.845108	 0.133123
11903	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.766244	 0.758695	 0.26773
11904	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.666574	 0.753218	 0.191811
11905	0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.74188	 0.860117	 0.358287
11906	0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.687622	 0.842984	 0.206357
11907	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.873191	 0.675444	 0.220453
11908	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.859513	 0.776025	 0.181143
11909	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.76721	 0.753885	 0.357274
11910	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.767499	 0.712917	 0.348549
11911	1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.66699	 0.84497	 0.157694
11912	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.714486	 0.855213	 0.144177
11913	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.810607	 0.7101	 0.313352
11914	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.739433	 0.709981	 0.319345
11915	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.690967	 0.763142	 0.363601
