12749	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.8251	 0.763192	 0.342677
12750	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.862392	 0.8644	 0.277031
12751	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.741292	 0.707001	 0.34739
12752	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.634911	 0.815425	 0.1458
12753	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.633689	 0.854298	 0.312113
12754	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.721307	 0.79245	 0.172331
12755	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.738363	 0.750444	 0.34489
12756	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.871647	 0.822174	 0.157955
12757	1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.794516	 0.800946	 0.359932
12758	1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0.853626	 0.771281	 0.355599
12759	1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.680486	 0.858242	 0.20817
12760	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.727783	 0.77496	 0.315066
12761	0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.787808	 0.737022	 0.199432
12762	0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.655217	 0.652374	 0.336646
12763	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.843643	 0.745614	 0.173348
12764	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.768687	 0.741329	 0.175178
12765	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.821266	 0.769501	 0.372567
12766	0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.639793	 0.782044	 0.276169
12767	0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0.721832	 0.855087	 0.13536
12768	1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.637723	 0.639258	 0.190202
12769	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.826921	 0.712204	 0.140648
12770	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.811467	 0.783377	 0.134834
12771	0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.701313	 0.735093	 0.2347
12772	1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.736171	 0.718762	 0.199558
12773	1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.682734	 0.75889	 0.349563
12774	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.730168	 0.714967	 0.222505
12775	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.678364	 0.701694	 0.195272
12776	1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.675275	 0.817453	 0.29433
12777	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.830353	 0.67533	 0.337264
12778	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.813172	 0.781617	 0.335854
12779	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.870371	 0.728132	 0.165749
12780	1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.72675	 0.772902	 0.208736
12781	0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.648774	 0.651498	 0.148475
12782	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.712074	 0.700776	 0.210785
12783	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.803367	 0.853153	 0.144159
12784	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.625949	 0.70393	 0.164807
12785	1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.832092	 0.842344	 0.221468
12786	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.819573	 0.813203	 0.358214
12787	0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.721229	 0.823247	 0.223041
12788	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.706281	 0.8478	 0.157613
12789	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.808937	 0.844278	 0.130981
12790	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.833943	 0.642995	 0.257499
12791	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.709856	 0.758684	 0.154042
12792	0	 0	 0	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.708852	 0.846533	 0.171398
12793	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.720708	 0.743273	 0.160164
12794	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.65063	 0.73968	 0.293329
12795	1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.714023	 0.751031	 0.218236
12796	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.852613	 0.75297	 0.312276
12797	0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.748226	 0.626312	 0.35215
12798	0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0.725029	 0.857811	 0.180865
12799	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.813225	 0.664178	 0.12683
12800	0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.627845	 0.810393	 0.284432
12801	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.665381	 0.637663	 0.283194
12802	0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.727768	 0.689756	 0.142383
12803	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.782941	 0.83025	 0.203363
12804	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.837123	 0.67837	 0.246248
12805	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.813318	 0.783815	 0.216622
12806	0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.746036	 0.643162	 0.3286
12807	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.840139	 0.782491	 0.283028
12808	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.81747	 0.792162	 0.131273
12809	1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767983	 0.737368	 0.347021
12810	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.829712	 0.734246	 0.263891
12811	0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.82342	 0.627006	 0.355624
12812	1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.726618	 0.696168	 0.202899
12813	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.854488	 0.732847	 0.300028
12814	1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.814476	 0.625222	 0.316725
12815	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.692357	 0.718232	 0.125944
12816	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.731955	 0.726333	 0.159855
12817	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.736271	 0.657041	 0.174191
12818	0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0.625473	 0.763856	 0.1435
12819	1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.834342	 0.860971	 0.267739
12820	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.686798	 0.777842	 0.372671
12821	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.853593	 0.834727	 0.151128
12822	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.640856	 0.726357	 0.336721
12823	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.779089	 0.801443	 0.156748
12824	0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.711426	 0.706261	 0.14053
12825	0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.673739	 0.750742	 0.2493
12826	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.841597	 0.680391	 0.225379
12827	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.850328	 0.79298	 0.230066
12828	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.743846	 0.663791	 0.308826
12829	0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.677701	 0.809348	 0.271826
12830	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0.698935	 0.685671	 0.374546
12831	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.716997	 0.669671	 0.223844
12832	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.779492	 0.689222	 0.356279
12833	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857281	 0.828642	 0.340154
12834	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.835486	 0.69392	 0.21896
12835	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.804431	 0.710743	 0.334863
12836	0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.648842	 0.788827	 0.267066
12837	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.754779	 0.712636	 0.237929
12838	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.767016	 0.843089	 0.235462
12839	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.801788	 0.831425	 0.335531
12840	0	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0.690434	 0.674538	 0.142983
12841	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.629399	 0.730449	 0.337631
12842	0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.860918	 0.644545	 0.293398
12843	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.645072	 0.860472	 0.241334
12844	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.860275	 0.634854	 0.343737
12845	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.820212	 0.706718	 0.348957
12846	1	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.708436	 0.695025	 0.142845
12847	0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.709064	 0.681424	 0.266179
12848	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.625357	 0.723961	 0.134367
12849	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.776608	 0.779314	 0.23906
12850	0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.803195	 0.670543	 0.246821
12851	1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.752407	 0.640258	 0.355493
12852	1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.74885	 0.779237	 0.271437
12853	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.865601	 0.845141	 0.215323
12854	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.671084	 0.685759	 0.20226
12855	1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.860873	 0.862864	 0.297041
12856	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.766639	 0.772855	 0.151113
12857	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.854659	 0.847185	 0.306837
12858	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.85645	 0.779453	 0.260195
12859	1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796583	 0.744655	 0.343555
12860	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.755518	 0.657316	 0.288645
12861	1	 1	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.789175	 0.752381	 0.251513
12862	0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.725216	 0.763803	 0.196164
12863	0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.65763	 0.772126	 0.272696
12864	1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.790125	 0.732986	 0.320108
12865	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.693152	 0.800871	 0.310385
12866	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 0	 0.77584	 0.758929	 0.326558
12867	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.817518	 0.805507	 0.2826
12868	0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0.685417	 0.800126	 0.374457
12869	1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.699546	 0.872255	 0.329468
12870	1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.703891	 0.711615	 0.232491
12871	1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.706733	 0.663268	 0.277844
12872	0	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.707388	 0.860892	 0.290075
12873	0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.747631	 0.873641	 0.293343
12874	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0.682912	 0.85347	 0.16845
12875	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.842742	 0.768181	 0.140248
12876	0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.704767	 0.660983	 0.127876
12877	0	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.751233	 0.725817	 0.320203
12878	0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.769507	 0.646399	 0.363607
12879	1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.718979	 0.625742	 0.350358
12880	0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0.694977	 0.874728	 0.139013
12881	1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.764029	 0.718331	 0.300649
12882	0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.634503	 0.742579	 0.227588
12883	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.855367	 0.772463	 0.256596
12884	0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0.837078	 0.645849	 0.177226
12885	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.696414	 0.867093	 0.276101
12886	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.767593	 0.658914	 0.262884
12887	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.847992	 0.76574	 0.315548
12888	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.630626	 0.671782	 0.183685
12889	1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.74631	 0.816335	 0.331771
12890	0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.840034	 0.665577	 0.211502
12891	0	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.745918	 0.693206	 0.180824
12892	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.695092	 0.635663	 0.370377
12893	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.866841	 0.775503	 0.181844
12894	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.775714	 0.760248	 0.321386
12895	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.793415	 0.824174	 0.208965
12896	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.870985	 0.646439	 0.325452
12897	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.626153	 0.678151	 0.229795
12898	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.764588	 0.722842	 0.238305
12899	1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.793439	 0.641973	 0.359791
12900	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.806189	 0.759456	 0.283074
12901	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.684482	 0.671992	 0.351666
12902	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.666252	 0.839383	 0.33838
12903	1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.779689	 0.750868	 0.36306
12904	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.671325	 0.853231	 0.359539
12905	1	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.689974	 0.670897	 0.135008
12906	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.689876	 0.745971	 0.279166
12907	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.73143	 0.844096	 0.190548
12908	0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.689377	 0.799879	 0.318306
12909	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.633397	 0.837655	 0.304349
12910	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.708409	 0.733867	 0.282943
12911	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.821211	 0.76375	 0.367545
12912	0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.791688	 0.644413	 0.186161
12913	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.802231	 0.828085	 0.232256
12914	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.857999	 0.638793	 0.129401
12915	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.641966	 0.710351	 0.274916
12916	1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.870239	 0.70011	 0.202924
