..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14690.230000
Trial#	Reward	Avg_Reward
6025	0.83	0.86
6026	0.96	0.91
6027	0.89	0.9
6028	0.89	0.89
6029	0.92	0.91
6030	0.89	0.9
6031	0.92	0.91
6032	0.9	0.9
6033	0.85	0.88
6034	0.93	0.9
6035	0.86	0.88
6036	0.86	0.87
6037	0.88	0.88
6038	0.94	0.91
6039	0.89	0.9
6040	0.89	0.9
6041	0.88	0.89
6042	0.87	0.88
6043	0.91	0.9
6044	0.89	0.89
6045	0.92	0.91
6046	0.91	0.91
6047	0.92	0.92
6048	0.9	0.91
6049	0.94	0.92
6050	0.89	0.91
6051	0.89	0.9
6052	0.9	0.9
6053	0.91	0.9
6054	0.93	0.92
6055	0.87	0.89
6056	0.92	0.9
6057	0.94	0.92
6058	0.91	0.92
6059	0.97	0.94
6060	0.9	0.92
6061	0.93	0.92
6062	0.91	0.92
6063	0.94	0.93
6064	0.88	0.9
6065	0.84	0.87
6066	0.9	0.89
6067	0.86	0.87
6068	0.9	0.89
6069	0.89	0.89
6070	0.94	0.91
6071	0.91	0.91
6072	0.86	0.89
6073	0.9	0.89
6074	0.88	0.88
6075	0.94	0.91
6076	0.92	0.92
6077	0.94	0.93
6078	0.89	0.91
6079	0.82	0.86
6080	0.96	0.91
6081	0.93	0.92
6082	0.91	0.92
6083	0.9	0.91
6084	0.9	0.9
6085	0.81	0.86
6086	0.86	0.86
6087	0.91	0.89
6088	0.9	0.89
6089	0.95	0.92
6090	0.94	0.93
6091	0.88	0.9
6092	0.9	0.9
6093	0.91	0.91
6094	0.88	0.89
6095	0.94	0.91
6096	0.83	0.87
6097	0.85	0.86
6098	0.94	0.9
6099	0.93	0.91
6100	0.85	0.88
6101	0.9	0.89
6102	0.96	0.93
6103	0.88	0.91
6104	0.92	0.91
6105	0.96	0.94
6106	0.89	0.91
6107	0.96	0.94
6108	0.95	0.94
6109	0.93	0.94
6110	0.87	0.9
6111	0.84	0.87
6112	0.86	0.87
6113	0.87	0.87
6114	0.85	0.86
6115	0.94	0.9
6116	0.89	0.89
6117	0.9	0.9
6118	0.94	0.92
6119	0.83	0.88
6120	0.85	0.86
6121	0.94	0.9
6122	0.89	0.9
6123	0.88	0.89
6124	0.85	0.87
6125	0.9	0.88
6126	0.87	0.87
6127	0.91	0.89
6128	0.88	0.88
6129	0.9	0.89
6130	0.94	0.92
6131	0.87	0.89
6132	0.93	0.91
6133	0.9	0.91
6134	0.9	0.9
6135	0.97	0.93
6136	0.91	0.92
6137	0.9	0.91
6138	0.87	0.89
6139	0.91	0.9
6140	0.94	0.92
6141	0.88	0.9
6142	0.92	0.91
6143	0.86	0.89
6144	0.94	0.91
6145	0.9	0.91
6146	0.92	0.91
6147	0.84	0.88
6148	0.83	0.86
6149	0.89	0.87
6150	0.85	0.86
6151	0.88	0.87
6152	0.91	0.89
6153	0.89	0.89
6154	0.95	0.92
6155	0.93	0.92
6156	0.93	0.93
6157	0.93	0.93
6158	0.85	0.89
6159	0.88	0.89
6160	0.9	0.89
6161	0.94	0.91
6162	0.92	0.92
6163	0.94	0.93
6164	0.89	0.91
6165	0.91	0.91
6166	0.95	0.93
6167	0.91	0.92
6168	0.85	0.89
6169	0.92	0.91
6170	0.87	0.89
6171	0.89	0.89
6172	0.83	0.86
6173	0.95	0.9
6174	0.91	0.91
6175	0.86	0.88
6176	0.84	0.86
6177	0.91	0.88
6178	0.86	0.87
6179	0.96	0.92
6180	0.89	0.9
6181	0.9	0.9
6182	0.94	0.92
6183	0.91	0.91
6184	0.89	0.9
6185	0.93	0.91
6186	0.89	0.9
6187	0.89	0.9
6188	0.9	0.9
6189	0.88	0.89
6190	0.91	0.9
6191	0.94	0.92
6192	0.92	0.92
6193	0.89	0.91
6194	0.83	0.87
6195	0.88	0.88
6196	0.91	0.89
6197	0.94	0.92
6198	0.88	0.9
6199	0.95	0.92
6200	0.9	0.91
6201	0.84	0.87
6202	0.9	0.88
6203	0.97	0.93
6204	0.88	0.91
6205	0.94	0.92
6206	0.86	0.89
6207	0.88	0.89
6208	0.91	0.9
6209	0.86	0.88
6210	0.9	0.89
6211	0.87	0.88
6212	0.94	0.91
6213	0.85	0.88
6214	0.85	0.87
6215	0.9	0.88
6216	0.88	0.88
6217	0.93	0.91
6218	0.84	0.87
6219	0.89	0.88
6220	0.95	0.92
6221	0.84	0.88
6222	0.89	0.88
6223	0.92	0.9
6224	0.9	0.9
6225	0.89	0.89
6226	0.91	0.9
6227	0.84	0.87
6228	0.85	0.86
6229	0.86	0.86
6230	0.92	0.89
6231	0.87	0.88
6232	0.94	0.91
6233	0.87	0.89
6234	0.9	0.9
6235	0.91	0.9
6236	0.85	0.88
6237	0.88	0.88
6238	0.91	0.89
6239	0.82	0.85
6240	0.88	0.87
6241	0.85	0.86
6242	0.85	0.86
6243	0.91	0.88
6244	0.89	0.89
6245	0.87	0.88
6246	0.91	0.89
6247	0.94	0.92
6248	0.87	0.89
6249	0.95	0.92
6250	0.85	0.89
6251	0.81	0.85
6252	0.85	0.85
6253	0.9	0.88
6254	0.9	0.89
6255	0.92	0.91
6256	0.97	0.94
6257	0.92	0.93
6258	0.92	0.92
6259	0.86	0.89
6260	0.86	0.88
6261	0.93	0.9
6262	0.9	0.9
6263	0.85	0.87
6264	0.91	0.89
6265	0.84	0.87
6266	0.85	0.86
6267	0.87	0.86
6268	0.95	0.91
6269	0.91	0.91
6270	0.96	0.93
6271	0.87	0.9
6272	0.86	0.88
6273	0.91	0.9
6274	0.92	0.91
6275	0.92	0.92
6276	0.93	0.92
6277	0.91	0.92
6278	0.94	0.93
6279	0.83	0.88
6280	0.86	0.87
6281	0.87	0.87
6282	0.9	0.89
6283	0.97	0.93
6284	0.9	0.91
6285	0.89	0.9
6286	0.84	0.87
6287	0.87	0.87
6288	0.92	0.89
6289	0.9	0.9
6290	0.88	0.89
6291	0.92	0.91
6292	0.84	0.88
6293	0.96	0.92
6294	0.9	0.91
6295	0.96	0.93
6296	0.84	0.89
6297	0.93	0.91
6298	0.89	0.9
6299	0.94	0.92
6300	0.96	0.94
6301	0.86	0.9
6302	0.86	0.88
6303	0.9	0.89
6304	0.94	0.91
6305	0.94	0.93
6306	0.9	0.91
6307	0.97	0.94
6308	0.86	0.9
6309	0.92	0.91
6310	0.9	0.91
6311	0.87	0.89
6312	0.91	0.9
6313	0.88	0.89
6314	0.87	0.88
6315	0.85	0.86
6316	0.92	0.89
6317	0.88	0.89
6318	0.91	0.9
6319	0.93	0.91
6320	0.85	0.88
6321	0.91	0.89
6322	0.91	0.9
6323	0.89	0.9
6324	0.94	0.92
6325	0.92	0.92
6326	0.87	0.89
6327	0.89	0.89
6328	0.94	0.91
6329	0.91	0.91
6330	0.83	0.87
6331	0.87	0.87
6332	0.84	0.86
6333	0.96	0.91
6334	0.91	0.91
6335	0.93	0.92
6336	0.89	0.91
6337	0.89	0.9
6338	0.88	0.89
6339	0.82	0.86
6340	0.9	0.88
6341	0.92	0.9
6342	0.9	0.9
6343	0.89	0.9
6344	0.85	0.87
6345	0.91	0.89
6346	0.91	0.9
6347	0.95	0.93
6348	0.89	0.91
6349	0.88	0.89
6350	0.83	0.86
6351	0.92	0.89
6352	0.89	0.89
6353	0.87	0.88
6354	0.93	0.9
6355	0.85	0.88
6356	0.85	0.86
6357	0.92	0.89
6358	0.91	0.9
6359	0.93	0.92
6360	0.83	0.87
6361	0.9	0.89
6362	0.89	0.89
6363	0.88	0.88
6364	0.92	0.9
6365	0.95	0.92
6366	0.93	0.93
6367	0.86	0.9
6368	0.98	0.94
6369	0.86	0.9
6370	0.87	0.89
6371	0.92	0.9
6372	0.9	0.9
6373	0.94	0.92
6374	0.91	0.91
6375	0.85	0.88
6376	0.93	0.91
6377	0.94	0.92
6378	0.9	0.91
6379	0.87	0.89
6380	0.96	0.93
6381	0.88	0.9
6382	0.89	0.89
6383	0.97	0.93
6384	0.97	0.95
6385	0.89	0.92
6386	0.86	0.89
6387	0.89	0.89
6388	0.86	0.87
6389	0.89	0.88
6390	0.86	0.87
6391	0.85	0.86
6392	0.83	0.85
6393	0.89	0.87
6394	0.87	0.87
6395	0.86	0.87
6396	0.9	0.88
6397	0.89	0.88
6398	0.94	0.91
6399	0.89	0.9
6400	0.9	0.9
6401	0.93	0.92
6402	0.87	0.9
6403	0.88	0.89
6404	0.87	0.88
6405	0.92	0.9
6406	0.95	0.92
6407	0.92	0.92
6408	0.91	0.92
6409	0.96	0.94
6410	0.83	0.88
6411	0.91	0.9
6412	0.9	0.9
6413	0.96	0.93
6414	0.93	0.93
6415	0.89	0.91
6416	0.94	0.92
6417	0.9	0.91
6418	0.89	0.9
6419	0.92	0.91
6420	0.93	0.92
6421	0.95	0.94
6422	0.84	0.89
6423	0.88	0.88
6424	0.85	0.87
6425	0.91	0.89
6426	0.92	0.91
6427	0.93	0.92
6428	0.9	0.91
6429	0.84	0.87
6430	0.9	0.88
6431	0.92	0.9
6432	0.92	0.91
6433	0.89	0.9
6434	0.94	0.92
6435	0.92	0.92
6436	0.89	0.9
6437	0.86	0.88
6438	0.92	0.9
6439	0.96	0.93
6440	0.89	0.91
6441	0.89	0.9
6442	0.94	0.92
6443	0.89	0.91
6444	0.95	0.93
6445	0.91	0.92
6446	0.95	0.94
6447	0.89	0.91
6448	0.97	0.94
6449	0.91	0.92
6450	0.9	0.91
6451	0.9	0.91
6452	0.88	0.89
6453	0.89	0.89
6454	0.9	0.9
6455	0.95	0.92
6456	0.86	0.89
6457	0.89	0.89
6458	0.89	0.89
6459	0.88	0.88
6460	0.94	0.91
6461	0.93	0.92
6462	0.84	0.88
6463	0.95	0.92
6464	0.94	0.93
6465	0.96	0.94
6466	0.9	0.92
6467	0.88	0.9
6468	0.91	0.91
6469	0.97	0.94
6470	0.86	0.9
6471	0.92	0.91
6472	0.91	0.91
6473	0.83	0.87
6474	0.88	0.88
6475	0.91	0.89
6476	0.92	0.91
6477	0.89	0.9
6478	0.92	0.91
6479	0.87	0.89
6480	0.85	0.87
6481	0.87	0.87
6482	0.9	0.88
6483	0.89	0.89
6484	0.87	0.88
6485	0.87	0.87
6486	0.83	0.85
6487	0.91	0.88
6488	0.88	0.88
6489	0.93	0.91
6490	0.93	0.92
6491	0.87	0.89
6492	0.93	0.91
6493	0.88	0.9
6494	0.92	0.91
6495	0.87	0.89
6496	0.89	0.89
6497	0.85	0.87
6498	0.89	0.88
6499	0.86	0.87
6500	0.9	0.89
6501	0.85	0.87
6502	0.87	0.87
6503	0.93	0.9
6504	0.95	0.92
6505	0.95	0.94
6506	0.91	0.92
6507	0.86	0.89
6508	0.88	0.89
6509	0.83	0.86
6510	0.87	0.87
6511	0.9	0.88
6512	0.9	0.89
6513	0.92	0.9
6514	0.9	0.9
6515	0.89	0.89
6516	0.88	0.89
6517	0.92	0.9
6518	0.93	0.91
6519	0.9	0.91
6520	0.9	0.91
6521	0.93	0.92
6522	0.84	0.88
6523	0.86	0.87
6524	0.93	0.9
6525	0.95	0.92
6526	0.89	0.9
6527	0.91	0.91
6528	0.84	0.87
6529	0.92	0.9
6530	0.92	0.91
6531	0.88	0.9
6532	0.86	0.88
6533	0.84	0.86
6534	0.9	0.88
6535	0.91	0.89
6536	0.89	0.89
6537	0.88	0.88
6538	0.89	0.89
6539	0.88	0.88
6540	0.91	0.9
6541	0.96	0.93
6542	0.95	0.94
6543	0.94	0.94
6544	0.9	0.92
6545	0.86	0.89
6546	0.93	0.91
6547	0.87	0.89
6548	0.89	0.89
6549	0.91	0.9
6550	0.89	0.9
6551	0.87	0.88
6552	0.88	0.88
6553	0.89	0.89
6554	0.93	0.91
6555	0.87	0.89
6556	0.97	0.93
6557	0.9	0.92
6558	0.93	0.92
6559	0.86	0.89
6560	0.89	0.89
6561	0.92	0.91
6562	0.86	0.89
6563	0.95	0.92
6564	0.89	0.9
6565	0.91	0.91
6566	0.95	0.93
6567	0.86	0.9
6568	0.95	0.92
6569	0.87	0.9
6570	0.84	0.87
6571	0.88	0.87
6572	0.9	0.89
6573	0.87	0.88
6574	0.87	0.87
6575	0.88	0.88
6576	0.89	0.88
6577	0.89	0.89
6578	0.97	0.93
6579	0.9	0.91
6580	0.89	0.9
6581	0.89	0.9
6582	0.93	0.91
6583	0.95	0.93
6584	0.86	0.9
6585	0.88	0.89
6586	0.97	0.93
6587	0.87	0.9
6588	0.9	0.9
6589	0.91	0.9
6590	0.9	0.9
6591	0.95	0.93
6592	0.87	0.9
6593	0.93	0.91
6594	0.89	0.9
6595	0.96	0.93
6596	0.87	0.9
6597	0.96	0.93
6598	0.97	0.95
6599	0.84	0.9
6600	0.92	0.91
6601	0.92	0.91
6602	0.88	0.9
6603	0.9	0.9
6604	0.91	0.91
6605	0.92	0.91
6606	0.92	0.92
6607	0.86	0.89
6608	0.88	0.88
6609	0.92	0.9
6610	0.95	0.92
6611	0.86	0.89
6612	0.9	0.9
6613	0.88	0.89
6614	0.9	0.9
6615	0.85	0.88
6616	0.89	0.88
6617	0.91	0.9
6618	0.87	0.88
6619	0.88	0.88
6620	0.91	0.9
6621	0.91	0.9
6622	0.91	0.9
6623	0.91	0.91
6624	0.9	0.9
6625	0.98	0.94
6626	0.93	0.94
6627	0.88	0.91
6628	0.9	0.9
6629	0.93	0.92
6630	0.92	0.92
6631	0.83	0.88
6632	0.92	0.9
6633	0.86	0.88
6634	0.88	0.88
6635	0.91	0.89
6636	0.92	0.91
6637	0.86	0.88
6638	0.92	0.9
6639	0.95	0.93
6640	0.9	0.92
6641	0.91	0.91
6642	0.85	0.88
6643	0.85	0.86
6644	0.93	0.9
6645	0.87	0.89
6646	0.88	0.88
6647	0.88	0.88
6648	0.89	0.89
6649	0.91	0.9
6650	0.94	0.92
6651	0.94	0.93
6652	0.93	0.93
6653	0.87	0.9
6654	0.85	0.87
6655	0.93	0.9
6656	0.93	0.92
6657	0.89	0.9
6658	0.88	0.89
6659	0.87	0.88
6660	0.87	0.87
6661	0.93	0.9
6662	0.97	0.94
6663	0.93	0.94
6664	0.95	0.94
6665	0.92	0.93
6666	0.95	0.94
6667	0.89	0.91
6668	0.9	0.91
6669	0.95	0.93
6670	0.93	0.93
6671	0.95	0.94
6672	0.82	0.88
6673	0.9	0.89
6674	0.94	0.92
6675	0.96	0.94
6676	0.83	0.88
6677	0.87	0.88
6678	0.91	0.89
6679	0.87	0.88
6680	0.89	0.88
6681	0.88	0.88
6682	0.86	0.87
6683	0.88	0.87
6684	0.93	0.9
6685	0.88	0.89
6686	0.91	0.9
6687	0.96	0.93
6688	0.91	0.92
6689	0.9	0.91
6690	0.91	0.91
6691	0.88	0.89
6692	0.88	0.88
6693	0.89	0.89
6694	0.89	0.89
6695	0.91	0.9
6696	0.9	0.9
6697	0.93	0.92
6698	0.94	0.93
6699	0.89	0.91
6700	0.94	0.93
6701	0.84	0.88
6702	0.9	0.89
6703	0.93	0.91
6704	0.85	0.88
6705	0.89	0.88
6706	0.91	0.9
6707	0.92	0.91
6708	0.83	0.87
6709	0.93	0.9
6710	0.98	0.94
6711	0.93	0.93
6712	0.92	0.93
6713	0.92	0.92
6714	0.93	0.93
6715	0.93	0.93
6716	0.9	0.91
6717	0.92	0.92
6718	0.87	0.89
6719	0.87	0.88
6720	0.89	0.89
6721	0.93	0.91
6722	0.91	0.91
6723	0.93	0.92
6724	0.89	0.91
6725	0.98	0.94
6726	0.88	0.91
6727	0.89	0.9
6728	0.95	0.93
6729	0.91	0.92
6730	0.89	0.9
6731	0.9	0.9
6732	0.88	0.89
6733	0.92	0.91
6734	0.92	0.91
6735	0.85	0.88
6736	0.94	0.91
6737	0.87	0.89
6738	0.95	0.92
6739	0.92	0.92
6740	0.92	0.92
6741	0.93	0.92
6742	0.83	0.88
6743	0.88	0.88
6744	0.96	0.92
6745	0.92	0.92
6746	0.9	0.91
6747	0.87	0.89
6748	0.92	0.91
6749	0.89	0.9
6750	0.94	0.92
6751	0.87	0.89
6752	0.88	0.88
6753	0.86	0.87
6754	0.89	0.88
6755	0.84	0.86
6756	0.92	0.89
6757	0.89	0.89
6758	0.95	0.92
6759	0.94	0.93
6760	0.93	0.93
6761	0.84	0.88
6762	0.95	0.92
6763	0.92	0.92
6764	0.9	0.91
6765	0.86	0.88
6766	0.91	0.9
6767	0.87	0.88
6768	0.88	0.88
6769	0.9	0.89
6770	0.9	0.89
6771	0.97	0.93
6772	0.82	0.87
6773	0.92	0.9
6774	0.87	0.88
6775	0.91	0.9
6776	0.94	0.92
6777	0.82	0.87
6778	0.85	0.86
6779	0.95	0.9
6780	0.91	0.91
6781	0.84	0.87
6782	0.93	0.9
6783	0.95	0.93
6784	0.86	0.9
6785	0.89	0.89
6786	0.91	0.9
6787	0.88	0.89
6788	0.92	0.91
6789	0.92	0.91
6790	0.96	0.94
6791	0.92	0.93
6792	0.96	0.94
6793	0.87	0.91
6794	0.97	0.94
6795	0.92	0.93
6796	0.9	0.91
6797	0.93	0.92
6798	0.98	0.95
6799	0.88	0.92
6800	0.94	0.93
6801	0.91	0.92
6802	0.9	0.91
6803	0.86	0.88
6804	0.88	0.88
6805	0.88	0.88
6806	0.97	0.93
6807	0.88	0.9
6808	0.91	0.9
6809	0.92	0.91
6810	0.92	0.92
6811	0.91	0.91
6812	0.94	0.93
6813	0.96	0.94
6814	0.94	0.94
6815	0.9	0.92
6816	0.88	0.9
6817	0.84	0.87
6818	0.91	0.89
6819	0.88	0.88
6820	0.88	0.88
6821	0.89	0.89
6822	0.92	0.91
6823	0.91	0.91
6824	0.95	0.93
6825	0.89	0.91
6826	0.89	0.9
6827	0.92	0.91
6828	0.89	0.9
6829	0.9	0.9
6830	0.84	0.87
6831	0.89	0.88
6832	0.92	0.9
6833	0.94	0.92
6834	0.89	0.9
6835	0.83	0.87
6836	0.97	0.92
6837	0.92	0.92
6838	0.91	0.92
6839	0.91	0.92
6840	0.89	0.9
6841	0.9	0.9
6842	0.9	0.9
6843	0.88	0.89
6844	0.95	0.92
6845	0.88	0.9
6846	0.84	0.87
6847	0.89	0.88
6848	0.89	0.88
6849	0.9	0.89
6850	0.88	0.88
6851	0.93	0.91
6852	0.9	0.9
6853	0.92	0.91
6854	0.94	0.93
6855	0.82	0.87
6856	0.88	0.88
6857	0.9	0.89
6858	0.9	0.9
6859	0.9	0.9
6860	0.96	0.93
6861	0.98	0.96
6862	0.89	0.92
6863	0.82	0.87
6864	0.89	0.88
6865	0.92	0.9
6866	0.91	0.9
6867	0.89	0.9
6868	0.92	0.91
6869	0.89	0.9
6870	0.94	0.92
6871	0.86	0.89
6872	0.84	0.87
6873	0.95	0.91
6874	0.91	0.91
6875	0.91	0.91
6876	0.86	0.88
6877	0.9	0.89
6878	0.92	0.9
6879	0.88	0.89
6880	0.93	0.91
6881	0.87	0.89
6882	0.95	0.92
6883	0.87	0.89
6884	0.9	0.9
6885	0.87	0.88
6886	0.96	0.92
6887	0.91	0.92
6888	0.85	0.88
6889	0.91	0.9
6890	0.91	0.9
6891	0.93	0.92
6892	0.89	0.9
6893	0.84	0.87
6894	0.95	0.91
6895	0.95	0.93
6896	0.9	0.91
6897	0.85	0.88
6898	0.91	0.9
6899	0.94	0.92
6900	0.93	0.92
6901	0.85	0.89
6902	0.92	0.9
6903	0.9	0.9
6904	0.89	0.9
6905	0.86	0.88
6906	0.91	0.89
6907	0.89	0.89
6908	0.86	0.88
6909	0.99	0.93
6910	0.94	0.94
6911	0.91	0.92
6912	0.92	0.92
6913	0.9	0.91
6914	0.91	0.91
6915	0.87	0.89
6916	0.87	0.88
6917	0.89	0.89
6918	0.89	0.89
6919	0.91	0.9
6920	0.96	0.93
6921	0.92	0.93
6922	0.87	0.9
6923	0.9	0.9
6924	0.88	0.89
6925	0.9	0.89
6926	0.89	0.89
6927	0.98	0.94
6928	0.84	0.89
6929	0.93	0.91
6930	0.88	0.89
6931	0.91	0.9
6932	0.94	0.92
6933	0.92	0.92
6934	0.98	0.95
6935	0.94	0.94
6936	0.96	0.95
6937	0.88	0.92
6938	0.92	0.92
6939	0.95	0.93
6940	0.95	0.94
6941	0.91	0.93
6942	0.89	0.91
6943	0.88	0.89
6944	0.9	0.9
6945	0.87	0.88
6946	0.88	0.88
6947	0.91	0.9
6948	0.93	0.92
6949	0.9	0.91
6950	0.97	0.94
6951	0.86	0.9
6952	0.85	0.88
6953	0.92	0.9
6954	0.93	0.91
6955	0.9	0.91
6956	0.93	0.92
6957	0.91	0.91
6958	0.91	0.91
6959	0.93	0.92
6960	0.9	0.91
6961	0.86	0.89
6962	0.94	0.91
6963	0.84	0.88
6964	0.94	0.91
6965	0.93	0.92
6966	0.89	0.9
6967	0.86	0.88
6968	0.91	0.9
6969	0.84	0.87
6970	0.92	0.89
6971	0.88	0.89
6972	0.89	0.89
6973	0.85	0.87
6974	0.87	0.87
6975	0.84	0.85
6976	0.98	0.92
6977	0.92	0.92
6978	0.89	0.91
6979	0.91	0.91
6980	0.91	0.91
6981	0.89	0.9
6982	0.9	0.9
6983	0.93	0.92
6984	0.88	0.9
6985	0.84	0.87
6986	0.95	0.91
6987	0.93	0.92
6988	0.86	0.89
6989	0.85	0.87
6990	0.96	0.91
6991	0.89	0.9
6992	0.92	0.91
6993	0.92	0.92
6994	0.89	0.9
6995	0.93	0.92
6996	0.93	0.92
6997	0.86	0.89
6998	0.94	0.91
6999	0.93	0.92
7000	0.93	0.93
7001	0.86	0.9
7002	0.92	0.91
7003	0.98	0.94
7004	0.88	0.91
7005	0.95	0.93
7006	0.89	0.91
7007	0.89	0.9
7008	0.95	0.93
7009	0.94	0.94
7010	0.88	0.91
7011	0.87	0.89
7012	0.96	0.92
7013	0.91	0.92
7014	0.85	0.89
7015	0.9	0.89
7016	0.88	0.89
7017	0.9	0.89
7018	0.94	0.92
7019	0.87	0.89
7020	0.94	0.92
7021	0.92	0.92
7022	0.92	0.92
7023	0.88	0.9
7024	0.94	0.92
7025	0.86	0.89
7026	0.88	0.88
7027	0.92	0.9
7028	0.84	0.87
7029	0.95	0.91
7030	0.88	0.9
7031	0.94	0.92
7032	0.85	0.88
7033	0.95	0.92
7034	0.93	0.92
7035	0.92	0.92
7036	0.94	0.93
7037	0.9	0.91
7038	0.84	0.88
7039	0.95	0.91
7040	0.9	0.91
7041	0.9	0.9
7042	0.9	0.9
7043	0.87	0.89
7044	0.96	0.92
7045	0.88	0.9
7046	0.95	0.93
7047	0.9	0.91
7048	0.91	0.91
7049	0.87	0.89
7050	0.96	0.92
7051	0.89	0.91
7052	0.93	0.92
7053	0.93	0.93
7054	0.95	0.94
7055	0.88	0.91
7056	0.92	0.91
7057	0.97	0.94
7058	0.92	0.93
7059	0.97	0.95
7060	0.93	0.94
7061	0.91	0.93
7062	0.9	0.91
7063	0.87	0.89
7064	0.94	0.91
7065	0.87	0.89
7066	0.96	0.92
7067	0.83	0.87
7068	0.91	0.89
7069	0.9	0.89
7070	0.88	0.88
7071	0.88	0.88
7072	0.89	0.89
7073	0.86	0.88
7074	0.88	0.88
7075	0.95	0.91
7076	0.89	0.9
7077	0.85	0.88
7078	0.98	0.93
7079	0.91	0.92
7080	0.94	0.93
7081	0.91	0.92
7082	0.92	0.92
7083	0.91	0.92
7084	0.88	0.9
7085	0.84	0.87
7086	0.93	0.9
7087	0.89	0.9
7088	0.9	0.9
7089	0.94	0.92
7090	0.91	0.91
7091	0.93	0.92
7092	0.89	0.91
7093	0.96	0.93
7094	0.91	0.92
7095	0.93	0.93
7096	0.94	0.93
7097	0.9	0.92
7098	0.84	0.88
7099	0.87	0.87
7100	0.87	0.87
7101	0.95	0.91
7102	0.9	0.91
7103	0.91	0.91
7104	0.96	0.93
7105	0.96	0.94
7106	0.91	0.93
7107	0.94	0.94
7108	0.92	0.93
7109	0.88	0.9
7110	0.91	0.91
7111	0.89	0.9
7112	0.87	0.89
7113	0.97	0.93
7114	0.85	0.89
7115	0.89	0.89
7116	0.92	0.9
7117	0.94	0.92
7118	0.97	0.94
7119	0.89	0.91
7120	0.89	0.9
7121	0.87	0.88
7122	0.89	0.89
7123	0.85	0.87
7124	0.92	0.89
7125	0.94	0.91
7126	0.84	0.88
7127	0.95	0.92
7128	0.94	0.93
7129	0.94	0.93
7130	0.88	0.91
7131	0.95	0.93
7132	0.94	0.94
7133	0.9	0.92
7134	0.86	0.89
7135	0.88	0.88
7136	0.88	0.88
7137	0.92	0.9
7138	0.96	0.93
7139	0.98	0.95
7140	0.96	0.96
7141	0.88	0.92
7142	0.97	0.95
7143	0.93	0.94
7144	0.85	0.89
7145	0.93	0.91
7146	0.9	0.91
7147	0.87	0.89
7148	0.93	0.91
7149	0.91	0.91
7150	0.92	0.91
7151	0.96	0.94
7152	0.94	0.94
7153	0.9	0.92
7154	0.88	0.9
7155	0.89	0.9
7156	0.91	0.91
7157	0.88	0.89
7158	0.88	0.88
7159	0.86	0.87
7160	0.93	0.9
7161	0.87	0.89
7162	0.87	0.88
7163	0.92	0.9
7164	0.9	0.9
7165	0.88	0.89
7166	0.87	0.88
7167	0.88	0.88
7168	0.94	0.91
7169	0.96	0.93
7170	0.93	0.93
7171	0.93	0.93
7172	0.9	0.92
7173	0.86	0.89
7174	0.86	0.87
7175	0.85	0.86
7176	0.92	0.89
7177	0.93	0.91
7178	0.88	0.9
7179	0.92	0.91
7180	0.9	0.9
7181	0.89	0.89
7182	0.89	0.89
7183	0.89	0.89
7184	0.87	0.88
7185	0.86	0.87
7186	0.89	0.88
7187	0.96	0.92
7188	0.95	0.93
7189	0.88	0.91
7190	0.91	0.91
7191	0.98	0.95
7192	0.9	0.92
7193	0.91	0.92
7194	0.91	0.91
7195	0.96	0.93
7196	0.91	0.92
7197	0.92	0.92
7198	0.91	0.92
7199	0.85	0.89
7200	0.94	0.91
7201	0.84	0.88
7202	0.89	0.88
7203	0.86	0.87
7204	0.91	0.89
7205	0.85	0.87
7206	0.95	0.91
7207	0.98	0.94
7208	0.88	0.91
7209	0.84	0.88
7210	0.99	0.93
7211	0.87	0.9
7212	0.86	0.88
7213	0.89	0.89
7214	0.92	0.9
7215	0.92	0.91
7216	0.96	0.94
7217	0.91	0.92
7218	0.92	0.92
7219	0.85	0.88
7220	0.88	0.88
7221	0.92	0.9
7222	0.87	0.89
7223	0.89	0.89
7224	0.94	0.91
7225	0.94	0.93
7226	0.9	0.91
7227	0.94	0.93
7228	0.91	0.92
7229	0.93	0.92
7230	0.89	0.91
7231	0.94	0.92
7232	0.95	0.94
7233	0.85	0.89
7234	0.94	0.92
7235	0.84	0.88
7236	0.96	0.92
7237	0.92	0.92
7238	0.9	0.91
7239	0.88	0.9
7240	0.95	0.92
7241	0.94	0.93
7242	0.92	0.92
7243	0.9	0.91
7244	0.94	0.92
7245	0.86	0.89
7246	0.95	0.92
7247	0.95	0.94
7248	0.93	0.93
7249	0.93	0.93
7250	0.91	0.92
7251	0.89	0.9
7252	0.99	0.94
7253	0.95	0.95
7254	0.9	0.92
7255	0.94	0.93
7256	0.86	0.89
7257	0.88	0.89
7258	0.84	0.87
7259	0.97	0.92
7260	0.85	0.88
7261	0.95	0.92
7262	0.88	0.9
7263	0.98	0.94
7264	0.94	0.94
7265	0.83	0.88
7266	0.93	0.91
7267	0.88	0.9
7268	0.86	0.88
7269	0.89	0.88
7270	0.94	0.91
7271	0.88	0.9
7272	0.86	0.88
7273	0.94	0.91
7274	0.89	0.9
7275	0.91	0.91
7276	0.88	0.89
7277	0.93	0.91
7278	0.93	0.92
7279	0.9	0.91
7280	0.88	0.9
7281	0.9	0.9
7282	0.88	0.89
7283	0.94	0.92
7284	0.89	0.9
7285	0.94	0.92
7286	0.85	0.89
7287	0.88	0.88
7288	0.95	0.92
7289	0.95	0.93
7290	0.96	0.94
