..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14483.640000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.93	0.92
1352	0.92	0.92
1353	0.91	0.92
1354	0.94	0.93
1355	0.96	0.94
1356	0.92	0.93
1357	0.93	0.93
1358	0.91	0.92
1359	0.92	0.92
1360	0.96	0.94
1361	0.91	0.93
1362	0.93	0.93
1363	0.96	0.94
1364	0.96	0.95
1365	0.95	0.95
1366	0.94	0.95
1367	0.93	0.94
1368	0.96	0.95
1369	0.95	0.95
1370	0.91	0.93
1371	0.96	0.94
1372	0.95	0.94
1373	0.92	0.93
1374	0.95	0.94
1375	0.92	0.93
1376	0.94	0.93
1377	0.94	0.93
1378	0.94	0.94
1379	0.94	0.94
1380	0.94	0.94
1381	0.91	0.92
1382	0.92	0.92
1383	0.96	0.94
1384	0.91	0.92
1385	0.92	0.92
1386	0.91	0.92
1387	0.96	0.94
1388	0.95	0.94
1389	0.89	0.92
1390	0.94	0.93
1391	0.89	0.91
1392	0.89	0.9
1393	0.92	0.91
1394	0.95	0.93
1395	0.94	0.94
1396	0.9	0.92
1397	0.95	0.93
1398	0.95	0.94
1399	0.94	0.94
1400	0.93	0.94
1401	0.95	0.94
1402	0.99	0.97
1403	0.93	0.95
1404	0.94	0.94
1405	0.9	0.92
1406	0.89	0.91
1407	0.93	0.92
1408	0.95	0.93
1409	0.92	0.93
1410	0.95	0.94
1411	0.98	0.96
1412	0.91	0.94
1413	0.96	0.95
1414	0.93	0.94
1415	0.95	0.95
1416	0.95	0.95
1417	0.93	0.94
1418	0.92	0.93
1419	0.92	0.93
1420	0.9	0.91
1421	0.91	0.91
1422	0.94	0.93
1423	0.93	0.93
1424	0.95	0.94
1425	0.92	0.93
1426	0.93	0.93
1427	0.91	0.92
1428	0.92	0.92
1429	0.93	0.92
1430	0.9	0.91
1431	0.95	0.93
1432	0.9	0.92
1433	0.92	0.92
1434	0.96	0.94
1435	0.96	0.95
1436	0.93	0.94
1437	0.94	0.94
1438	0.93	0.93
1439	0.93	0.93
1440	0.92	0.93
1441	0.94	0.93
1442	0.93	0.93
1443	0.95	0.94
1444	0.95	0.94
1445	0.93	0.94
1446	0.96	0.95
1447	0.94	0.95
1448	0.93	0.94
1449	0.91	0.92
1450	0.95	0.94
1451	0.93	0.93
1452	0.92	0.93
1453	0.95	0.94
1454	0.93	0.93
1455	0.96	0.95
1456	0.95	0.95
1457	0.95	0.95
1458	0.96	0.95
1459	0.96	0.96
1460	0.99	0.97
1461	0.94	0.96
1462	0.94	0.95
1463	0.96	0.96
1464	0.91	0.93
1465	0.93	0.93
1466	0.97	0.95
1467	0.91	0.93
1468	0.9	0.92
1469	0.95	0.93
1470	0.88	0.91
1471	0.94	0.92
1472	0.94	0.93
1473	0.89	0.91
1474	0.89	0.9
1475	0.97	0.93
1476	0.92	0.93
1477	0.95	0.94
1478	0.96	0.95
1479	0.91	0.93
1480	0.99	0.96
1481	0.95	0.95
1482	0.97	0.96
1483	0.93	0.95
1484	0.91	0.93
1485	0.91	0.92
1486	0.95	0.93
1487	0.89	0.91
1488	0.9	0.91
1489	0.91	0.91
1490	0.97	0.94
1491	0.94	0.94
1492	0.93	0.93
1493	0.94	0.94
1494	0.96	0.95
1495	0.9	0.92
1496	0.87	0.9
1497	0.92	0.91
1498	0.94	0.92
1499	0.97	0.95
1500	0.96	0.96
1501	0.91	0.93
1502	0.97	0.95
1503	0.98	0.97
1504	0.94	0.95
1505	0.93	0.94
1506	0.97	0.95
1507	0.94	0.95
1508	0.92	0.93
1509	0.95	0.94
1510	0.92	0.93
1511	0.93	0.93
1512	0.93	0.93
1513	0.9	0.92
1514	0.93	0.92
1515	0.92	0.92
1516	0.93	0.93
1517	0.9	0.91
1518	0.91	0.91
1519	0.9	0.91
1520	0.92	0.91
1521	0.98	0.94
1522	0.95	0.95
1523	0.94	0.94
1524	0.9	0.92
1525	0.97	0.94
1526	0.98	0.96
1527	0.95	0.95
1528	0.96	0.96
1529	0.96	0.96
1530	0.94	0.95
1531	0.92	0.93
1532	0.95	0.94
1533	0.94	0.94
1534	0.92	0.93
1535	0.93	0.93
1536	0.92	0.92
1537	0.94	0.93
1538	0.98	0.96
1539	0.95	0.96
1540	0.9	0.93
1541	0.9	0.91
1542	0.94	0.93
1543	0.91	0.92
1544	0.94	0.93
1545	0.94	0.93
1546	0.93	0.93
1547	0.91	0.92
1548	0.89	0.91
1549	0.92	0.92
1550	0.9	0.91
1551	0.92	0.91
1552	0.93	0.92
1553	0.93	0.92
1554	0.92	0.92
1555	0.9	0.91
1556	0.92	0.92
1557	0.94	0.93
1558	0.92	0.92
1559	0.9	0.91
1560	0.91	0.91
1561	0.94	0.93
1562	0.91	0.92
1563	0.93	0.93
1564	0.92	0.92
1565	0.93	0.92
1566	0.91	0.92
1567	0.91	0.91
1568	0.93	0.92
1569	0.95	0.94
1570	0.96	0.95
1571	0.93	0.94
1572	0.92	0.93
1573	0.93	0.93
1574	0.94	0.94
1575	0.95	0.94
1576	0.92	0.93
1577	0.94	0.94
1578	0.96	0.95
1579	0.94	0.94
1580	0.92	0.93
1581	0.95	0.94
1582	0.96	0.95
1583	0.93	0.94
1584	0.94	0.94
1585	0.95	0.94
1586	0.92	0.93
1587	0.92	0.93
1588	0.95	0.94
1589	0.94	0.94
1590	0.94	0.94
1591	0.95	0.94
1592	0.9	0.92
1593	0.91	0.92
1594	0.87	0.89
1595	0.95	0.92
1596	0.94	0.93
1597	0.89	0.91
1598	0.93	0.92
1599	0.97	0.94
1600	0.91	0.93
1601	0.95	0.94
1602	0.97	0.96
1603	0.9	0.93
1604	0.92	0.93
1605	0.91	0.92
1606	0.91	0.91
1607	0.96	0.94
1608	0.9	0.92
1609	0.93	0.92
1610	0.96	0.94
1611	0.91	0.93
1612	0.93	0.93
1613	0.96	0.95
1614	0.96	0.96
1615	0.92	0.94
1616	0.94	0.94
1617	0.94	0.94
1618	0.92	0.93
1619	0.92	0.93
1620	0.95	0.94
1621	0.93	0.93
1622	0.88	0.91
1623	0.95	0.93
1624	0.95	0.94
1625	0.89	0.91
1626	0.95	0.93
1627	0.97	0.95
1628	0.98	0.96
1629	0.95	0.95
1630	0.95	0.95
1631	0.95	0.95
1632	0.99	0.97
1633	0.95	0.96
1634	0.92	0.94
1635	0.94	0.94
1636	0.91	0.93
1637	0.96	0.94
1638	0.88	0.91
1639	0.97	0.94
1640	0.92	0.93
1641	0.95	0.94
1642	0.96	0.95
1643	0.93	0.94
1644	0.9	0.92
1645	0.93	0.92
1646	0.93	0.93
1647	0.97	0.95
1648	0.92	0.93
1649	0.92	0.92
1650	0.95	0.94
1651	0.92	0.93
1652	0.88	0.91
1653	0.89	0.9
1654	0.9	0.9
1655	0.91	0.9
1656	0.95	0.93
1657	0.91	0.92
1658	0.94	0.93
1659	0.95	0.94
1660	0.91	0.92
1661	0.96	0.94
1662	0.93	0.94
1663	0.93	0.93
1664	0.94	0.94
1665	0.94	0.94
1666	0.95	0.95
1667	0.95	0.95
1668	0.97	0.96
1669	0.96	0.96
1670	0.92	0.94
1671	0.92	0.93
1672	0.92	0.93
1673	0.93	0.93
1674	0.96	0.94
1675	0.98	0.96
1676	0.91	0.93
1677	0.94	0.94
1678	0.96	0.95
1679	0.95	0.95
1680	0.95	0.95
1681	0.9	0.93
1682	0.92	0.92
1683	0.94	0.93
1684	0.95	0.94
1685	0.91	0.93
1686	0.91	0.92
1687	0.94	0.93
1688	0.91	0.92
1689	0.97	0.95
1690	0.96	0.95
1691	0.92	0.93
1692	0.93	0.93
1693	0.9	0.92
1694	0.9	0.91
1695	0.92	0.91
1696	0.91	0.91
1697	0.91	0.91
1698	0.96	0.93
1699	0.93	0.93
1700	0.95	0.94
1701	0.96	0.95
1702	0.91	0.93
1703	0.97	0.95
1704	0.92	0.94
1705	0.91	0.92
1706	0.89	0.9
1707	0.94	0.92
1708	0.91	0.91
1709	0.95	0.93
1710	0.93	0.93
1711	0.95	0.94
1712	0.95	0.95
1713	0.95	0.95
1714	0.9	0.92
1715	0.91	0.92
1716	0.93	0.92
1717	0.91	0.92
1718	0.94	0.93
1719	0.86	0.89
1720	0.89	0.89
1721	0.97	0.93
1722	0.94	0.94
1723	0.95	0.94
1724	0.93	0.94
1725	0.94	0.94
1726	0.94	0.94
1727	0.93	0.94
1728	0.92	0.93
1729	0.93	0.93
1730	0.96	0.95
1731	0.95	0.95
1732	0.94	0.94
1733	0.97	0.96
1734	0.89	0.92
1735	0.95	0.94
1736	0.95	0.94
1737	0.92	0.93
1738	0.94	0.94
1739	0.9	0.92
1740	0.95	0.94
1741	0.93	0.93
1742	0.91	0.92
1743	0.94	0.93
1744	0.97	0.95
1745	0.93	0.94
1746	0.93	0.93
1747	0.92	0.92
1748	0.93	0.93
1749	0.91	0.92
1750	0.96	0.94
1751	0.9	0.92
1752	0.92	0.92
1753	0.94	0.93
1754	0.96	0.95
1755	0.92	0.93
1756	0.95	0.94
1757	0.93	0.94
1758	0.92	0.93
1759	0.91	0.92
1760	0.95	0.93
1761	0.9	0.92
1762	0.98	0.95
1763	0.96	0.95
1764	0.88	0.91
1765	0.91	0.91
1766	0.94	0.92
1767	0.94	0.93
1768	0.94	0.94
1769	0.96	0.95
1770	0.97	0.96
1771	0.96	0.96
1772	0.93	0.94
1773	0.91	0.93
1774	0.93	0.93
1775	0.98	0.96
1776	0.92	0.94
1777	0.91	0.92
1778	0.95	0.93
1779	0.92	0.93
1780	0.95	0.94
1781	0.93	0.94
1782	0.96	0.95
1783	0.92	0.94
1784	0.94	0.94
1785	0.93	0.93
1786	0.93	0.93
1787	0.96	0.95
1788	0.95	0.95
1789	0.92	0.93
1790	0.92	0.92
1791	0.97	0.95
1792	0.95	0.95
1793	0.95	0.95
1794	0.93	0.94
1795	0.93	0.93
1796	0.97	0.95
1797	0.92	0.93
1798	0.93	0.93
1799	0.93	0.93
1800	0.94	0.93
1801	0.94	0.94
1802	0.95	0.94
1803	0.91	0.92
1804	0.93	0.93
1805	0.91	0.92
1806	0.92	0.92
1807	0.89	0.91
1808	0.93	0.92
1809	0.96	0.94
1810	0.93	0.94
1811	0.94	0.94
1812	0.9	0.92
1813	0.95	0.94
1814	0.89	0.91
1815	0.94	0.93
1816	0.9	0.91
1817	0.93	0.92
1818	0.93	0.93
1819	0.94	0.94
1820	0.97	0.96
1821	0.92	0.94
1822	0.96	0.95
1823	0.96	0.95
1824	0.98	0.97
1825	0.93	0.95
1826	0.91	0.93
1827	0.95	0.94
1828	0.93	0.94
1829	0.95	0.94
1830	0.9	0.92
1831	0.94	0.93
1832	0.91	0.92
1833	0.92	0.92
1834	0.9	0.91
1835	0.92	0.91
1836	0.93	0.92
1837	0.94	0.93
1838	0.97	0.95
1839	0.96	0.96
1840	0.95	0.96
1841	0.96	0.96
1842	0.93	0.94
1843	0.91	0.92
1844	0.96	0.94
1845	0.94	0.94
1846	0.91	0.92
1847	0.96	0.94
1848	0.94	0.94
1849	0.92	0.93
1850	0.94	0.93
1851	0.94	0.94
1852	0.91	0.92
1853	0.95	0.94
1854	0.91	0.92
1855	0.91	0.92
1856	0.92	0.92
1857	0.91	0.91
1858	0.94	0.92
1859	0.91	0.92
1860	0.89	0.9
1861	0.92	0.91
1862	0.94	0.92
1863	0.9	0.91
1864	0.89	0.9
1865	0.91	0.91
1866	0.93	0.92
1867	0.95	0.93
1868	0.96	0.95
1869	0.96	0.95
1870	0.9	0.92
1871	0.98	0.95
1872	0.96	0.96
1873	0.99	0.97
1874	0.95	0.96
1875	0.9	0.93
1876	0.95	0.94
1877	0.91	0.92
1878	0.94	0.93
1879	0.92	0.92
1880	0.93	0.92
1881	0.95	0.94
1882	0.89	0.91
1883	0.92	0.91
1884	0.97	0.94
1885	0.93	0.94
1886	0.92	0.93
1887	0.94	0.93
1888	0.94	0.93
1889	0.91	0.92
1890	0.89	0.91
1891	0.92	0.92
1892	0.93	0.92
1893	0.89	0.91
1894	0.92	0.91
1895	0.94	0.93
1896	0.93	0.93
1897	0.93	0.93
1898	0.92	0.92
1899	0.94	0.93
1900	0.91	0.92
1901	0.92	0.92
1902	0.91	0.92
1903	0.97	0.95
1904	0.94	0.94
1905	0.93	0.94
1906	0.89	0.92
1907	0.9	0.91
1908	0.96	0.93
1909	0.94	0.93
1910	0.93	0.93
1911	0.96	0.95
1912	0.96	0.95
1913	0.95	0.95
1914	0.93	0.94
1915	0.93	0.94
1916	0.97	0.95
1917	0.91	0.93
1918	0.9	0.92
1919	0.97	0.94
1920	0.91	0.93
1921	0.93	0.93
1922	0.92	0.92
1923	0.91	0.92
1924	0.93	0.93
1925	0.94	0.93
1926	0.98	0.96
1927	0.9	0.93
1928	0.95	0.94
1929	0.9	0.92
1930	0.95	0.93
1931	0.9	0.92
1932	0.91	0.92
1933	0.96	0.94
1934	0.94	0.94
1935	0.93	0.93
1936	0.92	0.93
1937	0.97	0.95
1938	0.95	0.95
1939	0.97	0.96
1940	0.96	0.96
1941	0.92	0.94
1942	0.95	0.94
1943	0.94	0.94
1944	0.95	0.94
1945	0.96	0.95
1946	0.94	0.94
1947	0.89	0.92
1948	0.93	0.93
1949	0.97	0.95
1950	0.94	0.94
1951	0.91	0.93
1952	0.9	0.91
1953	0.95	0.93
1954	0.96	0.95
1955	0.92	0.93
1956	0.93	0.93
1957	0.95	0.94
1958	0.94	0.94
1959	0.93	0.94
1960	0.93	0.94
1961	0.93	0.93
1962	0.94	0.94
1963	0.95	0.94
1964	0.95	0.94
1965	0.93	0.94
1966	0.92	0.93
1967	0.96	0.94
1968	0.91	0.93
1969	0.97	0.95
1970	0.94	0.94
1971	0.92	0.93
1972	0.94	0.94
1973	0.97	0.95
1974	0.95	0.95
1975	0.94	0.95
1976	0.92	0.93
1977	0.98	0.95
1978	0.94	0.95
1979	0.97	0.96
1980	0.96	0.96
1981	0.95	0.95
1982	0.94	0.95
1983	0.93	0.94
1984	0.93	0.93
1985	0.92	0.93
1986	0.94	0.93
1987	0.94	0.94
1988	0.95	0.94
1989	0.93	0.94
1990	0.87	0.91
1991	0.92	0.91
1992	0.93	0.92
1993	0.94	0.93
1994	0.96	0.95
1995	0.96	0.95
1996	0.98	0.97
1997	0.94	0.95
1998	0.91	0.93
1999	0.97	0.95
2000	0.95	0.95
2001	0.91	0.93
2002	0.96	0.94
2003	0.89	0.92
2004	0.95	0.93
2005	0.94	0.94
2006	0.91	0.92
2007	0.96	0.94
2008	0.94	0.94
2009	0.93	0.93
2010	0.98	0.96
2011	0.95	0.95
2012	0.93	0.94
2013	0.94	0.94
2014	0.94	0.94
2015	0.92	0.93
2016	0.94	0.93
2017	0.93	0.93
2018	0.91	0.92
2019	0.94	0.93
2020	0.92	0.92
2021	0.93	0.93
2022	0.93	0.93
2023	0.92	0.92
2024	0.96	0.94
2025	0.94	0.94
2026	0.94	0.94
2027	0.93	0.94
2028	0.94	0.94
2029	0.92	0.93
2030	0.92	0.92
2031	0.91	0.92
2032	0.9	0.91
2033	0.94	0.92
2034	0.95	0.94
2035	0.9	0.92
2036	0.97	0.94
2037	0.93	0.93
2038	0.89	0.91
2039	0.98	0.95
2040	0.94	0.94
2041	0.93	0.94
2042	0.95	0.94
2043	0.93	0.94
2044	0.91	0.93
2045	0.92	0.92
2046	0.92	0.92
2047	0.89	0.91
2048	0.92	0.91
2049	0.94	0.92
2050	0.88	0.9
2051	0.97	0.94
2052	0.97	0.95
2053	0.93	0.94
2054	0.91	0.92
2055	0.97	0.95
2056	0.91	0.93
2057	0.94	0.93
2058	0.96	0.95
2059	0.95	0.95
2060	0.96	0.96
2061	0.91	0.93
2062	0.9	0.92
2063	0.92	0.92
2064	0.98	0.95
2065	0.92	0.94
2066	0.95	0.94
2067	0.91	0.93
2068	0.95	0.94
2069	0.96	0.95
2070	0.93	0.94
2071	0.92	0.93
2072	0.96	0.95
2073	0.93	0.94
2074	0.93	0.93
2075	0.92	0.93
2076	0.91	0.92
2077	0.93	0.93
2078	0.93	0.93
2079	0.94	0.94
2080	0.96	0.95
2081	0.94	0.95
2082	0.95	0.95
2083	0.94	0.94
2084	0.92	0.93
2085	0.92	0.92
2086	0.95	0.94
2087	0.92	0.93
2088	0.88	0.91
2089	0.9	0.9
2090	0.96	0.93
2091	0.9	0.92
2092	0.97	0.95
2093	0.92	0.93
2094	0.94	0.94
2095	0.97	0.95
2096	0.89	0.92
2097	0.93	0.93
2098	0.95	0.94
2099	0.92	0.93
2100	0.91	0.92
2101	0.94	0.93
2102	0.92	0.92
2103	0.91	0.92
2104	0.96	0.94
2105	0.96	0.95
2106	0.93	0.94
2107	0.95	0.95
2108	0.91	0.93
2109	0.91	0.92
2110	0.96	0.94
2111	0.96	0.95
2112	0.92	0.94
2113	0.9	0.92
2114	0.92	0.92
2115	0.97	0.94
2116	0.91	0.92
2117	0.93	0.93
2118	0.95	0.94
2119	0.89	0.91
2120	0.92	0.91
2121	0.98	0.95
2122	0.94	0.94
2123	0.89	0.92
2124	0.93	0.92
2125	0.94	0.93
2126	0.88	0.91
2127	0.92	0.91
2128	0.9	0.91
2129	0.92	0.91
2130	0.96	0.94
2131	0.92	0.93
2132	0.93	0.93
2133	0.95	0.94
2134	0.96	0.95
2135	0.94	0.95
2136	0.9	0.92
2137	0.94	0.93
2138	0.94	0.94
2139	0.93	0.93
2140	0.89	0.91
2141	0.95	0.93
2142	0.93	0.93
2143	0.94	0.94
2144	0.93	0.94
2145	0.96	0.95
2146	0.95	0.95
2147	0.95	0.95
2148	0.95	0.95
2149	0.95	0.95
2150	1	0.97
2151	0.93	0.95
2152	0.93	0.94
2153	0.95	0.95
2154	0.94	0.94
2155	0.91	0.93
2156	0.92	0.92
2157	0.94	0.93
2158	0.91	0.92
2159	0.93	0.92
2160	0.95	0.93
2161	0.94	0.94
2162	0.94	0.94
2163	0.96	0.95
2164	0.92	0.93
2165	0.92	0.93
2166	0.92	0.92
2167	0.94	0.93
2168	0.96	0.95
2169	0.94	0.94
2170	0.9	0.92
2171	0.98	0.95
2172	0.97	0.96
2173	0.91	0.93
2174	0.93	0.93
2175	0.95	0.94
2176	0.96	0.95
2177	0.94	0.95
2178	0.92	0.93
2179	0.89	0.91
2180	0.96	0.94
2181	0.93	0.93
2182	0.94	0.93
2183	0.91	0.92
2184	0.94	0.93
2185	0.93	0.93
2186	0.93	0.93
2187	0.94	0.93
2188	0.91	0.92
2189	0.94	0.93
2190	0.89	0.91
2191	0.98	0.94
2192	0.95	0.95
2193	0.96	0.95
2194	0.95	0.95
2195	0.94	0.95
2196	0.95	0.95
2197	0.92	0.93
2198	0.94	0.94
2199	0.93	0.94
2200	0.97	0.95
2201	0.91	0.93
2202	0.93	0.93
2203	0.9	0.92
2204	0.96	0.94
2205	0.92	0.93
2206	0.97	0.95
2207	0.95	0.95
2208	0.94	0.95
2209	0.93	0.94
2210	0.96	0.95
2211	0.91	0.93
2212	0.94	0.94
2213	0.94	0.94
2214	0.91	0.92
2215	0.98	0.95
2216	0.94	0.95
2217	0.96	0.95
2218	0.95	0.95
2219	0.89	0.92
2220	0.97	0.94
2221	0.95	0.95
2222	0.97	0.96
2223	0.96	0.96
2224	0.93	0.94
2225	0.92	0.93
2226	0.97	0.95
2227	0.94	0.95
2228	0.88	0.91
2229	0.98	0.95
2230	0.95	0.95
2231	0.9	0.93
2232	0.9	0.91
2233	0.93	0.92
2234	0.92	0.92
2235	0.89	0.9
2236	0.95	0.93
2237	0.89	0.91
2238	0.95	0.93
2239	0.92	0.93
2240	0.96	0.94
2241	0.97	0.95
2242	0.91	0.93
2243	0.96	0.94
2244	0.94	0.94
2245	0.96	0.95
2246	0.95	0.95
2247	0.95	0.95
2248	0.93	0.94
2249	0.93	0.94
2250	0.93	0.93
2251	0.92	0.92
2252	0.93	0.93
2253	0.92	0.92
2254	0.89	0.91
2255	0.94	0.93
2256	0.98	0.95
2257	0.93	0.94
2258	0.95	0.95
2259	0.99	0.97
2260	0.9	0.93
2261	0.97	0.95
2262	0.94	0.95
2263	0.87	0.91
2264	0.95	0.93
2265	0.92	0.92
2266	0.93	0.92
2267	0.92	0.92
2268	0.95	0.94
2269	0.94	0.94
2270	0.9	0.92
2271	0.94	0.93
2272	0.9	0.91
2273	0.92	0.92
2274	0.92	0.92
2275	0.94	0.93
2276	0.95	0.94
2277	0.93	0.94
2278	0.97	0.95
2279	0.94	0.95
2280	0.95	0.95
2281	0.92	0.93
2282	0.93	0.93
2283	0.9	0.92
2284	0.97	0.94
2285	0.89	0.92
2286	0.9	0.91
2287	0.93	0.92
2288	0.88	0.9
2289	0.94	0.92
2290	0.99	0.95
2291	0.93	0.94
2292	0.93	0.94
2293	0.97	0.95
2294	0.96	0.95
2295	0.95	0.95
2296	0.92	0.93
2297	0.94	0.94
2298	0.96	0.95
2299	0.95	0.95
2300	0.94	0.94
2301	0.95	0.95
2302	0.94	0.95
2303	0.96	0.95
2304	0.96	0.96
2305	0.9	0.93
2306	0.93	0.93
2307	0.94	0.93
2308	0.92	0.93
2309	0.96	0.94
2310	0.92	0.93
2311	0.93	0.93
2312	0.9	0.92
2313	0.93	0.92
2314	0.92	0.92
2315	0.95	0.94
2316	0.94	0.94
2317	0.92	0.93
2318	0.94	0.93
2319	0.95	0.94
2320	0.93	0.94
2321	0.95	0.94
2322	0.92	0.93
2323	0.95	0.94
2324	0.94	0.94
2325	0.92	0.93
2326	0.97	0.95
2327	0.92	0.94
2328	0.93	0.93
2329	0.9	0.91
2330	0.94	0.93
2331	0.93	0.93
2332	0.97	0.95
2333	0.98	0.96
2334	0.89	0.93
2335	0.93	0.93
2336	0.93	0.93
2337	0.94	0.93
2338	0.93	0.93
2339	0.94	0.94
2340	0.96	0.95
2341	0.96	0.95
2342	0.95	0.95
2343	0.9	0.92
2344	0.93	0.93
2345	0.96	0.94
2346	0.95	0.95
2347	0.97	0.96
2348	0.93	0.94
2349	0.93	0.93
2350	0.95	0.94
2351	0.93	0.93
2352	0.93	0.93
2353	0.96	0.95
2354	0.9	0.93
2355	0.91	0.92
2356	0.93	0.92
2357	0.99	0.96
2358	0.93	0.94
2359	0.92	0.93
2360	0.93	0.93
2361	0.95	0.94
2362	0.89	0.92
2363	0.94	0.93
2364	0.93	0.93
2365	0.91	0.92
2366	0.91	0.91
2367	0.92	0.92
2368	0.92	0.92
2369	0.9	0.91
2370	0.92	0.91
2371	0.95	0.93
2372	0.94	0.93
2373	0.89	0.91
2374	0.92	0.92
2375	0.96	0.94
2376	0.93	0.93
2377	0.93	0.93
2378	0.93	0.93
2379	0.93	0.93
2380	0.96	0.95
2381	0.95	0.95
2382	0.93	0.94
2383	0.95	0.94
2384	0.98	0.96
2385	0.91	0.94
2386	0.92	0.93
2387	0.95	0.94
2388	0.98	0.96
2389	0.92	0.94
2390	0.9	0.92
2391	0.96	0.94
2392	0.87	0.9
2393	0.96	0.93
2394	0.92	0.93
2395	0.97	0.95
2396	0.93	0.94
2397	0.91	0.92
2398	0.96	0.94
2399	0.92	0.93
2400	0.95	0.94
2401	0.94	0.94
2402	0.95	0.95
2403	0.9	0.92
2404	0.92	0.92
2405	0.96	0.94
2406	0.96	0.95
2407	0.94	0.95
2408	0.95	0.95
2409	0.92	0.93
2410	0.94	0.94
2411	0.95	0.94
2412	0.92	0.93
2413	0.95	0.94
2414	0.94	0.94
2415	0.94	0.94
2416	0.98	0.96
2417	0.94	0.95
2418	0.98	0.96
2419	0.93	0.94
2420	0.93	0.94
2421	0.93	0.93
2422	0.94	0.93
2423	0.95	0.94
2424	0.93	0.94
2425	0.94	0.94
2426	0.91	0.92
2427	0.94	0.93
2428	0.93	0.93
2429	0.96	0.95
2430	0.94	0.94
2431	0.94	0.94
2432	0.93	0.94
2433	0.95	0.94
2434	0.95	0.95
2435	0.96	0.95
2436	0.97	0.96
2437	0.96	0.96
2438	0.9	0.93
2439	0.91	0.92
2440	0.9	0.91
2441	0.94	0.92
2442	0.9	0.91
2443	0.9	0.91
2444	0.95	0.93
2445	0.94	0.93
2446	0.94	0.93
2447	0.96	0.95
2448	0.92	0.94
2449	0.93	0.94
2450	0.9	0.92
2451	0.97	0.95
2452	0.93	0.94
2453	0.93	0.93
2454	0.9	0.92
2455	0.99	0.95
2456	0.9	0.93
2457	0.97	0.95
2458	0.96	0.96
2459	0.92	0.94
2460	0.91	0.93
2461	0.92	0.92
2462	0.93	0.92
2463	0.94	0.93
2464	0.92	0.93
2465	0.95	0.94
2466	0.93	0.94
2467	0.96	0.95
2468	0.92	0.93
2469	0.92	0.93
2470	0.96	0.94
2471	0.94	0.94
2472	0.94	0.94
2473	0.91	0.93
2474	0.93	0.93
2475	0.95	0.94
2476	0.92	0.93
2477	0.91	0.92
2478	0.92	0.92
2479	0.95	0.94
2480	0.94	0.94
2481	0.94	0.94
2482	0.93	0.94
2483	0.94	0.94
2484	0.95	0.95
2485	0.93	0.94
2486	0.93	0.93
2487	0.97	0.95
2488	0.9	0.92
2489	0.99	0.95
2490	0.96	0.96
2491	0.95	0.95
2492	0.95	0.95
2493	0.97	0.96
2494	0.93	0.95
2495	0.89	0.92
2496	0.92	0.92
2497	0.95	0.93
2498	0.95	0.94
2499	0.95	0.95
2500	0.91	0.93
2501	0.94	0.93
2502	0.93	0.93
2503	0.94	0.94
2504	0.91	0.92
2505	0.95	0.94
2506	0.93	0.93
2507	0.9	0.92
2508	0.94	0.93
2509	0.94	0.93
2510	0.93	0.93
2511	0.92	0.93
2512	0.97	0.95
2513	0.97	0.96
2514	0.92	0.94
2515	0.95	0.95
2516	0.95	0.95
2517	0.92	0.93
2518	0.93	0.93
2519	0.95	0.94
2520	0.94	0.94
2521	0.91	0.93
2522	0.96	0.94
2523	0.93	0.94
2524	0.91	0.93
2525	0.92	0.92
2526	0.91	0.92
2527	0.91	0.92
2528	0.9	0.91
2529	0.92	0.91
2530	0.94	0.92
2531	0.94	0.93
2532	0.94	0.94
2533	0.94	0.94
2534	0.98	0.96
2535	0.93	0.94
2536	0.95	0.95
2537	0.93	0.94
2538	0.92	0.93
2539	0.92	0.93
2540	0.93	0.93
2541	0.92	0.93
2542	0.94	0.93
2543	0.9	0.92
2544	0.94	0.93
2545	0.92	0.93
2546	0.88	0.9
2547	0.92	0.91
2548	0.94	0.92
2549	0.96	0.94
2550	0.93	0.94
2551	0.95	0.94
2552	0.93	0.94
2553	0.93	0.93
2554	0.9	0.92
2555	0.95	0.93
2556	0.94	0.94
2557	0.93	0.93
2558	0.99	0.96
2559	0.96	0.96
2560	0.95	0.95
2561	0.91	0.93
2562	0.95	0.94
2563	0.93	0.94
2564	0.88	0.91
2565	0.94	0.92
2566	0.93	0.93
2567	0.94	0.93
2568	0.94	0.94
2569	0.92	0.93
2570	0.93	0.93
2571	0.97	0.95
2572	0.95	0.95
2573	0.95	0.95
2574	0.96	0.96
2575	0.93	0.94
2576	0.95	0.95
2577	0.92	0.93
2578	0.94	0.94
2579	0.92	0.93
2580	0.94	0.93
2581	0.96	0.95
2582	0.92	0.93
2583	0.96	0.95
2584	0.92	0.94
2585	0.93	0.93
2586	0.93	0.93
2587	0.92	0.93
2588	0.93	0.93
2589	0.95	0.94
2590	0.93	0.94
2591	0.91	0.93
2592	0.97	0.95
2593	0.93	0.94
2594	0.96	0.95
2595	0.95	0.95
2596	0.95	0.95
2597	0.93	0.94
2598	0.95	0.94
2599	0.95	0.95
2600	0.93	0.94
2601	0.92	0.93
2602	0.93	0.93
2603	0.89	0.91
2604	0.92	0.91
2605	0.95	0.93
2606	0.93	0.93
2607	0.95	0.94
2608	0.9	0.92
2609	0.95	0.93
2610	0.91	0.92
2611	0.96	0.94
2612	0.94	0.94
2613	0.95	0.94
2614	0.91	0.93
2615	0.94	0.93
