..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14390.330000
Trial#	Reward	Avg_Reward
7177	0.94	0.94
7178	0.91	0.92
7179	0.9	0.91
7180	0.94	0.93
7181	0.95	0.94
7182	0.92	0.93
7183	0.97	0.95
7184	0.96	0.96
7185	0.9	0.93
7186	0.98	0.96
7187	0.93	0.94
7188	0.95	0.95
7189	0.93	0.94
7190	0.96	0.95
7191	0.95	0.95
7192	0.92	0.94
7193	0.92	0.93
7194	0.92	0.92
7195	0.96	0.94
7196	0.91	0.93
7197	0.92	0.92
7198	0.91	0.92
7199	0.97	0.94
7200	0.97	0.96
7201	0.92	0.94
7202	0.93	0.93
7203	0.88	0.91
7204	0.9	0.9
7205	0.93	0.91
7206	0.95	0.93
7207	0.95	0.94
7208	0.95	0.94
7209	0.93	0.94
7210	0.97	0.95
7211	0.91	0.93
7212	0.94	0.94
7213	0.91	0.92
7214	0.95	0.94
7215	0.89	0.92
7216	0.95	0.93
7217	0.92	0.92
7218	0.97	0.95
7219	0.91	0.93
7220	0.9	0.92
7221	0.88	0.9
7222	0.97	0.93
7223	0.89	0.91
7224	0.93	0.92
7225	0.97	0.94
7226	0.95	0.95
7227	0.94	0.94
7228	0.93	0.94
7229	0.95	0.94
7230	0.93	0.93
7231	0.96	0.95
7232	0.97	0.96
7233	0.89	0.92
7234	0.94	0.93
7235	0.91	0.92
7236	0.93	0.92
7237	0.95	0.94
7238	0.95	0.94
7239	0.94	0.94
7240	0.92	0.93
7241	0.97	0.95
7242	0.92	0.93
7243	0.96	0.95
7244	0.95	0.95
7245	0.87	0.91
7246	0.96	0.94
7247	0.95	0.94
7248	0.93	0.94
7249	0.96	0.95
7250	0.96	0.95
7251	0.95	0.95
7252	0.93	0.94
7253	0.89	0.92
7254	0.9	0.91
7255	0.93	0.92
7256	0.9	0.91
7257	0.96	0.94
7258	0.94	0.94
7259	0.89	0.92
7260	0.93	0.92
7261	0.92	0.92
7262	0.97	0.95
7263	0.93	0.94
7264	0.93	0.93
7265	0.93	0.93
7266	0.92	0.92
7267	0.96	0.94
7268	0.97	0.96
7269	0.93	0.95
7270	0.95	0.95
7271	0.89	0.92
7272	0.9	0.91
7273	0.93	0.92
7274	0.87	0.9
7275	0.92	0.91
7276	0.91	0.91
7277	0.86	0.89
7278	0.87	0.88
7279	0.93	0.91
7280	0.9	0.9
7281	0.91	0.91
7282	0.93	0.92
7283	0.91	0.92
7284	0.95	0.93
7285	0.96	0.95
7286	0.9	0.92
7287	0.96	0.94
7288	0.88	0.91
7289	0.94	0.93
7290	0.9	0.91
7291	0.88	0.9
7292	0.9	0.9
7293	0.95	0.92
7294	0.93	0.93
7295	0.93	0.93
7296	0.94	0.93
7297	0.91	0.92
7298	0.95	0.93
7299	0.93	0.93
7300	0.89	0.91
7301	0.9	0.9
7302	0.92	0.91
7303	0.89	0.9
7304	0.96	0.93
7305	0.92	0.92
7306	0.97	0.95
7307	0.92	0.94
7308	0.94	0.94
7309	0.97	0.95
7310	0.92	0.93
7311	0.94	0.94
7312	0.97	0.95
7313	0.92	0.94
7314	0.91	0.93
7315	0.95	0.94
7316	0.93	0.93
7317	0.93	0.93
7318	0.9	0.92
7319	0.93	0.92
7320	0.96	0.94
7321	0.89	0.91
7322	0.96	0.94
7323	0.94	0.94
7324	0.9	0.92
7325	0.97	0.94
7326	0.92	0.93
7327	0.96	0.95
7328	0.95	0.95
7329	0.93	0.94
7330	0.95	0.94
7331	0.88	0.91
7332	0.96	0.94
7333	0.95	0.94
7334	0.95	0.95
7335	0.89	0.92
7336	0.95	0.93
7337	0.93	0.93
7338	0.94	0.94
7339	0.91	0.92
7340	0.91	0.92
7341	0.88	0.9
7342	0.92	0.91
7343	0.87	0.89
7344	0.93	0.91
7345	0.92	0.92
7346	0.89	0.91
7347	0.94	0.92
7348	0.98	0.95
7349	0.92	0.93
7350	0.93	0.93
7351	0.94	0.93
7352	0.94	0.94
7353	0.92	0.93
7354	0.96	0.94
7355	0.89	0.92
7356	0.93	0.92
7357	0.9	0.91
7358	0.91	0.91
7359	0.96	0.94
7360	0.94	0.94
7361	0.98	0.96
7362	0.86	0.91
7363	0.95	0.93
7364	0.91	0.92
7365	0.99	0.96
7366	0.94	0.95
7367	0.91	0.93
7368	0.94	0.93
7369	0.94	0.94
7370	0.9	0.92
7371	0.96	0.94
7372	0.99	0.96
7373	0.91	0.93
7374	0.88	0.91
7375	0.95	0.93
7376	0.95	0.94
7377	0.93	0.94
7378	0.93	0.93
7379	0.92	0.93
7380	0.93	0.93
7381	0.92	0.92
7382	0.9	0.91
7383	0.88	0.9
7384	0.95	0.92
7385	0.96	0.94
7386	0.98	0.96
7387	0.9	0.93
7388	0.94	0.94
7389	0.96	0.95
7390	0.91	0.93
7391	0.97	0.95
7392	0.96	0.95
7393	0.94	0.95
7394	0.94	0.94
7395	0.89	0.92
7396	0.97	0.94
7397	0.9	0.92
7398	0.94	0.93
7399	0.89	0.91
7400	0.88	0.9
7401	0.97	0.93
7402	0.92	0.93
7403	0.97	0.95
7404	0.95	0.95
7405	0.94	0.94
7406	0.94	0.94
7407	0.99	0.96
7408	0.94	0.95
7409	0.92	0.93
7410	0.88	0.91
7411	0.93	0.92
7412	0.87	0.89
7413	0.94	0.92
7414	0.93	0.92
7415	0.95	0.94
7416	0.91	0.93
7417	0.88	0.9
7418	0.94	0.92
7419	0.96	0.94
7420	0.92	0.93
7421	0.92	0.92
7422	0.99	0.96
7423	0.92	0.94
7424	0.94	0.94
7425	0.94	0.94
7426	0.9	0.92
7427	0.91	0.92
7428	0.9	0.91
7429	0.95	0.93
7430	0.96	0.95
7431	0.94	0.94
7432	0.9	0.92
7433	0.91	0.91
7434	0.91	0.91
7435	0.95	0.93
7436	0.92	0.92
7437	0.97	0.94
7438	0.98	0.96
7439	0.91	0.93
7440	0.9	0.92
7441	0.99	0.95
7442	0.89	0.92
7443	0.94	0.93
7444	0.91	0.92
7445	0.9	0.91
7446	0.92	0.91
7447	0.96	0.93
7448	0.91	0.92
7449	0.97	0.94
7450	0.94	0.94
7451	0.95	0.95
7452	0.94	0.95
7453	0.92	0.93
7454	0.95	0.94
7455	0.92	0.93
7456	0.95	0.94
7457	0.91	0.93
7458	0.95	0.94
7459	0.91	0.93
7460	0.94	0.93
7461	0.94	0.94
7462	0.94	0.94
7463	0.93	0.93
7464	0.93	0.93
7465	0.93	0.93
7466	0.99	0.96
7467	0.89	0.93
7468	0.96	0.94
7469	0.94	0.94
7470	0.94	0.94
7471	0.95	0.94
7472	0.94	0.94
7473	0.92	0.93
7474	0.92	0.92
7475	0.94	0.93
7476	0.92	0.93
7477	0.94	0.94
7478	0.91	0.93
7479	0.94	0.93
7480	0.96	0.95
7481	0.94	0.94
7482	0.96	0.95
7483	0.89	0.92
7484	0.95	0.94
7485	0.89	0.91
7486	0.91	0.91
7487	0.98	0.94
7488	0.97	0.96
7489	0.96	0.96
7490	0.94	0.95
7491	0.97	0.96
7492	0.95	0.95
7493	0.96	0.96
7494	0.91	0.93
7495	0.92	0.93
7496	0.96	0.95
7497	0.9	0.92
7498	0.93	0.92
7499	0.9	0.91
7500	0.88	0.89
7501	0.95	0.92
7502	0.93	0.93
7503	0.95	0.94
7504	0.95	0.94
7505	0.95	0.95
7506	0.95	0.95
7507	0.92	0.93
7508	0.95	0.94
7509	0.95	0.94
7510	0.95	0.95
7511	0.89	0.92
7512	0.93	0.93
7513	0.93	0.93
7514	0.94	0.93
7515	0.94	0.93
7516	0.92	0.93
7517	0.9	0.91
7518	0.94	0.93
7519	0.92	0.93
7520	0.95	0.94
7521	0.97	0.95
7522	0.95	0.95
7523	0.89	0.92
7524	0.97	0.94
7525	0.95	0.95
7526	0.91	0.93
7527	0.89	0.91
7528	0.9	0.9
7529	0.88	0.89
7530	0.9	0.89
7531	0.96	0.93
7532	0.93	0.93
7533	0.96	0.94
7534	0.93	0.94
7535	0.92	0.93
7536	0.89	0.91
7537	0.91	0.91
7538	0.93	0.92
7539	0.92	0.92
7540	0.93	0.93
7541	0.92	0.93
7542	0.92	0.92
7543	0.92	0.92
7544	0.93	0.93
7545	0.96	0.94
7546	0.95	0.95
7547	0.97	0.96
7548	0.97	0.96
7549	0.91	0.94
7550	0.94	0.94
7551	0.92	0.93
7552	0.92	0.93
7553	0.92	0.92
7554	0.98	0.95
7555	0.96	0.95
7556	0.97	0.96
7557	0.98	0.97
7558	0.94	0.95
7559	0.95	0.95
7560	0.92	0.93
7561	0.96	0.95
7562	0.89	0.92
7563	0.9	0.91
7564	0.96	0.94
7565	0.88	0.91
7566	0.94	0.93
7567	0.89	0.91
7568	0.94	0.92
7569	0.93	0.93
7570	0.9	0.91
7571	0.96	0.94
7572	0.97	0.95
7573	0.88	0.92
7574	0.95	0.93
7575	0.98	0.95
7576	0.93	0.94
7577	0.88	0.91
7578	0.94	0.93
7579	0.94	0.93
7580	0.94	0.94
7581	0.93	0.93
7582	0.94	0.94
7583	0.95	0.94
7584	0.9	0.92
7585	0.91	0.91
7586	0.96	0.94
7587	0.92	0.93
7588	0.93	0.93
7589	0.97	0.95
7590	0.93	0.94
7591	0.88	0.91
7592	0.91	0.91
7593	0.91	0.91
7594	0.93	0.92
7595	0.92	0.92
7596	0.93	0.93
7597	0.95	0.94
7598	0.94	0.94
7599	0.92	0.93
7600	0.9	0.91
7601	0.86	0.89
7602	0.94	0.92
7603	0.92	0.92
7604	0.93	0.92
7605	0.91	0.91
7606	0.96	0.94
7607	0.93	0.93
7608	0.91	0.92
7609	0.94	0.93
7610	0.93	0.93
7611	0.95	0.94
7612	0.96	0.95
7613	0.94	0.94
7614	0.95	0.95
7615	0.92	0.93
7616	0.93	0.93
7617	0.92	0.92
7618	0.91	0.92
7619	0.94	0.93
7620	0.94	0.93
7621	0.92	0.93
7622	0.9	0.92
7623	0.91	0.91
7624	0.87	0.89
7625	0.96	0.93
7626	0.98	0.95
7627	0.93	0.94
7628	0.92	0.93
7629	0.94	0.94
7630	0.95	0.94
7631	0.91	0.93
7632	0.92	0.92
7633	0.92	0.92
7634	0.94	0.93
7635	0.94	0.94
7636	0.88	0.91
7637	0.87	0.89
7638	0.91	0.9
7639	0.88	0.89
7640	0.9	0.9
7641	0.94	0.92
7642	0.94	0.93
7643	0.96	0.94
7644	0.97	0.96
7645	0.95	0.95
7646	0.96	0.96
7647	0.95	0.95
7648	0.91	0.93
7649	0.91	0.92
7650	0.97	0.94
7651	0.94	0.94
7652	0.94	0.94
7653	0.87	0.9
7654	0.9	0.9
7655	0.9	0.9
7656	0.92	0.91
7657	0.93	0.92
7658	0.97	0.94
7659	0.91	0.93
7660	0.94	0.93
7661	0.92	0.93
7662	0.92	0.92
7663	0.93	0.93
7664	0.97	0.95
7665	0.93	0.94
7666	0.91	0.92
7667	0.9	0.91
7668	0.95	0.93
7669	0.92	0.92
7670	0.87	0.9
7671	0.94	0.92
7672	0.98	0.95
7673	0.91	0.93
7674	0.91	0.92
7675	0.93	0.92
7676	0.88	0.9
7677	0.91	0.91
7678	0.95	0.93
7679	0.94	0.94
7680	0.95	0.94
7681	0.94	0.94
7682	0.95	0.95
7683	0.89	0.92
7684	0.95	0.93
7685	0.96	0.95
7686	0.92	0.94
7687	0.91	0.92
7688	0.9	0.91
7689	0.9	0.91
7690	0.96	0.93
7691	0.92	0.93
7692	0.95	0.94
7693	0.97	0.95
7694	0.94	0.95
7695	0.95	0.95
7696	0.91	0.93
7697	0.94	0.93
7698	0.89	0.91
7699	0.92	0.92
7700	0.96	0.94
7701	0.9	0.92
7702	0.93	0.92
7703	0.91	0.91
7704	0.94	0.93
7705	0.96	0.94
7706	0.92	0.93
7707	0.91	0.92
7708	0.91	0.92
7709	0.94	0.93
7710	0.96	0.94
7711	0.9	0.92
7712	0.9	0.91
7713	0.94	0.93
7714	0.92	0.92
7715	0.95	0.94
7716	0.93	0.93
7717	0.95	0.94
7718	0.92	0.93
7719	0.91	0.92
7720	0.94	0.93
7721	0.94	0.93
7722	0.94	0.94
7723	0.93	0.93
7724	0.91	0.92
7725	0.94	0.93
7726	0.97	0.95
7727	0.87	0.91
7728	0.92	0.92
7729	0.94	0.93
7730	0.93	0.93
7731	0.97	0.95
7732	0.94	0.95
7733	0.93	0.94
7734	0.89	0.91
7735	0.92	0.92
7736	0.92	0.92
7737	0.97	0.94
7738	0.89	0.92
7739	0.96	0.94
7740	0.94	0.94
7741	0.96	0.95
7742	0.96	0.95
7743	0.99	0.97
7744	0.94	0.96
7745	0.94	0.95
7746	0.93	0.94
7747	0.95	0.95
7748	0.92	0.93
7749	0.93	0.93
7750	0.91	0.92
7751	0.92	0.92
7752	0.93	0.92
7753	0.94	0.93
7754	0.91	0.92
7755	0.95	0.94
7756	0.9	0.92
7757	0.94	0.93
7758	0.92	0.92
7759	0.92	0.92
7760	0.95	0.93
7761	0.91	0.92
7762	0.95	0.94
7763	0.92	0.93
7764	0.93	0.93
7765	0.89	0.91
7766	0.95	0.93
7767	0.94	0.94
7768	0.95	0.94
7769	0.95	0.94
7770	0.95	0.95
7771	0.89	0.92
7772	0.94	0.93
7773	0.93	0.93
7774	0.94	0.93
7775	0.89	0.91
7776	0.95	0.93
7777	0.95	0.94
7778	0.95	0.95
7779	0.9	0.92
7780	0.89	0.91
7781	0.95	0.93
7782	0.88	0.9
7783	0.94	0.92
7784	0.92	0.92
7785	0.92	0.92
7786	0.91	0.92
7787	0.9	0.91
7788	0.92	0.91
7789	0.93	0.92
7790	0.89	0.91
7791	0.97	0.94
7792	0.87	0.9
7793	0.92	0.91
7794	0.91	0.91
7795	0.97	0.94
7796	0.89	0.92
7797	0.94	0.93
7798	0.97	0.95
7799	0.93	0.94
7800	0.91	0.92
7801	0.95	0.94
7802	0.91	0.92
7803	0.92	0.92
7804	0.93	0.93
7805	0.96	0.94
7806	0.95	0.95
7807	0.96	0.95
7808	0.89	0.92
7809	0.95	0.94
7810	0.94	0.94
7811	0.9	0.92
7812	0.93	0.92
7813	0.91	0.92
7814	0.9	0.91
7815	0.91	0.91
7816	0.87	0.89
7817	0.94	0.92
7818	0.96	0.94
7819	0.93	0.93
7820	0.95	0.94
7821	0.94	0.94
7822	0.87	0.91
7823	0.93	0.92
7824	0.93	0.92
7825	0.94	0.93
7826	0.96	0.95
7827	0.91	0.93
7828	0.92	0.92
7829	0.92	0.92
7830	0.89	0.9
7831	0.9	0.9
7832	0.99	0.95
7833	0.87	0.91
7834	0.94	0.93
7835	0.87	0.9
7836	0.97	0.93
7837	0.97	0.95
7838	0.93	0.94
7839	0.92	0.93
7840	0.89	0.91
7841	0.95	0.93
7842	0.9	0.92
7843	0.95	0.93
7844	0.89	0.91
7845	0.96	0.93
7846	0.89	0.91
7847	0.93	0.92
7848	0.95	0.94
7849	0.92	0.93
7850	0.88	0.9
7851	0.94	0.92
7852	0.93	0.92
7853	0.94	0.93
7854	0.94	0.93
7855	0.94	0.94
7856	0.94	0.94
7857	0.97	0.95
7858	0.91	0.93
7859	0.9	0.92
7860	0.92	0.92
7861	0.93	0.92
7862	0.93	0.93
7863	0.97	0.95
7864	0.96	0.95
7865	0.93	0.94
7866	0.89	0.92
7867	0.91	0.92
7868	0.9	0.91
7869	0.94	0.92
7870	0.94	0.93
7871	0.92	0.93
7872	0.96	0.94
7873	0.9	0.92
7874	0.94	0.93
7875	0.93	0.93
7876	0.87	0.9
7877	0.95	0.93
7878	0.9	0.91
7879	0.87	0.89
7880	0.9	0.89
7881	0.98	0.94
7882	0.94	0.94
7883	0.97	0.95
7884	0.98	0.96
7885	0.94	0.95
7886	0.94	0.94
7887	0.92	0.93
7888	0.94	0.94
7889	0.92	0.93
7890	0.94	0.94
7891	0.93	0.93
7892	0.93	0.93
7893	0.92	0.93
7894	0.91	0.92
7895	0.92	0.92
7896	0.94	0.93
7897	0.89	0.91
7898	0.96	0.94
7899	0.95	0.94
7900	0.97	0.96
7901	0.92	0.94
7902	0.91	0.92
7903	0.96	0.94
7904	0.91	0.93
7905	0.94	0.93
7906	0.97	0.95
7907	0.94	0.94
7908	0.96	0.95
7909	0.92	0.93
7910	0.92	0.93
7911	0.93	0.93
7912	0.89	0.91
7913	0.93	0.92
7914	0.96	0.94
7915	0.94	0.94
7916	0.92	0.93
7917	0.92	0.93
7918	0.91	0.92
7919	0.95	0.93
7920	0.93	0.93
7921	0.9	0.92
7922	0.97	0.94
7923	0.92	0.93
7924	0.91	0.92
7925	0.91	0.92
7926	0.94	0.93
7927	0.89	0.91
7928	0.88	0.9
7929	0.97	0.93
7930	0.94	0.93
7931	0.98	0.96
7932	0.97	0.97
7933	0.92	0.94
7934	0.92	0.93
7935	0.95	0.94
7936	0.95	0.94
7937	0.94	0.94
7938	0.89	0.92
7939	0.93	0.92
7940	0.93	0.93
7941	0.91	0.92
7942	0.92	0.92
7943	0.94	0.93
7944	0.92	0.93
7945	0.9	0.91
7946	0.94	0.93
7947	0.91	0.92
7948	0.92	0.92
7949	0.95	0.94
7950	0.93	0.93
7951	0.93	0.93
7952	0.9	0.91
7953	0.97	0.94
7954	0.94	0.94
7955	0.96	0.95
7956	0.92	0.94
7957	0.94	0.94
7958	0.98	0.96
7959	0.91	0.93
7960	0.91	0.92
7961	0.94	0.93
7962	0.97	0.95
7963	0.94	0.94
7964	0.98	0.96
7965	0.94	0.95
7966	0.94	0.95
7967	0.9	0.92
7968	0.91	0.92
7969	0.9	0.91
7970	0.95	0.93
7971	0.94	0.93
7972	0.96	0.95
7973	0.93	0.94
7974	0.93	0.93
7975	0.93	0.93
7976	0.95	0.94
7977	0.96	0.95
7978	0.93	0.94
7979	0.92	0.93
7980	0.95	0.94
7981	0.95	0.94
7982	0.95	0.95
7983	0.93	0.94
7984	0.96	0.95
7985	0.91	0.93
7986	0.92	0.92
7987	0.94	0.93
7988	0.93	0.93
7989	0.91	0.92
7990	0.88	0.9
7991	0.94	0.92
7992	0.96	0.94
7993	0.89	0.92
7994	0.91	0.91
7995	0.93	0.92
7996	0.91	0.92
7997	0.93	0.92
7998	0.93	0.93
7999	0.9	0.91
8000	0.91	0.91
8001	0.91	0.91
8002	0.96	0.94
8003	0.92	0.93
8004	0.86	0.9
8005	0.9	0.9
8006	0.93	0.91
8007	0.91	0.91
8008	0.92	0.92
8009	0.98	0.95
8010	0.94	0.95
8011	0.94	0.94
8012	0.98	0.96
8013	0.92	0.94
8014	0.94	0.94
8015	0.94	0.94
8016	0.92	0.93
8017	0.89	0.91
8018	0.92	0.91
8019	0.96	0.94
8020	0.97	0.95
8021	0.9	0.93
8022	0.94	0.93
8023	0.97	0.95
8024	0.93	0.94
8025	0.95	0.95
8026	0.87	0.91
8027	0.97	0.94
8028	0.97	0.96
8029	0.95	0.95
8030	0.9	0.93
8031	0.92	0.93
8032	0.88	0.9
8033	0.92	0.91
8034	0.94	0.92
8035	0.9	0.91
8036	0.95	0.93
8037	0.97	0.95
8038	0.88	0.91
8039	0.94	0.93
8040	0.93	0.93
8041	0.89	0.91
8042	0.93	0.92
8043	0.96	0.94
8044	0.9	0.92
8045	0.92	0.92
8046	0.94	0.93
8047	0.88	0.91
8048	0.89	0.9
8049	0.88	0.89
8050	0.96	0.93
8051	0.9	0.91
8052	0.91	0.91
8053	0.96	0.94
8054	0.9	0.92
8055	0.9	0.91
8056	0.92	0.91
8057	0.89	0.9
8058	0.89	0.9
8059	0.94	0.92
8060	0.94	0.93
8061	0.95	0.94
8062	0.93	0.94
8063	0.97	0.95
8064	0.92	0.94
8065	0.96	0.95
8066	0.94	0.94
8067	0.91	0.93
8068	0.96	0.94
8069	0.93	0.94
8070	0.92	0.93
8071	0.94	0.93
8072	0.95	0.94
8073	0.93	0.93
8074	0.89	0.91
8075	0.88	0.9
8076	0.89	0.89
8077	0.95	0.92
8078	0.95	0.94
8079	0.95	0.94
8080	0.95	0.94
8081	0.9	0.92
8082	0.92	0.92
8083	0.93	0.92
8084	0.93	0.92
8085	0.9	0.91
8086	0.97	0.94
8087	0.91	0.92
8088	0.93	0.93
8089	0.94	0.93
8090	0.91	0.92
8091	0.96	0.94
8092	0.92	0.93
8093	0.91	0.92
8094	0.96	0.94
8095	0.93	0.93
8096	0.94	0.94
8097	0.97	0.96
8098	0.97	0.96
8099	0.9	0.93
8100	0.97	0.95
8101	0.91	0.93
8102	0.96	0.95
8103	0.92	0.94
8104	0.96	0.95
8105	0.96	0.96
8106	0.95	0.95
8107	0.9	0.93
8108	0.94	0.93
8109	0.93	0.93
8110	0.92	0.93
8111	0.95	0.94
8112	0.94	0.94
8113	0.91	0.92
8114	0.94	0.93
8115	0.93	0.93
8116	0.9	0.92
8117	0.92	0.92
8118	0.9	0.91
8119	0.92	0.92
8120	0.94	0.93
8121	0.92	0.93
8122	0.88	0.9
8123	0.97	0.94
8124	0.97	0.95
8125	0.97	0.96
8126	0.94	0.95
8127	0.92	0.94
8128	0.93	0.93
8129	0.96	0.95
8130	0.91	0.93
8131	0.91	0.92
8132	0.96	0.94
8133	0.94	0.94
8134	0.89	0.92
8135	0.96	0.94
8136	0.94	0.94
8137	0.98	0.96
8138	0.95	0.96
8139	0.91	0.94
8140	0.93	0.93
8141	0.9	0.92
8142	0.9	0.91
8143	0.92	0.91
8144	0.94	0.93
8145	0.92	0.93
8146	0.94	0.93
8147	0.92	0.92
8148	0.94	0.93
8149	0.91	0.92
8150	0.93	0.93
8151	0.91	0.92
8152	0.92	0.92
8153	0.98	0.95
8154	0.96	0.95
8155	0.9	0.92
8156	0.93	0.92
8157	0.93	0.93
8158	0.98	0.96
8159	0.87	0.91
8160	0.93	0.92
8161	0.91	0.92
8162	0.91	0.91
8163	0.97	0.94
8164	0.91	0.92
8165	0.91	0.92
8166	0.89	0.91
8167	0.92	0.91
8168	0.93	0.92
8169	0.94	0.93
8170	0.91	0.92
8171	0.92	0.92
8172	0.92	0.92
8173	0.92	0.92
8174	0.92	0.92
8175	0.95	0.93
8176	0.94	0.94
8177	0.96	0.95
8178	0.93	0.94
8179	0.95	0.94
8180	0.94	0.94
8181	0.93	0.93
8182	0.91	0.92
8183	0.9	0.91
8184	0.95	0.93
8185	0.91	0.92
8186	0.93	0.92
8187	0.92	0.92
8188	0.99	0.96
8189	0.95	0.95
8190	0.99	0.97
8191	0.91	0.94
8192	0.92	0.93
8193	0.93	0.93
8194	0.97	0.95
8195	0.91	0.93
8196	0.91	0.92
8197	0.91	0.91
8198	0.93	0.92
8199	0.97	0.94
8200	0.92	0.93
8201	0.91	0.92
8202	0.91	0.92
8203	0.93	0.92
8204	0.96	0.94
8205	0.92	0.93
8206	0.96	0.94
8207	0.93	0.94
8208	0.92	0.93
8209	0.96	0.94
8210	0.91	0.93
8211	0.91	0.92
8212	0.96	0.94
8213	0.97	0.95
8214	0.89	0.92
8215	0.93	0.93
8216	0.94	0.93
8217	0.91	0.92
8218	0.98	0.95
8219	0.93	0.94
8220	0.91	0.92
8221	0.92	0.92
8222	0.94	0.93
8223	0.92	0.92
8224	0.89	0.9
8225	0.92	0.91
8226	0.94	0.93
8227	0.9	0.91
8228	0.9	0.91
8229	0.94	0.92
8230	0.91	0.92
8231	0.89	0.9
8232	0.89	0.89
8233	0.94	0.92
8234	0.93	0.93
8235	0.91	0.92
8236	0.92	0.92
8237	0.92	0.92
8238	0.92	0.92
8239	0.89	0.91
8240	0.93	0.92
8241	0.94	0.93
8242	0.9	0.91
8243	0.88	0.9
8244	0.93	0.92
8245	0.93	0.92
8246	0.95	0.94
8247	0.95	0.94
8248	0.92	0.93
8249	0.91	0.92
8250	0.9	0.91
8251	0.92	0.92
8252	0.96	0.94
8253	0.98	0.96
8254	0.95	0.96
8255	0.97	0.96
8256	0.9	0.93
8257	0.95	0.94
8258	0.89	0.92
8259	0.94	0.93
8260	0.9	0.91
8261	0.95	0.93
8262	0.99	0.96
8263	0.9	0.93
8264	0.94	0.94
8265	0.91	0.92
8266	0.93	0.93
8267	0.93	0.93
8268	0.9	0.91
8269	0.89	0.9
8270	0.92	0.91
8271	0.95	0.93
8272	0.93	0.93
8273	0.94	0.93
8274	0.92	0.93
8275	0.96	0.94
8276	0.89	0.92
8277	0.9	0.91
8278	0.93	0.92
8279	0.95	0.93
8280	0.92	0.93
8281	0.94	0.93
8282	0.96	0.95
8283	0.92	0.94
8284	0.89	0.91
8285	0.96	0.94
8286	0.92	0.93
8287	0.93	0.93
8288	0.94	0.94
8289	0.92	0.93
8290	0.89	0.91
8291	0.94	0.93
8292	0.93	0.93
8293	0.93	0.93
8294	0.95	0.94
8295	0.95	0.94
8296	0.94	0.94
8297	0.93	0.94
8298	0.93	0.93
8299	0.93	0.93
8300	0.92	0.92
8301	0.94	0.93
8302	0.87	0.9
8303	0.87	0.89
8304	0.89	0.89
8305	0.91	0.9
8306	0.96	0.93
8307	0.93	0.93
8308	0.94	0.94
8309	0.98	0.96
8310	0.92	0.94
8311	0.91	0.92
8312	0.93	0.93
8313	0.93	0.93
8314	0.92	0.92
8315	0.91	0.92
8316	0.95	0.93
8317	0.95	0.94
8318	0.94	0.94
8319	0.97	0.96
8320	0.94	0.95
8321	0.92	0.93
8322	0.97	0.95
8323	0.92	0.94
8324	0.92	0.93
8325	0.92	0.92
8326	0.95	0.94
8327	0.92	0.93
8328	0.96	0.95
8329	0.93	0.94
8330	0.94	0.94
8331	0.92	0.93
8332	0.95	0.94
8333	0.93	0.93
8334	0.96	0.95
8335	0.93	0.94
8336	0.92	0.93
8337	0.87	0.9
8338	0.98	0.94
8339	0.94	0.94
8340	0.93	0.93
8341	0.89	0.91
8342	0.95	0.93
8343	0.96	0.95
8344	0.93	0.94
8345	0.93	0.93
8346	0.92	0.93
8347	0.96	0.94
8348	0.9	0.92
8349	0.92	0.92
8350	0.89	0.9
8351	0.98	0.94
8352	0.93	0.93
8353	0.93	0.93
8354	0.9	0.92
8355	0.96	0.94
8356	0.94	0.94
8357	0.91	0.92
8358	0.93	0.93
8359	0.98	0.96
8360	0.93	0.94
8361	0.92	0.93
8362	0.94	0.93
8363	0.88	0.9
8364	0.91	0.91
8365	0.97	0.94
8366	0.92	0.93
8367	0.9	0.92
8368	0.96	0.94
8369	0.97	0.96
8370	0.93	0.94
8371	0.92	0.93
8372	0.92	0.93
8373	0.97	0.95
8374	0.92	0.93
8375	0.92	0.93
8376	0.94	0.93
8377	0.89	0.91
8378	0.9	0.91
8379	0.91	0.91
8380	0.91	0.91
8381	0.88	0.89
8382	0.91	0.9
8383	0.96	0.93
8384	0.91	0.92
8385	0.98	0.95
8386	0.96	0.95
8387	0.91	0.93
8388	0.92	0.93
8389	0.95	0.94
8390	0.93	0.93
8391	0.91	0.92
8392	0.88	0.9
8393	0.98	0.94
8394	0.93	0.93
8395	0.88	0.91
8396	0.92	0.92
8397	0.93	0.92
8398	0.95	0.94
8399	0.93	0.93
8400	0.96	0.94
8401	0.9	0.92
8402	0.93	0.93
8403	0.92	0.92
8404	0.9	0.91
8405	0.91	0.91
8406	0.91	0.91
8407	0.93	0.92
8408	0.94	0.93
8409	0.96	0.94
8410	0.97	0.96
8411	0.96	0.96
8412	0.95	0.95
8413	0.95	0.95
8414	0.93	0.94
8415	0.92	0.93
8416	0.91	0.92
8417	0.95	0.93
8418	0.88	0.91
8419	0.9	0.91
8420	0.96	0.93
8421	0.89	0.91
8422	0.92	0.92
8423	0.96	0.94
8424	0.93	0.93
8425	0.93	0.93
8426	0.97	0.95
8427	0.92	0.93
8428	0.91	0.92
8429	0.92	0.92
8430	0.95	0.93
8431	0.96	0.95
8432	0.93	0.94
8433	0.96	0.95
8434	0.99	0.97
8435	0.97	0.97
8436	0.98	0.97
8437	0.93	0.95
8438	0.91	0.93
8439	0.92	0.93
8440	0.94	0.93
8441	0.91	0.92
8442	0.91	0.92
