..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15176.360000
Trial#	Reward	Avg_Reward
6571	0.91	0.92
6572	0.9	0.91
6573	0.93	0.92
6574	0.87	0.9
6575	0.89	0.89
6576	0.97	0.93
6577	0.87	0.9
6578	0.93	0.91
6579	0.96	0.94
6580	0.91	0.92
6581	0.93	0.93
6582	0.92	0.93
6583	0.9	0.91
6584	0.93	0.92
6585	0.93	0.92
6586	0.9	0.91
6587	0.93	0.92
6588	0.95	0.94
6589	0.88	0.91
6590	0.94	0.92
6591	0.9	0.91
6592	0.94	0.92
6593	0.9	0.91
6594	0.94	0.93
6595	0.89	0.91
6596	0.93	0.92
6597	0.91	0.91
6598	0.89	0.9
6599	0.92	0.91
6600	0.95	0.93
6601	0.96	0.94
6602	0.97	0.96
6603	0.95	0.95
6604	0.92	0.94
6605	0.96	0.95
6606	0.86	0.9
6607	0.89	0.9
6608	0.92	0.91
6609	0.91	0.91
6610	0.89	0.9
6611	0.92	0.91
6612	0.95	0.93
6613	0.89	0.91
6614	0.92	0.91
6615	0.9	0.91
6616	0.93	0.92
6617	0.96	0.94
6618	0.92	0.93
6619	0.92	0.92
6620	0.89	0.91
6621	0.88	0.89
6622	0.93	0.91
6623	0.93	0.92
6624	0.9	0.91
6625	0.94	0.92
6626	0.94	0.93
6627	0.89	0.91
6628	0.96	0.93
6629	0.87	0.9
6630	0.91	0.9
6631	0.96	0.93
6632	0.91	0.92
6633	0.88	0.9
6634	0.98	0.94
6635	0.94	0.94
6636	0.9	0.92
6637	0.96	0.94
6638	0.93	0.93
6639	0.94	0.94
6640	0.92	0.93
6641	0.92	0.93
6642	0.9	0.91
6643	0.91	0.91
6644	0.93	0.92
6645	0.97	0.94
6646	0.91	0.93
6647	0.88	0.91
6648	0.94	0.92
6649	0.89	0.91
6650	0.89	0.9
6651	0.93	0.91
6652	0.89	0.9
6653	0.95	0.93
6654	0.93	0.93
6655	0.94	0.94
6656	0.93	0.93
6657	0.95	0.94
6658	0.89	0.92
6659	0.92	0.92
6660	0.92	0.92
6661	0.95	0.94
6662	0.89	0.91
6663	0.87	0.89
6664	0.93	0.91
6665	0.92	0.92
6666	0.87	0.89
6667	0.91	0.9
6668	0.97	0.93
6669	0.93	0.93
6670	0.88	0.91
6671	0.94	0.92
6672	0.88	0.9
6673	0.87	0.89
6674	0.93	0.91
6675	0.92	0.91
6676	0.95	0.93
6677	0.89	0.91
6678	0.86	0.88
6679	0.92	0.9
6680	0.86	0.88
6681	0.96	0.92
6682	0.89	0.9
6683	0.98	0.94
6684	0.93	0.94
6685	0.92	0.93
6686	0.92	0.93
6687	0.86	0.89
6688	0.94	0.92
6689	0.88	0.9
6690	0.9	0.9
6691	0.96	0.93
6692	0.92	0.93
6693	0.91	0.92
6694	0.86	0.89
6695	0.95	0.92
6696	0.93	0.92
6697	0.93	0.93
6698	0.92	0.93
6699	0.88	0.9
6700	0.86	0.88
6701	0.93	0.91
6702	0.94	0.92
6703	0.91	0.91
6704	0.92	0.92
6705	0.89	0.9
6706	0.89	0.89
6707	0.91	0.9
6708	0.9	0.9
6709	0.89	0.89
6710	0.91	0.9
6711	0.89	0.89
6712	0.89	0.89
6713	0.97	0.93
6714	0.89	0.91
6715	0.96	0.94
6716	0.9	0.92
6717	0.89	0.9
6718	0.87	0.89
6719	0.89	0.89
6720	0.93	0.91
6721	0.94	0.92
6722	0.91	0.92
6723	0.94	0.93
6724	0.9	0.91
6725	0.92	0.92
6726	0.91	0.91
6727	0.91	0.91
6728	0.91	0.91
6729	0.92	0.91
6730	0.91	0.91
6731	0.95	0.93
6732	0.93	0.93
6733	0.95	0.94
6734	0.89	0.92
6735	0.98	0.95
6736	0.96	0.95
6737	0.94	0.94
6738	0.93	0.94
6739	0.88	0.91
6740	0.91	0.91
6741	0.93	0.92
6742	0.89	0.91
6743	0.92	0.92
6744	0.86	0.89
6745	0.91	0.9
6746	0.94	0.92
6747	0.93	0.92
6748	0.97	0.95
6749	0.91	0.93
6750	0.91	0.92
6751	0.96	0.94
6752	0.96	0.95
6753	0.88	0.91
6754	0.9	0.91
6755	0.92	0.91
6756	0.93	0.92
6757	0.94	0.93
6758	0.88	0.91
6759	0.95	0.93
6760	0.89	0.91
6761	0.97	0.94
6762	0.89	0.91
6763	0.9	0.91
6764	0.94	0.92
6765	0.87	0.9
6766	0.94	0.92
6767	0.9	0.91
6768	0.95	0.93
6769	0.87	0.9
6770	0.96	0.93
6771	0.92	0.93
6772	0.9	0.91
6773	0.98	0.95
6774	0.93	0.94
6775	0.97	0.95
6776	0.96	0.95
6777	0.88	0.92
6778	0.93	0.92
6779	0.9	0.91
6780	0.87	0.89
6781	0.87	0.88
6782	0.95	0.91
6783	0.94	0.93
6784	0.97	0.95
6785	0.93	0.94
6786	0.9	0.92
6787	0.9	0.91
6788	0.84	0.87
6789	0.91	0.89
6790	0.95	0.92
6791	0.87	0.89
6792	0.95	0.92
6793	0.91	0.92
6794	0.87	0.9
6795	0.96	0.93
6796	0.88	0.9
6797	0.92	0.91
6798	0.97	0.94
6799	0.93	0.93
6800	0.88	0.91
6801	0.91	0.91
6802	0.95	0.93
6803	0.92	0.93
6804	0.9	0.91
6805	0.9	0.91
6806	0.92	0.92
6807	0.94	0.93
6808	0.92	0.92
6809	0.92	0.92
6810	0.95	0.94
6811	0.89	0.91
6812	0.95	0.93
6813	0.94	0.94
6814	0.93	0.93
6815	0.94	0.94
6816	0.88	0.91
6817	0.94	0.92
6818	0.87	0.9
6819	0.94	0.92
6820	0.89	0.9
6821	0.89	0.9
6822	0.94	0.92
6823	0.93	0.93
6824	0.99	0.96
6825	0.9	0.93
6826	0.87	0.9
6827	0.97	0.93
6828	0.89	0.91
6829	0.91	0.91
6830	0.94	0.92
6831	0.95	0.94
6832	0.91	0.92
6833	0.92	0.92
6834	0.93	0.93
6835	0.9	0.92
6836	0.92	0.92
6837	0.9	0.91
6838	0.91	0.91
6839	0.97	0.94
6840	0.92	0.93
6841	0.93	0.93
6842	0.93	0.93
6843	0.91	0.92
6844	0.93	0.92
6845	0.94	0.93
6846	0.88	0.9
6847	0.89	0.9
6848	0.89	0.89
6849	0.86	0.87
6850	0.89	0.88
6851	0.95	0.91
6852	0.93	0.92
6853	0.92	0.92
6854	0.97	0.95
6855	0.89	0.92
6856	0.97	0.94
6857	0.86	0.9
6858	0.95	0.93
6859	0.94	0.93
6860	0.91	0.92
6861	0.89	0.91
6862	0.87	0.89
6863	0.93	0.91
6864	0.89	0.9
6865	0.97	0.93
6866	0.9	0.92
6867	0.96	0.94
6868	0.98	0.96
6869	0.89	0.92
6870	0.9	0.91
6871	0.86	0.88
6872	0.88	0.88
6873	0.96	0.92
6874	0.92	0.92
6875	0.96	0.94
6876	0.93	0.94
6877	0.94	0.94
6878	0.96	0.95
6879	0.91	0.93
6880	0.87	0.9
6881	0.96	0.93
6882	0.92	0.93
6883	0.9	0.91
6884	0.91	0.91
6885	0.92	0.92
6886	0.92	0.92
6887	0.92	0.92
6888	0.88	0.9
6889	0.92	0.91
6890	0.92	0.92
6891	0.85	0.88
6892	0.92	0.9
6893	0.94	0.92
6894	0.87	0.89
6895	0.89	0.89
6896	0.94	0.92
6897	0.88	0.9
6898	0.89	0.9
6899	0.95	0.92
6900	0.87	0.9
6901	0.88	0.89
6902	0.92	0.91
6903	0.91	0.91
6904	0.89	0.9
6905	0.9	0.9
6906	0.92	0.91
6907	0.92	0.91
6908	0.92	0.92
6909	0.91	0.92
6910	0.91	0.91
6911	0.89	0.9
6912	0.91	0.9
6913	0.95	0.93
6914	0.9	0.91
6915	0.91	0.91
6916	0.94	0.93
6917	0.87	0.9
6918	0.86	0.88
6919	0.94	0.91
6920	0.94	0.93
6921	0.89	0.91
6922	0.9	0.9
6923	0.92	0.91
6924	0.96	0.94
6925	0.89	0.91
6926	0.92	0.92
6927	0.94	0.93
6928	0.94	0.93
6929	0.93	0.93
6930	0.87	0.9
6931	0.91	0.9
6932	0.87	0.89
6933	0.95	0.92
6934	0.92	0.92
6935	0.93	0.92
6936	0.89	0.91
6937	0.91	0.91
6938	0.91	0.91
6939	0.86	0.88
6940	0.9	0.89
6941	0.97	0.93
6942	0.92	0.92
6943	0.9	0.91
6944	0.87	0.89
6945	0.96	0.93
6946	0.9	0.91
6947	0.96	0.94
6948	0.94	0.94
6949	0.91	0.92
6950	0.92	0.92
6951	0.89	0.91
6952	0.96	0.94
6953	0.94	0.94
6954	0.96	0.95
6955	0.91	0.93
6956	0.9	0.92
6957	0.9	0.91
6958	0.87	0.89
6959	0.89	0.89
6960	0.91	0.9
6961	0.97	0.94
6962	0.89	0.91
6963	0.89	0.9
6964	0.94	0.92
6965	0.94	0.93
6966	0.93	0.93
6967	0.97	0.95
6968	0.95	0.95
6969	0.91	0.93
6970	0.92	0.92
6971	0.85	0.89
6972	0.96	0.92
6973	0.91	0.92
6974	0.93	0.92
6975	0.91	0.92
6976	0.96	0.94
6977	0.92	0.93
6978	0.96	0.94
6979	0.91	0.93
6980	0.89	0.91
6981	0.91	0.91
6982	0.87	0.89
6983	0.88	0.89
6984	0.96	0.92
6985	0.89	0.91
6986	0.96	0.93
6987	0.94	0.93
6988	0.91	0.92
6989	0.88	0.9
6990	0.92	0.91
6991	0.91	0.91
6992	0.95	0.93
6993	0.91	0.92
6994	0.89	0.91
6995	0.94	0.92
6996	0.91	0.92
6997	0.95	0.94
6998	0.93	0.94
6999	0.93	0.93
7000	0.95	0.94
7001	0.86	0.9
7002	0.9	0.9
7003	0.91	0.91
7004	0.85	0.88
7005	0.94	0.91
7006	0.87	0.89
7007	0.95	0.92
7008	0.91	0.91
7009	0.97	0.94
7010	0.91	0.93
7011	0.91	0.92
7012	0.94	0.93
7013	0.98	0.95
7014	0.93	0.94
7015	0.88	0.91
7016	0.89	0.9
7017	0.92	0.91
7018	0.87	0.89
7019	0.91	0.9
7020	0.93	0.92
7021	0.96	0.94
7022	0.91	0.92
7023	0.91	0.92
7024	0.89	0.9
7025	0.91	0.91
7026	0.94	0.93
7027	0.92	0.92
7028	0.91	0.92
7029	0.93	0.92
7030	0.92	0.92
7031	0.88	0.9
7032	0.88	0.89
7033	0.91	0.9
7034	0.88	0.89
7035	0.92	0.9
7036	0.9	0.9
7037	0.93	0.92
7038	0.97	0.94
7039	0.91	0.93
7040	0.96	0.94
7041	0.91	0.92
7042	0.88	0.9
7043	0.93	0.92
7044	0.91	0.91
7045	0.9	0.91
7046	0.84	0.87
7047	0.87	0.87
7048	0.93	0.9
7049	0.96	0.93
7050	0.89	0.91
7051	0.92	0.91
7052	0.93	0.92
7053	0.89	0.9
7054	0.95	0.93
7055	0.92	0.93
7056	0.91	0.92
7057	0.95	0.94
7058	0.93	0.93
7059	0.94	0.94
7060	0.99	0.96
7061	0.97	0.97
7062	0.9	0.93
7063	0.91	0.92
7064	0.91	0.92
7065	0.92	0.92
7066	0.94	0.93
7067	0.86	0.9
7068	0.9	0.9
7069	0.86	0.88
7070	0.93	0.9
7071	0.93	0.92
7072	0.92	0.92
7073	0.93	0.92
7074	0.91	0.92
7075	0.91	0.92
7076	0.92	0.92
7077	0.91	0.92
7078	0.88	0.9
7079	0.92	0.91
7080	0.94	0.92
7081	0.86	0.89
7082	0.9	0.9
7083	0.97	0.93
7084	0.97	0.95
7085	0.91	0.93
7086	0.95	0.94
7087	0.91	0.92
7088	0.91	0.91
7089	0.96	0.94
7090	0.93	0.93
7091	0.95	0.94
7092	0.94	0.94
7093	0.94	0.94
7094	0.93	0.93
7095	0.91	0.92
7096	0.88	0.9
7097	0.93	0.91
7098	0.95	0.93
7099	0.95	0.94
7100	0.94	0.94
7101	0.9	0.92
7102	0.96	0.94
7103	0.89	0.91
7104	0.9	0.91
7105	0.86	0.88
7106	0.94	0.91
7107	0.93	0.92
7108	0.91	0.91
7109	0.91	0.91
7110	0.96	0.94
7111	0.91	0.92
7112	0.93	0.92
7113	0.89	0.91
7114	0.87	0.89
7115	0.91	0.9
7116	0.91	0.9
7117	0.94	0.92
7118	0.92	0.92
7119	0.92	0.92
7120	0.9	0.91
7121	0.93	0.92
7122	0.95	0.93
7123	0.9	0.91
7124	0.91	0.91
7125	0.9	0.91
7126	0.89	0.9
7127	0.88	0.89
7128	0.89	0.89
7129	0.91	0.9
7130	0.91	0.91
7131	0.9	0.9
7132	0.94	0.92
7133	0.9	0.91
7134	0.91	0.91
7135	0.9	0.9
7136	0.94	0.92
7137	0.92	0.92
7138	0.9	0.91
7139	0.91	0.91
7140	0.91	0.91
7141	0.91	0.91
7142	0.97	0.94
7143	0.93	0.93
7144	0.86	0.9
7145	0.92	0.91
7146	0.96	0.93
7147	0.91	0.92
7148	0.91	0.92
7149	0.89	0.9
7150	0.89	0.9
7151	0.88	0.89
7152	0.9	0.89
7153	0.91	0.9
7154	0.94	0.92
7155	0.94	0.93
7156	0.96	0.94
7157	0.92	0.93
7158	0.88	0.91
7159	0.92	0.92
7160	0.95	0.93
7161	0.97	0.95
7162	0.93	0.94
7163	0.92	0.93
7164	0.95	0.94
7165	0.91	0.92
7166	0.89	0.91
7167	0.91	0.91
7168	0.89	0.9
7169	0.93	0.91
7170	0.93	0.92
7171	0.94	0.93
7172	0.92	0.92
7173	0.97	0.95
7174	0.94	0.94
7175	0.9	0.92
7176	0.95	0.93
7177	0.88	0.91
7178	0.95	0.93
7179	0.88	0.9
7180	0.93	0.91
7181	0.91	0.91
7182	0.96	0.94
7183	0.87	0.9
7184	0.93	0.92
7185	0.94	0.93
7186	0.91	0.92
7187	0.9	0.91
7188	0.94	0.92
7189	0.92	0.92
7190	0.91	0.92
7191	0.86	0.89
7192	0.94	0.91
7193	0.85	0.88
7194	0.91	0.9
7195	0.9	0.9
7196	0.94	0.92
7197	0.89	0.91
7198	0.9	0.9
7199	0.95	0.92
7200	0.92	0.92
7201	0.92	0.92
7202	0.86	0.89
7203	0.87	0.88
7204	0.92	0.9
7205	0.93	0.92
7206	0.87	0.89
7207	0.91	0.9
7208	0.93	0.92
7209	0.89	0.9
7210	0.91	0.91
7211	0.93	0.92
7212	0.93	0.92
7213	0.94	0.93
7214	0.9	0.92
7215	0.96	0.94
7216	0.96	0.95
7217	0.95	0.95
7218	0.88	0.92
7219	0.96	0.94
7220	0.92	0.93
7221	0.92	0.93
7222	0.89	0.91
7223	0.9	0.91
7224	0.91	0.91
7225	0.92	0.92
7226	0.88	0.9
7227	0.92	0.91
7228	0.85	0.88
7229	0.9	0.89
7230	0.93	0.91
7231	0.88	0.9
7232	0.91	0.9
7233	0.93	0.91
7234	0.86	0.89
7235	0.93	0.91
7236	0.9	0.91
7237	0.91	0.91
7238	0.88	0.89
7239	0.9	0.9
7240	0.97	0.93
7241	0.93	0.93
7242	0.87	0.9
7243	0.9	0.9
7244	0.94	0.92
7245	0.92	0.92
7246	0.91	0.92
7247	0.92	0.92
7248	0.94	0.93
7249	0.89	0.91
7250	0.9	0.9
7251	0.95	0.92
7252	0.92	0.92
7253	0.88	0.9
7254	0.93	0.91
7255	0.98	0.94
7256	0.93	0.94
7257	0.85	0.89
7258	0.9	0.9
7259	0.95	0.92
7260	0.87	0.89
7261	0.89	0.89
7262	0.95	0.92
7263	0.85	0.88
7264	0.93	0.91
7265	0.9	0.9
7266	0.94	0.92
7267	0.91	0.92
7268	0.96	0.94
7269	0.94	0.94
7270	0.94	0.94
7271	0.86	0.9
7272	0.93	0.91
7273	0.89	0.9
7274	0.91	0.9
7275	0.93	0.92
7276	0.93	0.92
7277	0.9	0.91
7278	0.93	0.92
7279	0.97	0.94
7280	0.98	0.96
7281	0.94	0.95
7282	0.88	0.92
7283	0.94	0.93
7284	0.87	0.9
7285	0.89	0.9
7286	0.92	0.91
7287	0.89	0.9
7288	0.91	0.9
7289	0.89	0.9
7290	0.92	0.91
7291	0.93	0.92
7292	0.97	0.94
7293	0.93	0.94
7294	0.91	0.92
7295	0.94	0.93
7296	0.93	0.93
7297	0.91	0.92
7298	0.93	0.92
7299	0.89	0.91
7300	0.88	0.9
7301	0.94	0.92
7302	0.92	0.92
7303	0.95	0.94
7304	0.91	0.92
7305	0.88	0.9
7306	0.94	0.92
7307	0.88	0.9
7308	0.97	0.93
7309	0.91	0.92
7310	0.89	0.9
7311	0.93	0.92
7312	0.9	0.91
7313	0.88	0.89
7314	0.92	0.91
7315	0.94	0.92
7316	0.93	0.93
7317	0.93	0.93
7318	0.91	0.92
7319	0.89	0.9
7320	0.93	0.92
7321	0.95	0.93
7322	0.96	0.94
7323	0.88	0.91
7324	0.88	0.9
7325	0.96	0.93
7326	0.87	0.9
7327	0.91	0.91
7328	0.91	0.91
7329	0.93	0.92
7330	0.93	0.92
7331	0.91	0.92
7332	0.87	0.89
7333	0.91	0.9
7334	0.97	0.94
7335	0.95	0.94
7336	0.95	0.95
7337	0.89	0.92
7338	0.92	0.92
7339	0.91	0.92
7340	0.87	0.89
7341	0.88	0.89
7342	0.89	0.89
7343	0.94	0.92
7344	0.9	0.91
7345	0.96	0.94
7346	0.89	0.91
7347	0.92	0.91
7348	0.88	0.9
7349	0.91	0.91
7350	0.91	0.91
7351	0.87	0.89
7352	0.91	0.9
7353	0.93	0.92
7354	0.89	0.9
7355	0.98	0.94
7356	0.9	0.92
7357	0.98	0.95
7358	0.89	0.92
7359	0.91	0.91
7360	0.89	0.9
7361	0.92	0.91
7362	0.96	0.94
7363	0.91	0.92
7364	0.93	0.92
7365	0.94	0.93
7366	0.91	0.92
7367	0.9	0.91
7368	0.87	0.89
7369	0.89	0.89
7370	0.93	0.91
7371	0.86	0.89
7372	0.89	0.89
7373	0.9	0.89
7374	0.98	0.94
7375	0.9	0.92
7376	0.86	0.89
7377	0.9	0.89
7378	0.98	0.94
7379	0.93	0.93
7380	0.94	0.94
7381	0.91	0.92
7382	0.89	0.91
7383	0.89	0.9
7384	0.97	0.94
7385	0.86	0.9
7386	0.88	0.89
7387	0.92	0.9
7388	0.94	0.92
7389	0.96	0.94
7390	0.9	0.92
7391	0.88	0.9
7392	0.87	0.88
7393	0.88	0.88
7394	0.9	0.89
7395	0.89	0.89
7396	0.89	0.89
7397	0.9	0.9
7398	0.87	0.88
7399	0.92	0.9
7400	0.9	0.9
7401	0.93	0.91
7402	0.95	0.93
7403	0.87	0.9
7404	0.92	0.91
7405	0.89	0.9
7406	0.94	0.92
7407	0.95	0.94
7408	0.87	0.9
7409	0.88	0.89
7410	0.95	0.92
7411	0.9	0.91
7412	0.91	0.91
7413	0.93	0.92
7414	0.93	0.92
7415	0.95	0.94
7416	0.87	0.9
7417	0.9	0.9
7418	0.94	0.92
7419	0.92	0.92
7420	0.95	0.94
7421	0.88	0.91
7422	0.93	0.92
7423	0.88	0.9
7424	0.93	0.91
7425	0.87	0.89
7426	0.91	0.9
7427	0.9	0.9
7428	0.91	0.9
7429	0.95	0.93
7430	0.92	0.92
7431	0.87	0.9
7432	0.96	0.93
7433	0.9	0.91
7434	0.87	0.89
7435	0.88	0.88
7436	0.91	0.9
7437	0.92	0.91
7438	0.9	0.91
7439	0.95	0.93
7440	0.89	0.91
7441	0.97	0.94
7442	0.94	0.94
7443	0.9	0.92
7444	0.98	0.95
7445	0.9	0.93
7446	0.95	0.94
7447	0.95	0.95
7448	0.93	0.94
7449	0.92	0.93
7450	0.93	0.93
7451	0.96	0.94
7452	0.93	0.94
7453	0.92	0.93
7454	0.9	0.92
7455	0.89	0.9
7456	0.9	0.9
7457	0.94	0.92
7458	0.95	0.94
7459	0.97	0.95
7460	0.92	0.93
7461	0.92	0.93
7462	0.92	0.93
7463	0.91	0.92
7464	0.96	0.94
7465	0.92	0.93
7466	0.87	0.9
7467	0.9	0.9
7468	0.98	0.94
7469	0.94	0.94
7470	0.92	0.93
7471	0.88	0.9
7472	0.88	0.89
7473	0.93	0.91
7474	0.93	0.92
7475	0.84	0.88
7476	0.96	0.92
7477	0.93	0.93
7478	0.86	0.89
7479	0.9	0.89
7480	0.92	0.91
7481	0.9	0.9
7482	0.88	0.89
7483	0.93	0.91
7484	0.93	0.92
7485	0.96	0.94
7486	0.89	0.91
7487	0.92	0.92
7488	0.9	0.91
7489	0.9	0.9
7490	0.92	0.91
7491	0.88	0.89
7492	0.87	0.88
7493	0.9	0.89
7494	0.93	0.91
7495	0.88	0.9
7496	0.85	0.87
7497	0.88	0.88
7498	0.91	0.89
7499	0.94	0.92
7500	0.95	0.93
7501	0.87	0.9
7502	0.91	0.91
7503	0.91	0.91
7504	0.9	0.9
7505	0.91	0.91
7506	0.9	0.9
7507	0.9	0.9
7508	0.97	0.94
7509	0.92	0.93
7510	0.93	0.93
7511	0.89	0.91
7512	0.87	0.89
7513	0.93	0.91
7514	0.88	0.89
7515	0.88	0.89
7516	0.86	0.88
7517	0.86	0.87
7518	0.88	0.87
7519	0.96	0.92
7520	0.9	0.91
7521	0.95	0.93
7522	0.97	0.95
7523	0.94	0.94
7524	0.94	0.94
7525	0.87	0.91
7526	0.87	0.89
7527	0.88	0.88
7528	0.9	0.89
7529	0.93	0.91
7530	0.9	0.9
7531	0.91	0.91
7532	0.9	0.9
7533	0.91	0.91
7534	0.94	0.92
7535	0.89	0.91
7536	0.91	0.91
7537	0.89	0.9
7538	0.92	0.91
7539	0.9	0.9
7540	0.93	0.92
7541	0.9	0.91
7542	0.96	0.94
7543	0.93	0.93
7544	0.87	0.9
7545	0.91	0.91
7546	0.93	0.92
7547	0.91	0.91
7548	0.93	0.92
7549	0.91	0.91
7550	0.93	0.92
7551	0.93	0.93
7552	0.9	0.91
7553	0.91	0.91
7554	0.91	0.91
7555	0.89	0.9
7556	0.9	0.9
7557	0.92	0.91
7558	0.89	0.9
7559	0.93	0.92
7560	0.85	0.88
7561	0.91	0.9
7562	0.97	0.93
7563	0.96	0.95
7564	0.92	0.93
7565	0.87	0.9
7566	0.9	0.9
7567	0.94	0.92
7568	0.96	0.94
7569	0.9	0.92
7570	0.88	0.9
7571	0.94	0.92
7572	0.93	0.92
7573	0.95	0.94
7574	0.89	0.91
7575	0.93	0.92
7576	0.93	0.93
7577	0.97	0.95
7578	0.94	0.94
7579	0.94	0.94
7580	0.9	0.92
7581	0.91	0.91
7582	0.94	0.93
7583	0.94	0.93
7584	0.92	0.93
7585	0.89	0.91
7586	0.9	0.91
7587	0.91	0.91
7588	0.96	0.93
7589	0.92	0.93
7590	0.92	0.92
7591	0.93	0.93
7592	0.95	0.94
7593	0.89	0.91
7594	0.89	0.9
7595	0.99	0.94
7596	0.89	0.91
7597	0.93	0.92
7598	0.93	0.93
7599	0.96	0.94
7600	0.94	0.94
7601	0.95	0.95
7602	0.94	0.94
7603	0.9	0.92
7604	0.94	0.93
7605	0.92	0.93
7606	0.88	0.91
7607	0.89	0.9
7608	0.86	0.88
7609	0.95	0.92
7610	0.96	0.94
7611	0.97	0.96
7612	0.86	0.91
7613	0.91	0.91
7614	0.94	0.93
7615	0.88	0.9
7616	0.96	0.93
7617	0.97	0.95
7618	0.96	0.95
7619	0.92	0.94
7620	0.89	0.91
7621	0.89	0.9
7622	0.92	0.91
7623	0.92	0.92
7624	0.89	0.9
7625	0.91	0.91
7626	0.93	0.92
7627	0.89	0.91
7628	0.95	0.93
7629	0.9	0.92
7630	0.88	0.9
7631	0.95	0.93
7632	0.88	0.9
7633	0.92	0.91
7634	0.94	0.93
7635	0.92	0.92
7636	0.94	0.93
7637	0.91	0.92
7638	0.93	0.93
7639	0.88	0.9
7640	0.9	0.9
7641	0.94	0.92
7642	0.95	0.93
7643	0.97	0.95
7644	0.97	0.96
7645	0.92	0.94
7646	0.92	0.93
7647	0.9	0.92
7648	0.93	0.92
7649	0.97	0.95
7650	0.9	0.93
7651	0.9	0.91
7652	0.91	0.91
7653	0.9	0.91
7654	0.92	0.91
7655	0.92	0.92
7656	0.92	0.92
7657	0.9	0.91
7658	0.94	0.92
7659	0.9	0.91
7660	0.94	0.92
7661	0.87	0.9
7662	0.9	0.9
7663	0.92	0.91
7664	0.94	0.93
7665	0.92	0.92
7666	0.95	0.93
7667	0.92	0.93
7668	0.9	0.91
7669	0.93	0.92
7670	0.87	0.9
7671	0.88	0.89
7672	0.94	0.91
7673	0.91	0.91
7674	0.9	0.9
7675	0.93	0.92
7676	0.86	0.89
7677	0.88	0.89
7678	0.91	0.9
7679	0.87	0.88
7680	0.94	0.91
7681	0.93	0.92
7682	0.9	0.91
7683	0.91	0.91
7684	0.91	0.91
7685	0.94	0.92
7686	0.85	0.89
7687	0.93	0.91
7688	0.93	0.92
7689	0.9	0.91
7690	0.95	0.93
7691	0.9	0.92
7692	0.92	0.92
7693	0.88	0.9
7694	0.9	0.9
7695	0.86	0.88
7696	0.92	0.9
7697	0.96	0.93
7698	0.93	0.93
7699	0.93	0.93
7700	0.88	0.91
7701	0.9	0.9
7702	0.87	0.89
7703	0.91	0.9
7704	0.9	0.9
7705	0.98	0.94
7706	0.94	0.94
7707	0.95	0.95
7708	0.92	0.93
7709	0.9	0.92
7710	0.93	0.92
7711	0.86	0.89
7712	0.94	0.92
7713	0.86	0.89
7714	0.94	0.92
7715	0.9	0.91
7716	0.89	0.9
7717	0.93	0.91
7718	0.97	0.94
7719	0.9	0.92
7720	0.92	0.92
7721	0.95	0.93
7722	0.94	0.94
7723	0.92	0.93
7724	0.93	0.93
7725	0.93	0.93
7726	0.89	0.91
7727	0.93	0.92
7728	0.94	0.93
7729	0.93	0.93
7730	0.92	0.93
7731	0.98	0.95
7732	0.95	0.95
7733	0.88	0.91
7734	0.91	0.91
7735	0.91	0.91
7736	0.9	0.91
7737	0.88	0.89
7738	0.88	0.89
7739	0.91	0.9
7740	0.87	0.88
7741	0.96	0.92
7742	0.93	0.92
7743	0.85	0.89
7744	0.93	0.91
7745	0.9	0.9
7746	0.91	0.91
7747	0.92	0.92
7748	0.88	0.9
7749	0.91	0.91
7750	0.93	0.92
7751	0.94	0.93
7752	0.93	0.93
7753	0.95	0.94
7754	0.95	0.94
7755	0.87	0.91
7756	0.9	0.9
7757	0.91	0.9
7758	0.92	0.91
7759	0.87	0.89
7760	0.87	0.88
7761	0.92	0.9
7762	0.92	0.91
7763	0.87	0.89
7764	0.88	0.89
7765	0.88	0.88
7766	0.93	0.9
7767	0.87	0.89
7768	0.93	0.91
7769	0.89	0.9
7770	0.86	0.88
7771	0.87	0.88
7772	0.94	0.91
7773	0.88	0.89
7774	0.92	0.91
7775	0.94	0.92
7776	0.95	0.94
7777	0.85	0.89
7778	0.91	0.9
7779	0.89	0.89
7780	0.96	0.93
7781	0.93	0.93
7782	0.95	0.94
7783	0.86	0.9
7784	0.91	0.9
7785	0.88	0.89
7786	0.91	0.9
7787	0.93	0.91
7788	0.96	0.94
7789	0.96	0.95
7790	0.91	0.93
7791	0.88	0.91
7792	0.92	0.91
7793	0.91	0.91
7794	0.95	0.93
7795	0.92	0.93
7796	0.91	0.92
7797	0.91	0.91
7798	0.91	0.91
7799	0.92	0.91
7800	0.9	0.91
7801	0.96	0.93
7802	0.92	0.93
7803	0.87	0.9
7804	0.87	0.89
7805	0.89	0.89
7806	0.9	0.89
7807	0.89	0.89
7808	0.92	0.9
7809	0.89	0.89
7810	0.91	0.9
7811	0.92	0.91
7812	0.93	0.92
7813	0.97	0.95
7814	0.95	0.95
7815	0.95	0.95
7816	0.91	0.93
7817	0.89	0.91
7818	0.89	0.9
7819	0.93	0.92
7820	0.94	0.93
7821	0.97	0.95
7822	0.97	0.96
7823	0.88	0.92
7824	0.93	0.92
7825	0.95	0.94
7826	0.92	0.93
7827	0.91	0.92
7828	0.93	0.93
7829	0.92	0.92
7830	0.92	0.92
7831	0.91	0.91
7832	0.96	0.94
7833	0.87	0.9
7834	0.93	0.91
7835	0.91	0.91
7836	0.95	0.93
