..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14566.940000
Trial#	Reward	Avg_Reward
1350	0.96	0.95
1351	0.96	0.96
1352	0.94	0.95
1353	0.95	0.95
1354	0.93	0.94
1355	0.95	0.95
1356	0.92	0.93
1357	0.96	0.94
1358	0.95	0.95
1359	0.98	0.96
1360	0.96	0.96
1361	0.93	0.94
1362	0.96	0.95
1363	0.94	0.95
1364	0.93	0.94
1365	0.97	0.95
1366	0.97	0.96
1367	0.95	0.96
1368	0.96	0.96
1369	0.92	0.94
1370	0.93	0.93
1371	0.91	0.92
1372	0.96	0.94
1373	0.93	0.94
1374	0.95	0.94
1375	0.9	0.92
1376	0.95	0.94
1377	0.95	0.94
1378	0.87	0.91
1379	0.91	0.91
1380	0.96	0.93
1381	0.91	0.92
1382	0.95	0.93
1383	0.95	0.94
1384	0.96	0.95
1385	0.92	0.93
1386	0.96	0.94
1387	0.94	0.94
1388	0.93	0.94
1389	0.94	0.94
1390	0.92	0.93
1391	0.91	0.92
1392	0.94	0.93
1393	0.9	0.92
1394	0.99	0.95
1395	0.93	0.94
1396	0.92	0.93
1397	0.95	0.94
1398	0.95	0.95
1399	0.94	0.94
1400	0.95	0.95
1401	0.97	0.96
1402	0.93	0.95
1403	0.99	0.97
1404	0.87	0.92
1405	0.93	0.92
1406	0.95	0.94
1407	0.96	0.95
1408	0.94	0.94
1409	0.94	0.94
1410	0.93	0.94
1411	0.92	0.93
1412	0.94	0.93
1413	0.94	0.94
1414	0.94	0.94
1415	0.96	0.95
1416	0.91	0.93
1417	0.97	0.95
1418	0.93	0.94
1419	0.95	0.94
1420	0.93	0.94
1421	0.95	0.95
1422	0.95	0.95
1423	0.92	0.93
1424	0.96	0.95
1425	0.89	0.92
1426	0.93	0.93
1427	0.94	0.93
1428	0.94	0.94
1429	0.91	0.93
1430	0.93	0.93
1431	0.94	0.94
1432	0.93	0.93
1433	0.89	0.91
1434	0.94	0.92
1435	0.93	0.93
1436	0.9	0.92
1437	0.96	0.94
1438	0.92	0.93
1439	0.96	0.94
1440	0.92	0.93
1441	0.94	0.94
1442	0.88	0.91
1443	0.9	0.91
1444	0.94	0.93
1445	0.95	0.94
1446	0.91	0.93
1447	0.92	0.92
1448	0.94	0.93
1449	0.93	0.93
1450	0.92	0.93
1451	0.97	0.95
1452	0.94	0.95
1453	0.9	0.92
1454	0.93	0.93
1455	0.96	0.94
1456	0.95	0.94
1457	0.96	0.95
1458	0.94	0.95
1459	0.92	0.93
1460	0.93	0.93
1461	0.94	0.94
1462	0.94	0.94
1463	0.96	0.95
1464	0.91	0.93
1465	0.92	0.92
1466	0.9	0.91
1467	0.95	0.93
1468	0.92	0.93
1469	0.94	0.93
1470	0.96	0.95
1471	0.95	0.95
1472	0.92	0.93
1473	0.94	0.94
1474	0.94	0.94
1475	0.91	0.93
1476	0.95	0.94
1477	0.95	0.94
1478	0.96	0.95
1479	0.89	0.92
1480	0.95	0.94
1481	0.97	0.96
1482	0.92	0.94
1483	0.95	0.94
1484	0.96	0.95
1485	0.96	0.96
1486	0.93	0.95
1487	0.93	0.94
1488	0.93	0.93
1489	0.93	0.93
1490	0.91	0.92
1491	0.92	0.92
1492	0.96	0.94
1493	0.92	0.93
1494	0.95	0.94
1495	0.92	0.93
1496	0.93	0.93
1497	0.91	0.92
1498	0.92	0.92
1499	0.95	0.93
1500	0.97	0.95
1501	0.91	0.93
1502	0.94	0.94
1503	0.97	0.95
1504	0.97	0.96
1505	0.95	0.95
1506	0.95	0.95
1507	0.9	0.93
1508	0.95	0.94
1509	0.96	0.95
1510	0.93	0.94
1511	0.92	0.93
1512	0.95	0.94
1513	0.94	0.94
1514	0.95	0.94
1515	0.94	0.94
1516	0.92	0.93
1517	0.92	0.92
1518	0.95	0.94
1519	0.91	0.92
1520	0.95	0.94
1521	0.92	0.93
1522	0.95	0.94
1523	0.9	0.92
1524	0.94	0.93
1525	0.93	0.93
1526	0.91	0.92
1527	0.93	0.93
1528	0.98	0.95
1529	0.95	0.95
1530	0.94	0.95
1531	0.9	0.92
1532	0.96	0.94
1533	0.94	0.94
1534	0.95	0.95
1535	0.96	0.95
1536	0.92	0.93
1537	0.93	0.93
1538	0.94	0.94
1539	0.87	0.9
1540	0.95	0.93
1541	0.93	0.93
1542	0.91	0.92
1543	0.95	0.93
1544	0.91	0.92
1545	0.92	0.92
1546	0.97	0.95
1547	0.91	0.93
1548	0.95	0.94
1549	0.89	0.91
1550	0.91	0.91
1551	0.96	0.93
1552	0.93	0.93
1553	0.94	0.93
1554	0.94	0.94
1555	0.94	0.94
1556	0.93	0.93
1557	0.93	0.93
1558	0.96	0.95
1559	0.91	0.93
1560	0.89	0.91
1561	0.89	0.9
1562	0.95	0.93
1563	0.94	0.93
1564	0.9	0.92
1565	0.95	0.93
1566	0.95	0.94
1567	0.96	0.95
1568	0.92	0.93
1569	0.93	0.93
1570	0.94	0.94
1571	0.92	0.93
1572	0.93	0.93
1573	0.88	0.9
1574	0.96	0.93
1575	0.92	0.93
1576	0.95	0.94
1577	0.95	0.94
1578	0.88	0.91
1579	0.97	0.94
1580	0.98	0.96
1581	0.95	0.96
1582	0.92	0.94
1583	0.93	0.93
1584	0.94	0.93
1585	0.94	0.94
1586	0.97	0.95
1587	0.93	0.94
1588	0.95	0.95
1589	0.96	0.95
1590	0.94	0.94
1591	0.93	0.94
1592	0.94	0.94
1593	0.96	0.95
1594	0.96	0.96
1595	0.94	0.95
1596	0.94	0.94
1597	0.98	0.96
1598	0.96	0.96
1599	0.97	0.96
1600	0.98	0.97
1601	0.93	0.95
1602	0.93	0.94
1603	0.93	0.94
1604	0.94	0.94
1605	0.97	0.95
1606	0.94	0.95
1607	0.97	0.96
1608	0.93	0.94
1609	0.92	0.93
1610	0.92	0.93
1611	0.9	0.92
1612	0.9	0.91
1613	0.93	0.92
1614	0.93	0.92
1615	0.94	0.93
1616	0.91	0.92
1617	0.96	0.94
1618	0.95	0.94
1619	0.92	0.93
1620	0.95	0.94
1621	0.96	0.95
1622	0.91	0.93
1623	0.92	0.93
1624	0.93	0.93
1625	0.93	0.93
1626	0.91	0.92
1627	0.89	0.9
1628	0.95	0.93
1629	0.92	0.92
1630	0.96	0.94
1631	0.94	0.94
1632	0.93	0.94
1633	0.97	0.95
1634	0.93	0.94
1635	0.9	0.92
1636	0.95	0.94
1637	0.9	0.92
1638	0.92	0.92
1639	0.95	0.94
1640	0.93	0.93
1641	0.94	0.94
1642	0.93	0.93
1643	0.92	0.93
1644	0.95	0.94
1645	0.97	0.95
1646	0.94	0.95
1647	0.96	0.95
1648	0.92	0.93
1649	0.92	0.93
1650	0.92	0.92
1651	0.91	0.92
1652	0.93	0.92
1653	0.98	0.95
1654	0.96	0.96
1655	0.96	0.96
1656	0.93	0.95
1657	0.93	0.94
1658	0.91	0.93
1659	0.93	0.93
1660	0.91	0.92
1661	0.93	0.93
1662	0.9	0.91
1663	0.96	0.94
1664	0.94	0.94
1665	0.99	0.97
1666	0.94	0.95
1667	0.91	0.93
1668	0.92	0.92
1669	0.94	0.93
1670	0.98	0.96
1671	0.94	0.95
1672	0.96	0.95
1673	0.89	0.92
1674	0.91	0.91
1675	0.96	0.94
1676	0.92	0.93
1677	0.93	0.93
1678	0.95	0.94
1679	0.93	0.94
1680	0.9	0.92
1681	0.96	0.94
1682	0.92	0.93
1683	0.93	0.93
1684	0.93	0.93
1685	0.91	0.92
1686	0.95	0.94
1687	0.96	0.95
1688	0.97	0.96
1689	0.92	0.94
1690	0.91	0.92
1691	0.95	0.94
1692	0.94	0.94
1693	0.92	0.93
1694	0.92	0.92
1695	0.97	0.95
1696	0.94	0.94
1697	0.91	0.93
1698	0.93	0.93
1699	0.93	0.93
1700	0.94	0.93
1701	0.96	0.95
1702	0.95	0.95
1703	0.96	0.95
1704	0.98	0.97
1705	0.91	0.94
1706	0.96	0.95
1707	0.9	0.93
1708	0.91	0.92
1709	0.98	0.95
1710	0.95	0.95
1711	0.95	0.95
1712	0.95	0.95
1713	0.92	0.94
1714	0.92	0.93
1715	0.91	0.92
1716	0.94	0.93
1717	0.95	0.94
1718	0.9	0.92
1719	0.96	0.94
1720	0.93	0.94
1721	0.92	0.93
1722	0.91	0.92
1723	0.92	0.92
1724	0.93	0.93
1725	0.94	0.93
1726	0.97	0.95
1727	0.95	0.95
1728	0.93	0.94
1729	0.94	0.94
1730	0.95	0.94
1731	0.96	0.95
1732	0.93	0.94
1733	0.96	0.95
1734	0.91	0.93
1735	0.96	0.94
1736	0.97	0.96
1737	0.94	0.95
1738	0.92	0.93
1739	0.97	0.95
1740	0.95	0.95
1741	0.89	0.92
1742	0.91	0.92
1743	0.95	0.93
1744	0.9	0.92
1745	0.93	0.92
1746	0.98	0.95
1747	0.92	0.94
1748	0.96	0.95
1749	0.94	0.94
1750	0.96	0.95
1751	0.93	0.94
1752	0.96	0.95
1753	0.96	0.95
1754	0.93	0.94
1755	0.91	0.92
1756	0.93	0.93
1757	0.94	0.93
1758	0.94	0.94
1759	0.92	0.93
1760	0.89	0.91
1761	0.93	0.92
1762	0.96	0.94
1763	0.92	0.93
1764	0.92	0.92
1765	0.94	0.93
1766	0.91	0.92
1767	0.97	0.95
1768	0.97	0.96
1769	0.94	0.95
1770	0.91	0.93
1771	0.88	0.91
1772	0.92	0.91
1773	0.95	0.93
1774	0.98	0.96
1775	0.97	0.96
1776	0.93	0.95
1777	0.95	0.95
1778	0.91	0.93
1779	0.94	0.93
1780	0.95	0.94
1781	0.92	0.93
1782	0.99	0.96
1783	0.93	0.95
1784	0.92	0.93
1785	0.92	0.93
1786	0.94	0.93
1787	0.95	0.94
1788	0.94	0.94
1789	0.92	0.93
1790	0.98	0.96
1791	0.93	0.94
1792	0.92	0.93
1793	0.97	0.95
1794	0.94	0.94
1795	0.93	0.94
1796	0.91	0.92
1797	0.92	0.92
1798	0.93	0.92
1799	0.91	0.92
1800	0.91	0.91
1801	0.9	0.91
1802	0.93	0.92
1803	0.89	0.91
1804	0.96	0.93
1805	0.92	0.93
1806	0.94	0.93
1807	0.93	0.93
1808	0.94	0.93
1809	0.93	0.93
1810	0.9	0.92
1811	0.9	0.91
1812	0.9	0.9
1813	0.95	0.93
1814	0.93	0.93
1815	0.93	0.93
1816	0.93	0.93
1817	0.97	0.95
1818	0.96	0.96
1819	0.93	0.94
1820	0.9	0.92
1821	0.94	0.93
1822	0.91	0.92
1823	0.96	0.94
1824	0.92	0.93
1825	0.91	0.92
1826	0.94	0.93
1827	0.93	0.93
1828	0.99	0.96
1829	0.9	0.93
1830	0.94	0.94
1831	0.93	0.93
1832	0.93	0.93
1833	0.95	0.94
1834	0.92	0.93
1835	0.94	0.94
1836	0.93	0.93
1837	0.98	0.95
1838	0.95	0.95
1839	0.98	0.97
1840	0.96	0.96
1841	0.87	0.92
1842	0.92	0.92
1843	0.94	0.93
1844	0.91	0.92
1845	0.93	0.92
1846	0.96	0.94
1847	0.98	0.96
1848	0.94	0.95
1849	0.92	0.94
1850	0.93	0.93
1851	0.96	0.95
1852	0.96	0.96
1853	0.95	0.95
1854	0.93	0.94
1855	0.97	0.95
1856	0.94	0.95
1857	0.96	0.95
1858	0.96	0.95
1859	0.93	0.94
1860	0.93	0.93
1861	0.94	0.94
1862	0.94	0.94
1863	0.89	0.91
1864	0.95	0.93
1865	0.94	0.93
1866	0.97	0.95
1867	0.95	0.95
1868	0.92	0.94
1869	0.96	0.95
1870	0.93	0.94
1871	0.94	0.94
1872	0.98	0.96
1873	0.94	0.95
1874	0.95	0.95
1875	0.93	0.94
1876	0.94	0.94
1877	0.92	0.93
1878	0.92	0.92
1879	0.93	0.93
1880	0.97	0.95
1881	0.96	0.96
1882	0.91	0.93
1883	0.94	0.94
1884	0.95	0.94
1885	0.92	0.93
1886	0.95	0.94
1887	0.93	0.94
1888	0.93	0.93
1889	0.93	0.93
1890	0.9	0.92
1891	0.92	0.92
1892	0.96	0.94
1893	0.93	0.93
1894	0.98	0.96
1895	0.92	0.94
1896	0.9	0.92
1897	0.92	0.92
1898	0.92	0.92
1899	0.92	0.92
1900	0.91	0.92
1901	0.95	0.93
1902	0.97	0.95
1903	0.93	0.94
1904	0.97	0.96
1905	0.92	0.94
1906	0.94	0.94
1907	0.91	0.93
1908	0.92	0.92
1909	0.95	0.94
1910	0.95	0.94
1911	0.92	0.93
1912	0.94	0.94
1913	0.97	0.95
1914	0.96	0.96
1915	0.96	0.96
1916	0.92	0.94
1917	0.94	0.94
1918	0.96	0.95
1919	0.98	0.96
1920	0.93	0.95
1921	0.91	0.93
1922	0.95	0.94
1923	0.97	0.95
1924	0.98	0.97
1925	0.95	0.96
1926	0.93	0.94
1927	0.94	0.94
1928	0.9	0.92
1929	0.92	0.92
1930	0.91	0.92
1931	0.95	0.93
1932	0.97	0.95
1933	0.92	0.94
1934	0.95	0.94
1935	0.92	0.93
1936	0.96	0.95
1937	0.97	0.96
1938	0.89	0.92
1939	0.91	0.92
1940	0.93	0.93
1941	0.94	0.93
1942	0.94	0.94
1943	0.95	0.94
1944	0.97	0.96
1945	0.98	0.97
1946	0.9	0.94
1947	0.95	0.94
1948	0.98	0.96
1949	0.96	0.96
1950	0.94	0.95
1951	0.92	0.93
1952	0.95	0.94
1953	0.91	0.93
1954	0.93	0.93
1955	0.94	0.94
1956	0.91	0.92
1957	0.93	0.93
1958	0.94	0.94
1959	0.93	0.94
1960	0.95	0.94
1961	0.93	0.94
1962	0.95	0.95
1963	0.96	0.95
1964	0.94	0.95
1965	0.96	0.95
1966	0.92	0.94
1967	0.96	0.95
1968	0.95	0.95
1969	0.97	0.96
1970	0.95	0.96
1971	0.98	0.97
1972	0.95	0.96
1973	0.94	0.95
1974	0.96	0.96
1975	0.91	0.93
1976	0.92	0.93
1977	0.98	0.95
1978	0.9	0.93
1979	0.93	0.93
1980	0.96	0.94
1981	0.92	0.93
1982	0.92	0.92
1983	0.95	0.94
1984	0.93	0.93
1985	0.95	0.94
1986	0.92	0.93
1987	0.97	0.95
1988	0.94	0.94
1989	0.91	0.93
1990	0.96	0.94
1991	0.96	0.95
1992	0.91	0.93
1993	0.93	0.93
1994	0.94	0.94
1995	0.93	0.93
1996	0.87	0.9
1997	0.94	0.92
1998	0.95	0.94
1999	0.98	0.96
2000	0.92	0.94
2001	0.95	0.95
2002	0.91	0.93
2003	0.95	0.94
2004	0.92	0.93
2005	0.95	0.94
2006	0.92	0.93
2007	0.94	0.93
2008	0.96	0.95
2009	0.9	0.92
2010	0.93	0.93
2011	0.95	0.94
2012	0.91	0.93
2013	0.97	0.95
2014	0.94	0.94
2015	0.95	0.94
2016	0.97	0.96
2017	0.95	0.95
2018	0.95	0.95
2019	0.91	0.93
2020	0.92	0.92
2021	0.91	0.92
2022	0.92	0.92
2023	0.92	0.92
2024	0.94	0.93
2025	0.93	0.93
2026	0.94	0.93
2027	0.96	0.95
2028	0.94	0.94
2029	0.94	0.94
2030	0.9	0.92
2031	0.93	0.92
2032	0.91	0.92
2033	0.89	0.9
2034	0.97	0.94
2035	0.92	0.93
2036	0.92	0.93
2037	0.92	0.92
2038	0.89	0.91
2039	0.91	0.91
2040	0.95	0.93
2041	0.9	0.92
2042	0.9	0.91
2043	0.93	0.92
2044	0.96	0.94
2045	0.95	0.94
2046	0.97	0.96
2047	0.94	0.95
2048	0.93	0.94
2049	0.91	0.92
2050	0.89	0.91
2051	0.92	0.91
2052	0.97	0.94
2053	0.95	0.95
2054	0.92	0.93
2055	0.91	0.92
2056	0.94	0.93
2057	0.94	0.93
2058	0.93	0.93
2059	0.96	0.94
2060	0.95	0.95
2061	0.91	0.93
2062	0.99	0.96
2063	0.88	0.92
2064	0.9	0.91
2065	0.93	0.92
2066	0.94	0.93
2067	0.94	0.93
2068	0.91	0.92
2069	0.87	0.9
2070	0.92	0.91
2071	0.95	0.93
2072	0.92	0.93
2073	0.91	0.92
2074	0.97	0.94
2075	0.94	0.94
2076	0.98	0.96
2077	0.94	0.95
2078	0.96	0.95
2079	0.94	0.95
2080	0.91	0.93
2081	0.97	0.95
2082	0.9	0.92
2083	0.9	0.91
2084	0.96	0.94
2085	0.93	0.93
2086	0.96	0.95
2087	0.9	0.92
2088	0.89	0.91
2089	0.92	0.92
2090	0.99	0.95
2091	0.92	0.93
2092	0.92	0.93
2093	0.94	0.93
2094	0.94	0.93
2095	0.92	0.93
2096	0.94	0.94
2097	0.94	0.94
2098	0.92	0.93
2099	0.99	0.96
2100	0.94	0.95
2101	0.92	0.94
2102	0.91	0.92
2103	0.9	0.91
2104	0.93	0.92
2105	0.94	0.93
2106	0.94	0.93
2107	0.9	0.92
2108	0.91	0.91
2109	0.94	0.93
2110	0.94	0.93
2111	0.93	0.93
2112	0.94	0.94
2113	0.96	0.95
2114	0.97	0.96
2115	0.94	0.95
2116	0.89	0.92
2117	0.98	0.95
2118	0.95	0.95
2119	0.88	0.91
2120	0.94	0.93
2121	0.94	0.93
2122	0.91	0.92
2123	0.93	0.93
2124	0.98	0.95
2125	0.89	0.92
2126	0.94	0.93
2127	0.95	0.94
2128	0.92	0.93
2129	0.93	0.93
2130	0.9	0.91
2131	0.92	0.92
2132	0.96	0.94
2133	0.95	0.95
2134	0.96	0.95
2135	0.9	0.93
2136	0.94	0.93
2137	0.91	0.92
2138	0.93	0.93
2139	0.93	0.93
2140	0.94	0.93
2141	0.9	0.92
2142	0.95	0.94
2143	0.93	0.93
2144	0.91	0.92
2145	0.93	0.93
2146	0.96	0.94
2147	0.93	0.93
2148	0.93	0.93
2149	0.95	0.94
2150	0.92	0.93
2151	0.95	0.94
2152	0.96	0.95
2153	0.91	0.93
2154	0.94	0.94
2155	0.94	0.94
2156	0.97	0.95
2157	0.95	0.95
2158	0.95	0.95
2159	0.91	0.93
2160	0.92	0.92
2161	0.94	0.93
2162	0.94	0.94
2163	0.91	0.93
2164	0.97	0.95
2165	0.94	0.95
2166	0.92	0.93
2167	0.9	0.91
2168	0.96	0.94
2169	0.92	0.93
2170	0.92	0.93
2171	0.94	0.93
2172	0.96	0.94
2173	0.95	0.94
2174	0.95	0.95
2175	0.96	0.95
2176	0.95	0.95
2177	0.91	0.93
2178	0.93	0.93
2179	0.94	0.94
2180	0.92	0.93
2181	0.93	0.93
2182	0.93	0.93
2183	0.93	0.93
2184	0.95	0.94
2185	0.91	0.93
2186	0.95	0.94
2187	0.95	0.95
2188	0.95	0.95
2189	0.9	0.92
2190	0.93	0.93
2191	0.95	0.94
2192	0.92	0.93
2193	0.92	0.92
2194	0.94	0.93
2195	0.92	0.93
2196	0.92	0.93
2197	0.93	0.93
2198	0.95	0.94
2199	0.95	0.94
2200	0.94	0.94
2201	0.92	0.93
2202	0.94	0.93
2203	0.99	0.96
2204	0.93	0.94
2205	0.93	0.94
2206	0.95	0.94
2207	0.94	0.94
2208	0.97	0.95
2209	0.95	0.95
2210	0.95	0.95
2211	0.94	0.95
2212	0.94	0.94
2213	0.95	0.95
2214	0.92	0.93
2215	0.96	0.95
2216	0.95	0.95
2217	0.9	0.92
2218	0.99	0.95
2219	0.96	0.96
2220	0.92	0.94
2221	0.94	0.94
2222	0.94	0.94
2223	0.9	0.92
2224	0.92	0.92
2225	0.95	0.94
2226	0.94	0.94
2227	0.92	0.93
2228	0.9	0.92
2229	0.93	0.92
2230	0.95	0.94
2231	0.88	0.91
2232	0.94	0.92
2233	0.95	0.93
2234	0.9	0.92
2235	0.93	0.93
2236	0.94	0.94
2237	0.94	0.94
2238	0.93	0.94
2239	0.95	0.94
2240	0.96	0.95
2241	0.95	0.95
2242	0.92	0.94
2243	0.93	0.93
2244	0.92	0.92
2245	0.91	0.92
2246	0.95	0.94
2247	0.96	0.95
2248	0.89	0.92
2249	0.91	0.91
2250	0.92	0.92
2251	0.95	0.93
2252	0.93	0.93
2253	0.95	0.94
2254	0.94	0.94
2255	0.91	0.92
2256	0.92	0.92
2257	0.93	0.93
2258	0.95	0.94
2259	0.97	0.95
2260	0.94	0.95
2261	0.94	0.94
2262	0.97	0.95
2263	0.96	0.96
2264	0.97	0.97
2265	0.94	0.95
2266	0.95	0.95
2267	0.93	0.94
2268	0.96	0.95
2269	0.95	0.95
2270	0.94	0.95
2271	0.96	0.95
2272	0.97	0.96
2273	0.92	0.94
2274	0.94	0.94
2275	0.94	0.94
2276	0.98	0.96
2277	0.92	0.94
2278	0.94	0.94
2279	0.94	0.94
2280	0.93	0.94
2281	0.93	0.93
2282	0.95	0.94
2283	0.93	0.94
2284	0.94	0.94
2285	0.91	0.93
2286	0.96	0.94
2287	0.94	0.94
2288	0.92	0.93
2289	0.94	0.93
2290	0.91	0.92
2291	0.89	0.91
2292	0.95	0.93
2293	0.93	0.93
2294	0.92	0.93
2295	0.93	0.93
2296	0.94	0.93
2297	0.96	0.95
2298	0.95	0.95
2299	0.94	0.94
2300	0.94	0.94
2301	0.93	0.93
2302	0.93	0.93
2303	0.99	0.96
2304	0.91	0.94
2305	0.93	0.93
2306	0.92	0.93
2307	0.95	0.94
2308	0.95	0.95
2309	0.94	0.94
2310	0.93	0.94
2311	0.96	0.95
2312	0.93	0.94
2313	0.99	0.97
2314	0.95	0.96
2315	0.98	0.97
2316	0.94	0.96
2317	0.96	0.96
2318	0.92	0.94
2319	0.94	0.94
2320	0.99	0.96
2321	0.95	0.96
2322	0.94	0.95
2323	0.95	0.95
2324	0.94	0.95
2325	0.91	0.93
2326	0.93	0.93
2327	0.93	0.93
2328	0.96	0.94
2329	0.95	0.94
2330	0.9	0.92
2331	0.96	0.94
2332	0.91	0.92
2333	0.95	0.94
2334	0.93	0.93
2335	0.94	0.94
2336	0.91	0.93
2337	0.95	0.94
2338	0.92	0.93
2339	0.96	0.94
2340	0.96	0.95
2341	0.93	0.94
2342	0.9	0.92
2343	0.89	0.91
2344	0.95	0.93
2345	0.93	0.93
2346	0.98	0.95
2347	0.91	0.93
2348	0.92	0.92
2349	0.96	0.94
2350	0.92	0.93
2351	0.94	0.93
2352	0.9	0.92
2353	0.95	0.94
2354	0.95	0.95
2355	0.96	0.95
2356	0.96	0.96
2357	0.93	0.95
2358	0.92	0.93
2359	0.96	0.94
2360	0.96	0.95
2361	0.93	0.94
2362	0.94	0.94
2363	0.95	0.95
2364	0.91	0.93
2365	0.93	0.93
2366	0.95	0.94
2367	0.92	0.93
2368	0.92	0.92
2369	0.93	0.93
2370	0.96	0.94
2371	0.96	0.95
2372	0.89	0.92
2373	0.93	0.93
2374	0.9	0.91
2375	0.95	0.93
2376	0.91	0.92
2377	0.92	0.92
2378	0.9	0.91
2379	0.97	0.94
2380	0.97	0.96
2381	0.91	0.93
2382	0.97	0.95
2383	0.94	0.95
2384	0.95	0.95
2385	0.94	0.94
2386	0.97	0.95
2387	0.92	0.94
2388	0.94	0.94
2389	0.93	0.93
2390	0.95	0.94
2391	0.96	0.95
2392	0.96	0.95
2393	0.96	0.96
2394	0.91	0.94
2395	0.94	0.94
2396	0.92	0.93
2397	0.93	0.93
2398	0.93	0.93
2399	0.91	0.92
2400	0.98	0.95
2401	0.91	0.93
2402	0.91	0.92
2403	0.92	0.92
2404	0.93	0.93
2405	0.93	0.93
2406	0.95	0.94
2407	0.96	0.95
2408	0.92	0.94
2409	0.93	0.94
2410	0.92	0.93
2411	0.93	0.93
2412	0.94	0.93
2413	0.9	0.92
2414	0.93	0.92
2415	0.95	0.94
2416	0.93	0.93
2417	0.96	0.95
2418	0.95	0.95
2419	0.94	0.94
2420	0.93	0.94
2421	0.93	0.93
2422	0.91	0.92
2423	0.93	0.93
2424	0.97	0.95
2425	0.94	0.95
2426	0.91	0.93
2427	0.94	0.94
2428	0.94	0.94
2429	0.93	0.93
2430	0.98	0.96
2431	0.93	0.94
2432	0.92	0.93
2433	0.93	0.93
2434	0.93	0.93
2435	0.97	0.95
2436	0.94	0.95
2437	0.93	0.94
2438	0.94	0.94
2439	0.94	0.94
2440	0.93	0.93
2441	0.91	0.92
2442	0.94	0.93
2443	0.92	0.92
2444	0.91	0.92
2445	0.96	0.94
2446	0.95	0.95
2447	0.92	0.93
2448	0.91	0.92
2449	0.93	0.92
2450	0.93	0.93
2451	0.96	0.94
2452	0.93	0.93
2453	0.93	0.93
2454	0.95	0.94
2455	0.96	0.95
2456	0.91	0.93
2457	0.96	0.95
2458	0.97	0.96
2459	0.94	0.95
2460	0.89	0.92
2461	0.97	0.94
2462	0.95	0.95
2463	0.94	0.94
2464	0.96	0.95
2465	0.95	0.95
2466	0.94	0.94
2467	0.95	0.95
2468	0.94	0.94
2469	0.95	0.94
2470	0.9	0.92
2471	0.94	0.93
2472	0.97	0.95
2473	0.96	0.96
2474	0.9	0.93
2475	0.94	0.93
2476	0.91	0.92
2477	0.94	0.93
2478	0.94	0.93
2479	0.93	0.93
2480	0.95	0.94
2481	0.95	0.95
2482	0.95	0.95
2483	0.91	0.93
2484	0.97	0.95
2485	0.93	0.94
2486	0.94	0.94
2487	0.97	0.95
2488	0.96	0.96
2489	0.95	0.95
2490	0.96	0.96
2491	0.95	0.95
2492	0.96	0.96
2493	0.9	0.93
2494	0.9	0.91
2495	0.92	0.92
2496	0.93	0.93
2497	0.97	0.95
2498	0.91	0.93
2499	0.93	0.93
2500	0.96	0.95
2501	0.9	0.93
2502	0.98	0.95
2503	0.97	0.96
2504	0.93	0.94
2505	0.97	0.96
2506	0.96	0.96
2507	0.93	0.95
2508	0.96	0.95
2509	0.91	0.93
2510	0.95	0.94
2511	0.96	0.95
2512	0.95	0.95
2513	0.94	0.95
2514	0.94	0.94
2515	0.92	0.93
2516	0.93	0.93
2517	0.94	0.93
2518	0.94	0.94
2519	0.92	0.93
2520	0.9	0.91
2521	0.91	0.91
2522	0.9	0.9
2523	0.9	0.9
2524	0.96	0.93
2525	0.92	0.93
2526	0.94	0.94
2527	0.91	0.92
2528	0.94	0.93
2529	0.94	0.94
2530	0.98	0.96
2531	0.93	0.95
2532	0.9	0.92
2533	0.93	0.92
2534	0.92	0.92
2535	0.93	0.93
2536	0.92	0.92
2537	0.97	0.95
2538	0.91	0.93
2539	0.91	0.92
2540	0.93	0.93
2541	0.93	0.93
2542	0.94	0.93
2543	0.96	0.94
2544	0.95	0.94
2545	0.96	0.95
2546	0.94	0.95
2547	0.92	0.94
2548	0.94	0.94
2549	0.9	0.92
2550	0.93	0.93
2551	0.94	0.93
2552	0.94	0.93
2553	0.94	0.93
2554	0.94	0.94
2555	0.96	0.95
2556	0.95	0.95
2557	0.92	0.94
2558	0.95	0.95
2559	0.95	0.95
2560	0.91	0.93
2561	0.97	0.95
2562	0.92	0.93
2563	0.93	0.93
2564	0.93	0.93
2565	0.92	0.93
2566	0.94	0.93
2567	0.92	0.93
2568	0.92	0.92
2569	0.97	0.94
2570	0.95	0.95
2571	0.91	0.93
2572	0.94	0.93
2573	0.93	0.93
2574	0.91	0.92
2575	0.94	0.93
2576	0.94	0.94
2577	0.94	0.94
2578	0.93	0.93
2579	0.94	0.94
2580	0.92	0.93
2581	0.94	0.94
2582	0.93	0.93
2583	0.93	0.93
2584	0.91	0.92
2585	0.98	0.95
2586	0.97	0.96
2587	0.95	0.96
2588	0.92	0.94
2589	0.97	0.95
2590	0.91	0.93
2591	0.93	0.93
2592	0.95	0.94
2593	0.9	0.92
2594	0.96	0.94
2595	0.95	0.94
2596	0.93	0.94
2597	0.92	0.93
2598	0.91	0.92
2599	0.93	0.92
2600	0.92	0.92
2601	0.93	0.92
2602	0.92	0.92
2603	0.91	0.92
2604	0.96	0.94
2605	0.9	0.92
2606	0.99	0.95
2607	0.92	0.94
2608	0.94	0.94
2609	0.9	0.92
2610	0.93	0.93
2611	0.89	0.91
2612	0.96	0.93
2613	0.95	0.94
2614	0.95	0.95
2615	0.92	0.93
