..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18074.400000
Trial#	Reward	Avg_Reward
1350	0.92	0.9
1351	0.92	0.91
1352	0.91	0.91
1353	0.93	0.92
1354	0.94	0.93
1355	0.87	0.9
1356	0.9	0.9
1357	0.91	0.9
1358	0.89	0.9
1359	0.91	0.9
1360	0.95	0.93
1361	0.94	0.93
1362	0.92	0.93
1363	0.93	0.93
1364	0.93	0.93
1365	0.88	0.9
1366	0.91	0.91
1367	0.91	0.91
1368	0.94	0.93
1369	0.93	0.93
1370	0.93	0.93
1371	0.91	0.92
1372	0.96	0.94
1373	0.93	0.94
1374	0.9	0.92
1375	0.9	0.91
1376	0.93	0.92
1377	0.93	0.92
1378	0.96	0.94
1379	0.93	0.93
1380	0.95	0.94
1381	0.95	0.94
1382	0.89	0.92
1383	0.89	0.91
1384	0.92	0.92
1385	0.94	0.93
1386	0.9	0.91
1387	0.95	0.93
1388	0.89	0.91
1389	0.96	0.93
1390	0.92	0.93
1391	0.95	0.94
1392	0.89	0.92
1393	0.95	0.93
1394	0.9	0.92
1395	0.93	0.92
1396	0.92	0.92
1397	0.88	0.9
1398	0.93	0.92
1399	0.91	0.91
1400	0.93	0.92
1401	0.91	0.91
1402	0.92	0.92
1403	0.88	0.9
1404	0.92	0.91
1405	0.93	0.92
1406	0.95	0.93
1407	0.92	0.93
1408	0.96	0.94
1409	0.9	0.92
1410	0.93	0.93
1411	0.9	0.91
1412	0.95	0.93
1413	0.91	0.92
1414	0.94	0.93
1415	0.93	0.93
1416	0.88	0.91
1417	0.94	0.93
1418	0.93	0.93
1419	0.89	0.91
1420	0.91	0.91
1421	0.91	0.91
1422	0.9	0.91
1423	0.96	0.93
1424	0.93	0.93
1425	0.94	0.94
1426	0.89	0.91
1427	0.96	0.94
1428	0.91	0.92
1429	0.92	0.92
1430	0.92	0.92
1431	0.87	0.89
1432	0.95	0.92
1433	0.88	0.9
1434	0.91	0.91
1435	0.91	0.91
1436	0.96	0.93
1437	0.95	0.94
1438	0.9	0.92
1439	0.94	0.93
1440	0.93	0.93
1441	0.91	0.92
1442	0.92	0.92
1443	0.91	0.92
1444	0.92	0.92
1445	0.91	0.91
1446	0.94	0.92
1447	0.93	0.93
1448	0.93	0.93
1449	0.95	0.94
1450	0.96	0.95
1451	0.92	0.93
1452	0.93	0.93
1453	0.91	0.92
1454	0.92	0.92
1455	0.95	0.93
1456	0.91	0.92
1457	0.88	0.9
1458	0.93	0.92
1459	0.93	0.92
1460	0.95	0.94
1461	0.92	0.93
1462	0.95	0.94
1463	0.97	0.96
1464	0.96	0.96
1465	0.94	0.95
1466	0.95	0.95
1467	0.94	0.95
1468	0.94	0.94
1469	0.92	0.93
1470	0.92	0.93
1471	0.92	0.92
1472	0.95	0.94
1473	0.93	0.93
1474	0.95	0.94
1475	0.86	0.9
1476	0.9	0.9
1477	0.92	0.91
1478	0.91	0.91
1479	0.96	0.93
1480	0.94	0.94
1481	0.95	0.95
1482	0.91	0.93
1483	0.9	0.92
1484	0.94	0.93
1485	0.94	0.93
1486	0.92	0.93
1487	0.94	0.94
1488	0.94	0.94
1489	0.91	0.92
1490	0.96	0.94
1491	0.93	0.93
1492	0.91	0.92
1493	0.93	0.93
1494	0.94	0.93
1495	0.94	0.93
1496	0.93	0.93
1497	0.91	0.92
1498	0.87	0.9
1499	0.9	0.9
1500	0.92	0.91
1501	0.92	0.92
1502	0.94	0.93
1503	0.9	0.91
1504	0.94	0.93
1505	0.91	0.92
1506	0.94	0.93
1507	0.93	0.93
1508	0.92	0.93
1509	0.94	0.93
1510	0.9	0.92
1511	0.94	0.93
1512	0.98	0.95
1513	0.95	0.95
1514	0.88	0.92
1515	0.94	0.93
1516	0.9	0.92
1517	0.97	0.94
1518	0.93	0.94
1519	0.94	0.94
1520	0.93	0.93
1521	0.93	0.93
1522	0.91	0.92
1523	0.94	0.93
1524	0.91	0.92
1525	0.87	0.9
1526	0.91	0.9
1527	0.93	0.92
1528	0.93	0.93
1529	0.93	0.93
1530	0.93	0.93
1531	0.94	0.93
1532	0.94	0.94
1533	0.94	0.94
1534	0.91	0.92
1535	0.9	0.91
1536	0.89	0.9
1537	0.93	0.91
1538	0.92	0.92
1539	0.95	0.93
1540	0.94	0.94
1541	0.9	0.92
1542	0.9	0.91
1543	0.95	0.93
1544	0.88	0.91
1545	0.94	0.92
1546	0.93	0.93
1547	0.93	0.93
1548	0.9	0.92
1549	0.96	0.94
1550	0.96	0.95
1551	0.94	0.95
1552	0.86	0.91
1553	0.94	0.92
1554	0.91	0.92
1555	0.92	0.92
1556	0.96	0.94
1557	0.95	0.95
1558	0.87	0.91
1559	0.91	0.91
1560	0.93	0.92
1561	0.87	0.89
1562	0.95	0.92
1563	0.94	0.93
1564	0.94	0.93
1565	0.92	0.93
1566	0.92	0.93
1567	0.94	0.94
1568	0.92	0.93
1569	0.93	0.93
1570	0.94	0.94
1571	0.96	0.95
1572	0.94	0.95
1573	0.93	0.94
1574	0.92	0.93
1575	0.92	0.93
1576	0.89	0.91
1577	0.94	0.93
1578	0.93	0.93
1579	0.91	0.92
1580	0.89	0.9
1581	0.98	0.94
1582	0.92	0.93
1583	0.89	0.91
1584	0.91	0.91
1585	0.89	0.9
1586	0.9	0.9
1587	0.94	0.92
1588	0.93	0.92
1589	0.94	0.93
1590	0.95	0.94
1591	0.9	0.92
1592	0.9	0.91
1593	0.92	0.92
1594	0.93	0.92
1595	0.93	0.93
1596	0.91	0.92
1597	0.93	0.93
1598	0.91	0.92
1599	0.92	0.92
1600	0.93	0.93
1601	0.92	0.92
1602	0.92	0.92
1603	0.92	0.92
1604	0.94	0.93
1605	0.96	0.94
1606	0.92	0.93
1607	0.91	0.92
1608	0.94	0.93
1609	0.9	0.92
1610	0.92	0.92
1611	0.92	0.92
1612	0.92	0.92
1613	0.93	0.93
1614	0.93	0.93
1615	0.91	0.92
1616	0.9	0.91
1617	0.93	0.92
1618	0.93	0.92
1619	0.91	0.92
1620	0.93	0.92
1621	0.91	0.92
1622	0.92	0.92
1623	0.9	0.91
1624	0.92	0.91
1625	0.87	0.89
1626	0.94	0.91
1627	0.89	0.9
1628	0.9	0.9
1629	0.9	0.9
1630	0.89	0.9
1631	0.92	0.91
1632	0.93	0.92
1633	0.97	0.94
1634	0.96	0.95
1635	0.95	0.95
1636	0.97	0.96
1637	0.93	0.94
1638	0.91	0.93
1639	0.94	0.93
1640	0.92	0.93
1641	0.96	0.94
1642	0.9	0.92
1643	0.94	0.93
1644	0.95	0.94
1645	0.95	0.95
1646	0.95	0.95
1647	0.93	0.94
1648	0.96	0.95
1649	0.93	0.94
1650	0.9	0.92
1651	0.94	0.93
1652	0.92	0.92
1653	0.94	0.93
1654	0.91	0.92
1655	0.9	0.91
1656	0.93	0.92
1657	0.95	0.93
1658	0.93	0.93
1659	0.91	0.92
1660	0.91	0.91
1661	0.95	0.93
1662	0.9	0.92
1663	0.93	0.92
1664	0.91	0.92
1665	0.91	0.91
1666	0.94	0.93
1667	0.92	0.92
1668	0.91	0.92
1669	0.95	0.94
1670	0.96	0.95
1671	0.93	0.94
1672	0.96	0.95
1673	0.94	0.94
1674	0.94	0.94
1675	0.92	0.93
1676	0.94	0.93
1677	0.94	0.94
1678	0.91	0.93
1679	0.94	0.93
1680	0.95	0.94
1681	0.92	0.93
1682	0.9	0.92
1683	0.94	0.93
1684	0.94	0.93
1685	0.93	0.93
1686	0.92	0.93
1687	0.94	0.93
1688	0.9	0.92
1689	0.92	0.92
1690	0.91	0.91
1691	0.93	0.92
1692	0.92	0.92
1693	0.94	0.93
1694	0.92	0.92
1695	0.9	0.91
1696	0.91	0.91
1697	0.95	0.93
1698	0.95	0.94
1699	0.92	0.93
1700	0.95	0.94
1701	0.94	0.94
1702	0.86	0.9
1703	0.9	0.9
1704	0.93	0.92
1705	0.9	0.91
1706	0.92	0.91
1707	0.96	0.94
1708	0.92	0.93
1709	0.95	0.94
1710	0.94	0.94
1711	0.91	0.93
1712	0.9	0.91
1713	0.89	0.9
1714	0.91	0.9
1715	0.92	0.91
1716	0.92	0.92
1717	0.91	0.92
1718	0.93	0.92
1719	0.92	0.92
1720	0.9	0.91
1721	0.89	0.9
1722	0.9	0.9
1723	0.94	0.92
1724	0.91	0.92
1725	0.94	0.93
1726	0.94	0.93
1727	0.91	0.92
1728	0.92	0.92
1729	0.93	0.92
1730	0.91	0.92
1731	0.89	0.9
1732	0.91	0.91
1733	0.9	0.9
1734	0.96	0.93
1735	0.89	0.91
1736	0.95	0.93
1737	0.92	0.93
1738	0.93	0.93
1739	0.9	0.92
1740	0.94	0.93
1741	0.94	0.94
1742	0.95	0.94
1743	0.93	0.94
1744	0.93	0.94
1745	0.92	0.93
1746	0.93	0.93
1747	0.9	0.92
1748	0.95	0.93
1749	0.9	0.91
1750	0.93	0.92
1751	0.94	0.93
1752	0.96	0.95
1753	0.9	0.92
1754	0.93	0.93
1755	0.92	0.92
1756	0.92	0.92
1757	0.9	0.91
1758	0.93	0.92
1759	0.9	0.91
1760	0.94	0.93
1761	0.96	0.95
1762	0.96	0.95
1763	0.91	0.93
1764	0.93	0.93
1765	0.87	0.9
1766	0.91	0.91
1767	0.94	0.92
1768	0.95	0.94
1769	0.93	0.93
1770	0.92	0.93
1771	0.94	0.94
1772	0.95	0.94
1773	0.96	0.95
1774	0.91	0.93
1775	0.9	0.92
1776	0.92	0.92
1777	0.92	0.92
1778	0.94	0.93
1779	0.97	0.95
1780	0.89	0.92
1781	0.95	0.94
1782	0.91	0.92
1783	0.96	0.94
1784	0.91	0.92
1785	0.95	0.94
1786	0.92	0.93
1787	0.94	0.93
1788	0.93	0.93
1789	0.93	0.93
1790	0.9	0.92
1791	0.94	0.93
1792	0.92	0.92
1793	0.89	0.9
1794	0.91	0.91
1795	0.95	0.93
1796	0.96	0.94
1797	0.93	0.94
1798	0.92	0.93
1799	0.9	0.91
1800	0.94	0.93
1801	0.93	0.93
1802	0.94	0.94
1803	0.94	0.94
1804	0.95	0.94
1805	0.91	0.93
1806	0.96	0.94
1807	0.93	0.94
1808	0.94	0.94
1809	0.9	0.92
1810	0.94	0.93
1811	0.94	0.93
1812	0.94	0.94
1813	0.93	0.93
1814	0.94	0.94
1815	0.92	0.93
1816	0.92	0.92
1817	0.94	0.93
1818	0.92	0.92
1819	0.92	0.92
1820	0.95	0.93
1821	0.94	0.94
1822	0.94	0.94
1823	0.93	0.93
1824	0.97	0.95
1825	0.91	0.93
1826	0.96	0.95
1827	0.92	0.94
1828	0.92	0.93
1829	0.96	0.94
1830	0.92	0.93
1831	0.93	0.93
1832	0.93	0.93
1833	0.91	0.92
1834	0.92	0.92
1835	0.92	0.92
1836	0.92	0.92
1837	0.89	0.9
1838	0.97	0.94
1839	0.93	0.93
1840	0.97	0.95
1841	0.94	0.94
1842	0.89	0.92
1843	0.9	0.91
1844	0.95	0.93
1845	0.91	0.92
1846	0.93	0.93
1847	0.91	0.92
1848	0.94	0.93
1849	0.93	0.93
1850	0.93	0.93
1851	0.96	0.94
1852	0.94	0.94
1853	0.92	0.93
1854	0.91	0.92
1855	0.9	0.91
1856	0.95	0.93
1857	0.94	0.93
1858	0.93	0.93
1859	0.93	0.93
1860	0.93	0.93
1861	0.9	0.92
1862	0.93	0.92
1863	0.95	0.93
1864	0.94	0.94
1865	0.89	0.91
1866	0.95	0.93
1867	0.94	0.94
1868	0.95	0.94
1869	0.9	0.92
1870	0.9	0.91
1871	0.91	0.91
1872	0.94	0.92
1873	0.92	0.92
1874	0.92	0.92
1875	0.95	0.93
1876	0.91	0.92
1877	0.95	0.93
1878	0.95	0.94
1879	0.89	0.92
1880	0.92	0.92
1881	0.92	0.92
1882	0.92	0.92
1883	0.94	0.93
1884	0.95	0.94
1885	0.93	0.93
1886	0.92	0.93
1887	0.93	0.93
1888	0.91	0.92
1889	0.91	0.91
1890	0.91	0.91
1891	0.93	0.92
1892	0.9	0.91
1893	0.94	0.93
1894	0.91	0.92
1895	0.89	0.9
1896	0.94	0.92
1897	0.92	0.92
1898	0.96	0.94
1899	0.92	0.93
1900	0.89	0.91
1901	0.92	0.91
1902	0.94	0.93
1903	0.95	0.94
1904	0.94	0.94
1905	0.92	0.93
1906	0.93	0.93
1907	0.88	0.91
1908	0.94	0.92
1909	0.97	0.95
1910	0.93	0.94
1911	0.95	0.94
1912	0.91	0.93
1913	0.92	0.93
1914	0.93	0.93
1915	0.92	0.92
1916	0.91	0.92
1917	0.87	0.9
1918	0.9	0.9
1919	0.95	0.92
1920	0.9	0.91
1921	0.91	0.91
1922	0.96	0.93
1923	0.94	0.94
1924	0.93	0.93
1925	0.93	0.93
1926	0.9	0.92
1927	0.94	0.93
1928	0.91	0.92
1929	0.94	0.93
1930	0.89	0.91
1931	0.95	0.93
1932	0.96	0.94
1933	0.91	0.93
1934	0.9	0.92
1935	0.95	0.93
1936	0.93	0.93
1937	0.92	0.92
1938	0.95	0.94
1939	0.92	0.93
1940	0.95	0.94
1941	0.92	0.93
1942	0.95	0.94
1943	0.92	0.93
1944	0.93	0.93
1945	0.91	0.92
1946	0.92	0.92
1947	0.94	0.93
1948	0.93	0.93
1949	0.92	0.93
1950	0.94	0.93
1951	0.96	0.95
1952	0.92	0.94
1953	0.89	0.91
1954	0.91	0.91
1955	0.96	0.94
1956	0.92	0.93
1957	0.92	0.92
1958	0.94	0.93
1959	0.95	0.94
1960	0.89	0.92
1961	0.88	0.9
1962	0.93	0.92
1963	0.93	0.93
1964	0.89	0.91
1965	0.91	0.91
1966	0.93	0.92
1967	0.91	0.91
1968	0.95	0.93
1969	0.96	0.95
1970	0.93	0.94
1971	0.93	0.94
1972	0.9	0.92
1973	0.92	0.92
1974	0.91	0.91
1975	0.9	0.91
1976	0.88	0.89
1977	0.92	0.91
1978	0.89	0.9
1979	0.91	0.9
1980	0.95	0.93
1981	0.97	0.95
1982	0.98	0.96
1983	0.94	0.95
1984	0.92	0.93
1985	0.93	0.93
1986	0.93	0.93
1987	0.96	0.95
1988	0.95	0.95
1989	0.9	0.93
1990	0.92	0.92
1991	0.95	0.94
1992	0.96	0.95
1993	0.96	0.95
1994	0.93	0.94
1995	0.96	0.95
1996	0.95	0.95
1997	0.91	0.93
1998	0.93	0.93
1999	0.93	0.93
2000	0.95	0.94
2001	0.94	0.94
2002	0.95	0.95
2003	0.91	0.93
2004	0.92	0.93
2005	0.96	0.94
2006	0.94	0.94
2007	0.92	0.93
2008	0.95	0.94
2009	0.96	0.95
2010	0.95	0.95
2011	0.9	0.92
2012	0.93	0.93
2013	0.92	0.92
2014	0.96	0.94
2015	0.93	0.94
2016	0.93	0.93
2017	0.93	0.93
2018	0.94	0.94
2019	0.89	0.92
2020	0.93	0.93
2021	0.95	0.94
2022	0.94	0.94
2023	0.94	0.94
2024	0.92	0.93
2025	0.91	0.92
2026	0.93	0.93
2027	0.93	0.93
2028	0.93	0.93
2029	0.93	0.93
2030	0.88	0.9
2031	0.88	0.89
2032	0.91	0.9
2033	0.94	0.92
2034	0.87	0.9
2035	0.96	0.93
2036	0.97	0.95
2037	0.96	0.96
2038	0.95	0.95
2039	0.92	0.94
2040	0.9	0.92
2041	0.94	0.93
2042	0.91	0.92
2043	0.93	0.92
2044	0.96	0.94
2045	0.94	0.94
2046	0.94	0.94
2047	0.91	0.92
2048	0.94	0.93
2049	0.94	0.93
2050	0.89	0.91
2051	0.92	0.92
2052	0.91	0.91
2053	0.91	0.91
2054	0.94	0.93
2055	0.94	0.93
2056	0.94	0.94
2057	0.93	0.93
2058	0.96	0.95
2059	0.92	0.93
2060	0.91	0.92
2061	0.93	0.92
2062	0.92	0.92
2063	0.95	0.93
2064	0.93	0.93
2065	0.94	0.94
2066	0.92	0.93
2067	0.94	0.93
2068	0.92	0.93
2069	0.94	0.93
2070	0.92	0.93
2071	0.93	0.93
2072	0.94	0.93
2073	0.92	0.93
2074	0.94	0.94
2075	0.94	0.94
2076	0.94	0.94
2077	0.92	0.93
2078	0.89	0.91
2079	0.96	0.93
2080	0.94	0.94
2081	0.93	0.93
2082	0.93	0.93
2083	0.92	0.93
2084	0.95	0.94
2085	0.93	0.94
2086	0.96	0.95
2087	0.94	0.94
2088	0.92	0.93
2089	0.94	0.93
2090	0.94	0.94
2091	0.86	0.9
2092	0.95	0.92
2093	0.95	0.94
2094	0.92	0.93
2095	0.91	0.92
2096	0.91	0.92
2097	0.91	0.91
2098	0.91	0.91
2099	0.92	0.92
2100	0.95	0.93
2101	0.94	0.94
2102	0.95	0.94
2103	0.95	0.95
2104	0.93	0.94
2105	0.89	0.92
2106	0.9	0.91
2107	0.9	0.9
2108	0.94	0.92
2109	0.91	0.92
2110	0.94	0.93
2111	0.9	0.91
2112	0.94	0.93
2113	0.93	0.93
2114	0.91	0.92
2115	0.94	0.93
2116	0.93	0.93
2117	0.93	0.93
2118	0.91	0.92
2119	0.96	0.94
2120	0.92	0.93
2121	0.91	0.92
2122	0.93	0.93
2123	0.93	0.93
2124	0.94	0.94
2125	0.92	0.93
2126	0.94	0.93
2127	0.96	0.94
2128	0.92	0.93
2129	0.91	0.92
2130	0.91	0.91
2131	0.93	0.92
2132	0.9	0.91
2133	0.9	0.91
2134	0.9	0.9
2135	0.93	0.92
2136	0.95	0.93
2137	0.94	0.94
2138	0.91	0.93
2139	0.91	0.92
2140	0.93	0.93
2141	0.88	0.9
2142	0.86	0.88
2143	0.89	0.89
2144	0.94	0.91
2145	0.94	0.93
2146	0.93	0.93
2147	0.94	0.93
2148	0.94	0.94
2149	0.95	0.95
2150	0.91	0.93
2151	0.91	0.92
2152	0.9	0.91
2153	0.91	0.91
2154	0.94	0.92
2155	0.92	0.92
2156	0.89	0.9
2157	0.87	0.89
2158	0.93	0.91
2159	0.94	0.92
2160	0.95	0.93
2161	0.92	0.93
2162	0.94	0.93
2163	0.93	0.93
2164	0.93	0.93
2165	0.91	0.92
2166	0.91	0.92
2167	0.91	0.92
2168	0.91	0.91
2169	0.91	0.91
2170	0.95	0.93
2171	0.91	0.92
2172	0.94	0.93
2173	0.92	0.92
2174	0.94	0.93
2175	0.89	0.91
2176	0.89	0.9
2177	0.91	0.91
2178	0.89	0.9
2179	0.9	0.9
2180	0.94	0.92
2181	0.91	0.92
2182	0.95	0.93
2183	0.94	0.94
2184	0.92	0.93
2185	0.93	0.93
2186	0.93	0.93
2187	0.92	0.92
2188	0.92	0.92
2189	0.93	0.93
2190	0.96	0.94
2191	0.9	0.92
2192	0.91	0.92
2193	0.92	0.92
2194	0.94	0.93
2195	0.92	0.92
2196	0.98	0.95
2197	0.98	0.96
2198	0.93	0.95
2199	0.96	0.95
2200	0.91	0.93
2201	0.92	0.92
2202	0.91	0.92
2203	0.89	0.91
2204	0.94	0.92
2205	0.94	0.93
2206	0.93	0.93
2207	0.92	0.93
2208	0.94	0.93
2209	0.9	0.92
2210	0.93	0.92
2211	0.92	0.92
2212	0.88	0.9
2213	0.93	0.91
2214	0.9	0.91
2215	0.95	0.93
2216	0.92	0.92
2217	0.92	0.92
2218	0.94	0.93
2219	0.91	0.92
2220	0.93	0.93
2221	0.96	0.94
2222	0.95	0.95
2223	0.92	0.93
2224	0.91	0.92
2225	0.89	0.9
2226	0.93	0.92
2227	0.91	0.91
2228	0.93	0.92
2229	0.94	0.93
2230	0.92	0.92
2231	0.94	0.93
2232	0.91	0.92
2233	0.91	0.92
2234	0.93	0.92
2235	0.91	0.92
2236	0.94	0.93
2237	0.93	0.93
2238	0.96	0.95
2239	0.88	0.91
2240	0.92	0.92
2241	0.94	0.93
2242	0.94	0.94
2243	0.92	0.93
2244	0.94	0.93
2245	0.94	0.94
2246	0.95	0.94
2247	0.94	0.94
2248	0.93	0.94
2249	0.93	0.93
2250	0.94	0.93
2251	0.96	0.95
2252	0.9	0.93
2253	0.91	0.92
2254	0.96	0.94
2255	0.91	0.92
2256	0.93	0.93
2257	0.94	0.93
2258	0.96	0.95
2259	0.88	0.91
2260	0.96	0.93
2261	0.91	0.92
2262	0.92	0.92
2263	0.93	0.93
2264	0.91	0.92
2265	0.9	0.91
2266	0.93	0.92
2267	0.95	0.94
2268	0.91	0.92
2269	0.9	0.91
2270	0.93	0.92
2271	0.92	0.92
2272	0.86	0.89
2273	0.96	0.92
2274	0.94	0.93
2275	0.92	0.93
2276	0.92	0.92
2277	0.92	0.92
2278	0.95	0.94
2279	0.96	0.95
2280	0.92	0.93
2281	0.95	0.94
2282	0.9	0.92
2283	0.91	0.91
2284	0.92	0.92
2285	0.9	0.91
2286	0.93	0.92
2287	0.96	0.94
2288	0.95	0.95
2289	0.92	0.93
2290	0.93	0.93
2291	0.96	0.95
2292	0.96	0.95
2293	0.85	0.9
2294	0.93	0.91
2295	0.93	0.92
2296	0.92	0.92
2297	0.93	0.93
2298	0.92	0.92
2299	0.9	0.91
2300	0.94	0.93
2301	0.94	0.94
2302	0.97	0.95
2303	0.93	0.94
2304	0.9	0.92
2305	0.91	0.92
2306	0.92	0.92
2307	0.97	0.94
2308	0.96	0.95
2309	0.95	0.95
2310	0.96	0.95
2311	0.95	0.95
2312	0.93	0.94
2313	0.95	0.94
2314	0.94	0.94
2315	0.97	0.96
2316	0.94	0.95
2317	0.92	0.93
2318	0.93	0.93
2319	0.94	0.93
2320	0.96	0.95
2321	0.91	0.93
2322	0.93	0.93
2323	0.9	0.92
2324	0.95	0.93
2325	0.89	0.91
2326	0.95	0.93
2327	0.93	0.93
2328	0.94	0.94
2329	0.91	0.92
2330	0.94	0.93
2331	0.94	0.94
2332	0.94	0.94
2333	0.93	0.93
2334	0.94	0.93
2335	0.93	0.93
2336	0.92	0.93
2337	0.93	0.93
2338	0.93	0.93
2339	0.94	0.93
2340	0.93	0.93
2341	0.91	0.92
2342	0.94	0.93
2343	0.92	0.93
2344	0.93	0.93
2345	0.93	0.93
2346	0.92	0.92
2347	0.95	0.94
2348	0.94	0.94
2349	0.91	0.93
2350	0.9	0.91
2351	0.92	0.92
2352	0.94	0.93
2353	0.96	0.95
2354	0.89	0.92
2355	0.9	0.91
2356	0.91	0.91
2357	0.97	0.94
2358	0.88	0.91
2359	0.92	0.91
2360	0.92	0.92
2361	0.92	0.92
2362	0.88	0.9
2363	0.97	0.93
2364	0.94	0.94
2365	0.95	0.94
2366	0.91	0.93
2367	0.93	0.93
2368	0.94	0.94
2369	0.96	0.95
2370	0.96	0.95
2371	0.94	0.95
2372	0.9	0.92
2373	0.91	0.92
2374	0.9	0.91
2375	0.9	0.9
2376	0.92	0.91
2377	0.89	0.9
2378	0.89	0.89
2379	0.92	0.91
2380	0.93	0.92
2381	0.95	0.93
2382	0.93	0.93
2383	0.93	0.93
2384	0.89	0.91
2385	0.92	0.91
2386	0.93	0.92
2387	0.92	0.92
2388	0.96	0.94
2389	0.92	0.93
2390	0.94	0.94
2391	0.91	0.92
2392	0.95	0.94
2393	0.94	0.94
2394	0.92	0.93
2395	0.92	0.92
2396	0.91	0.92
2397	0.94	0.93
2398	0.95	0.94
2399	0.95	0.94
2400	0.9	0.92
2401	0.91	0.92
2402	0.96	0.94
2403	0.93	0.94
2404	0.93	0.93
2405	0.92	0.93
2406	0.92	0.92
2407	0.95	0.93
2408	0.92	0.93
2409	0.92	0.92
2410	0.92	0.92
2411	0.95	0.93
2412	0.91	0.92
2413	0.94	0.93
2414	0.95	0.94
2415	0.97	0.95
2416	0.92	0.94
2417	0.92	0.93
2418	0.93	0.93
2419	0.94	0.94
2420	0.94	0.94
2421	0.9	0.92
2422	0.96	0.94
2423	0.93	0.93
2424	0.93	0.93
2425	0.96	0.94
2426	0.9	0.92
2427	0.93	0.93
2428	0.89	0.91
2429	0.93	0.92
2430	0.87	0.9
2431	0.95	0.92
2432	0.91	0.91
2433	0.91	0.91
2434	0.92	0.91
2435	0.92	0.92
2436	0.91	0.92
2437	0.9	0.91
2438	0.91	0.91
2439	0.94	0.92
2440	0.93	0.92
2441	0.93	0.93
2442	0.93	0.93
2443	0.97	0.95
2444	0.91	0.93
2445	0.92	0.92
2446	0.92	0.92
2447	0.93	0.93
2448	0.93	0.93
2449	0.95	0.94
2450	0.95	0.94
2451	0.92	0.93
2452	0.9	0.91
2453	0.93	0.92
2454	0.88	0.9
2455	0.95	0.93
2456	0.91	0.92
2457	0.93	0.93
2458	0.94	0.94
2459	0.94	0.94
2460	0.92	0.93
2461	0.94	0.93
2462	0.93	0.93
2463	0.92	0.93
2464	0.92	0.92
2465	0.92	0.92
2466	0.9	0.91
2467	0.93	0.92
2468	0.89	0.9
2469	0.93	0.92
2470	0.97	0.94
2471	0.95	0.94
2472	0.87	0.91
2473	0.94	0.92
2474	0.94	0.93
2475	0.92	0.93
2476	0.93	0.93
2477	0.93	0.93
2478	0.95	0.94
2479	0.91	0.92
2480	0.92	0.92
2481	0.97	0.95
2482	0.93	0.94
2483	0.92	0.93
2484	0.9	0.92
2485	0.97	0.94
2486	0.93	0.94
2487	0.95	0.95
2488	0.94	0.94
2489	0.92	0.93
2490	0.97	0.95
2491	0.93	0.94
2492	0.92	0.93
2493	0.94	0.93
2494	0.94	0.94
2495	0.96	0.95
2496	0.91	0.93
2497	0.93	0.93
2498	0.92	0.93
2499	0.96	0.94
2500	0.91	0.93
2501	0.93	0.93
2502	0.9	0.92
2503	0.87	0.89
2504	0.94	0.92
2505	0.92	0.92
2506	0.94	0.93
2507	0.97	0.95
2508	0.95	0.95
2509	0.93	0.94
2510	0.89	0.91
2511	0.94	0.93
2512	0.9	0.91
2513	0.93	0.92
2514	0.95	0.93
2515	0.94	0.94
2516	0.88	0.91
2517	0.9	0.91
2518	0.89	0.9
2519	0.95	0.92
2520	0.93	0.93
2521	0.94	0.93
2522	0.95	0.94
2523	0.91	0.92
2524	0.93	0.93
2525	0.87	0.9
2526	0.92	0.91
2527	0.92	0.91
2528	0.93	0.92
2529	0.94	0.93
2530	0.95	0.94
2531	0.9	0.92
2532	0.96	0.94
2533	0.93	0.93
2534	0.91	0.92
2535	0.93	0.93
2536	0.91	0.92
2537	0.95	0.94
2538	0.95	0.94
2539	0.93	0.94
2540	0.94	0.94
2541	0.93	0.93
2542	0.9	0.91
2543	0.91	0.91
2544	0.95	0.93
2545	0.94	0.93
2546	0.92	0.92
2547	0.94	0.93
2548	0.94	0.94
2549	0.91	0.92
2550	0.94	0.93
2551	0.94	0.93
2552	0.94	0.93
2553	0.9	0.92
2554	0.95	0.93
2555	0.91	0.92
2556	0.96	0.94
2557	0.93	0.94
2558	0.92	0.93
2559	0.92	0.92
2560	0.93	0.93
2561	0.94	0.93
2562	0.96	0.94
2563	0.92	0.93
2564	0.93	0.93
2565	0.95	0.94
2566	0.93	0.94
2567	0.89	0.91
2568	0.95	0.93
2569	0.9	0.92
2570	0.94	0.93
2571	0.93	0.93
2572	0.91	0.92
2573	0.93	0.92
2574	0.92	0.92
2575	0.95	0.94
2576	0.91	0.92
2577	0.94	0.93
2578	0.93	0.93
2579	0.93	0.93
2580	0.93	0.93
2581	0.92	0.93
2582	0.93	0.93
2583	0.92	0.92
2584	0.91	0.92
2585	0.95	0.93
2586	0.94	0.94
2587	0.92	0.93
2588	0.95	0.94
2589	0.93	0.93
2590	0.94	0.94
2591	0.95	0.94
2592	0.92	0.93
2593	0.92	0.93
2594	0.93	0.93
2595	0.89	0.91
2596	0.94	0.93
2597	0.92	0.92
2598	0.92	0.92
2599	0.96	0.94
2600	0.93	0.94
2601	0.94	0.94
2602	0.93	0.94
2603	0.94	0.94
2604	0.96	0.95
2605	0.93	0.94
2606	0.91	0.93
2607	0.93	0.93
2608	0.92	0.92
2609	0.94	0.93
2610	0.95	0.94
2611	0.94	0.94
2612	0.91	0.92
2613	0.91	0.92
2614	0.95	0.94
2615	0.93	0.93
