..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18168.840000
Trial#	Reward	Avg_Reward
4510	0.92	0.92
4511	0.92	0.92
4512	0.91	0.92
4513	0.97	0.94
4514	0.92	0.93
4515	0.89	0.91
4516	0.95	0.93
4517	0.93	0.93
4518	0.91	0.92
4519	0.93	0.93
4520	0.94	0.93
4521	0.94	0.94
4522	0.92	0.93
4523	0.94	0.93
4524	0.92	0.93
4525	0.9	0.91
4526	0.94	0.93
4527	0.94	0.93
4528	0.94	0.93
4529	0.93	0.93
4530	0.93	0.93
4531	0.91	0.92
4532	0.94	0.93
4533	0.92	0.92
4534	0.95	0.94
4535	0.91	0.92
4536	0.93	0.93
4537	0.94	0.93
4538	0.9	0.92
4539	0.95	0.93
4540	0.94	0.93
4541	0.94	0.94
4542	0.93	0.93
4543	0.95	0.94
4544	0.94	0.94
4545	0.91	0.92
4546	0.93	0.93
4547	0.92	0.92
4548	0.94	0.93
4549	0.96	0.94
4550	0.94	0.94
4551	0.95	0.94
4552	0.93	0.94
4553	0.91	0.92
4554	0.93	0.93
4555	0.95	0.94
4556	0.94	0.94
4557	0.93	0.94
4558	0.94	0.94
4559	0.94	0.94
4560	0.92	0.93
4561	0.96	0.94
4562	0.93	0.94
4563	0.95	0.94
4564	0.94	0.94
4565	0.9	0.92
4566	0.95	0.94
4567	0.93	0.93
4568	0.9	0.92
4569	0.9	0.91
4570	0.93	0.92
4571	0.96	0.94
4572	0.94	0.94
4573	0.95	0.94
4574	0.9	0.92
4575	0.93	0.92
4576	0.9	0.91
4577	0.92	0.92
4578	0.9	0.91
4579	0.94	0.92
4580	0.96	0.94
4581	0.97	0.95
4582	0.93	0.94
4583	0.93	0.94
4584	0.95	0.94
4585	0.93	0.94
4586	0.96	0.95
4587	0.91	0.93
4588	0.95	0.94
4589	0.95	0.94
4590	0.93	0.93
4591	0.92	0.93
4592	0.93	0.93
4593	0.93	0.93
4594	0.94	0.93
4595	0.93	0.93
4596	0.93	0.93
4597	0.95	0.94
4598	0.92	0.93
4599	0.94	0.94
4600	0.96	0.95
4601	0.91	0.93
4602	0.92	0.93
4603	0.93	0.93
4604	0.89	0.91
4605	0.93	0.92
4606	0.92	0.92
4607	0.92	0.92
4608	0.93	0.93
4609	0.94	0.93
4610	0.94	0.93
4611	0.87	0.9
4612	0.96	0.93
4613	0.96	0.95
4614	0.91	0.93
4615	0.9	0.92
4616	0.94	0.93
4617	0.93	0.93
4618	0.96	0.94
4619	0.92	0.93
4620	0.95	0.94
4621	0.92	0.93
4622	0.91	0.92
4623	0.93	0.92
4624	0.93	0.93
4625	0.92	0.92
4626	0.96	0.94
4627	0.96	0.95
4628	0.95	0.95
4629	0.93	0.94
4630	0.94	0.94
4631	0.94	0.94
4632	0.94	0.94
4633	0.93	0.93
4634	0.94	0.94
4635	0.97	0.95
4636	0.96	0.95
4637	0.95	0.95
4638	0.94	0.95
4639	0.93	0.94
4640	0.92	0.93
4641	0.91	0.92
4642	0.97	0.94
4643	0.91	0.93
4644	0.94	0.93
4645	0.92	0.93
4646	0.94	0.93
4647	0.87	0.9
4648	0.91	0.91
4649	0.95	0.93
4650	0.93	0.93
4651	0.96	0.94
4652	0.96	0.95
4653	0.93	0.94
4654	0.91	0.93
4655	0.91	0.92
4656	0.93	0.92
4657	0.93	0.92
4658	0.92	0.92
4659	0.93	0.93
4660	0.92	0.92
4661	0.93	0.93
4662	0.93	0.93
4663	0.92	0.92
4664	0.95	0.94
4665	0.92	0.93
4666	0.93	0.93
4667	0.92	0.92
4668	0.93	0.93
4669	0.95	0.94
4670	0.92	0.93
4671	0.95	0.94
4672	0.94	0.94
4673	0.92	0.93
4674	0.93	0.93
4675	0.91	0.92
4676	0.96	0.94
4677	0.92	0.93
4678	0.95	0.94
4679	0.93	0.94
4680	0.89	0.91
4681	0.94	0.93
4682	0.94	0.94
4683	0.92	0.93
4684	0.95	0.94
4685	0.96	0.95
4686	0.91	0.93
4687	0.96	0.95
4688	0.92	0.93
4689	0.95	0.94
4690	0.91	0.93
4691	0.89	0.91
4692	0.97	0.94
4693	0.94	0.94
4694	0.95	0.95
4695	0.94	0.94
4696	0.95	0.95
4697	0.93	0.94
4698	0.96	0.95
4699	0.93	0.94
4700	0.98	0.96
4701	0.94	0.95
4702	0.9	0.93
4703	0.96	0.94
4704	0.91	0.93
4705	0.96	0.94
4706	0.93	0.94
4707	0.9	0.92
4708	0.91	0.91
4709	0.92	0.92
4710	0.92	0.92
4711	0.91	0.92
4712	0.96	0.94
4713	0.93	0.93
4714	0.93	0.93
4715	0.96	0.95
4716	0.92	0.93
4717	0.93	0.93
4718	0.95	0.94
4719	0.9	0.92
4720	0.93	0.93
4721	0.94	0.94
4722	0.91	0.92
4723	0.95	0.93
4724	0.93	0.93
4725	0.89	0.91
4726	0.92	0.92
4727	0.92	0.92
4728	0.93	0.92
4729	0.9	0.91
4730	0.93	0.92
4731	0.93	0.93
4732	0.91	0.92
4733	0.92	0.92
4734	0.93	0.92
4735	0.93	0.92
4736	0.94	0.93
4737	0.92	0.92
4738	0.91	0.92
4739	0.92	0.92
4740	0.96	0.94
4741	0.95	0.94
4742	0.95	0.95
4743	0.93	0.94
4744	0.93	0.94
4745	0.95	0.94
4746	0.94	0.94
4747	0.91	0.92
4748	0.91	0.92
4749	0.94	0.93
4750	0.93	0.93
4751	0.93	0.93
4752	0.95	0.94
4753	0.91	0.92
4754	0.95	0.94
4755	0.89	0.92
4756	0.91	0.91
4757	0.92	0.91
4758	0.93	0.92
4759	0.88	0.9
4760	0.89	0.9
4761	0.91	0.9
4762	0.91	0.91
4763	0.89	0.9
4764	0.91	0.91
4765	0.93	0.92
4766	0.92	0.92
4767	0.95	0.93
4768	0.94	0.94
4769	0.91	0.92
4770	0.91	0.92
4771	0.92	0.92
4772	0.94	0.93
4773	0.93	0.93
4774	0.96	0.94
4775	0.93	0.94
4776	0.94	0.94
4777	0.89	0.92
4778	0.93	0.92
4779	0.94	0.93
4780	0.92	0.93
4781	0.93	0.93
4782	0.93	0.93
4783	0.9	0.92
4784	0.94	0.93
4785	0.91	0.92
4786	0.96	0.94
4787	0.93	0.94
4788	0.92	0.93
4789	0.96	0.94
4790	0.94	0.94
4791	0.93	0.94
4792	0.94	0.94
4793	0.96	0.95
4794	0.95	0.95
4795	0.93	0.94
4796	0.91	0.92
4797	0.91	0.92
4798	0.95	0.93
4799	0.92	0.93
4800	0.9	0.91
4801	0.91	0.91
4802	0.93	0.92
4803	0.96	0.94
4804	0.92	0.93
4805	0.92	0.92
4806	0.88	0.9
4807	0.95	0.92
4808	0.92	0.92
4809	0.95	0.94
4810	0.93	0.93
4811	0.91	0.92
4812	0.94	0.93
4813	0.93	0.93
4814	0.94	0.94
4815	0.92	0.93
4816	0.96	0.94
4817	0.95	0.94
4818	0.96	0.95
4819	0.93	0.94
4820	0.94	0.94
4821	0.93	0.93
4822	0.94	0.94
4823	0.96	0.95
4824	0.95	0.95
4825	0.91	0.93
4826	0.96	0.94
4827	0.95	0.95
4828	0.95	0.95
4829	0.92	0.93
4830	0.95	0.94
4831	0.91	0.93
4832	0.93	0.93
4833	0.91	0.92
4834	0.9	0.91
4835	0.95	0.93
4836	0.94	0.94
4837	0.93	0.93
4838	0.92	0.93
4839	0.93	0.93
4840	0.91	0.92
4841	0.94	0.93
4842	0.93	0.93
4843	0.89	0.91
4844	0.92	0.91
4845	0.93	0.92
4846	0.94	0.93
4847	0.96	0.94
4848	0.92	0.93
4849	0.91	0.92
4850	0.9	0.91
4851	0.94	0.93
4852	0.91	0.92
4853	0.92	0.92
4854	0.94	0.93
4855	0.91	0.92
4856	0.92	0.92
4857	0.95	0.93
4858	0.93	0.93
4859	0.92	0.93
4860	0.93	0.93
4861	0.92	0.92
4862	0.95	0.93
4863	0.96	0.95
4864	0.94	0.94
4865	0.95	0.94
4866	0.92	0.93
4867	0.91	0.92
4868	0.93	0.93
4869	0.91	0.92
4870	0.96	0.94
4871	0.88	0.91
4872	0.93	0.92
4873	0.94	0.93
4874	0.9	0.92
4875	0.93	0.92
4876	0.94	0.93
4877	0.91	0.92
4878	0.93	0.93
4879	0.93	0.93
4880	0.91	0.92
4881	0.9	0.91
4882	0.95	0.93
4883	0.95	0.94
4884	0.95	0.94
4885	0.91	0.92
4886	0.94	0.93
4887	0.93	0.93
4888	0.9	0.91
4889	0.89	0.9
4890	0.97	0.93
4891	0.93	0.93
4892	0.9	0.92
4893	0.95	0.93
4894	0.95	0.94
4895	0.95	0.95
4896	0.91	0.93
4897	0.93	0.93
4898	0.93	0.93
4899	0.93	0.93
4900	0.94	0.93
4901	0.9	0.92
4902	0.94	0.93
4903	0.93	0.93
4904	0.97	0.95
4905	0.93	0.94
4906	0.93	0.93
4907	0.92	0.93
4908	0.91	0.92
4909	0.93	0.93
4910	0.98	0.95
4911	0.95	0.95
4912	0.9	0.93
4913	0.94	0.93
4914	0.93	0.93
4915	0.91	0.92
4916	0.93	0.92
4917	0.92	0.92
4918	0.94	0.93
4919	0.96	0.94
4920	0.95	0.95
4921	0.94	0.94
4922	0.91	0.93
4923	0.88	0.91
4924	0.95	0.93
4925	0.93	0.93
4926	0.97	0.95
4927	0.91	0.93
4928	0.91	0.92
4929	0.95	0.93
4930	0.97	0.95
4931	0.93	0.94
4932	0.93	0.93
4933	0.94	0.94
4934	0.94	0.94
4935	0.93	0.93
4936	0.95	0.94
4937	0.92	0.93
4938	0.91	0.92
4939	0.93	0.93
4940	0.93	0.93
4941	0.94	0.94
4942	0.96	0.95
4943	0.95	0.95
4944	0.9	0.93
4945	0.91	0.92
4946	0.94	0.93
4947	0.93	0.93
4948	0.94	0.94
4949	0.94	0.94
4950	0.91	0.93
4951	0.94	0.93
4952	0.91	0.92
4953	0.93	0.92
4954	0.93	0.93
4955	0.93	0.93
4956	0.96	0.94
4957	0.92	0.93
4958	0.95	0.94
4959	0.92	0.93
4960	0.95	0.94
4961	0.95	0.94
4962	0.94	0.94
4963	0.93	0.94
4964	0.93	0.93
4965	0.88	0.91
4966	0.94	0.92
4967	0.93	0.93
4968	0.93	0.93
4969	0.91	0.92
4970	0.92	0.92
4971	0.93	0.92
4972	0.94	0.93
4973	0.93	0.93
4974	0.89	0.91
4975	0.95	0.93
4976	0.95	0.94
4977	0.9	0.92
4978	0.9	0.91
4979	0.93	0.92
4980	0.93	0.93
4981	0.94	0.93
4982	0.93	0.93
4983	0.92	0.93
4984	0.95	0.94
4985	0.92	0.93
4986	0.93	0.93
4987	0.95	0.94
4988	0.95	0.94
4989	0.95	0.94
4990	0.91	0.93
4991	0.92	0.92
4992	0.93	0.93
4993	0.93	0.93
4994	0.94	0.93
4995	0.91	0.92
4996	0.95	0.93
4997	0.86	0.9
4998	0.96	0.93
4999	0.94	0.94
5000	0.92	0.93
5001	0.92	0.92
5002	0.94	0.93
5003	0.92	0.93
5004	0.95	0.94
5005	0.92	0.93
5006	0.94	0.94
5007	0.93	0.93
5008	0.92	0.93
5009	0.89	0.91
5010	0.91	0.91
5011	0.91	0.91
5012	0.94	0.93
5013	0.95	0.94
5014	0.94	0.94
5015	0.91	0.93
5016	0.92	0.92
5017	0.95	0.94
5018	0.94	0.94
5019	0.93	0.94
5020	0.95	0.94
5021	0.96	0.95
5022	0.92	0.94
5023	0.93	0.94
5024	0.93	0.93
5025	0.91	0.92
5026	0.93	0.93
5027	0.9	0.92
5028	0.91	0.91
5029	0.93	0.92
5030	0.93	0.92
5031	0.92	0.92
5032	0.95	0.94
5033	0.9	0.92
5034	0.96	0.94
5035	0.94	0.94
5036	0.94	0.94
5037	0.92	0.93
5038	0.91	0.92
5039	0.94	0.93
5040	0.93	0.93
5041	0.95	0.94
5042	0.94	0.94
5043	0.93	0.93
5044	0.91	0.92
5045	0.91	0.92
5046	0.94	0.93
5047	0.93	0.93
5048	0.94	0.93
5049	0.92	0.93
5050	0.94	0.94
5051	0.94	0.94
5052	0.87	0.9
5053	0.96	0.93
5054	0.92	0.93
5055	0.92	0.92
5056	0.94	0.93
5057	0.93	0.93
5058	0.94	0.94
5059	0.92	0.93
5060	0.92	0.93
5061	0.95	0.94
5062	0.92	0.93
5063	0.95	0.94
5064	0.94	0.94
5065	0.92	0.93
5066	0.95	0.94
5067	0.92	0.93
5068	0.93	0.93
5069	0.96	0.95
5070	0.93	0.94
5071	0.94	0.94
5072	0.96	0.95
5073	0.97	0.96
5074	0.93	0.95
5075	0.91	0.93
5076	0.91	0.92
5077	0.94	0.93
5078	0.93	0.93
5079	0.91	0.92
5080	0.93	0.92
5081	0.92	0.92
5082	0.95	0.93
5083	0.97	0.95
5084	0.92	0.94
5085	0.92	0.93
5086	0.92	0.92
5087	0.94	0.93
5088	0.93	0.93
5089	0.93	0.93
5090	0.91	0.92
5091	0.97	0.95
5092	0.94	0.94
5093	0.96	0.95
5094	0.94	0.95
5095	0.94	0.94
5096	0.92	0.93
5097	0.91	0.92
5098	0.93	0.93
5099	0.96	0.94
5100	0.92	0.93
5101	0.93	0.93
5102	0.93	0.93
5103	0.93	0.93
5104	0.96	0.94
5105	0.95	0.95
5106	0.93	0.94
5107	0.94	0.94
5108	0.9	0.92
5109	0.91	0.91
5110	0.92	0.92
5111	0.91	0.92
5112	0.94	0.93
5113	0.93	0.93
5114	0.93	0.93
5115	0.94	0.93
5116	0.93	0.93
5117	0.96	0.94
5118	0.92	0.93
5119	0.96	0.95
5120	0.97	0.96
5121	0.96	0.96
5122	0.92	0.94
5123	0.9	0.92
5124	0.95	0.93
5125	0.92	0.93
5126	0.94	0.93
5127	0.91	0.92
5128	0.93	0.93
5129	0.94	0.94
5130	0.95	0.94
5131	0.92	0.93
5132	0.95	0.94
5133	0.93	0.93
5134	0.94	0.94
5135	0.91	0.93
5136	0.92	0.92
5137	0.97	0.95
5138	0.92	0.94
5139	0.96	0.95
5140	0.93	0.94
5141	0.95	0.94
5142	0.93	0.93
5143	0.92	0.93
5144	0.96	0.95
5145	0.95	0.95
5146	0.94	0.94
5147	0.94	0.94
5148	0.91	0.93
5149	0.94	0.93
5150	0.9	0.92
5151	0.95	0.93
5152	0.93	0.93
5153	0.91	0.92
5154	0.93	0.93
5155	0.92	0.92
5156	0.92	0.92
5157	0.93	0.93
5158	0.9	0.91
5159	0.96	0.94
5160	0.92	0.93
5161	0.92	0.92
5162	0.94	0.93
5163	0.92	0.93
5164	0.94	0.94
5165	0.95	0.94
5166	0.94	0.94
5167	0.93	0.94
5168	0.92	0.93
5169	0.93	0.93
5170	0.93	0.93
5171	0.96	0.94
5172	0.94	0.94
5173	0.95	0.95
5174	0.92	0.93
5175	0.94	0.94
5176	0.95	0.94
5177	0.95	0.94
5178	0.93	0.94
5179	0.94	0.94
5180	0.92	0.93
5181	0.92	0.92
5182	0.93	0.93
5183	0.94	0.93
5184	0.94	0.94
5185	0.91	0.92
5186	0.94	0.93
5187	0.93	0.93
5188	0.92	0.92
5189	0.93	0.93
5190	0.89	0.91
5191	0.94	0.92
5192	0.91	0.92
5193	0.91	0.92
5194	0.96	0.94
5195	0.92	0.93
5196	0.96	0.95
5197	0.92	0.94
5198	0.95	0.94
5199	0.91	0.93
5200	0.93	0.93
5201	0.94	0.93
5202	0.94	0.94
5203	0.91	0.92
5204	0.89	0.91
5205	0.95	0.93
5206	0.93	0.93
5207	0.92	0.92
5208	0.89	0.91
5209	0.95	0.93
5210	0.94	0.93
5211	0.92	0.92
5212	0.95	0.94
5213	0.97	0.95
5214	0.92	0.94
5215	0.92	0.93
5216	0.94	0.94
5217	0.93	0.93
5218	0.91	0.92
5219	0.94	0.93
5220	0.94	0.94
5221	0.92	0.93
5222	0.94	0.93
5223	0.94	0.93
5224	0.94	0.94
5225	0.89	0.91
5226	0.95	0.93
5227	0.92	0.92
5228	0.95	0.94
5229	0.96	0.95
5230	0.93	0.94
5231	0.96	0.95
5232	0.9	0.93
5233	0.94	0.93
5234	0.95	0.94
5235	0.91	0.93
5236	0.92	0.93
5237	0.91	0.92
5238	0.93	0.92
5239	0.92	0.92
5240	0.93	0.92
5241	0.92	0.92
5242	0.95	0.94
5243	0.94	0.94
5244	0.95	0.94
5245	0.96	0.95
5246	0.93	0.94
5247	0.94	0.94
5248	0.91	0.93
5249	0.94	0.93
5250	0.91	0.92
5251	0.93	0.92
5252	0.94	0.93
5253	0.94	0.94
5254	0.96	0.95
5255	0.96	0.95
5256	0.91	0.93
5257	0.92	0.93
5258	0.96	0.94
5259	0.92	0.93
5260	0.91	0.92
5261	0.92	0.92
5262	0.9	0.91
5263	0.95	0.93
5264	0.91	0.92
5265	0.93	0.92
5266	0.92	0.92
5267	0.97	0.94
5268	0.95	0.95
5269	0.89	0.92
5270	0.92	0.92
5271	0.95	0.93
5272	0.94	0.93
5273	0.94	0.94
5274	0.94	0.94
5275	0.92	0.93
5276	0.97	0.95
5277	0.93	0.94
5278	0.95	0.95
5279	0.93	0.94
5280	0.92	0.93
5281	0.89	0.91
5282	0.94	0.92
5283	0.95	0.93
5284	0.94	0.94
5285	0.92	0.93
5286	0.9	0.91
5287	0.96	0.94
5288	0.95	0.95
5289	0.95	0.95
5290	0.92	0.94
5291	0.92	0.93
5292	0.93	0.93
5293	0.91	0.92
5294	0.92	0.92
5295	0.93	0.92
5296	0.95	0.94
5297	0.96	0.95
5298	0.93	0.94
5299	0.94	0.94
5300	0.93	0.93
5301	0.95	0.94
5302	0.96	0.95
5303	0.94	0.95
5304	0.92	0.94
5305	0.95	0.94
5306	0.94	0.94
5307	0.92	0.93
5308	0.91	0.92
5309	0.9	0.91
5310	0.93	0.92
5311	0.92	0.92
5312	0.97	0.94
5313	0.94	0.94
5314	0.94	0.94
5315	0.93	0.93
5316	0.92	0.93
5317	0.9	0.91
5318	0.92	0.92
5319	0.93	0.92
5320	0.93	0.93
5321	0.95	0.94
5322	0.92	0.93
5323	0.95	0.94
5324	0.93	0.94
5325	0.92	0.93
5326	0.94	0.93
5327	0.94	0.93
5328	0.97	0.95
5329	0.94	0.95
5330	0.93	0.94
5331	0.92	0.93
5332	0.93	0.93
5333	0.95	0.94
5334	0.89	0.91
5335	0.93	0.92
5336	0.94	0.93
5337	0.93	0.93
5338	0.94	0.94
5339	0.96	0.95
5340	0.96	0.95
5341	0.94	0.94
5342	0.94	0.94
5343	0.94	0.94
5344	0.93	0.94
5345	0.93	0.93
5346	0.93	0.93
5347	0.93	0.93
5348	0.9	0.92
5349	0.93	0.92
5350	0.95	0.94
5351	0.93	0.93
5352	0.93	0.93
5353	0.93	0.93
5354	0.95	0.94
5355	0.91	0.92
5356	0.92	0.92
5357	0.95	0.94
5358	0.94	0.94
5359	0.9	0.92
5360	0.93	0.92
5361	0.9	0.91
5362	0.93	0.92
5363	0.96	0.94
5364	0.96	0.95
5365	0.91	0.93
5366	0.91	0.92
5367	0.91	0.91
5368	0.88	0.9
5369	0.93	0.92
5370	0.9	0.91
5371	0.94	0.93
5372	0.97	0.95
5373	0.94	0.94
5374	0.91	0.93
5375	0.94	0.93
5376	0.93	0.93
5377	0.96	0.95
5378	0.92	0.94
5379	0.95	0.94
5380	0.93	0.94
5381	0.91	0.92
5382	0.97	0.95
5383	0.95	0.95
5384	0.95	0.95
5385	0.94	0.94
5386	0.91	0.93
5387	0.92	0.93
5388	0.94	0.94
5389	0.89	0.91
5390	0.95	0.93
5391	0.96	0.95
5392	0.9	0.92
5393	0.94	0.93
5394	0.96	0.94
5395	0.95	0.94
5396	0.93	0.94
5397	0.93	0.93
5398	0.94	0.94
5399	0.93	0.93
5400	0.91	0.92
5401	0.94	0.93
5402	0.94	0.94
5403	0.95	0.94
5404	0.93	0.94
5405	0.94	0.94
5406	0.93	0.93
5407	0.94	0.94
5408	0.9	0.92
5409	0.95	0.94
5410	0.92	0.93
5411	0.93	0.93
5412	0.91	0.92
5413	0.91	0.91
5414	0.94	0.93
5415	0.94	0.93
5416	0.91	0.92
5417	0.94	0.93
5418	0.95	0.94
5419	0.96	0.95
5420	0.93	0.94
5421	0.94	0.94
5422	0.92	0.93
5423	0.93	0.93
5424	0.95	0.94
5425	0.94	0.94
5426	0.93	0.93
5427	0.97	0.95
5428	0.92	0.94
5429	0.92	0.93
5430	0.9	0.91
5431	0.95	0.93
5432	0.94	0.94
5433	0.9	0.92
5434	0.93	0.93
5435	0.96	0.94
5436	0.94	0.94
5437	0.92	0.93
5438	0.94	0.93
5439	0.93	0.93
5440	0.93	0.93
5441	0.92	0.93
5442	0.93	0.93
5443	0.94	0.93
5444	0.95	0.94
5445	0.94	0.94
5446	0.97	0.95
5447	0.94	0.95
5448	0.92	0.93
5449	0.92	0.93
5450	0.95	0.94
5451	0.95	0.94
5452	0.94	0.94
5453	0.9	0.92
5454	0.96	0.94
5455	0.94	0.94
5456	0.94	0.94
5457	0.92	0.93
5458	0.94	0.93
5459	0.96	0.95
5460	0.93	0.94
5461	0.89	0.91
5462	0.94	0.93
5463	0.92	0.92
5464	0.93	0.93
5465	0.92	0.92
5466	0.93	0.93
5467	0.94	0.93
5468	0.97	0.95
5469	0.93	0.94
5470	0.94	0.94
5471	0.96	0.95
5472	0.93	0.94
5473	0.97	0.96
5474	0.94	0.95
5475	0.96	0.96
5476	0.93	0.94
5477	0.95	0.94
5478	0.92	0.93
5479	0.94	0.94
5480	0.94	0.94
5481	0.93	0.93
5482	0.93	0.93
5483	0.95	0.94
5484	0.94	0.94
5485	0.9	0.92
5486	0.89	0.91
5487	0.96	0.94
5488	0.93	0.93
5489	0.93	0.93
5490	0.92	0.93
5491	0.94	0.93
5492	0.91	0.92
5493	0.9	0.91
5494	0.94	0.93
5495	0.92	0.93
5496	0.92	0.92
5497	0.94	0.93
5498	0.93	0.93
5499	0.95	0.94
5500	0.92	0.93
5501	0.94	0.94
5502	0.93	0.93
5503	0.92	0.93
5504	0.92	0.93
5505	0.94	0.93
5506	0.96	0.95
5507	0.95	0.95
5508	0.95	0.95
5509	0.94	0.95
5510	0.94	0.94
5511	0.95	0.95
5512	0.94	0.94
5513	0.94	0.94
5514	0.94	0.94
5515	0.92	0.93
5516	0.96	0.95
5517	0.96	0.95
5518	0.94	0.95
5519	0.91	0.93
5520	0.92	0.92
5521	0.93	0.93
5522	0.96	0.94
5523	0.95	0.95
5524	0.94	0.94
5525	0.91	0.92
5526	0.93	0.93
5527	0.92	0.92
5528	0.94	0.93
5529	0.95	0.94
5530	0.92	0.93
5531	0.92	0.92
5532	0.93	0.92
5533	0.94	0.93
5534	0.96	0.95
5535	0.95	0.95
5536	0.96	0.96
5537	0.88	0.92
5538	0.95	0.93
5539	0.93	0.93
5540	0.93	0.93
5541	0.94	0.94
5542	0.96	0.95
5543	0.91	0.93
5544	0.92	0.92
5545	0.95	0.94
5546	0.91	0.93
5547	0.96	0.94
5548	0.92	0.93
5549	0.92	0.93
5550	0.9	0.91
5551	0.92	0.92
5552	0.94	0.93
5553	0.93	0.93
5554	0.95	0.94
5555	0.93	0.93
5556	0.93	0.93
5557	0.9	0.91
5558	0.94	0.93
5559	0.96	0.94
5560	0.93	0.94
5561	0.95	0.94
5562	0.93	0.94
5563	0.92	0.93
5564	0.93	0.93
5565	0.94	0.93
5566	0.92	0.93
5567	0.95	0.94
5568	0.93	0.94
5569	0.92	0.93
5570	0.95	0.94
5571	0.95	0.95
5572	0.95	0.95
5573	0.94	0.94
5574	0.9	0.92
5575	0.95	0.94
5576	0.9	0.92
5577	0.96	0.94
5578	0.93	0.93
5579	0.94	0.94
5580	0.97	0.95
5581	0.93	0.94
5582	0.91	0.93
5583	0.92	0.93
5584	0.92	0.92
5585	0.9	0.91
5586	0.92	0.92
5587	0.91	0.91
5588	0.93	0.92
5589	0.94	0.93
5590	0.94	0.93
5591	0.91	0.92
5592	0.93	0.93
5593	0.94	0.93
5594	0.92	0.93
5595	0.93	0.93
5596	0.93	0.93
5597	0.94	0.94
5598	0.96	0.95
5599	0.94	0.95
5600	0.94	0.95
5601	0.93	0.94
5602	0.92	0.93
5603	0.9	0.91
5604	0.91	0.91
5605	0.92	0.92
5606	0.93	0.93
5607	0.91	0.92
5608	0.89	0.9
5609	0.95	0.93
5610	0.89	0.91
5611	0.92	0.91
5612	0.93	0.92
5613	0.91	0.91
5614	0.94	0.93
5615	0.91	0.92
5616	0.96	0.94
5617	0.96	0.95
5618	0.91	0.93
5619	0.94	0.93
5620	0.92	0.93
5621	0.92	0.92
5622	0.89	0.91
5623	0.92	0.91
5624	0.9	0.91
5625	0.93	0.92
5626	0.89	0.91
5627	0.92	0.91
5628	0.93	0.92
5629	0.92	0.92
5630	0.95	0.93
5631	0.94	0.94
5632	0.92	0.93
5633	0.94	0.94
5634	0.95	0.94
5635	0.94	0.94
5636	0.93	0.94
5637	0.93	0.93
5638	0.91	0.92
5639	0.93	0.93
5640	0.91	0.92
5641	0.91	0.91
5642	0.97	0.94
5643	0.92	0.93
5644	0.93	0.93
5645	0.95	0.94
5646	0.9	0.92
5647	0.93	0.93
5648	0.91	0.92
5649	0.93	0.93
5650	0.93	0.93
5651	0.88	0.9
5652	0.91	0.91
5653	0.95	0.93
5654	0.93	0.93
5655	0.92	0.92
5656	0.93	0.92
5657	0.89	0.91
5658	0.94	0.93
5659	0.95	0.94
5660	0.92	0.93
5661	0.93	0.93
5662	0.94	0.93
5663	0.93	0.93
5664	0.95	0.94
5665	0.95	0.95
5666	0.92	0.94
5667	0.92	0.93
5668	0.91	0.92
5669	0.92	0.92
5670	0.93	0.92
5671	0.98	0.95
5672	0.95	0.95
5673	0.92	0.93
5674	0.94	0.94
5675	0.91	0.92
5676	0.93	0.93
5677	0.94	0.93
5678	0.95	0.94
5679	0.94	0.94
5680	0.94	0.94
5681	0.9	0.92
5682	0.89	0.9
5683	0.97	0.94
5684	0.95	0.94
5685	0.91	0.93
5686	0.92	0.93
5687	0.92	0.92
5688	0.93	0.93
5689	0.92	0.93
5690	0.97	0.95
5691	0.93	0.94
5692	0.93	0.93
5693	0.95	0.94
5694	0.94	0.94
5695	0.9	0.92
5696	0.95	0.93
5697	0.88	0.91
5698	0.94	0.92
5699	0.93	0.93
5700	0.97	0.95
5701	0.92	0.93
5702	0.95	0.94
5703	0.92	0.93
5704	0.94	0.93
5705	0.93	0.93
5706	0.95	0.94
5707	0.94	0.94
5708	0.96	0.95
5709	0.94	0.95
5710	0.9	0.92
5711	0.94	0.93
5712	0.97	0.95
5713	0.93	0.94
5714	0.95	0.94
5715	0.93	0.94
5716	0.88	0.91
5717	0.95	0.93
5718	0.94	0.93
5719	0.93	0.93
5720	0.93	0.93
5721	0.94	0.94
5722	0.94	0.94
5723	0.94	0.94
5724	0.95	0.95
5725	0.91	0.93
5726	0.94	0.93
5727	0.93	0.93
5728	0.93	0.93
5729	0.96	0.95
5730	0.92	0.93
5731	0.93	0.93
5732	0.93	0.93
5733	0.92	0.93
5734	0.94	0.93
5735	0.92	0.93
5736	0.93	0.93
5737	0.95	0.94
5738	0.98	0.96
5739	0.94	0.95
5740	0.94	0.94
5741	0.93	0.94
5742	0.94	0.94
5743	0.91	0.92
5744	0.92	0.92
5745	0.9	0.91
5746	0.92	0.91
5747	0.96	0.94
5748	0.95	0.94
5749	0.93	0.94
5750	0.93	0.93
5751	0.89	0.91
5752	0.96	0.93
5753	0.9	0.92
5754	0.9	0.91
5755	0.92	0.91
5756	0.91	0.91
5757	0.94	0.93
5758	0.96	0.94
5759	0.94	0.94
5760	0.93	0.94
5761	0.95	0.94
5762	0.98	0.96
5763	0.91	0.93
5764	0.96	0.94
5765	0.95	0.95
5766	0.95	0.95
5767	0.93	0.94
5768	0.94	0.94
5769	0.96	0.95
5770	0.89	0.92
5771	0.93	0.92
5772	0.95	0.94
5773	0.91	0.93
5774	0.93	0.93
5775	0.97	0.95
