..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18120.300000
Trial#	Reward	Avg_Reward
6551	0.92	0.91
6552	0.94	0.93
6553	0.96	0.94
6554	0.93	0.94
6555	0.94	0.94
6556	0.92	0.93
6557	0.93	0.93
6558	0.91	0.92
6559	0.93	0.93
6560	0.92	0.93
6561	0.9	0.91
6562	0.93	0.92
6563	0.89	0.91
6564	0.93	0.92
6565	0.93	0.92
6566	0.92	0.92
6567	0.94	0.93
6568	0.96	0.94
6569	0.92	0.93
6570	0.92	0.92
6571	0.92	0.92
6572	0.92	0.92
6573	0.94	0.93
6574	0.91	0.92
6575	0.92	0.92
6576	0.93	0.93
6577	0.94	0.93
6578	0.91	0.92
6579	0.89	0.91
6580	0.94	0.93
6581	0.92	0.92
6582	0.92	0.92
6583	0.94	0.93
6584	0.96	0.95
6585	0.92	0.93
6586	0.92	0.93
6587	0.93	0.93
6588	0.96	0.95
6589	0.94	0.94
6590	0.94	0.94
6591	0.96	0.95
6592	0.93	0.94
6593	0.95	0.94
6594	0.94	0.94
6595	0.91	0.93
6596	0.96	0.94
6597	0.93	0.94
6598	0.94	0.94
6599	0.92	0.93
6600	0.92	0.92
6601	0.97	0.95
6602	0.95	0.95
6603	0.94	0.95
6604	0.95	0.95
6605	0.91	0.93
6606	0.96	0.94
6607	0.94	0.94
6608	0.95	0.94
6609	0.94	0.94
6610	0.92	0.93
6611	0.93	0.93
6612	0.93	0.93
6613	0.93	0.93
6614	0.92	0.93
6615	0.95	0.94
6616	0.97	0.95
6617	0.93	0.94
6618	0.96	0.95
6619	0.95	0.95
6620	0.95	0.95
6621	0.93	0.94
6622	0.94	0.94
6623	0.93	0.93
6624	0.94	0.94
6625	0.95	0.94
6626	0.99	0.97
6627	0.94	0.96
6628	0.92	0.94
6629	0.9	0.92
6630	0.96	0.94
6631	0.93	0.93
6632	0.95	0.94
6633	0.94	0.94
6634	0.96	0.95
6635	0.95	0.95
6636	0.96	0.95
6637	0.95	0.95
6638	0.94	0.95
6639	0.96	0.95
6640	0.93	0.94
6641	0.94	0.94
6642	0.94	0.94
6643	0.92	0.93
6644	0.94	0.94
6645	0.96	0.95
6646	0.92	0.93
6647	0.94	0.94
6648	0.97	0.95
6649	0.95	0.95
6650	0.92	0.93
6651	0.9	0.92
6652	0.94	0.93
6653	0.93	0.93
6654	0.94	0.94
6655	0.94	0.94
6656	0.97	0.96
6657	0.95	0.95
6658	0.95	0.95
6659	0.92	0.94
6660	0.94	0.94
6661	0.92	0.93
6662	0.94	0.93
6663	0.92	0.93
6664	0.95	0.94
6665	0.93	0.93
6666	0.96	0.95
6667	0.94	0.94
6668	0.94	0.94
6669	0.93	0.94
6670	0.97	0.95
6671	0.94	0.95
6672	0.93	0.94
6673	0.93	0.93
6674	0.91	0.92
6675	0.91	0.92
6676	0.96	0.94
6677	0.96	0.95
6678	0.94	0.94
6679	0.94	0.94
6680	0.95	0.95
6681	0.93	0.94
6682	0.96	0.95
6683	0.95	0.95
6684	0.91	0.93
6685	0.93	0.93
6686	0.97	0.95
6687	0.93	0.94
6688	0.94	0.94
6689	0.92	0.93
6690	0.91	0.92
6691	0.93	0.93
6692	0.92	0.92
6693	0.95	0.93
6694	0.95	0.94
6695	0.92	0.93
6696	0.92	0.93
6697	0.93	0.93
6698	0.9	0.92
6699	0.89	0.91
6700	0.92	0.91
6701	0.93	0.92
6702	0.94	0.93
6703	0.91	0.92
6704	0.93	0.92
6705	0.96	0.94
6706	0.92	0.93
6707	0.95	0.94
6708	0.93	0.93
6709	0.93	0.93
6710	0.9	0.92
6711	0.94	0.93
6712	0.93	0.93
6713	0.93	0.93
6714	0.94	0.94
6715	0.94	0.94
6716	0.91	0.93
6717	0.93	0.93
6718	0.92	0.92
6719	0.93	0.93
6720	0.95	0.94
6721	0.95	0.94
6722	0.96	0.95
6723	0.92	0.93
6724	0.92	0.93
6725	0.94	0.93
6726	0.93	0.93
6727	0.97	0.95
6728	0.91	0.93
6729	0.93	0.93
6730	0.96	0.95
6731	0.9	0.93
6732	0.94	0.93
6733	0.92	0.92
6734	0.92	0.92
6735	0.95	0.94
6736	0.95	0.94
6737	0.89	0.92
6738	0.9	0.91
6739	0.95	0.93
6740	0.88	0.9
6741	0.95	0.93
6742	0.97	0.95
6743	0.94	0.95
6744	0.94	0.94
6745	0.92	0.93
6746	0.89	0.91
6747	0.9	0.91
6748	0.92	0.91
6749	0.92	0.92
6750	0.93	0.92
6751	0.94	0.93
6752	0.93	0.93
6753	0.96	0.94
6754	0.94	0.94
6755	0.95	0.95
6756	0.92	0.93
6757	0.91	0.92
6758	0.92	0.92
6759	0.93	0.93
6760	0.93	0.93
6761	0.94	0.94
6762	0.9	0.92
6763	0.93	0.92
6764	0.9	0.91
6765	0.91	0.91
6766	0.93	0.92
6767	0.97	0.95
6768	0.92	0.93
6769	0.94	0.94
6770	0.94	0.94
6771	0.93	0.93
6772	0.94	0.94
6773	0.95	0.94
6774	0.93	0.94
6775	0.91	0.92
6776	0.95	0.94
6777	0.94	0.94
6778	0.94	0.94
6779	0.91	0.93
6780	0.91	0.92
6781	0.91	0.91
6782	0.92	0.92
6783	0.92	0.92
6784	0.94	0.93
6785	0.93	0.93
6786	0.96	0.94
6787	0.93	0.93
6788	0.94	0.94
6789	0.92	0.93
6790	0.94	0.93
6791	0.95	0.94
6792	0.91	0.93
6793	0.95	0.94
6794	0.91	0.92
6795	0.93	0.93
6796	0.92	0.93
6797	0.94	0.93
6798	0.96	0.94
6799	0.92	0.93
6800	0.95	0.94
6801	0.93	0.94
6802	0.92	0.93
6803	0.95	0.94
6804	0.94	0.94
6805	0.95	0.95
6806	0.94	0.94
6807	0.92	0.93
6808	0.95	0.94
6809	0.96	0.95
6810	0.93	0.94
6811	0.9	0.92
6812	0.93	0.92
6813	0.94	0.93
6814	0.95	0.94
6815	0.95	0.95
6816	0.9	0.92
6817	0.91	0.92
6818	0.91	0.91
6819	0.92	0.92
6820	0.92	0.92
6821	0.94	0.93
6822	0.94	0.93
6823	0.92	0.93
6824	0.94	0.93
6825	0.94	0.94
6826	0.95	0.94
6827	0.96	0.95
6828	0.94	0.95
6829	0.93	0.94
6830	0.95	0.94
6831	0.9	0.92
6832	0.93	0.93
6833	0.92	0.92
6834	0.92	0.92
6835	0.96	0.94
6836	0.96	0.95
6837	0.91	0.93
6838	0.97	0.95
6839	0.94	0.94
6840	0.93	0.93
6841	0.95	0.94
6842	0.93	0.94
6843	0.93	0.93
6844	0.92	0.92
6845	0.92	0.92
6846	0.91	0.92
6847	0.92	0.92
6848	0.95	0.93
6849	0.96	0.95
6850	0.94	0.95
6851	0.92	0.93
6852	0.92	0.93
6853	0.94	0.93
6854	0.91	0.92
6855	0.95	0.94
6856	0.92	0.93
6857	0.94	0.94
6858	0.9	0.92
6859	0.93	0.92
6860	0.93	0.93
6861	0.91	0.92
6862	0.92	0.92
6863	0.9	0.91
6864	0.93	0.92
6865	0.9	0.91
6866	0.95	0.93
6867	0.94	0.94
6868	0.94	0.94
6869	0.94	0.94
6870	0.95	0.94
6871	0.92	0.93
6872	0.93	0.93
6873	0.92	0.92
6874	0.96	0.94
6875	0.91	0.92
6876	0.93	0.93
6877	0.93	0.93
6878	0.92	0.92
6879	0.95	0.94
6880	0.94	0.94
6881	0.93	0.94
6882	0.96	0.95
6883	0.95	0.95
6884	0.98	0.96
6885	0.94	0.95
6886	0.92	0.93
6887	0.92	0.93
6888	0.92	0.92
6889	0.91	0.92
6890	0.95	0.93
6891	0.96	0.95
6892	0.95	0.95
6893	0.95	0.95
6894	0.92	0.93
6895	0.92	0.93
6896	0.93	0.93
6897	0.92	0.92
6898	0.92	0.92
6899	0.95	0.94
6900	0.91	0.92
6901	0.97	0.95
6902	0.94	0.94
6903	0.96	0.95
6904	0.91	0.93
6905	0.93	0.93
6906	0.97	0.95
6907	0.92	0.94
6908	0.93	0.93
6909	0.97	0.95
6910	0.93	0.94
6911	0.97	0.95
6912	0.93	0.94
6913	0.91	0.93
6914	0.9	0.91
6915	0.89	0.9
6916	0.9	0.9
6917	0.92	0.91
6918	0.94	0.93
6919	0.96	0.94
6920	0.97	0.95
6921	0.89	0.92
6922	0.93	0.93
6923	0.95	0.94
6924	0.94	0.94
6925	0.94	0.94
6926	0.95	0.95
6927	0.95	0.95
6928	0.95	0.95
6929	0.94	0.95
6930	0.93	0.94
6931	0.94	0.94
6932	0.93	0.93
6933	0.95	0.94
6934	0.92	0.93
6935	0.92	0.92
6936	0.92	0.92
6937	0.94	0.93
6938	0.92	0.93
6939	0.89	0.91
6940	0.94	0.93
6941	0.94	0.93
6942	0.93	0.93
6943	0.93	0.93
6944	0.94	0.93
6945	0.97	0.95
6946	0.93	0.94
6947	0.91	0.93
6948	0.9	0.91
6949	0.92	0.91
6950	0.96	0.94
6951	0.94	0.94
6952	0.91	0.92
6953	0.93	0.93
6954	0.94	0.94
6955	0.94	0.94
6956	0.95	0.94
6957	0.92	0.93
6958	0.92	0.93
6959	0.94	0.93
6960	0.93	0.93
6961	0.94	0.93
6962	0.91	0.92
6963	0.96	0.94
6964	0.93	0.94
6965	0.92	0.93
6966	0.92	0.93
6967	0.92	0.92
6968	0.94	0.93
6969	0.89	0.91
6970	0.94	0.92
6971	0.93	0.93
6972	0.91	0.92
6973	0.91	0.91
6974	0.91	0.91
6975	0.89	0.9
6976	0.92	0.91
6977	0.94	0.92
6978	0.92	0.92
6979	0.9	0.91
6980	0.92	0.92
6981	0.92	0.92
6982	0.92	0.92
6983	0.93	0.92
6984	0.96	0.94
6985	0.92	0.93
6986	0.93	0.93
6987	0.92	0.93
6988	0.92	0.93
6989	0.95	0.94
6990	0.94	0.94
6991	0.94	0.94
6992	0.94	0.94
6993	0.94	0.94
6994	0.92	0.93
6995	0.97	0.95
6996	0.95	0.95
6997	0.94	0.94
6998	0.92	0.93
6999	0.93	0.93
7000	0.94	0.94
7001	0.91	0.92
7002	0.94	0.93
7003	0.93	0.93
7004	0.94	0.94
7005	0.89	0.91
7006	0.93	0.92
7007	0.91	0.92
7008	0.94	0.93
7009	0.95	0.94
7010	0.92	0.93
7011	0.92	0.93
7012	0.92	0.92
7013	0.94	0.93
7014	0.91	0.92
7015	0.94	0.93
7016	0.92	0.92
7017	0.9	0.91
7018	0.91	0.91
7019	0.92	0.92
7020	0.92	0.92
7021	0.95	0.93
7022	0.93	0.93
7023	0.92	0.93
7024	0.96	0.94
7025	0.92	0.93
7026	0.91	0.92
7027	0.92	0.92
7028	0.89	0.91
7029	0.95	0.93
7030	0.95	0.94
7031	0.94	0.94
7032	0.92	0.93
7033	0.89	0.91
7034	0.92	0.91
7035	0.96	0.94
7036	0.95	0.94
7037	0.95	0.95
7038	0.94	0.94
7039	0.88	0.91
7040	0.93	0.92
7041	0.91	0.92
7042	0.96	0.94
7043	0.94	0.94
7044	0.94	0.94
7045	0.97	0.95
7046	0.92	0.94
7047	0.9	0.92
7048	0.9	0.91
7049	0.91	0.91
7050	0.95	0.93
7051	0.96	0.95
7052	0.94	0.94
7053	0.93	0.93
7054	0.92	0.93
7055	0.92	0.92
7056	0.96	0.94
7057	0.94	0.94
7058	0.91	0.93
7059	0.95	0.94
7060	0.95	0.94
7061	0.95	0.94
7062	0.94	0.94
7063	0.93	0.93
7064	0.95	0.94
7065	0.96	0.95
7066	0.9	0.93
7067	0.93	0.93
7068	0.91	0.92
7069	0.94	0.93
7070	0.93	0.93
7071	0.96	0.95
7072	0.91	0.93
7073	0.94	0.93
7074	0.92	0.93
7075	0.92	0.92
7076	0.92	0.92
7077	0.93	0.93
7078	0.92	0.92
7079	0.94	0.93
7080	0.93	0.93
7081	0.92	0.93
7082	0.93	0.93
7083	0.94	0.93
7084	0.95	0.94
7085	0.95	0.94
7086	0.93	0.94
7087	0.93	0.93
7088	0.89	0.91
7089	0.92	0.91
7090	0.87	0.89
7091	0.93	0.91
7092	0.93	0.92
7093	0.94	0.93
7094	0.9	0.92
7095	0.91	0.91
7096	0.93	0.92
7097	0.98	0.95
7098	0.93	0.94
7099	0.93	0.94
7100	0.95	0.95
7101	0.94	0.94
7102	0.92	0.93
7103	0.94	0.94
7104	0.95	0.95
7105	0.92	0.93
7106	0.95	0.94
7107	0.9	0.92
7108	0.93	0.93
7109	0.95	0.94
7110	0.93	0.93
7111	0.95	0.94
7112	0.92	0.93
7113	0.95	0.94
7114	0.93	0.93
7115	0.94	0.94
7116	0.93	0.93
7117	0.92	0.93
7118	0.94	0.93
7119	0.89	0.91
7120	0.91	0.91
7121	0.95	0.93
7122	0.94	0.94
7123	0.9	0.92
7124	0.95	0.93
7125	0.92	0.92
7126	0.94	0.93
7127	0.96	0.95
7128	0.94	0.95
7129	0.94	0.94
7130	0.91	0.93
7131	0.91	0.92
7132	0.91	0.91
7133	0.94	0.93
7134	0.94	0.93
7135	0.94	0.94
7136	0.96	0.95
7137	0.95	0.95
7138	0.94	0.94
7139	0.92	0.93
7140	0.95	0.94
7141	0.94	0.94
7142	0.92	0.93
7143	0.93	0.93
7144	0.92	0.93
7145	0.93	0.93
7146	0.97	0.95
7147	0.96	0.95
7148	0.92	0.94
7149	0.94	0.94
7150	0.95	0.94
7151	0.91	0.93
7152	0.92	0.92
7153	0.92	0.92
7154	0.93	0.92
7155	0.96	0.94
7156	0.96	0.95
7157	0.93	0.94
7158	0.94	0.94
7159	0.94	0.94
7160	0.92	0.93
7161	0.94	0.94
7162	0.95	0.94
7163	0.95	0.95
7164	0.97	0.96
7165	0.94	0.95
7166	0.94	0.95
7167	0.94	0.94
7168	0.94	0.94
7169	0.97	0.95
7170	0.95	0.95
7171	0.92	0.93
7172	0.94	0.94
7173	0.96	0.95
7174	0.97	0.96
7175	0.92	0.94
7176	0.94	0.94
7177	0.94	0.94
7178	0.93	0.94
7179	0.93	0.93
7180	0.95	0.94
7181	0.94	0.94
7182	0.89	0.91
7183	0.95	0.93
7184	0.94	0.94
7185	0.94	0.94
7186	0.94	0.94
7187	0.95	0.94
7188	0.95	0.95
7189	0.95	0.95
7190	0.93	0.94
7191	0.92	0.93
7192	0.95	0.94
7193	0.92	0.93
7194	0.96	0.94
7195	0.91	0.93
7196	0.92	0.93
7197	0.97	0.95
7198	0.91	0.93
7199	0.92	0.92
7200	0.96	0.94
7201	0.9	0.92
7202	0.96	0.94
7203	0.93	0.94
7204	0.94	0.94
7205	0.94	0.94
7206	0.96	0.95
7207	0.94	0.94
7208	0.96	0.95
7209	0.94	0.94
7210	0.95	0.95
7211	0.93	0.94
7212	0.91	0.93
7213	0.94	0.93
7214	0.94	0.93
7215	0.94	0.94
7216	0.93	0.93
7217	0.91	0.92
7218	0.94	0.93
7219	0.92	0.93
7220	0.96	0.94
7221	0.92	0.93
7222	0.93	0.93
7223	0.93	0.93
7224	0.96	0.94
7225	0.93	0.94
7226	0.95	0.94
7227	0.95	0.95
7228	0.91	0.93
7229	0.93	0.93
7230	0.96	0.94
7231	0.88	0.91
7232	0.94	0.93
7233	0.93	0.93
7234	0.92	0.92
7235	0.94	0.93
7236	0.91	0.92
7237	0.93	0.92
7238	0.9	0.91
7239	0.95	0.93
7240	0.95	0.94
7241	0.91	0.92
7242	0.9	0.91
7243	0.95	0.93
7244	0.96	0.95
7245	0.95	0.95
7246	0.95	0.95
7247	0.93	0.94
7248	0.92	0.93
7249	0.93	0.93
7250	0.94	0.93
7251	0.95	0.94
7252	0.88	0.91
7253	0.93	0.92
7254	0.93	0.93
7255	0.94	0.93
7256	0.93	0.93
7257	0.94	0.93
7258	0.94	0.94
7259	0.92	0.93
7260	0.93	0.93
7261	0.9	0.92
7262	0.96	0.94
7263	0.93	0.94
7264	0.95	0.94
7265	0.92	0.93
7266	0.92	0.93
7267	0.94	0.94
7268	0.95	0.94
7269	0.93	0.93
7270	0.93	0.93
7271	0.93	0.93
7272	0.9	0.92
7273	0.91	0.91
7274	0.94	0.93
7275	0.93	0.93
7276	0.93	0.93
7277	0.94	0.93
7278	0.93	0.93
7279	0.95	0.94
7280	0.93	0.94
7281	0.89	0.91
7282	0.94	0.92
7283	0.92	0.92
7284	0.94	0.93
7285	0.95	0.94
7286	0.91	0.92
7287	0.96	0.94
7288	0.92	0.93
7289	0.94	0.93
7290	0.95	0.94
7291	0.95	0.95
7292	0.92	0.93
7293	0.95	0.94
7294	0.9	0.92
7295	0.93	0.92
7296	0.93	0.93
7297	0.94	0.93
7298	0.93	0.93
7299	0.95	0.94
7300	0.9	0.92
7301	0.95	0.94
7302	0.94	0.94
7303	0.95	0.94
7304	0.94	0.94
7305	0.94	0.94
7306	0.92	0.93
7307	0.92	0.93
7308	0.96	0.94
7309	0.92	0.93
7310	0.92	0.92
7311	0.93	0.93
7312	0.93	0.93
7313	0.9	0.91
7314	0.9	0.91
7315	0.92	0.91
7316	0.92	0.91
7317	0.91	0.91
7318	0.93	0.92
7319	0.95	0.94
7320	0.92	0.93
7321	0.9	0.91
7322	0.92	0.92
7323	0.93	0.93
7324	0.95	0.94
7325	0.97	0.95
7326	0.88	0.92
7327	0.94	0.93
7328	0.92	0.93
7329	0.95	0.94
7330	0.94	0.94
7331	0.91	0.92
7332	0.92	0.92
7333	0.89	0.91
7334	0.93	0.92
7335	0.93	0.92
7336	0.94	0.93
7337	0.93	0.93
7338	0.92	0.93
7339	0.93	0.93
7340	0.93	0.93
7341	0.92	0.92
7342	0.95	0.93
7343	0.96	0.95
7344	0.93	0.94
7345	0.93	0.93
7346	0.92	0.92
7347	0.95	0.94
7348	0.94	0.94
7349	0.95	0.95
7350	0.94	0.94
7351	0.93	0.94
7352	0.95	0.94
7353	0.96	0.95
7354	0.93	0.94
7355	0.95	0.95
7356	0.9	0.92
7357	0.92	0.92
7358	0.92	0.92
7359	0.92	0.92
7360	0.94	0.93
7361	0.89	0.91
7362	0.93	0.92
7363	0.94	0.93
7364	0.92	0.93
7365	0.93	0.93
7366	0.94	0.94
7367	0.9	0.92
7368	0.92	0.92
7369	0.93	0.93
7370	0.94	0.93
7371	0.93	0.93
7372	0.94	0.94
7373	0.95	0.94
7374	0.93	0.94
7375	0.94	0.94
7376	0.9	0.92
7377	0.97	0.95
7378	0.95	0.95
7379	0.94	0.94
7380	0.94	0.94
7381	0.95	0.95
7382	0.92	0.93
7383	0.94	0.94
7384	0.95	0.95
7385	0.91	0.93
7386	0.91	0.92
7387	0.91	0.92
7388	0.94	0.93
7389	0.97	0.95
7390	0.93	0.94
7391	0.94	0.94
7392	0.94	0.94
7393	0.92	0.93
7394	0.94	0.93
7395	0.92	0.93
7396	0.89	0.91
7397	0.87	0.89
7398	0.95	0.92
7399	0.93	0.93
7400	0.9	0.91
7401	0.95	0.93
7402	0.93	0.93
7403	0.91	0.92
7404	0.96	0.94
7405	0.98	0.96
7406	0.97	0.96
7407	0.93	0.95
7408	0.9	0.93
7409	0.94	0.93
7410	0.95	0.94
7411	0.95	0.94
7412	0.92	0.93
7413	0.94	0.94
7414	0.91	0.92
7415	0.94	0.93
7416	0.93	0.93
7417	0.94	0.93
7418	0.94	0.94
7419	0.94	0.94
7420	0.95	0.94
7421	0.93	0.94
7422	0.94	0.94
7423	0.92	0.93
7424	0.96	0.94
7425	0.94	0.94
7426	0.93	0.94
7427	0.95	0.94
7428	0.95	0.95
7429	0.94	0.94
7430	0.93	0.94
7431	0.94	0.94
7432	0.93	0.94
7433	0.94	0.94
7434	0.95	0.94
7435	0.96	0.95
7436	0.92	0.94
7437	0.97	0.95
7438	0.91	0.93
7439	0.91	0.92
7440	0.92	0.92
7441	0.96	0.94
7442	0.93	0.94
7443	0.91	0.92
7444	0.92	0.92
7445	0.94	0.93
7446	0.92	0.92
7447	0.91	0.92
7448	0.94	0.93
7449	0.95	0.94
7450	0.94	0.94
7451	0.95	0.94
7452	0.94	0.94
7453	0.95	0.95
7454	0.93	0.94
7455	0.94	0.94
7456	0.95	0.95
7457	0.95	0.95
7458	0.93	0.94
7459	0.94	0.94
7460	0.95	0.94
7461	0.94	0.94
7462	0.92	0.93
7463	0.93	0.93
7464	0.93	0.93
7465	0.96	0.94
7466	0.95	0.95
7467	0.96	0.95
7468	0.92	0.94
7469	0.9	0.92
7470	0.93	0.92
7471	0.95	0.94
7472	0.92	0.93
7473	0.93	0.93
7474	0.93	0.93
7475	0.95	0.94
7476	0.91	0.92
7477	0.92	0.92
7478	0.93	0.93
7479	0.93	0.93
7480	0.95	0.94
7481	0.96	0.95
7482	0.93	0.94
7483	0.94	0.94
7484	0.94	0.94
7485	0.91	0.92
7486	0.92	0.92
7487	0.91	0.92
7488	0.94	0.93
7489	0.94	0.93
7490	0.94	0.93
7491	0.92	0.92
7492	0.94	0.93
7493	0.94	0.94
7494	0.93	0.93
7495	0.94	0.94
7496	0.93	0.93
7497	0.94	0.94
7498	0.91	0.92
7499	0.93	0.93
7500	0.93	0.93
7501	0.94	0.93
7502	0.94	0.94
7503	0.92	0.93
7504	0.89	0.91
7505	0.93	0.92
7506	0.91	0.92
7507	0.95	0.93
7508	0.92	0.92
7509	0.93	0.93
7510	0.95	0.94
7511	0.93	0.94
7512	0.94	0.94
7513	0.9	0.92
7514	0.94	0.93
7515	0.93	0.93
7516	0.94	0.93
7517	0.94	0.94
7518	0.92	0.93
7519	0.93	0.93
7520	0.93	0.93
7521	0.92	0.93
7522	0.94	0.93
7523	0.96	0.95
7524	0.95	0.95
7525	0.93	0.94
7526	0.93	0.94
7527	0.94	0.94
7528	0.92	0.93
7529	0.94	0.93
7530	0.9	0.92
7531	0.9	0.91
7532	0.96	0.94
7533	0.92	0.93
7534	0.91	0.92
7535	0.97	0.94
7536	0.94	0.94
7537	0.93	0.94
7538	0.96	0.95
7539	0.92	0.93
7540	0.95	0.94
7541	0.92	0.93
7542	0.94	0.93
7543	0.96	0.95
7544	0.91	0.93
7545	0.92	0.92
7546	0.98	0.95
7547	0.94	0.95
7548	0.92	0.93
7549	0.91	0.92
7550	0.94	0.93
7551	0.95	0.94
7552	0.94	0.94
7553	0.94	0.94
7554	0.95	0.94
7555	0.92	0.93
7556	0.92	0.93
7557	0.94	0.93
7558	0.96	0.95
7559	0.95	0.95
7560	0.89	0.92
7561	0.91	0.91
7562	0.94	0.93
7563	0.95	0.94
7564	0.96	0.95
7565	0.95	0.95
7566	0.94	0.95
7567	0.93	0.94
7568	0.96	0.95
7569	0.94	0.94
7570	0.91	0.92
7571	0.93	0.93
7572	0.9	0.91
7573	0.92	0.92
7574	0.93	0.92
7575	0.91	0.92
7576	0.93	0.92
7577	0.94	0.93
7578	0.92	0.92
7579	0.9	0.91
7580	0.94	0.92
7581	0.94	0.93
7582	0.9	0.91
7583	0.92	0.91
7584	0.92	0.92
7585	0.89	0.9
7586	0.94	0.92
7587	0.93	0.92
7588	0.9	0.91
7589	0.89	0.9
7590	0.92	0.91
7591	0.91	0.91
7592	0.94	0.93
7593	0.93	0.93
7594	0.92	0.92
7595	0.93	0.93
7596	0.91	0.92
7597	0.91	0.91
7598	0.94	0.92
7599	0.95	0.94
7600	0.97	0.95
7601	0.91	0.93
7602	0.95	0.94
7603	0.92	0.93
7604	0.96	0.95
7605	0.92	0.93
7606	0.95	0.94
7607	0.91	0.92
7608	0.91	0.92
7609	0.94	0.93
7610	0.93	0.93
7611	0.89	0.91
7612	0.93	0.92
7613	0.93	0.93
7614	0.92	0.93
7615	0.96	0.94
7616	0.95	0.95
7617	0.92	0.93
7618	0.89	0.91
7619	0.92	0.91
7620	0.96	0.94
7621	0.92	0.93
7622	0.93	0.93
7623	0.92	0.93
7624	0.93	0.93
7625	0.93	0.93
7626	0.93	0.93
7627	0.95	0.94
7628	0.94	0.94
7629	0.88	0.91
7630	0.96	0.93
7631	0.92	0.93
7632	0.93	0.93
7633	0.92	0.92
7634	0.96	0.94
7635	0.94	0.94
7636	0.97	0.96
7637	0.93	0.94
7638	0.96	0.95
7639	0.91	0.93
7640	0.94	0.94
7641	0.94	0.94
7642	0.93	0.93
7643	0.94	0.94
7644	0.94	0.94
7645	0.93	0.93
7646	0.92	0.93
7647	0.91	0.92
7648	0.93	0.93
7649	0.96	0.94
7650	0.91	0.92
7651	0.93	0.93
7652	0.9	0.92
7653	0.95	0.93
7654	0.93	0.93
7655	0.95	0.94
7656	0.95	0.95
7657	0.94	0.94
7658	0.92	0.93
7659	0.93	0.93
7660	0.94	0.94
7661	0.93	0.93
7662	0.93	0.93
7663	0.95	0.94
7664	0.95	0.95
7665	0.93	0.94
7666	0.92	0.93
7667	0.97	0.95
7668	0.94	0.94
7669	0.96	0.95
7670	0.93	0.94
7671	0.91	0.93
7672	0.97	0.95
7673	0.94	0.94
7674	0.94	0.94
7675	0.9	0.92
7676	0.94	0.93
7677	0.97	0.95
7678	0.95	0.95
7679	0.96	0.95
7680	0.95	0.95
7681	0.9	0.93
7682	0.95	0.94
7683	0.92	0.93
7684	0.92	0.93
7685	0.9	0.91
7686	0.91	0.91
7687	0.93	0.92
7688	0.92	0.92
7689	0.91	0.92
7690	0.94	0.93
7691	0.93	0.93
7692	0.95	0.94
7693	0.96	0.95
7694	0.94	0.94
7695	0.94	0.94
7696	0.93	0.94
7697	0.92	0.93
7698	0.9	0.91
7699	0.93	0.92
7700	0.96	0.94
7701	0.95	0.94
7702	0.94	0.94
7703	0.94	0.94
7704	0.95	0.94
7705	0.95	0.95
7706	0.93	0.94
7707	0.95	0.94
7708	0.95	0.95
7709	0.93	0.94
7710	0.94	0.94
7711	0.92	0.93
7712	0.92	0.92
7713	0.92	0.92
7714	0.94	0.93
7715	0.94	0.94
7716	0.92	0.93
7717	0.94	0.93
7718	0.93	0.93
7719	0.93	0.93
7720	0.95	0.94
7721	0.92	0.93
7722	0.92	0.92
7723	0.92	0.92
7724	0.93	0.92
7725	0.93	0.93
7726	0.93	0.93
7727	0.92	0.92
7728	0.93	0.93
7729	0.94	0.93
7730	0.93	0.93
7731	0.94	0.94
7732	0.92	0.93
7733	0.96	0.94
7734	0.94	0.94
7735	0.94	0.94
7736	0.92	0.93
7737	0.93	0.93
7738	0.94	0.93
7739	0.9	0.92
7740	0.93	0.93
7741	0.91	0.92
7742	0.95	0.94
7743	0.93	0.93
7744	0.92	0.93
7745	0.94	0.93
7746	0.92	0.93
7747	0.91	0.92
7748	0.9	0.91
7749	0.94	0.93
7750	0.94	0.94
7751	0.93	0.93
7752	0.93	0.93
7753	0.95	0.94
7754	0.95	0.95
7755	0.95	0.95
7756	0.95	0.95
7757	0.95	0.95
7758	0.96	0.95
7759	0.91	0.93
7760	0.93	0.93
7761	0.93	0.93
7762	0.93	0.93
7763	0.92	0.93
7764	0.96	0.94
7765	0.95	0.94
7766	0.93	0.94
7767	0.94	0.94
7768	0.95	0.95
7769	0.92	0.93
7770	0.98	0.95
7771	0.93	0.94
7772	0.95	0.95
7773	0.93	0.94
7774	0.92	0.93
7775	0.95	0.94
7776	0.92	0.93
7777	0.91	0.92
7778	0.93	0.92
7779	0.92	0.92
7780	0.97	0.95
7781	0.94	0.94
7782	0.95	0.95
7783	0.91	0.93
7784	0.93	0.93
7785	0.94	0.94
7786	0.94	0.94
7787	0.92	0.93
7788	0.96	0.95
7789	0.92	0.94
7790	0.91	0.92
7791	0.92	0.92
7792	0.93	0.93
7793	0.92	0.92
7794	0.93	0.93
7795	0.93	0.93
7796	0.94	0.94
7797	0.92	0.93
7798	0.96	0.94
7799	0.92	0.93
7800	0.92	0.92
7801	0.96	0.94
7802	0.93	0.93
7803	0.96	0.95
7804	0.92	0.93
7805	0.95	0.94
7806	0.94	0.94
7807	0.91	0.93
7808	0.93	0.93
7809	0.93	0.93
7810	0.95	0.94
7811	0.94	0.94
7812	0.92	0.93
7813	0.93	0.93
7814	0.94	0.94
7815	0.91	0.92
7816	0.9	0.91
