..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14948.620000
Trial#	Reward	Avg_Reward
4608	0.76	0.74
4609	0.74	0.74
4610	0.77	0.75
4611	0.79	0.77
4612	0.76	0.76
4613	0.8	0.78
4614	0.73	0.76
4615	0.72	0.74
4616	0.77	0.76
4617	0.73	0.74
4618	0.78	0.76
4619	0.73	0.75
4620	0.78	0.77
4621	0.75	0.76
4622	0.72	0.74
4623	0.8	0.77
4624	0.77	0.77
4625	0.73	0.75
4626	0.75	0.75
4627	0.76	0.76
4628	0.75	0.75
4629	0.72	0.74
4630	0.71	0.73
4631	0.8	0.76
4632	0.73	0.75
4633	0.78	0.76
4634	0.74	0.75
4635	0.71	0.73
4636	0.71	0.72
4637	0.83	0.78
4638	0.79	0.78
4639	0.78	0.78
4640	0.75	0.76
4641	0.83	0.8
4642	0.78	0.79
4643	0.71	0.75
4644	0.78	0.76
4645	0.73	0.75
4646	0.8	0.77
4647	0.76	0.77
4648	0.78	0.77
4649	0.81	0.79
4650	0.71	0.75
4651	0.79	0.77
4652	0.72	0.74
4653	0.76	0.75
4654	0.81	0.78
4655	0.77	0.77
4656	0.72	0.75
4657	0.71	0.73
4658	0.74	0.73
4659	0.8	0.76
4660	0.79	0.78
4661	0.74	0.76
4662	0.76	0.76
4663	0.78	0.77
4664	0.76	0.77
4665	0.73	0.75
4666	0.77	0.76
4667	0.74	0.75
4668	0.78	0.76
4669	0.76	0.76
4670	0.7	0.73
4671	0.7	0.71
4672	0.74	0.73
4673	0.79	0.76
4674	0.75	0.75
4675	0.73	0.74
4676	0.74	0.74
4677	0.69	0.72
4678	0.8	0.76
4679	0.83	0.79
4680	0.76	0.78
4681	0.76	0.77
4682	0.79	0.78
4683	0.78	0.78
4684	0.7	0.74
4685	0.69	0.72
4686	0.76	0.74
4687	0.72	0.73
4688	0.76	0.74
4689	0.8	0.77
4690	0.75	0.76
4691	0.79	0.78
4692	0.8	0.79
4693	0.76	0.77
4694	0.76	0.77
4695	0.71	0.74
4696	0.73	0.73
4697	0.78	0.76
4698	0.79	0.77
4699	0.69	0.73
4700	0.76	0.74
4701	0.73	0.74
4702	0.77	0.75
4703	0.77	0.76
4704	0.79	0.78
4705	0.76	0.77
4706	0.72	0.74
4707	0.72	0.73
4708	0.76	0.75
4709	0.82	0.78
4710	0.77	0.78
4711	0.74	0.76
4712	0.7	0.73
4713	0.74	0.73
4714	0.7	0.72
4715	0.69	0.7
4716	0.78	0.74
4717	0.77	0.76
4718	0.77	0.77
4719	0.79	0.78
4720	0.77	0.78
4721	0.81	0.79
4722	0.81	0.8
4723	0.76	0.78
4724	0.81	0.8
4725	0.75	0.78
4726	0.76	0.77
4727	0.76	0.77
4728	0.77	0.77
4729	0.74	0.76
4730	0.74	0.75
4731	0.78	0.76
4732	0.82	0.79
4733	0.7	0.75
4734	0.71	0.73
4735	0.73	0.73
4736	0.74	0.73
4737	0.78	0.76
4738	0.81	0.78
4739	0.68	0.73
4740	0.73	0.73
4741	0.78	0.76
4742	0.84	0.8
4743	0.7	0.75
4744	0.76	0.76
4745	0.8	0.78
4746	0.8	0.79
4747	0.75	0.77
4748	0.74	0.76
4749	0.73	0.74
4750	0.78	0.76
4751	0.78	0.77
4752	0.75	0.76
4753	0.76	0.76
4754	0.83	0.79
4755	0.79	0.79
4756	0.71	0.75
4757	0.71	0.73
4758	0.78	0.75
4759	0.79	0.77
4760	0.74	0.76
4761	0.73	0.74
4762	0.78	0.76
4763	0.73	0.74
4764	0.74	0.74
4765	0.77	0.75
4766	0.77	0.76
4767	0.72	0.74
4768	0.73	0.74
4769	0.77	0.76
4770	0.8	0.78
4771	0.68	0.73
4772	0.7	0.71
4773	0.72	0.72
4774	0.8	0.76
4775	0.81	0.78
4776	0.79	0.79
4777	0.72	0.75
4778	0.78	0.76
4779	0.76	0.76
4780	0.79	0.77
4781	0.75	0.76
4782	0.76	0.76
4783	0.79	0.78
4784	0.72	0.75
4785	0.76	0.76
4786	0.8	0.78
4787	0.79	0.78
4788	0.75	0.77
4789	0.79	0.78
4790	0.74	0.76
4791	0.72	0.74
4792	0.79	0.76
4793	0.76	0.76
4794	0.8	0.78
4795	0.79	0.79
4796	0.75	0.77
4797	0.79	0.78
4798	0.83	0.81
4799	0.74	0.77
4800	0.79	0.78
4801	0.71	0.75
4802	0.74	0.74
4803	0.72	0.73
4804	0.73	0.73
4805	0.74	0.74
4806	0.72	0.73
4807	0.8	0.76
4808	0.74	0.75
4809	0.79	0.77
4810	0.81	0.79
4811	0.75	0.77
4812	0.71	0.74
4813	0.76	0.75
4814	0.74	0.75
4815	0.82	0.79
4816	0.8	0.79
4817	0.74	0.76
4818	0.79	0.78
4819	0.83	0.8
4820	0.79	0.8
4821	0.81	0.8
4822	0.69	0.75
4823	0.74	0.74
4824	0.82	0.78
4825	0.75	0.76
4826	0.71	0.74
4827	0.75	0.75
4828	0.74	0.74
4829	0.78	0.76
4830	0.72	0.74
4831	0.79	0.76
4832	0.76	0.76
4833	0.71	0.73
4834	0.83	0.78
4835	0.68	0.73
4836	0.79	0.76
4837	0.78	0.77
4838	0.78	0.77
4839	0.75	0.76
4840	0.76	0.76
4841	0.82	0.79
4842	0.72	0.76
4843	0.69	0.72
4844	0.82	0.77
4845	0.79	0.78
4846	0.77	0.78
4847	0.77	0.77
4848	0.72	0.75
4849	0.73	0.74
4850	0.76	0.75
4851	0.78	0.76
4852	0.76	0.76
4853	0.76	0.76
4854	0.81	0.79
4855	0.78	0.78
4856	0.69	0.74
4857	0.77	0.75
4858	0.76	0.76
4859	0.77	0.77
4860	0.75	0.76
4861	0.77	0.76
4862	0.73	0.75
4863	0.75	0.75
4864	0.7	0.72
4865	0.81	0.77
4866	0.74	0.75
4867	0.79	0.77
4868	0.73	0.75
4869	0.74	0.74
4870	0.78	0.76
4871	0.86	0.81
4872	0.78	0.8
4873	0.76	0.78
4874	0.81	0.79
4875	0.71	0.75
4876	0.68	0.72
4877	0.79	0.75
4878	0.75	0.75
4879	0.71	0.73
4880	0.7	0.72
4881	0.8	0.76
4882	0.7	0.73
4883	0.84	0.78
4884	0.8	0.79
4885	0.83	0.81
4886	0.76	0.79
4887	0.73	0.76
4888	0.73	0.75
4889	0.79	0.77
4890	0.76	0.76
4891	0.76	0.76
4892	0.82	0.79
4893	0.76	0.78
4894	0.73	0.76
4895	0.77	0.76
4896	0.77	0.76
4897	0.76	0.76
4898	0.72	0.74
4899	0.71	0.72
4900	0.74	0.73
4901	0.81	0.77
4902	0.7	0.73
4903	0.73	0.73
4904	0.74	0.74
4905	0.71	0.72
4906	0.73	0.73
4907	0.79	0.76
4908	0.71	0.73
4909	0.81	0.77
4910	0.73	0.75
4911	0.75	0.75
4912	0.78	0.76
4913	0.71	0.74
4914	0.8	0.77
4915	0.76	0.76
4916	0.75	0.76
4917	0.75	0.76
4918	0.82	0.79
4919	0.69	0.74
4920	0.78	0.76
4921	0.74	0.75
4922	0.81	0.78
4923	0.7	0.74
4924	0.8	0.77
4925	0.82	0.8
4926	0.73	0.76
4927	0.73	0.75
4928	0.73	0.74
4929	0.79	0.76
4930	0.69	0.73
4931	0.81	0.77
4932	0.69	0.73
4933	0.74	0.74
4934	0.77	0.75
4935	0.77	0.76
4936	0.73	0.75
4937	0.73	0.74
4938	0.8	0.77
4939	0.78	0.78
4940	0.72	0.75
4941	0.81	0.78
4942	0.79	0.78
4943	0.76	0.77
4944	0.74	0.76
4945	0.74	0.75
4946	0.83	0.79
4947	0.72	0.76
4948	0.8	0.78
4949	0.79	0.78
4950	0.83	0.8
4951	0.75	0.78
4952	0.82	0.8
4953	0.8	0.8
4954	0.75	0.77
4955	0.76	0.77
4956	0.78	0.77
4957	0.69	0.73
4958	0.72	0.72
4959	0.74	0.73
4960	0.76	0.75
4961	0.7	0.72
4962	0.77	0.75
4963	0.73	0.74
4964	0.81	0.77
4965	0.76	0.77
4966	0.74	0.75
4967	0.83	0.79
4968	0.76	0.77
4969	0.81	0.79
4970	0.71	0.75
4971	0.76	0.76
4972	0.84	0.8
4973	0.83	0.81
4974	0.71	0.76
4975	0.79	0.77
4976	0.75	0.76
4977	0.68	0.72
4978	0.72	0.72
4979	0.66	0.69
4980	0.78	0.74
4981	0.74	0.74
4982	0.8	0.77
4983	0.7	0.73
4984	0.78	0.76
4985	0.81	0.78
4986	0.77	0.78
4987	0.71	0.74
4988	0.82	0.78
4989	0.79	0.78
4990	0.71	0.75
4991	0.75	0.75
4992	0.8	0.78
4993	0.77	0.77
4994	0.81	0.79
4995	0.78	0.79
4996	0.76	0.77
4997	0.78	0.78
4998	0.8	0.79
4999	0.73	0.76
5000	0.76	0.76
5001	0.71	0.74
5002	0.79	0.76
5003	0.7	0.73
5004	0.79	0.76
5005	0.69	0.73
5006	0.73	0.73
5007	0.73	0.73
5008	0.69	0.71
5009	0.79	0.75
5010	0.76	0.75
5011	0.85	0.8
5012	0.81	0.8
5013	0.76	0.78
5014	0.77	0.78
5015	0.74	0.76
5016	0.76	0.76
5017	0.79	0.78
5018	0.76	0.77
5019	0.73	0.75
5020	0.71	0.73
5021	0.68	0.71
5022	0.76	0.74
5023	0.71	0.72
5024	0.77	0.74
5025	0.76	0.75
5026	0.8	0.78
5027	0.7	0.74
5028	0.74	0.74
5029	0.7	0.72
5030	0.78	0.75
5031	0.71	0.73
5032	0.79	0.76
5033	0.75	0.76
5034	0.75	0.75
5035	0.76	0.76
5036	0.78	0.77
5037	0.73	0.75
5038	0.8	0.78
5039	0.77	0.77
5040	0.8	0.79
5041	0.75	0.77
5042	0.78	0.77
5043	0.71	0.74
5044	0.72	0.73
5045	0.77	0.75
5046	0.8	0.78
5047	0.71	0.74
5048	0.69	0.72
5049	0.78	0.75
5050	0.8	0.77
5051	0.79	0.78
5052	0.77	0.77
5053	0.75	0.76
5054	0.67	0.72
5055	0.78	0.75
5056	0.75	0.75
5057	0.71	0.73
5058	0.76	0.74
5059	0.69	0.72
5060	0.73	0.72
5061	0.75	0.74
5062	0.78	0.76
5063	0.78	0.77
5064	0.75	0.76
5065	0.66	0.71
5066	0.79	0.75
5067	0.81	0.78
5068	0.73	0.75
5069	0.81	0.78
5070	0.73	0.76
5071	0.8	0.78
5072	0.82	0.8
5073	0.8	0.8
5074	0.73	0.76
5075	0.82	0.79
5076	0.8	0.8
5077	0.74	0.77
5078	0.75	0.76
5079	0.72	0.74
5080	0.78	0.76
5081	0.79	0.77
5082	0.77	0.77
5083	0.74	0.76
5084	0.84	0.8
5085	0.78	0.79
5086	0.78	0.78
5087	0.76	0.77
5088	0.79	0.78
5089	0.74	0.76
5090	0.74	0.75
5091	0.72	0.73
5092	0.75	0.74
5093	0.78	0.76
5094	0.8	0.78
5095	0.72	0.75
5096	0.76	0.75
5097	0.74	0.75
5098	0.77	0.76
5099	0.78	0.77
5100	0.71	0.74
5101	0.83	0.78
5102	0.74	0.76
5103	0.69	0.73
5104	0.84	0.78
5105	0.75	0.77
5106	0.73	0.75
5107	0.77	0.76
5108	0.74	0.75
5109	0.75	0.75
5110	0.8	0.78
5111	0.77	0.77
5112	0.72	0.75
5113	0.83	0.79
5114	0.74	0.76
5115	0.72	0.74
5116	0.67	0.7
5117	0.71	0.71
5118	0.82	0.76
5119	0.74	0.75
5120	0.77	0.76
5121	0.68	0.72
5122	0.77	0.75
5123	0.71	0.73
5124	0.77	0.75
5125	0.73	0.74
5126	0.81	0.77
5127	0.8	0.79
5128	0.74	0.76
5129	0.71	0.74
5130	0.85	0.8
5131	0.75	0.77
5132	0.8	0.79
5133	0.72	0.76
5134	0.74	0.75
5135	0.73	0.74
5136	0.75	0.74
5137	0.75	0.75
5138	0.82	0.78
5139	0.78	0.78
5140	0.79	0.79
5141	0.76	0.78
5142	0.76	0.77
5143	0.72	0.74
5144	0.78	0.76
5145	0.74	0.75
5146	0.7	0.73
5147	0.8	0.76
5148	0.73	0.75
5149	0.72	0.73
5150	0.81	0.77
5151	0.78	0.78
5152	0.72	0.75
5153	0.8	0.77
5154	0.79	0.78
5155	0.73	0.76
5156	0.74	0.75
5157	0.77	0.76
5158	0.73	0.74
5159	0.78	0.76
5160	0.79	0.77
5161	0.75	0.76
5162	0.75	0.75
5163	0.71	0.73
5164	0.76	0.74
5165	0.75	0.75
5166	0.75	0.75
5167	0.78	0.76
5168	0.75	0.76
5169	0.74	0.75
5170	0.74	0.75
5171	0.71	0.73
5172	0.8	0.77
5173	0.76	0.76
5174	0.73	0.74
5175	0.69	0.72
5176	0.73	0.72
5177	0.79	0.76
5178	0.77	0.76
5179	0.71	0.74
5180	0.78	0.76
5181	0.73	0.74
5182	0.71	0.73
5183	0.84	0.79
5184	0.78	0.79
5185	0.77	0.78
5186	0.7	0.74
5187	0.75	0.74
5188	0.76	0.75
5189	0.72	0.73
5190	0.73	0.73
5191	0.72	0.73
5192	0.8	0.77
5193	0.79	0.78
5194	0.75	0.77
5195	0.74	0.75
5196	0.73	0.74
5197	0.69	0.71
5198	0.71	0.71
5199	0.72	0.71
5200	0.7	0.71
5201	0.7	0.7
5202	0.75	0.73
5203	0.68	0.7
5204	0.78	0.74
5205	0.77	0.75
5206	0.73	0.74
5207	0.77	0.76
5208	0.76	0.76
5209	0.82	0.79
5210	0.7	0.74
5211	0.69	0.72
5212	0.8	0.76
5213	0.76	0.76
5214	0.72	0.74
5215	0.76	0.75
5216	0.75	0.75
5217	0.79	0.77
5218	0.75	0.76
5219	0.77	0.77
5220	0.74	0.75
5221	0.83	0.79
5222	0.76	0.77
5223	0.77	0.77
5224	0.71	0.74
5225	0.74	0.74
5226	0.8	0.77
5227	0.75	0.76
5228	0.69	0.73
5229	0.76	0.74
5230	0.74	0.74
5231	0.71	0.73
5232	0.8	0.77
5233	0.73	0.75
5234	0.75	0.75
5235	0.79	0.77
5236	0.83	0.8
5237	0.7	0.75
5238	0.77	0.76
5239	0.72	0.74
5240	0.78	0.76
5241	0.71	0.73
5242	0.72	0.73
5243	0.76	0.74
5244	0.78	0.76
5245	0.84	0.8
5246	0.73	0.76
5247	0.82	0.79
5248	0.73	0.76
5249	0.71	0.73
5250	0.72	0.73
5251	0.73	0.73
5252	0.79	0.76
5253	0.71	0.73
5254	0.74	0.74
5255	0.74	0.74
5256	0.77	0.76
5257	0.74	0.75
5258	0.71	0.73
5259	0.77	0.75
5260	0.79	0.77
5261	0.79	0.78
5262	0.72	0.75
5263	0.75	0.75
5264	0.82	0.78
5265	0.8	0.79
5266	0.71	0.75
5267	0.72	0.73
5268	0.79	0.76
5269	0.77	0.77
5270	0.71	0.74
5271	0.78	0.76
5272	0.79	0.78
5273	0.75	0.77
5274	0.7	0.73
5275	0.72	0.73
5276	0.77	0.75
5277	0.77	0.76
5278	0.75	0.75
5279	0.76	0.76
5280	0.8	0.78
5281	0.7	0.74
5282	0.79	0.76
5283	0.78	0.77
5284	0.71	0.74
5285	0.71	0.73
5286	0.73	0.73
5287	0.78	0.75
5288	0.83	0.79
5289	0.75	0.77
5290	0.8	0.79
5291	0.77	0.78
5292	0.8	0.79
5293	0.75	0.77
5294	0.76	0.77
5295	0.77	0.77
5296	0.79	0.78
5297	0.71	0.74
5298	0.75	0.75
5299	0.75	0.75
5300	0.75	0.75
5301	0.74	0.74
5302	0.78	0.76
5303	0.72	0.74
5304	0.73	0.74
5305	0.76	0.75
5306	0.72	0.73
5307	0.7	0.72
5308	0.78	0.75
5309	0.72	0.74
5310	0.8	0.77
5311	0.79	0.78
5312	0.76	0.77
5313	0.79	0.78
5314	0.74	0.76
5315	0.76	0.76
5316	0.72	0.74
5317	0.7	0.72
5318	0.74	0.73
5319	0.75	0.74
5320	0.77	0.75
5321	0.76	0.76
5322	0.8	0.78
5323	0.83	0.8
5324	0.75	0.78
5325	0.79	0.78
5326	0.76	0.77
5327	0.75	0.76
5328	0.77	0.76
5329	0.7	0.73
5330	0.74	0.74
5331	0.74	0.74
5332	0.73	0.73
5333	0.77	0.75
5334	0.79	0.77
5335	0.75	0.76
5336	0.79	0.77
5337	0.75	0.76
5338	0.81	0.79
5339	0.77	0.78
5340	0.69	0.73
5341	0.74	0.74
5342	0.74	0.74
5343	0.73	0.74
5344	0.76	0.75
5345	0.75	0.75
5346	0.73	0.74
5347	0.77	0.76
5348	0.73	0.74
5349	0.75	0.74
5350	0.79	0.77
5351	0.77	0.77
5352	0.82	0.79
5353	0.69	0.74
5354	0.7	0.72
5355	0.75	0.73
5356	0.77	0.75
5357	0.72	0.73
5358	0.71	0.72
5359	0.78	0.75
5360	0.74	0.75
5361	0.77	0.76
5362	0.79	0.78
5363	0.77	0.77
5364	0.84	0.81
5365	0.79	0.8
5366	0.8	0.8
5367	0.69	0.75
5368	0.79	0.77
5369	0.72	0.75
5370	0.72	0.73
5371	0.72	0.73
5372	0.72	0.72
5373	0.78	0.75
5374	0.73	0.74
5375	0.75	0.75
5376	0.75	0.75
5377	0.72	0.74
5378	0.78	0.76
5379	0.78	0.77
5380	0.75	0.76
5381	0.71	0.73
5382	0.75	0.74
5383	0.8	0.77
5384	0.75	0.76
5385	0.78	0.77
5386	0.75	0.76
5387	0.75	0.75
5388	0.75	0.75
5389	0.7	0.73
5390	0.72	0.72
5391	0.79	0.76
5392	0.73	0.74
5393	0.77	0.76
5394	0.74	0.75
5395	0.75	0.75
5396	0.69	0.72
5397	0.71	0.72
5398	0.76	0.74
5399	0.77	0.76
5400	0.76	0.76
5401	0.75	0.75
5402	0.78	0.77
5403	0.79	0.78
5404	0.71	0.74
5405	0.8	0.77
5406	0.75	0.76
5407	0.71	0.74
5408	0.76	0.75
5409	0.77	0.76
5410	0.78	0.77
5411	0.77	0.77
5412	0.82	0.8
5413	0.78	0.79
5414	0.81	0.8
5415	0.8	0.8
5416	0.74	0.77
5417	0.79	0.78
5418	0.75	0.77
5419	0.76	0.76
5420	0.7	0.73
5421	0.76	0.75
5422	0.76	0.75
5423	0.73	0.74
5424	0.79	0.77
5425	0.81	0.79
5426	0.72	0.75
5427	0.77	0.76
5428	0.75	0.75
5429	0.77	0.76
5430	0.76	0.76
5431	0.73	0.75
5432	0.71	0.73
5433	0.74	0.74
5434	0.79	0.76
5435	0.75	0.75
5436	0.82	0.79
5437	0.78	0.79
5438	0.79	0.79
5439	0.73	0.76
5440	0.75	0.75
5441	0.75	0.75
5442	0.78	0.77
5443	0.76	0.76
5444	0.73	0.75
5445	0.76	0.76
5446	0.78	0.77
5447	0.8	0.79
5448	0.76	0.77
5449	0.78	0.78
5450	0.74	0.76
5451	0.74	0.75
5452	0.8	0.78
5453	0.74	0.76
5454	0.75	0.75
5455	0.72	0.73
5456	0.78	0.76
5457	0.74	0.75
5458	0.82	0.78
5459	0.74	0.76
5460	0.78	0.77
5461	0.73	0.75
5462	0.76	0.76
5463	0.76	0.76
5464	0.75	0.75
5465	0.72	0.74
5466	0.75	0.74
5467	0.74	0.74
5468	0.8	0.77
5469	0.78	0.78
5470	0.78	0.78
5471	0.75	0.77
5472	0.81	0.79
5473	0.82	0.8
5474	0.74	0.77
5475	0.78	0.78
5476	0.79	0.78
5477	0.76	0.77
5478	0.82	0.79
5479	0.78	0.79
5480	0.76	0.77
5481	0.76	0.77
5482	0.72	0.74
5483	0.76	0.75
5484	0.8	0.78
5485	0.72	0.75
5486	0.71	0.73
5487	0.71	0.72
5488	0.76	0.74
5489	0.77	0.76
5490	0.78	0.77
5491	0.73	0.75
5492	0.78	0.76
5493	0.69	0.73
5494	0.73	0.73
5495	0.82	0.77
5496	0.75	0.76
5497	0.72	0.74
5498	0.84	0.79
5499	0.73	0.76
5500	0.77	0.77
5501	0.75	0.76
5502	0.77	0.76
5503	0.78	0.77
5504	0.79	0.78
5505	0.78	0.78
5506	0.8	0.79
5507	0.72	0.76
5508	0.68	0.72
5509	0.76	0.74
5510	0.71	0.73
5511	0.76	0.74
5512	0.75	0.75
5513	0.71	0.73
5514	0.79	0.76
5515	0.73	0.74
5516	0.69	0.72
5517	0.77	0.74
5518	0.72	0.73
5519	0.81	0.77
5520	0.82	0.8
5521	0.73	0.76
5522	0.75	0.76
5523	0.8	0.78
5524	0.78	0.78
5525	0.74	0.76
5526	0.68	0.72
5527	0.75	0.73
5528	0.73	0.73
5529	0.73	0.73
5530	0.66	0.7
5531	0.71	0.7
5532	0.74	0.72
5533	0.69	0.7
5534	0.72	0.71
5535	0.73	0.72
5536	0.77	0.74
5537	0.79	0.77
5538	0.84	0.8
5539	0.75	0.77
5540	0.75	0.76
5541	0.78	0.77
5542	0.71	0.74
5543	0.75	0.74
5544	0.75	0.75
5545	0.74	0.74
5546	0.75	0.75
5547	0.72	0.74
5548	0.82	0.78
5549	0.69	0.73
5550	0.77	0.75
5551	0.75	0.75
5552	0.75	0.75
5553	0.67	0.71
5554	0.7	0.71
5555	0.82	0.76
5556	0.72	0.74
5557	0.79	0.77
5558	0.79	0.78
5559	0.74	0.76
5560	0.73	0.74
5561	0.8	0.77
5562	0.78	0.78
5563	0.76	0.77
5564	0.83	0.8
5565	0.75	0.77
5566	0.78	0.78
5567	0.81	0.79
5568	0.78	0.79
5569	0.7	0.75
5570	0.71	0.73
5571	0.72	0.72
5572	0.75	0.74
5573	0.7	0.72
5574	0.72	0.72
5575	0.74	0.73
5576	0.77	0.75
5577	0.79	0.77
5578	0.8	0.78
5579	0.79	0.79
5580	0.78	0.78
5581	0.75	0.77
5582	0.74	0.75
5583	0.82	0.79
5584	0.77	0.78
5585	0.68	0.73
5586	0.73	0.73
5587	0.76	0.74
5588	0.74	0.74
5589	0.73	0.73
5590	0.75	0.74
5591	0.68	0.71
5592	0.74	0.72
5593	0.82	0.77
5594	0.79	0.78
5595	0.76	0.77
5596	0.74	0.76
5597	0.73	0.74
5598	0.77	0.75
5599	0.73	0.74
5600	0.68	0.71
5601	0.72	0.71
5602	0.76	0.74
5603	0.78	0.76
5604	0.73	0.74
5605	0.71	0.73
5606	0.73	0.73
5607	0.74	0.74
5608	0.74	0.74
5609	0.74	0.74
5610	0.7	0.72
5611	0.74	0.73
5612	0.78	0.75
5613	0.78	0.77
5614	0.8	0.78
5615	0.71	0.75
5616	0.72	0.73
5617	0.78	0.75
5618	0.77	0.76
5619	0.79	0.77
5620	0.81	0.79
5621	0.78	0.79
5622	0.76	0.78
5623	0.72	0.75
5624	0.76	0.75
5625	0.7	0.73
5626	0.77	0.75
5627	0.76	0.76
5628	0.78	0.77
5629	0.84	0.8
5630	0.77	0.78
5631	0.68	0.73
5632	0.7	0.71
5633	0.76	0.74
5634	0.77	0.75
5635	0.78	0.77
5636	0.77	0.77
5637	0.74	0.75
5638	0.76	0.76
5639	0.73	0.74
5640	0.84	0.79
5641	0.75	0.77
5642	0.77	0.77
5643	0.8	0.78
5644	0.75	0.76
5645	0.71	0.74
5646	0.84	0.79
5647	0.77	0.78
5648	0.81	0.79
5649	0.77	0.78
5650	0.72	0.75
5651	0.71	0.73
5652	0.75	0.74
5653	0.81	0.77
5654	0.76	0.77
5655	0.74	0.76
5656	0.73	0.74
5657	0.67	0.71
5658	0.79	0.75
5659	0.79	0.77
5660	0.72	0.74
5661	0.76	0.75
5662	0.81	0.78
5663	0.76	0.77
5664	0.74	0.76
5665	0.7	0.73
5666	0.83	0.78
5667	0.71	0.74
5668	0.7	0.72
5669	0.8	0.76
5670	0.79	0.78
5671	0.71	0.74
5672	0.77	0.76
5673	0.75	0.75
5674	0.75	0.75
5675	0.67	0.71
5676	0.75	0.73
5677	0.76	0.75
5678	0.77	0.76
5679	0.81	0.78
5680	0.8	0.79
5681	0.73	0.76
5682	0.75	0.76
5683	0.78	0.77
5684	0.7	0.73
5685	0.76	0.74
5686	0.74	0.74
5687	0.74	0.74
5688	0.8	0.77
5689	0.78	0.78
5690	0.75	0.76
5691	0.7	0.73
5692	0.75	0.74
5693	0.73	0.74
5694	0.81	0.77
5695	0.76	0.77
5696	0.73	0.75
5697	0.76	0.75
5698	0.76	0.76
5699	0.76	0.76
5700	0.82	0.79
5701	0.71	0.75
5702	0.77	0.76
5703	0.77	0.76
5704	0.78	0.77
5705	0.71	0.74
5706	0.72	0.73
5707	0.7	0.72
5708	0.75	0.74
5709	0.77	0.75
5710	0.79	0.77
5711	0.8	0.78
5712	0.75	0.77
5713	0.77	0.77
5714	0.78	0.77
5715	0.76	0.77
5716	0.74	0.75
5717	0.74	0.75
5718	0.69	0.72
5719	0.75	0.73
5720	0.76	0.75
5721	0.75	0.75
5722	0.72	0.73
5723	0.69	0.71
5724	0.76	0.74
5725	0.72	0.73
5726	0.76	0.74
5727	0.74	0.74
5728	0.69	0.72
5729	0.82	0.77
5730	0.8	0.78
5731	0.77	0.78
5732	0.72	0.75
5733	0.82	0.78
5734	0.79	0.79
5735	0.83	0.81
5736	0.76	0.79
5737	0.74	0.76
5738	0.74	0.75
5739	0.74	0.75
5740	0.77	0.76
5741	0.79	0.77
5742	0.8	0.79
5743	0.83	0.81
5744	0.74	0.78
5745	0.78	0.78
5746	0.8	0.79
5747	0.8	0.79
5748	0.68	0.73
5749	0.66	0.7
5750	0.73	0.72
5751	0.71	0.71
5752	0.76	0.73
5753	0.82	0.78
5754	0.82	0.8
5755	0.71	0.76
5756	0.76	0.76
5757	0.77	0.76
5758	0.75	0.76
5759	0.82	0.79
5760	0.76	0.78
5761	0.74	0.76
5762	0.76	0.76
5763	0.76	0.76
5764	0.73	0.74
5765	0.81	0.78
5766	0.75	0.76
5767	0.77	0.77
5768	0.74	0.76
5769	0.8	0.78
5770	0.78	0.78
5771	0.76	0.77
5772	0.72	0.74
5773	0.74	0.74
5774	0.74	0.74
5775	0.75	0.75
5776	0.76	0.75
5777	0.78	0.77
5778	0.82	0.8
5779	0.8	0.8
5780	0.71	0.75
5781	0.8	0.78
5782	0.68	0.73
5783	0.72	0.72
5784	0.75	0.73
5785	0.79	0.76
5786	0.79	0.78
5787	0.73	0.75
5788	0.73	0.74
5789	0.74	0.74
5790	0.75	0.75
5791	0.82	0.78
5792	0.85	0.82
5793	0.83	0.82
5794	0.76	0.79
5795	0.79	0.79
5796	0.77	0.78
5797	0.74	0.76
5798	0.81	0.79
5799	0.82	0.81
5800	0.72	0.76
5801	0.79	0.77
5802	0.73	0.75
5803	0.81	0.78
5804	0.77	0.78
5805	0.8	0.79
5806	0.78	0.79
5807	0.74	0.76
5808	0.79	0.78
5809	0.73	0.75
5810	0.73	0.74
5811	0.73	0.73
5812	0.72	0.73
5813	0.73	0.73
5814	0.82	0.78
5815	0.75	0.76
5816	0.79	0.78
5817	0.77	0.78
5818	0.74	0.76
5819	0.76	0.76
5820	0.71	0.74
5821	0.79	0.76
5822	0.75	0.76
5823	0.73	0.75
5824	0.8	0.77
5825	0.78	0.78
5826	0.73	0.75
5827	0.76	0.76
5828	0.81	0.79
5829	0.8	0.8
5830	0.74	0.77
5831	0.78	0.77
5832	0.74	0.76
5833	0.75	0.75
5834	0.82	0.78
5835	0.71	0.75
5836	0.74	0.74
5837	0.71	0.72
5838	0.79	0.76
5839	0.66	0.71
5840	0.77	0.74
5841	0.75	0.74
5842	0.71	0.73
5843	0.76	0.75
5844	0.76	0.75
5845	0.77	0.76
5846	0.78	0.77
5847	0.8	0.78
5848	0.79	0.79
5849	0.71	0.75
5850	0.75	0.75
5851	0.73	0.74
5852	0.83	0.78
5853	0.76	0.77
5854	0.73	0.75
5855	0.72	0.73
5856	0.74	0.74
5857	0.73	0.73
5858	0.76	0.74
5859	0.75	0.75
5860	0.74	0.74
5861	0.76	0.75
5862	0.74	0.75
5863	0.74	0.74
5864	0.72	0.73
5865	0.77	0.75
5866	0.71	0.73
5867	0.79	0.76
5868	0.81	0.78
5869	0.74	0.76
5870	0.83	0.8
5871	0.77	0.78
5872	0.76	0.77
5873	0.74	0.75
