..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14480.660000
Trial#	Reward	Avg_Reward
1350	0.72	0.73
1351	0.75	0.74
1352	0.7	0.72
1353	0.74	0.73
1354	0.78	0.76
1355	0.8	0.78
1356	0.76	0.77
1357	0.69	0.73
1358	0.74	0.73
1359	0.72	0.73
1360	0.73	0.73
1361	0.73	0.73
1362	0.71	0.72
1363	0.74	0.73
1364	0.71	0.72
1365	0.78	0.75
1366	0.77	0.76
1367	0.72	0.74
1368	0.7	0.72
1369	0.77	0.74
1370	0.72	0.73
1371	0.79	0.76
1372	0.68	0.72
1373	0.74	0.73
1374	0.75	0.74
1375	0.75	0.75
1376	0.7	0.72
1377	0.75	0.74
1378	0.78	0.76
1379	0.8	0.78
1380	0.78	0.78
1381	0.72	0.75
1382	0.71	0.73
1383	0.8	0.76
1384	0.75	0.76
1385	0.72	0.74
1386	0.7	0.72
1387	0.71	0.72
1388	0.74	0.73
1389	0.74	0.73
1390	0.74	0.73
1391	0.76	0.75
1392	0.75	0.75
1393	0.72	0.74
1394	0.74	0.74
1395	0.72	0.73
1396	0.75	0.74
1397	0.81	0.77
1398	0.76	0.76
1399	0.77	0.76
1400	0.79	0.78
1401	0.75	0.77
1402	0.81	0.79
1403	0.71	0.75
1404	0.8	0.78
1405	0.76	0.77
1406	0.75	0.76
1407	0.74	0.75
1408	0.79	0.77
1409	0.78	0.77
1410	0.74	0.75
1411	0.81	0.78
1412	0.76	0.77
1413	0.79	0.78
1414	0.73	0.76
1415	0.73	0.74
1416	0.77	0.76
1417	0.77	0.76
1418	0.71	0.74
1419	0.7	0.72
1420	0.81	0.76
1421	0.75	0.76
1422	0.74	0.75
1423	0.74	0.74
1424	0.79	0.77
1425	0.67	0.72
1426	0.77	0.75
1427	0.77	0.76
1428	0.78	0.77
1429	0.77	0.77
1430	0.73	0.75
1431	0.77	0.76
1432	0.77	0.76
1433	0.68	0.72
1434	0.72	0.72
1435	0.71	0.72
1436	0.77	0.74
1437	0.74	0.74
1438	0.82	0.78
1439	0.72	0.75
1440	0.74	0.74
1441	0.74	0.74
1442	0.75	0.74
1443	0.79	0.76
1444	0.75	0.76
1445	0.81	0.78
1446	0.76	0.77
1447	0.69	0.73
1448	0.72	0.72
1449	0.76	0.74
1450	0.69	0.72
1451	0.7	0.71
1452	0.75	0.73
1453	0.7	0.71
1454	0.73	0.72
1455	0.73	0.72
1456	0.7	0.71
1457	0.74	0.73
1458	0.75	0.74
1459	0.72	0.73
1460	0.71	0.72
1461	0.78	0.75
1462	0.79	0.77
1463	0.71	0.74
1464	0.77	0.75
1465	0.74	0.75
1466	0.76	0.76
1467	0.69	0.72
1468	0.72	0.72
1469	0.76	0.74
1470	0.73	0.74
1471	0.76	0.75
1472	0.79	0.77
1473	0.7	0.74
1474	0.75	0.74
1475	0.79	0.76
1476	0.73	0.75
1477	0.78	0.76
1478	0.71	0.74
1479	0.82	0.78
1480	0.77	0.77
1481	0.75	0.76
1482	0.79	0.78
1483	0.7	0.74
1484	0.73	0.73
1485	0.73	0.73
1486	0.78	0.76
1487	0.78	0.77
1488	0.76	0.76
1489	0.69	0.73
1490	0.75	0.74
1491	0.69	0.71
1492	0.74	0.73
1493	0.78	0.75
1494	0.81	0.78
1495	0.72	0.75
1496	0.68	0.71
1497	0.75	0.73
1498	0.75	0.74
1499	0.72	0.73
1500	0.7	0.72
1501	0.74	0.73
1502	0.71	0.72
1503	0.73	0.72
1504	0.77	0.75
1505	0.74	0.74
1506	0.78	0.76
1507	0.69	0.73
1508	0.76	0.74
1509	0.7	0.72
1510	0.7	0.71
1511	0.79	0.75
1512	0.77	0.76
1513	0.81	0.79
1514	0.73	0.76
1515	0.76	0.76
1516	0.75	0.76
1517	0.8	0.78
1518	0.81	0.79
1519	0.79	0.79
1520	0.77	0.78
1521	0.81	0.79
1522	0.75	0.77
1523	0.71	0.74
1524	0.77	0.75
1525	0.75	0.75
1526	0.75	0.75
1527	0.73	0.74
1528	0.69	0.72
1529	0.72	0.72
1530	0.76	0.74
1531	0.76	0.75
1532	0.71	0.73
1533	0.8	0.77
1534	0.78	0.77
1535	0.77	0.77
1536	0.75	0.76
1537	0.77	0.77
1538	0.75	0.76
1539	0.75	0.75
1540	0.69	0.72
1541	0.75	0.74
1542	0.76	0.75
1543	0.71	0.73
1544	0.77	0.75
1545	0.75	0.75
1546	0.76	0.75
1547	0.64	0.69
1548	0.8	0.74
1549	0.78	0.76
1550	0.78	0.77
1551	0.71	0.74
1552	0.79	0.77
1553	0.79	0.78
1554	0.73	0.75
1555	0.78	0.76
1556	0.73	0.75
1557	0.74	0.75
1558	0.78	0.76
1559	0.77	0.77
1560	0.78	0.77
1561	0.76	0.77
1562	0.76	0.76
1563	0.73	0.75
1564	0.73	0.74
1565	0.79	0.76
1566	0.7	0.73
1567	0.74	0.74
1568	0.77	0.75
1569	0.77	0.76
1570	0.74	0.75
1571	0.76	0.75
1572	0.75	0.75
1573	0.73	0.74
1574	0.74	0.74
1575	0.78	0.76
1576	0.72	0.74
1577	0.77	0.75
1578	0.73	0.74
1579	0.77	0.76
1580	0.72	0.74
1581	0.79	0.76
1582	0.76	0.76
1583	0.72	0.74
1584	0.72	0.73
1585	0.73	0.73
1586	0.73	0.73
1587	0.75	0.74
1588	0.75	0.75
1589	0.74	0.75
1590	0.75	0.75
1591	0.8	0.77
1592	0.71	0.74
1593	0.74	0.74
1594	0.75	0.75
1595	0.72	0.73
1596	0.76	0.75
1597	0.72	0.73
1598	0.77	0.75
1599	0.78	0.76
1600	0.76	0.76
1601	0.75	0.75
1602	0.71	0.73
1603	0.76	0.75
1604	0.78	0.76
1605	0.77	0.77
1606	0.72	0.74
1607	0.69	0.72
1608	0.77	0.74
1609	0.75	0.74
1610	0.74	0.74
1611	0.76	0.75
1612	0.79	0.77
1613	0.74	0.76
1614	0.78	0.77
1615	0.73	0.75
1616	0.73	0.74
1617	0.74	0.74
1618	0.77	0.76
1619	0.75	0.75
1620	0.7	0.72
1621	0.77	0.75
1622	0.76	0.75
1623	0.76	0.76
1624	0.76	0.76
1625	0.68	0.72
1626	0.77	0.74
1627	0.75	0.74
1628	0.77	0.76
1629	0.74	0.75
1630	0.69	0.72
1631	0.76	0.74
1632	0.8	0.77
1633	0.75	0.76
1634	0.73	0.75
1635	0.71	0.73
1636	0.7	0.71
1637	0.71	0.71
1638	0.72	0.72
1639	0.74	0.73
1640	0.74	0.74
1641	0.74	0.74
1642	0.74	0.74
1643	0.77	0.76
1644	0.73	0.74
1645	0.75	0.74
1646	0.83	0.79
1647	0.84	0.81
1648	0.7	0.75
1649	0.75	0.75
1650	0.71	0.73
1651	0.74	0.74
1652	0.67	0.7
1653	0.77	0.74
1654	0.7	0.72
1655	0.71	0.71
1656	0.75	0.73
1657	0.79	0.76
1658	0.73	0.74
1659	0.76	0.75
1660	0.72	0.74
1661	0.71	0.72
1662	0.7	0.71
1663	0.8	0.75
1664	0.71	0.73
1665	0.72	0.73
1666	0.7	0.71
1667	0.72	0.72
1668	0.66	0.69
1669	0.76	0.73
1670	0.79	0.76
1671	0.71	0.73
1672	0.79	0.76
1673	0.74	0.75
1674	0.76	0.75
1675	0.71	0.73
1676	0.71	0.72
1677	0.73	0.73
1678	0.77	0.75
1679	0.72	0.73
1680	0.74	0.74
1681	0.71	0.72
1682	0.79	0.76
1683	0.71	0.73
1684	0.77	0.75
1685	0.73	0.74
1686	0.72	0.73
1687	0.78	0.75
1688	0.73	0.74
1689	0.76	0.75
1690	0.76	0.75
1691	0.73	0.74
1692	0.76	0.75
1693	0.77	0.76
1694	0.75	0.76
1695	0.76	0.76
1696	0.73	0.74
1697	0.71	0.72
1698	0.76	0.74
1699	0.74	0.74
1700	0.76	0.75
1701	0.76	0.76
1702	0.73	0.74
1703	0.73	0.74
1704	0.71	0.72
1705	0.78	0.75
1706	0.8	0.78
1707	0.71	0.74
1708	0.75	0.75
1709	0.69	0.72
1710	0.77	0.75
1711	0.79	0.77
1712	0.8	0.79
1713	0.82	0.8
1714	0.71	0.76
1715	0.74	0.75
1716	0.74	0.75
1717	0.69	0.72
1718	0.7	0.71
1719	0.75	0.73
1720	0.76	0.75
1721	0.72	0.73
1722	0.78	0.76
1723	0.77	0.76
1724	0.74	0.75
1725	0.75	0.75
1726	0.77	0.76
1727	0.76	0.76
1728	0.72	0.74
1729	0.76	0.75
1730	0.75	0.75
1731	0.71	0.73
1732	0.76	0.75
1733	0.76	0.75
1734	0.78	0.77
1735	0.78	0.77
1736	0.76	0.77
1737	0.74	0.75
1738	0.77	0.76
1739	0.74	0.75
1740	0.75	0.75
1741	0.69	0.72
1742	0.76	0.74
1743	0.72	0.73
1744	0.74	0.73
1745	0.73	0.73
1746	0.71	0.72
1747	0.8	0.76
1748	0.73	0.74
1749	0.81	0.78
1750	0.71	0.74
1751	0.74	0.74
1752	0.74	0.74
1753	0.78	0.76
1754	0.79	0.77
1755	0.74	0.76
1756	0.73	0.75
1757	0.71	0.73
1758	0.8	0.76
1759	0.78	0.77
1760	0.75	0.76
1761	0.76	0.76
1762	0.77	0.76
1763	0.82	0.79
1764	0.77	0.78
1765	0.76	0.77
1766	0.78	0.77
1767	0.73	0.75
1768	0.75	0.75
1769	0.77	0.76
1770	0.73	0.74
1771	0.74	0.74
1772	0.81	0.77
1773	0.75	0.76
1774	0.74	0.75
1775	0.71	0.73
1776	0.75	0.74
1777	0.71	0.73
1778	0.81	0.77
1779	0.71	0.74
1780	0.74	0.74
1781	0.8	0.77
1782	0.72	0.75
1783	0.77	0.76
1784	0.73	0.74
1785	0.74	0.74
1786	0.8	0.77
1787	0.78	0.78
1788	0.74	0.76
1789	0.75	0.75
1790	0.81	0.78
1791	0.75	0.77
1792	0.68	0.72
1793	0.77	0.75
1794	0.77	0.76
1795	0.77	0.76
1796	0.73	0.75
1797	0.72	0.74
1798	0.82	0.78
1799	0.74	0.76
1800	0.75	0.75
1801	0.8	0.78
1802	0.73	0.75
1803	0.79	0.77
1804	0.72	0.75
1805	0.75	0.75
1806	0.73	0.74
1807	0.75	0.74
1808	0.76	0.75
1809	0.74	0.75
1810	0.73	0.74
1811	0.74	0.74
1812	0.75	0.75
1813	0.78	0.76
1814	0.74	0.75
1815	0.76	0.75
1816	0.75	0.75
1817	0.75	0.75
1818	0.72	0.74
1819	0.73	0.74
1820	0.74	0.74
1821	0.74	0.74
1822	0.78	0.76
1823	0.73	0.74
1824	0.77	0.75
1825	0.77	0.76
1826	0.67	0.72
1827	0.78	0.75
1828	0.75	0.75
1829	0.79	0.77
1830	0.78	0.77
1831	0.81	0.79
1832	0.77	0.78
1833	0.78	0.78
1834	0.73	0.75
1835	0.71	0.73
1836	0.73	0.73
1837	0.78	0.76
1838	0.73	0.74
1839	0.76	0.75
1840	0.72	0.74
1841	0.74	0.74
1842	0.74	0.74
1843	0.76	0.75
1844	0.74	0.74
1845	0.74	0.74
1846	0.78	0.76
1847	0.75	0.76
1848	0.71	0.73
1849	0.76	0.75
1850	0.78	0.76
1851	0.75	0.76
1852	0.77	0.76
1853	0.73	0.74
1854	0.7	0.72
1855	0.77	0.75
1856	0.72	0.74
1857	0.74	0.74
1858	0.77	0.75
1859	0.76	0.76
1860	0.76	0.76
1861	0.71	0.73
1862	0.78	0.76
1863	0.72	0.74
1864	0.8	0.77
1865	0.74	0.76
1866	0.75	0.75
1867	0.74	0.74
1868	0.8	0.77
1869	0.79	0.78
1870	0.75	0.77
1871	0.75	0.76
1872	0.79	0.78
1873	0.69	0.73
1874	0.76	0.75
1875	0.73	0.74
1876	0.76	0.75
1877	0.73	0.74
1878	0.75	0.75
1879	0.75	0.75
1880	0.77	0.76
1881	0.76	0.76
1882	0.77	0.77
1883	0.69	0.73
1884	0.78	0.75
1885	0.76	0.76
1886	0.76	0.76
1887	0.76	0.76
1888	0.69	0.72
1889	0.73	0.73
1890	0.73	0.73
1891	0.77	0.75
1892	0.8	0.77
1893	0.73	0.75
1894	0.73	0.74
1895	0.74	0.74
1896	0.72	0.73
1897	0.75	0.74
1898	0.75	0.74
1899	0.79	0.77
1900	0.75	0.76
1901	0.77	0.76
1902	0.71	0.74
1903	0.81	0.77
1904	0.71	0.74
1905	0.78	0.76
1906	0.74	0.75
1907	0.78	0.77
1908	0.75	0.76
1909	0.74	0.75
1910	0.75	0.75
1911	0.7	0.73
1912	0.74	0.74
1913	0.81	0.77
1914	0.77	0.77
1915	0.69	0.73
1916	0.75	0.74
1917	0.78	0.76
1918	0.74	0.75
1919	0.77	0.76
1920	0.72	0.74
1921	0.7	0.72
1922	0.69	0.71
1923	0.75	0.73
1924	0.79	0.76
1925	0.77	0.76
1926	0.74	0.75
1927	0.72	0.73
1928	0.77	0.75
1929	0.75	0.75
1930	0.75	0.75
1931	0.82	0.78
1932	0.76	0.77
1933	0.73	0.75
1934	0.74	0.75
1935	0.72	0.73
1936	0.7	0.72
1937	0.81	0.77
1938	0.76	0.76
1939	0.7	0.73
1940	0.76	0.75
1941	0.78	0.76
1942	0.76	0.76
1943	0.71	0.74
1944	0.79	0.76
1945	0.79	0.78
1946	0.73	0.75
1947	0.78	0.77
1948	0.76	0.76
1949	0.71	0.73
1950	0.78	0.76
1951	0.69	0.72
1952	0.72	0.72
1953	0.75	0.73
1954	0.77	0.75
1955	0.74	0.74
1956	0.76	0.75
1957	0.74	0.75
1958	0.78	0.76
1959	0.74	0.75
1960	0.73	0.74
1961	0.74	0.74
1962	0.77	0.76
1963	0.78	0.77
1964	0.72	0.74
1965	0.78	0.76
1966	0.76	0.76
1967	0.75	0.75
1968	0.75	0.75
1969	0.77	0.76
1970	0.77	0.77
1971	0.75	0.76
1972	0.78	0.77
1973	0.8	0.79
1974	0.72	0.75
1975	0.74	0.75
1976	0.77	0.76
1977	0.76	0.76
1978	0.76	0.76
1979	0.79	0.77
1980	0.77	0.77
1981	0.74	0.76
1982	0.72	0.74
1983	0.77	0.76
1984	0.79	0.77
1985	0.76	0.76
1986	0.76	0.76
1987	0.71	0.74
1988	0.77	0.75
1989	0.71	0.73
1990	0.68	0.71
1991	0.71	0.71
1992	0.78	0.75
1993	0.68	0.72
1994	0.71	0.72
1995	0.75	0.73
1996	0.69	0.71
1997	0.71	0.71
1998	0.73	0.72
1999	0.79	0.76
2000	0.71	0.73
2001	0.74	0.73
2002	0.75	0.74
2003	0.74	0.74
2004	0.73	0.74
2005	0.78	0.76
2006	0.79	0.78
2007	0.83	0.8
2008	0.75	0.77
2009	0.73	0.75
2010	0.72	0.74
2011	0.75	0.75
2012	0.78	0.76
2013	0.77	0.77
2014	0.76	0.76
2015	0.7	0.73
2016	0.75	0.74
2017	0.71	0.73
2018	0.71	0.72
2019	0.77	0.74
2020	0.73	0.74
2021	0.71	0.73
2022	0.71	0.72
2023	0.75	0.73
2024	0.77	0.75
2025	0.7	0.72
2026	0.72	0.72
2027	0.71	0.71
2028	0.74	0.73
2029	0.69	0.71
2030	0.81	0.76
2031	0.73	0.74
2032	0.75	0.75
2033	0.75	0.75
2034	0.74	0.75
2035	0.78	0.77
2036	0.73	0.75
2037	0.76	0.75
2038	0.76	0.76
2039	0.68	0.72
2040	0.78	0.75
2041	0.74	0.74
2042	0.75	0.74
2043	0.77	0.76
2044	0.8	0.78
2045	0.76	0.77
2046	0.77	0.77
2047	0.76	0.77
2048	0.76	0.76
2049	0.81	0.79
2050	0.7	0.74
2051	0.77	0.76
2052	0.74	0.75
2053	0.75	0.75
2054	0.73	0.74
2055	0.79	0.77
2056	0.76	0.76
2057	0.8	0.78
2058	0.73	0.76
2059	0.78	0.77
2060	0.73	0.75
2061	0.81	0.78
2062	0.71	0.75
2063	0.68	0.71
2064	0.76	0.73
2065	0.7	0.71
2066	0.69	0.7
2067	0.72	0.71
2068	0.71	0.71
2069	0.74	0.73
2070	0.8	0.76
2071	0.73	0.75
2072	0.74	0.74
2073	0.72	0.73
2074	0.79	0.76
2075	0.71	0.74
2076	0.73	0.74
2077	0.78	0.76
2078	0.77	0.76
2079	0.72	0.74
2080	0.73	0.73
2081	0.79	0.76
2082	0.78	0.77
2083	0.71	0.74
2084	0.74	0.74
2085	0.72	0.73
2086	0.76	0.74
2087	0.78	0.76
2088	0.74	0.75
2089	0.75	0.75
2090	0.77	0.76
2091	0.74	0.75
2092	0.74	0.75
2093	0.68	0.71
2094	0.73	0.72
2095	0.7	0.71
2096	0.72	0.72
2097	0.79	0.75
2098	0.72	0.74
2099	0.71	0.72
2100	0.72	0.72
2101	0.73	0.73
2102	0.73	0.73
2103	0.74	0.73
2104	0.71	0.72
2105	0.72	0.72
2106	0.78	0.75
2107	0.79	0.77
2108	0.74	0.75
2109	0.71	0.73
2110	0.81	0.77
2111	0.75	0.76
2112	0.73	0.75
2113	0.75	0.75
2114	0.8	0.77
2115	0.75	0.76
2116	0.7	0.73
2117	0.74	0.73
2118	0.73	0.73
2119	0.78	0.75
2120	0.69	0.72
2121	0.77	0.75
2122	0.76	0.75
2123	0.8	0.78
2124	0.75	0.76
2125	0.74	0.75
2126	0.76	0.76
2127	0.77	0.76
2128	0.76	0.76
2129	0.74	0.75
2130	0.77	0.76
2131	0.8	0.78
2132	0.73	0.75
2133	0.75	0.75
2134	0.75	0.75
2135	0.73	0.74
2136	0.7	0.72
2137	0.75	0.74
2138	0.74	0.74
2139	0.74	0.74
2140	0.7	0.72
2141	0.76	0.74
2142	0.75	0.74
2143	0.75	0.75
2144	0.72	0.74
2145	0.74	0.74
2146	0.7	0.72
2147	0.68	0.7
2148	0.73	0.71
2149	0.73	0.72
2150	0.77	0.75
2151	0.74	0.74
2152	0.72	0.73
2153	0.77	0.75
2154	0.76	0.76
2155	0.77	0.76
2156	0.71	0.73
2157	0.73	0.73
2158	0.74	0.74
2159	0.76	0.75
2160	0.73	0.74
2161	0.77	0.75
2162	0.79	0.77
2163	0.73	0.75
2164	0.78	0.76
2165	0.75	0.76
2166	0.75	0.75
2167	0.77	0.76
2168	0.74	0.75
2169	0.72	0.73
2170	0.66	0.7
2171	0.81	0.76
2172	0.75	0.75
2173	0.79	0.77
2174	0.72	0.74
2175	0.78	0.76
2176	0.78	0.77
2177	0.78	0.78
2178	0.81	0.79
2179	0.73	0.76
2180	0.75	0.76
2181	0.73	0.74
2182	0.73	0.74
2183	0.68	0.71
2184	0.71	0.71
2185	0.79	0.75
2186	0.75	0.75
2187	0.68	0.71
2188	0.7	0.71
2189	0.75	0.73
2190	0.71	0.72
2191	0.76	0.74
2192	0.75	0.74
2193	0.7	0.72
2194	0.75	0.73
2195	0.8	0.77
2196	0.8	0.78
2197	0.76	0.77
2198	0.76	0.76
2199	0.73	0.75
2200	0.7	0.72
2201	0.74	0.73
2202	0.74	0.74
2203	0.76	0.75
2204	0.8	0.77
2205	0.75	0.76
2206	0.72	0.74
2207	0.76	0.75
2208	0.77	0.76
2209	0.74	0.75
2210	0.76	0.76
2211	0.75	0.75
2212	0.81	0.78
2213	0.76	0.77
2214	0.73	0.75
2215	0.82	0.79
2216	0.75	0.77
2217	0.78	0.77
2218	0.75	0.76
2219	0.69	0.73
2220	0.72	0.72
2221	0.77	0.75
2222	0.74	0.74
2223	0.73	0.73
2224	0.77	0.75
2225	0.77	0.76
2226	0.66	0.71
2227	0.76	0.74
2228	0.77	0.75
2229	0.76	0.76
2230	0.73	0.74
2231	0.78	0.76
2232	0.71	0.73
2233	0.73	0.73
2234	0.71	0.72
2235	0.73	0.72
2236	0.75	0.74
2237	0.71	0.72
2238	0.8	0.76
2239	0.69	0.73
2240	0.76	0.74
2241	0.7	0.72
2242	0.71	0.71
2243	0.75	0.73
2244	0.7	0.72
2245	0.72	0.72
2246	0.78	0.75
2247	0.71	0.73
2248	0.71	0.72
2249	0.8	0.76
2250	0.73	0.74
2251	0.75	0.75
2252	0.73	0.74
2253	0.72	0.73
2254	0.7	0.71
2255	0.79	0.75
2256	0.77	0.76
2257	0.73	0.75
2258	0.79	0.77
2259	0.74	0.76
2260	0.75	0.75
2261	0.74	0.75
2262	0.79	0.77
2263	0.76	0.76
2264	0.76	0.76
2265	0.73	0.75
2266	0.73	0.74
2267	0.77	0.75
2268	0.73	0.74
2269	0.76	0.75
2270	0.75	0.75
2271	0.7	0.73
2272	0.81	0.77
2273	0.76	0.76
2274	0.7	0.73
2275	0.7	0.72
2276	0.71	0.71
2277	0.75	0.73
2278	0.74	0.74
2279	0.71	0.73
2280	0.73	0.73
2281	0.76	0.75
2282	0.77	0.76
2283	0.81	0.78
2284	0.73	0.76
2285	0.74	0.75
2286	0.74	0.74
2287	0.78	0.76
2288	0.75	0.76
2289	0.75	0.75
2290	0.81	0.78
2291	0.74	0.76
2292	0.74	0.75
2293	0.73	0.74
2294	0.73	0.73
2295	0.73	0.73
2296	0.75	0.74
2297	0.73	0.74
2298	0.82	0.78
2299	0.71	0.75
2300	0.75	0.75
2301	0.77	0.76
2302	0.77	0.76
2303	0.71	0.74
2304	0.78	0.76
2305	0.72	0.74
2306	0.73	0.73
2307	0.77	0.75
2308	0.71	0.73
2309	0.73	0.73
2310	0.75	0.74
2311	0.72	0.73
2312	0.77	0.75
2313	0.72	0.73
2314	0.79	0.76
2315	0.73	0.75
2316	0.76	0.75
2317	0.75	0.75
2318	0.73	0.74
2319	0.73	0.73
2320	0.68	0.71
2321	0.79	0.75
2322	0.7	0.72
2323	0.74	0.73
2324	0.77	0.75
2325	0.78	0.77
2326	0.74	0.75
2327	0.73	0.74
2328	0.77	0.76
2329	0.73	0.74
2330	0.8	0.77
2331	0.79	0.78
2332	0.75	0.77
2333	0.76	0.76
2334	0.75	0.75
2335	0.76	0.75
2336	0.73	0.74
2337	0.7	0.72
2338	0.69	0.71
2339	0.76	0.73
2340	0.77	0.75
2341	0.78	0.76
2342	0.8	0.78
2343	0.76	0.77
2344	0.78	0.77
2345	0.79	0.78
2346	0.78	0.78
2347	0.73	0.76
2348	0.79	0.77
2349	0.74	0.76
2350	0.76	0.76
2351	0.78	0.77
2352	0.8	0.79
2353	0.75	0.77
2354	0.68	0.72
2355	0.76	0.74
2356	0.75	0.74
2357	0.76	0.75
2358	0.69	0.72
2359	0.76	0.74
2360	0.73	0.74
2361	0.71	0.72
2362	0.72	0.72
2363	0.8	0.76
2364	0.69	0.72
2365	0.76	0.74
2366	0.71	0.72
2367	0.73	0.73
2368	0.76	0.74
2369	0.74	0.74
2370	0.8	0.77
2371	0.72	0.75
2372	0.77	0.76
2373	0.75	0.75
2374	0.71	0.73
2375	0.76	0.75
2376	0.79	0.77
2377	0.72	0.74
2378	0.72	0.73
2379	0.76	0.74
2380	0.72	0.73
2381	0.76	0.74
2382	0.77	0.76
2383	0.77	0.76
2384	0.76	0.76
2385	0.75	0.75
2386	0.75	0.75
2387	0.76	0.76
2388	0.79	0.77
2389	0.77	0.77
2390	0.72	0.74
2391	0.76	0.75
2392	0.75	0.75
2393	0.72	0.74
2394	0.76	0.75
2395	0.76	0.76
2396	0.71	0.74
2397	0.77	0.75
2398	0.78	0.77
2399	0.73	0.75
2400	0.71	0.73
2401	0.77	0.75
2402	0.73	0.74
2403	0.77	0.75
2404	0.76	0.76
2405	0.72	0.74
2406	0.76	0.75
2407	0.73	0.74
2408	0.71	0.72
2409	0.7	0.71
2410	0.73	0.72
2411	0.68	0.7
2412	0.76	0.73
2413	0.76	0.75
2414	0.75	0.75
2415	0.72	0.73
2416	0.78	0.76
2417	0.71	0.73
2418	0.76	0.75
2419	0.73	0.74
2420	0.7	0.72
2421	0.77	0.74
2422	0.79	0.76
2423	0.8	0.78
2424	0.78	0.78
2425	0.72	0.75
2426	0.79	0.77
2427	0.73	0.75
2428	0.73	0.74
2429	0.73	0.73
2430	0.79	0.76
2431	0.79	0.78
2432	0.74	0.76
2433	0.74	0.75
2434	0.77	0.76
2435	0.77	0.76
2436	0.73	0.75
2437	0.73	0.74
2438	0.77	0.76
2439	0.73	0.75
2440	0.73	0.74
2441	0.81	0.78
2442	0.74	0.76
2443	0.79	0.77
2444	0.76	0.77
2445	0.8	0.78
2446	0.71	0.75
2447	0.73	0.74
2448	0.77	0.75
2449	0.73	0.74
2450	0.72	0.73
2451	0.76	0.75
2452	0.75	0.75
2453	0.8	0.78
2454	0.78	0.78
2455	0.76	0.77
2456	0.75	0.76
2457	0.75	0.75
2458	0.78	0.77
2459	0.76	0.76
2460	0.74	0.75
2461	0.76	0.75
2462	0.75	0.75
2463	0.73	0.74
2464	0.76	0.75
2465	0.71	0.73
2466	0.77	0.75
2467	0.75	0.75
2468	0.73	0.74
2469	0.72	0.73
2470	0.71	0.72
2471	0.75	0.73
2472	0.73	0.73
2473	0.72	0.72
2474	0.77	0.74
2475	0.81	0.78
2476	0.7	0.74
2477	0.77	0.75
2478	0.73	0.74
2479	0.81	0.78
2480	0.8	0.79
2481	0.76	0.77
2482	0.68	0.73
2483	0.74	0.73
2484	0.77	0.75
2485	0.78	0.77
2486	0.74	0.75
2487	0.75	0.75
2488	0.74	0.75
2489	0.76	0.75
2490	0.79	0.77
2491	0.71	0.74
2492	0.81	0.78
2493	0.72	0.75
2494	0.72	0.74
2495	0.78	0.76
2496	0.76	0.76
2497	0.75	0.75
2498	0.76	0.76
2499	0.78	0.77
2500	0.79	0.78
2501	0.78	0.78
2502	0.77	0.78
2503	0.77	0.77
2504	0.76	0.77
2505	0.75	0.76
2506	0.71	0.74
2507	0.72	0.73
2508	0.79	0.76
2509	0.76	0.76
2510	0.81	0.79
2511	0.81	0.8
2512	0.74	0.77
2513	0.74	0.76
2514	0.76	0.76
2515	0.77	0.76
2516	0.73	0.75
2517	0.7	0.72
2518	0.71	0.71
2519	0.72	0.72
2520	0.71	0.72
2521	0.78	0.75
2522	0.74	0.75
2523	0.76	0.75
2524	0.78	0.77
2525	0.77	0.77
2526	0.76	0.77
2527	0.81	0.79
2528	0.73	0.76
2529	0.66	0.71
2530	0.67	0.69
2531	0.73	0.71
2532	0.76	0.74
2533	0.74	0.74
2534	0.74	0.74
2535	0.77	0.76
2536	0.71	0.73
2537	0.75	0.74
2538	0.75	0.75
2539	0.77	0.76
2540	0.73	0.74
2541	0.74	0.74
2542	0.78	0.76
2543	0.76	0.76
2544	0.7	0.73
2545	0.7	0.72
2546	0.71	0.71
2547	0.72	0.72
2548	0.73	0.73
2549	0.78	0.75
2550	0.79	0.77
2551	0.8	0.79
2552	0.71	0.75
2553	0.69	0.72
2554	0.71	0.71
2555	0.76	0.74
2556	0.7	0.72
2557	0.8	0.76
2558	0.78	0.77
2559	0.73	0.75
2560	0.77	0.76
2561	0.79	0.78
2562	0.75	0.76
2563	0.71	0.74
2564	0.77	0.75
2565	0.73	0.74
2566	0.75	0.75
2567	0.74	0.74
2568	0.74	0.74
2569	0.79	0.77
2570	0.69	0.73
2571	0.74	0.74
2572	0.73	0.73
2573	0.76	0.75
2574	0.75	0.75
2575	0.78	0.77
2576	0.73	0.75
2577	0.76	0.75
2578	0.79	0.77
2579	0.74	0.76
2580	0.76	0.76
2581	0.72	0.74
2582	0.74	0.74
2583	0.77	0.76
2584	0.71	0.73
2585	0.66	0.7
2586	0.7	0.7
2587	0.74	0.72
2588	0.79	0.75
2589	0.75	0.75
2590	0.73	0.74
2591	0.79	0.77
2592	0.74	0.75
2593	0.74	0.75
2594	0.74	0.75
2595	0.75	0.75
2596	0.75	0.75
2597	0.75	0.75
2598	0.71	0.73
2599	0.83	0.78
2600	0.8	0.79
2601	0.72	0.76
2602	0.78	0.77
2603	0.77	0.77
2604	0.73	0.75
2605	0.78	0.77
2606	0.72	0.74
2607	0.74	0.74
2608	0.72	0.73
2609	0.75	0.74
2610	0.72	0.73
2611	0.75	0.74
2612	0.72	0.73
2613	0.73	0.73
2614	0.73	0.73
2615	0.75	0.74
