..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14775.400000
Trial#	Reward	Avg_Reward
1350	0.7	0.74
1351	0.77	0.75
1352	0.81	0.78
1353	0.72	0.75
1354	0.78	0.76
1355	0.82	0.79
1356	0.83	0.81
1357	0.81	0.81
1358	0.84	0.82
1359	0.82	0.82
1360	0.83	0.83
1361	0.81	0.82
1362	0.75	0.78
1363	0.78	0.78
1364	0.81	0.79
1365	0.81	0.8
1366	0.75	0.78
1367	0.85	0.82
1368	0.76	0.79
1369	0.75	0.77
1370	0.7	0.74
1371	0.79	0.76
1372	0.83	0.8
1373	0.76	0.78
1374	0.79	0.78
1375	0.79	0.79
1376	0.83	0.81
1377	0.74	0.77
1378	0.78	0.78
1379	0.8	0.79
1380	0.82	0.81
1381	0.75	0.78
1382	0.73	0.75
1383	0.81	0.78
1384	0.82	0.8
1385	0.76	0.78
1386	0.83	0.81
1387	0.73	0.77
1388	0.78	0.77
1389	0.82	0.8
1390	0.79	0.79
1391	0.73	0.76
1392	0.8	0.78
1393	0.83	0.8
1394	0.81	0.81
1395	0.77	0.79
1396	0.7	0.75
1397	0.77	0.76
1398	0.77	0.76
1399	0.79	0.78
1400	0.81	0.79
1401	0.76	0.78
1402	0.83	0.81
1403	0.85	0.83
1404	0.79	0.81
1405	0.81	0.81
1406	0.86	0.83
1407	0.76	0.79
1408	0.79	0.79
1409	0.76	0.77
1410	0.8	0.79
1411	0.87	0.83
1412	0.78	0.81
1413	0.74	0.77
1414	0.81	0.79
1415	0.76	0.78
1416	0.84	0.81
1417	0.81	0.81
1418	0.77	0.79
1419	0.85	0.82
1420	0.76	0.79
1421	0.73	0.76
1422	0.75	0.76
1423	0.79	0.77
1424	0.78	0.78
1425	0.78	0.78
1426	0.75	0.76
1427	0.73	0.75
1428	0.81	0.78
1429	0.8	0.79
1430	0.79	0.79
1431	0.79	0.79
1432	0.8	0.8
1433	0.73	0.76
1434	0.81	0.79
1435	0.79	0.79
1436	0.79	0.79
1437	0.73	0.76
1438	0.82	0.79
1439	0.79	0.79
1440	0.77	0.78
1441	0.82	0.8
1442	0.75	0.77
1443	0.75	0.76
1444	0.71	0.74
1445	0.76	0.75
1446	0.72	0.73
1447	0.79	0.76
1448	0.79	0.78
1449	0.71	0.74
1450	0.82	0.78
1451	0.77	0.77
1452	0.78	0.78
1453	0.81	0.79
1454	0.83	0.81
1455	0.74	0.78
1456	0.75	0.76
1457	0.84	0.8
1458	0.82	0.81
1459	0.79	0.8
1460	0.81	0.8
1461	0.79	0.8
1462	0.74	0.77
1463	0.8	0.78
1464	0.83	0.81
1465	0.77	0.79
1466	0.84	0.81
1467	0.79	0.8
1468	0.76	0.78
1469	0.83	0.81
1470	0.7	0.75
1471	0.78	0.77
1472	0.79	0.78
1473	0.81	0.8
1474	0.83	0.81
1475	0.8	0.81
1476	0.82	0.81
1477	0.82	0.82
1478	0.84	0.83
1479	0.8	0.81
1480	0.8	0.81
1481	0.82	0.81
1482	0.81	0.81
1483	0.82	0.82
1484	0.78	0.8
1485	0.8	0.8
1486	0.72	0.76
1487	0.78	0.77
1488	0.75	0.76
1489	0.78	0.77
1490	0.81	0.79
1491	0.83	0.81
1492	0.77	0.79
1493	0.8	0.8
1494	0.78	0.79
1495	0.84	0.81
1496	0.75	0.78
1497	0.76	0.77
1498	0.84	0.8
1499	0.81	0.81
1500	0.78	0.79
1501	0.84	0.82
1502	0.79	0.81
1503	0.81	0.81
1504	0.8	0.8
1505	0.74	0.77
1506	0.8	0.79
1507	0.8	0.8
1508	0.79	0.79
1509	0.84	0.81
1510	0.84	0.83
1511	0.78	0.81
1512	0.78	0.79
1513	0.77	0.78
1514	0.82	0.8
1515	0.75	0.78
1516	0.84	0.81
1517	0.8	0.8
1518	0.72	0.76
1519	0.85	0.81
1520	0.81	0.81
1521	0.82	0.81
1522	0.81	0.81
1523	0.86	0.83
1524	0.78	0.81
1525	0.76	0.79
1526	0.84	0.81
1527	0.75	0.78
1528	0.81	0.79
1529	0.79	0.79
1530	0.8	0.8
1531	0.86	0.83
1532	0.78	0.81
1533	0.78	0.79
1534	0.78	0.79
1535	0.73	0.76
1536	0.75	0.75
1537	0.79	0.77
1538	0.79	0.78
1539	0.81	0.8
1540	0.8	0.8
1541	0.76	0.78
1542	0.84	0.81
1543	0.82	0.82
1544	0.84	0.83
1545	0.8	0.81
1546	0.79	0.8
1547	0.76	0.78
1548	0.8	0.79
1549	0.81	0.8
1550	0.81	0.8
1551	0.79	0.8
1552	0.83	0.81
1553	0.75	0.78
1554	0.81	0.79
1555	0.81	0.8
1556	0.77	0.79
1557	0.79	0.79
1558	0.79	0.79
1559	0.81	0.8
1560	0.8	0.8
1561	0.72	0.76
1562	0.79	0.77
1563	0.87	0.82
1564	0.84	0.83
1565	0.82	0.82
1566	0.8	0.81
1567	0.78	0.8
1568	0.76	0.78
1569	0.79	0.78
1570	0.78	0.78
1571	0.84	0.81
1572	0.84	0.83
1573	0.79	0.81
1574	0.82	0.81
1575	0.83	0.82
1576	0.83	0.83
1577	0.83	0.83
1578	0.81	0.82
1579	0.78	0.8
1580	0.72	0.76
1581	0.79	0.78
1582	0.77	0.78
1583	0.82	0.8
1584	0.83	0.81
1585	0.76	0.79
1586	0.82	0.8
1587	0.82	0.81
1588	0.76	0.78
1589	0.84	0.81
1590	0.8	0.81
1591	0.81	0.81
1592	0.81	0.81
1593	0.79	0.8
1594	0.73	0.76
1595	0.77	0.77
1596	0.77	0.77
1597	0.81	0.79
1598	0.78	0.79
1599	0.79	0.79
1600	0.81	0.8
1601	0.75	0.78
1602	0.82	0.8
1603	0.82	0.81
1604	0.81	0.81
1605	0.85	0.83
1606	0.76	0.8
1607	0.8	0.8
1608	0.76	0.78
1609	0.75	0.77
1610	0.77	0.77
1611	0.8	0.78
1612	0.75	0.76
1613	0.8	0.78
1614	0.75	0.77
1615	0.85	0.81
1616	0.77	0.79
1617	0.76	0.77
1618	0.84	0.81
1619	0.75	0.78
1620	0.79	0.79
1621	0.8	0.79
1622	0.78	0.78
1623	0.77	0.78
1624	0.83	0.8
1625	0.75	0.78
1626	0.84	0.81
1627	0.8	0.8
1628	0.79	0.8
1629	0.82	0.81
1630	0.81	0.81
1631	0.81	0.81
1632	0.76	0.79
1633	0.77	0.78
1634	0.79	0.78
1635	0.77	0.78
1636	0.78	0.78
1637	0.71	0.74
1638	0.8	0.77
1639	0.82	0.8
1640	0.8	0.8
1641	0.79	0.79
1642	0.78	0.79
1643	0.83	0.81
1644	0.76	0.79
1645	0.78	0.78
1646	0.79	0.79
1647	0.77	0.78
1648	0.81	0.79
1649	0.86	0.82
1650	0.73	0.78
1651	0.77	0.77
1652	0.83	0.8
1653	0.87	0.83
1654	0.8	0.82
1655	0.8	0.81
1656	0.78	0.79
1657	0.79	0.79
1658	0.8	0.8
1659	0.84	0.82
1660	0.81	0.82
1661	0.73	0.78
1662	0.79	0.78
1663	0.73	0.75
1664	0.76	0.76
1665	0.77	0.77
1666	0.75	0.76
1667	0.77	0.77
1668	0.76	0.76
1669	0.8	0.78
1670	0.74	0.76
1671	0.81	0.79
1672	0.82	0.8
1673	0.75	0.78
1674	0.86	0.82
1675	0.8	0.81
1676	0.81	0.81
1677	0.78	0.8
1678	0.75	0.77
1679	0.84	0.81
1680	0.76	0.78
1681	0.77	0.78
1682	0.79	0.79
1683	0.75	0.77
1684	0.75	0.76
1685	0.79	0.77
1686	0.75	0.76
1687	0.74	0.75
1688	0.82	0.79
1689	0.75	0.77
1690	0.81	0.79
1691	0.74	0.77
1692	0.8	0.78
1693	0.79	0.78
1694	0.82	0.8
1695	0.8	0.8
1696	0.77	0.78
1697	0.82	0.8
1698	0.79	0.79
1699	0.82	0.81
1700	0.82	0.82
1701	0.81	0.82
1702	0.83	0.82
1703	0.75	0.78
1704	0.74	0.76
1705	0.74	0.75
1706	0.78	0.77
1707	0.78	0.78
1708	0.81	0.79
1709	0.79	0.79
1710	0.85	0.82
1711	0.77	0.79
1712	0.77	0.78
1713	0.83	0.8
1714	0.74	0.77
1715	0.83	0.8
1716	0.79	0.8
1717	0.75	0.77
1718	0.85	0.81
1719	0.78	0.8
1720	0.73	0.76
1721	0.77	0.77
1722	0.87	0.82
1723	0.81	0.82
1724	0.74	0.78
1725	0.77	0.77
1726	0.77	0.77
1727	0.77	0.77
1728	0.84	0.81
1729	0.79	0.8
1730	0.8	0.8
1731	0.82	0.81
1732	0.72	0.77
1733	0.7	0.74
1734	0.81	0.77
1735	0.81	0.79
1736	0.77	0.78
1737	0.81	0.79
1738	0.75	0.77
1739	0.87	0.82
1740	0.78	0.8
1741	0.86	0.83
1742	0.84	0.83
1743	0.78	0.81
1744	0.83	0.82
1745	0.81	0.81
1746	0.79	0.8
1747	0.82	0.81
1748	0.77	0.79
1749	0.78	0.79
1750	0.77	0.78
1751	0.76	0.77
1752	0.81	0.79
1753	0.76	0.77
1754	0.75	0.76
1755	0.77	0.77
1756	0.71	0.74
1757	0.76	0.75
1758	0.81	0.78
1759	0.8	0.79
1760	0.77	0.78
1761	0.77	0.78
1762	0.78	0.78
1763	0.8	0.79
1764	0.84	0.82
1765	0.84	0.83
1766	0.76	0.79
1767	0.76	0.78
1768	0.73	0.75
1769	0.82	0.79
1770	0.76	0.77
1771	0.78	0.78
1772	0.8	0.79
1773	0.82	0.8
1774	0.81	0.81
1775	0.76	0.78
1776	0.81	0.79
1777	0.78	0.79
1778	0.82	0.8
1779	0.83	0.81
1780	0.83	0.82
1781	0.78	0.8
1782	0.81	0.81
1783	0.78	0.79
1784	0.72	0.76
1785	0.79	0.77
1786	0.83	0.8
1787	0.79	0.8
1788	0.77	0.78
1789	0.81	0.8
1790	0.81	0.8
1791	0.82	0.81
1792	0.79	0.8
1793	0.84	0.82
1794	0.82	0.82
1795	0.8	0.81
1796	0.82	0.82
1797	0.8	0.81
1798	0.85	0.83
1799	0.82	0.82
1800	0.83	0.82
1801	0.8	0.81
1802	0.82	0.81
1803	0.79	0.8
1804	0.81	0.8
1805	0.84	0.82
1806	0.81	0.82
1807	0.78	0.8
1808	0.83	0.82
1809	0.82	0.82
1810	0.8	0.81
1811	0.83	0.82
1812	0.82	0.82
1813	0.8	0.81
1814	0.77	0.79
1815	0.83	0.81
1816	0.75	0.78
1817	0.78	0.78
1818	0.83	0.81
1819	0.83	0.82
1820	0.79	0.8
1821	0.76	0.78
1822	0.75	0.77
1823	0.85	0.81
1824	0.81	0.81
1825	0.77	0.79
1826	0.75	0.77
1827	0.78	0.78
1828	0.81	0.79
1829	0.8	0.79
1830	0.84	0.81
1831	0.79	0.8
1832	0.74	0.77
1833	0.83	0.8
1834	0.78	0.79
1835	0.72	0.76
1836	0.84	0.8
1837	0.77	0.78
1838	0.77	0.78
1839	0.75	0.76
1840	0.82	0.79
1841	0.8	0.8
1842	0.76	0.78
1843	0.81	0.8
1844	0.74	0.77
1845	0.78	0.77
1846	0.8	0.78
1847	0.73	0.76
1848	0.77	0.76
1849	0.77	0.77
1850	0.82	0.8
1851	0.8	0.8
1852	0.83	0.81
1853	0.83	0.82
1854	0.84	0.83
1855	0.79	0.81
1856	0.75	0.78
1857	0.78	0.78
1858	0.84	0.81
1859	0.81	0.81
1860	0.8	0.81
1861	0.84	0.82
1862	0.84	0.83
1863	0.81	0.82
1864	0.76	0.79
1865	0.74	0.76
1866	0.78	0.77
1867	0.79	0.78
1868	0.76	0.77
1869	0.81	0.79
1870	0.78	0.79
1871	0.79	0.79
1872	0.8	0.79
1873	0.84	0.82
1874	0.83	0.82
1875	0.82	0.82
1876	0.77	0.8
1877	0.78	0.79
1878	0.81	0.8
1879	0.8	0.8
1880	0.86	0.83
1881	0.8	0.82
1882	0.79	0.8
1883	0.79	0.8
1884	0.83	0.81
1885	0.77	0.79
1886	0.8	0.79
1887	0.82	0.81
1888	0.83	0.82
1889	0.83	0.82
1890	0.79	0.81
1891	0.82	0.81
1892	0.82	0.82
1893	0.79	0.8
1894	0.77	0.78
1895	0.8	0.79
1896	0.78	0.79
1897	0.79	0.79
1898	0.77	0.78
1899	0.77	0.78
1900	0.77	0.77
1901	0.79	0.78
1902	0.84	0.81
1903	0.85	0.83
1904	0.86	0.84
1905	0.8	0.82
1906	0.74	0.78
1907	0.75	0.77
1908	0.81	0.79
1909	0.82	0.8
1910	0.75	0.77
1911	0.77	0.77
1912	0.82	0.8
1913	0.79	0.79
1914	0.82	0.81
1915	0.79	0.8
1916	0.77	0.78
1917	0.78	0.78
1918	0.84	0.81
1919	0.8	0.8
1920	0.79	0.79
1921	0.8	0.8
1922	0.79	0.79
1923	0.73	0.76
1924	0.8	0.78
1925	0.82	0.8
1926	0.75	0.77
1927	0.8	0.79
1928	0.74	0.76
1929	0.82	0.79
1930	0.8	0.79
1931	0.79	0.79
1932	0.81	0.8
1933	0.87	0.84
1934	0.77	0.8
1935	0.72	0.76
1936	0.74	0.75
1937	0.81	0.78
1938	0.78	0.78
1939	0.75	0.77
1940	0.75	0.76
1941	0.8	0.78
1942	0.79	0.79
1943	0.79	0.79
1944	0.84	0.81
1945	0.79	0.8
1946	0.85	0.82
1947	0.76	0.79
1948	0.8	0.8
1949	0.8	0.8
1950	0.8	0.8
1951	0.82	0.81
1952	0.77	0.79
1953	0.81	0.8
1954	0.77	0.79
1955	0.7	0.74
1956	0.82	0.78
1957	0.8	0.79
1958	0.73	0.76
1959	0.82	0.79
1960	0.81	0.8
1961	0.79	0.8
1962	0.83	0.82
1963	0.74	0.78
1964	0.81	0.79
1965	0.81	0.8
1966	0.82	0.81
1967	0.78	0.8
1968	0.77	0.78
1969	0.77	0.78
1970	0.85	0.81
1971	0.82	0.82
1972	0.75	0.78
1973	0.82	0.8
1974	0.77	0.79
1975	0.76	0.78
1976	0.75	0.76
1977	0.75	0.76
1978	0.79	0.78
1979	0.76	0.77
1980	0.83	0.8
1981	0.79	0.8
1982	0.75	0.77
1983	0.76	0.77
1984	0.71	0.74
1985	0.73	0.73
1986	0.77	0.75
1987	0.82	0.79
1988	0.76	0.78
1989	0.79	0.78
1990	0.84	0.81
1991	0.86	0.83
1992	0.77	0.8
1993	0.85	0.82
1994	0.75	0.79
1995	0.74	0.76
1996	0.76	0.76
1997	0.77	0.76
1998	0.8	0.78
1999	0.83	0.81
2000	0.81	0.81
2001	0.78	0.8
2002	0.73	0.76
2003	0.79	0.78
2004	0.85	0.81
2005	0.77	0.79
2006	0.86	0.83
2007	0.75	0.79
2008	0.79	0.79
2009	0.75	0.77
2010	0.79	0.78
2011	0.79	0.79
2012	0.76	0.77
2013	0.75	0.76
2014	0.84	0.8
2015	0.81	0.8
2016	0.71	0.76
2017	0.76	0.76
2018	0.81	0.78
2019	0.8	0.79
2020	0.76	0.78
2021	0.81	0.8
2022	0.74	0.77
2023	0.78	0.77
2024	0.78	0.78
2025	0.81	0.79
2026	0.77	0.78
2027	0.76	0.77
2028	0.83	0.8
2029	0.85	0.82
2030	0.78	0.8
2031	0.77	0.78
2032	0.83	0.81
2033	0.78	0.8
2034	0.78	0.79
2035	0.79	0.79
2036	0.76	0.78
2037	0.73	0.75
2038	0.75	0.75
2039	0.77	0.76
2040	0.74	0.75
2041	0.84	0.79
2042	0.85	0.82
2043	0.82	0.82
2044	0.82	0.82
2045	0.82	0.82
2046	0.83	0.82
2047	0.82	0.82
2048	0.84	0.83
2049	0.77	0.8
2050	0.78	0.79
2051	0.82	0.8
2052	0.81	0.81
2053	0.78	0.79
2054	0.77	0.78
2055	0.88	0.83
2056	0.81	0.82
2057	0.79	0.81
2058	0.77	0.79
2059	0.83	0.81
2060	0.76	0.78
2061	0.75	0.77
2062	0.76	0.76
2063	0.73	0.75
2064	0.8	0.78
2065	0.81	0.79
2066	0.84	0.82
2067	0.83	0.82
2068	0.8	0.81
2069	0.79	0.8
2070	0.77	0.78
2071	0.74	0.76
2072	0.79	0.78
2073	0.79	0.78
2074	0.79	0.79
2075	0.79	0.79
2076	0.76	0.77
2077	0.79	0.78
2078	0.8	0.79
2079	0.81	0.8
2080	0.82	0.81
2081	0.79	0.8
2082	0.77	0.79
2083	0.77	0.78
2084	0.84	0.81
2085	0.79	0.8
2086	0.82	0.81
2087	0.77	0.79
2088	0.84	0.82
2089	0.82	0.82
2090	0.86	0.84
2091	0.76	0.8
2092	0.78	0.79
2093	0.83	0.81
2094	0.77	0.79
2095	0.77	0.78
2096	0.77	0.78
2097	0.81	0.79
2098	0.81	0.8
2099	0.81	0.81
2100	0.8	0.8
2101	0.77	0.79
2102	0.78	0.79
2103	0.82	0.8
2104	0.78	0.79
2105	0.81	0.8
2106	0.78	0.79
2107	0.79	0.79
2108	0.83	0.81
2109	0.83	0.82
2110	0.78	0.8
2111	0.79	0.8
2112	0.76	0.78
2113	0.75	0.76
2114	0.8	0.78
2115	0.76	0.77
2116	0.79	0.78
2117	0.75	0.76
2118	0.85	0.81
2119	0.77	0.79
2120	0.74	0.76
2121	0.78	0.77
2122	0.77	0.77
2123	0.8	0.79
2124	0.77	0.78
2125	0.8	0.79
2126	0.86	0.82
2127	0.81	0.82
2128	0.82	0.82
2129	0.83	0.82
2130	0.77	0.8
2131	0.77	0.79
2132	0.76	0.77
2133	0.84	0.81
2134	0.83	0.82
2135	0.8	0.81
2136	0.79	0.8
2137	0.76	0.78
2138	0.85	0.81
2139	0.8	0.81
2140	0.74	0.77
2141	0.8	0.78
2142	0.75	0.77
2143	0.83	0.8
2144	0.83	0.81
2145	0.78	0.8
2146	0.8	0.8
2147	0.71	0.75
2148	0.76	0.76
2149	0.75	0.75
2150	0.75	0.75
2151	0.79	0.77
2152	0.8	0.78
2153	0.82	0.8
2154	0.8	0.8
2155	0.8	0.8
2156	0.8	0.8
2157	0.79	0.8
2158	0.75	0.77
2159	0.81	0.79
2160	0.81	0.8
2161	0.82	0.81
2162	0.76	0.78
2163	0.82	0.8
2164	0.77	0.78
2165	0.79	0.79
2166	0.76	0.77
2167	0.83	0.8
2168	0.79	0.79
2169	0.81	0.8
2170	0.8	0.8
2171	0.8	0.8
2172	0.77	0.79
2173	0.8	0.79
2174	0.83	0.81
2175	0.74	0.78
2176	0.75	0.76
2177	0.81	0.79
2178	0.81	0.8
2179	0.78	0.79
2180	0.78	0.78
2181	0.81	0.8
2182	0.79	0.79
2183	0.8	0.8
2184	0.8	0.8
2185	0.74	0.77
2186	0.8	0.78
2187	0.81	0.8
2188	0.77	0.78
2189	0.76	0.77
2190	0.76	0.76
2191	0.75	0.76
2192	0.78	0.77
2193	0.83	0.8
2194	0.74	0.77
2195	0.78	0.78
2196	0.8	0.79
2197	0.84	0.81
2198	0.83	0.82
2199	0.82	0.82
2200	0.8	0.81
2201	0.78	0.79
2202	0.75	0.77
2203	0.76	0.77
2204	0.77	0.77
2205	0.8	0.79
2206	0.74	0.76
2207	0.85	0.81
2208	0.77	0.79
2209	0.8	0.79
2210	0.77	0.78
2211	0.83	0.81
2212	0.74	0.78
2213	0.8	0.79
2214	0.78	0.78
2215	0.82	0.8
2216	0.8	0.8
2217	0.79	0.8
2218	0.78	0.79
2219	0.78	0.78
2220	0.81	0.8
2221	0.83	0.81
2222	0.82	0.82
2223	0.79	0.8
2224	0.75	0.78
2225	0.74	0.76
2226	0.81	0.79
2227	0.8	0.79
2228	0.79	0.79
2229	0.83	0.81
2230	0.77	0.79
2231	0.77	0.78
2232	0.75	0.77
2233	0.82	0.79
2234	0.78	0.79
2235	0.77	0.78
2236	0.78	0.78
2237	0.76	0.77
2238	0.79	0.78
2239	0.85	0.81
2240	0.78	0.8
2241	0.76	0.78
2242	0.81	0.8
2243	0.77	0.78
2244	0.78	0.78
2245	0.8	0.79
2246	0.78	0.79
2247	0.78	0.78
2248	0.72	0.75
2249	0.78	0.77
2250	0.8	0.78
2251	0.81	0.8
2252	0.81	0.8
2253	0.81	0.81
2254	0.79	0.8
2255	0.73	0.76
2256	0.85	0.81
2257	0.81	0.81
2258	0.8	0.81
2259	0.73	0.77
2260	0.81	0.79
2261	0.81	0.8
2262	0.84	0.82
2263	0.78	0.8
2264	0.75	0.78
2265	0.74	0.76
2266	0.79	0.77
2267	0.85	0.81
2268	0.71	0.76
2269	0.75	0.76
2270	0.79	0.77
2271	0.74	0.76
2272	0.8	0.78
2273	0.82	0.8
2274	0.79	0.79
2275	0.8	0.79
2276	0.76	0.77
2277	0.73	0.75
2278	0.82	0.79
2279	0.79	0.79
2280	0.79	0.79
2281	0.81	0.8
2282	0.76	0.78
2283	0.77	0.78
2284	0.78	0.78
2285	0.78	0.78
2286	0.84	0.81
2287	0.78	0.79
2288	0.84	0.82
2289	0.8	0.81
2290	0.8	0.8
2291	0.76	0.78
2292	0.73	0.76
2293	0.82	0.79
2294	0.76	0.77
2295	0.86	0.82
2296	0.8	0.81
2297	0.74	0.77
2298	0.8	0.79
2299	0.83	0.81
2300	0.75	0.78
2301	0.8	0.79
2302	0.75	0.77
2303	0.79	0.78
2304	0.74	0.76
2305	0.85	0.81
2306	0.85	0.83
2307	0.87	0.85
2308	0.77	0.81
2309	0.81	0.81
2310	0.82	0.82
2311	0.85	0.83
2312	0.85	0.84
2313	0.79	0.81
2314	0.74	0.78
2315	0.75	0.76
2316	0.85	0.8
2317	0.85	0.83
2318	0.76	0.8
2319	0.83	0.81
2320	0.82	0.82
2321	0.81	0.81
2322	0.82	0.81
2323	0.81	0.81
2324	0.79	0.8
2325	0.83	0.81
2326	0.84	0.83
2327	0.76	0.79
2328	0.74	0.77
2329	0.78	0.77
2330	0.75	0.76
2331	0.74	0.75
2332	0.77	0.76
2333	0.8	0.78
2334	0.77	0.78
2335	0.79	0.78
2336	0.84	0.81
2337	0.73	0.77
2338	0.87	0.82
2339	0.75	0.78
2340	0.81	0.8
2341	0.85	0.82
2342	0.74	0.78
2343	0.78	0.78
2344	0.78	0.78
2345	0.85	0.82
2346	0.78	0.8
2347	0.78	0.79
2348	0.8	0.79
2349	0.77	0.78
2350	0.72	0.75
2351	0.79	0.77
2352	0.76	0.77
2353	0.8	0.79
2354	0.77	0.78
2355	0.83	0.8
2356	0.74	0.77
2357	0.8	0.78
2358	0.83	0.81
2359	0.83	0.82
2360	0.8	0.81
2361	0.83	0.82
2362	0.79	0.81
2363	0.76	0.79
2364	0.8	0.79
2365	0.79	0.79
2366	0.83	0.81
2367	0.78	0.8
2368	0.72	0.76
2369	0.79	0.77
2370	0.74	0.76
2371	0.78	0.77
2372	0.81	0.79
2373	0.81	0.8
2374	0.78	0.79
2375	0.84	0.81
2376	0.79	0.8
2377	0.76	0.78
2378	0.79	0.79
2379	0.8	0.79
2380	0.79	0.79
2381	0.74	0.77
2382	0.82	0.79
2383	0.78	0.79
2384	0.78	0.78
2385	0.73	0.76
2386	0.81	0.78
2387	0.76	0.77
2388	0.77	0.77
2389	0.8	0.78
2390	0.76	0.77
2391	0.8	0.79
2392	0.79	0.79
2393	0.75	0.77
2394	0.76	0.76
2395	0.76	0.76
2396	0.78	0.77
2397	0.72	0.75
2398	0.8	0.77
2399	0.84	0.8
2400	0.86	0.83
2401	0.78	0.81
2402	0.78	0.79
2403	0.76	0.78
2404	0.8	0.79
2405	0.81	0.8
2406	0.79	0.8
2407	0.73	0.76
2408	0.86	0.81
2409	0.83	0.82
2410	0.81	0.81
2411	0.78	0.8
2412	0.85	0.82
2413	0.81	0.82
2414	0.79	0.8
2415	0.85	0.83
2416	0.81	0.82
2417	0.85	0.84
2418	0.78	0.81
2419	0.78	0.8
2420	0.73	0.76
2421	0.8	0.78
2422	0.75	0.76
2423	0.75	0.76
2424	0.74	0.75
2425	0.83	0.79
2426	0.72	0.76
2427	0.76	0.76
2428	0.81	0.79
2429	0.78	0.78
2430	0.82	0.8
2431	0.85	0.83
2432	0.78	0.8
2433	0.76	0.78
2434	0.8	0.79
2435	0.77	0.78
2436	0.8	0.79
2437	0.79	0.79
2438	0.8	0.8
2439	0.78	0.79
2440	0.81	0.8
2441	0.8	0.8
2442	0.81	0.8
2443	0.73	0.77
2444	0.76	0.76
2445	0.76	0.76
2446	0.83	0.79
2447	0.81	0.8
2448	0.78	0.79
2449	0.78	0.79
2450	0.76	0.77
2451	0.79	0.78
2452	0.83	0.8
2453	0.73	0.77
2454	0.86	0.81
2455	0.82	0.81
2456	0.74	0.78
2457	0.78	0.78
2458	0.83	0.8
2459	0.85	0.83
2460	0.83	0.83
2461	0.85	0.84
2462	0.76	0.8
2463	0.81	0.8
2464	0.76	0.78
2465	0.75	0.77
2466	0.79	0.78
2467	0.76	0.77
2468	0.78	0.78
2469	0.71	0.75
2470	0.76	0.75
2471	0.79	0.77
2472	0.78	0.78
2473	0.75	0.76
2474	0.83	0.8
2475	0.72	0.76
2476	0.82	0.79
2477	0.76	0.77
2478	0.84	0.81
2479	0.79	0.8
2480	0.78	0.79
2481	0.78	0.78
2482	0.84	0.81
2483	0.78	0.8
2484	0.77	0.78
2485	0.76	0.77
2486	0.78	0.77
2487	0.82	0.8
2488	0.82	0.81
2489	0.76	0.78
2490	0.76	0.77
2491	0.82	0.8
2492	0.84	0.82
2493	0.81	0.81
2494	0.76	0.79
2495	0.8	0.79
2496	0.81	0.8
2497	0.82	0.81
2498	0.75	0.78
2499	0.78	0.78
2500	0.83	0.8
2501	0.74	0.77
2502	0.82	0.8
2503	0.8	0.8
2504	0.81	0.81
2505	0.82	0.81
2506	0.76	0.79
2507	0.79	0.79
2508	0.84	0.81
2509	0.8	0.81
2510	0.79	0.8
2511	0.81	0.8
2512	0.79	0.79
2513	0.78	0.79
2514	0.76	0.77
2515	0.73	0.75
2516	0.78	0.77
2517	0.86	0.81
2518	0.8	0.8
2519	0.84	0.82
2520	0.79	0.81
2521	0.82	0.81
2522	0.85	0.83
2523	0.78	0.8
2524	0.76	0.78
2525	0.73	0.76
2526	0.81	0.78
2527	0.79	0.79
2528	0.83	0.81
2529	0.82	0.82
2530	0.79	0.8
2531	0.86	0.83
2532	0.81	0.82
2533	0.75	0.79
2534	0.84	0.82
2535	0.83	0.82
2536	0.84	0.83
2537	0.8	0.81
2538	0.71	0.76
2539	0.77	0.77
2540	0.73	0.75
2541	0.78	0.76
2542	0.77	0.76
2543	0.82	0.79
2544	0.81	0.8
2545	0.75	0.78
2546	0.79	0.78
2547	0.81	0.8
2548	0.82	0.81
2549	0.78	0.79
2550	0.86	0.82
2551	0.79	0.81
2552	0.81	0.81
2553	0.73	0.77
2554	0.77	0.77
2555	0.72	0.75
2556	0.76	0.76
2557	0.77	0.76
2558	0.79	0.78
2559	0.78	0.78
2560	0.76	0.77
2561	0.78	0.78
2562	0.8	0.79
2563	0.72	0.76
2564	0.79	0.77
2565	0.83	0.8
2566	0.81	0.8
2567	0.74	0.77
2568	0.8	0.79
2569	0.75	0.77
2570	0.85	0.81
2571	0.85	0.83
2572	0.74	0.78
2573	0.76	0.77
2574	0.8	0.79
2575	0.8	0.79
2576	0.8	0.79
2577	0.83	0.81
2578	0.78	0.8
2579	0.8	0.8
2580	0.82	0.81
2581	0.82	0.82
2582	0.82	0.82
2583	0.78	0.8
2584	0.78	0.79
2585	0.75	0.77
2586	0.8	0.79
2587	0.76	0.77
2588	0.83	0.8
2589	0.82	0.81
2590	0.79	0.8
2591	0.82	0.81
2592	0.8	0.8
2593	0.79	0.8
2594	0.79	0.8
2595	0.76	0.78
2596	0.83	0.81
2597	0.81	0.81
2598	0.8	0.81
2599	0.77	0.79
2600	0.76	0.78
2601	0.76	0.77
2602	0.86	0.81
2603	0.77	0.79
2604	0.77	0.78
2605	0.8	0.79
2606	0.73	0.76
2607	0.83	0.8
2608	0.77	0.78
2609	0.81	0.8
2610	0.79	0.8
2611	0.84	0.82
2612	0.74	0.78
2613	0.79	0.78
2614	0.76	0.77
2615	0.84	0.8
