..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14877.640000
Trial#	Reward	Avg_Reward
7071	0.77	0.81
7072	0.88	0.85
7073	0.75	0.8
7074	0.86	0.83
7075	0.84	0.83
7076	0.89	0.86
7077	0.84	0.85
7078	0.87	0.86
7079	0.8	0.83
7080	0.86	0.84
7081	0.88	0.86
7082	0.86	0.86
7083	0.84	0.85
7084	0.85	0.85
7085	0.82	0.83
7086	0.84	0.83
7087	0.85	0.84
7088	0.87	0.86
7089	0.87	0.86
7090	0.84	0.85
7091	0.83	0.84
7092	0.88	0.86
7093	0.89	0.87
7094	0.89	0.88
7095	0.81	0.84
7096	0.9	0.87
7097	0.85	0.86
7098	0.88	0.87
7099	0.85	0.86
7100	0.91	0.88
7101	0.82	0.85
7102	0.83	0.84
7103	0.86	0.85
7104	0.82	0.83
7105	0.84	0.84
7106	0.89	0.86
7107	0.82	0.84
7108	0.83	0.84
7109	0.88	0.86
7110	0.92	0.89
7111	0.88	0.89
7112	0.82	0.85
7113	0.83	0.84
7114	0.91	0.88
7115	0.88	0.88
7116	0.85	0.86
7117	0.83	0.85
7118	0.86	0.85
7119	0.87	0.86
7120	0.84	0.85
7121	0.85	0.85
7122	0.91	0.88
7123	0.81	0.85
7124	0.85	0.85
7125	0.83	0.84
7126	0.86	0.85
7127	0.9	0.88
7128	0.81	0.84
7129	0.89	0.87
7130	0.86	0.86
7131	0.85	0.86
7132	0.82	0.84
7133	0.81	0.82
7134	0.89	0.86
7135	0.86	0.86
7136	0.87	0.86
7137	0.83	0.84
7138	0.83	0.84
7139	0.88	0.86
7140	0.83	0.84
7141	0.87	0.86
7142	0.75	0.8
7143	0.8	0.8
7144	0.77	0.78
7145	0.89	0.84
7146	0.9	0.87
7147	0.81	0.84
7148	0.88	0.86
7149	0.83	0.84
7150	0.85	0.84
7151	0.86	0.85
7152	0.79	0.82
7153	0.78	0.8
7154	0.89	0.84
7155	0.78	0.81
7156	0.81	0.81
7157	0.88	0.84
7158	0.86	0.85
7159	0.79	0.82
7160	0.8	0.81
7161	0.93	0.87
7162	0.84	0.85
7163	0.86	0.85
7164	0.82	0.84
7165	0.77	0.8
7166	0.8	0.8
7167	0.8	0.8
7168	0.78	0.79
7169	0.86	0.82
7170	0.8	0.81
7171	0.76	0.78
7172	0.8	0.79
7173	0.84	0.81
7174	0.78	0.8
7175	0.84	0.82
7176	0.86	0.84
7177	0.89	0.87
7178	0.86	0.86
7179	0.88	0.87
7180	0.78	0.82
7181	0.82	0.82
7182	0.89	0.86
7183	0.87	0.86
7184	0.86	0.86
7185	0.8	0.83
7186	0.94	0.89
7187	0.93	0.91
7188	0.9	0.9
7189	0.76	0.83
7190	0.83	0.83
7191	0.85	0.84
7192	0.88	0.86
7193	0.79	0.83
7194	0.83	0.83
7195	0.81	0.82
7196	0.88	0.85
7197	0.88	0.87
7198	0.83	0.85
7199	0.79	0.82
7200	0.88	0.85
7201	0.83	0.84
7202	0.8	0.82
7203	0.91	0.87
7204	0.82	0.84
7205	0.82	0.83
7206	0.81	0.82
7207	0.83	0.82
7208	0.82	0.82
7209	0.84	0.83
7210	0.8	0.81
7211	0.89	0.85
7212	0.85	0.85
7213	0.75	0.8
7214	0.81	0.81
7215	0.75	0.78
7216	0.82	0.8
7217	0.82	0.81
7218	0.8	0.81
7219	0.85	0.83
7220	0.84	0.84
7221	0.8	0.82
7222	0.86	0.84
7223	0.84	0.84
7224	0.82	0.83
7225	0.85	0.84
7226	0.91	0.87
7227	0.81	0.84
7228	0.83	0.83
7229	0.87	0.85
7230	0.83	0.84
7231	0.79	0.82
7232	0.89	0.85
7233	0.84	0.84
7234	0.86	0.85
7235	0.88	0.87
7236	0.85	0.86
7237	0.83	0.84
7238	0.85	0.85
7239	0.92	0.88
7240	0.87	0.87
7241	0.81	0.84
7242	0.88	0.86
7243	0.86	0.86
7244	0.87	0.87
7245	0.8	0.83
7246	0.89	0.86
7247	0.85	0.85
7248	0.85	0.85
7249	0.87	0.86
7250	0.84	0.85
7251	0.84	0.85
7252	0.86	0.85
7253	0.89	0.87
7254	0.85	0.86
7255	0.83	0.84
7256	0.82	0.83
7257	0.84	0.83
7258	0.85	0.84
7259	0.91	0.88
7260	0.82	0.85
7261	0.81	0.83
7262	0.85	0.84
7263	0.82	0.83
7264	0.94	0.88
7265	0.88	0.88
7266	0.85	0.87
7267	0.84	0.85
7268	0.8	0.83
7269	0.9	0.86
7270	0.82	0.84
7271	0.79	0.81
7272	0.88	0.84
7273	0.77	0.81
7274	0.9	0.85
7275	0.8	0.83
7276	0.91	0.87
7277	0.87	0.87
7278	0.84	0.86
7279	0.89	0.87
7280	0.87	0.87
7281	0.85	0.86
7282	0.82	0.84
7283	0.83	0.83
7284	0.77	0.8
7285	0.91	0.86
7286	0.87	0.86
7287	0.83	0.84
7288	0.81	0.83
7289	0.88	0.85
7290	0.79	0.82
7291	0.84	0.83
7292	0.84	0.83
7293	0.9	0.87
7294	0.89	0.88
7295	0.86	0.87
7296	0.91	0.89
7297	0.88	0.89
7298	0.82	0.85
7299	0.83	0.84
7300	0.83	0.84
7301	0.89	0.86
7302	0.82	0.84
7303	0.89	0.87
7304	0.89	0.88
7305	0.84	0.86
7306	0.84	0.85
7307	0.82	0.83
7308	0.82	0.83
7309	0.86	0.84
7310	0.81	0.82
7311	0.83	0.83
7312	0.88	0.85
7313	0.84	0.85
7314	0.87	0.86
7315	0.84	0.85
7316	0.88	0.86
7317	0.85	0.86
7318	0.86	0.86
7319	0.82	0.84
7320	0.81	0.83
7321	0.9	0.86
7322	0.84	0.85
7323	0.9	0.88
7324	0.86	0.87
7325	0.85	0.86
7326	0.82	0.84
7327	0.82	0.83
7328	0.89	0.86
7329	0.86	0.86
7330	0.81	0.84
7331	0.85	0.84
7332	0.82	0.83
7333	0.88	0.85
7334	0.86	0.86
7335	0.86	0.86
7336	0.79	0.82
7337	0.85	0.84
7338	0.86	0.85
7339	0.81	0.83
7340	0.81	0.82
7341	0.87	0.84
7342	0.78	0.81
7343	0.91	0.86
7344	0.91	0.89
7345	0.88	0.89
7346	0.83	0.86
7347	0.8	0.83
7348	0.81	0.82
7349	0.88	0.85
7350	0.84	0.85
7351	0.82	0.84
7352	0.78	0.81
7353	0.93	0.87
7354	0.88	0.87
7355	0.88	0.88
7356	0.86	0.87
7357	0.9	0.88
7358	0.87	0.88
7359	0.84	0.86
7360	0.85	0.85
7361	0.84	0.85
7362	0.81	0.83
7363	0.86	0.84
7364	0.92	0.88
7365	0.89	0.88
7366	0.85	0.87
7367	0.91	0.89
7368	0.82	0.86
7369	0.81	0.84
7370	0.87	0.85
7371	0.89	0.87
7372	0.86	0.87
7373	0.91	0.89
7374	0.85	0.87
7375	0.81	0.84
7376	0.8	0.82
7377	0.81	0.82
7378	0.79	0.8
7379	0.88	0.84
7380	0.79	0.81
7381	0.79	0.8
7382	0.89	0.85
7383	0.86	0.85
7384	0.85	0.85
7385	0.85	0.85
7386	0.83	0.84
7387	0.8	0.82
7388	0.88	0.85
7389	0.83	0.84
7390	0.89	0.86
7391	0.8	0.83
7392	0.9	0.87
7393	0.84	0.86
7394	0.87	0.87
7395	0.89	0.88
7396	0.83	0.86
7397	0.85	0.85
7398	0.84	0.85
7399	0.87	0.86
7400	0.87	0.86
7401	0.89	0.88
7402	0.84	0.86
7403	0.94	0.9
7404	0.82	0.86
7405	0.89	0.87
7406	0.83	0.85
7407	0.84	0.85
7408	0.91	0.88
7409	0.86	0.87
7410	0.92	0.89
7411	0.88	0.89
7412	0.85	0.87
7413	0.85	0.86
7414	0.87	0.86
7415	0.86	0.86
7416	0.82	0.84
7417	0.89	0.87
7418	0.8	0.83
7419	0.81	0.82
7420	0.85	0.83
7421	0.85	0.84
7422	0.87	0.86
7423	0.88	0.87
7424	0.86	0.86
7425	0.79	0.82
7426	0.87	0.85
7427	0.87	0.86
7428	0.88	0.87
7429	0.89	0.88
7430	0.89	0.89
7431	0.89	0.89
7432	0.92	0.91
7433	0.84	0.87
7434	0.86	0.87
7435	0.82	0.84
7436	0.9	0.87
7437	0.88	0.88
7438	0.82	0.85
7439	0.85	0.85
7440	0.87	0.86
7441	0.88	0.87
7442	0.84	0.85
7443	0.84	0.85
7444	0.85	0.85
7445	0.86	0.85
7446	0.87	0.86
7447	0.8	0.83
7448	0.86	0.85
7449	0.87	0.86
7450	0.85	0.85
7451	0.86	0.85
7452	0.83	0.84
7453	0.81	0.83
7454	0.91	0.87
7455	0.84	0.85
7456	0.91	0.88
7457	0.85	0.86
7458	0.86	0.86
7459	0.79	0.83
7460	0.81	0.82
7461	0.87	0.84
7462	0.85	0.85
7463	0.83	0.84
7464	0.78	0.81
7465	0.88	0.85
7466	0.82	0.83
7467	0.88	0.86
7468	0.86	0.86
7469	0.82	0.84
7470	0.87	0.85
7471	0.82	0.84
7472	0.86	0.85
7473	0.82	0.83
7474	0.84	0.84
7475	0.89	0.87
7476	0.85	0.86
7477	0.77	0.81
7478	0.89	0.85
7479	0.83	0.84
7480	0.84	0.84
7481	0.83	0.83
7482	0.89	0.86
7483	0.82	0.84
7484	0.91	0.88
7485	0.93	0.9
7486	0.82	0.86
7487	0.86	0.86
7488	0.83	0.84
7489	0.85	0.85
7490	0.75	0.8
7491	0.85	0.83
7492	0.9	0.86
7493	0.84	0.85
7494	0.81	0.83
7495	0.87	0.85
7496	0.81	0.83
7497	0.89	0.86
7498	0.82	0.84
7499	0.87	0.85
7500	0.8	0.83
7501	0.91	0.87
7502	0.84	0.85
7503	0.85	0.85
7504	0.92	0.88
7505	0.88	0.88
7506	0.79	0.84
7507	0.83	0.84
7508	0.91	0.87
7509	0.86	0.86
7510	0.82	0.84
7511	0.9	0.87
7512	0.87	0.87
7513	0.9	0.88
7514	0.82	0.85
7515	0.85	0.85
7516	0.91	0.88
7517	0.84	0.86
7518	0.87	0.87
7519	0.88	0.87
7520	0.87	0.87
7521	0.83	0.85
7522	0.84	0.84
7523	0.83	0.84
7524	0.78	0.81
7525	0.91	0.86
7526	0.91	0.89
7527	0.82	0.85
7528	0.85	0.85
7529	0.83	0.84
7530	0.93	0.89
7531	0.84	0.86
7532	0.93	0.9
7533	0.85	0.87
7534	0.87	0.87
7535	0.87	0.87
7536	0.86	0.86
7537	0.85	0.86
7538	0.85	0.85
7539	0.84	0.85
7540	0.83	0.84
7541	0.91	0.87
7542	0.84	0.86
7543	0.86	0.86
7544	0.81	0.84
7545	0.86	0.85
7546	0.85	0.85
7547	0.91	0.88
7548	0.77	0.82
7549	0.88	0.85
7550	0.86	0.86
7551	0.86	0.86
7552	0.76	0.81
7553	0.92	0.86
7554	0.91	0.89
7555	0.8	0.84
7556	0.81	0.82
7557	0.86	0.84
7558	0.82	0.83
7559	0.85	0.84
7560	0.84	0.84
7561	0.87	0.86
7562	0.87	0.86
7563	0.85	0.86
7564	0.88	0.87
7565	0.91	0.89
7566	0.84	0.87
7567	0.84	0.85
7568	0.85	0.85
7569	0.86	0.85
7570	0.87	0.86
7571	0.84	0.85
7572	0.82	0.84
7573	0.87	0.85
7574	0.84	0.85
7575	0.8	0.82
7576	0.85	0.84
7577	0.8	0.82
7578	0.83	0.82
7579	0.85	0.84
7580	0.82	0.83
7581	0.82	0.82
7582	0.87	0.85
7583	0.8	0.82
7584	0.89	0.86
7585	0.8	0.83
7586	0.81	0.82
7587	0.85	0.83
7588	0.88	0.86
7589	0.87	0.86
7590	0.84	0.85
7591	0.85	0.85
7592	0.85	0.85
7593	0.85	0.85
7594	0.87	0.86
7595	0.84	0.85
7596	0.87	0.86
7597	0.82	0.84
7598	0.86	0.85
7599	0.82	0.83
7600	0.85	0.84
7601	0.85	0.84
7602	0.82	0.83
7603	0.84	0.84
7604	0.8	0.82
7605	0.79	0.8
7606	0.91	0.86
7607	0.86	0.86
7608	0.83	0.84
7609	0.85	0.85
7610	0.88	0.87
7611	0.87	0.87
7612	0.84	0.85
7613	0.86	0.85
7614	0.9	0.87
7615	0.85	0.86
7616	0.8	0.83
7617	0.77	0.8
7618	0.89	0.85
7619	0.93	0.89
7620	0.8	0.84
7621	0.79	0.82
7622	0.78	0.8
7623	0.9	0.85
7624	0.77	0.81
7625	0.85	0.83
7626	0.83	0.83
7627	0.84	0.83
7628	0.82	0.83
7629	0.77	0.8
7630	0.86	0.83
7631	0.86	0.85
7632	0.89	0.87
7633	0.87	0.87
7634	0.84	0.85
7635	0.84	0.85
7636	0.88	0.86
7637	0.87	0.86
7638	0.83	0.85
7639	0.91	0.88
7640	0.85	0.86
7641	0.82	0.84
7642	0.9	0.87
7643	0.84	0.85
7644	0.84	0.85
7645	0.87	0.86
7646	0.87	0.87
7647	0.9	0.89
7648	0.82	0.86
7649	0.84	0.85
7650	0.89	0.87
7651	0.87	0.87
7652	0.84	0.86
7653	0.88	0.87
7654	0.85	0.86
7655	0.84	0.85
7656	0.87	0.86
7657	0.86	0.86
7658	0.81	0.84
7659	0.79	0.81
7660	0.86	0.84
7661	0.86	0.85
7662	0.85	0.85
7663	0.88	0.87
7664	0.8	0.83
7665	0.93	0.88
7666	0.8	0.84
7667	0.83	0.84
7668	0.81	0.83
7669	0.89	0.86
7670	0.89	0.87
7671	0.88	0.87
7672	0.89	0.88
7673	0.84	0.86
7674	0.88	0.87
7675	0.84	0.85
7676	0.84	0.84
7677	0.81	0.83
7678	0.85	0.84
7679	0.82	0.83
7680	0.91	0.87
7681	0.81	0.84
7682	0.89	0.86
7683	0.89	0.88
7684	0.89	0.88
7685	0.84	0.86
7686	0.85	0.85
7687	0.83	0.84
7688	0.8	0.82
7689	0.84	0.83
7690	0.86	0.85
7691	0.82	0.83
7692	0.81	0.82
7693	0.84	0.83
7694	0.82	0.82
7695	0.82	0.82
7696	0.79	0.81
7697	0.8	0.81
7698	0.86	0.83
7699	0.88	0.86
7700	0.9	0.88
7701	0.92	0.9
7702	0.92	0.91
7703	0.87	0.89
7704	0.84	0.87
7705	0.85	0.86
7706	0.85	0.85
7707	0.79	0.82
7708	0.84	0.83
7709	0.82	0.83
7710	0.86	0.85
7711	0.85	0.85
7712	0.89	0.87
7713	0.84	0.85
7714	0.86	0.86
7715	0.8	0.83
7716	0.83	0.83
7717	0.88	0.86
7718	0.82	0.84
7719	0.78	0.81
7720	0.8	0.8
7721	0.87	0.84
7722	0.85	0.84
7723	0.88	0.86
7724	0.82	0.84
7725	0.88	0.86
7726	0.82	0.84
7727	0.83	0.83
7728	0.86	0.84
7729	0.88	0.86
7730	0.86	0.86
7731	0.84	0.85
7732	0.84	0.85
7733	0.85	0.85
7734	0.83	0.84
7735	0.82	0.83
7736	0.81	0.82
7737	0.83	0.83
7738	0.83	0.83
7739	0.84	0.84
7740	0.83	0.83
7741	0.83	0.83
7742	0.82	0.83
7743	0.88	0.85
7744	0.87	0.86
7745	0.83	0.84
7746	0.87	0.86
7747	0.84	0.85
7748	0.83	0.84
7749	0.85	0.84
7750	0.83	0.83
7751	0.9	0.87
7752	0.89	0.88
7753	0.82	0.85
7754	0.81	0.83
7755	0.88	0.85
7756	0.85	0.85
7757	0.79	0.82
7758	0.79	0.81
7759	0.83	0.82
7760	0.8	0.81
7761	0.92	0.87
7762	0.84	0.85
7763	0.85	0.85
7764	0.79	0.82
7765	0.87	0.84
7766	0.76	0.8
7767	0.85	0.82
7768	0.84	0.83
7769	0.81	0.82
7770	0.9	0.86
7771	0.84	0.85
7772	0.86	0.86
7773	0.82	0.84
7774	0.85	0.84
7775	0.78	0.81
7776	0.85	0.83
7777	0.9	0.86
7778	0.89	0.88
7779	0.78	0.83
7780	0.87	0.85
7781	0.87	0.86
7782	0.88	0.87
7783	0.93	0.9
7784	0.86	0.88
7785	0.92	0.9
7786	0.85	0.88
7787	0.88	0.88
7788	0.85	0.87
7789	0.86	0.87
7790	0.83	0.85
7791	0.81	0.83
7792	0.8	0.81
7793	0.82	0.82
7794	0.79	0.8
7795	0.88	0.84
7796	0.83	0.84
7797	0.84	0.84
7798	0.9	0.87
7799	0.85	0.86
7800	0.88	0.87
7801	0.87	0.87
7802	0.84	0.85
7803	0.82	0.84
7804	0.83	0.84
7805	0.9	0.87
7806	0.84	0.86
7807	0.87	0.86
7808	0.86	0.86
7809	0.85	0.86
7810	0.9	0.88
7811	0.82	0.85
7812	0.87	0.86
7813	0.86	0.86
7814	0.9	0.88
7815	0.83	0.86
7816	0.85	0.85
7817	0.89	0.87
7818	0.88	0.87
7819	0.87	0.87
7820	0.85	0.86
7821	0.91	0.89
7822	0.87	0.88
7823	0.86	0.87
7824	0.89	0.88
7825	0.79	0.83
7826	0.84	0.84
7827	0.87	0.85
7828	0.81	0.83
7829	0.87	0.85
7830	0.86	0.86
7831	0.84	0.85
7832	0.85	0.85
7833	0.87	0.86
7834	0.82	0.84
7835	0.9	0.87
7836	0.79	0.83
7837	0.81	0.82
7838	0.91	0.87
7839	0.8	0.84
7840	0.84	0.84
7841	0.84	0.84
7842	0.87	0.86
7843	0.92	0.89
7844	0.82	0.86
7845	0.89	0.87
7846	0.78	0.83
7847	0.88	0.85
7848	0.77	0.81
7849	0.83	0.82
7850	0.89	0.85
7851	0.89	0.87
7852	0.93	0.9
7853	0.78	0.84
7854	0.83	0.83
7855	0.83	0.83
7856	0.92	0.87
7857	0.85	0.86
7858	0.8	0.83
7859	0.86	0.84
7860	0.82	0.83
7861	0.91	0.87
7862	0.85	0.86
7863	0.89	0.88
7864	0.81	0.84
7865	0.88	0.86
7866	0.79	0.82
7867	0.85	0.84
7868	0.76	0.8
7869	0.91	0.86
7870	0.89	0.88
7871	0.89	0.88
7872	0.88	0.88
7873	0.86	0.87
7874	0.89	0.88
7875	0.87	0.88
7876	0.89	0.88
7877	0.83	0.85
7878	0.8	0.83
7879	0.81	0.82
7880	0.84	0.83
7881	0.83	0.83
7882	0.85	0.84
7883	0.89	0.87
7884	0.87	0.87
7885	0.85	0.86
7886	0.78	0.82
7887	0.78	0.8
7888	0.83	0.82
7889	0.83	0.82
7890	0.86	0.84
7891	0.93	0.89
7892	0.78	0.84
7893	0.82	0.83
7894	0.8	0.81
7895	0.89	0.85
7896	0.84	0.84
7897	0.88	0.86
7898	0.79	0.83
7899	0.9	0.86
7900	0.84	0.85
7901	0.83	0.84
7902	0.86	0.85
7903	0.86	0.86
7904	0.84	0.85
7905	0.83	0.84
7906	0.85	0.84
7907	0.89	0.87
7908	0.83	0.85
7909	0.81	0.83
7910	0.83	0.83
7911	0.86	0.85
7912	0.92	0.88
7913	0.83	0.86
7914	0.85	0.85
7915	0.86	0.86
7916	0.86	0.86
7917	0.87	0.87
7918	0.82	0.84
7919	0.87	0.86
7920	0.8	0.83
7921	0.79	0.81
7922	0.87	0.84
7923	0.84	0.84
7924	0.86	0.85
7925	0.93	0.89
7926	0.84	0.86
7927	0.86	0.86
7928	0.93	0.89
7929	0.84	0.87
7930	0.86	0.86
7931	0.93	0.9
7932	0.82	0.86
7933	0.87	0.86
7934	0.86	0.86
7935	0.79	0.83
7936	0.85	0.84
7937	0.81	0.83
7938	0.8	0.81
7939	0.88	0.85
7940	0.91	0.88
7941	0.82	0.85
7942	0.87	0.86
7943	0.89	0.87
7944	0.89	0.88
7945	0.82	0.85
7946	0.9	0.88
7947	0.8	0.84
7948	0.86	0.85
7949	0.92	0.89
7950	0.84	0.86
7951	0.89	0.88
7952	0.88	0.88
7953	0.89	0.88
7954	0.9	0.89
7955	0.8	0.85
7956	0.84	0.84
7957	0.82	0.83
7958	0.81	0.82
7959	0.84	0.83
7960	0.87	0.85
7961	0.83	0.84
7962	0.8	0.82
7963	0.87	0.85
7964	0.84	0.85
7965	0.87	0.86
7966	0.91	0.88
7967	0.86	0.87
7968	0.83	0.85
7969	0.85	0.85
7970	0.94	0.89
7971	0.89	0.89
7972	0.84	0.87
7973	0.77	0.82
7974	0.92	0.87
7975	0.81	0.84
7976	0.84	0.84
7977	0.88	0.86
7978	0.88	0.87
7979	0.86	0.87
7980	0.84	0.85
7981	0.84	0.85
7982	0.9	0.87
7983	0.87	0.87
7984	0.87	0.87
7985	0.86	0.86
7986	0.85	0.86
7987	0.88	0.87
7988	0.88	0.88
7989	0.91	0.89
7990	0.85	0.87
7991	0.82	0.84
7992	0.81	0.83
7993	0.84	0.84
7994	0.85	0.84
7995	0.81	0.83
7996	0.9	0.86
7997	0.85	0.86
7998	0.87	0.86
7999	0.83	0.85
8000	0.81	0.83
8001	0.86	0.84
8002	0.81	0.83
8003	0.87	0.85
8004	0.82	0.84
8005	0.84	0.84
8006	0.84	0.84
8007	0.86	0.85
8008	0.86	0.85
8009	0.92	0.88
8010	0.88	0.88
8011	0.89	0.89
8012	0.84	0.87
8013	0.89	0.88
8014	0.83	0.85
8015	0.9	0.88
8016	0.82	0.85
8017	0.88	0.87
8018	0.88	0.87
8019	0.92	0.89
8020	0.83	0.86
8021	0.8	0.83
8022	0.86	0.85
8023	0.81	0.83
8024	0.93	0.88
8025	0.81	0.85
8026	0.9	0.87
8027	0.88	0.88
8028	0.87	0.87
8029	0.83	0.85
8030	0.87	0.86
8031	0.86	0.86
8032	0.77	0.81
8033	0.81	0.81
8034	0.81	0.81
8035	0.81	0.81
8036	0.79	0.8
8037	0.86	0.83
8038	0.86	0.85
8039	0.85	0.85
8040	0.86	0.86
8041	0.83	0.84
8042	0.83	0.84
8043	0.85	0.84
8044	0.89	0.86
8045	0.82	0.84
8046	0.85	0.85
8047	0.82	0.83
8048	0.84	0.84
8049	0.85	0.84
8050	0.87	0.86
8051	0.9	0.88
8052	0.86	0.87
8053	0.83	0.85
8054	0.9	0.88
8055	0.82	0.85
8056	0.84	0.84
8057	0.82	0.83
8058	0.83	0.83
8059	0.89	0.86
8060	0.9	0.88
8061	0.85	0.86
8062	0.83	0.85
8063	0.89	0.87
8064	0.84	0.85
8065	0.88	0.87
8066	0.84	0.85
8067	0.85	0.85
8068	0.78	0.82
8069	0.92	0.87
8070	0.82	0.84
8071	0.84	0.84
8072	0.85	0.85
8073	0.83	0.84
8074	0.83	0.83
8075	0.86	0.85
8076	0.9	0.87
8077	0.87	0.87
8078	0.86	0.87
8079	0.9	0.88
8080	0.86	0.87
8081	0.81	0.84
8082	0.87	0.86
8083	0.86	0.86
8084	0.77	0.81
8085	0.84	0.83
8086	0.85	0.84
8087	0.85	0.84
8088	0.81	0.83
8089	0.82	0.82
8090	0.88	0.85
8091	0.79	0.82
8092	0.92	0.87
8093	0.83	0.85
8094	0.81	0.83
8095	0.88	0.85
8096	0.89	0.87
8097	0.77	0.82
8098	0.87	0.84
8099	0.83	0.83
8100	0.85	0.84
8101	0.93	0.89
8102	0.81	0.85
8103	0.85	0.85
8104	0.82	0.83
8105	0.82	0.82
8106	0.84	0.83
8107	0.81	0.82
8108	0.78	0.8
8109	0.81	0.81
8110	0.85	0.83
8111	0.83	0.83
8112	0.89	0.86
8113	0.78	0.82
8114	0.86	0.84
8115	0.86	0.85
8116	0.84	0.85
8117	0.8	0.82
8118	0.84	0.83
8119	0.87	0.85
8120	0.85	0.85
8121	0.8	0.83
8122	0.9	0.86
8123	0.91	0.89
8124	0.88	0.88
8125	0.84	0.86
8126	0.83	0.85
8127	0.88	0.86
8128	0.82	0.84
8129	0.94	0.89
8130	0.86	0.87
8131	0.92	0.9
8132	0.87	0.88
8133	0.82	0.85
8134	0.9	0.87
8135	0.84	0.86
8136	0.9	0.88
8137	0.88	0.88
8138	0.84	0.86
8139	0.86	0.86
8140	0.78	0.82
8141	0.81	0.81
8142	0.81	0.81
8143	0.89	0.85
8144	0.85	0.85
8145	0.78	0.82
8146	0.86	0.84
8147	0.85	0.84
8148	0.88	0.86
8149	0.88	0.87
8150	0.84	0.85
8151	0.8	0.83
8152	0.82	0.83
8153	0.8	0.81
8154	0.89	0.85
8155	0.83	0.84
8156	0.91	0.88
8157	0.86	0.87
8158	0.91	0.89
8159	0.92	0.9
8160	0.84	0.87
8161	0.9	0.88
8162	0.83	0.86
8163	0.83	0.84
8164	0.89	0.86
8165	0.82	0.84
8166	0.83	0.84
8167	0.77	0.8
8168	0.84	0.82
8169	0.79	0.81
8170	0.84	0.82
8171	0.88	0.85
8172	0.89	0.87
8173	0.85	0.86
8174	0.82	0.84
8175	0.81	0.82
8176	0.8	0.81
8177	0.91	0.86
8178	0.82	0.84
8179	0.84	0.84
8180	0.87	0.85
8181	0.89	0.87
8182	0.86	0.86
8183	0.87	0.87
8184	0.87	0.87
8185	0.93	0.9
8186	0.91	0.9
8187	0.8	0.85
8188	0.85	0.85
8189	0.89	0.87
8190	0.84	0.86
8191	0.93	0.89
8192	0.81	0.85
8193	0.85	0.85
8194	0.82	0.84
8195	0.9	0.87
8196	0.88	0.87
8197	0.83	0.85
8198	0.85	0.85
8199	0.85	0.85
8200	0.86	0.85
8201	0.81	0.83
8202	0.9	0.86
8203	0.92	0.89
8204	0.83	0.86
8205	0.84	0.85
8206	0.9	0.87
8207	0.91	0.89
8208	0.85	0.87
8209	0.87	0.87
8210	0.84	0.86
8211	0.78	0.82
8212	0.77	0.79
8213	0.84	0.82
8214	0.9	0.86
8215	0.86	0.86
8216	0.85	0.86
8217	0.88	0.87
8218	0.82	0.85
8219	0.8	0.82
8220	0.81	0.82
8221	0.84	0.83
8222	0.83	0.83
8223	0.88	0.85
8224	0.91	0.88
8225	0.9	0.89
8226	0.88	0.89
8227	0.88	0.89
8228	0.93	0.91
8229	0.84	0.87
8230	0.9	0.89
8231	0.83	0.86
8232	0.81	0.83
8233	0.8	0.82
8234	0.86	0.84
8235	0.81	0.82
8236	0.87	0.85
8237	0.82	0.83
8238	0.9	0.87
8239	0.81	0.84
8240	0.83	0.84
8241	0.82	0.83
8242	0.89	0.86
8243	0.86	0.86
8244	0.83	0.84
8245	0.9	0.87
8246	0.8	0.84
8247	0.82	0.83
8248	0.88	0.85
8249	0.91	0.88
8250	0.83	0.86
8251	0.88	0.87
8252	0.78	0.82
8253	0.88	0.85
8254	0.84	0.85
8255	0.85	0.85
8256	0.82	0.84
8257	0.91	0.87
8258	0.91	0.89
8259	0.81	0.85
8260	0.89	0.87
8261	0.86	0.87
8262	0.9	0.88
8263	0.88	0.88
8264	0.9	0.89
8265	0.86	0.87
8266	0.8	0.84
8267	0.86	0.85
8268	0.77	0.81
8269	0.87	0.84
8270	0.79	0.82
8271	0.86	0.84
8272	0.86	0.85
8273	0.84	0.85
8274	0.86	0.85
8275	0.8	0.83
8276	0.82	0.82
8277	0.86	0.84
8278	0.88	0.86
8279	0.87	0.86
8280	0.78	0.82
8281	0.92	0.87
8282	0.89	0.88
8283	0.8	0.84
8284	0.94	0.89
8285	0.81	0.85
8286	0.83	0.84
8287	0.82	0.83
8288	0.85	0.84
8289	0.84	0.84
8290	0.91	0.88
8291	0.8	0.84
8292	0.78	0.81
8293	0.81	0.81
8294	0.86	0.83
8295	0.8	0.82
8296	0.83	0.82
8297	0.8	0.81
8298	0.81	0.81
8299	0.85	0.83
8300	0.86	0.85
8301	0.78	0.81
8302	0.88	0.85
8303	0.83	0.84
8304	0.88	0.86
8305	0.85	0.85
8306	0.88	0.87
8307	0.8	0.83
8308	0.85	0.84
8309	0.79	0.82
8310	0.82	0.82
8311	0.8	0.81
8312	0.92	0.87
8313	0.85	0.86
8314	0.83	0.84
8315	0.83	0.84
8316	0.83	0.84
8317	0.78	0.81
8318	0.89	0.85
8319	0.86	0.86
8320	0.8	0.83
8321	0.88	0.85
8322	0.88	0.87
8323	0.85	0.86
8324	0.84	0.85
8325	0.85	0.85
8326	0.79	0.82
8327	0.78	0.8
8328	0.92	0.86
8329	0.86	0.86
8330	0.89	0.88
8331	0.8	0.84
8332	0.81	0.82
8333	0.84	0.83
8334	0.86	0.85
8335	0.89	0.87
8336	0.82	0.84
