..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14876.810000
Trial#	Reward	Avg_Reward
6653	0.86	0.84
6654	0.86	0.85
6655	0.8	0.83
6656	0.82	0.82
6657	0.84	0.83
6658	0.87	0.85
6659	0.87	0.86
6660	0.8	0.83
6661	0.76	0.79
6662	0.84	0.82
6663	0.85	0.83
6664	0.77	0.8
6665	0.76	0.78
6666	0.86	0.82
6667	0.78	0.8
6668	0.84	0.82
6669	0.84	0.83
6670	0.83	0.83
6671	0.88	0.85
6672	0.79	0.82
6673	0.87	0.85
6674	0.86	0.86
6675	0.87	0.86
6676	0.83	0.85
6677	0.81	0.83
6678	0.77	0.8
6679	0.84	0.82
6680	0.85	0.84
6681	0.84	0.84
6682	0.85	0.85
6683	0.85	0.85
6684	0.84	0.85
6685	0.82	0.83
6686	0.81	0.82
6687	0.81	0.81
6688	0.85	0.83
6689	0.82	0.82
6690	0.8	0.81
6691	0.84	0.83
6692	0.89	0.86
6693	0.77	0.81
6694	0.84	0.83
6695	0.84	0.84
6696	0.85	0.84
6697	0.83	0.84
6698	0.83	0.83
6699	0.85	0.84
6700	0.83	0.83
6701	0.86	0.85
6702	0.82	0.83
6703	0.84	0.83
6704	0.84	0.84
6705	0.81	0.82
6706	0.77	0.79
6707	0.8	0.8
6708	0.83	0.82
6709	0.83	0.82
6710	0.82	0.82
6711	0.83	0.83
6712	0.85	0.84
6713	0.82	0.83
6714	0.82	0.82
6715	0.83	0.83
6716	0.84	0.83
6717	0.82	0.83
6718	0.8	0.81
6719	0.86	0.84
6720	0.86	0.85
6721	0.79	0.82
6722	0.86	0.84
6723	0.86	0.85
6724	0.82	0.84
6725	0.82	0.83
6726	0.8	0.81
6727	0.86	0.84
6728	0.82	0.83
6729	0.81	0.82
6730	0.87	0.85
6731	0.8	0.82
6732	0.82	0.82
6733	0.85	0.84
6734	0.89	0.86
6735	0.8	0.83
6736	0.85	0.84
6737	0.82	0.83
6738	0.85	0.84
6739	0.75	0.8
6740	0.78	0.79
6741	0.82	0.8
6742	0.85	0.83
6743	0.79	0.81
6744	0.8	0.81
6745	0.85	0.83
6746	0.82	0.82
6747	0.85	0.84
6748	0.82	0.83
6749	0.8	0.82
6750	0.8	0.81
6751	0.84	0.83
6752	0.88	0.85
6753	0.75	0.8
6754	0.83	0.81
6755	0.85	0.83
6756	0.84	0.84
6757	0.84	0.84
6758	0.84	0.84
6759	0.85	0.85
6760	0.8	0.82
6761	0.83	0.83
6762	0.88	0.85
6763	0.83	0.84
6764	0.79	0.81
6765	0.84	0.83
6766	0.81	0.82
6767	0.86	0.84
6768	0.86	0.85
6769	0.83	0.84
6770	0.79	0.82
6771	0.84	0.83
6772	0.8	0.81
6773	0.87	0.84
6774	0.79	0.82
6775	0.83	0.82
6776	0.86	0.84
6777	0.82	0.83
6778	0.78	0.8
6779	0.82	0.81
6780	0.87	0.84
6781	0.8	0.82
6782	0.83	0.82
6783	0.79	0.81
6784	0.82	0.82
6785	0.83	0.82
6786	0.81	0.82
6787	0.83	0.82
6788	0.87	0.85
6789	0.77	0.81
6790	0.77	0.79
6791	0.81	0.8
6792	0.81	0.8
6793	0.84	0.82
6794	0.83	0.82
6795	0.78	0.8
6796	0.83	0.81
6797	0.87	0.84
6798	0.88	0.86
6799	0.86	0.86
6800	0.79	0.82
6801	0.8	0.81
6802	0.83	0.82
6803	0.87	0.85
6804	0.87	0.86
6805	0.81	0.83
6806	0.83	0.83
6807	0.79	0.81
6808	0.84	0.83
6809	0.83	0.83
6810	0.78	0.81
6811	0.84	0.82
6812	0.77	0.8
6813	0.85	0.82
6814	0.89	0.86
6815	0.82	0.84
6816	0.8	0.82
6817	0.78	0.8
6818	0.86	0.83
6819	0.87	0.85
6820	0.86	0.85
6821	0.85	0.85
6822	0.82	0.83
6823	0.82	0.83
6824	0.81	0.82
6825	0.89	0.85
6826	0.89	0.87
6827	0.76	0.82
6828	0.86	0.84
6829	0.82	0.83
6830	0.82	0.82
6831	0.9	0.86
6832	0.87	0.87
6833	0.82	0.84
6834	0.82	0.83
6835	0.82	0.83
6836	0.84	0.83
6837	0.78	0.81
6838	0.85	0.83
6839	0.85	0.84
6840	0.79	0.82
6841	0.82	0.82
6842	0.84	0.83
6843	0.79	0.81
6844	0.87	0.84
6845	0.79	0.82
6846	0.81	0.82
6847	0.83	0.82
6848	0.83	0.83
6849	0.78	0.8
6850	0.84	0.82
6851	0.81	0.81
6852	0.85	0.83
6853	0.79	0.81
6854	0.86	0.84
6855	0.8	0.82
6856	0.8	0.81
6857	0.83	0.82
6858	0.81	0.82
6859	0.74	0.78
6860	0.85	0.81
6861	0.74	0.78
6862	0.88	0.83
6863	0.83	0.83
6864	0.83	0.83
6865	0.79	0.81
6866	0.83	0.82
6867	0.8	0.81
6868	0.79	0.8
6869	0.84	0.82
6870	0.86	0.84
6871	0.81	0.82
6872	0.87	0.85
6873	0.88	0.86
6874	0.79	0.83
6875	0.84	0.83
6876	0.83	0.83
6877	0.8	0.82
6878	0.81	0.81
6879	0.84	0.82
6880	0.82	0.82
6881	0.83	0.82
6882	0.79	0.81
6883	0.89	0.85
6884	0.84	0.85
6885	0.86	0.85
6886	0.85	0.85
6887	0.85	0.85
6888	0.83	0.84
6889	0.83	0.84
6890	0.84	0.84
6891	0.9	0.87
6892	0.81	0.84
6893	0.87	0.85
6894	0.87	0.86
6895	0.84	0.85
6896	0.84	0.85
6897	0.8	0.83
6898	0.87	0.85
6899	0.88	0.86
6900	0.78	0.82
6901	0.87	0.84
6902	0.78	0.81
6903	0.83	0.82
6904	0.8	0.81
6905	0.82	0.81
6906	0.81	0.81
6907	0.8	0.81
6908	0.8	0.8
6909	0.83	0.81
6910	0.85	0.83
6911	0.85	0.84
6912	0.84	0.84
6913	0.83	0.84
6914	0.81	0.82
6915	0.81	0.82
6916	0.83	0.83
6917	0.87	0.85
6918	0.87	0.86
6919	0.86	0.86
6920	0.81	0.83
6921	0.84	0.84
6922	0.83	0.84
6923	0.83	0.83
6924	0.88	0.86
6925	0.81	0.83
6926	0.85	0.84
6927	0.87	0.85
6928	0.78	0.82
6929	0.81	0.81
6930	0.83	0.82
6931	0.79	0.81
6932	0.79	0.8
6933	0.8	0.8
6934	0.85	0.82
6935	0.82	0.82
6936	0.85	0.84
6937	0.84	0.84
6938	0.88	0.86
6939	0.89	0.87
6940	0.86	0.87
6941	0.86	0.87
6942	0.76	0.81
6943	0.83	0.82
6944	0.8	0.81
6945	0.77	0.79
6946	0.86	0.83
6947	0.75	0.79
6948	0.81	0.8
6949	0.89	0.84
6950	0.86	0.85
6951	0.86	0.86
6952	0.78	0.82
6953	0.83	0.82
6954	0.82	0.82
6955	0.79	0.81
6956	0.86	0.84
6957	0.79	0.81
6958	0.82	0.82
6959	0.83	0.82
6960	0.82	0.82
6961	0.74	0.78
6962	0.83	0.8
6963	0.87	0.84
6964	0.89	0.86
6965	0.82	0.84
6966	0.86	0.85
6967	0.82	0.83
6968	0.84	0.84
6969	0.82	0.83
6970	0.82	0.82
6971	0.82	0.82
6972	0.79	0.81
6973	0.82	0.81
6974	0.83	0.82
6975	0.85	0.84
6976	0.83	0.83
6977	0.82	0.83
6978	0.86	0.84
6979	0.79	0.82
6980	0.8	0.81
6981	0.83	0.82
6982	0.82	0.82
6983	0.9	0.86
6984	0.83	0.84
6985	0.81	0.83
6986	0.83	0.83
6987	0.79	0.81
6988	0.81	0.81
6989	0.78	0.8
6990	0.86	0.83
6991	0.77	0.8
6992	0.85	0.82
6993	0.83	0.83
6994	0.84	0.83
6995	0.83	0.83
6996	0.82	0.83
6997	0.83	0.83
6998	0.86	0.85
6999	0.84	0.84
7000	0.85	0.85
7001	0.79	0.82
7002	0.8	0.81
7003	0.84	0.83
7004	0.83	0.83
7005	0.83	0.83
7006	0.82	0.82
7007	0.87	0.85
7008	0.82	0.84
7009	0.84	0.84
7010	0.8	0.82
7011	0.84	0.83
7012	0.84	0.83
7013	0.79	0.81
7014	0.84	0.83
7015	0.87	0.85
7016	0.86	0.85
7017	0.84	0.84
7018	0.81	0.82
7019	0.83	0.83
7020	0.86	0.84
7021	0.79	0.82
7022	0.88	0.85
7023	0.8	0.83
7024	0.82	0.82
7025	0.8	0.81
7026	0.84	0.82
7027	0.77	0.8
7028	0.78	0.79
7029	0.8	0.79
7030	0.82	0.81
7031	0.84	0.82
7032	0.81	0.82
7033	0.83	0.82
7034	0.8	0.81
7035	0.83	0.82
7036	0.85	0.83
7037	0.81	0.82
7038	0.81	0.82
7039	0.8	0.81
7040	0.77	0.79
7041	0.87	0.83
7042	0.83	0.83
7043	0.79	0.81
7044	0.86	0.83
7045	0.8	0.82
7046	0.83	0.82
7047	0.79	0.8
7048	0.85	0.83
7049	0.85	0.84
7050	0.8	0.82
7051	0.85	0.83
7052	0.83	0.83
7053	0.84	0.84
7054	0.82	0.83
7055	0.85	0.84
7056	0.83	0.83
7057	0.89	0.86
7058	0.84	0.85
7059	0.82	0.84
7060	0.83	0.83
7061	0.84	0.84
7062	0.87	0.85
7063	0.85	0.85
7064	0.83	0.84
7065	0.83	0.83
7066	0.81	0.82
7067	0.89	0.86
7068	0.87	0.86
7069	0.88	0.87
7070	0.82	0.84
7071	0.83	0.83
7072	0.87	0.85
7073	0.79	0.82
7074	0.8	0.81
7075	0.78	0.8
7076	0.78	0.79
7077	0.83	0.81
7078	0.83	0.82
7079	0.79	0.81
7080	0.86	0.83
7081	0.83	0.83
7082	0.82	0.83
7083	0.82	0.82
7084	0.81	0.82
7085	0.78	0.8
7086	0.79	0.79
7087	0.81	0.8
7088	0.81	0.81
7089	0.85	0.83
7090	0.82	0.82
7091	0.77	0.8
7092	0.83	0.81
7093	0.86	0.84
7094	0.83	0.83
7095	0.86	0.85
7096	0.83	0.84
7097	0.84	0.84
7098	0.82	0.83
7099	0.79	0.81
7100	0.81	0.81
7101	0.84	0.82
7102	0.77	0.79
7103	0.84	0.82
7104	0.84	0.83
7105	0.84	0.84
7106	0.87	0.85
7107	0.82	0.84
7108	0.79	0.81
7109	0.85	0.83
7110	0.77	0.8
7111	0.82	0.81
7112	0.83	0.82
7113	0.78	0.8
7114	0.82	0.81
7115	0.81	0.81
7116	0.81	0.81
7117	0.88	0.84
7118	0.82	0.83
7119	0.84	0.84
7120	0.78	0.81
7121	0.83	0.82
7122	0.83	0.82
7123	0.78	0.8
7124	0.85	0.82
7125	0.82	0.82
7126	0.85	0.83
7127	0.79	0.81
7128	0.79	0.8
7129	0.82	0.81
7130	0.82	0.82
7131	0.8	0.81
7132	0.84	0.82
7133	0.82	0.82
7134	0.83	0.83
7135	0.83	0.83
7136	0.84	0.83
7137	0.77	0.8
7138	0.85	0.82
7139	0.79	0.81
7140	0.82	0.81
7141	0.9	0.86
7142	0.89	0.87
7143	0.84	0.86
7144	0.81	0.83
7145	0.85	0.84
7146	0.83	0.83
7147	0.78	0.81
7148	0.85	0.83
7149	0.84	0.83
7150	0.88	0.86
7151	0.86	0.86
7152	0.81	0.84
7153	0.81	0.82
7154	0.78	0.8
7155	0.83	0.82
7156	0.81	0.81
7157	0.87	0.84
7158	0.81	0.83
7159	0.83	0.83
7160	0.85	0.84
7161	0.86	0.85
7162	0.85	0.85
7163	0.84	0.85
7164	0.84	0.84
7165	0.78	0.81
7166	0.86	0.84
7167	0.76	0.8
7168	0.84	0.82
7169	0.75	0.79
7170	0.8	0.79
7171	0.81	0.8
7172	0.85	0.83
7173	0.78	0.81
7174	0.83	0.82
7175	0.84	0.83
7176	0.8	0.81
7177	0.9	0.86
7178	0.79	0.82
7179	0.76	0.79
7180	0.8	0.79
7181	0.8	0.8
7182	0.8	0.8
7183	0.82	0.81
7184	0.83	0.82
7185	0.79	0.81
7186	0.86	0.83
7187	0.79	0.81
7188	0.85	0.83
7189	0.84	0.84
7190	0.88	0.86
7191	0.78	0.82
7192	0.84	0.83
7193	0.8	0.81
7194	0.77	0.79
7195	0.8	0.8
7196	0.82	0.81
7197	0.82	0.81
7198	0.85	0.83
7199	0.79	0.81
7200	0.76	0.78
7201	0.87	0.83
7202	0.86	0.84
7203	0.8	0.82
7204	0.8	0.81
7205	0.79	0.8
7206	0.81	0.8
7207	0.87	0.84
7208	0.82	0.83
7209	0.83	0.83
7210	0.81	0.82
7211	0.81	0.81
7212	0.82	0.82
7213	0.86	0.84
7214	0.85	0.84
7215	0.85	0.85
7216	0.84	0.85
7217	0.83	0.84
7218	0.8	0.82
7219	0.88	0.85
7220	0.8	0.83
7221	0.82	0.82
7222	0.81	0.81
7223	0.79	0.8
7224	0.77	0.78
7225	0.79	0.79
7226	0.85	0.82
7227	0.84	0.83
7228	0.81	0.82
7229	0.78	0.8
7230	0.85	0.82
7231	0.86	0.84
7232	0.84	0.84
7233	0.83	0.84
7234	0.84	0.84
7235	0.79	0.81
7236	0.85	0.83
7237	0.86	0.85
7238	0.85	0.85
7239	0.83	0.84
7240	0.78	0.81
7241	0.8	0.8
7242	0.85	0.82
7243	0.88	0.85
7244	0.81	0.83
7245	0.89	0.86
7246	0.83	0.85
7247	0.83	0.84
7248	0.85	0.84
7249	0.82	0.83
7250	0.85	0.84
7251	0.81	0.83
7252	0.82	0.82
7253	0.77	0.79
7254	0.84	0.81
7255	0.84	0.83
7256	0.78	0.8
7257	0.8	0.8
7258	0.86	0.83
7259	0.82	0.82
7260	0.81	0.82
7261	0.85	0.83
7262	0.78	0.8
7263	0.86	0.83
7264	0.82	0.82
7265	0.81	0.82
7266	0.83	0.83
7267	0.88	0.85
7268	0.81	0.83
7269	0.85	0.84
7270	0.78	0.81
7271	0.88	0.84
7272	0.81	0.83
7273	0.83	0.83
7274	0.8	0.81
7275	0.8	0.81
7276	0.85	0.83
7277	0.86	0.84
7278	0.78	0.81
7279	0.83	0.82
7280	0.77	0.8
7281	0.8	0.8
7282	0.86	0.83
7283	0.84	0.84
7284	0.89	0.86
7285	0.8	0.83
7286	0.85	0.84
7287	0.9	0.87
7288	0.81	0.84
7289	0.86	0.85
7290	0.79	0.82
7291	0.83	0.83
7292	0.86	0.84
7293	0.86	0.85
7294	0.87	0.86
7295	0.83	0.84
7296	0.86	0.85
7297	0.82	0.83
7298	0.78	0.81
7299	0.86	0.83
7300	0.78	0.8
7301	0.83	0.82
7302	0.85	0.84
7303	0.82	0.83
7304	0.84	0.83
7305	0.86	0.85
7306	0.78	0.81
7307	0.85	0.83
7308	0.87	0.85
7309	0.84	0.84
7310	0.82	0.83
7311	0.85	0.84
7312	0.79	0.81
7313	0.75	0.78
7314	0.82	0.8
7315	0.86	0.83
7316	0.89	0.86
7317	0.82	0.84
7318	0.81	0.82
7319	0.85	0.84
7320	0.83	0.83
7321	0.87	0.85
7322	0.86	0.86
7323	0.79	0.82
7324	0.88	0.85
7325	0.87	0.86
7326	0.86	0.86
7327	0.8	0.83
7328	0.82	0.83
7329	0.78	0.81
7330	0.82	0.81
7331	0.82	0.82
7332	0.78	0.8
7333	0.85	0.83
7334	0.8	0.81
7335	0.8	0.81
7336	0.87	0.84
7337	0.82	0.83
7338	0.86	0.84
7339	0.78	0.81
7340	0.78	0.79
7341	0.82	0.81
7342	0.85	0.83
7343	0.84	0.83
7344	0.8	0.82
7345	0.86	0.84
7346	0.81	0.83
7347	0.8	0.81
7348	0.86	0.83
7349	0.81	0.82
7350	0.79	0.81
7351	0.83	0.82
7352	0.8	0.81
7353	0.83	0.82
7354	0.77	0.8
7355	0.88	0.84
7356	0.87	0.86
7357	0.82	0.84
7358	0.81	0.82
7359	0.82	0.82
7360	0.8	0.81
7361	0.84	0.82
7362	0.82	0.82
7363	0.87	0.85
7364	0.84	0.84
7365	0.83	0.84
7366	0.87	0.85
7367	0.85	0.85
7368	0.83	0.84
7369	0.83	0.84
7370	0.83	0.83
7371	0.83	0.83
7372	0.84	0.84
7373	0.83	0.83
7374	0.86	0.85
7375	0.83	0.84
7376	0.82	0.83
7377	0.8	0.81
7378	0.8	0.81
7379	0.83	0.82
7380	0.85	0.83
7381	0.85	0.84
7382	0.86	0.85
7383	0.81	0.83
7384	0.82	0.83
7385	0.81	0.82
7386	0.81	0.82
7387	0.85	0.83
7388	0.85	0.84
7389	0.86	0.85
7390	0.8	0.83
7391	0.78	0.8
7392	0.82	0.81
7393	0.8	0.8
7394	0.85	0.83
7395	0.82	0.83
7396	0.86	0.84
7397	0.75	0.8
7398	0.84	0.82
7399	0.77	0.79
7400	0.83	0.81
7401	0.8	0.8
7402	0.86	0.83
7403	0.79	0.81
7404	0.87	0.84
7405	0.86	0.85
7406	0.82	0.84
7407	0.86	0.85
7408	0.83	0.84
7409	0.82	0.83
7410	0.8	0.82
7411	0.78	0.8
7412	0.81	0.8
7413	0.8	0.8
7414	0.85	0.82
7415	0.82	0.82
7416	0.82	0.82
7417	0.87	0.84
7418	0.79	0.81
7419	0.88	0.85
7420	0.78	0.81
7421	0.81	0.81
7422	0.8	0.8
7423	0.8	0.8
7424	0.83	0.82
7425	0.87	0.84
7426	0.86	0.85
7427	0.85	0.85
7428	0.79	0.82
7429	0.87	0.84
7430	0.79	0.82
7431	0.81	0.81
7432	0.88	0.84
7433	0.8	0.82
7434	0.8	0.81
7435	0.85	0.83
7436	0.81	0.82
7437	0.78	0.8
7438	0.89	0.85
7439	0.86	0.85
7440	0.83	0.84
7441	0.82	0.83
7442	0.83	0.83
7443	0.8	0.81
7444	0.82	0.82
7445	0.9	0.86
7446	0.82	0.84
7447	0.8	0.82
7448	0.82	0.82
7449	0.79	0.8
7450	0.84	0.82
7451	0.85	0.84
7452	0.84	0.84
7453	0.86	0.85
7454	0.88	0.86
7455	0.84	0.85
7456	0.83	0.84
7457	0.85	0.85
7458	0.89	0.87
7459	0.8	0.83
7460	0.87	0.85
7461	0.83	0.84
7462	0.78	0.81
7463	0.84	0.82
7464	0.86	0.84
7465	0.85	0.84
7466	0.85	0.84
7467	0.8	0.82
7468	0.88	0.85
7469	0.87	0.86
7470	0.86	0.86
7471	0.82	0.84
7472	0.84	0.84
7473	0.85	0.84
7474	0.83	0.83
7475	0.86	0.85
7476	0.81	0.83
7477	0.79	0.81
7478	0.83	0.82
7479	0.86	0.84
7480	0.83	0.83
7481	0.84	0.83
7482	0.86	0.85
7483	0.85	0.85
7484	0.82	0.84
7485	0.89	0.86
7486	0.82	0.84
7487	0.86	0.85
7488	0.83	0.84
7489	0.85	0.84
7490	0.84	0.84
7491	0.84	0.84
7492	0.83	0.84
7493	0.86	0.85
7494	0.79	0.82
7495	0.75	0.79
7496	0.79	0.79
7497	0.76	0.78
7498	0.78	0.78
7499	0.79	0.78
7500	0.79	0.78
7501	0.79	0.79
7502	0.88	0.83
7503	0.78	0.81
7504	0.86	0.83
7505	0.84	0.84
7506	0.81	0.82
7507	0.84	0.83
7508	0.84	0.84
7509	0.85	0.84
7510	0.82	0.83
7511	0.79	0.81
7512	0.81	0.81
7513	0.9	0.85
7514	0.75	0.8
7515	0.76	0.78
7516	0.78	0.78
7517	0.83	0.81
7518	0.8	0.81
7519	0.79	0.8
7520	0.85	0.82
7521	0.88	0.85
7522	0.88	0.86
7523	0.79	0.83
7524	0.82	0.82
7525	0.83	0.83
7526	0.78	0.8
7527	0.82	0.81
7528	0.89	0.85
7529	0.76	0.81
7530	0.85	0.83
7531	0.77	0.8
7532	0.84	0.82
7533	0.88	0.85
7534	0.78	0.82
7535	0.82	0.82
7536	0.81	0.81
7537	0.8	0.8
7538	0.81	0.81
7539	0.88	0.84
7540	0.8	0.82
7541	0.86	0.84
7542	0.87	0.86
7543	0.82	0.84
7544	0.84	0.84
7545	0.86	0.85
7546	0.82	0.84
7547	0.87	0.85
7548	0.83	0.84
7549	0.78	0.81
7550	0.86	0.83
7551	0.78	0.81
7552	0.83	0.82
7553	0.78	0.8
7554	0.85	0.83
7555	0.82	0.82
7556	0.81	0.82
7557	0.8	0.81
7558	0.77	0.79
7559	0.84	0.81
7560	0.85	0.83
7561	0.83	0.83
7562	0.84	0.83
7563	0.79	0.81
7564	0.85	0.83
7565	0.84	0.83
7566	0.85	0.84
7567	0.85	0.84
7568	0.82	0.83
7569	0.83	0.83
7570	0.8	0.82
7571	0.81	0.81
7572	0.84	0.83
7573	0.77	0.8
7574	0.82	0.81
7575	0.8	0.8
7576	0.84	0.82
7577	0.82	0.82
7578	0.81	0.82
7579	0.83	0.82
7580	0.84	0.83
7581	0.86	0.84
7582	0.81	0.83
7583	0.84	0.83
7584	0.85	0.84
7585	0.82	0.83
7586	0.78	0.81
7587	0.81	0.81
7588	0.86	0.84
7589	0.81	0.82
7590	0.8	0.81
7591	0.77	0.79
7592	0.83	0.81
7593	0.82	0.82
7594	0.79	0.8
7595	0.79	0.8
7596	0.81	0.8
7597	0.85	0.83
7598	0.82	0.82
7599	0.86	0.84
7600	0.87	0.86
7601	0.85	0.85
7602	0.88	0.86
7603	0.73	0.8
7604	0.8	0.8
7605	0.84	0.82
7606	0.79	0.8
7607	0.8	0.8
7608	0.85	0.83
7609	0.78	0.8
7610	0.89	0.85
7611	0.79	0.82
7612	0.83	0.83
7613	0.84	0.83
7614	0.82	0.83
7615	0.79	0.81
7616	0.86	0.83
7617	0.78	0.81
7618	0.85	0.83
7619	0.87	0.85
7620	0.79	0.82
7621	0.79	0.8
7622	0.85	0.83
7623	0.76	0.79
7624	0.82	0.81
7625	0.84	0.82
7626	0.86	0.84
7627	0.8	0.82
7628	0.9	0.86
7629	0.8	0.83
7630	0.83	0.83
7631	0.9	0.87
7632	0.78	0.82
7633	0.82	0.82
7634	0.81	0.82
7635	0.85	0.83
7636	0.8	0.82
7637	0.83	0.82
7638	0.84	0.83
7639	0.82	0.83
7640	0.82	0.82
7641	0.85	0.84
7642	0.83	0.83
7643	0.85	0.84
7644	0.81	0.83
7645	0.9	0.86
7646	0.88	0.87
7647	0.84	0.85
7648	0.82	0.84
7649	0.83	0.83
7650	0.8	0.82
7651	0.83	0.83
7652	0.82	0.82
7653	0.83	0.83
7654	0.79	0.81
7655	0.74	0.77
7656	0.77	0.77
7657	0.85	0.81
7658	0.86	0.83
7659	0.87	0.85
7660	0.78	0.82
7661	0.8	0.81
7662	0.82	0.81
7663	0.78	0.8
7664	0.84	0.82
7665	0.79	0.81
7666	0.78	0.79
7667	0.79	0.79
7668	0.79	0.79
7669	0.83	0.81
7670	0.85	0.83
7671	0.76	0.8
7672	0.84	0.82
7673	0.79	0.8
7674	0.88	0.84
7675	0.84	0.84
7676	0.78	0.81
7677	0.82	0.81
7678	0.79	0.8
7679	0.78	0.79
7680	0.84	0.81
7681	0.86	0.84
7682	0.81	0.82
7683	0.87	0.85
7684	0.88	0.86
7685	0.83	0.84
7686	0.8	0.82
7687	0.87	0.85
7688	0.82	0.83
7689	0.83	0.83
7690	0.74	0.79
7691	0.84	0.81
7692	0.84	0.83
7693	0.81	0.82
7694	0.82	0.82
7695	0.75	0.78
7696	0.82	0.8
7697	0.76	0.78
7698	0.83	0.81
7699	0.85	0.83
7700	0.89	0.86
7701	0.83	0.84
7702	0.84	0.84
7703	0.84	0.84
7704	0.79	0.82
7705	0.84	0.83
7706	0.82	0.82
7707	0.82	0.82
7708	0.77	0.79
7709	0.8	0.79
7710	0.84	0.82
7711	0.75	0.78
7712	0.79	0.79
7713	0.8	0.79
7714	0.83	0.81
7715	0.82	0.82
7716	0.81	0.82
7717	0.84	0.83
7718	0.8	0.81
7719	0.77	0.79
7720	0.84	0.82
7721	0.8	0.81
7722	0.81	0.81
7723	0.78	0.8
7724	0.83	0.81
7725	0.85	0.83
7726	0.8	0.81
7727	0.81	0.81
7728	0.83	0.82
7729	0.8	0.81
7730	0.86	0.84
7731	0.8	0.82
7732	0.85	0.83
7733	0.9	0.87
7734	0.84	0.86
7735	0.81	0.83
7736	0.83	0.83
7737	0.81	0.82
7738	0.79	0.81
7739	0.89	0.85
7740	0.83	0.84
7741	0.83	0.83
7742	0.84	0.84
7743	0.81	0.82
7744	0.77	0.8
7745	0.85	0.82
7746	0.82	0.82
7747	0.82	0.82
7748	0.81	0.81
7749	0.83	0.82
7750	0.82	0.82
7751	0.89	0.86
7752	0.85	0.85
7753	0.83	0.84
7754	0.83	0.83
7755	0.84	0.84
7756	0.85	0.84
7757	0.84	0.84
7758	0.88	0.86
7759	0.88	0.87
7760	0.76	0.82
7761	0.84	0.83
7762	0.83	0.83
7763	0.8	0.81
7764	0.81	0.81
7765	0.86	0.84
7766	0.81	0.82
7767	0.77	0.8
7768	0.82	0.81
7769	0.86	0.83
7770	0.81	0.82
7771	0.85	0.83
7772	0.82	0.83
7773	0.83	0.83
7774	0.8	0.81
7775	0.83	0.82
7776	0.85	0.84
7777	0.79	0.82
7778	0.85	0.83
7779	0.75	0.79
7780	0.81	0.8
7781	0.78	0.79
7782	0.87	0.83
7783	0.8	0.81
7784	0.81	0.81
7785	0.76	0.79
7786	0.87	0.83
7787	0.81	0.82
7788	0.83	0.82
7789	0.86	0.84
7790	0.83	0.83
7791	0.83	0.83
7792	0.86	0.85
7793	0.82	0.83
7794	0.81	0.82
7795	0.88	0.85
7796	0.78	0.82
7797	0.8	0.81
7798	0.78	0.79
7799	0.81	0.8
7800	0.86	0.83
7801	0.85	0.84
7802	0.83	0.84
7803	0.78	0.81
7804	0.79	0.8
7805	0.85	0.82
7806	0.84	0.83
7807	0.81	0.82
7808	0.85	0.83
7809	0.85	0.84
7810	0.85	0.84
7811	0.76	0.8
7812	0.83	0.81
7813	0.84	0.83
7814	0.81	0.82
7815	0.77	0.8
7816	0.8	0.8
7817	0.85	0.82
7818	0.85	0.83
7819	0.83	0.83
7820	0.81	0.82
7821	0.8	0.81
7822	0.87	0.84
7823	0.8	0.82
7824	0.85	0.84
7825	0.83	0.83
7826	0.82	0.83
7827	0.81	0.82
7828	0.78	0.8
7829	0.81	0.8
7830	0.86	0.83
7831	0.77	0.8
7832	0.77	0.79
7833	0.85	0.82
7834	0.86	0.84
7835	0.83	0.83
7836	0.81	0.82
7837	0.85	0.83
7838	0.83	0.83
7839	0.82	0.83
7840	0.82	0.82
7841	0.84	0.83
7842	0.86	0.85
7843	0.8	0.82
7844	0.8	0.81
7845	0.81	0.81
7846	0.87	0.84
7847	0.75	0.8
7848	0.83	0.81
7849	0.81	0.81
7850	0.77	0.79
7851	0.86	0.83
7852	0.87	0.85
7853	0.83	0.84
7854	0.88	0.86
7855	0.83	0.84
7856	0.82	0.83
7857	0.82	0.83
7858	0.83	0.83
7859	0.81	0.82
7860	0.84	0.83
7861	0.82	0.82
7862	0.86	0.84
7863	0.81	0.83
7864	0.79	0.81
7865	0.77	0.79
7866	0.82	0.8
7867	0.82	0.81
7868	0.82	0.81
7869	0.79	0.8
7870	0.86	0.83
7871	0.82	0.82
7872	0.76	0.79
7873	0.85	0.82
7874	0.84	0.83
7875	0.78	0.8
7876	0.87	0.84
7877	0.83	0.84
7878	0.78	0.81
7879	0.82	0.81
7880	0.85	0.83
7881	0.86	0.85
7882	0.81	0.83
7883	0.77	0.8
7884	0.79	0.8
7885	0.86	0.83
7886	0.85	0.84
7887	0.86	0.85
7888	0.79	0.82
7889	0.79	0.8
7890	0.86	0.83
7891	0.89	0.86
7892	0.81	0.83
7893	0.8	0.82
7894	0.8	0.81
7895	0.8	0.81
7896	0.78	0.79
7897	0.88	0.83
7898	0.86	0.85
7899	0.76	0.8
7900	0.83	0.81
7901	0.8	0.8
7902	0.89	0.85
7903	0.8	0.82
7904	0.82	0.82
7905	0.83	0.83
7906	0.76	0.79
7907	0.86	0.83
7908	0.8	0.81
7909	0.86	0.84
7910	0.83	0.83
7911	0.84	0.83
7912	0.8	0.81
7913	0.88	0.85
7914	0.79	0.82
7915	0.79	0.81
7916	0.82	0.81
7917	0.83	0.82
7918	0.88	0.85
