..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14337.830000
Trial#	Reward	Avg_Reward
6254	0.81	0.78
6255	0.76	0.77
6256	0.75	0.76
6257	0.75	0.76
6258	0.81	0.78
6259	0.78	0.78
6260	0.75	0.77
6261	0.82	0.79
6262	0.79	0.79
6263	0.74	0.77
6264	0.74	0.75
6265	0.77	0.76
6266	0.78	0.77
6267	0.8	0.79
6268	0.79	0.79
6269	0.76	0.78
6270	0.78	0.78
6271	0.75	0.76
6272	0.71	0.74
6273	0.75	0.74
6274	0.75	0.74
6275	0.78	0.76
6276	0.74	0.75
6277	0.75	0.75
6278	0.76	0.75
6279	0.75	0.75
6280	0.77	0.76
6281	0.76	0.76
6282	0.77	0.77
6283	0.75	0.76
6284	0.78	0.77
6285	0.7	0.74
6286	0.76	0.75
6287	0.77	0.76
6288	0.74	0.75
6289	0.72	0.74
6290	0.77	0.75
6291	0.78	0.76
6292	0.78	0.77
6293	0.82	0.79
6294	0.8	0.8
6295	0.77	0.78
6296	0.76	0.77
6297	0.78	0.77
6298	0.8	0.79
6299	0.76	0.77
6300	0.75	0.76
6301	0.8	0.78
6302	0.8	0.79
6303	0.76	0.78
6304	0.7	0.74
6305	0.74	0.74
6306	0.79	0.76
6307	0.75	0.75
6308	0.71	0.73
6309	0.77	0.75
6310	0.74	0.74
6311	0.76	0.75
6312	0.76	0.75
6313	0.8	0.78
6314	0.8	0.79
6315	0.72	0.75
6316	0.79	0.77
6317	0.79	0.78
6318	0.79	0.78
6319	0.79	0.79
6320	0.73	0.76
6321	0.74	0.75
6322	0.73	0.74
6323	0.72	0.73
6324	0.76	0.75
6325	0.75	0.75
6326	0.76	0.75
6327	0.82	0.78
6328	0.74	0.76
6329	0.73	0.75
6330	0.76	0.75
6331	0.8	0.78
6332	0.79	0.79
6333	0.74	0.76
6334	0.72	0.74
6335	0.73	0.74
6336	0.73	0.73
6337	0.76	0.75
6338	0.8	0.77
6339	0.76	0.77
6340	0.7	0.74
6341	0.73	0.73
6342	0.77	0.75
6343	0.71	0.73
6344	0.74	0.74
6345	0.73	0.73
6346	0.76	0.74
6347	0.71	0.73
6348	0.76	0.74
6349	0.81	0.78
6350	0.74	0.76
6351	0.74	0.75
6352	0.75	0.75
6353	0.77	0.76
6354	0.71	0.74
6355	0.73	0.73
6356	0.72	0.72
6357	0.76	0.74
6358	0.79	0.77
6359	0.8	0.78
6360	0.8	0.79
6361	0.8	0.79
6362	0.76	0.77
6363	0.76	0.77
6364	0.79	0.78
6365	0.74	0.76
6366	0.76	0.76
6367	0.74	0.75
6368	0.73	0.74
6369	0.73	0.73
6370	0.77	0.75
6371	0.78	0.77
6372	0.75	0.76
6373	0.68	0.72
6374	0.78	0.75
6375	0.78	0.76
6376	0.8	0.78
6377	0.76	0.77
6378	0.69	0.73
6379	0.81	0.77
6380	0.79	0.78
6381	0.8	0.79
6382	0.79	0.79
6383	0.82	0.81
6384	0.76	0.78
6385	0.75	0.77
6386	0.8	0.78
6387	0.77	0.78
6388	0.81	0.79
6389	0.7	0.75
6390	0.72	0.73
6391	0.77	0.75
6392	0.76	0.76
6393	0.73	0.75
6394	0.71	0.73
6395	0.79	0.76
6396	0.77	0.76
6397	0.74	0.75
6398	0.78	0.77
6399	0.76	0.76
6400	0.8	0.78
6401	0.79	0.79
6402	0.75	0.77
6403	0.81	0.79
6404	0.77	0.78
6405	0.76	0.77
6406	0.73	0.75
6407	0.72	0.73
6408	0.76	0.75
6409	0.81	0.78
6410	0.77	0.77
6411	0.75	0.76
6412	0.81	0.78
6413	0.82	0.8
6414	0.71	0.75
6415	0.71	0.73
6416	0.74	0.74
6417	0.72	0.73
6418	0.75	0.74
6419	0.7	0.72
6420	0.74	0.73
6421	0.79	0.76
6422	0.83	0.8
6423	0.74	0.77
6424	0.77	0.77
6425	0.79	0.78
6426	0.79	0.79
6427	0.73	0.76
6428	0.76	0.76
6429	0.73	0.74
6430	0.79	0.77
6431	0.74	0.75
6432	0.71	0.73
6433	0.72	0.73
6434	0.7	0.71
6435	0.77	0.74
6436	0.73	0.74
6437	0.76	0.75
6438	0.82	0.78
6439	0.78	0.78
6440	0.78	0.78
6441	0.73	0.75
6442	0.73	0.74
6443	0.82	0.78
6444	0.73	0.75
6445	0.8	0.78
6446	0.79	0.78
6447	0.71	0.75
6448	0.74	0.74
6449	0.75	0.74
6450	0.77	0.76
6451	0.78	0.77
6452	0.78	0.77
6453	0.78	0.77
6454	0.8	0.79
6455	0.69	0.74
6456	0.76	0.75
6457	0.74	0.74
6458	0.76	0.75
6459	0.78	0.77
6460	0.76	0.76
6461	0.79	0.78
6462	0.81	0.79
6463	0.76	0.77
6464	0.68	0.73
6465	0.78	0.75
6466	0.77	0.76
6467	0.81	0.78
6468	0.69	0.74
6469	0.8	0.77
6470	0.76	0.77
6471	0.76	0.76
6472	0.74	0.75
6473	0.75	0.75
6474	0.71	0.73
6475	0.8	0.77
6476	0.74	0.75
6477	0.69	0.72
6478	0.72	0.72
6479	0.73	0.73
6480	0.78	0.75
6481	0.71	0.73
6482	0.79	0.76
6483	0.78	0.77
6484	0.76	0.76
6485	0.74	0.75
6486	0.81	0.78
6487	0.8	0.79
6488	0.73	0.76
6489	0.79	0.78
6490	0.76	0.77
6491	0.73	0.75
6492	0.82	0.78
6493	0.74	0.76
6494	0.81	0.79
6495	0.71	0.75
6496	0.8	0.77
6497	0.78	0.78
6498	0.75	0.76
6499	0.77	0.77
6500	0.77	0.77
6501	0.74	0.75
6502	0.79	0.77
6503	0.78	0.78
6504	0.74	0.76
6505	0.76	0.76
6506	0.72	0.74
6507	0.75	0.74
6508	0.75	0.75
6509	0.79	0.77
6510	0.73	0.75
6511	0.74	0.75
6512	0.7	0.72
6513	0.71	0.72
6514	0.78	0.75
6515	0.74	0.75
6516	0.81	0.78
6517	0.76	0.77
6518	0.72	0.74
6519	0.84	0.79
6520	0.79	0.79
6521	0.79	0.79
6522	0.75	0.77
6523	0.72	0.75
6524	0.7	0.72
6525	0.77	0.75
6526	0.75	0.75
6527	0.8	0.78
6528	0.81	0.79
6529	0.77	0.78
6530	0.77	0.78
6531	0.78	0.78
6532	0.82	0.8
6533	0.79	0.79
6534	0.77	0.78
6535	0.77	0.78
6536	0.8	0.79
6537	0.76	0.77
6538	0.75	0.76
6539	0.74	0.75
6540	0.75	0.75
6541	0.71	0.73
6542	0.78	0.75
6543	0.78	0.77
6544	0.77	0.77
6545	0.77	0.77
6546	0.7	0.74
6547	0.78	0.76
6548	0.72	0.74
6549	0.74	0.74
6550	0.7	0.72
6551	0.76	0.74
6552	0.75	0.75
6553	0.75	0.75
6554	0.75	0.75
6555	0.75	0.75
6556	0.78	0.77
6557	0.75	0.76
6558	0.79	0.78
6559	0.78	0.78
6560	0.71	0.74
6561	0.75	0.74
6562	0.74	0.74
6563	0.79	0.77
6564	0.78	0.77
6565	0.76	0.77
6566	0.75	0.76
6567	0.71	0.74
6568	0.81	0.77
6569	0.79	0.78
6570	0.76	0.77
6571	0.77	0.77
6572	0.74	0.76
6573	0.74	0.75
6574	0.81	0.78
6575	0.8	0.79
6576	0.77	0.78
6577	0.74	0.76
6578	0.76	0.76
6579	0.71	0.73
6580	0.75	0.74
6581	0.8	0.77
6582	0.71	0.74
6583	0.75	0.75
6584	0.76	0.75
6585	0.79	0.77
6586	0.75	0.76
6587	0.77	0.77
6588	0.78	0.77
6589	0.72	0.75
6590	0.82	0.78
6591	0.77	0.77
6592	0.73	0.75
6593	0.81	0.78
6594	0.74	0.76
6595	0.81	0.78
6596	0.73	0.76
6597	0.76	0.76
6598	0.75	0.75
6599	0.77	0.76
6600	0.81	0.79
6601	0.8	0.79
6602	0.73	0.76
6603	0.74	0.75
6604	0.79	0.77
6605	0.73	0.75
6606	0.73	0.74
6607	0.73	0.73
6608	0.8	0.77
6609	0.81	0.79
6610	0.72	0.75
6611	0.76	0.76
6612	0.71	0.74
6613	0.67	0.7
6614	0.67	0.69
6615	0.76	0.72
6616	0.81	0.77
6617	0.77	0.77
6618	0.75	0.76
6619	0.73	0.75
6620	0.75	0.75
6621	0.77	0.76
6622	0.79	0.77
6623	0.8	0.78
6624	0.73	0.76
6625	0.7	0.73
6626	0.76	0.74
6627	0.78	0.76
6628	0.75	0.76
6629	0.7	0.73
6630	0.77	0.75
6631	0.77	0.76
6632	0.77	0.76
6633	0.72	0.74
6634	0.72	0.73
6635	0.73	0.73
6636	0.77	0.75
6637	0.73	0.74
6638	0.73	0.73
6639	0.74	0.74
6640	0.76	0.75
6641	0.76	0.75
6642	0.72	0.74
6643	0.76	0.75
6644	0.79	0.77
6645	0.79	0.78
6646	0.74	0.76
6647	0.73	0.75
6648	0.78	0.76
6649	0.77	0.77
6650	0.74	0.76
6651	0.74	0.75
6652	0.68	0.71
6653	0.76	0.74
6654	0.78	0.76
6655	0.69	0.72
6656	0.79	0.75
6657	0.72	0.74
6658	0.78	0.76
6659	0.81	0.78
6660	0.7	0.74
6661	0.79	0.76
6662	0.79	0.78
6663	0.73	0.75
6664	0.74	0.75
6665	0.78	0.76
6666	0.71	0.73
6667	0.79	0.76
6668	0.76	0.76
6669	0.78	0.77
6670	0.76	0.76
6671	0.79	0.78
6672	0.7	0.74
6673	0.78	0.76
6674	0.77	0.76
6675	0.78	0.77
6676	0.76	0.77
6677	0.76	0.76
6678	0.82	0.79
6679	0.76	0.77
6680	0.81	0.79
6681	0.76	0.77
6682	0.77	0.77
6683	0.83	0.8
6684	0.71	0.76
6685	0.8	0.78
6686	0.74	0.76
6687	0.81	0.78
6688	0.76	0.77
6689	0.72	0.75
6690	0.82	0.78
6691	0.76	0.77
6692	0.75	0.76
6693	0.78	0.77
6694	0.75	0.76
6695	0.74	0.75
6696	0.77	0.76
6697	0.74	0.75
6698	0.77	0.76
6699	0.74	0.75
6700	0.76	0.76
6701	0.72	0.74
6702	0.76	0.75
6703	0.76	0.75
6704	0.78	0.77
6705	0.78	0.77
6706	0.81	0.79
6707	0.8	0.8
6708	0.8	0.8
6709	0.81	0.81
6710	0.79	0.8
6711	0.76	0.78
6712	0.79	0.78
6713	0.73	0.76
6714	0.76	0.76
6715	0.78	0.77
6716	0.75	0.76
6717	0.75	0.76
6718	0.73	0.74
6719	0.74	0.74
6720	0.7	0.72
6721	0.75	0.73
6722	0.73	0.73
6723	0.78	0.76
6724	0.78	0.77
6725	0.77	0.77
6726	0.74	0.75
6727	0.72	0.74
6728	0.77	0.75
6729	0.74	0.75
6730	0.77	0.76
6731	0.84	0.8
6732	0.77	0.79
6733	0.7	0.75
6734	0.81	0.78
6735	0.77	0.77
6736	0.79	0.78
6737	0.72	0.75
6738	0.75	0.75
6739	0.72	0.74
6740	0.78	0.76
6741	0.74	0.75
6742	0.74	0.74
6743	0.77	0.76
6744	0.74	0.75
6745	0.74	0.74
6746	0.74	0.74
6747	0.74	0.74
6748	0.75	0.75
6749	0.7	0.72
6750	0.75	0.74
6751	0.76	0.75
6752	0.74	0.74
6753	0.82	0.78
6754	0.76	0.77
6755	0.73	0.75
6756	0.74	0.74
6757	0.76	0.75
6758	0.74	0.75
6759	0.76	0.75
6760	0.81	0.78
6761	0.8	0.79
6762	0.76	0.78
6763	0.73	0.75
6764	0.78	0.77
6765	0.72	0.74
6766	0.79	0.77
6767	0.74	0.75
6768	0.81	0.78
6769	0.73	0.76
6770	0.7	0.73
6771	0.73	0.73
6772	0.79	0.76
6773	0.77	0.76
6774	0.76	0.76
6775	0.8	0.78
6776	0.71	0.74
6777	0.72	0.73
6778	0.76	0.75
6779	0.74	0.74
6780	0.77	0.76
6781	0.75	0.75
6782	0.8	0.78
6783	0.72	0.75
6784	0.72	0.73
6785	0.74	0.74
6786	0.81	0.77
6787	0.79	0.78
6788	0.79	0.79
6789	0.78	0.78
6790	0.74	0.76
6791	0.79	0.78
6792	0.75	0.76
6793	0.8	0.78
6794	0.79	0.79
6795	0.77	0.78
6796	0.78	0.78
6797	0.74	0.76
6798	0.77	0.76
6799	0.77	0.77
6800	0.8	0.79
6801	0.8	0.79
6802	0.77	0.78
6803	0.79	0.79
6804	0.75	0.77
6805	0.81	0.79
6806	0.81	0.8
6807	0.76	0.78
6808	0.76	0.77
6809	0.76	0.77
6810	0.76	0.76
6811	0.72	0.74
6812	0.78	0.76
6813	0.71	0.73
6814	0.78	0.76
6815	0.72	0.74
6816	0.79	0.76
6817	0.74	0.75
6818	0.83	0.79
6819	0.71	0.75
6820	0.76	0.75
6821	0.73	0.74
6822	0.75	0.75
6823	0.75	0.75
6824	0.73	0.74
6825	0.7	0.72
6826	0.76	0.74
6827	0.75	0.74
6828	0.73	0.74
6829	0.71	0.72
6830	0.81	0.76
6831	0.73	0.75
6832	0.71	0.73
6833	0.7	0.71
6834	0.76	0.74
6835	0.8	0.77
6836	0.81	0.79
6837	0.74	0.77
6838	0.78	0.78
6839	0.77	0.77
6840	0.83	0.8
6841	0.71	0.76
6842	0.75	0.76
6843	0.76	0.76
6844	0.7	0.73
6845	0.75	0.74
6846	0.79	0.77
6847	0.81	0.79
6848	0.78	0.78
6849	0.76	0.77
6850	0.68	0.73
6851	0.72	0.72
6852	0.74	0.73
6853	0.71	0.72
6854	0.8	0.76
6855	0.73	0.75
6856	0.78	0.76
6857	0.74	0.75
6858	0.75	0.75
6859	0.71	0.73
6860	0.78	0.75
6861	0.74	0.75
6862	0.69	0.72
6863	0.81	0.76
6864	0.69	0.73
6865	0.76	0.75
6866	0.74	0.74
6867	0.77	0.76
6868	0.72	0.74
6869	0.81	0.77
6870	0.83	0.8
6871	0.76	0.78
6872	0.78	0.78
6873	0.78	0.78
6874	0.75	0.76
6875	0.75	0.76
6876	0.72	0.74
6877	0.74	0.74
6878	0.78	0.76
6879	0.76	0.76
6880	0.72	0.74
6881	0.68	0.71
6882	0.75	0.73
6883	0.7	0.71
6884	0.74	0.73
6885	0.78	0.75
6886	0.82	0.78
6887	0.72	0.75
6888	0.77	0.76
6889	0.72	0.74
6890	0.82	0.78
6891	0.74	0.76
6892	0.75	0.76
6893	0.75	0.75
6894	0.77	0.76
6895	0.8	0.78
6896	0.76	0.77
6897	0.7	0.74
6898	0.7	0.72
6899	0.76	0.74
6900	0.72	0.73
6901	0.74	0.73
6902	0.8	0.77
6903	0.78	0.77
6904	0.79	0.78
6905	0.79	0.79
6906	0.8	0.79
6907	0.8	0.79
6908	0.75	0.77
6909	0.79	0.78
6910	0.77	0.78
6911	0.77	0.77
6912	0.76	0.76
6913	0.77	0.77
6914	0.7	0.73
6915	0.77	0.75
6916	0.75	0.75
6917	0.71	0.73
6918	0.76	0.75
6919	0.82	0.78
6920	0.75	0.76
6921	0.77	0.77
6922	0.75	0.76
6923	0.7	0.73
6924	0.76	0.74
6925	0.71	0.73
6926	0.74	0.73
6927	0.73	0.73
6928	0.8	0.77
6929	0.83	0.8
6930	0.72	0.76
6931	0.76	0.76
6932	0.77	0.77
6933	0.8	0.78
6934	0.74	0.76
6935	0.75	0.75
6936	0.71	0.73
6937	0.78	0.75
6938	0.78	0.77
6939	0.73	0.75
6940	0.77	0.76
6941	0.73	0.74
6942	0.81	0.78
6943	0.74	0.76
6944	0.76	0.76
6945	0.81	0.78
6946	0.84	0.81
6947	0.76	0.78
6948	0.71	0.74
6949	0.82	0.78
6950	0.8	0.79
6951	0.76	0.78
6952	0.77	0.77
6953	0.7	0.74
6954	0.76	0.75
6955	0.73	0.74
6956	0.74	0.74
6957	0.78	0.76
6958	0.8	0.78
6959	0.76	0.77
6960	0.7	0.74
6961	0.77	0.75
6962	0.74	0.75
6963	0.77	0.76
6964	0.77	0.76
6965	0.76	0.76
6966	0.75	0.75
6967	0.78	0.77
6968	0.79	0.78
6969	0.72	0.75
6970	0.77	0.76
6971	0.74	0.75
6972	0.76	0.75
6973	0.76	0.76
6974	0.71	0.73
6975	0.72	0.72
6976	0.75	0.74
6977	0.74	0.74
6978	0.75	0.74
6979	0.74	0.74
6980	0.77	0.76
6981	0.75	0.75
6982	0.75	0.75
6983	0.76	0.76
6984	0.72	0.74
6985	0.76	0.75
6986	0.8	0.78
6987	0.77	0.77
6988	0.73	0.75
6989	0.82	0.79
6990	0.74	0.77
6991	0.74	0.75
6992	0.75	0.75
6993	0.73	0.74
6994	0.75	0.74
6995	0.8	0.77
6996	0.75	0.76
6997	0.79	0.77
6998	0.67	0.72
6999	0.7	0.71
7000	0.79	0.75
7001	0.81	0.78
7002	0.77	0.77
7003	0.75	0.76
7004	0.75	0.75
7005	0.7	0.73
7006	0.83	0.78
7007	0.77	0.78
7008	0.76	0.77
7009	0.79	0.78
7010	0.79	0.78
7011	0.75	0.77
7012	0.73	0.75
7013	0.73	0.74
7014	0.71	0.72
7015	0.78	0.75
7016	0.81	0.78
7017	0.79	0.79
7018	0.84	0.81
7019	0.74	0.78
7020	0.74	0.76
7021	0.77	0.76
7022	0.74	0.75
7023	0.73	0.74
7024	0.74	0.74
7025	0.8	0.77
7026	0.74	0.75
7027	0.76	0.76
7028	0.72	0.74
7029	0.74	0.74
7030	0.79	0.76
7031	0.75	0.76
7032	0.71	0.74
7033	0.78	0.76
7034	0.76	0.76
7035	0.74	0.75
7036	0.75	0.75
7037	0.77	0.76
7038	0.76	0.76
7039	0.79	0.77
7040	0.7	0.73
7041	0.84	0.79
7042	0.78	0.78
7043	0.75	0.77
7044	0.75	0.76
7045	0.75	0.76
7046	0.75	0.75
7047	0.78	0.76
7048	0.77	0.77
7049	0.75	0.76
7050	0.76	0.76
7051	0.74	0.75
7052	0.75	0.75
7053	0.83	0.79
7054	0.77	0.78
7055	0.78	0.78
7056	0.74	0.76
7057	0.78	0.77
7058	0.78	0.78
7059	0.74	0.76
7060	0.75	0.75
7061	0.74	0.75
7062	0.74	0.74
7063	0.77	0.76
7064	0.79	0.77
7065	0.75	0.76
7066	0.69	0.72
7067	0.82	0.77
7068	0.83	0.8
7069	0.77	0.79
7070	0.76	0.78
7071	0.77	0.77
7072	0.76	0.77
7073	0.74	0.75
7074	0.71	0.73
7075	0.77	0.75
7076	0.8	0.78
7077	0.74	0.76
7078	0.75	0.76
7079	0.73	0.74
7080	0.71	0.73
7081	0.76	0.75
7082	0.83	0.79
7083	0.79	0.79
7084	0.75	0.77
7085	0.75	0.76
7086	0.73	0.74
7087	0.79	0.77
7088	0.74	0.75
7089	0.75	0.75
7090	0.76	0.75
7091	0.8	0.78
7092	0.73	0.76
7093	0.7	0.73
7094	0.8	0.76
7095	0.79	0.78
7096	0.8	0.79
7097	0.77	0.78
7098	0.73	0.75
7099	0.77	0.76
7100	0.74	0.75
7101	0.79	0.77
7102	0.74	0.76
7103	0.77	0.76
7104	0.73	0.75
7105	0.72	0.73
7106	0.79	0.76
7107	0.76	0.76
7108	0.74	0.75
7109	0.75	0.75
7110	0.79	0.77
7111	0.78	0.78
7112	0.73	0.75
7113	0.75	0.75
7114	0.77	0.76
7115	0.82	0.79
7116	0.76	0.77
7117	0.78	0.78
7118	0.77	0.77
7119	0.76	0.77
7120	0.74	0.75
7121	0.72	0.73
7122	0.78	0.76
7123	0.73	0.74
7124	0.7	0.72
7125	0.73	0.73
7126	0.74	0.73
7127	0.77	0.75
7128	0.78	0.76
7129	0.75	0.76
7130	0.74	0.75
7131	0.74	0.74
7132	0.77	0.76
7133	0.75	0.76
7134	0.76	0.76
7135	0.77	0.77
7136	0.79	0.78
7137	0.71	0.75
7138	0.79	0.77
7139	0.7	0.74
7140	0.76	0.75
7141	0.73	0.74
7142	0.75	0.74
7143	0.75	0.75
7144	0.75	0.75
7145	0.72	0.74
7146	0.76	0.75
7147	0.76	0.75
7148	0.71	0.73
7149	0.75	0.74
7150	0.68	0.71
7151	0.73	0.72
7152	0.71	0.72
7153	0.75	0.73
7154	0.76	0.75
7155	0.74	0.75
7156	0.74	0.74
7157	0.72	0.73
7158	0.78	0.76
7159	0.77	0.76
7160	0.72	0.74
7161	0.8	0.77
7162	0.74	0.75
7163	0.76	0.76
7164	0.77	0.76
7165	0.71	0.74
7166	0.76	0.75
7167	0.79	0.77
7168	0.78	0.77
7169	0.76	0.77
7170	0.76	0.76
7171	0.73	0.75
7172	0.69	0.72
7173	0.69	0.7
7174	0.71	0.71
7175	0.74	0.72
7176	0.77	0.75
7177	0.75	0.75
7178	0.8	0.78
7179	0.76	0.77
7180	0.78	0.77
7181	0.71	0.74
7182	0.8	0.77
7183	0.76	0.77
7184	0.73	0.75
7185	0.73	0.74
7186	0.75	0.74
7187	0.71	0.73
7188	0.76	0.74
7189	0.8	0.77
7190	0.77	0.77
7191	0.77	0.77
7192	0.73	0.75
7193	0.74	0.75
7194	0.8	0.77
7195	0.78	0.78
7196	0.76	0.77
7197	0.81	0.79
7198	0.76	0.77
7199	0.77	0.77
7200	0.77	0.77
7201	0.72	0.75
7202	0.75	0.75
7203	0.76	0.76
7204	0.78	0.77
7205	0.72	0.74
7206	0.71	0.73
7207	0.8	0.77
7208	0.74	0.75
7209	0.79	0.77
7210	0.81	0.79
7211	0.75	0.77
7212	0.76	0.77
7213	0.78	0.78
7214	0.74	0.76
7215	0.78	0.77
7216	0.79	0.78
7217	0.77	0.78
7218	0.73	0.76
7219	0.71	0.73
7220	0.77	0.75
7221	0.75	0.75
7222	0.79	0.77
7223	0.79	0.78
7224	0.73	0.76
7225	0.77	0.76
7226	0.69	0.73
7227	0.82	0.77
7228	0.71	0.74
7229	0.73	0.73
7230	0.77	0.75
7231	0.77	0.76
7232	0.83	0.8
7233	0.83	0.81
7234	0.76	0.79
7235	0.74	0.76
7236	0.76	0.76
7237	0.74	0.75
7238	0.73	0.74
7239	0.77	0.75
7240	0.82	0.79
7241	0.82	0.8
7242	0.71	0.75
7243	0.73	0.74
7244	0.79	0.77
7245	0.72	0.74
7246	0.73	0.73
7247	0.79	0.76
7248	0.74	0.75
7249	0.76	0.75
7250	0.8	0.78
7251	0.72	0.75
7252	0.81	0.78
7253	0.81	0.79
7254	0.75	0.77
7255	0.76	0.76
7256	0.74	0.75
7257	0.72	0.74
7258	0.77	0.75
7259	0.81	0.78
7260	0.73	0.76
7261	0.68	0.72
7262	0.78	0.75
7263	0.75	0.75
7264	0.82	0.79
7265	0.78	0.78
7266	0.78	0.78
7267	0.78	0.78
7268	0.8	0.79
7269	0.77	0.78
7270	0.79	0.78
7271	0.78	0.78
7272	0.7	0.74
7273	0.79	0.76
7274	0.74	0.75
7275	0.8	0.78
7276	0.75	0.76
7277	0.81	0.79
7278	0.78	0.78
7279	0.75	0.77
7280	0.76	0.76
7281	0.71	0.74
7282	0.72	0.73
7283	0.78	0.75
7284	0.76	0.76
7285	0.77	0.77
7286	0.77	0.77
7287	0.76	0.76
7288	0.75	0.75
7289	0.73	0.74
7290	0.75	0.74
7291	0.82	0.78
7292	0.73	0.75
7293	0.74	0.75
7294	0.81	0.78
7295	0.7	0.74
7296	0.75	0.75
7297	0.73	0.74
7298	0.76	0.75
7299	0.77	0.76
7300	0.75	0.75
7301	0.78	0.77
7302	0.74	0.75
7303	0.7	0.73
7304	0.77	0.75
7305	0.71	0.73
7306	0.72	0.72
7307	0.81	0.77
7308	0.77	0.77
7309	0.78	0.77
7310	0.75	0.76
7311	0.75	0.75
7312	0.76	0.76
7313	0.8	0.78
7314	0.77	0.78
7315	0.73	0.76
7316	0.75	0.75
7317	0.74	0.75
7318	0.74	0.74
7319	0.77	0.76
7320	0.77	0.76
7321	0.8	0.78
7322	0.69	0.74
7323	0.8	0.77
7324	0.71	0.74
7325	0.7	0.72
7326	0.72	0.72
7327	0.75	0.73
7328	0.71	0.72
7329	0.73	0.73
7330	0.78	0.75
7331	0.72	0.74
7332	0.75	0.74
7333	0.81	0.78
7334	0.73	0.75
7335	0.77	0.76
7336	0.75	0.76
7337	0.69	0.72
7338	0.74	0.73
7339	0.73	0.73
7340	0.78	0.75
7341	0.73	0.74
7342	0.76	0.75
7343	0.74	0.75
7344	0.79	0.77
7345	0.7	0.74
7346	0.78	0.76
7347	0.83	0.79
7348	0.77	0.78
7349	0.73	0.76
7350	0.79	0.77
7351	0.7	0.73
7352	0.77	0.75
7353	0.75	0.75
7354	0.72	0.74
7355	0.79	0.76
7356	0.72	0.74
7357	0.77	0.76
7358	0.75	0.75
7359	0.76	0.76
7360	0.78	0.77
7361	0.71	0.74
7362	0.73	0.74
7363	0.71	0.72
7364	0.77	0.75
7365	0.8	0.77
7366	0.76	0.77
7367	0.73	0.75
7368	0.75	0.75
7369	0.75	0.75
7370	0.8	0.78
7371	0.7	0.74
7372	0.79	0.77
7373	0.8	0.79
7374	0.79	0.79
7375	0.78	0.79
7376	0.71	0.75
7377	0.73	0.74
7378	0.8	0.77
7379	0.74	0.75
7380	0.74	0.75
7381	0.73	0.74
7382	0.81	0.78
7383	0.77	0.77
7384	0.74	0.76
7385	0.75	0.76
7386	0.75	0.76
7387	0.8	0.78
7388	0.67	0.72
7389	0.77	0.75
7390	0.73	0.74
7391	0.79	0.77
7392	0.76	0.76
7393	0.71	0.74
7394	0.78	0.76
7395	0.7	0.73
7396	0.72	0.73
7397	0.76	0.74
7398	0.73	0.74
7399	0.71	0.72
7400	0.74	0.73
7401	0.8	0.77
7402	0.78	0.78
7403	0.79	0.78
7404	0.76	0.77
7405	0.75	0.76
7406	0.81	0.79
7407	0.79	0.79
7408	0.76	0.77
7409	0.75	0.76
7410	0.78	0.77
7411	0.81	0.79
7412	0.75	0.77
7413	0.77	0.77
7414	0.71	0.74
7415	0.81	0.77
7416	0.78	0.78
7417	0.74	0.76
7418	0.72	0.74
7419	0.72	0.73
7420	0.76	0.75
7421	0.77	0.76
7422	0.69	0.72
7423	0.76	0.74
7424	0.7	0.72
7425	0.76	0.74
7426	0.79	0.77
7427	0.78	0.77
7428	0.75	0.76
7429	0.76	0.76
7430	0.8	0.78
7431	0.72	0.75
7432	0.8	0.78
7433	0.74	0.76
7434	0.8	0.78
7435	0.74	0.76
7436	0.75	0.75
7437	0.76	0.76
7438	0.69	0.72
7439	0.79	0.76
7440	0.82	0.79
7441	0.71	0.75
7442	0.77	0.76
7443	0.74	0.75
7444	0.75	0.75
7445	0.8	0.77
7446	0.72	0.75
7447	0.76	0.75
7448	0.78	0.77
7449	0.76	0.76
7450	0.77	0.76
7451	0.72	0.74
7452	0.75	0.75
7453	0.74	0.74
7454	0.72	0.73
7455	0.74	0.74
7456	0.72	0.73
7457	0.75	0.74
7458	0.73	0.73
7459	0.7	0.72
7460	0.74	0.73
7461	0.79	0.76
7462	0.8	0.78
7463	0.79	0.79
7464	0.76	0.77
7465	0.78	0.78
7466	0.8	0.79
7467	0.75	0.77
7468	0.77	0.77
7469	0.81	0.79
7470	0.72	0.75
7471	0.81	0.78
7472	0.74	0.76
7473	0.74	0.75
7474	0.75	0.75
7475	0.76	0.76
7476	0.76	0.76
7477	0.79	0.78
7478	0.76	0.77
7479	0.71	0.74
7480	0.76	0.75
7481	0.71	0.73
7482	0.76	0.75
7483	0.79	0.77
7484	0.71	0.74
7485	0.79	0.77
7486	0.76	0.76
7487	0.72	0.74
7488	0.75	0.75
7489	0.73	0.74
7490	0.78	0.76
7491	0.74	0.75
7492	0.77	0.76
7493	0.79	0.78
7494	0.8	0.79
7495	0.8	0.79
7496	0.74	0.77
7497	0.69	0.73
7498	0.79	0.76
7499	0.79	0.78
7500	0.75	0.76
7501	0.7	0.73
7502	0.71	0.72
7503	0.77	0.75
7504	0.79	0.77
7505	0.75	0.76
7506	0.71	0.73
7507	0.74	0.74
7508	0.77	0.76
7509	0.79	0.77
7510	0.77	0.77
7511	0.74	0.76
7512	0.77	0.76
7513	0.75	0.76
7514	0.77	0.76
7515	0.75	0.76
7516	0.72	0.74
7517	0.78	0.76
7518	0.79	0.77
7519	0.75	0.76
