..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14846.870000
Trial#	Reward	Avg_Reward
6165	0.74	0.75
6166	0.78	0.76
6167	0.82	0.79
6168	0.74	0.76
6169	0.73	0.75
6170	0.81	0.78
6171	0.75	0.77
6172	0.84	0.8
6173	0.76	0.78
6174	0.8	0.79
6175	0.83	0.81
6176	0.74	0.77
6177	0.74	0.76
6178	0.78	0.77
6179	0.7	0.73
6180	0.79	0.76
6181	0.77	0.76
6182	0.78	0.77
6183	0.79	0.78
6184	0.79	0.78
6185	0.69	0.74
6186	0.75	0.75
6187	0.76	0.75
6188	0.8	0.78
6189	0.79	0.78
6190	0.75	0.77
6191	0.71	0.74
6192	0.82	0.78
6193	0.76	0.77
6194	0.76	0.77
6195	0.76	0.76
6196	0.81	0.79
6197	0.73	0.76
6198	0.82	0.79
6199	0.75	0.77
6200	0.73	0.75
6201	0.72	0.74
6202	0.79	0.76
6203	0.77	0.77
6204	0.78	0.78
6205	0.78	0.78
6206	0.78	0.78
6207	0.77	0.77
6208	0.73	0.75
6209	0.76	0.76
6210	0.8	0.78
6211	0.71	0.75
6212	0.77	0.76
6213	0.76	0.76
6214	0.8	0.78
6215	0.73	0.76
6216	0.75	0.75
6217	0.76	0.75
6218	0.8	0.78
6219	0.78	0.78
6220	0.8	0.79
6221	0.75	0.77
6222	0.76	0.76
6223	0.69	0.73
6224	0.71	0.72
6225	0.76	0.74
6226	0.7	0.72
6227	0.8	0.76
6228	0.81	0.78
6229	0.71	0.75
6230	0.78	0.76
6231	0.73	0.75
6232	0.74	0.75
6233	0.71	0.73
6234	0.75	0.74
6235	0.73	0.74
6236	0.71	0.72
6237	0.8	0.76
6238	0.76	0.76
6239	0.74	0.75
6240	0.73	0.74
6241	0.77	0.76
6242	0.81	0.79
6243	0.76	0.77
6244	0.76	0.76
6245	0.79	0.78
6246	0.74	0.76
6247	0.78	0.77
6248	0.77	0.77
6249	0.78	0.77
6250	0.8	0.79
6251	0.74	0.76
6252	0.73	0.75
6253	0.74	0.75
6254	0.83	0.79
6255	0.79	0.79
6256	0.78	0.78
6257	0.79	0.79
6258	0.71	0.75
6259	0.69	0.72
6260	0.81	0.76
6261	0.79	0.78
6262	0.8	0.79
6263	0.73	0.76
6264	0.79	0.77
6265	0.78	0.78
6266	0.69	0.73
6267	0.82	0.78
6268	0.74	0.76
6269	0.77	0.76
6270	0.81	0.79
6271	0.72	0.75
6272	0.74	0.75
6273	0.77	0.76
6274	0.79	0.78
6275	0.72	0.75
6276	0.82	0.78
6277	0.77	0.78
6278	0.79	0.78
6279	0.73	0.76
6280	0.79	0.77
6281	0.73	0.75
6282	0.82	0.79
6283	0.76	0.78
6284	0.79	0.78
6285	0.74	0.76
6286	0.81	0.79
6287	0.76	0.77
6288	0.72	0.75
6289	0.78	0.76
6290	0.8	0.78
6291	0.81	0.79
6292	0.78	0.78
6293	0.74	0.76
6294	0.75	0.76
6295	0.76	0.76
6296	0.74	0.75
6297	0.84	0.79
6298	0.83	0.81
6299	0.71	0.76
6300	0.75	0.76
6301	0.71	0.73
6302	0.76	0.75
6303	0.75	0.75
6304	0.78	0.76
6305	0.81	0.79
6306	0.79	0.79
6307	0.75	0.77
6308	0.72	0.74
6309	0.83	0.78
6310	0.75	0.77
6311	0.71	0.74
6312	0.78	0.76
6313	0.78	0.77
6314	0.81	0.79
6315	0.78	0.79
6316	0.74	0.76
6317	0.76	0.76
6318	0.79	0.77
6319	0.76	0.77
6320	0.73	0.75
6321	0.75	0.75
6322	0.8	0.78
6323	0.78	0.78
6324	0.79	0.78
6325	0.8	0.79
6326	0.78	0.78
6327	0.77	0.78
6328	0.83	0.8
6329	0.79	0.8
6330	0.8	0.8
6331	0.76	0.78
6332	0.74	0.76
6333	0.82	0.79
6334	0.8	0.8
6335	0.75	0.77
6336	0.77	0.77
6337	0.82	0.79
6338	0.78	0.79
6339	0.78	0.79
6340	0.79	0.79
6341	0.77	0.78
6342	0.77	0.77
6343	0.78	0.78
6344	0.8	0.79
6345	0.82	0.8
6346	0.77	0.79
6347	0.76	0.77
6348	0.81	0.79
6349	0.8	0.79
6350	0.8	0.8
6351	0.76	0.78
6352	0.78	0.78
6353	0.77	0.77
6354	0.75	0.76
6355	0.76	0.76
6356	0.79	0.77
6357	0.78	0.78
6358	0.74	0.76
6359	0.71	0.73
6360	0.82	0.78
6361	0.71	0.74
6362	0.71	0.73
6363	0.76	0.74
6364	0.75	0.75
6365	0.74	0.74
6366	0.76	0.75
6367	0.71	0.73
6368	0.78	0.76
6369	0.73	0.74
6370	0.8	0.77
6371	0.83	0.8
6372	0.79	0.8
6373	0.73	0.76
6374	0.7	0.73
6375	0.75	0.74
6376	0.76	0.75
6377	0.77	0.76
6378	0.75	0.76
6379	0.75	0.75
6380	0.84	0.79
6381	0.76	0.78
6382	0.8	0.79
6383	0.78	0.78
6384	0.82	0.8
6385	0.81	0.81
6386	0.78	0.79
6387	0.82	0.81
6388	0.79	0.8
6389	0.73	0.76
6390	0.7	0.73
6391	0.82	0.78
6392	0.76	0.77
6393	0.72	0.75
6394	0.73	0.74
6395	0.81	0.77
6396	0.78	0.78
6397	0.76	0.77
6398	0.77	0.77
6399	0.71	0.74
6400	0.8	0.77
6401	0.75	0.76
6402	0.78	0.77
6403	0.75	0.76
6404	0.74	0.75
6405	0.74	0.75
6406	0.77	0.76
6407	0.72	0.74
6408	0.71	0.72
6409	0.81	0.77
6410	0.77	0.77
6411	0.72	0.75
6412	0.78	0.76
6413	0.75	0.76
6414	0.8	0.78
6415	0.78	0.78
6416	0.77	0.78
6417	0.78	0.78
6418	0.8	0.79
6419	0.79	0.79
6420	0.81	0.8
6421	0.74	0.77
6422	0.81	0.79
6423	0.79	0.79
6424	0.75	0.77
6425	0.79	0.78
6426	0.77	0.77
6427	0.77	0.77
6428	0.78	0.78
6429	0.7	0.74
6430	0.83	0.78
6431	0.74	0.76
6432	0.72	0.74
6433	0.74	0.74
6434	0.79	0.77
6435	0.73	0.75
6436	0.77	0.76
6437	0.75	0.75
6438	0.72	0.74
6439	0.78	0.76
6440	0.77	0.77
6441	0.75	0.76
6442	0.79	0.77
6443	0.79	0.78
6444	0.76	0.77
6445	0.7	0.73
6446	0.73	0.73
6447	0.82	0.78
6448	0.78	0.78
6449	0.73	0.75
6450	0.73	0.74
6451	0.77	0.75
6452	0.81	0.78
6453	0.72	0.75
6454	0.79	0.77
6455	0.76	0.76
6456	0.77	0.76
6457	0.81	0.79
6458	0.8	0.8
6459	0.8	0.8
6460	0.8	0.8
6461	0.78	0.79
6462	0.8	0.79
6463	0.8	0.79
6464	0.73	0.76
6465	0.79	0.78
6466	0.75	0.76
6467	0.8	0.78
6468	0.77	0.77
6469	0.73	0.75
6470	0.72	0.74
6471	0.75	0.74
6472	0.78	0.76
6473	0.75	0.76
6474	0.75	0.76
6475	0.81	0.78
6476	0.77	0.78
6477	0.73	0.75
6478	0.73	0.74
6479	0.73	0.74
6480	0.76	0.75
6481	0.81	0.78
6482	0.74	0.76
6483	0.81	0.79
6484	0.77	0.78
6485	0.73	0.75
6486	0.84	0.8
6487	0.76	0.78
6488	0.82	0.8
6489	0.8	0.8
6490	0.78	0.79
6491	0.74	0.77
6492	0.79	0.78
6493	0.83	0.81
6494	0.81	0.81
6495	0.72	0.76
6496	0.81	0.79
6497	0.82	0.81
6498	0.76	0.79
6499	0.75	0.77
6500	0.79	0.78
6501	0.81	0.79
6502	0.73	0.76
6503	0.77	0.77
6504	0.81	0.79
6505	0.76	0.78
6506	0.75	0.76
6507	0.73	0.75
6508	0.71	0.73
6509	0.74	0.74
6510	0.78	0.76
6511	0.7	0.73
6512	0.75	0.74
6513	0.84	0.79
6514	0.79	0.79
6515	0.8	0.8
6516	0.77	0.78
6517	0.77	0.78
6518	0.81	0.79
6519	0.82	0.8
6520	0.75	0.78
6521	0.7	0.74
6522	0.76	0.75
6523	0.81	0.78
6524	0.76	0.77
6525	0.75	0.76
6526	0.73	0.75
6527	0.76	0.76
6528	0.76	0.76
6529	0.73	0.75
6530	0.77	0.76
6531	0.75	0.75
6532	0.81	0.78
6533	0.69	0.74
6534	0.73	0.73
6535	0.77	0.75
6536	0.79	0.77
6537	0.72	0.75
6538	0.7	0.72
6539	0.79	0.76
6540	0.72	0.74
6541	0.81	0.77
6542	0.8	0.79
6543	0.75	0.77
6544	0.7	0.74
6545	0.76	0.75
6546	0.77	0.76
6547	0.79	0.77
6548	0.71	0.74
6549	0.77	0.76
6550	0.73	0.74
6551	0.77	0.76
6552	0.78	0.77
6553	0.75	0.76
6554	0.8	0.78
6555	0.83	0.81
6556	0.77	0.79
6557	0.76	0.77
6558	0.74	0.76
6559	0.77	0.76
6560	0.83	0.8
6561	0.78	0.79
6562	0.78	0.78
6563	0.73	0.76
6564	0.79	0.77
6565	0.81	0.79
6566	0.78	0.79
6567	0.73	0.76
6568	0.81	0.78
6569	0.78	0.78
6570	0.74	0.76
6571	0.73	0.74
6572	0.74	0.74
6573	0.79	0.77
6574	0.71	0.74
6575	0.74	0.74
6576	0.79	0.76
6577	0.71	0.74
6578	0.72	0.73
6579	0.77	0.75
6580	0.76	0.76
6581	0.75	0.75
6582	0.79	0.77
6583	0.73	0.75
6584	0.82	0.79
6585	0.79	0.79
6586	0.79	0.79
6587	0.78	0.78
6588	0.76	0.77
6589	0.73	0.75
6590	0.76	0.75
6591	0.71	0.73
6592	0.76	0.75
6593	0.7	0.72
6594	0.75	0.74
6595	0.78	0.76
6596	0.77	0.77
6597	0.73	0.75
6598	0.76	0.75
6599	0.79	0.77
6600	0.78	0.77
6601	0.76	0.77
6602	0.78	0.77
6603	0.73	0.75
6604	0.71	0.73
6605	0.7	0.72
6606	0.79	0.75
6607	0.72	0.74
6608	0.8	0.77
6609	0.71	0.74
6610	0.75	0.75
6611	0.76	0.75
6612	0.74	0.75
6613	0.79	0.77
6614	0.76	0.76
6615	0.76	0.76
6616	0.79	0.77
6617	0.71	0.74
6618	0.74	0.74
6619	0.73	0.74
6620	0.78	0.76
6621	0.69	0.72
6622	0.84	0.78
6623	0.72	0.75
6624	0.84	0.8
6625	0.75	0.77
6626	0.83	0.8
6627	0.71	0.76
6628	0.75	0.75
6629	0.82	0.79
6630	0.78	0.78
6631	0.81	0.8
6632	0.76	0.78
6633	0.78	0.78
6634	0.75	0.77
6635	0.79	0.78
6636	0.74	0.76
6637	0.74	0.75
6638	0.75	0.75
6639	0.79	0.77
6640	0.74	0.75
6641	0.82	0.79
6642	0.76	0.77
6643	0.74	0.75
6644	0.77	0.76
6645	0.76	0.76
6646	0.78	0.77
6647	0.72	0.74
6648	0.77	0.76
6649	0.75	0.75
6650	0.78	0.77
6651	0.75	0.76
6652	0.74	0.75
6653	0.73	0.74
6654	0.75	0.75
6655	0.77	0.76
6656	0.78	0.77
6657	0.77	0.77
6658	0.77	0.77
6659	0.73	0.75
6660	0.82	0.78
6661	0.72	0.75
6662	0.79	0.77
6663	0.84	0.81
6664	0.82	0.81
6665	0.7	0.76
6666	0.78	0.77
6667	0.68	0.72
6668	0.77	0.75
6669	0.75	0.75
6670	0.81	0.78
6671	0.81	0.79
6672	0.76	0.78
6673	0.77	0.77
6674	0.73	0.75
6675	0.75	0.75
6676	0.76	0.75
6677	0.77	0.76
6678	0.76	0.76
6679	0.82	0.79
6680	0.74	0.77
6681	0.78	0.78
6682	0.8	0.79
6683	0.78	0.78
6684	0.78	0.78
6685	0.74	0.76
6686	0.72	0.74
6687	0.79	0.77
6688	0.8	0.78
6689	0.76	0.77
6690	0.82	0.79
6691	0.74	0.77
6692	0.79	0.78
6693	0.74	0.76
6694	0.78	0.77
6695	0.79	0.78
6696	0.8	0.79
6697	0.83	0.81
6698	0.74	0.78
6699	0.82	0.8
6700	0.76	0.78
6701	0.77	0.77
6702	0.72	0.75
6703	0.75	0.75
6704	0.76	0.75
6705	0.71	0.73
6706	0.75	0.74
6707	0.77	0.76
6708	0.81	0.78
6709	0.75	0.77
6710	0.7	0.73
6711	0.74	0.74
6712	0.75	0.74
6713	0.75	0.75
6714	0.78	0.77
6715	0.78	0.77
6716	0.72	0.75
6717	0.71	0.73
6718	0.71	0.72
6719	0.79	0.76
6720	0.73	0.74
6721	0.79	0.76
6722	0.76	0.76
6723	0.8	0.78
6724	0.68	0.73
6725	0.73	0.73
6726	0.81	0.77
6727	0.79	0.78
6728	0.7	0.74
6729	0.78	0.76
6730	0.71	0.73
6731	0.76	0.75
6732	0.77	0.76
6733	0.77	0.76
6734	0.79	0.78
6735	0.77	0.77
6736	0.78	0.77
6737	0.79	0.78
6738	0.8	0.79
6739	0.73	0.76
6740	0.75	0.76
6741	0.79	0.77
6742	0.76	0.76
6743	0.81	0.79
6744	0.8	0.79
6745	0.7	0.75
6746	0.8	0.78
6747	0.75	0.76
6748	0.74	0.75
6749	0.78	0.76
6750	0.77	0.77
6751	0.71	0.74
6752	0.78	0.76
6753	0.8	0.78
6754	0.74	0.76
6755	0.75	0.75
6756	0.76	0.76
6757	0.76	0.76
6758	0.72	0.74
6759	0.73	0.73
6760	0.72	0.73
6761	0.81	0.77
6762	0.79	0.78
6763	0.71	0.75
6764	0.75	0.75
6765	0.76	0.75
6766	0.73	0.74
6767	0.76	0.75
6768	0.79	0.77
6769	0.71	0.74
6770	0.75	0.75
6771	0.84	0.79
6772	0.81	0.8
6773	0.78	0.79
6774	0.83	0.81
6775	0.78	0.79
6776	0.79	0.79
6777	0.79	0.79
6778	0.81	0.8
6779	0.75	0.77
6780	0.78	0.78
6781	0.77	0.77
6782	0.73	0.75
6783	0.76	0.75
6784	0.79	0.77
6785	0.74	0.75
6786	0.71	0.73
6787	0.78	0.76
6788	0.72	0.74
6789	0.71	0.72
6790	0.79	0.76
6791	0.79	0.77
6792	0.84	0.8
6793	0.75	0.78
6794	0.71	0.74
6795	0.75	0.75
6796	0.77	0.76
6797	0.72	0.74
6798	0.81	0.78
6799	0.78	0.78
6800	0.75	0.76
6801	0.79	0.78
6802	0.76	0.77
6803	0.79	0.78
6804	0.76	0.77
6805	0.8	0.79
6806	0.75	0.77
6807	0.81	0.79
6808	0.71	0.75
6809	0.78	0.77
6810	0.74	0.75
6811	0.7	0.73
6812	0.79	0.76
6813	0.72	0.74
6814	0.78	0.76
6815	0.76	0.76
6816	0.76	0.76
6817	0.75	0.75
6818	0.76	0.76
6819	0.76	0.76
6820	0.81	0.79
6821	0.75	0.77
6822	0.78	0.77
6823	0.75	0.76
6824	0.72	0.74
6825	0.73	0.74
6826	0.76	0.75
6827	0.72	0.73
6828	0.78	0.76
6829	0.78	0.77
6830	0.8	0.79
6831	0.8	0.79
6832	0.78	0.79
6833	0.76	0.77
6834	0.73	0.75
6835	0.83	0.79
6836	0.78	0.79
6837	0.76	0.77
6838	0.77	0.77
6839	0.75	0.76
6840	0.71	0.74
6841	0.85	0.79
6842	0.71	0.75
6843	0.72	0.73
6844	0.8	0.77
6845	0.76	0.77
6846	0.83	0.8
6847	0.77	0.79
6848	0.74	0.76
6849	0.74	0.75
6850	0.8	0.78
6851	0.76	0.77
6852	0.81	0.79
6853	0.77	0.78
6854	0.75	0.77
6855	0.81	0.79
6856	0.85	0.82
6857	0.74	0.78
6858	0.77	0.78
6859	0.76	0.77
6860	0.77	0.77
6861	0.75	0.76
6862	0.8	0.78
6863	0.79	0.79
6864	0.79	0.79
6865	0.73	0.76
6866	0.81	0.78
6867	0.71	0.75
6868	0.76	0.76
6869	0.73	0.74
6870	0.76	0.75
6871	0.68	0.72
6872	0.75	0.73
6873	0.74	0.74
6874	0.79	0.76
6875	0.8	0.78
6876	0.77	0.77
6877	0.76	0.77
6878	0.79	0.78
6879	0.73	0.76
6880	0.79	0.77
6881	0.84	0.81
6882	0.84	0.83
6883	0.79	0.81
6884	0.77	0.79
6885	0.76	0.78
6886	0.76	0.77
6887	0.73	0.75
6888	0.75	0.75
6889	0.73	0.74
6890	0.81	0.77
6891	0.73	0.75
6892	0.75	0.75
6893	0.78	0.77
6894	0.78	0.77
6895	0.72	0.75
6896	0.73	0.74
6897	0.85	0.79
6898	0.69	0.74
6899	0.73	0.74
6900	0.77	0.75
6901	0.74	0.75
6902	0.82	0.78
6903	0.81	0.8
6904	0.73	0.76
6905	0.8	0.78
6906	0.8	0.79
6907	0.8	0.79
6908	0.79	0.79
6909	0.78	0.79
6910	0.8	0.79
6911	0.77	0.78
6912	0.76	0.77
6913	0.79	0.78
6914	0.77	0.78
6915	0.75	0.76
6916	0.77	0.76
6917	0.72	0.74
6918	0.76	0.75
6919	0.76	0.76
6920	0.82	0.79
6921	0.79	0.79
6922	0.69	0.74
6923	0.73	0.73
6924	0.72	0.73
6925	0.75	0.74
6926	0.73	0.74
6927	0.71	0.72
6928	0.69	0.71
6929	0.77	0.74
6930	0.73	0.73
6931	0.78	0.76
6932	0.77	0.76
6933	0.82	0.79
6934	0.72	0.76
6935	0.8	0.78
6936	0.72	0.75
6937	0.77	0.76
6938	0.78	0.77
6939	0.75	0.76
6940	0.72	0.74
6941	0.71	0.72
6942	0.75	0.74
6943	0.79	0.76
6944	0.82	0.79
6945	0.82	0.8
6946	0.74	0.77
6947	0.74	0.76
6948	0.78	0.77
6949	0.77	0.77
6950	0.81	0.79
6951	0.81	0.8
6952	0.78	0.79
6953	0.79	0.79
6954	0.71	0.75
6955	0.71	0.73
6956	0.74	0.74
6957	0.8	0.77
6958	0.75	0.76
6959	0.86	0.81
6960	0.78	0.8
6961	0.83	0.81
6962	0.81	0.81
6963	0.76	0.78
6964	0.76	0.77
6965	0.81	0.79
6966	0.76	0.78
6967	0.77	0.78
6968	0.82	0.8
6969	0.74	0.77
6970	0.77	0.77
6971	0.72	0.74
6972	0.77	0.75
6973	0.78	0.77
6974	0.8	0.79
6975	0.76	0.77
6976	0.74	0.76
6977	0.74	0.75
6978	0.8	0.77
6979	0.72	0.75
6980	0.74	0.75
6981	0.74	0.74
6982	0.82	0.78
6983	0.75	0.77
6984	0.72	0.74
6985	0.79	0.76
6986	0.75	0.76
6987	0.72	0.74
6988	0.75	0.74
6989	0.73	0.74
6990	0.76	0.75
6991	0.72	0.73
6992	0.7	0.72
6993	0.76	0.74
6994	0.79	0.76
6995	0.75	0.75
6996	0.78	0.77
6997	0.79	0.78
6998	0.73	0.75
6999	0.73	0.74
7000	0.71	0.73
7001	0.75	0.74
7002	0.74	0.74
7003	0.83	0.78
7004	0.77	0.78
7005	0.77	0.77
7006	0.76	0.77
7007	0.78	0.77
7008	0.84	0.81
7009	0.78	0.8
7010	0.72	0.76
7011	0.72	0.74
7012	0.81	0.77
7013	0.8	0.79
7014	0.77	0.78
7015	0.78	0.78
7016	0.77	0.78
7017	0.85	0.81
7018	0.76	0.78
7019	0.74	0.76
7020	0.79	0.78
7021	0.77	0.77
7022	0.8	0.79
7023	0.71	0.75
7024	0.8	0.77
7025	0.77	0.77
7026	0.81	0.79
7027	0.71	0.75
7028	0.76	0.76
7029	0.76	0.76
7030	0.79	0.77
7031	0.78	0.78
7032	0.76	0.77
7033	0.72	0.74
7034	0.8	0.77
7035	0.76	0.76
7036	0.8	0.78
7037	0.75	0.76
7038	0.74	0.75
7039	0.76	0.75
7040	0.73	0.74
7041	0.75	0.75
7042	0.84	0.79
7043	0.79	0.79
7044	0.73	0.76
7045	0.76	0.76
7046	0.74	0.75
7047	0.75	0.75
7048	0.82	0.78
7049	0.83	0.81
7050	0.72	0.77
7051	0.8	0.78
7052	0.78	0.78
7053	0.78	0.78
7054	0.78	0.78
7055	0.78	0.78
7056	0.77	0.77
7057	0.81	0.79
7058	0.75	0.77
7059	0.77	0.77
7060	0.76	0.77
7061	0.82	0.79
7062	0.74	0.77
7063	0.77	0.77
7064	0.75	0.76
7065	0.81	0.78
7066	0.7	0.74
7067	0.73	0.74
7068	0.77	0.75
7069	0.77	0.76
7070	0.74	0.75
7071	0.79	0.77
7072	0.8	0.78
7073	0.75	0.77
7074	0.73	0.75
7075	0.85	0.8
7076	0.73	0.77
7077	0.76	0.77
7078	0.75	0.76
7079	0.75	0.76
7080	0.8	0.78
7081	0.84	0.81
7082	0.75	0.78
7083	0.75	0.77
7084	0.78	0.77
7085	0.77	0.77
7086	0.82	0.8
7087	0.74	0.77
7088	0.78	0.77
7089	0.82	0.79
7090	0.79	0.79
7091	0.76	0.78
7092	0.77	0.78
7093	0.79	0.78
7094	0.75	0.77
7095	0.74	0.75
7096	0.75	0.75
7097	0.72	0.74
7098	0.74	0.74
7099	0.8	0.77
7100	0.75	0.76
7101	0.78	0.77
7102	0.78	0.77
7103	0.78	0.77
7104	0.78	0.78
7105	0.85	0.81
7106	0.74	0.78
7107	0.83	0.8
7108	0.76	0.78
7109	0.73	0.76
7110	0.74	0.75
7111	0.79	0.77
7112	0.75	0.76
7113	0.81	0.79
7114	0.77	0.78
7115	0.77	0.77
7116	0.8	0.79
7117	0.81	0.8
7118	0.75	0.77
7119	0.8	0.79
7120	0.72	0.75
7121	0.74	0.75
7122	0.79	0.77
7123	0.75	0.76
7124	0.75	0.75
7125	0.73	0.74
7126	0.83	0.78
7127	0.8	0.79
7128	0.81	0.8
7129	0.76	0.78
7130	0.76	0.77
7131	0.77	0.77
7132	0.79	0.78
7133	0.76	0.77
7134	0.73	0.75
7135	0.81	0.78
7136	0.81	0.79
7137	0.68	0.74
7138	0.78	0.76
7139	0.79	0.77
7140	0.77	0.77
7141	0.82	0.79
7142	0.83	0.81
7143	0.75	0.78
7144	0.76	0.77
7145	0.8	0.78
7146	0.76	0.77
7147	0.83	0.8
7148	0.74	0.77
7149	0.76	0.77
7150	0.71	0.74
7151	0.78	0.76
7152	0.7	0.73
7153	0.74	0.74
7154	0.81	0.77
7155	0.79	0.78
7156	0.74	0.76
7157	0.82	0.79
7158	0.8	0.8
7159	0.76	0.78
7160	0.82	0.8
7161	0.84	0.82
7162	0.68	0.75
7163	0.76	0.75
7164	0.73	0.74
7165	0.69	0.72
7166	0.72	0.72
7167	0.83	0.78
7168	0.72	0.75
7169	0.76	0.76
7170	0.75	0.75
7171	0.72	0.74
7172	0.72	0.73
7173	0.78	0.75
7174	0.73	0.74
7175	0.82	0.78
7176	0.8	0.79
7177	0.77	0.78
7178	0.8	0.79
7179	0.77	0.78
7180	0.74	0.76
7181	0.71	0.74
7182	0.72	0.73
7183	0.79	0.76
7184	0.73	0.75
7185	0.76	0.76
7186	0.76	0.76
7187	0.74	0.75
7188	0.73	0.74
7189	0.76	0.75
7190	0.75	0.75
7191	0.8	0.78
7192	0.76	0.77
7193	0.79	0.78
7194	0.82	0.8
7195	0.81	0.8
7196	0.72	0.76
7197	0.82	0.79
7198	0.82	0.81
7199	0.7	0.75
7200	0.74	0.75
7201	0.73	0.74
7202	0.68	0.71
7203	0.74	0.73
7204	0.82	0.77
7205	0.79	0.78
7206	0.77	0.78
7207	0.74	0.76
7208	0.76	0.76
7209	0.78	0.77
7210	0.8	0.78
7211	0.78	0.78
7212	0.75	0.77
7213	0.71	0.74
7214	0.72	0.73
7215	0.77	0.75
7216	0.72	0.73
7217	0.78	0.76
7218	0.78	0.77
7219	0.76	0.77
7220	0.76	0.77
7221	0.76	0.76
7222	0.74	0.75
7223	0.74	0.75
7224	0.79	0.77
7225	0.78	0.78
7226	0.74	0.76
7227	0.73	0.74
7228	0.74	0.74
7229	0.76	0.75
7230	0.76	0.75
7231	0.7	0.73
7232	0.8	0.76
7233	0.81	0.79
7234	0.73	0.76
7235	0.79	0.77
7236	0.75	0.76
7237	0.79	0.78
7238	0.81	0.79
7239	0.73	0.76
7240	0.74	0.75
7241	0.78	0.76
7242	0.76	0.76
7243	0.82	0.79
7244	0.77	0.78
7245	0.75	0.77
7246	0.71	0.74
7247	0.73	0.73
7248	0.8	0.77
7249	0.78	0.77
7250	0.79	0.78
7251	0.8	0.79
7252	0.78	0.78
7253	0.78	0.78
7254	0.78	0.78
7255	0.77	0.78
7256	0.69	0.73
7257	0.75	0.74
7258	0.78	0.76
7259	0.8	0.78
7260	0.8	0.79
7261	0.83	0.81
7262	0.84	0.83
7263	0.76	0.79
7264	0.7	0.75
7265	0.76	0.75
7266	0.78	0.77
7267	0.76	0.77
7268	0.77	0.77
7269	0.76	0.76
7270	0.74	0.75
7271	0.76	0.75
7272	0.77	0.76
7273	0.74	0.75
7274	0.76	0.75
7275	0.83	0.79
7276	0.73	0.76
7277	0.84	0.8
7278	0.71	0.75
7279	0.77	0.76
7280	0.78	0.77
7281	0.71	0.74
7282	0.78	0.76
7283	0.8	0.78
7284	0.81	0.8
7285	0.81	0.8
7286	0.75	0.77
7287	0.8	0.79
7288	0.77	0.78
7289	0.76	0.77
7290	0.74	0.75
7291	0.81	0.78
7292	0.78	0.78
7293	0.82	0.8
7294	0.77	0.78
7295	0.78	0.78
7296	0.8	0.79
7297	0.72	0.76
7298	0.78	0.77
7299	0.75	0.76
7300	0.73	0.75
7301	0.79	0.77
7302	0.78	0.77
7303	0.81	0.79
7304	0.84	0.81
7305	0.72	0.77
7306	0.85	0.81
7307	0.75	0.78
7308	0.8	0.79
7309	0.72	0.76
7310	0.78	0.77
7311	0.75	0.76
7312	0.79	0.77
7313	0.8	0.79
7314	0.82	0.8
7315	0.77	0.79
7316	0.71	0.75
7317	0.72	0.73
7318	0.84	0.79
7319	0.69	0.74
7320	0.67	0.71
7321	0.7	0.7
7322	0.69	0.69
7323	0.81	0.75
7324	0.79	0.77
7325	0.76	0.77
7326	0.83	0.8
7327	0.79	0.79
7328	0.73	0.76
7329	0.83	0.79
7330	0.78	0.79
7331	0.8	0.8
7332	0.7	0.75
7333	0.72	0.74
7334	0.72	0.73
7335	0.74	0.73
7336	0.75	0.74
7337	0.73	0.74
7338	0.78	0.76
7339	0.85	0.8
7340	0.79	0.8
7341	0.76	0.78
7342	0.75	0.77
7343	0.72	0.74
7344	0.8	0.77
7345	0.78	0.77
7346	0.83	0.8
7347	0.75	0.78
7348	0.76	0.77
7349	0.75	0.76
7350	0.77	0.77
7351	0.78	0.77
7352	0.74	0.76
7353	0.83	0.79
7354	0.77	0.78
7355	0.7	0.74
7356	0.78	0.76
7357	0.81	0.79
7358	0.77	0.78
7359	0.77	0.78
7360	0.76	0.77
7361	0.83	0.8
7362	0.76	0.78
7363	0.82	0.8
7364	0.79	0.79
7365	0.79	0.79
7366	0.78	0.79
7367	0.76	0.77
7368	0.76	0.77
7369	0.75	0.76
7370	0.72	0.74
7371	0.77	0.76
7372	0.75	0.75
7373	0.75	0.75
7374	0.82	0.78
7375	0.76	0.77
7376	0.71	0.74
7377	0.75	0.74
7378	0.77	0.76
7379	0.76	0.76
7380	0.73	0.74
7381	0.75	0.74
7382	0.7	0.72
7383	0.78	0.75
7384	0.79	0.77
7385	0.82	0.8
7386	0.74	0.77
7387	0.78	0.77
7388	0.7	0.74
7389	0.84	0.79
7390	0.83	0.81
7391	0.78	0.79
7392	0.83	0.81
7393	0.8	0.81
7394	0.79	0.8
7395	0.82	0.81
7396	0.75	0.78
7397	0.71	0.75
7398	0.78	0.76
7399	0.79	0.78
7400	0.72	0.75
7401	0.74	0.74
7402	0.72	0.73
7403	0.79	0.76
7404	0.72	0.74
7405	0.8	0.77
7406	0.79	0.78
7407	0.73	0.75
7408	0.8	0.78
7409	0.76	0.77
7410	0.73	0.75
7411	0.72	0.73
7412	0.75	0.74
7413	0.8	0.77
7414	0.71	0.74
7415	0.72	0.73
7416	0.79	0.76
7417	0.76	0.76
7418	0.76	0.76
7419	0.78	0.77
7420	0.8	0.79
7421	0.75	0.77
7422	0.78	0.78
7423	0.75	0.76
7424	0.77	0.77
7425	0.76	0.76
7426	0.71	0.74
7427	0.73	0.73
7428	0.74	0.74
7429	0.74	0.74
7430	0.77	0.75
