..\Logs\21x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15675.110000
Trial#	Reward	Avg_Reward
4935	0.84	0.84
4936	0.82	0.83
4937	0.8	0.82
4938	0.88	0.85
4939	0.8	0.82
4940	0.88	0.85
4941	0.88	0.87
4942	0.82	0.84
4943	0.88	0.86
4944	0.89	0.87
4945	0.85	0.86
4946	0.88	0.87
4947	0.86	0.87
4948	0.88	0.87
4949	0.89	0.88
4950	0.88	0.88
4951	0.81	0.85
4952	0.89	0.87
4953	0.89	0.88
4954	0.8	0.84
4955	0.81	0.82
4956	0.9	0.86
4957	0.86	0.86
4958	0.81	0.84
4959	0.81	0.82
4960	0.87	0.84
4961	0.82	0.83
4962	0.84	0.84
4963	0.84	0.84
4964	0.84	0.84
4965	0.84	0.84
4966	0.92	0.88
4967	0.84	0.86
4968	0.85	0.85
4969	0.79	0.82
4970	0.83	0.83
4971	0.85	0.84
4972	0.86	0.85
4973	0.82	0.84
4974	0.94	0.89
4975	0.85	0.87
4976	0.86	0.87
4977	0.91	0.89
4978	0.88	0.88
4979	0.87	0.88
4980	0.85	0.86
4981	0.83	0.85
4982	0.91	0.88
4983	0.86	0.87
4984	0.9	0.89
4985	0.9	0.89
4986	0.87	0.88
4987	0.76	0.82
4988	0.84	0.83
4989	0.91	0.87
4990	0.79	0.83
4991	0.86	0.84
4992	0.77	0.81
4993	0.86	0.83
4994	0.78	0.81
4995	0.89	0.85
4996	0.86	0.86
4997	0.78	0.82
4998	0.84	0.83
4999	0.85	0.84
5000	0.9	0.87
5001	0.85	0.86
5002	0.8	0.83
5003	0.79	0.81
5004	0.82	0.82
5005	0.85	0.83
5006	0.89	0.86
5007	0.85	0.86
5008	0.86	0.86
5009	0.79	0.82
5010	0.9	0.86
5011	0.84	0.85
5012	0.86	0.85
5013	0.84	0.85
5014	0.8	0.83
5015	0.81	0.82
5016	0.82	0.82
5017	0.84	0.83
5018	0.86	0.85
5019	0.9	0.87
5020	0.93	0.9
5021	0.85	0.87
5022	0.88	0.88
5023	0.81	0.84
5024	0.93	0.89
5025	0.87	0.88
5026	0.8	0.84
5027	0.8	0.82
5028	0.84	0.83
5029	0.87	0.85
5030	0.86	0.85
5031	0.86	0.86
5032	0.87	0.86
5033	0.88	0.87
5034	0.9	0.89
5035	0.88	0.88
5036	0.89	0.89
5037	0.87	0.88
5038	0.83	0.85
5039	0.82	0.84
5040	0.87	0.85
5041	0.94	0.9
5042	0.85	0.87
5043	0.81	0.84
5044	0.86	0.85
5045	0.81	0.83
5046	0.83	0.83
5047	0.79	0.81
5048	0.77	0.79
5049	0.86	0.83
5050	0.82	0.82
5051	0.85	0.84
5052	0.9	0.87
5053	0.84	0.86
5054	0.8	0.83
5055	0.86	0.84
5056	0.86	0.85
5057	0.83	0.84
5058	0.9	0.87
5059	0.87	0.87
5060	0.9	0.88
5061	0.91	0.9
5062	0.89	0.9
5063	0.81	0.85
5064	0.9	0.88
5065	0.79	0.84
5066	0.87	0.85
5067	0.83	0.84
5068	0.89	0.87
5069	0.85	0.86
5070	0.88	0.87
5071	0.81	0.84
5072	0.82	0.83
5073	0.81	0.82
5074	0.8	0.81
5075	0.83	0.82
5076	0.86	0.84
5077	0.85	0.84
5078	0.85	0.85
5079	0.88	0.86
5080	0.81	0.84
5081	0.81	0.83
5082	0.92	0.87
5083	0.84	0.86
5084	0.85	0.86
5085	0.84	0.85
5086	0.85	0.85
5087	0.83	0.84
5088	0.88	0.86
5089	0.9	0.88
5090	0.82	0.85
5091	0.87	0.86
5092	0.85	0.86
5093	0.83	0.84
5094	0.81	0.83
5095	0.9	0.86
5096	0.89	0.88
5097	0.94	0.91
5098	0.85	0.88
5099	0.88	0.88
5100	0.79	0.84
5101	0.78	0.81
5102	0.83	0.82
5103	0.86	0.84
5104	0.88	0.86
5105	0.82	0.84
5106	0.84	0.84
5107	0.87	0.86
5108	0.87	0.86
5109	0.87	0.87
5110	0.89	0.88
5111	0.92	0.9
5112	0.85	0.87
5113	0.89	0.88
5114	0.82	0.85
5115	0.9	0.88
5116	0.84	0.86
5117	0.84	0.85
5118	0.9	0.88
5119	0.78	0.83
5120	0.87	0.85
5121	0.89	0.87
5122	0.89	0.88
5123	0.91	0.9
5124	0.9	0.9
5125	0.87	0.88
5126	0.86	0.87
5127	0.84	0.85
5128	0.87	0.86
5129	0.86	0.86
5130	0.86	0.86
5131	0.88	0.87
5132	0.86	0.87
5133	0.9	0.88
5134	0.79	0.83
5135	0.8	0.82
5136	0.8	0.81
5137	0.85	0.83
5138	0.86	0.84
5139	0.91	0.88
5140	0.9	0.89
5141	0.8	0.85
5142	0.92	0.88
5143	0.88	0.88
5144	0.81	0.85
5145	0.88	0.86
5146	0.86	0.86
5147	0.86	0.86
5148	0.81	0.84
5149	0.85	0.85
5150	0.9	0.87
5151	0.82	0.84
5152	0.89	0.87
5153	0.82	0.84
5154	0.81	0.83
5155	0.88	0.85
5156	0.88	0.87
5157	0.85	0.86
5158	0.79	0.82
5159	0.84	0.83
5160	0.87	0.85
5161	0.81	0.83
5162	0.91	0.87
5163	0.79	0.83
5164	0.88	0.85
5165	0.82	0.84
5166	0.84	0.84
5167	0.88	0.86
5168	0.94	0.9
5169	0.84	0.87
5170	0.95	0.91
5171	0.88	0.9
5172	0.86	0.88
5173	0.82	0.85
5174	0.86	0.86
5175	0.85	0.85
5176	0.93	0.89
5177	0.86	0.88
5178	0.79	0.83
5179	0.88	0.86
5180	0.86	0.86
5181	0.83	0.84
5182	0.89	0.87
5183	0.84	0.85
5184	0.92	0.89
5185	0.77	0.83
5186	0.9	0.86
5187	0.83	0.85
5188	0.86	0.85
5189	0.82	0.84
5190	0.92	0.88
5191	0.85	0.86
5192	0.89	0.88
5193	0.83	0.85
5194	0.84	0.85
5195	0.89	0.87
5196	0.91	0.89
5197	0.84	0.86
5198	0.86	0.86
5199	0.83	0.84
5200	0.85	0.85
5201	0.83	0.84
5202	0.84	0.84
5203	0.84	0.84
5204	0.8	0.82
5205	0.86	0.84
5206	0.86	0.85
5207	0.84	0.84
5208	0.84	0.84
5209	0.86	0.85
5210	0.84	0.85
5211	0.86	0.86
5212	0.87	0.86
5213	0.81	0.84
5214	0.86	0.85
5215	0.85	0.85
5216	0.92	0.88
5217	0.84	0.86
5218	0.87	0.87
5219	0.89	0.88
5220	0.89	0.88
5221	0.89	0.89
5222	0.83	0.86
5223	0.89	0.87
5224	0.9	0.88
5225	0.88	0.88
5226	0.84	0.86
5227	0.89	0.87
5228	0.86	0.87
5229	0.89	0.88
5230	0.82	0.85
5231	0.89	0.87
5232	0.88	0.87
5233	0.83	0.85
5234	0.84	0.85
5235	0.83	0.84
5236	0.87	0.85
5237	0.81	0.83
5238	0.83	0.83
5239	0.88	0.85
5240	0.78	0.81
5241	0.86	0.84
5242	0.87	0.86
5243	0.86	0.86
5244	0.8	0.83
5245	0.86	0.84
5246	0.91	0.87
5247	0.79	0.83
5248	0.87	0.85
5249	0.9	0.88
5250	0.9	0.89
5251	0.89	0.89
5252	0.87	0.88
5253	0.84	0.86
5254	0.82	0.84
5255	0.83	0.84
5256	0.86	0.85
5257	0.84	0.84
5258	0.9	0.87
5259	0.78	0.83
5260	0.9	0.86
5261	0.86	0.86
5262	0.83	0.85
5263	0.82	0.83
5264	0.86	0.85
5265	0.85	0.85
5266	0.87	0.86
5267	0.92	0.89
5268	0.83	0.86
5269	0.89	0.87
5270	0.85	0.86
5271	0.87	0.86
5272	0.88	0.87
5273	0.82	0.85
5274	0.88	0.86
5275	0.86	0.86
5276	0.84	0.85
5277	0.86	0.86
5278	0.81	0.83
5279	0.81	0.82
5280	0.84	0.83
5281	0.83	0.83
5282	0.93	0.88
5283	0.83	0.86
5284	0.82	0.84
5285	0.86	0.85
5286	0.85	0.85
5287	0.87	0.86
5288	0.85	0.85
5289	0.84	0.85
5290	0.85	0.85
5291	0.83	0.84
5292	0.8	0.82
5293	0.86	0.84
5294	0.85	0.85
5295	0.86	0.85
5296	0.92	0.89
5297	0.81	0.85
5298	0.82	0.83
5299	0.92	0.88
5300	0.78	0.83
5301	0.86	0.84
5302	0.8	0.82
5303	0.86	0.84
5304	0.81	0.82
5305	0.82	0.82
5306	0.82	0.82
5307	0.87	0.85
5308	0.91	0.88
5309	0.92	0.9
5310	0.88	0.89
5311	0.8	0.85
5312	0.94	0.89
5313	0.85	0.87
5314	0.85	0.86
5315	0.87	0.87
5316	0.78	0.82
5317	0.82	0.82
5318	0.83	0.83
5319	0.83	0.83
5320	0.89	0.86
5321	0.85	0.85
5322	0.88	0.87
5323	0.91	0.89
5324	0.87	0.88
5325	0.88	0.88
5326	0.94	0.91
5327	0.85	0.88
5328	0.81	0.85
5329	0.79	0.82
5330	0.86	0.84
5331	0.86	0.85
5332	0.83	0.84
5333	0.9	0.87
5334	0.82	0.84
5335	0.82	0.83
5336	0.83	0.83
5337	0.85	0.84
5338	0.85	0.84
5339	0.78	0.81
5340	0.81	0.81
5341	0.87	0.84
5342	0.82	0.83
5343	0.84	0.83
5344	0.84	0.84
5345	0.84	0.84
5346	0.87	0.85
5347	0.87	0.86
5348	0.83	0.85
5349	0.85	0.85
5350	0.91	0.88
5351	0.88	0.88
5352	0.86	0.87
5353	0.86	0.86
5354	0.83	0.85
5355	0.83	0.84
5356	0.95	0.89
5357	0.87	0.88
5358	0.85	0.86
5359	0.86	0.86
5360	0.82	0.84
5361	0.92	0.88
5362	0.85	0.86
5363	0.87	0.86
5364	0.9	0.88
5365	0.84	0.86
5366	0.84	0.85
5367	0.89	0.87
5368	0.87	0.87
5369	0.86	0.87
5370	0.86	0.87
5371	0.88	0.87
5372	0.93	0.9
5373	0.88	0.89
5374	0.9	0.89
5375	0.82	0.86
5376	0.86	0.86
5377	0.91	0.89
5378	0.86	0.88
5379	0.86	0.87
5380	0.88	0.87
5381	0.85	0.86
5382	0.87	0.86
5383	0.89	0.88
5384	0.85	0.86
5385	0.87	0.87
5386	0.92	0.89
5387	0.83	0.86
5388	0.84	0.85
5389	0.8	0.83
5390	0.92	0.88
5391	0.81	0.85
5392	0.82	0.83
5393	0.9	0.87
5394	0.78	0.82
5395	0.82	0.82
5396	0.83	0.83
5397	0.86	0.85
5398	0.9	0.87
5399	0.81	0.84
5400	0.85	0.85
5401	0.84	0.84
5402	0.8	0.82
5403	0.91	0.86
5404	0.87	0.87
5405	0.87	0.87
5406	0.82	0.85
5407	0.91	0.88
5408	0.79	0.83
5409	0.78	0.81
5410	0.81	0.81
5411	0.87	0.84
5412	0.87	0.86
5413	0.82	0.84
5414	0.79	0.82
5415	0.82	0.82
5416	0.92	0.87
5417	0.82	0.84
5418	0.88	0.86
5419	0.91	0.89
5420	0.84	0.86
5421	0.88	0.87
5422	0.81	0.84
5423	0.91	0.87
5424	0.79	0.83
5425	0.87	0.85
5426	0.81	0.83
5427	0.83	0.83
5428	0.83	0.83
5429	0.8	0.82
5430	0.84	0.83
5431	0.83	0.83
5432	0.83	0.83
5433	0.92	0.87
5434	0.85	0.86
5435	0.85	0.86
5436	0.87	0.86
5437	0.91	0.89
5438	0.86	0.88
5439	0.85	0.86
5440	0.83	0.85
5441	0.88	0.86
5442	0.83	0.85
5443	0.77	0.81
5444	0.84	0.83
5445	0.86	0.84
5446	0.85	0.85
5447	0.83	0.84
5448	0.87	0.85
5449	0.89	0.87
5450	0.91	0.89
5451	0.87	0.88
5452	0.86	0.87
5453	0.81	0.84
5454	0.9	0.87
5455	0.9	0.89
5456	0.87	0.88
5457	0.88	0.88
5458	0.87	0.87
5459	0.84	0.86
5460	0.86	0.86
5461	0.85	0.86
5462	0.83	0.85
5463	0.85	0.85
5464	0.79	0.82
5465	0.85	0.83
5466	0.86	0.85
5467	0.81	0.83
5468	0.89	0.86
5469	0.88	0.87
5470	0.86	0.86
5471	0.84	0.85
5472	0.85	0.85
5473	0.82	0.84
5474	0.85	0.84
5475	0.87	0.86
5476	0.81	0.83
5477	0.87	0.85
5478	0.91	0.88
5479	0.79	0.84
5480	0.92	0.88
5481	0.79	0.83
5482	0.91	0.87
5483	0.82	0.85
5484	0.83	0.84
5485	0.87	0.86
5486	0.92	0.89
5487	0.89	0.89
5488	0.82	0.85
5489	0.88	0.87
5490	0.84	0.85
5491	0.87	0.86
5492	0.87	0.86
5493	0.86	0.86
5494	0.79	0.83
5495	0.92	0.87
5496	0.89	0.88
5497	0.84	0.86
5498	0.84	0.85
5499	0.85	0.85
5500	0.87	0.86
5501	0.85	0.85
5502	0.88	0.87
5503	0.86	0.87
5504	0.8	0.83
5505	0.84	0.84
5506	0.85	0.84
5507	0.86	0.85
5508	0.82	0.83
5509	0.85	0.84
5510	0.91	0.88
5511	0.81	0.84
5512	0.87	0.86
5513	0.86	0.86
5514	0.88	0.87
5515	0.82	0.84
5516	0.81	0.83
5517	0.86	0.84
5518	0.9	0.87
5519	0.88	0.88
5520	0.83	0.85
5521	0.85	0.85
5522	0.83	0.84
5523	0.84	0.84
5524	0.86	0.85
5525	0.84	0.85
5526	0.92	0.88
5527	0.89	0.89
5528	0.87	0.88
5529	0.8	0.84
5530	0.88	0.86
5531	0.83	0.84
5532	0.84	0.84
5533	0.86	0.85
5534	0.83	0.84
5535	0.92	0.88
5536	0.89	0.89
5537	0.86	0.87
5538	0.88	0.88
5539	0.81	0.85
5540	0.81	0.83
5541	0.85	0.84
5542	0.84	0.84
5543	0.87	0.85
5544	0.88	0.87
5545	0.89	0.88
5546	0.84	0.86
5547	0.81	0.84
5548	0.8	0.82
5549	0.87	0.84
5550	0.88	0.86
5551	0.9	0.88
5552	0.9	0.89
5553	0.86	0.88
5554	0.87	0.87
5555	0.85	0.86
5556	0.88	0.87
5557	0.85	0.86
5558	0.93	0.89
5559	0.8	0.85
5560	0.86	0.85
5561	0.87	0.86
5562	0.8	0.83
5563	0.86	0.85
5564	0.9	0.87
5565	0.89	0.88
5566	0.92	0.9
5567	0.91	0.9
5568	0.82	0.86
5569	0.86	0.86
5570	0.87	0.87
5571	0.87	0.87
5572	0.81	0.84
5573	0.84	0.84
5574	0.81	0.83
5575	0.84	0.83
5576	0.87	0.85
5577	0.87	0.86
5578	0.83	0.84
5579	0.79	0.82
5580	0.91	0.87
5581	0.93	0.9
5582	0.79	0.85
5583	0.89	0.87
5584	0.83	0.85
5585	0.92	0.88
5586	0.88	0.88
5587	0.86	0.87
5588	0.85	0.86
5589	0.87	0.87
5590	0.87	0.87
5591	0.85	0.86
5592	0.8	0.83
5593	0.82	0.82
5594	0.79	0.81
5595	0.86	0.83
5596	0.84	0.83
5597	0.9	0.87
5598	0.84	0.85
5599	0.86	0.86
5600	0.92	0.89
5601	0.85	0.87
5602	0.77	0.82
5603	0.81	0.82
5604	0.84	0.83
5605	0.81	0.82
5606	0.78	0.8
5607	0.82	0.81
5608	0.86	0.83
5609	0.87	0.85
5610	0.88	0.86
5611	0.83	0.85
5612	0.87	0.86
5613	0.85	0.85
5614	0.9	0.88
5615	0.86	0.87
5616	0.84	0.85
5617	0.82	0.84
5618	0.9	0.87
5619	0.88	0.87
5620	0.8	0.84
5621	0.84	0.84
5622	0.8	0.82
5623	0.86	0.84
5624	0.81	0.82
5625	0.86	0.84
5626	0.9	0.87
5627	0.83	0.85
5628	0.86	0.86
5629	0.81	0.83
5630	0.92	0.88
5631	0.82	0.85
5632	0.92	0.88
5633	0.86	0.87
5634	0.82	0.85
5635	0.81	0.83
5636	0.88	0.85
5637	0.86	0.86
5638	0.87	0.86
5639	0.8	0.83
5640	0.85	0.84
5641	0.89	0.86
5642	0.86	0.86
5643	0.81	0.83
5644	0.83	0.83
5645	0.79	0.81
5646	0.86	0.83
5647	0.84	0.83
5648	0.85	0.84
5649	0.82	0.83
5650	0.88	0.85
5651	0.8	0.83
5652	0.87	0.85
5653	0.87	0.86
5654	0.87	0.86
5655	0.89	0.88
5656	0.88	0.88
5657	0.8	0.84
5658	0.83	0.84
5659	0.82	0.83
5660	0.83	0.83
5661	0.9	0.86
5662	0.88	0.87
5663	0.82	0.85
5664	0.82	0.83
5665	0.92	0.88
5666	0.8	0.84
5667	0.83	0.83
5668	0.91	0.87
5669	0.89	0.88
5670	0.84	0.86
5671	0.81	0.83
5672	0.85	0.84
5673	0.89	0.87
5674	0.86	0.86
5675	0.86	0.86
5676	0.84	0.85
5677	0.78	0.82
5678	0.85	0.84
5679	0.88	0.86
5680	0.88	0.87
5681	0.85	0.86
5682	0.84	0.85
5683	0.88	0.87
5684	0.88	0.87
5685	0.8	0.84
5686	0.91	0.88
5687	0.86	0.87
5688	0.84	0.86
5689	0.93	0.89
5690	0.93	0.91
5691	0.85	0.88
5692	0.87	0.88
5693	0.81	0.84
5694	0.86	0.85
5695	0.88	0.87
5696	0.85	0.86
5697	0.92	0.89
5698	0.84	0.86
5699	0.88	0.87
5700	0.86	0.87
5701	0.93	0.9
5702	0.85	0.87
5703	0.78	0.82
5704	0.86	0.84
5705	0.85	0.85
5706	0.91	0.88
5707	0.81	0.85
5708	0.8	0.82
5709	0.88	0.85
5710	0.85	0.85
5711	0.86	0.86
5712	0.8	0.83
5713	0.91	0.87
5714	0.87	0.87
5715	0.81	0.84
5716	0.84	0.84
5717	0.84	0.84
5718	0.92	0.88
5719	0.88	0.88
5720	0.91	0.89
5721	0.83	0.86
5722	0.9	0.88
5723	0.89	0.89
5724	0.88	0.88
5725	0.82	0.85
5726	0.85	0.85
5727	0.79	0.82
5728	0.9	0.86
5729	0.88	0.87
5730	0.8	0.83
5731	0.92	0.88
5732	0.87	0.87
5733	0.86	0.87
5734	0.85	0.86
5735	0.85	0.86
5736	0.84	0.85
5737	0.88	0.86
5738	0.92	0.89
5739	0.84	0.86
5740	0.91	0.88
5741	0.84	0.86
5742	0.84	0.85
5743	0.82	0.84
5744	0.86	0.85
5745	0.91	0.88
5746	0.91	0.9
5747	0.89	0.89
5748	0.86	0.88
5749	0.85	0.86
5750	0.85	0.86
5751	0.81	0.83
5752	0.79	0.81
5753	0.81	0.81
5754	0.78	0.8
5755	0.89	0.84
5756	0.95	0.9
5757	0.92	0.91
5758	0.83	0.87
5759	0.89	0.88
5760	0.8	0.84
5761	0.9	0.87
5762	0.87	0.87
5763	0.87	0.87
5764	0.85	0.86
5765	0.89	0.88
5766	0.84	0.86
5767	0.86	0.86
5768	0.87	0.86
5769	0.88	0.87
5770	0.83	0.85
5771	0.86	0.86
5772	0.89	0.87
5773	0.85	0.86
5774	0.87	0.87
5775	0.89	0.88
5776	0.8	0.84
5777	0.81	0.83
5778	0.85	0.84
5779	0.89	0.86
5780	0.86	0.86
5781	0.9	0.88
5782	0.85	0.87
5783	0.86	0.86
5784	0.85	0.86
5785	0.9	0.88
5786	0.88	0.88
5787	0.85	0.87
5788	0.92	0.89
5789	0.86	0.87
5790	0.89	0.88
5791	0.81	0.85
5792	0.79	0.82
5793	0.84	0.83
5794	0.82	0.83
5795	0.81	0.82
5796	0.86	0.84
5797	0.88	0.86
5798	0.87	0.86
5799	0.86	0.86
5800	0.86	0.86
5801	0.88	0.87
5802	0.85	0.86
5803	0.81	0.84
5804	0.84	0.84
5805	0.86	0.85
5806	0.91	0.88
5807	0.89	0.89
5808	0.83	0.86
5809	0.84	0.85
5810	0.78	0.82
5811	0.81	0.81
5812	0.83	0.82
5813	0.86	0.84
5814	0.89	0.86
5815	0.85	0.86
5816	0.79	0.83
5817	0.85	0.84
5818	0.78	0.81
5819	0.88	0.85
5820	0.84	0.84
5821	0.84	0.84
5822	0.84	0.84
5823	0.83	0.84
5824	0.83	0.83
5825	0.82	0.83
5826	0.83	0.83
5827	0.94	0.88
5828	0.82	0.85
5829	0.82	0.84
5830	0.82	0.83
5831	0.82	0.82
5832	0.86	0.84
5833	0.9	0.87
5834	0.93	0.9
5835	0.88	0.89
5836	0.86	0.88
5837	0.86	0.87
5838	0.83	0.85
5839	0.87	0.86
5840	0.82	0.84
5841	0.86	0.85
5842	0.81	0.83
5843	0.82	0.83
5844	0.94	0.89
5845	0.9	0.89
5846	0.88	0.89
5847	0.85	0.87
5848	0.82	0.85
5849	0.9	0.87
5850	0.92	0.9
5851	0.84	0.87
5852	0.85	0.86
5853	0.87	0.87
5854	0.85	0.86
5855	0.86	0.86
5856	0.85	0.85
5857	0.83	0.84
5858	0.9	0.87
5859	0.83	0.85
5860	0.91	0.88
5861	0.82	0.85
5862	0.87	0.86
5863	0.92	0.89
5864	0.85	0.87
5865	0.84	0.85
5866	0.77	0.81
5867	0.84	0.82
5868	0.86	0.84
5869	0.88	0.86
5870	0.9	0.88
5871	0.82	0.85
5872	0.9	0.88
5873	0.87	0.87
5874	0.86	0.87
5875	0.83	0.85
5876	0.86	0.86
5877	0.82	0.84
5878	0.82	0.83
5879	0.82	0.82
5880	0.8	0.81
5881	0.9	0.85
5882	0.92	0.89
5883	0.91	0.9
5884	0.92	0.91
5885	0.88	0.89
5886	0.84	0.86
5887	0.81	0.83
5888	0.8	0.82
5889	0.89	0.85
5890	0.86	0.85
5891	0.85	0.85
5892	0.94	0.89
5893	0.87	0.88
5894	0.86	0.87
5895	0.79	0.83
5896	0.9	0.86
5897	0.84	0.85
5898	0.85	0.85
5899	0.9	0.87
5900	0.87	0.87
5901	0.82	0.85
5902	0.83	0.84
5903	0.85	0.84
5904	0.84	0.84
5905	0.8	0.82
5906	0.88	0.85
5907	0.86	0.86
5908	0.86	0.86
5909	0.83	0.85
5910	0.91	0.88
5911	0.82	0.85
5912	0.83	0.84
5913	0.88	0.86
5914	0.89	0.88
5915	0.85	0.86
5916	0.81	0.84
5917	0.86	0.85
5918	0.85	0.85
5919	0.85	0.85
5920	0.88	0.86
5921	0.83	0.85
5922	0.82	0.83
5923	0.81	0.82
5924	0.9	0.86
5925	0.81	0.83
5926	0.8	0.82
5927	0.89	0.85
5928	0.84	0.85
5929	0.85	0.85
5930	0.88	0.86
5931	0.85	0.86
5932	0.86	0.86
5933	0.86	0.86
5934	0.79	0.82
5935	0.81	0.82
5936	0.88	0.85
5937	0.88	0.87
5938	0.88	0.87
5939	0.86	0.87
5940	0.82	0.85
5941	0.9	0.87
5942	0.91	0.89
5943	0.87	0.88
5944	0.88	0.88
5945	0.9	0.89
5946	0.88	0.88
5947	0.77	0.83
5948	0.83	0.83
5949	0.85	0.84
5950	0.79	0.81
5951	0.86	0.84
5952	0.85	0.84
5953	0.88	0.86
5954	0.85	0.86
5955	0.94	0.9
5956	0.85	0.87
5957	0.87	0.87
5958	0.95	0.91
5959	0.86	0.89
5960	0.87	0.88
5961	0.88	0.88
5962	0.89	0.89
5963	0.92	0.9
5964	0.84	0.87
5965	0.86	0.87
5966	0.8	0.83
5967	0.92	0.87
5968	0.87	0.87
5969	0.91	0.89
5970	0.88	0.89
5971	0.89	0.89
5972	0.89	0.89
5973	0.91	0.9
5974	0.85	0.87
5975	0.85	0.86
5976	0.84	0.85
5977	0.88	0.86
5978	0.92	0.89
5979	0.85	0.87
5980	0.86	0.86
5981	0.9	0.88
5982	0.79	0.84
5983	0.91	0.87
5984	0.9	0.88
5985	0.89	0.89
5986	0.86	0.87
5987	0.77	0.82
5988	0.86	0.84
5989	0.82	0.83
5990	0.84	0.84
5991	0.82	0.83
5992	0.83	0.83
5993	0.91	0.87
5994	0.9	0.88
5995	0.86	0.87
5996	0.86	0.87
5997	0.92	0.89
5998	0.86	0.88
5999	0.84	0.86
6000	0.84	0.85
6001	0.8	0.83
6002	0.86	0.84
6003	0.87	0.86
6004	0.86	0.86
6005	0.88	0.87
6006	0.84	0.85
6007	0.91	0.88
6008	0.82	0.85
6009	0.79	0.82
6010	0.91	0.86
6011	0.82	0.84
6012	0.84	0.84
6013	0.9	0.87
6014	0.87	0.87
6015	0.89	0.88
6016	0.83	0.86
6017	0.83	0.84
6018	0.78	0.81
6019	0.85	0.83
6020	0.85	0.84
6021	0.8	0.82
6022	0.88	0.85
6023	0.85	0.85
6024	0.84	0.85
6025	0.88	0.87
6026	0.82	0.84
6027	0.86	0.85
6028	0.91	0.88
6029	0.87	0.87
6030	0.89	0.88
6031	0.82	0.85
6032	0.87	0.86
6033	0.81	0.83
6034	0.85	0.84
6035	0.85	0.85
6036	0.87	0.86
6037	0.83	0.84
6038	0.86	0.85
6039	0.82	0.83
6040	0.92	0.88
6041	0.91	0.89
6042	0.87	0.88
6043	0.9	0.89
6044	0.85	0.87
6045	0.83	0.85
6046	0.85	0.85
6047	0.86	0.85
6048	0.85	0.85
6049	0.87	0.86
6050	0.82	0.84
6051	0.85	0.84
6052	0.81	0.83
6053	0.85	0.84
6054	0.86	0.85
6055	0.85	0.85
6056	0.9	0.88
6057	0.93	0.9
6058	0.8	0.85
6059	0.8	0.83
6060	0.91	0.87
6061	0.88	0.87
6062	0.9	0.89
6063	0.88	0.89
6064	0.84	0.86
6065	0.81	0.84
6066	0.92	0.88
6067	0.87	0.87
6068	0.9	0.89
6069	0.89	0.89
6070	0.82	0.85
6071	0.88	0.87
6072	0.92	0.89
6073	0.84	0.87
6074	0.87	0.87
6075	0.82	0.84
6076	0.87	0.86
6077	0.93	0.9
6078	0.82	0.86
6079	0.85	0.85
6080	0.84	0.85
6081	0.86	0.86
6082	0.82	0.84
6083	0.9	0.87
6084	0.85	0.86
6085	0.9	0.88
6086	0.87	0.87
6087	0.85	0.86
6088	0.86	0.86
6089	0.85	0.86
6090	0.88	0.87
6091	0.85	0.86
6092	0.8	0.83
6093	0.91	0.87
6094	0.84	0.86
6095	0.86	0.86
6096	0.89	0.87
6097	0.87	0.87
6098	0.84	0.86
6099	0.83	0.84
6100	0.87	0.86
6101	0.9	0.88
6102	0.87	0.88
6103	0.86	0.87
6104	0.86	0.86
6105	0.84	0.85
6106	0.9	0.88
6107	0.84	0.86
6108	0.87	0.86
6109	0.93	0.9
6110	0.8	0.85
6111	0.86	0.85
6112	0.93	0.89
6113	0.81	0.85
6114	0.85	0.85
6115	0.85	0.85
6116	0.88	0.87
6117	0.83	0.85
6118	0.93	0.89
6119	0.85	0.87
6120	0.83	0.85
6121	0.89	0.87
6122	0.9	0.88
6123	0.83	0.86
6124	0.8	0.83
6125	0.86	0.84
6126	0.85	0.85
6127	0.82	0.83
6128	0.88	0.86
6129	0.81	0.83
6130	0.9	0.87
6131	0.84	0.85
6132	0.91	0.88
6133	0.86	0.87
6134	0.82	0.85
6135	0.85	0.85
6136	0.8	0.82
6137	0.81	0.82
6138	0.82	0.82
6139	0.9	0.86
6140	0.79	0.83
6141	0.79	0.81
6142	0.87	0.84
6143	0.82	0.83
6144	0.88	0.86
6145	0.86	0.86
6146	0.85	0.85
6147	0.89	0.87
6148	0.79	0.83
6149	0.92	0.87
6150	0.82	0.84
6151	0.8	0.82
6152	0.86	0.84
6153	0.85	0.85
6154	0.79	0.82
6155	0.87	0.84
6156	0.82	0.83
6157	0.78	0.81
6158	0.88	0.84
6159	0.85	0.85
6160	0.88	0.86
6161	0.86	0.86
6162	0.86	0.86
6163	0.83	0.84
6164	0.88	0.86
6165	0.85	0.85
6166	0.94	0.9
6167	0.87	0.89
6168	0.87	0.88
6169	0.78	0.83
6170	0.89	0.86
6171	0.84	0.85
6172	0.89	0.87
6173	0.82	0.84
6174	0.85	0.85
6175	0.81	0.83
6176	0.86	0.84
6177	0.86	0.85
6178	0.8	0.83
6179	0.84	0.83
6180	0.89	0.86
6181	0.78	0.82
6182	0.79	0.81
6183	0.89	0.85
6184	0.9	0.87
6185	0.85	0.86
6186	0.89	0.88
6187	0.8	0.84
6188	0.8	0.82
6189	0.88	0.85
6190	0.82	0.83
6191	0.84	0.84
6192	0.88	0.86
6193	0.87	0.86
6194	0.83	0.85
6195	0.82	0.83
6196	0.89	0.86
6197	0.9	0.88
6198	0.79	0.83
6199	0.83	0.83
6200	0.83	0.83
