..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14094.340000
Trial#	Reward	Avg_Reward
5553	0.95	0.94
5554	0.89	0.91
5555	0.92	0.92
5556	0.89	0.9
5557	0.95	0.93
5558	0.88	0.9
5559	0.97	0.94
5560	0.85	0.89
5561	0.92	0.91
5562	0.89	0.9
5563	0.86	0.88
5564	0.89	0.89
5565	0.93	0.91
5566	0.95	0.93
5567	0.93	0.93
5568	0.88	0.91
5569	0.9	0.9
5570	0.95	0.93
5571	0.91	0.92
5572	0.92	0.92
5573	0.86	0.89
5574	0.97	0.93
5575	0.87	0.9
5576	0.9	0.9
5577	0.92	0.91
5578	0.91	0.91
5579	0.92	0.91
5580	0.89	0.9
5581	0.88	0.89
5582	0.92	0.91
5583	0.87	0.89
5584	0.89	0.89
5585	0.94	0.92
5586	0.89	0.9
5587	0.94	0.92
5588	0.93	0.93
5589	0.9	0.92
5590	0.96	0.94
5591	0.95	0.94
5592	0.92	0.93
5593	0.92	0.93
5594	0.92	0.92
5595	0.89	0.91
5596	0.93	0.92
5597	0.86	0.89
5598	0.9	0.89
5599	0.9	0.89
5600	0.93	0.91
5601	0.91	0.91
5602	0.91	0.91
5603	0.9	0.9
5604	0.95	0.93
5605	0.86	0.89
5606	0.97	0.93
5607	0.93	0.93
5608	0.95	0.94
5609	0.94	0.94
5610	0.86	0.9
5611	0.91	0.9
5612	0.91	0.91
5613	0.92	0.91
5614	0.86	0.88
5615	0.89	0.88
5616	0.9	0.89
5617	0.9	0.9
5618	0.96	0.93
5619	0.88	0.9
5620	0.88	0.89
5621	0.94	0.92
5622	0.91	0.92
5623	0.91	0.91
5624	0.89	0.9
5625	0.9	0.9
5626	0.92	0.91
5627	0.88	0.9
5628	0.87	0.88
5629	0.89	0.89
5630	0.85	0.87
5631	0.87	0.87
5632	0.94	0.91
5633	0.84	0.87
5634	0.89	0.88
5635	0.89	0.89
5636	0.92	0.91
5637	0.88	0.89
5638	0.9	0.9
5639	0.91	0.9
5640	0.92	0.91
5641	0.93	0.92
5642	0.87	0.89
5643	0.96	0.93
5644	0.82	0.87
5645	0.93	0.9
5646	0.89	0.89
5647	0.87	0.88
5648	0.9	0.89
5649	0.96	0.93
5650	0.91	0.92
5651	0.96	0.94
5652	0.9	0.92
5653	0.95	0.94
5654	0.91	0.92
5655	0.92	0.92
5656	0.88	0.9
5657	0.9	0.9
5658	0.88	0.89
5659	0.85	0.87
5660	0.95	0.91
5661	0.92	0.91
5662	0.94	0.92
5663	0.93	0.93
5664	0.87	0.9
5665	0.91	0.9
5666	0.87	0.89
5667	0.85	0.87
5668	0.98	0.92
5669	0.87	0.9
5670	0.9	0.9
5671	0.91	0.9
5672	0.95	0.93
5673	0.95	0.94
5674	0.88	0.91
5675	0.86	0.89
5676	0.92	0.9
5677	0.94	0.92
5678	0.91	0.91
5679	0.93	0.92
5680	0.89	0.9
5681	0.93	0.92
5682	0.9	0.91
5683	0.93	0.92
5684	0.93	0.92
5685	0.91	0.92
5686	0.91	0.92
5687	0.89	0.9
5688	0.95	0.93
5689	0.95	0.94
5690	0.98	0.96
5691	0.93	0.94
5692	0.9	0.92
5693	0.95	0.94
5694	0.96	0.95
5695	0.92	0.93
5696	0.93	0.93
5697	0.89	0.91
5698	0.88	0.9
5699	0.93	0.91
5700	0.89	0.9
5701	0.92	0.91
5702	0.89	0.9
5703	0.9	0.9
5704	0.92	0.91
5705	0.88	0.9
5706	0.86	0.88
5707	0.9	0.89
5708	0.94	0.91
5709	0.94	0.93
5710	0.83	0.88
5711	0.94	0.91
5712	0.89	0.9
5713	0.93	0.91
5714	0.91	0.91
5715	0.88	0.9
5716	0.89	0.89
5717	0.93	0.91
5718	0.9	0.91
5719	0.92	0.91
5720	0.91	0.91
5721	0.91	0.91
5722	0.92	0.92
5723	0.91	0.91
5724	0.92	0.92
5725	0.96	0.94
5726	0.97	0.95
5727	0.96	0.96
5728	0.95	0.95
5729	0.9	0.93
5730	0.91	0.92
5731	0.86	0.89
5732	0.97	0.93
5733	0.9	0.91
5734	0.97	0.94
5735	0.87	0.91
5736	0.92	0.92
5737	0.91	0.91
5738	0.99	0.95
5739	0.88	0.92
5740	0.94	0.93
5741	0.84	0.89
5742	0.86	0.87
5743	0.92	0.89
5744	0.92	0.9
5745	0.94	0.92
5746	0.89	0.91
5747	0.91	0.91
5748	0.9	0.9
5749	0.92	0.91
5750	0.95	0.93
5751	0.91	0.92
5752	0.89	0.9
5753	0.87	0.89
5754	0.94	0.91
5755	0.93	0.92
5756	0.95	0.93
5757	0.94	0.94
5758	0.9	0.92
5759	0.97	0.94
5760	0.91	0.93
5761	0.88	0.9
5762	0.96	0.93
5763	0.9	0.92
5764	0.95	0.93
5765	0.9	0.91
5766	0.89	0.9
5767	0.88	0.89
5768	0.93	0.91
5769	0.97	0.94
5770	0.94	0.94
5771	0.9	0.92
5772	0.89	0.91
5773	0.92	0.91
5774	0.91	0.91
5775	0.95	0.93
5776	0.94	0.94
5777	0.94	0.94
5778	0.91	0.93
5779	0.88	0.9
5780	0.85	0.87
5781	0.91	0.89
5782	0.91	0.9
5783	0.93	0.91
5784	0.93	0.92
5785	0.96	0.94
5786	0.87	0.91
5787	0.92	0.91
5788	0.93	0.92
5789	0.98	0.95
5790	0.87	0.91
5791	0.97	0.94
5792	0.88	0.91
5793	0.92	0.92
5794	0.89	0.91
5795	0.89	0.9
5796	0.87	0.88
5797	0.96	0.92
5798	0.9	0.91
5799	0.93	0.92
5800	0.91	0.91
5801	0.92	0.92
5802	0.92	0.92
5803	0.91	0.91
5804	0.91	0.91
5805	0.86	0.88
5806	0.86	0.87
5807	0.9	0.89
5808	0.88	0.88
5809	0.83	0.86
5810	0.9	0.88
5811	0.95	0.91
5812	0.94	0.93
5813	0.95	0.94
5814	0.91	0.92
5815	0.88	0.9
5816	0.95	0.93
5817	0.88	0.9
5818	0.86	0.88
5819	0.96	0.92
5820	0.92	0.92
5821	0.96	0.94
5822	0.85	0.9
5823	0.9	0.9
5824	0.93	0.91
5825	0.91	0.91
5826	0.93	0.92
5827	0.96	0.94
5828	0.93	0.93
5829	0.93	0.93
5830	0.96	0.94
5831	0.93	0.94
5832	0.89	0.91
5833	0.92	0.92
5834	0.86	0.89
5835	0.92	0.91
5836	0.87	0.89
5837	0.89	0.89
5838	0.89	0.89
5839	0.94	0.91
5840	0.9	0.91
5841	0.89	0.9
5842	0.9	0.9
5843	0.89	0.89
5844	0.9	0.9
5845	0.93	0.91
5846	0.91	0.91
5847	0.88	0.89
5848	0.93	0.91
5849	0.97	0.94
5850	0.89	0.92
5851	0.89	0.9
5852	0.93	0.92
5853	0.94	0.93
5854	0.96	0.94
5855	0.93	0.93
5856	0.95	0.94
5857	0.92	0.93
5858	0.91	0.92
5859	0.94	0.93
5860	0.89	0.91
5861	0.84	0.87
5862	0.88	0.88
5863	0.95	0.91
5864	0.93	0.92
5865	0.83	0.88
5866	0.9	0.89
5867	0.94	0.92
5868	0.91	0.91
5869	0.89	0.9
5870	0.92	0.91
5871	0.86	0.89
5872	0.95	0.92
5873	0.92	0.92
5874	0.86	0.89
5875	0.95	0.92
5876	0.86	0.89
5877	0.87	0.88
5878	0.9	0.89
5879	0.91	0.9
5880	0.93	0.91
5881	0.93	0.92
5882	0.96	0.94
5883	0.88	0.91
5884	0.86	0.88
5885	0.94	0.91
5886	0.92	0.91
5887	0.91	0.91
5888	0.88	0.9
5889	0.93	0.91
5890	0.89	0.9
5891	0.92	0.91
5892	0.91	0.91
5893	0.9	0.91
5894	0.83	0.87
5895	0.92	0.9
5896	0.92	0.91
5897	0.88	0.89
5898	0.88	0.88
5899	0.86	0.87
5900	0.92	0.9
5901	0.95	0.93
5902	0.88	0.9
5903	0.95	0.93
5904	0.9	0.91
5905	0.83	0.87
5906	0.96	0.92
5907	0.92	0.92
5908	0.95	0.94
5909	0.92	0.93
5910	0.93	0.93
5911	0.92	0.92
5912	0.92	0.92
5913	0.9	0.91
5914	0.92	0.91
5915	0.96	0.94
5916	0.96	0.95
5917	0.95	0.95
5918	0.88	0.91
5919	0.9	0.91
5920	0.91	0.91
5921	0.88	0.89
5922	0.96	0.93
5923	0.97	0.95
5924	0.95	0.95
5925	0.97	0.96
5926	0.92	0.94
5927	0.97	0.96
5928	0.86	0.91
5929	0.89	0.9
5930	0.92	0.91
5931	0.88	0.89
5932	0.9	0.9
5933	0.92	0.91
5934	0.92	0.92
5935	0.86	0.89
5936	0.88	0.89
5937	0.91	0.9
5938	0.95	0.93
5939	0.85	0.89
5940	0.9	0.89
5941	0.92	0.91
5942	0.93	0.92
5943	0.88	0.9
5944	0.89	0.89
5945	0.87	0.88
5946	0.92	0.9
5947	0.83	0.86
5948	0.87	0.87
5949	0.92	0.9
5950	0.92	0.91
5951	0.94	0.92
5952	0.98	0.95
5953	0.94	0.95
5954	0.93	0.94
5955	0.98	0.96
5956	0.94	0.95
5957	0.89	0.92
5958	0.93	0.92
5959	0.91	0.92
5960	0.95	0.93
5961	0.95	0.94
5962	0.93	0.94
5963	0.86	0.9
5964	0.93	0.92
5965	0.84	0.88
5966	0.88	0.88
5967	0.94	0.91
5968	0.94	0.93
5969	0.96	0.94
5970	0.96	0.95
5971	0.92	0.94
5972	0.86	0.9
5973	0.94	0.92
5974	0.87	0.89
5975	0.88	0.89
5976	0.9	0.9
5977	0.91	0.9
5978	0.93	0.91
5979	0.92	0.91
5980	0.93	0.92
5981	0.88	0.9
5982	0.97	0.93
5983	0.96	0.95
5984	0.88	0.91
5985	0.93	0.92
5986	0.87	0.89
5987	0.96	0.93
5988	0.89	0.91
5989	0.92	0.91
5990	0.92	0.92
5991	0.88	0.9
5992	0.9	0.9
5993	0.84	0.87
5994	0.97	0.92
5995	0.89	0.91
5996	0.89	0.9
5997	0.85	0.87
5998	0.9	0.89
5999	0.87	0.88
6000	0.92	0.9
6001	0.92	0.91
6002	0.91	0.91
6003	0.92	0.91
6004	0.85	0.88
6005	0.97	0.92
6006	0.89	0.91
6007	0.94	0.92
6008	0.93	0.92
6009	0.96	0.94
6010	0.88	0.91
6011	0.88	0.89
6012	0.92	0.91
6013	0.91	0.91
6014	0.94	0.92
6015	0.95	0.93
6016	0.86	0.9
6017	0.88	0.89
6018	0.89	0.89
6019	0.93	0.91
6020	0.93	0.92
6021	0.92	0.92
6022	0.89	0.9
6023	0.92	0.91
6024	0.91	0.91
6025	0.88	0.9
6026	0.88	0.89
6027	0.95	0.92
6028	0.96	0.94
6029	0.98	0.96
6030	0.84	0.9
6031	0.89	0.9
6032	0.98	0.94
6033	0.89	0.91
6034	0.94	0.93
6035	0.91	0.92
6036	0.9	0.91
6037	0.9	0.91
6038	0.95	0.93
6039	0.88	0.9
6040	0.88	0.89
6041	0.87	0.88
6042	0.93	0.91
6043	0.87	0.89
6044	0.88	0.89
6045	0.88	0.88
6046	0.88	0.88
6047	0.9	0.89
6048	0.87	0.88
6049	0.88	0.88
6050	0.91	0.89
6051	0.88	0.89
6052	0.96	0.93
6053	0.91	0.92
6054	0.91	0.91
6055	0.96	0.94
6056	0.93	0.93
6057	0.92	0.92
6058	0.95	0.94
6059	0.91	0.93
6060	0.91	0.92
6061	0.92	0.92
6062	0.94	0.93
6063	0.92	0.92
6064	0.89	0.91
6065	0.97	0.94
6066	0.91	0.93
6067	0.89	0.91
6068	0.91	0.91
6069	0.95	0.93
6070	0.88	0.91
6071	0.89	0.9
6072	0.88	0.89
6073	0.97	0.93
6074	0.92	0.92
6075	0.89	0.9
6076	0.88	0.89
6077	0.95	0.92
6078	0.88	0.9
6079	0.95	0.93
6080	0.88	0.9
6081	0.91	0.91
6082	0.94	0.92
6083	0.89	0.91
6084	0.95	0.93
6085	0.9	0.91
6086	0.93	0.92
6087	0.9	0.91
6088	0.96	0.93
6089	0.93	0.93
6090	0.9	0.92
6091	0.9	0.91
6092	0.94	0.92
6093	0.94	0.93
6094	0.99	0.96
6095	0.95	0.96
6096	0.91	0.94
6097	0.9	0.92
6098	0.9	0.91
6099	0.95	0.93
6100	0.97	0.95
6101	0.8	0.87
6102	0.93	0.9
6103	0.93	0.91
6104	0.94	0.92
6105	0.89	0.9
6106	0.87	0.89
6107	0.9	0.89
6108	0.84	0.87
6109	0.96	0.92
6110	0.94	0.93
6111	0.94	0.93
6112	0.91	0.92
6113	0.9	0.91
6114	0.93	0.92
6115	0.91	0.91
6116	0.93	0.92
6117	0.87	0.9
6118	0.85	0.88
6119	0.94	0.91
6120	0.92	0.91
6121	0.86	0.89
6122	0.88	0.88
6123	0.89	0.89
6124	0.9	0.89
6125	0.89	0.89
6126	0.93	0.91
6127	0.95	0.93
6128	0.96	0.95
6129	0.92	0.93
6130	0.92	0.93
6131	0.94	0.94
6132	0.95	0.94
6133	0.9	0.92
6134	0.9	0.91
6135	0.94	0.93
6136	0.88	0.9
6137	0.95	0.93
6138	0.88	0.9
6139	0.94	0.92
6140	0.86	0.89
6141	0.97	0.93
6142	0.94	0.93
6143	0.93	0.93
6144	0.87	0.9
6145	0.88	0.89
6146	0.85	0.87
6147	0.9	0.89
6148	0.97	0.93
6149	0.86	0.89
6150	0.89	0.89
6151	0.88	0.89
6152	0.89	0.89
6153	0.97	0.93
6154	0.9	0.91
6155	0.93	0.92
6156	0.96	0.94
6157	0.91	0.93
6158	0.85	0.89
6159	0.95	0.92
6160	0.86	0.89
6161	0.94	0.92
6162	0.95	0.94
6163	0.9	0.92
6164	0.93	0.92
6165	0.97	0.94
6166	0.94	0.94
6167	0.94	0.94
6168	0.93	0.94
6169	0.93	0.93
6170	0.92	0.93
6171	0.94	0.93
6172	0.89	0.91
6173	0.93	0.92
6174	0.9	0.91
6175	0.91	0.91
6176	0.94	0.93
6177	0.95	0.94
6178	0.85	0.89
6179	0.96	0.92
6180	0.87	0.9
6181	0.94	0.92
6182	0.94	0.93
6183	0.86	0.9
6184	0.88	0.89
6185	0.9	0.89
6186	0.92	0.91
6187	0.87	0.89
6188	0.9	0.9
6189	0.9	0.9
6190	0.93	0.91
6191	0.88	0.9
6192	0.94	0.92
6193	0.9	0.91
6194	0.92	0.91
6195	0.87	0.89
6196	0.96	0.92
6197	0.9	0.91
6198	0.88	0.9
6199	0.94	0.92
6200	0.86	0.89
6201	0.94	0.91
6202	0.9	0.91
6203	0.95	0.93
6204	0.91	0.92
6205	0.93	0.93
6206	0.87	0.9
6207	0.9	0.9
6208	0.89	0.89
6209	0.97	0.93
6210	0.99	0.96
6211	0.89	0.93
6212	0.98	0.95
6213	0.9	0.93
6214	0.9	0.91
6215	0.88	0.9
6216	0.86	0.88
6217	0.88	0.88
6218	0.92	0.9
6219	0.91	0.9
6220	0.9	0.9
6221	0.92	0.91
6222	0.92	0.91
6223	0.85	0.88
6224	0.88	0.88
6225	0.89	0.89
6226	0.94	0.91
6227	0.86	0.88
6228	0.96	0.92
6229	0.89	0.91
6230	0.92	0.91
6231	0.89	0.9
6232	0.87	0.88
6233	0.94	0.91
6234	0.92	0.92
6235	0.93	0.92
6236	0.88	0.9
6237	0.92	0.91
6238	0.92	0.92
6239	0.95	0.93
6240	0.91	0.92
6241	0.94	0.93
6242	0.93	0.93
6243	0.93	0.93
6244	0.9	0.92
6245	0.95	0.93
6246	0.85	0.89
6247	0.96	0.93
6248	0.88	0.9
6249	0.86	0.88
6250	0.9	0.89
6251	0.93	0.91
6252	0.84	0.88
6253	0.93	0.91
6254	0.91	0.91
6255	0.86	0.88
6256	0.91	0.9
6257	0.93	0.91
6258	0.92	0.92
6259	0.87	0.89
6260	0.86	0.88
6261	0.95	0.91
6262	0.91	0.91
6263	0.91	0.91
6264	0.95	0.93
6265	0.9	0.91
6266	0.96	0.93
6267	0.89	0.91
6268	0.92	0.91
6269	0.94	0.93
6270	0.94	0.93
6271	0.9	0.91
6272	0.87	0.89
6273	0.92	0.91
6274	0.89	0.9
6275	0.86	0.88
6276	0.95	0.92
6277	0.91	0.91
6278	0.97	0.94
6279	0.93	0.94
6280	0.95	0.94
6281	0.91	0.93
6282	0.99	0.96
6283	0.88	0.92
6284	0.96	0.94
6285	0.93	0.94
6286	0.96	0.95
6287	0.86	0.91
6288	0.92	0.91
6289	0.93	0.92
6290	0.93	0.92
6291	0.88	0.9
6292	0.93	0.92
6293	0.92	0.92
6294	0.91	0.91
6295	0.89	0.9
6296	0.89	0.89
6297	0.92	0.91
6298	0.93	0.92
6299	0.9	0.91
6300	0.95	0.93
6301	0.92	0.92
6302	0.93	0.93
6303	0.96	0.94
6304	0.92	0.93
6305	0.93	0.93
6306	0.82	0.88
6307	0.9	0.89
6308	0.93	0.91
6309	0.9	0.9
6310	0.88	0.89
6311	0.88	0.88
6312	0.95	0.92
6313	0.88	0.9
6314	0.96	0.93
6315	0.86	0.89
6316	0.91	0.9
6317	0.92	0.91
6318	0.89	0.9
6319	0.86	0.88
6320	0.98	0.93
6321	0.89	0.91
6322	0.93	0.92
6323	0.94	0.93
6324	0.92	0.92
6325	0.87	0.9
6326	0.83	0.86
6327	0.94	0.9
6328	0.96	0.93
6329	0.91	0.92
6330	0.96	0.94
6331	0.86	0.9
6332	0.83	0.87
6333	0.85	0.86
6334	0.92	0.89
6335	0.92	0.91
6336	0.85	0.88
6337	0.91	0.9
6338	0.95	0.92
6339	0.88	0.9
6340	0.87	0.89
6341	0.92	0.9
6342	0.87	0.89
6343	0.9	0.89
6344	0.82	0.86
6345	0.9	0.88
6346	0.95	0.91
6347	0.92	0.92
6348	0.9	0.91
6349	0.93	0.92
6350	0.88	0.9
6351	0.9	0.9
6352	0.92	0.91
6353	0.88	0.9
6354	0.95	0.92
6355	0.87	0.9
6356	0.91	0.9
6357	0.9	0.9
6358	0.92	0.91
6359	0.86	0.88
6360	0.89	0.89
6361	0.92	0.9
6362	0.85	0.88
6363	0.95	0.91
6364	0.91	0.91
6365	0.93	0.92
6366	0.98	0.95
6367	0.88	0.91
6368	0.88	0.9
6369	0.88	0.89
6370	0.86	0.87
6371	0.98	0.93
6372	0.89	0.91
6373	0.94	0.92
6374	0.89	0.91
6375	0.89	0.9
6376	0.93	0.92
6377	0.87	0.89
6378	0.92	0.91
6379	0.87	0.89
6380	0.95	0.92
6381	0.91	0.91
6382	0.95	0.93
6383	0.87	0.9
6384	0.85	0.87
6385	0.88	0.88
6386	0.91	0.9
6387	0.93	0.91
6388	0.9	0.9
6389	0.88	0.89
6390	0.94	0.92
6391	0.95	0.93
6392	0.94	0.94
6393	0.9	0.92
6394	0.89	0.9
6395	0.96	0.93
6396	0.91	0.92
6397	0.89	0.91
6398	0.91	0.91
6399	0.92	0.91
6400	0.93	0.92
6401	0.89	0.91
6402	0.91	0.91
6403	0.94	0.92
6404	0.94	0.93
6405	0.93	0.93
6406	0.92	0.92
6407	0.93	0.93
6408	0.89	0.91
6409	0.87	0.89
6410	0.86	0.87
6411	0.85	0.86
6412	0.82	0.84
6413	0.85	0.85
6414	0.85	0.85
6415	0.91	0.88
6416	0.86	0.87
6417	0.93	0.9
6418	0.93	0.92
6419	0.97	0.94
6420	0.93	0.94
6421	0.88	0.91
6422	0.92	0.91
6423	0.84	0.88
6424	0.93	0.91
6425	0.89	0.9
6426	0.89	0.89
6427	0.91	0.9
6428	0.94	0.92
6429	0.9	0.91
6430	0.87	0.89
6431	0.94	0.91
6432	0.84	0.88
6433	0.9	0.89
6434	0.91	0.9
6435	0.89	0.89
6436	0.85	0.87
6437	0.86	0.87
6438	0.87	0.87
6439	0.92	0.89
6440	0.83	0.86
6441	0.94	0.9
6442	0.91	0.9
6443	0.89	0.9
6444	0.9	0.9
6445	0.87	0.89
6446	0.86	0.87
6447	0.85	0.86
6448	0.9	0.88
6449	0.91	0.9
6450	0.89	0.89
6451	0.91	0.9
6452	0.96	0.93
6453	0.89	0.91
6454	0.94	0.93
6455	0.95	0.94
6456	0.89	0.92
6457	0.91	0.91
6458	0.93	0.92
6459	0.87	0.9
6460	0.92	0.91
6461	0.95	0.93
6462	0.96	0.94
6463	0.86	0.9
6464	0.9	0.9
6465	0.85	0.87
6466	0.89	0.88
6467	0.91	0.9
6468	0.85	0.87
6469	0.91	0.89
6470	0.95	0.92
6471	0.94	0.93
6472	0.95	0.94
6473	0.92	0.93
6474	0.91	0.92
6475	0.92	0.92
6476	0.93	0.93
6477	0.94	0.93
6478	0.96	0.94
6479	0.9	0.92
6480	0.96	0.94
6481	0.89	0.92
6482	0.96	0.94
6483	0.94	0.94
6484	0.92	0.93
6485	0.89	0.91
6486	0.95	0.93
6487	0.94	0.94
6488	0.88	0.91
6489	0.9	0.91
6490	0.9	0.91
6491	0.92	0.91
6492	0.93	0.92
6493	0.91	0.91
6494	0.88	0.9
6495	0.98	0.94
6496	0.9	0.92
6497	0.92	0.92
6498	0.98	0.95
6499	0.91	0.93
6500	0.91	0.92
6501	0.91	0.91
6502	0.94	0.93
6503	0.97	0.95
6504	0.88	0.91
6505	0.89	0.9
6506	0.9	0.9
6507	0.91	0.91
6508	0.91	0.91
6509	0.9	0.91
6510	0.93	0.92
6511	0.95	0.93
6512	0.83	0.88
6513	0.91	0.9
6514	0.96	0.93
6515	0.99	0.96
6516	0.92	0.94
6517	0.87	0.9
6518	0.87	0.89
6519	0.91	0.9
6520	0.91	0.9
6521	0.87	0.89
6522	0.83	0.86
6523	0.9	0.88
6524	0.88	0.88
6525	0.91	0.9
6526	0.92	0.91
6527	0.95	0.93
6528	0.92	0.93
6529	0.91	0.92
6530	0.86	0.89
6531	0.9	0.9
6532	0.93	0.91
6533	0.85	0.88
6534	0.95	0.92
6535	0.91	0.92
6536	0.95	0.93
6537	0.97	0.95
6538	0.85	0.9
6539	0.85	0.88
6540	0.9	0.89
6541	0.97	0.93
6542	0.89	0.91
6543	0.93	0.92
6544	0.92	0.92
6545	0.93	0.92
6546	0.95	0.94
6547	0.88	0.91
6548	0.93	0.92
6549	0.89	0.91
6550	0.98	0.95
6551	0.91	0.93
6552	0.97	0.95
6553	0.92	0.94
6554	0.92	0.93
6555	0.92	0.92
6556	0.86	0.89
6557	0.88	0.89
6558	0.86	0.87
6559	0.89	0.88
6560	0.89	0.88
6561	0.85	0.87
6562	0.92	0.9
6563	0.92	0.91
6564	0.94	0.92
6565	0.92	0.92
6566	0.88	0.9
6567	0.95	0.93
6568	0.92	0.92
6569	0.9	0.91
6570	0.86	0.88
6571	0.92	0.9
6572	0.92	0.91
6573	0.89	0.9
6574	0.89	0.9
6575	0.86	0.88
6576	0.92	0.9
6577	0.91	0.9
6578	0.88	0.89
6579	0.98	0.94
6580	0.94	0.94
6581	0.88	0.91
6582	0.9	0.9
6583	0.93	0.92
6584	0.88	0.9
6585	0.88	0.89
6586	0.93	0.91
6587	0.9	0.9
6588	0.92	0.91
6589	0.93	0.92
6590	0.9	0.91
6591	0.92	0.91
6592	0.92	0.92
6593	0.93	0.92
6594	0.89	0.9
6595	0.92	0.91
6596	0.92	0.91
6597	0.9	0.91
6598	0.96	0.93
6599	0.88	0.91
6600	0.95	0.93
6601	0.95	0.94
6602	0.92	0.93
6603	0.96	0.94
6604	0.93	0.94
6605	0.9	0.92
6606	0.94	0.93
6607	0.98	0.95
6608	0.91	0.93
6609	0.85	0.89
6610	0.94	0.92
6611	0.91	0.92
6612	0.88	0.9
6613	0.93	0.91
6614	0.86	0.89
6615	0.92	0.9
6616	0.93	0.92
6617	0.89	0.9
6618	0.95	0.93
6619	0.92	0.92
6620	0.94	0.93
6621	0.9	0.92
6622	0.88	0.9
6623	0.88	0.89
6624	0.9	0.9
6625	0.85	0.87
6626	0.9	0.89
6627	0.92	0.9
6628	0.92	0.91
6629	0.9	0.9
6630	0.89	0.9
6631	0.94	0.92
6632	0.98	0.95
6633	0.84	0.9
6634	0.9	0.9
6635	0.93	0.91
6636	0.92	0.92
6637	0.96	0.94
6638	0.92	0.93
6639	0.89	0.91
6640	0.95	0.93
6641	0.96	0.95
6642	0.94	0.94
6643	0.91	0.93
6644	0.96	0.94
6645	0.95	0.94
6646	0.89	0.92
6647	0.85	0.88
6648	0.96	0.92
6649	0.83	0.88
6650	0.92	0.9
6651	0.88	0.89
6652	0.94	0.91
6653	0.86	0.88
6654	0.93	0.91
6655	0.89	0.9
6656	0.95	0.92
6657	0.87	0.9
6658	0.92	0.91
6659	0.96	0.94
6660	0.85	0.9
6661	0.89	0.9
6662	0.95	0.92
6663	0.91	0.91
6664	0.95	0.93
6665	0.9	0.92
6666	0.97	0.95
6667	0.95	0.95
6668	0.9	0.92
6669	0.89	0.9
6670	0.87	0.89
6671	0.94	0.91
6672	0.9	0.91
6673	0.86	0.88
6674	0.9	0.89
6675	0.9	0.89
6676	0.92	0.91
6677	0.91	0.91
6678	0.87	0.89
6679	0.93	0.91
6680	0.94	0.92
6681	0.85	0.88
6682	0.83	0.86
6683	0.94	0.9
6684	0.95	0.92
6685	0.89	0.91
6686	0.9	0.9
6687	0.92	0.91
6688	0.9	0.91
6689	0.9	0.91
6690	0.9	0.9
6691	0.92	0.91
6692	0.89	0.9
6693	0.98	0.94
6694	0.89	0.92
6695	0.97	0.94
6696	0.91	0.93
6697	0.91	0.92
6698	0.91	0.91
6699	0.93	0.92
6700	0.97	0.95
6701	0.91	0.93
6702	0.88	0.9
6703	0.97	0.93
6704	0.89	0.91
6705	0.9	0.91
6706	0.88	0.89
6707	0.89	0.89
6708	0.91	0.9
6709	0.98	0.94
6710	0.95	0.94
6711	0.87	0.91
6712	0.93	0.92
6713	0.9	0.91
6714	0.9	0.9
6715	0.88	0.89
6716	0.92	0.91
6717	0.86	0.88
6718	0.89	0.89
6719	0.96	0.92
6720	0.86	0.89
6721	0.98	0.94
6722	0.93	0.93
6723	0.93	0.93
6724	0.87	0.9
6725	0.96	0.93
6726	0.88	0.91
6727	0.96	0.93
6728	0.96	0.95
6729	0.96	0.95
6730	0.96	0.96
6731	0.94	0.95
6732	0.85	0.9
6733	0.9	0.9
6734	0.9	0.9
6735	0.91	0.9
6736	0.94	0.92
6737	0.92	0.92
6738	0.95	0.93
6739	0.94	0.94
6740	0.91	0.92
6741	0.97	0.95
6742	0.94	0.95
6743	0.88	0.91
6744	0.97	0.94
6745	0.82	0.88
6746	0.9	0.89
6747	0.88	0.88
6748	0.9	0.89
6749	0.92	0.91
6750	0.91	0.91
6751	0.94	0.93
6752	0.88	0.9
6753	0.9	0.9
6754	0.9	0.9
6755	0.9	0.9
6756	0.92	0.91
6757	0.96	0.94
6758	0.91	0.92
6759	0.88	0.9
6760	0.83	0.86
6761	0.94	0.9
6762	0.89	0.9
6763	0.92	0.91
6764	0.95	0.93
6765	0.91	0.92
6766	0.89	0.9
6767	0.94	0.92
6768	0.92	0.92
6769	0.91	0.92
6770	0.92	0.92
6771	0.89	0.91
6772	0.95	0.93
6773	0.92	0.92
6774	0.92	0.92
6775	0.88	0.9
6776	0.9	0.9
6777	0.93	0.92
6778	0.93	0.92
6779	0.88	0.9
6780	0.93	0.92
6781	0.88	0.9
6782	0.85	0.87
6783	0.94	0.91
6784	0.89	0.9
6785	0.96	0.93
6786	0.92	0.93
6787	0.92	0.92
6788	0.84	0.88
6789	0.93	0.91
6790	0.85	0.88
6791	0.94	0.91
6792	0.88	0.9
6793	0.91	0.9
6794	0.91	0.91
6795	0.95	0.93
6796	0.92	0.93
6797	0.87	0.9
6798	0.94	0.92
6799	0.96	0.94
6800	0.9	0.92
6801	0.9	0.91
6802	0.97	0.94
6803	0.9	0.92
6804	0.91	0.91
6805	0.88	0.9
6806	0.96	0.93
6807	0.92	0.93
6808	0.92	0.92
6809	0.9	0.91
6810	0.91	0.91
6811	0.88	0.9
6812	0.91	0.91
6813	0.86	0.88
6814	0.86	0.87
6815	0.98	0.93
6816	0.93	0.93
6817	0.91	0.92
6818	0.85	0.88
