..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17317.850000
Trial#	Reward	Avg_Reward
5410	0.92	0.94
5411	0.93	0.93
5412	0.9	0.92
5413	0.95	0.94
5414	0.94	0.94
5415	0.93	0.93
5416	0.97	0.95
5417	0.93	0.94
5418	0.92	0.93
5419	0.93	0.93
5420	0.92	0.92
5421	0.96	0.94
5422	0.92	0.93
5423	0.94	0.94
5424	0.92	0.93
5425	0.95	0.94
5426	0.94	0.94
5427	0.91	0.93
5428	0.94	0.93
5429	0.93	0.93
5430	0.97	0.95
5431	0.93	0.94
5432	0.93	0.94
5433	0.93	0.93
5434	0.9	0.91
5435	0.95	0.93
5436	0.97	0.95
5437	0.94	0.94
5438	0.92	0.93
5439	0.93	0.93
5440	0.96	0.94
5441	0.95	0.95
5442	0.92	0.93
5443	0.94	0.94
5444	0.95	0.94
5445	0.97	0.96
5446	0.96	0.96
5447	0.92	0.94
5448	0.92	0.93
5449	0.92	0.92
5450	0.95	0.94
5451	0.95	0.94
5452	0.93	0.93
5453	0.96	0.95
5454	0.93	0.94
5455	0.95	0.95
5456	0.95	0.95
5457	0.94	0.95
5458	0.93	0.94
5459	0.91	0.93
5460	0.92	0.92
5461	0.94	0.93
5462	0.93	0.93
5463	0.92	0.93
5464	0.93	0.93
5465	0.93	0.93
5466	0.94	0.94
5467	0.93	0.94
5468	0.93	0.93
5469	0.96	0.94
5470	0.92	0.93
5471	0.96	0.95
5472	0.95	0.95
5473	0.94	0.94
5474	0.93	0.93
5475	0.93	0.93
5476	0.91	0.92
5477	0.93	0.93
5478	0.95	0.94
5479	0.94	0.94
5480	0.96	0.95
5481	0.94	0.94
5482	0.96	0.95
5483	0.96	0.96
5484	0.97	0.96
5485	0.95	0.96
5486	0.94	0.95
5487	0.93	0.94
5488	0.95	0.95
5489	0.91	0.93
5490	0.96	0.94
5491	0.94	0.94
5492	0.9	0.92
5493	0.92	0.92
5494	0.95	0.94
5495	0.93	0.94
5496	0.95	0.94
5497	0.92	0.93
5498	0.94	0.94
5499	0.93	0.93
5500	0.94	0.94
5501	0.91	0.92
5502	0.94	0.93
5503	0.92	0.93
5504	0.93	0.93
5505	0.94	0.94
5506	0.95	0.94
5507	0.95	0.95
5508	0.96	0.96
5509	0.95	0.95
5510	0.95	0.95
5511	0.95	0.95
5512	0.95	0.95
5513	0.91	0.93
5514	0.95	0.94
5515	0.93	0.93
5516	0.94	0.94
5517	0.93	0.94
5518	0.95	0.94
5519	0.91	0.92
5520	0.95	0.94
5521	0.91	0.93
5522	0.94	0.93
5523	0.92	0.93
5524	0.92	0.92
5525	0.94	0.93
5526	0.96	0.95
5527	0.93	0.94
5528	0.95	0.95
5529	0.9	0.92
5530	0.93	0.92
5531	0.94	0.93
5532	0.95	0.94
5533	0.95	0.95
5534	0.94	0.94
5535	0.96	0.95
5536	0.93	0.94
5537	0.94	0.94
5538	0.93	0.94
5539	0.96	0.95
5540	0.92	0.93
5541	0.91	0.92
5542	0.94	0.93
5543	0.92	0.93
5544	0.92	0.92
5545	0.91	0.92
5546	0.94	0.93
5547	0.93	0.93
5548	0.93	0.93
5549	0.96	0.94
5550	0.92	0.93
5551	0.94	0.94
5552	0.95	0.94
5553	0.92	0.93
5554	0.97	0.95
5555	0.93	0.94
5556	0.92	0.93
5557	0.92	0.92
5558	0.9	0.91
5559	0.96	0.94
5560	0.92	0.93
5561	0.95	0.94
5562	0.95	0.94
5563	0.95	0.95
5564	0.96	0.95
5565	0.93	0.94
5566	0.93	0.94
5567	0.96	0.95
5568	0.97	0.96
5569	0.93	0.95
5570	0.91	0.93
5571	0.95	0.94
5572	0.94	0.94
5573	0.93	0.93
5574	0.93	0.93
5575	0.91	0.92
5576	0.91	0.92
5577	0.94	0.93
5578	0.93	0.93
5579	0.96	0.94
5580	0.94	0.94
5581	0.92	0.93
5582	0.95	0.94
5583	0.92	0.93
5584	0.93	0.93
5585	0.92	0.93
5586	0.93	0.93
5587	0.96	0.94
5588	0.95	0.95
5589	0.93	0.94
5590	0.97	0.96
5591	0.95	0.95
5592	0.95	0.95
5593	0.92	0.94
5594	0.9	0.92
5595	0.93	0.93
5596	0.93	0.93
5597	0.94	0.93
5598	0.94	0.94
5599	0.97	0.95
5600	0.96	0.96
5601	0.94	0.95
5602	0.92	0.94
5603	0.97	0.95
5604	0.95	0.95
5605	0.94	0.94
5606	0.96	0.95
5607	0.94	0.94
5608	0.97	0.96
5609	0.96	0.96
5610	0.94	0.95
5611	0.95	0.95
5612	0.95	0.95
5613	0.94	0.94
5614	0.95	0.95
5615	0.93	0.94
5616	0.97	0.95
5617	0.94	0.94
5618	0.95	0.95
5619	0.94	0.94
5620	0.92	0.93
5621	0.91	0.92
5622	0.95	0.94
5623	0.96	0.95
5624	0.92	0.94
5625	0.94	0.94
5626	0.93	0.93
5627	0.95	0.94
5628	0.93	0.94
5629	0.94	0.94
5630	0.94	0.94
5631	0.94	0.94
5632	0.95	0.95
5633	0.96	0.95
5634	0.96	0.96
5635	0.95	0.95
5636	0.96	0.96
5637	0.94	0.95
5638	0.96	0.95
5639	0.92	0.94
5640	0.97	0.95
5641	0.93	0.94
5642	0.93	0.94
5643	0.95	0.94
5644	0.91	0.93
5645	0.93	0.93
5646	0.94	0.94
5647	0.95	0.95
5648	0.96	0.95
5649	0.96	0.95
5650	0.94	0.95
5651	0.91	0.93
5652	0.95	0.94
5653	0.94	0.94
5654	0.93	0.93
5655	0.93	0.93
5656	0.94	0.94
5657	0.95	0.94
5658	0.91	0.93
5659	0.96	0.94
5660	0.95	0.94
5661	0.93	0.94
5662	0.95	0.94
5663	0.96	0.95
5664	0.91	0.93
5665	0.93	0.93
5666	0.93	0.93
5667	0.95	0.94
5668	0.91	0.93
5669	0.93	0.93
5670	0.95	0.94
5671	0.94	0.94
5672	0.94	0.94
5673	0.97	0.96
5674	0.9	0.93
5675	0.95	0.94
5676	0.91	0.92
5677	0.94	0.93
5678	0.94	0.94
5679	0.96	0.95
5680	0.93	0.94
5681	0.95	0.94
5682	0.91	0.92
5683	0.93	0.93
5684	0.91	0.92
5685	0.94	0.93
5686	0.94	0.94
5687	0.94	0.94
5688	0.95	0.94
5689	0.94	0.94
5690	0.95	0.94
5691	0.97	0.96
5692	0.95	0.95
5693	0.95	0.95
5694	0.95	0.95
5695	0.93	0.94
5696	0.9	0.92
5697	0.94	0.93
5698	0.95	0.94
5699	0.94	0.94
5700	0.96	0.95
5701	0.94	0.95
5702	0.93	0.94
5703	0.95	0.94
5704	0.93	0.94
5705	0.93	0.94
5706	0.93	0.93
5707	0.97	0.95
5708	0.96	0.95
5709	0.92	0.94
5710	0.93	0.94
5711	0.95	0.94
5712	0.94	0.94
5713	0.92	0.93
5714	0.94	0.94
5715	0.91	0.92
5716	0.92	0.92
5717	0.94	0.93
5718	0.95	0.94
5719	0.95	0.95
5720	0.94	0.95
5721	0.94	0.94
5722	0.94	0.94
5723	0.95	0.95
5724	0.91	0.93
5725	0.92	0.93
5726	0.93	0.93
5727	0.93	0.93
5728	0.97	0.95
5729	0.94	0.94
5730	0.91	0.93
5731	0.93	0.93
5732	0.91	0.92
5733	0.94	0.93
5734	0.92	0.93
5735	0.95	0.94
5736	0.92	0.93
5737	0.95	0.94
5738	0.91	0.93
5739	0.92	0.92
5740	0.9	0.91
5741	0.93	0.92
5742	0.94	0.93
5743	0.94	0.93
5744	0.92	0.93
5745	0.96	0.94
5746	0.92	0.93
5747	0.91	0.92
5748	0.94	0.93
5749	0.91	0.92
5750	0.93	0.92
5751	0.95	0.94
5752	0.94	0.94
5753	0.95	0.95
5754	0.96	0.95
5755	0.92	0.94
5756	0.91	0.93
5757	0.94	0.93
5758	0.93	0.93
5759	0.94	0.94
5760	0.95	0.94
5761	0.93	0.94
5762	0.93	0.93
5763	0.96	0.95
5764	0.95	0.95
5765	0.93	0.94
5766	0.91	0.92
5767	0.94	0.93
5768	0.94	0.94
5769	0.95	0.94
5770	0.94	0.94
5771	0.92	0.93
5772	0.94	0.93
5773	0.94	0.94
5774	0.93	0.94
5775	0.93	0.93
5776	0.95	0.94
5777	0.96	0.95
5778	0.97	0.96
5779	0.95	0.96
5780	0.94	0.95
5781	0.93	0.94
5782	0.93	0.93
5783	0.93	0.93
5784	0.94	0.94
5785	0.95	0.94
5786	0.93	0.94
5787	0.94	0.94
5788	0.92	0.93
5789	0.95	0.94
5790	0.96	0.95
5791	0.97	0.96
5792	0.92	0.94
5793	0.94	0.94
5794	0.97	0.95
5795	0.93	0.94
5796	0.95	0.95
5797	0.93	0.94
5798	0.94	0.94
5799	0.95	0.95
5800	0.92	0.94
5801	0.96	0.95
5802	0.95	0.95
5803	0.97	0.96
5804	0.93	0.94
5805	0.94	0.94
5806	0.94	0.94
5807	0.94	0.94
5808	0.89	0.91
5809	0.95	0.93
5810	0.95	0.94
5811	0.94	0.94
5812	0.92	0.93
5813	0.92	0.93
5814	0.94	0.93
5815	0.94	0.94
5816	0.93	0.94
5817	0.91	0.92
5818	0.94	0.93
5819	0.92	0.92
5820	0.94	0.93
5821	0.91	0.92
5822	0.93	0.92
5823	0.94	0.93
5824	0.95	0.94
5825	0.94	0.94
5826	0.95	0.94
5827	0.94	0.94
5828	0.95	0.94
5829	0.95	0.95
5830	0.96	0.95
5831	0.93	0.94
5832	0.94	0.94
5833	0.94	0.94
5834	0.95	0.95
5835	0.96	0.96
5836	0.92	0.94
5837	0.94	0.94
5838	0.92	0.93
5839	0.95	0.94
5840	0.92	0.93
5841	0.93	0.93
5842	0.96	0.94
5843	0.92	0.93
5844	0.95	0.94
5845	0.93	0.93
5846	0.94	0.94
5847	0.94	0.94
5848	0.91	0.92
5849	0.94	0.93
5850	0.93	0.93
5851	0.98	0.95
5852	0.94	0.95
5853	0.95	0.95
5854	0.92	0.93
5855	0.96	0.94
5856	0.95	0.95
5857	0.92	0.94
5858	0.95	0.94
5859	0.94	0.94
5860	0.94	0.94
5861	0.96	0.95
5862	0.97	0.96
5863	0.94	0.95
5864	0.94	0.94
5865	0.95	0.95
5866	0.95	0.95
5867	0.97	0.96
5868	0.94	0.95
5869	0.96	0.95
5870	0.94	0.95
5871	0.95	0.95
5872	0.92	0.94
5873	0.93	0.93
5874	0.92	0.93
5875	0.95	0.94
5876	0.94	0.94
5877	0.92	0.93
5878	0.94	0.93
5879	0.93	0.93
5880	0.92	0.93
5881	0.93	0.93
5882	0.94	0.94
5883	0.95	0.94
5884	0.93	0.94
5885	0.95	0.94
5886	0.95	0.95
5887	0.91	0.93
5888	0.93	0.93
5889	0.91	0.92
5890	0.93	0.93
5891	0.96	0.94
5892	0.94	0.94
5893	0.94	0.94
5894	0.93	0.93
5895	0.91	0.92
5896	0.96	0.94
5897	0.94	0.94
5898	0.94	0.94
5899	0.91	0.92
5900	0.93	0.93
5901	0.94	0.93
5902	0.91	0.92
5903	0.97	0.95
5904	0.93	0.94
5905	0.93	0.93
5906	0.93	0.93
5907	0.94	0.93
5908	0.96	0.95
5909	0.95	0.95
5910	0.92	0.93
5911	0.94	0.94
5912	0.92	0.93
5913	0.93	0.93
5914	0.93	0.93
5915	0.92	0.93
5916	0.94	0.93
5917	0.93	0.93
5918	0.95	0.94
5919	0.91	0.92
5920	0.95	0.93
5921	0.91	0.92
5922	0.96	0.94
5923	0.9	0.92
5924	0.97	0.95
5925	0.95	0.95
5926	0.93	0.94
5927	0.93	0.94
5928	0.94	0.94
5929	0.93	0.93
5930	0.94	0.94
5931	0.92	0.93
5932	0.92	0.92
5933	0.96	0.94
5934	0.95	0.95
5935	0.95	0.95
5936	0.92	0.94
5937	0.95	0.94
5938	0.93	0.94
5939	0.94	0.94
5940	0.93	0.94
5941	0.94	0.94
5942	0.96	0.95
5943	0.95	0.95
5944	0.91	0.93
5945	0.95	0.94
5946	0.96	0.95
5947	0.94	0.95
5948	0.96	0.95
5949	0.93	0.94
5950	0.94	0.94
5951	0.95	0.94
5952	0.95	0.95
5953	0.94	0.94
5954	0.94	0.94
5955	0.94	0.94
5956	0.95	0.95
5957	0.91	0.93
5958	0.94	0.93
5959	0.97	0.95
5960	0.91	0.93
5961	0.95	0.94
5962	0.94	0.94
5963	0.95	0.95
5964	0.96	0.96
5965	0.93	0.94
5966	0.96	0.95
5967	0.97	0.96
5968	0.97	0.97
5969	0.93	0.95
5970	0.92	0.94
5971	0.94	0.94
5972	0.91	0.92
5973	0.96	0.94
5974	0.95	0.94
5975	0.93	0.94
5976	0.96	0.95
5977	0.97	0.96
5978	0.95	0.95
5979	0.93	0.94
5980	0.93	0.94
5981	0.92	0.93
5982	0.95	0.94
5983	0.94	0.94
5984	0.95	0.95
5985	0.95	0.95
5986	0.91	0.93
5987	0.94	0.93
5988	0.94	0.94
5989	0.91	0.93
5990	0.95	0.94
5991	0.94	0.94
5992	0.97	0.96
5993	0.97	0.96
5994	0.96	0.96
5995	0.95	0.96
5996	0.95	0.95
5997	0.94	0.95
5998	0.92	0.93
5999	0.94	0.93
6000	0.93	0.93
6001	0.9	0.92
6002	0.96	0.94
6003	0.96	0.95
6004	0.92	0.93
6005	0.92	0.93
6006	0.96	0.95
6007	0.93	0.94
6008	0.9	0.92
6009	0.93	0.92
6010	0.93	0.93
6011	0.93	0.93
6012	0.94	0.94
6013	0.95	0.94
6014	0.95	0.94
6015	0.93	0.93
6016	0.94	0.94
6017	0.94	0.94
6018	0.94	0.94
6019	0.95	0.94
6020	0.95	0.95
6021	0.95	0.95
6022	0.95	0.95
6023	0.94	0.95
6024	0.93	0.94
6025	0.95	0.94
6026	0.9	0.92
6027	0.95	0.94
6028	0.92	0.93
6029	0.95	0.94
6030	0.95	0.95
6031	0.94	0.94
6032	0.96	0.95
6033	0.95	0.95
6034	0.95	0.95
6035	0.94	0.95
6036	0.94	0.95
6037	0.95	0.95
6038	0.92	0.94
6039	0.92	0.93
6040	0.95	0.94
6041	0.93	0.93
6042	0.94	0.94
6043	0.94	0.94
6044	0.92	0.93
6045	0.93	0.93
6046	0.95	0.94
6047	0.94	0.94
6048	0.92	0.93
6049	0.96	0.95
6050	0.95	0.95
6051	0.92	0.94
6052	0.96	0.95
6053	0.98	0.96
6054	0.95	0.95
6055	0.94	0.94
6056	0.93	0.94
6057	0.92	0.93
6058	0.92	0.92
6059	0.93	0.92
6060	0.93	0.93
6061	0.92	0.92
6062	0.95	0.94
6063	0.94	0.94
6064	0.93	0.93
6065	0.95	0.94
6066	0.93	0.94
6067	0.96	0.95
6068	0.93	0.94
6069	0.91	0.92
6070	0.92	0.92
6071	0.95	0.93
6072	0.92	0.93
6073	0.92	0.92
6074	0.93	0.93
6075	0.92	0.93
6076	0.93	0.93
6077	0.92	0.93
6078	0.95	0.94
6079	0.93	0.94
6080	0.93	0.93
6081	0.96	0.94
6082	0.94	0.94
6083	0.93	0.94
6084	0.93	0.93
6085	0.94	0.94
6086	0.94	0.94
6087	0.91	0.92
6088	0.93	0.93
6089	0.97	0.95
6090	0.94	0.95
6091	0.96	0.95
6092	0.94	0.95
6093	0.94	0.95
6094	0.94	0.94
6095	0.94	0.94
6096	0.93	0.94
6097	0.96	0.95
6098	0.94	0.95
6099	0.93	0.94
6100	0.94	0.94
6101	0.96	0.95
6102	0.95	0.95
6103	0.96	0.95
6104	0.96	0.96
6105	0.95	0.95
6106	0.9	0.93
6107	0.9	0.91
6108	0.93	0.92
6109	0.97	0.95
6110	0.94	0.95
6111	0.93	0.94
6112	0.93	0.93
6113	0.97	0.95
6114	0.89	0.92
6115	0.93	0.92
6116	0.94	0.93
6117	0.94	0.94
6118	0.93	0.93
6119	0.93	0.93
6120	0.92	0.93
6121	0.95	0.94
6122	0.95	0.94
6123	0.93	0.94
6124	0.93	0.93
6125	0.94	0.93
6126	0.93	0.93
6127	0.94	0.94
6128	0.93	0.93
6129	0.95	0.94
6130	0.93	0.93
6131	0.89	0.91
6132	0.94	0.93
6133	0.93	0.93
6134	0.95	0.94
6135	0.92	0.93
6136	0.94	0.94
6137	0.95	0.94
6138	0.97	0.95
6139	0.96	0.96
6140	0.93	0.95
6141	0.93	0.94
6142	0.93	0.93
6143	0.94	0.94
6144	0.94	0.94
6145	0.93	0.94
6146	0.95	0.94
6147	0.96	0.95
6148	0.96	0.95
6149	0.95	0.95
6150	0.9	0.93
6151	0.93	0.93
6152	0.91	0.92
6153	0.94	0.93
6154	0.93	0.93
6155	0.94	0.93
6156	0.93	0.93
6157	0.93	0.93
6158	0.94	0.93
6159	0.95	0.94
6160	0.92	0.93
6161	0.94	0.93
6162	0.96	0.95
6163	0.92	0.93
6164	0.95	0.94
6165	0.92	0.93
6166	0.94	0.93
6167	0.91	0.92
6168	0.95	0.94
6169	0.96	0.95
6170	0.96	0.95
6171	0.95	0.95
6172	0.97	0.96
6173	0.94	0.95
6174	0.96	0.95
6175	0.95	0.95
6176	0.92	0.94
6177	0.96	0.95
6178	0.94	0.94
6179	0.94	0.94
6180	0.94	0.94
6181	0.94	0.94
6182	0.92	0.93
6183	0.97	0.95
6184	0.94	0.95
6185	0.92	0.93
6186	0.96	0.95
6187	0.94	0.95
6188	0.95	0.95
6189	0.92	0.93
6190	0.92	0.93
6191	0.93	0.93
6192	0.95	0.94
6193	0.95	0.94
6194	0.94	0.94
6195	0.93	0.94
6196	0.96	0.95
6197	0.95	0.95
6198	0.95	0.95
6199	0.93	0.94
6200	0.93	0.93
6201	0.93	0.93
6202	0.96	0.95
6203	0.92	0.93
6204	0.95	0.94
6205	0.92	0.93
6206	0.97	0.95
6207	0.96	0.95
6208	0.94	0.95
6209	0.95	0.95
6210	0.92	0.94
6211	0.92	0.93
6212	0.91	0.92
6213	0.9	0.91
6214	0.92	0.92
6215	0.95	0.93
6216	0.91	0.92
6217	0.93	0.92
6218	0.92	0.92
6219	0.91	0.92
6220	0.97	0.94
6221	0.91	0.92
6222	0.92	0.92
6223	0.92	0.92
6224	0.95	0.93
6225	0.95	0.94
6226	0.91	0.93
6227	0.92	0.92
6228	0.95	0.94
6229	0.9	0.92
6230	0.94	0.93
6231	0.96	0.95
6232	0.94	0.94
6233	0.94	0.94
6234	0.96	0.95
6235	0.96	0.96
6236	0.92	0.94
6237	0.92	0.93
6238	0.94	0.93
6239	0.94	0.94
6240	0.92	0.93
6241	0.92	0.92
6242	0.95	0.94
6243	0.93	0.93
6244	0.97	0.95
6245	0.92	0.94
6246	0.94	0.94
6247	0.91	0.92
6248	0.96	0.94
6249	0.93	0.93
6250	0.9	0.92
6251	0.92	0.92
6252	0.96	0.94
6253	0.95	0.95
6254	0.94	0.94
6255	0.94	0.94
6256	0.97	0.96
6257	0.94	0.95
6258	0.93	0.94
6259	0.94	0.94
6260	0.92	0.93
6261	0.92	0.93
6262	0.94	0.93
6263	0.93	0.93
6264	0.92	0.93
6265	0.91	0.92
6266	0.94	0.93
6267	0.91	0.92
6268	0.92	0.92
6269	0.94	0.93
6270	0.93	0.93
6271	0.95	0.94
6272	0.92	0.93
6273	0.95	0.94
6274	0.93	0.94
6275	0.92	0.93
6276	0.96	0.95
6277	0.9	0.92
6278	0.94	0.93
6279	0.91	0.92
6280	0.94	0.93
6281	0.94	0.94
6282	0.97	0.95
6283	0.94	0.95
6284	0.94	0.94
6285	0.92	0.93
6286	0.96	0.94
6287	0.92	0.93
6288	0.95	0.94
6289	0.93	0.94
6290	0.95	0.94
6291	0.96	0.95
6292	0.93	0.94
6293	0.93	0.93
6294	0.92	0.93
6295	0.93	0.93
6296	0.9	0.92
6297	0.94	0.93
6298	0.96	0.94
6299	0.92	0.93
6300	0.97	0.95
6301	0.95	0.95
6302	0.95	0.95
6303	0.93	0.94
6304	0.91	0.93
6305	0.95	0.94
6306	0.94	0.94
6307	0.94	0.94
6308	0.95	0.94
6309	0.93	0.94
6310	0.94	0.94
6311	0.95	0.94
6312	0.94	0.94
6313	0.95	0.95
6314	0.92	0.94
6315	0.97	0.95
6316	0.95	0.95
6317	0.92	0.93
6318	0.94	0.93
6319	0.95	0.94
6320	0.94	0.94
6321	0.93	0.94
6322	0.93	0.93
6323	0.91	0.92
6324	0.94	0.93
6325	0.94	0.93
6326	0.95	0.94
6327	0.95	0.95
6328	0.95	0.95
6329	0.92	0.93
6330	0.94	0.94
6331	0.93	0.94
6332	0.93	0.93
6333	0.93	0.93
6334	0.95	0.94
6335	0.93	0.94
6336	0.93	0.94
6337	0.96	0.95
6338	0.93	0.94
6339	0.96	0.95
6340	0.94	0.94
6341	0.95	0.95
6342	0.97	0.96
6343	0.94	0.95
6344	0.95	0.95
6345	0.94	0.95
6346	0.95	0.95
6347	0.92	0.93
6348	0.93	0.93
6349	0.95	0.94
6350	0.93	0.94
6351	0.92	0.93
6352	0.97	0.95
6353	0.94	0.95
6354	0.94	0.94
6355	0.94	0.94
6356	0.95	0.94
6357	0.96	0.95
6358	0.93	0.94
6359	0.96	0.95
6360	0.97	0.96
6361	0.93	0.94
6362	0.93	0.94
6363	0.94	0.94
6364	0.96	0.95
6365	0.95	0.95
6366	0.94	0.94
6367	0.95	0.95
6368	0.96	0.95
6369	0.96	0.96
6370	0.93	0.94
6371	0.93	0.93
6372	0.97	0.95
6373	0.93	0.94
6374	0.96	0.95
6375	0.96	0.95
6376	0.95	0.95
6377	0.95	0.95
6378	0.94	0.94
6379	0.91	0.93
6380	0.94	0.94
6381	0.94	0.94
6382	0.92	0.93
6383	0.95	0.94
6384	0.92	0.93
6385	0.92	0.92
6386	0.93	0.93
6387	0.93	0.93
6388	0.91	0.92
6389	0.96	0.94
6390	0.92	0.93
6391	0.95	0.94
6392	0.94	0.94
6393	0.95	0.94
6394	0.93	0.94
6395	0.93	0.93
6396	0.95	0.94
6397	0.94	0.94
6398	0.96	0.95
6399	0.95	0.95
6400	0.93	0.94
6401	0.89	0.91
6402	0.92	0.92
6403	0.96	0.94
6404	0.93	0.94
6405	0.96	0.95
6406	0.93	0.94
6407	0.92	0.93
6408	0.92	0.93
6409	0.95	0.94
6410	0.91	0.92
6411	0.94	0.93
6412	0.96	0.95
6413	0.97	0.96
6414	0.92	0.94
6415	0.97	0.95
6416	0.94	0.95
6417	0.95	0.95
6418	0.95	0.95
6419	0.95	0.95
6420	0.97	0.96
6421	0.94	0.95
6422	0.92	0.94
6423	0.92	0.93
6424	0.92	0.92
6425	0.95	0.94
6426	0.94	0.94
6427	0.94	0.94
6428	0.93	0.93
6429	0.93	0.93
6430	0.92	0.93
6431	0.94	0.93
6432	0.95	0.94
6433	0.96	0.95
6434	0.91	0.93
6435	0.92	0.92
6436	0.95	0.94
6437	0.94	0.94
6438	0.94	0.94
6439	0.93	0.93
6440	0.92	0.93
6441	0.93	0.93
6442	0.95	0.94
6443	0.92	0.93
6444	0.94	0.94
6445	0.94	0.94
6446	0.93	0.94
6447	0.93	0.93
6448	0.92	0.93
6449	0.95	0.94
6450	0.95	0.94
6451	0.92	0.93
6452	0.91	0.92
6453	0.95	0.94
6454	0.92	0.93
6455	0.92	0.92
6456	0.94	0.93
6457	0.94	0.93
6458	0.96	0.95
6459	0.93	0.94
6460	0.94	0.94
6461	0.95	0.95
6462	0.94	0.94
6463	0.96	0.95
6464	0.93	0.94
6465	0.95	0.94
6466	0.91	0.93
6467	0.94	0.93
6468	0.92	0.93
6469	0.97	0.95
6470	0.93	0.94
6471	0.97	0.95
6472	0.93	0.94
6473	0.96	0.95
6474	0.95	0.95
6475	0.93	0.94
6476	0.96	0.95
6477	0.94	0.95
6478	0.92	0.93
6479	0.94	0.94
6480	0.94	0.94
6481	0.93	0.94
6482	0.93	0.93
6483	0.96	0.95
6484	0.92	0.93
6485	0.92	0.93
6486	0.93	0.93
6487	0.91	0.92
6488	0.92	0.92
6489	0.95	0.93
6490	0.95	0.94
6491	0.98	0.96
6492	0.95	0.96
6493	0.94	0.95
6494	0.96	0.96
6495	0.94	0.95
6496	0.93	0.94
6497	0.91	0.93
6498	0.95	0.94
6499	0.93	0.94
6500	0.96	0.95
6501	0.92	0.93
6502	0.98	0.95
6503	0.95	0.95
6504	0.94	0.95
6505	0.92	0.93
6506	0.91	0.92
6507	0.94	0.93
6508	0.93	0.93
6509	0.91	0.92
6510	0.93	0.93
6511	0.91	0.92
6512	0.96	0.94
6513	0.94	0.94
6514	0.94	0.94
6515	0.93	0.93
6516	0.94	0.94
6517	0.94	0.94
6518	0.93	0.93
6519	0.94	0.93
6520	0.93	0.93
6521	0.93	0.93
6522	0.96	0.95
6523	0.97	0.96
6524	0.95	0.95
6525	0.92	0.94
6526	0.94	0.94
6527	0.93	0.93
6528	0.93	0.93
6529	0.89	0.91
6530	0.95	0.93
6531	0.97	0.95
6532	0.9	0.92
6533	0.96	0.94
6534	0.94	0.94
6535	0.96	0.95
6536	0.97	0.96
6537	0.95	0.95
6538	0.95	0.95
6539	0.92	0.94
6540	0.92	0.93
6541	0.96	0.94
6542	0.94	0.94
6543	0.95	0.95
6544	0.94	0.94
6545	0.94	0.94
6546	0.91	0.93
6547	0.95	0.94
6548	0.93	0.93
6549	0.92	0.93
6550	0.94	0.93
6551	0.94	0.94
6552	0.96	0.95
6553	0.92	0.94
6554	0.96	0.95
6555	0.95	0.95
6556	0.96	0.96
6557	0.93	0.94
6558	0.92	0.93
6559	0.9	0.92
6560	0.94	0.93
6561	0.92	0.93
6562	0.93	0.93
6563	0.95	0.94
6564	0.91	0.92
6565	0.93	0.93
6566	0.95	0.94
6567	0.91	0.93
6568	0.95	0.94
6569	0.91	0.92
6570	0.93	0.93
6571	0.92	0.92
6572	0.92	0.92
6573	0.92	0.92
6574	0.94	0.93
6575	0.93	0.93
6576	0.93	0.93
6577	0.96	0.95
6578	0.94	0.94
6579	0.92	0.93
6580	0.96	0.95
6581	0.91	0.93
6582	0.96	0.94
6583	0.94	0.94
6584	0.92	0.93
6585	0.95	0.94
6586	0.93	0.94
6587	0.92	0.93
6588	0.94	0.94
6589	0.93	0.93
6590	0.94	0.93
6591	0.93	0.93
6592	0.94	0.94
6593	0.96	0.95
6594	0.99	0.97
6595	0.96	0.96
6596	0.95	0.96
6597	0.9	0.93
6598	0.94	0.93
6599	0.91	0.92
6600	0.96	0.94
6601	0.96	0.95
6602	0.95	0.95
6603	0.96	0.95
6604	0.95	0.95
6605	0.93	0.94
6606	0.94	0.94
6607	0.96	0.95
6608	0.95	0.95
6609	0.93	0.94
6610	0.94	0.94
6611	0.92	0.93
6612	0.94	0.94
6613	0.95	0.94
6614	0.92	0.93
6615	0.95	0.94
6616	0.95	0.95
6617	0.94	0.94
6618	0.92	0.93
6619	0.94	0.93
6620	0.94	0.94
6621	0.92	0.93
6622	0.94	0.93
6623	0.95	0.94
6624	0.93	0.94
6625	0.95	0.94
6626	0.93	0.93
6627	0.91	0.92
6628	0.94	0.93
6629	0.95	0.94
6630	0.98	0.96
6631	0.92	0.94
6632	0.93	0.93
6633	0.92	0.93
6634	0.9	0.91
6635	0.93	0.92
6636	0.94	0.93
6637	0.93	0.93
6638	0.94	0.94
6639	0.95	0.94
6640	0.96	0.95
6641	0.93	0.94
6642	0.92	0.93
6643	0.94	0.93
6644	0.94	0.93
6645	0.95	0.94
6646	0.92	0.93
6647	0.96	0.95
6648	0.94	0.94
6649	0.93	0.94
6650	0.95	0.94
6651	0.94	0.94
6652	0.94	0.94
6653	0.94	0.94
6654	0.93	0.93
6655	0.95	0.94
6656	0.94	0.94
6657	0.92	0.93
6658	0.94	0.93
6659	0.92	0.93
6660	0.9	0.91
6661	0.94	0.93
6662	0.93	0.93
6663	0.95	0.94
6664	0.92	0.93
6665	0.95	0.94
6666	0.93	0.93
6667	0.92	0.93
6668	0.96	0.94
6669	0.94	0.94
6670	0.95	0.95
6671	0.93	0.94
6672	0.94	0.94
6673	0.94	0.94
6674	0.92	0.93
6675	0.93	0.93
