..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 17131.870000
Trial#	Reward	Avg_Reward
6509	0.92	0.93
6510	0.96	0.94
6511	0.93	0.93
6512	0.96	0.95
6513	0.94	0.94
6514	0.93	0.94
6515	0.94	0.94
6516	0.93	0.93
6517	0.94	0.94
6518	0.92	0.93
6519	0.92	0.93
6520	0.94	0.93
6521	0.91	0.92
6522	0.93	0.92
6523	0.93	0.93
6524	0.96	0.94
6525	0.91	0.92
6526	0.94	0.93
6527	0.94	0.93
6528	0.92	0.93
6529	0.93	0.93
6530	0.93	0.93
6531	0.95	0.94
6532	0.93	0.93
6533	0.95	0.94
6534	0.93	0.94
6535	0.92	0.93
6536	0.94	0.93
6537	0.95	0.94
6538	0.95	0.95
6539	0.94	0.94
6540	0.96	0.95
6541	0.96	0.96
6542	0.94	0.95
6543	0.91	0.93
6544	0.95	0.94
6545	0.93	0.94
6546	0.95	0.94
6547	0.9	0.92
6548	0.96	0.94
6549	0.94	0.94
6550	0.94	0.94
6551	0.98	0.96
6552	0.95	0.95
6553	0.91	0.93
6554	0.96	0.94
6555	0.94	0.94
6556	0.93	0.94
6557	0.92	0.93
6558	0.94	0.93
6559	0.94	0.94
6560	0.93	0.94
6561	0.94	0.94
6562	0.93	0.93
6563	0.95	0.94
6564	0.96	0.95
6565	0.9	0.93
6566	0.94	0.93
6567	0.96	0.94
6568	0.95	0.95
6569	0.96	0.95
6570	0.95	0.95
6571	0.97	0.96
6572	0.94	0.95
6573	0.92	0.94
6574	0.93	0.93
6575	0.93	0.93
6576	0.92	0.92
6577	0.95	0.94
6578	0.96	0.95
6579	0.92	0.94
6580	0.95	0.94
6581	0.93	0.94
6582	0.96	0.95
6583	0.93	0.94
6584	0.93	0.94
6585	0.94	0.94
6586	0.93	0.94
6587	0.94	0.94
6588	0.91	0.93
6589	0.93	0.93
6590	0.94	0.94
6591	0.92	0.93
6592	0.93	0.93
6593	0.93	0.93
6594	0.94	0.93
6595	0.93	0.93
6596	0.94	0.93
6597	0.93	0.93
6598	0.93	0.93
6599	0.95	0.94
6600	0.95	0.94
6601	0.94	0.94
6602	0.95	0.94
6603	0.96	0.95
6604	0.94	0.94
6605	0.93	0.94
6606	0.93	0.93
6607	0.92	0.93
6608	0.95	0.94
6609	0.95	0.95
6610	0.96	0.95
6611	0.92	0.94
6612	0.91	0.92
6613	0.95	0.93
6614	0.94	0.94
6615	0.94	0.94
6616	0.94	0.94
6617	0.93	0.94
6618	0.96	0.95
6619	0.91	0.93
6620	0.93	0.93
6621	0.91	0.92
6622	0.95	0.93
6623	0.94	0.94
6624	0.91	0.92
6625	0.93	0.93
6626	0.95	0.94
6627	0.96	0.95
6628	0.95	0.95
6629	0.96	0.96
6630	0.93	0.95
6631	0.92	0.93
6632	0.95	0.94
6633	0.94	0.94
6634	0.97	0.95
6635	0.94	0.94
6636	0.93	0.94
6637	0.93	0.93
6638	0.96	0.95
6639	0.93	0.94
6640	0.96	0.95
6641	0.93	0.94
6642	0.92	0.93
6643	0.93	0.93
6644	0.95	0.94
6645	0.92	0.93
6646	0.97	0.95
6647	0.94	0.95
6648	0.93	0.94
6649	0.97	0.95
6650	0.95	0.95
6651	0.97	0.96
6652	0.93	0.94
6653	0.96	0.95
6654	0.97	0.96
6655	0.94	0.95
6656	0.93	0.94
6657	0.93	0.93
6658	0.94	0.94
6659	0.93	0.93
6660	0.94	0.93
6661	0.95	0.94
6662	0.91	0.92
6663	0.94	0.93
6664	0.94	0.94
6665	0.9	0.92
6666	0.93	0.93
6667	0.93	0.93
6668	0.95	0.94
6669	0.94	0.94
6670	0.92	0.93
6671	0.93	0.93
6672	0.93	0.93
6673	0.91	0.92
6674	0.97	0.94
6675	0.95	0.94
6676	0.94	0.94
6677	0.97	0.95
6678	0.91	0.93
6679	0.93	0.93
6680	0.95	0.94
6681	0.93	0.93
6682	0.93	0.93
6683	0.9	0.92
6684	0.92	0.92
6685	0.94	0.93
6686	0.93	0.93
6687	0.95	0.94
6688	0.94	0.94
6689	0.93	0.93
6690	0.93	0.93
6691	0.93	0.93
6692	0.95	0.94
6693	0.96	0.95
6694	0.93	0.94
6695	0.96	0.95
6696	0.93	0.94
6697	0.95	0.95
6698	0.94	0.94
6699	0.92	0.93
6700	0.93	0.93
6701	0.92	0.93
6702	0.96	0.94
6703	0.92	0.93
6704	0.93	0.93
6705	0.97	0.95
6706	0.95	0.95
6707	0.91	0.93
6708	0.92	0.93
6709	0.93	0.93
6710	0.96	0.94
6711	0.96	0.95
6712	0.95	0.95
6713	0.93	0.94
6714	0.92	0.93
6715	0.93	0.93
6716	0.94	0.93
6717	0.94	0.94
6718	0.95	0.94
6719	0.93	0.94
6720	0.94	0.94
6721	0.95	0.94
6722	0.95	0.95
6723	0.93	0.94
6724	0.89	0.91
6725	0.93	0.92
6726	0.94	0.93
6727	0.94	0.94
6728	0.94	0.94
6729	0.98	0.96
6730	0.95	0.95
6731	0.94	0.94
6732	0.95	0.95
6733	0.94	0.94
6734	0.91	0.93
6735	0.93	0.93
6736	0.93	0.93
6737	0.94	0.94
6738	0.96	0.95
6739	0.94	0.95
6740	0.95	0.95
6741	0.93	0.94
6742	0.93	0.93
6743	0.93	0.93
6744	0.91	0.92
6745	0.92	0.92
6746	0.94	0.93
6747	0.95	0.94
6748	0.94	0.94
6749	0.92	0.93
6750	0.94	0.94
6751	0.94	0.94
6752	0.95	0.94
6753	0.95	0.95
6754	0.93	0.94
6755	0.97	0.95
6756	0.94	0.95
6757	0.96	0.95
6758	0.96	0.95
6759	0.94	0.95
6760	0.93	0.94
6761	0.94	0.94
6762	0.94	0.94
6763	0.9	0.92
6764	0.95	0.94
6765	0.92	0.93
6766	0.93	0.93
6767	0.96	0.95
6768	0.92	0.93
6769	0.92	0.93
6770	0.95	0.94
6771	0.92	0.93
6772	0.96	0.94
6773	0.94	0.94
6774	0.93	0.94
6775	0.94	0.94
6776	0.95	0.94
6777	0.94	0.94
6778	0.95	0.95
6779	0.97	0.96
6780	0.92	0.94
6781	0.91	0.93
6782	0.92	0.92
6783	0.95	0.93
6784	0.95	0.94
6785	0.93	0.94
6786	0.95	0.94
6787	0.95	0.95
6788	0.93	0.94
6789	0.94	0.94
6790	0.93	0.93
6791	0.92	0.92
6792	0.93	0.93
6793	0.95	0.94
6794	0.94	0.94
6795	0.94	0.94
6796	0.97	0.95
6797	0.95	0.95
6798	0.92	0.93
6799	0.95	0.94
6800	0.94	0.94
6801	0.94	0.94
6802	0.94	0.94
6803	0.96	0.95
6804	0.95	0.95
6805	0.97	0.96
6806	0.94	0.95
6807	0.93	0.94
6808	0.93	0.94
6809	0.92	0.93
6810	0.94	0.94
6811	0.93	0.93
6812	0.95	0.94
6813	0.94	0.94
6814	0.91	0.92
6815	0.92	0.92
6816	0.9	0.91
6817	0.93	0.92
6818	0.95	0.94
6819	0.94	0.94
6820	0.92	0.93
6821	0.93	0.93
6822	0.93	0.93
6823	0.92	0.92
6824	0.93	0.93
6825	0.94	0.93
6826	0.91	0.92
6827	0.93	0.93
6828	0.96	0.94
6829	0.94	0.94
6830	0.96	0.95
6831	0.9	0.93
6832	0.93	0.93
6833	0.92	0.92
6834	0.93	0.93
6835	0.96	0.94
6836	0.9	0.92
6837	0.94	0.93
6838	0.94	0.93
6839	0.92	0.93
6840	0.96	0.94
6841	0.95	0.95
6842	0.92	0.93
6843	0.91	0.92
6844	0.95	0.93
6845	0.92	0.93
6846	0.97	0.95
6847	0.94	0.95
6848	0.92	0.93
6849	0.93	0.93
6850	0.94	0.93
6851	0.93	0.93
6852	0.97	0.95
6853	0.95	0.95
6854	0.93	0.94
6855	0.94	0.94
6856	0.92	0.93
6857	0.92	0.92
6858	0.93	0.93
6859	0.93	0.93
6860	0.93	0.93
6861	0.94	0.94
6862	0.94	0.94
6863	0.94	0.94
6864	0.94	0.94
6865	0.94	0.94
6866	0.94	0.94
6867	0.95	0.95
6868	0.9	0.92
6869	0.93	0.92
6870	0.94	0.93
6871	0.97	0.95
6872	0.92	0.93
6873	0.93	0.93
6874	0.94	0.94
6875	0.95	0.95
6876	0.95	0.95
6877	0.96	0.95
6878	0.93	0.94
6879	0.95	0.95
6880	0.93	0.94
6881	0.95	0.94
6882	0.91	0.93
6883	0.93	0.93
6884	0.93	0.93
6885	0.95	0.94
6886	0.97	0.95
6887	0.94	0.95
6888	0.96	0.96
6889	0.94	0.95
6890	0.93	0.94
6891	0.92	0.93
6892	0.95	0.94
6893	0.94	0.94
6894	0.92	0.93
6895	0.93	0.93
6896	0.93	0.93
6897	0.93	0.93
6898	0.94	0.93
6899	0.97	0.95
6900	0.93	0.94
6901	0.91	0.92
6902	0.95	0.94
6903	0.96	0.95
6904	0.92	0.94
6905	0.97	0.95
6906	0.94	0.94
6907	0.96	0.95
6908	0.94	0.95
6909	0.92	0.93
6910	0.93	0.93
6911	0.95	0.94
6912	0.93	0.93
6913	0.93	0.93
6914	0.94	0.94
6915	0.9	0.92
6916	0.92	0.92
6917	0.95	0.94
6918	0.93	0.93
6919	0.94	0.94
6920	0.92	0.93
6921	0.91	0.92
6922	0.94	0.93
6923	0.92	0.92
6924	0.96	0.94
6925	0.93	0.93
6926	0.94	0.94
6927	0.94	0.94
6928	0.9	0.92
6929	0.94	0.93
6930	0.97	0.95
6931	0.97	0.96
6932	0.93	0.95
6933	0.92	0.94
6934	0.92	0.93
6935	0.92	0.92
6936	0.92	0.92
6937	0.94	0.93
6938	0.93	0.93
6939	0.94	0.94
6940	0.95	0.95
6941	0.94	0.94
6942	0.96	0.95
6943	0.94	0.95
6944	0.95	0.95
6945	0.93	0.94
6946	0.94	0.94
6947	0.95	0.95
6948	0.93	0.94
6949	0.95	0.94
6950	0.93	0.93
6951	0.92	0.93
6952	0.93	0.93
6953	0.94	0.94
6954	0.93	0.93
6955	0.95	0.94
6956	0.94	0.94
6957	0.93	0.94
6958	0.93	0.93
6959	0.94	0.93
6960	0.93	0.93
6961	0.93	0.93
6962	0.91	0.92
6963	0.93	0.92
6964	0.91	0.92
6965	0.94	0.93
6966	0.95	0.94
6967	0.92	0.93
6968	0.93	0.93
6969	0.94	0.93
6970	0.94	0.94
6971	0.94	0.94
6972	0.93	0.94
6973	0.93	0.94
6974	0.95	0.94
6975	0.95	0.95
6976	0.96	0.95
6977	0.97	0.96
6978	0.94	0.95
6979	0.95	0.95
6980	0.93	0.94
6981	0.91	0.92
6982	0.94	0.93
6983	0.97	0.95
6984	0.93	0.94
6985	0.93	0.93
6986	0.95	0.94
6987	0.94	0.94
6988	0.93	0.93
6989	0.93	0.93
6990	0.92	0.93
6991	0.96	0.94
6992	0.93	0.94
6993	0.91	0.93
6994	0.95	0.94
6995	0.96	0.95
6996	0.94	0.94
6997	0.94	0.94
6998	0.93	0.93
6999	0.93	0.93
7000	0.93	0.93
7001	0.94	0.94
7002	0.94	0.94
7003	0.93	0.93
7004	0.95	0.94
7005	0.95	0.94
7006	0.96	0.95
7007	0.95	0.95
7008	0.94	0.95
7009	0.94	0.94
7010	0.95	0.94
7011	0.94	0.94
7012	0.94	0.94
7013	0.92	0.93
7014	0.94	0.94
7015	0.93	0.93
7016	0.96	0.94
7017	0.97	0.96
7018	0.94	0.95
7019	0.92	0.94
7020	0.93	0.93
7021	0.95	0.94
7022	0.92	0.93
7023	0.96	0.94
7024	0.96	0.95
7025	0.95	0.95
7026	0.96	0.96
7027	0.93	0.95
7028	0.94	0.94
7029	0.92	0.93
7030	0.95	0.94
7031	0.92	0.93
7032	0.92	0.92
7033	0.94	0.93
7034	0.91	0.92
7035	0.95	0.94
7036	0.91	0.92
7037	0.97	0.95
7038	0.96	0.96
7039	0.94	0.95
7040	0.95	0.95
7041	0.95	0.95
7042	0.95	0.95
7043	0.91	0.93
7044	0.93	0.93
7045	0.95	0.94
7046	0.94	0.94
7047	0.93	0.94
7048	0.93	0.93
7049	0.95	0.94
7050	0.95	0.95
7051	0.94	0.94
7052	0.94	0.94
7053	0.94	0.94
7054	0.94	0.94
7055	0.94	0.94
7056	0.93	0.93
7057	0.93	0.93
7058	0.95	0.94
7059	0.93	0.93
7060	0.96	0.94
7061	0.93	0.94
7062	0.94	0.94
7063	0.94	0.94
7064	0.97	0.95
7065	0.94	0.95
7066	0.96	0.95
7067	0.94	0.95
7068	0.93	0.94
7069	0.94	0.94
7070	0.95	0.95
7071	0.93	0.94
7072	0.95	0.94
7073	0.95	0.94
7074	0.93	0.94
7075	0.93	0.93
7076	0.95	0.94
7077	0.95	0.95
7078	0.93	0.94
7079	0.95	0.94
7080	0.92	0.93
7081	0.94	0.94
7082	0.92	0.93
7083	0.92	0.92
7084	0.93	0.93
7085	0.97	0.95
7086	0.95	0.95
7087	0.92	0.93
7088	0.92	0.93
7089	0.92	0.92
7090	0.95	0.94
7091	0.92	0.93
7092	0.98	0.95
7093	0.94	0.94
7094	0.92	0.93
7095	0.93	0.93
7096	0.94	0.93
7097	0.94	0.94
7098	0.94	0.94
7099	0.94	0.94
7100	0.95	0.95
7101	0.91	0.93
7102	0.94	0.93
7103	0.95	0.94
7104	0.95	0.95
7105	0.95	0.95
7106	0.93	0.94
7107	0.95	0.94
7108	0.95	0.95
7109	0.94	0.94
7110	0.96	0.95
7111	0.93	0.94
7112	0.96	0.95
7113	0.92	0.94
7114	0.95	0.94
7115	0.93	0.94
7116	0.92	0.93
7117	0.94	0.93
7118	0.93	0.93
7119	0.96	0.95
7120	0.94	0.94
7121	0.89	0.92
7122	0.96	0.94
7123	0.93	0.94
7124	0.96	0.95
7125	0.92	0.93
7126	0.94	0.94
7127	0.93	0.93
7128	0.95	0.94
7129	0.93	0.94
7130	0.92	0.93
7131	0.95	0.94
7132	0.91	0.92
7133	0.92	0.92
7134	0.93	0.92
7135	0.93	0.93
7136	0.94	0.94
7137	0.92	0.93
7138	0.92	0.92
7139	0.93	0.93
7140	0.92	0.92
7141	0.92	0.92
7142	0.93	0.93
7143	0.95	0.94
7144	0.91	0.92
7145	0.93	0.93
7146	0.95	0.94
7147	0.92	0.93
7148	0.93	0.93
7149	0.96	0.95
7150	0.92	0.93
7151	0.96	0.95
7152	0.95	0.95
7153	0.93	0.94
7154	0.92	0.93
7155	0.94	0.93
7156	0.96	0.94
7157	0.96	0.95
7158	0.95	0.95
7159	0.93	0.94
7160	0.92	0.93
7161	0.93	0.93
7162	0.93	0.93
7163	0.95	0.94
7164	0.93	0.93
7165	0.97	0.95
7166	0.93	0.94
7167	0.91	0.93
7168	0.95	0.94
7169	0.94	0.94
7170	0.93	0.94
7171	0.95	0.94
7172	0.94	0.94
7173	0.93	0.93
7174	0.94	0.94
7175	0.94	0.94
7176	0.96	0.95
7177	0.93	0.94
7178	0.96	0.95
7179	0.93	0.94
7180	0.94	0.94
7181	0.95	0.95
7182	0.96	0.95
7183	0.92	0.94
7184	0.92	0.93
7185	0.95	0.94
7186	0.93	0.93
7187	0.94	0.94
7188	0.96	0.95
7189	0.96	0.95
7190	0.94	0.95
7191	0.92	0.93
7192	0.94	0.94
7193	0.95	0.94
7194	0.94	0.94
7195	0.93	0.93
7196	0.94	0.94
7197	0.96	0.95
7198	0.94	0.94
7199	0.91	0.93
7200	0.93	0.93
7201	0.95	0.94
7202	0.91	0.92
7203	0.91	0.92
7204	0.95	0.93
7205	0.93	0.93
7206	0.95	0.94
7207	0.92	0.93
7208	0.95	0.94
7209	0.94	0.94
7210	0.93	0.94
7211	0.91	0.92
7212	0.95	0.94
7213	0.92	0.93
7214	0.95	0.94
7215	0.93	0.93
7216	0.94	0.94
7217	0.94	0.94
7218	0.97	0.95
7219	0.95	0.95
7220	0.94	0.95
7221	0.95	0.95
7222	0.94	0.94
7223	0.94	0.94
7224	0.94	0.94
7225	0.95	0.94
7226	0.92	0.93
7227	0.94	0.94
7228	0.95	0.94
7229	0.93	0.93
7230	0.95	0.94
7231	0.95	0.94
7232	0.93	0.94
7233	0.94	0.94
7234	0.93	0.94
7235	0.93	0.93
7236	0.95	0.94
7237	0.94	0.94
7238	0.94	0.94
7239	0.93	0.93
7240	0.95	0.94
7241	0.89	0.92
7242	0.94	0.93
7243	0.94	0.94
7244	0.93	0.93
7245	0.95	0.94
7246	0.91	0.92
7247	0.94	0.93
7248	0.97	0.95
7249	0.95	0.95
7250	0.94	0.94
7251	0.94	0.94
7252	0.95	0.95
7253	0.95	0.95
7254	0.92	0.93
7255	0.94	0.93
7256	0.96	0.95
7257	0.93	0.94
7258	0.94	0.94
7259	0.94	0.94
7260	0.93	0.93
7261	0.95	0.94
7262	0.97	0.96
7263	0.93	0.94
7264	0.93	0.93
7265	0.9	0.92
7266	0.93	0.92
7267	0.93	0.92
7268	0.93	0.93
7269	0.97	0.95
7270	0.91	0.93
7271	0.94	0.93
7272	0.94	0.94
7273	0.95	0.94
7274	0.94	0.94
7275	0.96	0.95
7276	0.95	0.95
7277	0.95	0.95
7278	0.93	0.94
7279	0.93	0.93
7280	0.95	0.94
7281	0.93	0.94
7282	0.93	0.94
7283	0.94	0.94
7284	0.92	0.93
7285	0.95	0.94
7286	0.93	0.93
7287	0.92	0.93
7288	0.93	0.93
7289	0.96	0.94
7290	0.91	0.93
7291	0.89	0.91
7292	0.93	0.92
7293	0.94	0.93
7294	0.95	0.94
7295	0.91	0.93
7296	0.94	0.93
7297	0.95	0.94
7298	0.95	0.95
7299	0.94	0.94
7300	0.93	0.94
7301	0.94	0.94
7302	0.93	0.93
7303	0.95	0.94
7304	0.96	0.95
7305	0.93	0.94
7306	0.97	0.95
7307	0.93	0.94
7308	0.93	0.94
7309	0.93	0.93
7310	0.93	0.93
7311	0.95	0.94
7312	0.93	0.93
7313	0.95	0.94
7314	0.97	0.95
7315	0.92	0.94
7316	0.95	0.94
7317	0.92	0.93
7318	0.94	0.94
7319	0.9	0.92
7320	0.93	0.92
7321	0.95	0.94
7322	0.97	0.95
7323	0.91	0.93
7324	0.92	0.92
7325	0.92	0.92
7326	0.94	0.93
7327	0.96	0.95
7328	0.96	0.95
7329	0.94	0.94
7330	0.92	0.93
7331	0.95	0.94
7332	0.91	0.93
7333	0.94	0.93
7334	0.97	0.95
7335	0.93	0.94
7336	0.92	0.93
7337	0.95	0.94
7338	0.95	0.94
7339	0.94	0.94
7340	0.95	0.95
7341	0.95	0.95
7342	0.91	0.93
7343	0.92	0.92
7344	0.94	0.93
7345	0.98	0.95
7346	0.94	0.95
7347	0.97	0.96
7348	0.95	0.96
7349	0.94	0.95
7350	0.95	0.95
7351	0.91	0.93
7352	0.97	0.95
7353	0.95	0.95
7354	0.95	0.95
7355	0.96	0.95
7356	0.92	0.94
7357	0.93	0.93
7358	0.95	0.94
7359	0.91	0.93
7360	0.94	0.93
7361	0.94	0.94
7362	0.94	0.94
7363	0.95	0.95
7364	0.92	0.93
7365	0.95	0.94
7366	0.93	0.94
7367	0.93	0.93
7368	0.96	0.95
7369	0.96	0.95
7370	0.94	0.95
7371	0.94	0.94
7372	0.94	0.94
7373	0.94	0.94
7374	0.94	0.94
7375	0.93	0.94
7376	0.95	0.94
7377	0.91	0.93
7378	0.98	0.95
7379	0.91	0.93
7380	0.94	0.94
7381	0.93	0.93
7382	0.95	0.94
7383	0.92	0.93
7384	0.94	0.93
7385	0.91	0.92
7386	0.93	0.93
7387	0.92	0.92
7388	0.92	0.92
7389	0.95	0.94
7390	0.94	0.94
7391	0.95	0.94
7392	0.92	0.93
7393	0.94	0.94
7394	0.93	0.94
7395	0.94	0.94
7396	0.94	0.94
7397	0.94	0.94
7398	0.94	0.94
7399	0.95	0.94
7400	0.9	0.92
7401	0.92	0.92
7402	0.92	0.92
7403	0.92	0.92
7404	0.92	0.92
7405	0.95	0.93
7406	0.94	0.94
7407	0.93	0.94
7408	0.92	0.93
7409	0.95	0.94
7410	0.94	0.94
7411	0.94	0.94
7412	0.96	0.95
7413	0.93	0.94
7414	0.94	0.94
7415	0.96	0.95
7416	0.94	0.95
7417	0.93	0.94
7418	0.94	0.94
7419	0.94	0.94
7420	0.95	0.94
7421	0.93	0.94
7422	0.95	0.94
7423	0.92	0.93
7424	0.92	0.93
7425	0.96	0.94
7426	0.93	0.94
7427	0.93	0.94
7428	0.93	0.93
7429	0.94	0.94
7430	0.94	0.94
7431	0.97	0.95
7432	0.92	0.93
7433	0.93	0.93
7434	0.91	0.92
7435	0.95	0.94
7436	0.96	0.95
7437	0.95	0.95
7438	0.91	0.93
7439	0.91	0.92
7440	0.92	0.92
7441	0.93	0.92
7442	0.91	0.92
7443	0.94	0.93
7444	0.97	0.95
7445	0.93	0.94
7446	0.95	0.95
7447	0.93	0.94
7448	0.94	0.94
7449	0.92	0.93
7450	0.93	0.93
7451	0.94	0.93
7452	0.95	0.94
7453	0.94	0.94
7454	0.93	0.94
7455	0.96	0.95
7456	0.95	0.95
7457	0.94	0.94
7458	0.96	0.95
7459	0.97	0.96
7460	0.96	0.96
7461	0.94	0.95
7462	0.93	0.94
7463	0.95	0.94
7464	0.93	0.94
7465	0.94	0.94
7466	0.91	0.93
7467	0.94	0.93
7468	0.94	0.94
7469	0.96	0.95
7470	0.93	0.94
7471	0.95	0.94
7472	0.91	0.93
7473	0.95	0.94
7474	0.93	0.93
7475	0.95	0.94
7476	0.93	0.94
7477	0.93	0.93
7478	0.92	0.93
7479	0.95	0.94
7480	0.92	0.93
7481	0.94	0.94
7482	0.94	0.94
7483	0.94	0.94
7484	0.95	0.94
7485	0.94	0.94
7486	0.93	0.93
7487	0.91	0.92
7488	0.93	0.93
7489	0.94	0.93
7490	0.94	0.94
7491	0.92	0.93
7492	0.94	0.93
7493	0.96	0.95
7494	0.93	0.94
7495	0.93	0.94
7496	0.93	0.93
7497	0.95	0.94
7498	0.91	0.92
7499	0.93	0.93
7500	0.94	0.94
7501	0.94	0.94
7502	0.92	0.93
7503	0.95	0.94
7504	0.92	0.93
7505	0.97	0.95
7506	0.89	0.92
7507	0.93	0.92
7508	0.95	0.93
7509	0.95	0.94
7510	0.93	0.94
7511	0.93	0.93
7512	0.93	0.93
7513	0.93	0.93
7514	0.95	0.94
7515	0.93	0.94
7516	0.91	0.93
7517	0.96	0.94
7518	0.93	0.94
7519	0.95	0.94
7520	0.93	0.94
7521	0.93	0.93
7522	0.94	0.94
7523	0.95	0.94
7524	0.95	0.95
7525	0.91	0.93
7526	0.93	0.93
7527	0.94	0.94
7528	0.97	0.95
7529	0.94	0.95
7530	0.93	0.94
7531	0.95	0.95
7532	0.95	0.95
7533	0.94	0.94
7534	0.94	0.94
7535	0.96	0.95
7536	0.91	0.93
7537	0.94	0.93
7538	0.95	0.94
7539	0.95	0.95
7540	0.94	0.95
7541	0.98	0.96
7542	0.93	0.95
7543	0.95	0.95
7544	0.97	0.96
7545	0.95	0.95
7546	0.95	0.95
7547	0.92	0.93
7548	0.95	0.94
7549	0.96	0.95
7550	0.93	0.94
7551	0.92	0.93
7552	0.93	0.93
7553	0.95	0.94
7554	0.91	0.93
7555	0.94	0.93
7556	0.92	0.93
7557	0.93	0.93
7558	0.95	0.94
7559	0.95	0.94
7560	0.92	0.93
7561	0.93	0.93
7562	0.92	0.93
7563	0.97	0.95
7564	0.94	0.95
7565	0.93	0.94
7566	0.91	0.92
7567	0.94	0.93
7568	0.93	0.93
7569	0.92	0.93
7570	0.94	0.93
7571	0.95	0.94
7572	0.94	0.94
7573	0.93	0.94
7574	0.92	0.93
7575	0.94	0.93
7576	0.97	0.95
7577	0.93	0.94
7578	0.94	0.94
7579	0.96	0.95
7580	0.96	0.95
7581	0.96	0.96
7582	0.95	0.95
7583	0.96	0.96
7584	0.93	0.94
7585	0.94	0.94
7586	0.94	0.94
7587	0.92	0.93
7588	0.92	0.93
7589	0.96	0.94
7590	0.94	0.94
7591	0.93	0.94
7592	0.97	0.96
7593	0.96	0.96
7594	0.93	0.94
7595	0.92	0.93
7596	0.94	0.93
7597	0.93	0.93
7598	0.94	0.94
7599	0.92	0.93
7600	0.95	0.94
7601	0.92	0.93
7602	0.91	0.92
7603	0.93	0.93
7604	0.96	0.94
7605	0.95	0.95
7606	0.95	0.95
7607	0.93	0.94
7608	0.9	0.92
7609	0.93	0.92
7610	0.95	0.94
7611	0.95	0.94
7612	0.94	0.94
7613	0.94	0.94
7614	0.92	0.93
7615	0.93	0.93
7616	0.95	0.94
7617	0.94	0.94
7618	0.92	0.93
7619	0.95	0.94
7620	0.91	0.93
7621	0.93	0.93
7622	0.94	0.94
7623	0.92	0.93
7624	0.94	0.94
7625	0.94	0.94
7626	0.92	0.93
7627	0.93	0.93
7628	0.95	0.94
7629	0.95	0.95
7630	0.97	0.96
7631	0.91	0.93
7632	0.91	0.92
7633	0.95	0.93
7634	0.91	0.92
7635	0.95	0.93
7636	0.93	0.93
7637	0.92	0.93
7638	0.96	0.94
7639	0.95	0.95
7640	0.93	0.94
7641	0.98	0.96
7642	0.93	0.95
7643	0.95	0.95
7644	0.96	0.96
7645	0.95	0.95
7646	0.93	0.94
7647	0.94	0.94
7648	0.95	0.95
7649	0.93	0.94
7650	0.93	0.93
7651	0.92	0.93
7652	0.91	0.92
7653	0.91	0.92
7654	0.96	0.94
7655	0.94	0.94
7656	0.94	0.94
7657	0.93	0.94
7658	0.95	0.94
7659	0.94	0.94
7660	0.91	0.93
7661	0.91	0.92
7662	0.96	0.94
7663	0.93	0.94
7664	0.94	0.94
7665	0.94	0.94
7666	0.92	0.93
7667	0.93	0.93
7668	0.99	0.96
7669	0.95	0.95
7670	0.95	0.95
7671	0.95	0.95
7672	0.92	0.93
7673	0.93	0.93
7674	0.93	0.93
7675	0.94	0.94
7676	0.93	0.93
7677	0.94	0.94
7678	0.95	0.94
7679	0.93	0.94
7680	0.94	0.94
7681	0.94	0.94
7682	0.92	0.93
7683	0.92	0.93
7684	0.93	0.93
7685	0.94	0.93
7686	0.92	0.93
7687	0.94	0.93
7688	0.94	0.94
7689	0.95	0.95
7690	0.93	0.94
7691	0.93	0.94
7692	0.97	0.95
7693	0.95	0.95
7694	0.94	0.94
7695	0.93	0.94
7696	0.92	0.93
7697	0.92	0.93
7698	0.93	0.93
7699	0.94	0.93
7700	0.94	0.94
7701	0.95	0.94
7702	0.93	0.94
7703	0.94	0.94
7704	0.91	0.92
7705	0.91	0.92
7706	0.93	0.92
7707	0.95	0.93
7708	0.95	0.94
7709	0.95	0.95
7710	0.95	0.95
7711	0.93	0.94
7712	0.93	0.94
7713	0.92	0.93
7714	0.94	0.93
7715	0.95	0.94
7716	0.9	0.92
7717	0.94	0.93
7718	0.93	0.93
7719	0.95	0.94
7720	0.91	0.93
7721	0.93	0.93
7722	0.93	0.93
7723	0.92	0.92
7724	0.92	0.92
7725	0.95	0.93
7726	0.95	0.94
7727	0.92	0.93
7728	0.93	0.93
7729	0.93	0.93
7730	0.94	0.93
7731	0.93	0.93
7732	0.94	0.94
7733	0.93	0.93
7734	0.89	0.91
7735	0.91	0.91
7736	0.96	0.94
7737	0.93	0.93
7738	0.95	0.94
7739	0.95	0.94
7740	0.91	0.93
7741	0.92	0.92
7742	0.94	0.93
7743	0.93	0.93
7744	0.92	0.93
7745	0.92	0.92
7746	0.93	0.93
7747	0.95	0.94
7748	0.95	0.95
7749	0.95	0.95
7750	0.91	0.93
7751	0.95	0.94
7752	0.97	0.96
7753	0.96	0.96
7754	0.96	0.96
7755	0.94	0.95
7756	0.95	0.95
7757	0.96	0.95
7758	0.92	0.94
7759	0.94	0.94
7760	0.94	0.94
7761	0.95	0.94
7762	0.94	0.94
7763	0.94	0.94
7764	0.92	0.93
7765	0.92	0.93
7766	0.94	0.93
7767	0.93	0.93
7768	0.91	0.92
7769	0.92	0.92
7770	0.97	0.94
7771	0.93	0.94
7772	0.94	0.94
7773	0.94	0.94
7774	0.93	0.94
