..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17461.500000
Trial#	Reward	Avg_Reward
5342	0.9	0.93
5343	0.92	0.92
5344	0.93	0.92
5345	0.92	0.92
5346	0.9	0.91
5347	0.94	0.93
5348	0.91	0.92
5349	0.92	0.92
5350	0.94	0.93
5351	0.93	0.93
5352	0.95	0.94
5353	0.94	0.94
5354	0.96	0.95
5355	0.96	0.96
5356	0.95	0.95
5357	0.96	0.95
5358	0.97	0.96
5359	0.95	0.96
5360	0.93	0.94
5361	0.95	0.95
5362	0.99	0.97
5363	0.89	0.93
5364	0.88	0.91
5365	0.96	0.93
5366	0.93	0.93
5367	0.87	0.9
5368	0.93	0.92
5369	0.95	0.94
5370	0.91	0.92
5371	0.97	0.95
5372	0.94	0.94
5373	0.95	0.95
5374	0.97	0.96
5375	0.93	0.94
5376	0.96	0.95
5377	0.93	0.94
5378	0.95	0.94
5379	0.95	0.95
5380	0.94	0.94
5381	0.91	0.93
5382	0.92	0.92
5383	0.94	0.93
5384	0.92	0.93
5385	0.93	0.93
5386	0.98	0.95
5387	0.89	0.92
5388	0.88	0.9
5389	0.94	0.92
5390	0.92	0.92
5391	0.94	0.93
5392	0.9	0.92
5393	0.94	0.93
5394	0.94	0.93
5395	0.93	0.93
5396	0.93	0.93
5397	0.94	0.93
5398	0.93	0.93
5399	0.93	0.93
5400	0.94	0.93
5401	0.9	0.92
5402	0.96	0.94
5403	0.97	0.95
5404	0.95	0.95
5405	0.96	0.96
5406	0.88	0.92
5407	0.89	0.9
5408	0.94	0.92
5409	0.96	0.94
5410	0.94	0.94
5411	0.91	0.93
5412	0.92	0.92
5413	0.95	0.94
5414	0.93	0.93
5415	0.94	0.94
5416	0.98	0.96
5417	0.97	0.97
5418	0.95	0.96
5419	0.92	0.94
5420	0.95	0.95
5421	0.95	0.95
5422	0.92	0.93
5423	0.97	0.95
5424	0.94	0.95
5425	0.94	0.94
5426	0.94	0.94
5427	0.96	0.95
5428	0.92	0.94
5429	0.89	0.91
5430	0.91	0.91
5431	0.9	0.9
5432	0.97	0.94
5433	0.93	0.93
5434	0.95	0.94
5435	0.89	0.92
5436	0.99	0.95
5437	0.94	0.95
5438	0.93	0.94
5439	0.97	0.95
5440	0.95	0.95
5441	0.95	0.95
5442	0.91	0.93
5443	0.91	0.92
5444	0.95	0.94
5445	0.93	0.94
5446	0.96	0.95
5447	0.93	0.94
5448	0.96	0.95
5449	0.94	0.95
5450	0.93	0.94
5451	0.92	0.93
5452	0.93	0.93
5453	0.91	0.92
5454	0.96	0.94
5455	0.95	0.94
5456	0.95	0.95
5457	0.95	0.95
5458	0.97	0.96
5459	0.97	0.96
5460	0.97	0.96
5461	0.92	0.94
5462	0.92	0.93
5463	0.96	0.95
5464	0.93	0.94
5465	0.96	0.95
5466	0.95	0.95
5467	0.92	0.94
5468	0.92	0.93
5469	0.94	0.93
5470	0.89	0.91
5471	0.96	0.93
5472	0.97	0.95
5473	0.92	0.94
5474	0.95	0.94
5475	0.96	0.95
5476	0.92	0.93
5477	0.93	0.93
5478	0.93	0.93
5479	0.94	0.94
5480	0.94	0.94
5481	0.95	0.94
5482	0.91	0.93
5483	0.89	0.91
5484	0.91	0.91
5485	0.97	0.94
5486	0.96	0.95
5487	0.93	0.94
5488	0.98	0.96
5489	0.96	0.96
5490	0.94	0.95
5491	0.93	0.94
5492	0.91	0.93
5493	0.9	0.91
5494	0.91	0.91
5495	0.92	0.92
5496	0.92	0.92
5497	0.9	0.91
5498	0.92	0.91
5499	0.89	0.9
5500	0.9	0.9
5501	0.9	0.9
5502	0.9	0.9
5503	0.94	0.92
5504	0.96	0.94
5505	0.95	0.94
5506	0.92	0.93
5507	0.92	0.92
5508	0.9	0.91
5509	0.92	0.91
5510	0.97	0.94
5511	0.95	0.95
5512	0.93	0.94
5513	0.96	0.95
5514	0.95	0.95
5515	0.95	0.95
5516	0.94	0.95
5517	0.91	0.93
5518	0.96	0.95
5519	0.91	0.93
5520	0.96	0.95
5521	0.91	0.93
5522	0.9	0.92
5523	0.94	0.93
5524	0.96	0.94
5525	0.97	0.96
5526	0.92	0.94
5527	0.92	0.93
5528	0.93	0.93
5529	0.97	0.95
5530	0.92	0.93
5531	0.94	0.94
5532	0.95	0.94
5533	0.93	0.94
5534	0.96	0.95
5535	0.93	0.94
5536	0.93	0.94
5537	0.93	0.93
5538	0.93	0.93
5539	0.92	0.92
5540	0.89	0.91
5541	0.97	0.94
5542	0.96	0.95
5543	0.91	0.93
5544	0.91	0.92
5545	0.95	0.93
5546	0.98	0.96
5547	0.94	0.95
5548	0.96	0.95
5549	0.93	0.94
5550	0.91	0.93
5551	0.92	0.92
5552	0.9	0.91
5553	0.95	0.93
5554	0.97	0.95
5555	0.94	0.95
5556	0.91	0.93
5557	0.92	0.93
5558	0.95	0.94
5559	0.92	0.93
5560	0.94	0.93
5561	0.98	0.96
5562	0.91	0.93
5563	0.94	0.94
5564	0.98	0.96
5565	0.92	0.94
5566	0.92	0.93
5567	0.91	0.92
5568	0.97	0.94
5569	0.92	0.93
5570	0.89	0.91
5571	0.97	0.94
5572	0.96	0.95
5573	0.92	0.93
5574	0.93	0.93
5575	0.96	0.95
5576	0.96	0.95
5577	0.93	0.94
5578	0.93	0.93
5579	0.96	0.95
5580	0.93	0.94
5581	0.96	0.95
5582	0.94	0.95
5583	0.93	0.94
5584	0.88	0.91
5585	0.99	0.95
5586	0.92	0.93
5587	0.88	0.9
5588	0.94	0.92
5589	0.92	0.92
5590	0.93	0.92
5591	0.91	0.92
5592	0.94	0.93
5593	0.93	0.93
5594	0.93	0.93
5595	0.96	0.94
5596	0.94	0.94
5597	0.96	0.95
5598	0.92	0.94
5599	0.94	0.94
5600	0.89	0.91
5601	0.97	0.94
5602	0.94	0.94
5603	0.93	0.93
5604	0.93	0.93
5605	0.95	0.94
5606	0.92	0.93
5607	0.97	0.95
5608	0.94	0.95
5609	0.93	0.94
5610	0.94	0.94
5611	0.88	0.91
5612	0.94	0.92
5613	0.98	0.95
5614	0.95	0.95
5615	0.93	0.94
5616	0.96	0.95
5617	0.91	0.93
5618	0.92	0.93
5619	0.91	0.92
5620	0.91	0.92
5621	0.96	0.94
5622	0.93	0.93
5623	0.96	0.95
5624	0.93	0.94
5625	0.94	0.94
5626	0.94	0.94
5627	0.95	0.94
5628	0.87	0.91
5629	0.87	0.89
5630	0.94	0.91
5631	0.9	0.9
5632	0.91	0.91
5633	0.93	0.92
5634	0.97	0.94
5635	0.91	0.92
5636	0.97	0.95
5637	0.95	0.95
5638	0.99	0.97
5639	0.96	0.96
5640	0.94	0.95
5641	0.94	0.95
5642	0.94	0.94
5643	0.95	0.95
5644	0.97	0.96
5645	0.93	0.95
5646	0.93	0.94
5647	0.92	0.93
5648	0.98	0.96
5649	0.93	0.95
5650	0.97	0.96
5651	0.96	0.96
5652	0.96	0.96
5653	0.94	0.95
5654	0.9	0.93
5655	0.93	0.93
5656	0.96	0.95
5657	0.95	0.95
5658	0.92	0.93
5659	0.96	0.95
5660	0.93	0.94
5661	0.94	0.94
5662	0.94	0.94
5663	0.92	0.93
5664	0.92	0.92
5665	0.94	0.93
5666	0.92	0.93
5667	0.94	0.93
5668	0.96	0.95
5669	0.96	0.96
5670	0.93	0.94
5671	0.95	0.94
5672	0.96	0.95
5673	0.94	0.95
5674	0.93	0.94
5675	0.99	0.97
5676	0.96	0.96
5677	0.94	0.95
5678	0.91	0.93
5679	0.92	0.93
5680	0.94	0.93
5681	0.97	0.95
5682	0.94	0.94
5683	0.91	0.93
5684	0.92	0.93
5685	0.96	0.94
5686	0.92	0.93
5687	0.9	0.92
5688	0.94	0.93
5689	0.91	0.92
5690	0.96	0.94
5691	0.9	0.92
5692	0.96	0.94
5693	0.95	0.94
5694	0.94	0.94
5695	0.96	0.95
5696	0.98	0.97
5697	0.96	0.96
5698	0.91	0.94
5699	0.94	0.94
5700	0.92	0.93
5701	0.97	0.95
5702	0.92	0.94
5703	0.96	0.95
5704	0.98	0.96
5705	0.92	0.94
5706	0.95	0.94
5707	0.97	0.96
5708	0.96	0.96
5709	0.95	0.95
5710	0.99	0.97
5711	0.89	0.93
5712	0.96	0.94
5713	0.88	0.91
5714	0.9	0.91
5715	0.91	0.91
5716	0.95	0.93
5717	0.9	0.91
5718	0.89	0.9
5719	0.86	0.88
5720	0.88	0.88
5721	0.95	0.92
5722	0.98	0.95
5723	0.95	0.95
5724	0.96	0.95
5725	0.92	0.94
5726	0.91	0.92
5727	0.92	0.92
5728	0.94	0.93
5729	0.93	0.93
5730	0.95	0.94
5731	0.98	0.96
5732	0.93	0.95
5733	0.88	0.91
5734	0.97	0.94
5735	0.92	0.93
5736	0.94	0.93
5737	0.95	0.94
5738	0.94	0.94
5739	0.94	0.94
5740	0.96	0.95
5741	0.92	0.94
5742	0.9	0.92
5743	0.91	0.91
5744	0.92	0.92
5745	0.96	0.94
5746	0.96	0.95
5747	0.95	0.95
5748	0.92	0.93
5749	0.92	0.93
5750	0.95	0.94
5751	0.96	0.95
5752	0.93	0.94
5753	0.96	0.95
5754	0.95	0.95
5755	0.99	0.97
5756	0.94	0.95
5757	0.96	0.95
5758	0.96	0.95
5759	0.96	0.96
5760	0.95	0.95
5761	0.93	0.94
5762	0.94	0.94
5763	0.91	0.93
5764	0.95	0.94
5765	0.94	0.94
5766	0.93	0.94
5767	0.94	0.94
5768	0.94	0.94
5769	0.96	0.95
5770	0.95	0.95
5771	0.92	0.94
5772	0.93	0.93
5773	0.93	0.93
5774	0.91	0.92
5775	0.98	0.95
5776	0.92	0.94
5777	0.95	0.94
5778	0.92	0.93
5779	0.86	0.89
5780	0.93	0.91
5781	0.92	0.92
5782	0.92	0.92
5783	0.96	0.94
5784	0.88	0.91
5785	0.91	0.91
5786	0.98	0.94
5787	0.95	0.94
5788	0.94	0.94
5789	0.95	0.95
5790	0.91	0.93
5791	0.91	0.92
5792	0.9	0.91
5793	0.91	0.91
5794	0.97	0.94
5795	0.9	0.92
5796	0.92	0.92
5797	0.96	0.94
5798	0.9	0.92
5799	0.92	0.92
5800	0.92	0.92
5801	0.95	0.94
5802	0.92	0.93
5803	0.94	0.94
5804	0.96	0.95
5805	0.91	0.93
5806	0.95	0.94
5807	0.94	0.94
5808	0.97	0.95
5809	0.92	0.94
5810	0.93	0.93
5811	0.94	0.94
5812	0.89	0.92
5813	0.86	0.89
5814	0.93	0.91
5815	0.92	0.91
5816	0.95	0.93
5817	0.94	0.93
5818	0.9	0.92
5819	0.92	0.92
5820	0.92	0.92
5821	0.97	0.94
5822	0.94	0.94
5823	0.96	0.95
5824	0.92	0.94
5825	0.94	0.94
5826	0.9	0.92
5827	0.9	0.91
5828	0.92	0.92
5829	0.94	0.93
5830	0.95	0.94
5831	0.97	0.95
5832	0.95	0.95
5833	0.91	0.93
5834	0.89	0.91
5835	0.9	0.91
5836	0.9	0.91
5837	0.94	0.92
5838	0.92	0.92
5839	0.95	0.94
5840	0.89	0.91
5841	0.93	0.92
5842	0.94	0.93
5843	0.98	0.96
5844	0.92	0.94
5845	0.89	0.92
5846	0.96	0.94
5847	0.95	0.94
5848	0.98	0.96
5849	0.92	0.94
5850	0.93	0.93
5851	0.91	0.92
5852	0.93	0.93
5853	0.92	0.92
5854	0.93	0.93
5855	0.96	0.94
5856	0.94	0.94
5857	0.9	0.92
5858	0.92	0.92
5859	0.96	0.94
5860	0.91	0.93
5861	0.9	0.92
5862	0.92	0.92
5863	0.92	0.92
5864	0.93	0.92
5865	0.92	0.92
5866	0.96	0.94
5867	0.95	0.95
5868	0.94	0.94
5869	0.94	0.94
5870	0.95	0.95
5871	0.9	0.92
5872	0.96	0.94
5873	0.93	0.94
5874	0.92	0.93
5875	0.95	0.94
5876	0.88	0.91
5877	0.95	0.93
5878	0.94	0.94
5879	0.94	0.94
5880	0.94	0.94
5881	0.9	0.92
5882	0.91	0.92
5883	0.94	0.93
5884	0.97	0.95
5885	0.97	0.96
5886	0.93	0.94
5887	0.93	0.94
5888	0.96	0.95
5889	0.95	0.95
5890	0.93	0.94
5891	0.89	0.91
5892	0.94	0.93
5893	0.95	0.94
5894	0.96	0.95
5895	0.95	0.95
5896	0.95	0.95
5897	0.94	0.95
5898	0.96	0.95
5899	0.91	0.93
5900	0.88	0.9
5901	0.95	0.93
5902	0.92	0.92
5903	0.95	0.94
5904	0.95	0.95
5905	0.97	0.96
5906	0.95	0.96
5907	0.97	0.96
5908	0.97	0.96
5909	0.92	0.94
5910	0.98	0.96
5911	0.96	0.96
5912	0.91	0.94
5913	0.96	0.95
5914	0.92	0.94
5915	0.92	0.93
5916	0.98	0.95
5917	0.91	0.93
5918	0.95	0.94
5919	0.94	0.94
5920	0.94	0.94
5921	0.93	0.94
5922	0.95	0.94
5923	0.96	0.95
5924	0.95	0.95
5925	0.86	0.91
5926	0.95	0.93
5927	0.97	0.95
5928	0.96	0.95
5929	0.97	0.96
5930	0.95	0.96
5931	0.96	0.96
5932	0.97	0.97
5933	0.89	0.93
5934	0.92	0.92
5935	0.98	0.95
5936	0.93	0.94
5937	0.94	0.94
5938	0.93	0.94
5939	0.95	0.95
5940	0.9	0.92
5941	0.93	0.93
5942	0.93	0.93
5943	0.93	0.93
5944	0.93	0.93
5945	0.94	0.94
5946	0.94	0.94
5947	0.91	0.93
5948	0.91	0.92
5949	0.9	0.91
5950	0.96	0.93
5951	0.93	0.93
5952	0.96	0.95
5953	0.93	0.94
5954	0.95	0.94
5955	0.97	0.96
5956	0.91	0.93
5957	0.91	0.92
5958	0.94	0.93
5959	0.97	0.95
5960	0.92	0.94
5961	0.92	0.93
5962	0.95	0.94
5963	0.89	0.92
5964	0.93	0.92
5965	0.95	0.94
5966	0.91	0.92
5967	0.92	0.92
5968	0.95	0.94
5969	0.94	0.94
5970	0.95	0.95
5971	0.9	0.92
5972	0.92	0.92
5973	0.89	0.91
5974	0.93	0.92
5975	0.92	0.92
5976	0.96	0.94
5977	0.9	0.92
5978	0.96	0.94
5979	0.93	0.93
5980	0.92	0.93
5981	0.93	0.93
5982	0.98	0.95
5983	0.97	0.96
5984	0.96	0.96
5985	0.92	0.94
5986	0.92	0.93
5987	0.98	0.96
5988	0.87	0.92
5989	0.94	0.93
5990	0.91	0.92
5991	0.94	0.93
5992	0.9	0.91
5993	0.88	0.9
5994	0.95	0.92
5995	0.96	0.94
5996	0.88	0.91
5997	0.88	0.9
5998	0.91	0.9
5999	0.95	0.93
6000	0.96	0.94
6001	0.93	0.94
6002	0.95	0.94
6003	0.94	0.94
6004	0.91	0.93
6005	0.88	0.91
6006	0.98	0.94
6007	0.95	0.95
6008	0.92	0.94
6009	0.98	0.96
6010	0.98	0.97
6011	0.92	0.95
6012	0.97	0.96
6013	0.91	0.93
6014	0.92	0.93
6015	0.94	0.94
6016	0.93	0.93
6017	0.9	0.92
6018	0.94	0.93
6019	0.9	0.91
6020	0.97	0.94
6021	0.97	0.96
6022	0.93	0.94
6023	0.91	0.93
6024	0.94	0.93
6025	0.92	0.93
6026	0.93	0.93
6027	0.96	0.94
6028	0.92	0.93
6029	0.91	0.92
6030	0.94	0.93
6031	0.94	0.94
6032	0.98	0.96
6033	0.9	0.93
6034	0.95	0.94
6035	0.89	0.91
6036	0.93	0.92
6037	0.96	0.94
6038	0.96	0.95
6039	0.88	0.92
6040	0.94	0.93
6041	0.95	0.94
6042	0.95	0.95
6043	0.9	0.93
6044	0.96	0.94
6045	0.97	0.96
6046	0.92	0.94
6047	0.94	0.94
6048	0.95	0.94
6049	0.96	0.95
6050	0.98	0.96
6051	0.94	0.95
6052	0.95	0.95
6053	0.97	0.96
6054	0.9	0.93
6055	0.93	0.93
6056	0.95	0.94
6057	0.92	0.93
6058	0.92	0.92
6059	0.88	0.9
6060	0.94	0.92
6061	0.94	0.93
6062	0.92	0.93
6063	0.92	0.92
6064	0.93	0.93
6065	0.97	0.95
6066	0.97	0.96
6067	0.91	0.93
6068	0.93	0.93
6069	0.93	0.93
6070	0.97	0.95
6071	0.97	0.96
6072	0.86	0.91
6073	0.95	0.93
6074	0.94	0.93
6075	0.94	0.93
6076	0.95	0.94
6077	0.98	0.96
6078	0.93	0.95
6079	0.9	0.92
6080	0.9	0.91
6081	0.92	0.91
6082	0.94	0.93
6083	0.92	0.92
6084	0.92	0.92
6085	0.92	0.92
6086	0.89	0.91
6087	0.88	0.89
6088	0.94	0.92
6089	0.9	0.91
6090	0.96	0.93
6091	0.92	0.93
6092	0.92	0.92
6093	0.92	0.92
6094	0.89	0.91
6095	0.96	0.93
6096	0.93	0.93
6097	0.96	0.95
6098	0.96	0.95
6099	0.92	0.94
6100	0.93	0.93
6101	0.87	0.9
6102	0.93	0.92
6103	0.98	0.95
6104	0.97	0.96
6105	0.95	0.95
6106	0.95	0.95
6107	0.97	0.96
6108	0.89	0.92
6109	0.95	0.94
6110	0.98	0.96
6111	0.91	0.93
6112	0.92	0.93
6113	0.95	0.94
6114	0.94	0.94
6115	0.94	0.94
6116	0.92	0.93
6117	0.92	0.92
6118	0.91	0.92
6119	0.95	0.93
6120	0.91	0.92
6121	0.97	0.95
6122	0.96	0.95
6123	0.93	0.94
6124	0.95	0.95
6125	0.98	0.96
6126	0.95	0.95
6127	0.95	0.95
6128	0.92	0.94
6129	0.9	0.92
6130	0.94	0.93
6131	0.93	0.93
6132	0.96	0.94
6133	0.92	0.93
6134	0.96	0.95
6135	0.92	0.93
6136	0.94	0.94
6137	0.91	0.92
6138	0.94	0.93
6139	0.97	0.95
6140	0.97	0.96
6141	0.95	0.96
6142	0.95	0.96
6143	0.9	0.93
6144	0.9	0.91
6145	0.95	0.93
6146	0.96	0.94
6147	0.97	0.96
6148	0.9	0.93
6149	0.95	0.94
6150	0.96	0.95
6151	0.97	0.96
6152	0.95	0.95
6153	0.95	0.95
6154	0.94	0.95
6155	0.93	0.94
6156	0.93	0.94
6157	0.94	0.94
6158	0.94	0.94
6159	0.95	0.95
6160	0.88	0.91
6161	0.98	0.95
6162	0.94	0.94
6163	0.92	0.93
6164	0.88	0.9
6165	0.93	0.92
6166	0.93	0.92
6167	0.96	0.94
6168	0.96	0.95
6169	0.96	0.96
6170	0.92	0.94
6171	0.96	0.95
6172	0.88	0.92
6173	0.9	0.91
6174	0.88	0.89
6175	0.96	0.93
6176	0.97	0.95
6177	0.95	0.95
6178	0.97	0.96
6179	0.93	0.95
6180	0.92	0.93
6181	0.95	0.94
6182	0.91	0.92
6183	0.9	0.91
6184	0.94	0.93
6185	0.98	0.95
6186	0.96	0.96
6187	0.98	0.97
6188	0.91	0.94
6189	0.9	0.92
6190	0.94	0.93
6191	0.94	0.93
6192	0.97	0.95
6193	0.91	0.93
6194	0.95	0.94
6195	0.96	0.95
6196	0.97	0.96
6197	0.86	0.91
6198	0.97	0.94
6199	0.94	0.94
6200	0.93	0.94
6201	0.97	0.95
6202	0.99	0.97
6203	0.94	0.95
6204	0.97	0.96
6205	0.9	0.93
6206	0.95	0.94
6207	0.94	0.94
6208	0.93	0.93
6209	0.97	0.95
6210	0.93	0.94
6211	0.9	0.92
6212	0.91	0.92
6213	0.95	0.93
6214	0.91	0.92
6215	0.9	0.91
6216	0.94	0.92
6217	0.95	0.94
6218	0.88	0.91
6219	0.97	0.94
6220	0.97	0.96
6221	0.91	0.93
6222	0.9	0.92
6223	0.94	0.93
6224	0.94	0.93
6225	0.97	0.95
6226	0.92	0.93
6227	0.92	0.93
6228	0.95	0.94
6229	0.91	0.92
6230	0.96	0.94
6231	0.92	0.93
6232	0.92	0.93
6233	0.95	0.94
6234	0.92	0.93
6235	0.95	0.94
6236	0.91	0.93
6237	0.96	0.94
6238	0.95	0.94
6239	0.97	0.96
6240	0.91	0.94
6241	0.94	0.94
6242	0.93	0.94
6243	0.94	0.94
6244	0.88	0.91
6245	0.9	0.9
6246	0.96	0.93
6247	0.87	0.9
6248	0.92	0.91
6249	0.94	0.92
6250	0.91	0.92
6251	0.93	0.92
6252	0.91	0.92
6253	0.92	0.92
6254	0.96	0.94
6255	0.94	0.94
6256	0.95	0.95
6257	0.93	0.94
6258	0.96	0.95
6259	0.97	0.96
6260	0.98	0.97
6261	0.9	0.94
6262	0.97	0.95
6263	0.94	0.95
6264	0.9	0.93
6265	0.95	0.94
6266	0.91	0.92
6267	0.96	0.94
6268	0.95	0.95
6269	0.94	0.95
6270	0.91	0.93
6271	0.94	0.93
6272	0.95	0.94
6273	0.97	0.96
6274	0.95	0.95
6275	0.93	0.94
6276	0.93	0.94
6277	0.94	0.94
6278	0.97	0.95
6279	0.9	0.93
6280	0.94	0.93
6281	0.89	0.91
6282	0.96	0.94
6283	0.93	0.93
6284	0.9	0.92
6285	0.94	0.93
6286	0.93	0.93
6287	0.93	0.93
6288	0.94	0.93
6289	0.91	0.92
6290	0.97	0.95
6291	0.96	0.95
6292	0.91	0.93
6293	0.89	0.91
6294	0.94	0.92
6295	0.89	0.91
6296	0.95	0.93
6297	0.94	0.93
6298	0.93	0.93
6299	0.97	0.95
6300	0.88	0.91
6301	0.95	0.93
6302	0.94	0.94
6303	0.93	0.94
6304	0.96	0.95
6305	0.95	0.95
6306	0.95	0.95
6307	0.94	0.94
6308	0.97	0.96
6309	0.95	0.95
6310	0.92	0.94
6311	0.9	0.92
6312	0.93	0.93
6313	0.95	0.94
6314	0.97	0.95
6315	0.92	0.94
6316	0.95	0.95
6317	0.93	0.94
6318	0.92	0.93
6319	0.95	0.94
6320	0.95	0.94
6321	0.91	0.93
6322	0.91	0.92
6323	0.96	0.94
6324	0.96	0.95
6325	0.94	0.94
6326	0.95	0.95
6327	0.95	0.95
6328	0.95	0.95
6329	0.94	0.94
6330	0.91	0.93
6331	0.94	0.93
6332	0.93	0.93
6333	0.91	0.92
6334	0.94	0.93
6335	0.91	0.92
6336	0.97	0.94
6337	0.91	0.93
6338	0.96	0.94
6339	0.96	0.95
6340	0.97	0.96
6341	0.99	0.97
6342	0.94	0.96
6343	0.96	0.96
6344	0.88	0.92
6345	0.97	0.95
6346	0.95	0.95
6347	0.95	0.95
6348	0.93	0.94
6349	0.96	0.95
6350	0.96	0.95
6351	0.96	0.96
6352	0.96	0.96
6353	0.95	0.95
6354	0.93	0.94
6355	0.95	0.95
6356	0.96	0.95
6357	0.95	0.95
6358	0.94	0.94
6359	0.92	0.93
6360	0.97	0.95
6361	0.91	0.93
6362	0.94	0.94
6363	0.94	0.94
6364	0.95	0.95
6365	0.97	0.96
6366	0.87	0.92
6367	0.92	0.92
6368	0.93	0.93
6369	0.98	0.95
6370	0.97	0.96
6371	0.9	0.93
6372	0.94	0.94
6373	0.95	0.94
6374	0.93	0.94
6375	0.9	0.92
6376	0.93	0.92
6377	0.96	0.94
6378	0.91	0.93
6379	0.93	0.93
6380	0.98	0.95
6381	0.94	0.95
6382	0.96	0.95
6383	0.94	0.95
6384	0.95	0.95
6385	0.95	0.95
6386	0.91	0.93
6387	0.98	0.95
6388	0.9	0.92
6389	0.93	0.93
6390	0.98	0.96
6391	0.94	0.95
6392	0.92	0.93
6393	0.91	0.92
6394	0.93	0.93
6395	0.92	0.92
6396	0.96	0.94
6397	0.95	0.95
6398	0.95	0.95
6399	0.95	0.95
6400	0.95	0.95
6401	0.95	0.95
6402	0.91	0.93
6403	0.94	0.93
6404	0.93	0.93
6405	0.89	0.91
6406	0.96	0.94
6407	0.96	0.95
6408	0.92	0.93
6409	0.94	0.94
6410	0.9	0.92
6411	0.98	0.95
6412	0.96	0.95
6413	0.93	0.94
6414	0.9	0.92
6415	0.94	0.93
6416	0.97	0.95
6417	0.95	0.95
6418	0.91	0.93
6419	0.9	0.92
6420	0.92	0.92
6421	0.95	0.93
6422	0.86	0.9
6423	0.97	0.93
6424	0.95	0.94
6425	0.94	0.94
6426	0.97	0.95
6427	0.91	0.93
6428	0.91	0.92
6429	0.96	0.94
6430	0.96	0.95
6431	0.93	0.94
6432	0.97	0.96
6433	0.95	0.95
6434	0.93	0.94
6435	0.93	0.93
6436	0.98	0.96
6437	0.9	0.93
6438	0.96	0.95
6439	0.96	0.95
6440	0.98	0.97
6441	0.96	0.96
6442	0.92	0.94
6443	0.95	0.95
6444	0.95	0.95
6445	0.95	0.95
6446	0.89	0.92
6447	0.94	0.93
6448	0.96	0.95
6449	0.96	0.95
6450	0.96	0.95
6451	0.97	0.96
6452	0.97	0.96
6453	0.91	0.94
6454	0.92	0.93
6455	0.96	0.94
6456	0.95	0.95
6457	0.89	0.92
6458	0.94	0.93
6459	0.93	0.93
6460	0.9	0.92
6461	0.95	0.93
6462	0.93	0.93
6463	0.97	0.95
6464	0.97	0.96
6465	0.89	0.93
6466	0.95	0.94
6467	0.92	0.93
6468	0.91	0.92
6469	0.95	0.93
6470	0.95	0.94
6471	0.89	0.92
6472	0.97	0.94
6473	0.91	0.93
6474	0.95	0.94
6475	0.94	0.94
6476	0.97	0.96
6477	0.95	0.95
6478	0.95	0.95
6479	0.95	0.95
6480	0.91	0.93
6481	0.93	0.93
6482	0.95	0.94
6483	0.91	0.92
6484	0.93	0.93
6485	0.97	0.95
6486	0.92	0.93
6487	0.95	0.94
6488	0.94	0.94
6489	0.96	0.95
6490	0.97	0.96
6491	0.97	0.97
6492	0.92	0.95
6493	0.95	0.95
6494	0.95	0.95
6495	0.92	0.93
6496	0.9	0.92
6497	0.96	0.94
6498	0.9	0.92
6499	0.96	0.94
6500	0.94	0.94
6501	0.93	0.93
6502	0.91	0.92
6503	0.93	0.93
6504	0.94	0.93
6505	0.96	0.95
6506	0.94	0.94
6507	0.98	0.96
6508	0.91	0.94
6509	0.92	0.93
6510	0.96	0.94
6511	0.94	0.94
6512	0.94	0.94
6513	0.9	0.92
6514	0.97	0.95
6515	0.96	0.95
6516	0.87	0.91
6517	0.91	0.91
6518	0.93	0.92
6519	0.9	0.91
6520	0.97	0.94
6521	0.94	0.94
6522	0.94	0.94
6523	0.95	0.95
6524	0.96	0.95
6525	0.96	0.96
6526	0.93	0.94
6527	0.93	0.94
6528	0.95	0.95
6529	0.91	0.93
6530	0.95	0.94
6531	0.95	0.95
6532	0.94	0.94
6533	0.96	0.95
6534	0.96	0.96
6535	0.9	0.93
6536	0.94	0.93
6537	0.94	0.93
6538	0.91	0.92
6539	0.94	0.93
6540	0.95	0.94
6541	0.93	0.93
6542	0.92	0.93
6543	0.94	0.94
6544	0.92	0.93
6545	0.89	0.91
6546	0.9	0.9
6547	0.93	0.92
6548	0.96	0.94
6549	0.94	0.94
6550	0.95	0.94
6551	0.89	0.92
6552	0.98	0.95
6553	0.94	0.94
6554	0.94	0.94
6555	0.95	0.95
6556	0.95	0.95
6557	0.9	0.93
6558	0.94	0.94
6559	0.92	0.93
6560	0.91	0.92
6561	0.94	0.93
6562	0.96	0.94
6563	0.92	0.93
6564	0.94	0.93
6565	0.97	0.95
6566	0.94	0.94
6567	0.92	0.93
6568	0.96	0.95
6569	0.96	0.95
6570	0.98	0.97
6571	0.93	0.95
6572	0.91	0.93
6573	0.9	0.92
6574	0.92	0.92
6575	0.87	0.89
6576	0.89	0.89
6577	0.95	0.92
6578	0.9	0.91
6579	0.94	0.92
6580	0.91	0.92
6581	0.93	0.92
6582	0.93	0.93
6583	0.95	0.94
6584	0.93	0.93
6585	0.93	0.93
6586	0.95	0.94
6587	0.92	0.93
6588	0.95	0.94
6589	0.92	0.93
6590	0.94	0.93
6591	0.88	0.91
6592	0.92	0.92
6593	0.96	0.94
6594	0.94	0.94
6595	0.92	0.93
6596	0.88	0.9
6597	0.91	0.91
6598	0.94	0.92
6599	0.98	0.95
6600	0.96	0.96
6601	0.9	0.93
6602	0.96	0.94
6603	0.97	0.96
6604	0.97	0.96
6605	0.92	0.94
6606	0.9	0.92
6607	0.96	0.94
