..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17699.950000
Trial#	Reward	Avg_Reward
6260	0.95	0.95
6261	0.96	0.96
6262	0.98	0.97
6263	0.96	0.96
6264	0.93	0.95
6265	0.9	0.92
6266	0.98	0.95
6267	0.91	0.93
6268	0.95	0.94
6269	0.94	0.94
6270	0.95	0.95
6271	0.97	0.96
6272	0.96	0.96
6273	0.9	0.93
6274	0.9	0.91
6275	0.97	0.94
6276	0.97	0.95
6277	0.96	0.95
6278	0.93	0.94
6279	0.95	0.95
6280	0.95	0.95
6281	0.9	0.92
6282	0.94	0.93
6283	0.97	0.95
6284	0.97	0.96
6285	0.95	0.95
6286	0.97	0.96
6287	0.96	0.96
6288	0.93	0.95
6289	0.92	0.93
6290	0.95	0.94
6291	0.94	0.94
6292	0.92	0.93
6293	0.95	0.94
6294	0.93	0.94
6295	0.92	0.93
6296	0.97	0.95
6297	0.93	0.94
6298	0.95	0.94
6299	0.94	0.94
6300	0.95	0.94
6301	0.93	0.94
6302	0.95	0.94
6303	0.93	0.94
6304	0.97	0.95
6305	0.94	0.95
6306	0.94	0.94
6307	0.96	0.95
6308	0.93	0.94
6309	0.96	0.95
6310	0.93	0.94
6311	0.9	0.92
6312	0.93	0.93
6313	0.95	0.94
6314	0.95	0.94
6315	0.91	0.92
6316	0.98	0.95
6317	0.97	0.96
6318	0.93	0.95
6319	0.94	0.94
6320	0.94	0.94
6321	0.96	0.95
6322	0.94	0.95
6323	0.93	0.94
6324	0.9	0.92
6325	0.96	0.94
6326	0.97	0.95
6327	0.92	0.94
6328	0.91	0.93
6329	0.99	0.96
6330	0.94	0.95
6331	0.96	0.95
6332	0.95	0.95
6333	0.94	0.95
6334	0.96	0.95
6335	0.98	0.96
6336	0.96	0.96
6337	0.95	0.95
6338	0.94	0.95
6339	0.96	0.95
6340	0.96	0.95
6341	0.95	0.95
6342	0.93	0.94
6343	0.93	0.94
6344	0.94	0.94
6345	0.97	0.95
6346	0.95	0.95
6347	0.97	0.96
6348	0.98	0.97
6349	0.95	0.96
6350	0.96	0.96
6351	0.92	0.94
6352	0.95	0.94
6353	0.91	0.93
6354	0.92	0.93
6355	0.96	0.94
6356	0.97	0.95
6357	0.94	0.95
6358	0.93	0.94
6359	0.95	0.94
6360	0.94	0.94
6361	0.97	0.95
6362	0.96	0.96
6363	0.95	0.96
6364	0.95	0.95
6365	0.96	0.96
6366	0.95	0.95
6367	0.95	0.95
6368	0.96	0.96
6369	0.92	0.94
6370	0.96	0.95
6371	0.95	0.95
6372	0.93	0.94
6373	0.97	0.95
6374	0.97	0.96
6375	0.92	0.94
6376	0.92	0.93
6377	0.97	0.95
6378	0.9	0.92
6379	0.9	0.91
6380	0.91	0.91
6381	0.97	0.94
6382	0.93	0.93
6383	0.92	0.92
6384	0.98	0.95
6385	0.97	0.96
6386	0.93	0.94
6387	0.93	0.94
6388	0.95	0.94
6389	0.93	0.94
6390	0.86	0.9
6391	0.91	0.91
6392	0.91	0.91
6393	0.89	0.9
6394	0.97	0.93
6395	0.96	0.95
6396	0.91	0.93
6397	0.9	0.92
6398	0.97	0.94
6399	0.94	0.94
6400	0.98	0.96
6401	0.99	0.97
6402	0.96	0.97
6403	0.9	0.94
6404	0.98	0.96
6405	0.9	0.93
6406	0.96	0.95
6407	0.96	0.95
6408	0.93	0.94
6409	0.97	0.95
6410	0.92	0.94
6411	0.9	0.92
6412	0.95	0.93
6413	0.91	0.92
6414	0.94	0.93
6415	0.9	0.91
6416	0.93	0.92
6417	0.94	0.93
6418	0.94	0.94
6419	0.96	0.95
6420	0.9	0.92
6421	0.97	0.94
6422	0.95	0.95
6423	0.98	0.96
6424	0.88	0.92
6425	0.93	0.93
6426	0.94	0.93
6427	0.86	0.9
6428	0.94	0.92
6429	0.97	0.95
6430	0.87	0.91
6431	0.96	0.94
6432	0.92	0.93
6433	0.98	0.95
6434	0.92	0.94
6435	0.91	0.93
6436	0.93	0.93
6437	0.95	0.94
6438	0.99	0.96
6439	0.95	0.96
6440	0.93	0.94
6441	0.94	0.94
6442	0.9	0.92
6443	0.98	0.95
6444	0.98	0.96
6445	0.92	0.94
6446	0.92	0.93
6447	0.96	0.94
6448	0.97	0.96
6449	0.93	0.95
6450	0.93	0.94
6451	0.94	0.94
6452	0.94	0.94
6453	0.95	0.94
6454	0.98	0.96
6455	0.94	0.95
6456	0.91	0.93
6457	0.91	0.92
6458	0.92	0.92
6459	0.92	0.92
6460	0.96	0.94
6461	0.89	0.92
6462	0.92	0.92
6463	0.93	0.92
6464	0.92	0.92
6465	0.95	0.94
6466	0.89	0.91
6467	0.91	0.91
6468	0.95	0.93
6469	0.87	0.9
6470	0.96	0.93
6471	0.95	0.94
6472	0.97	0.96
6473	0.92	0.94
6474	0.92	0.93
6475	0.93	0.93
6476	0.9	0.91
6477	0.94	0.93
6478	0.96	0.94
6479	0.97	0.96
6480	0.92	0.94
6481	0.93	0.94
6482	0.94	0.94
6483	0.91	0.92
6484	0.91	0.92
6485	0.97	0.94
6486	0.94	0.94
6487	0.88	0.91
6488	0.92	0.92
6489	0.94	0.93
6490	0.97	0.95
6491	0.95	0.95
6492	0.93	0.94
6493	0.92	0.93
6494	0.92	0.92
6495	0.9	0.91
6496	0.94	0.92
6497	0.94	0.93
6498	0.95	0.94
6499	0.98	0.96
6500	0.95	0.95
6501	0.91	0.93
6502	0.91	0.92
6503	0.97	0.95
6504	0.95	0.95
6505	0.93	0.94
6506	0.98	0.96
6507	0.96	0.96
6508	0.96	0.96
6509	0.95	0.96
6510	0.95	0.95
6511	0.92	0.94
6512	0.92	0.93
6513	0.91	0.92
6514	0.93	0.92
6515	0.94	0.93
6516	0.93	0.93
6517	0.92	0.93
6518	0.93	0.93
6519	0.93	0.93
6520	0.94	0.94
6521	0.95	0.94
6522	0.97	0.96
6523	0.88	0.92
6524	0.9	0.91
6525	0.93	0.92
6526	0.94	0.93
6527	0.95	0.94
6528	0.95	0.95
6529	0.96	0.95
6530	0.93	0.94
6531	0.98	0.96
6532	0.94	0.95
6533	0.97	0.96
6534	0.97	0.96
6535	0.95	0.95
6536	0.94	0.95
6537	0.91	0.93
6538	0.94	0.93
6539	0.98	0.96
6540	0.93	0.94
6541	0.91	0.93
6542	0.96	0.94
6543	0.9	0.92
6544	0.93	0.93
6545	0.94	0.93
6546	0.97	0.95
6547	0.95	0.95
6548	0.92	0.94
6549	0.97	0.95
6550	0.98	0.97
6551	0.96	0.96
6552	0.91	0.94
6553	0.96	0.95
6554	0.96	0.95
6555	0.93	0.94
6556	0.95	0.95
6557	0.89	0.92
6558	0.94	0.93
6559	0.93	0.93
6560	0.96	0.94
6561	0.93	0.94
6562	0.93	0.93
6563	0.92	0.93
6564	0.95	0.94
6565	0.96	0.95
6566	0.91	0.93
6567	0.95	0.94
6568	0.97	0.96
6569	0.93	0.95
6570	0.93	0.94
6571	0.93	0.93
6572	0.95	0.94
6573	0.95	0.95
6574	0.96	0.95
6575	0.92	0.93
6576	0.95	0.94
6577	0.93	0.93
6578	0.94	0.94
6579	0.92	0.93
6580	0.95	0.94
6581	0.95	0.95
6582	0.9	0.92
6583	0.94	0.93
6584	0.96	0.95
6585	0.95	0.95
6586	0.98	0.96
6587	0.91	0.94
6588	0.94	0.94
6589	0.91	0.93
6590	0.94	0.93
6591	0.95	0.94
6592	0.98	0.96
6593	0.97	0.97
6594	0.91	0.94
6595	0.97	0.95
6596	0.96	0.96
6597	0.93	0.94
6598	0.93	0.93
6599	0.97	0.95
6600	0.93	0.94
6601	0.94	0.94
6602	0.92	0.93
6603	0.92	0.92
6604	0.95	0.93
6605	0.96	0.95
6606	0.94	0.95
6607	0.92	0.93
6608	0.95	0.94
6609	0.98	0.96
6610	0.92	0.94
6611	0.89	0.92
6612	0.95	0.93
6613	0.92	0.93
6614	0.95	0.94
6615	0.94	0.94
6616	0.96	0.95
6617	0.96	0.95
6618	0.92	0.94
6619	0.93	0.94
6620	0.92	0.93
6621	0.93	0.93
6622	0.96	0.94
6623	0.96	0.95
6624	0.91	0.93
6625	0.93	0.93
6626	0.92	0.92
6627	0.97	0.95
6628	0.94	0.94
6629	0.91	0.93
6630	0.96	0.94
6631	0.96	0.95
6632	0.94	0.94
6633	0.96	0.95
6634	0.96	0.96
6635	0.97	0.96
6636	0.94	0.95
6637	0.96	0.95
6638	0.95	0.95
6639	0.93	0.94
6640	0.95	0.95
6641	0.96	0.95
6642	0.97	0.96
6643	0.9	0.93
6644	0.96	0.95
6645	0.96	0.95
6646	0.89	0.92
6647	0.93	0.93
6648	0.93	0.93
6649	0.95	0.94
6650	0.93	0.93
6651	0.93	0.93
6652	0.97	0.95
6653	0.96	0.96
6654	0.94	0.95
6655	0.9	0.93
6656	0.93	0.93
6657	0.93	0.93
6658	0.92	0.93
6659	0.93	0.93
6660	0.95	0.94
6661	0.91	0.93
6662	0.95	0.94
6663	0.95	0.94
6664	0.97	0.96
6665	0.96	0.96
6666	0.97	0.96
6667	0.97	0.97
6668	0.96	0.96
6669	0.96	0.96
6670	0.95	0.96
6671	0.91	0.93
6672	0.93	0.93
6673	0.91	0.92
6674	0.97	0.94
6675	0.99	0.97
6676	0.95	0.96
6677	0.97	0.97
6678	0.96	0.96
6679	0.96	0.96
6680	0.98	0.97
6681	0.92	0.95
6682	0.95	0.95
6683	0.93	0.94
6684	0.94	0.94
6685	0.98	0.96
6686	0.94	0.95
6687	0.92	0.93
6688	0.91	0.92
6689	0.9	0.91
6690	0.97	0.94
6691	0.88	0.91
6692	0.92	0.92
6693	0.95	0.93
6694	0.94	0.94
6695	0.91	0.92
6696	0.93	0.93
6697	0.96	0.94
6698	0.94	0.94
6699	0.9	0.92
6700	0.96	0.94
6701	0.88	0.91
6702	0.92	0.91
6703	0.93	0.92
6704	0.98	0.95
6705	0.94	0.94
6706	0.91	0.92
6707	0.92	0.92
6708	0.95	0.94
6709	0.94	0.94
6710	0.94	0.94
6711	0.96	0.95
6712	0.91	0.93
6713	0.97	0.95
6714	0.94	0.95
6715	0.91	0.93
6716	0.94	0.93
6717	0.94	0.94
6718	0.9	0.92
6719	0.96	0.94
6720	0.95	0.95
6721	0.97	0.96
6722	0.94	0.95
6723	0.96	0.95
6724	0.94	0.94
6725	0.95	0.95
6726	0.95	0.95
6727	0.93	0.94
6728	0.91	0.92
6729	0.94	0.93
6730	0.97	0.95
6731	0.89	0.92
6732	0.95	0.93
6733	0.94	0.94
6734	0.96	0.95
6735	0.89	0.92
6736	0.92	0.92
6737	0.97	0.94
6738	0.93	0.93
6739	0.93	0.93
6740	0.91	0.92
6741	0.92	0.92
6742	0.95	0.93
6743	0.93	0.93
6744	0.94	0.94
6745	0.94	0.94
6746	0.92	0.93
6747	0.94	0.94
6748	0.91	0.92
6749	0.96	0.94
6750	0.96	0.95
6751	0.93	0.94
6752	0.91	0.93
6753	0.94	0.93
6754	0.94	0.94
6755	0.85	0.9
6756	0.9	0.9
6757	0.93	0.91
6758	0.97	0.94
6759	0.96	0.95
6760	0.94	0.94
6761	0.94	0.94
6762	0.96	0.95
6763	0.93	0.94
6764	0.91	0.93
6765	0.98	0.95
6766	0.96	0.96
6767	0.95	0.95
6768	0.98	0.97
6769	0.92	0.94
6770	0.96	0.95
6771	0.96	0.95
6772	0.97	0.96
6773	0.93	0.95
6774	0.91	0.93
6775	0.92	0.92
6776	0.98	0.95
6777	0.92	0.94
6778	0.94	0.94
6779	0.91	0.92
6780	0.95	0.94
6781	0.91	0.92
6782	0.95	0.93
6783	0.98	0.96
6784	0.95	0.95
6785	0.93	0.94
6786	0.94	0.94
6787	0.91	0.93
6788	0.96	0.94
6789	0.98	0.96
6790	0.95	0.95
6791	0.93	0.94
6792	0.95	0.94
6793	0.92	0.93
6794	0.93	0.93
6795	0.91	0.92
6796	0.88	0.9
6797	0.92	0.91
6798	0.96	0.93
6799	0.93	0.93
6800	0.96	0.95
6801	0.94	0.94
6802	0.93	0.94
6803	0.93	0.93
6804	0.88	0.9
6805	0.92	0.91
6806	0.92	0.92
6807	0.91	0.91
6808	0.97	0.94
6809	0.97	0.96
6810	0.94	0.95
6811	0.94	0.94
6812	0.94	0.94
6813	0.95	0.94
6814	0.93	0.93
6815	0.93	0.93
6816	0.95	0.94
6817	0.95	0.95
6818	0.95	0.95
6819	0.95	0.95
6820	0.92	0.94
6821	0.9	0.92
6822	0.96	0.94
6823	0.98	0.96
6824	0.95	0.96
6825	0.93	0.95
6826	0.9	0.92
6827	0.99	0.96
6828	0.95	0.96
6829	0.92	0.94
6830	0.96	0.95
6831	0.88	0.91
6832	0.97	0.94
6833	0.94	0.94
6834	0.92	0.93
6835	0.9	0.92
6836	0.95	0.94
6837	0.97	0.95
6838	0.98	0.96
6839	0.92	0.94
6840	0.95	0.95
6841	0.92	0.93
6842	0.93	0.93
6843	0.95	0.94
6844	0.93	0.93
6845	0.95	0.94
6846	0.92	0.93
6847	0.98	0.96
6848	0.91	0.93
6849	0.95	0.94
6850	0.94	0.94
6851	0.91	0.92
6852	0.94	0.93
6853	0.98	0.95
6854	0.95	0.95
6855	0.94	0.95
6856	0.95	0.95
6857	0.96	0.95
6858	0.94	0.95
6859	0.94	0.94
6860	0.98	0.96
6861	0.91	0.93
6862	0.96	0.95
6863	0.94	0.94
6864	0.94	0.94
6865	0.99	0.97
6866	0.91	0.94
6867	0.96	0.95
6868	0.92	0.94
6869	0.98	0.96
6870	0.98	0.97
6871	0.93	0.95
6872	0.93	0.94
6873	0.88	0.91
6874	0.95	0.93
6875	0.96	0.95
6876	0.93	0.94
6877	0.95	0.94
6878	0.92	0.93
6879	0.93	0.93
6880	0.95	0.94
6881	0.96	0.95
6882	0.95	0.95
6883	0.94	0.95
6884	0.9	0.92
6885	0.96	0.94
6886	0.95	0.95
6887	0.92	0.93
6888	0.95	0.94
6889	0.94	0.94
6890	0.96	0.95
6891	0.98	0.96
6892	0.94	0.95
6893	0.92	0.94
6894	0.97	0.96
6895	0.94	0.95
6896	0.95	0.95
6897	0.93	0.94
6898	0.93	0.94
6899	0.93	0.93
6900	0.96	0.95
6901	0.93	0.94
6902	0.95	0.94
6903	0.95	0.95
6904	0.91	0.93
6905	0.97	0.95
6906	0.97	0.96
6907	0.99	0.97
6908	0.91	0.94
6909	0.94	0.94
6910	0.95	0.95
6911	0.94	0.95
6912	0.95	0.95
6913	0.94	0.94
6914	0.94	0.94
6915	0.88	0.91
6916	0.93	0.92
6917	0.93	0.93
6918	0.93	0.93
6919	0.93	0.93
6920	0.92	0.92
6921	0.93	0.93
6922	0.96	0.94
6923	0.93	0.94
6924	0.97	0.96
6925	0.93	0.95
6926	0.97	0.96
6927	0.97	0.96
6928	0.87	0.92
6929	0.94	0.93
6930	0.93	0.93
6931	0.89	0.91
6932	0.94	0.92
6933	0.96	0.94
6934	0.93	0.94
6935	0.88	0.91
6936	0.87	0.89
6937	0.91	0.9
6938	0.94	0.92
6939	0.88	0.9
6940	0.94	0.92
6941	0.94	0.93
6942	0.96	0.94
6943	0.9	0.92
6944	0.94	0.93
6945	0.91	0.92
6946	0.95	0.94
6947	0.95	0.95
6948	0.98	0.96
6949	0.97	0.97
6950	0.93	0.95
6951	0.92	0.93
6952	0.94	0.94
6953	0.9	0.92
6954	0.92	0.92
6955	0.93	0.93
6956	0.95	0.94
6957	0.95	0.95
6958	0.96	0.95
6959	0.95	0.95
6960	0.93	0.94
6961	0.9	0.92
6962	0.94	0.93
6963	0.96	0.95
6964	0.95	0.95
6965	0.93	0.94
6966	0.96	0.95
6967	0.94	0.94
6968	0.98	0.96
6969	0.95	0.96
6970	0.97	0.96
6971	0.95	0.96
6972	0.94	0.95
6973	0.91	0.93
6974	0.89	0.91
6975	0.93	0.92
6976	0.95	0.93
6977	0.92	0.93
6978	0.98	0.95
6979	0.91	0.93
6980	0.96	0.94
6981	0.96	0.95
6982	0.98	0.97
6983	0.91	0.94
6984	0.94	0.94
6985	0.96	0.95
6986	0.95	0.95
6987	0.97	0.96
6988	0.96	0.96
6989	0.92	0.94
6990	0.91	0.93
6991	0.93	0.93
6992	0.93	0.93
6993	0.93	0.93
6994	0.95	0.94
6995	0.93	0.93
6996	0.94	0.94
6997	0.91	0.92
6998	0.94	0.93
6999	0.98	0.96
7000	0.98	0.97
7001	0.91	0.94
7002	0.96	0.95
7003	0.93	0.94
7004	0.91	0.92
7005	0.97	0.95
7006	0.92	0.94
7007	0.98	0.96
7008	0.89	0.92
7009	0.9	0.91
7010	0.93	0.92
7011	0.93	0.93
7012	0.98	0.95
7013	0.93	0.94
7014	0.94	0.94
7015	0.95	0.94
7016	0.95	0.95
7017	0.95	0.95
7018	0.94	0.95
7019	0.98	0.96
7020	0.97	0.97
7021	0.96	0.96
7022	0.93	0.95
7023	0.95	0.95
7024	0.95	0.95
7025	0.96	0.95
7026	0.98	0.97
7027	0.95	0.96
7028	0.98	0.97
7029	0.94	0.96
7030	0.97	0.96
7031	0.96	0.96
7032	0.97	0.97
7033	0.92	0.95
7034	0.96	0.95
7035	0.96	0.96
7036	0.96	0.96
7037	0.95	0.96
7038	0.92	0.94
7039	0.96	0.95
7040	0.95	0.95
7041	0.96	0.95
7042	0.95	0.95
7043	0.94	0.95
7044	0.96	0.95
7045	0.96	0.95
7046	0.95	0.95
7047	0.93	0.94
7048	0.96	0.95
7049	0.94	0.95
7050	0.93	0.94
7051	0.92	0.93
7052	0.95	0.94
7053	0.89	0.92
7054	0.97	0.95
7055	0.92	0.93
7056	0.96	0.95
7057	0.92	0.93
7058	0.89	0.91
7059	0.93	0.92
7060	0.9	0.91
7061	0.92	0.91
7062	0.98	0.94
7063	0.96	0.95
7064	0.91	0.93
7065	0.98	0.96
7066	0.98	0.97
7067	0.94	0.95
7068	0.9	0.93
7069	0.94	0.93
7070	0.9	0.92
7071	0.91	0.92
7072	0.96	0.94
7073	0.93	0.93
7074	0.94	0.94
7075	0.97	0.96
7076	0.94	0.95
7077	0.93	0.94
7078	0.96	0.95
7079	0.97	0.96
7080	0.98	0.97
7081	0.95	0.96
7082	0.94	0.95
7083	0.91	0.93
7084	0.96	0.94
7085	0.98	0.96
7086	0.94	0.95
7087	0.91	0.93
7088	0.89	0.91
7089	0.96	0.93
7090	0.99	0.96
7091	0.94	0.95
7092	0.94	0.94
7093	0.92	0.93
7094	0.97	0.95
7095	0.95	0.95
7096	0.96	0.95
7097	0.91	0.93
7098	0.95	0.94
7099	0.98	0.96
7100	0.95	0.96
7101	0.95	0.95
7102	0.94	0.95
7103	0.94	0.94
7104	0.97	0.96
7105	0.93	0.94
7106	0.99	0.97
7107	0.97	0.97
7108	0.9	0.94
7109	0.94	0.94
7110	0.93	0.93
7111	0.98	0.96
7112	0.96	0.96
7113	0.94	0.95
7114	0.92	0.93
7115	0.91	0.92
7116	0.91	0.91
7117	0.91	0.91
7118	0.96	0.93
7119	0.99	0.96
7120	0.97	0.97
7121	0.98	0.97
7122	0.95	0.96
7123	0.97	0.97
7124	0.92	0.95
7125	0.93	0.94
7126	0.97	0.95
7127	0.96	0.96
7128	0.88	0.92
7129	0.97	0.95
7130	0.93	0.94
7131	0.92	0.93
7132	0.93	0.93
7133	0.97	0.95
7134	0.93	0.94
7135	0.98	0.96
7136	0.94	0.95
7137	0.95	0.95
7138	0.94	0.95
7139	0.96	0.95
7140	0.93	0.94
7141	0.95	0.95
7142	0.97	0.96
7143	0.91	0.94
7144	0.96	0.95
7145	0.95	0.95
7146	0.93	0.94
7147	0.9	0.92
7148	0.9	0.91
7149	0.96	0.94
7150	0.91	0.92
7151	0.93	0.93
7152	0.97	0.95
7153	0.96	0.95
7154	0.94	0.95
7155	0.94	0.94
7156	0.96	0.95
7157	0.96	0.96
7158	0.93	0.94
7159	0.93	0.93
7160	0.94	0.94
7161	0.97	0.95
7162	0.95	0.95
7163	0.92	0.94
7164	0.98	0.96
7165	0.94	0.95
7166	0.95	0.95
7167	0.98	0.96
7168	0.94	0.95
7169	0.96	0.96
7170	0.94	0.95
7171	0.98	0.96
7172	0.95	0.96
7173	0.93	0.94
7174	0.93	0.94
7175	0.93	0.93
7176	0.89	0.91
7177	0.94	0.93
7178	0.97	0.95
7179	0.89	0.92
7180	0.92	0.92
7181	0.93	0.93
7182	0.96	0.94
7183	0.96	0.95
7184	0.95	0.95
7185	0.93	0.94
7186	0.99	0.96
7187	0.93	0.95
7188	0.92	0.93
7189	0.96	0.95
7190	0.98	0.96
7191	0.97	0.97
7192	0.93	0.95
7193	0.92	0.93
7194	0.91	0.92
7195	0.97	0.95
7196	0.92	0.93
7197	0.94	0.93
7198	0.94	0.94
7199	0.93	0.93
7200	0.9	0.92
7201	0.9	0.91
7202	0.91	0.91
7203	0.95	0.93
7204	0.96	0.94
7205	0.91	0.93
7206	0.95	0.94
7207	0.97	0.95
7208	0.96	0.96
7209	0.95	0.95
7210	0.97	0.96
7211	0.94	0.95
7212	0.93	0.94
7213	0.92	0.93
7214	0.94	0.93
7215	0.95	0.94
7216	0.95	0.94
7217	0.92	0.93
7218	0.96	0.95
7219	0.92	0.93
7220	0.96	0.95
7221	0.89	0.92
7222	0.96	0.94
7223	0.96	0.95
7224	0.97	0.96
7225	0.93	0.95
7226	0.94	0.94
7227	0.95	0.95
7228	0.94	0.94
7229	0.92	0.93
7230	0.94	0.93
7231	0.9	0.92
7232	0.9	0.91
7233	0.98	0.94
7234	0.92	0.93
7235	0.96	0.94
7236	0.98	0.96
7237	0.97	0.96
7238	0.92	0.94
7239	0.95	0.95
7240	0.95	0.95
7241	0.94	0.94
7242	0.92	0.93
7243	0.95	0.94
7244	0.98	0.96
7245	0.93	0.95
7246	0.96	0.95
7247	0.93	0.94
7248	0.89	0.92
7249	0.9	0.91
7250	0.96	0.93
7251	0.96	0.95
7252	0.91	0.93
7253	0.94	0.93
7254	0.95	0.94
7255	0.92	0.93
7256	0.95	0.94
7257	0.92	0.93
7258	0.96	0.95
7259	0.94	0.94
7260	0.95	0.95
7261	0.91	0.93
7262	0.97	0.95
7263	0.98	0.96
7264	0.92	0.94
7265	0.94	0.94
7266	0.96	0.95
7267	0.96	0.95
7268	0.97	0.96
7269	0.93	0.95
7270	0.96	0.95
7271	0.94	0.95
7272	0.98	0.96
7273	0.97	0.97
7274	0.96	0.96
7275	0.92	0.94
7276	0.9	0.92
7277	0.96	0.94
7278	0.9	0.92
7279	0.94	0.93
7280	0.93	0.93
7281	0.95	0.94
7282	0.98	0.96
7283	0.97	0.96
7284	0.96	0.96
7285	0.98	0.97
7286	0.97	0.97
7287	0.95	0.96
7288	0.91	0.94
7289	0.94	0.94
7290	0.92	0.93
7291	0.96	0.95
7292	0.98	0.96
7293	0.99	0.98
7294	0.97	0.97
7295	0.98	0.98
7296	0.93	0.95
7297	0.93	0.94
7298	0.94	0.94
7299	0.94	0.94
7300	0.96	0.95
7301	0.91	0.93
7302	0.93	0.93
7303	0.91	0.92
7304	0.94	0.93
7305	0.92	0.92
7306	0.93	0.93
7307	0.94	0.93
7308	0.89	0.91
7309	0.96	0.93
7310	0.96	0.95
7311	0.96	0.95
7312	0.97	0.96
7313	0.95	0.96
7314	0.96	0.96
7315	0.94	0.95
7316	0.93	0.94
7317	0.93	0.93
7318	0.96	0.95
7319	0.93	0.94
7320	0.96	0.95
7321	0.91	0.93
7322	0.99	0.96
7323	0.95	0.95
7324	0.98	0.96
7325	0.89	0.93
7326	0.91	0.92
7327	0.99	0.95
7328	0.91	0.93
7329	0.99	0.96
7330	0.92	0.94
7331	0.96	0.95
7332	0.96	0.95
7333	0.98	0.96
7334	0.96	0.96
7335	0.93	0.95
7336	0.92	0.93
7337	0.95	0.94
7338	0.95	0.95
7339	0.95	0.95
7340	0.94	0.94
7341	0.92	0.93
7342	0.97	0.95
7343	0.95	0.95
7344	0.91	0.93
7345	0.95	0.94
7346	0.92	0.93
7347	0.97	0.95
7348	0.95	0.95
7349	0.93	0.94
7350	0.94	0.94
7351	0.94	0.94
7352	0.96	0.95
7353	0.94	0.94
7354	0.95	0.95
7355	0.93	0.94
7356	0.94	0.94
7357	0.95	0.94
7358	0.95	0.95
7359	0.97	0.96
7360	0.91	0.93
7361	0.94	0.94
7362	0.96	0.95
7363	0.92	0.93
7364	0.93	0.93
7365	0.96	0.95
7366	0.98	0.96
7367	0.95	0.96
7368	0.95	0.95
7369	0.94	0.95
7370	0.94	0.94
7371	0.86	0.9
7372	0.98	0.94
7373	0.96	0.95
7374	0.94	0.95
7375	0.92	0.93
7376	0.94	0.94
7377	0.92	0.93
7378	0.92	0.93
7379	0.94	0.93
7380	0.97	0.95
7381	0.99	0.97
7382	0.89	0.93
7383	0.94	0.94
7384	0.97	0.95
7385	0.94	0.95
7386	0.96	0.95
7387	0.97	0.96
7388	0.91	0.94
7389	0.96	0.95
7390	0.91	0.93
7391	0.94	0.94
7392	0.92	0.93
7393	0.95	0.94
7394	0.95	0.94
7395	0.94	0.94
7396	0.97	0.96
7397	0.97	0.96
7398	0.97	0.97
7399	0.97	0.97
7400	0.96	0.97
7401	0.92	0.94
7402	0.95	0.95
7403	0.95	0.95
7404	0.95	0.95
7405	0.93	0.94
7406	0.95	0.94
7407	0.93	0.94
7408	0.95	0.94
7409	0.93	0.94
7410	0.96	0.95
7411	0.97	0.96
7412	0.98	0.97
7413	0.94	0.95
7414	0.92	0.94
7415	0.93	0.94
7416	0.97	0.95
7417	0.93	0.94
7418	0.94	0.94
7419	0.95	0.95
7420	0.97	0.96
7421	0.91	0.93
7422	0.95	0.94
7423	0.92	0.93
7424	0.94	0.94
7425	0.93	0.93
7426	0.97	0.95
7427	0.96	0.96
7428	0.94	0.95
7429	0.97	0.96
7430	0.9	0.93
7431	0.9	0.92
7432	0.95	0.93
7433	0.98	0.95
7434	0.93	0.94
7435	0.94	0.94
7436	0.91	0.93
7437	0.93	0.93
7438	0.94	0.93
7439	0.98	0.95
7440	0.96	0.96
7441	0.95	0.95
7442	0.94	0.95
7443	0.93	0.94
7444	0.92	0.93
7445	0.96	0.95
7446	0.98	0.96
7447	0.94	0.95
7448	0.94	0.94
7449	0.95	0.94
7450	0.97	0.96
7451	0.97	0.96
7452	0.91	0.94
7453	0.9	0.92
7454	0.96	0.94
7455	0.95	0.94
7456	0.95	0.95
7457	0.92	0.94
7458	0.9	0.92
7459	0.96	0.94
7460	0.96	0.95
7461	0.97	0.96
7462	0.9	0.93
7463	0.95	0.94
7464	0.95	0.95
7465	0.95	0.95
7466	0.96	0.95
7467	0.89	0.92
7468	0.92	0.92
7469	0.94	0.93
7470	0.96	0.94
7471	0.96	0.95
7472	0.95	0.95
7473	0.97	0.96
7474	0.9	0.93
7475	0.92	0.93
7476	0.93	0.93
7477	0.91	0.92
7478	0.98	0.95
7479	0.93	0.94
7480	0.95	0.95
7481	0.9	0.92
7482	0.94	0.93
7483	0.95	0.94
7484	0.95	0.95
7485	0.96	0.95
7486	0.91	0.93
7487	0.95	0.94
7488	0.89	0.92
7489	0.96	0.94
7490	0.93	0.94
7491	0.94	0.94
7492	0.96	0.95
7493	0.97	0.96
7494	0.96	0.96
7495	0.89	0.93
7496	0.92	0.92
7497	0.91	0.92
7498	0.94	0.93
7499	0.94	0.93
7500	0.94	0.94
7501	0.93	0.94
7502	0.94	0.94
7503	0.95	0.94
7504	0.91	0.93
7505	0.9	0.91
7506	0.94	0.93
7507	0.96	0.94
7508	0.97	0.96
7509	0.96	0.96
7510	0.91	0.93
7511	0.97	0.95
7512	0.94	0.95
7513	0.98	0.96
7514	0.99	0.98
7515	0.91	0.94
7516	0.99	0.97
7517	0.93	0.95
7518	0.89	0.92
7519	0.95	0.94
7520	0.94	0.94
7521	0.95	0.95
7522	0.95	0.95
7523	0.97	0.96
7524	0.96	0.96
7525	0.96	0.96
