..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17811.730000
Trial#	Reward	Avg_Reward
4517	0.95	0.95
4518	0.93	0.94
4519	0.97	0.95
4520	0.93	0.94
4521	0.95	0.95
4522	0.94	0.94
4523	0.94	0.94
4524	0.92	0.93
4525	0.91	0.92
4526	0.94	0.93
4527	0.95	0.94
4528	0.96	0.95
4529	0.93	0.94
4530	0.88	0.91
4531	0.93	0.92
4532	0.92	0.92
4533	0.93	0.93
4534	0.96	0.94
4535	0.94	0.94
4536	0.93	0.94
4537	0.89	0.91
4538	0.93	0.92
4539	0.91	0.92
4540	0.98	0.95
4541	0.93	0.94
4542	0.95	0.94
4543	0.97	0.96
4544	0.95	0.95
4545	0.91	0.93
4546	0.96	0.95
4547	0.95	0.95
4548	0.95	0.95
4549	0.88	0.92
4550	0.92	0.92
4551	0.92	0.92
4552	0.93	0.92
4553	0.95	0.94
4554	0.96	0.95
4555	0.93	0.94
4556	0.92	0.93
4557	0.96	0.94
4558	0.98	0.96
4559	0.96	0.96
4560	0.96	0.96
4561	0.94	0.95
4562	0.87	0.91
4563	0.93	0.92
4564	0.94	0.93
4565	0.92	0.93
4566	0.97	0.95
4567	0.95	0.95
4568	0.96	0.95
4569	0.91	0.93
4570	0.96	0.95
4571	0.93	0.94
4572	0.93	0.93
4573	0.97	0.95
4574	0.96	0.96
4575	0.94	0.95
4576	0.95	0.95
4577	0.92	0.94
4578	0.94	0.94
4579	0.92	0.93
4580	0.96	0.94
4581	0.95	0.95
4582	0.95	0.95
4583	0.94	0.95
4584	0.93	0.94
4585	0.94	0.94
4586	0.93	0.94
4587	0.9	0.92
4588	0.93	0.93
4589	0.96	0.94
4590	0.91	0.92
4591	0.96	0.94
4592	0.93	0.94
4593	0.94	0.94
4594	0.95	0.94
4595	0.95	0.95
4596	0.9	0.92
4597	0.95	0.94
4598	0.98	0.96
4599	0.96	0.96
4600	0.96	0.96
4601	0.95	0.96
4602	0.89	0.92
4603	0.93	0.93
4604	0.9	0.91
4605	0.93	0.92
4606	0.97	0.95
4607	0.95	0.95
4608	0.88	0.92
4609	0.93	0.92
4610	0.95	0.94
4611	0.89	0.92
4612	0.94	0.93
4613	0.93	0.93
4614	0.94	0.94
4615	0.96	0.95
4616	0.93	0.94
4617	0.95	0.94
4618	0.96	0.95
4619	0.93	0.94
4620	0.92	0.93
4621	0.91	0.92
4622	0.94	0.93
4623	0.96	0.94
4624	0.98	0.96
4625	0.9	0.93
4626	0.94	0.94
4627	0.94	0.94
4628	0.92	0.93
4629	0.92	0.93
4630	0.94	0.93
4631	0.96	0.95
4632	0.98	0.96
4633	0.93	0.95
4634	0.93	0.94
4635	0.95	0.94
4636	0.94	0.94
4637	0.9	0.92
4638	0.93	0.93
4639	0.93	0.93
4640	0.94	0.93
4641	0.94	0.94
4642	0.97	0.95
4643	0.93	0.94
4644	0.92	0.93
4645	0.94	0.93
4646	0.95	0.94
4647	0.97	0.96
4648	0.9	0.93
4649	0.93	0.93
4650	0.93	0.93
4651	0.93	0.93
4652	0.89	0.91
4653	0.95	0.93
4654	0.93	0.93
4655	0.92	0.93
4656	0.97	0.95
4657	0.9	0.93
4658	0.9	0.91
4659	0.95	0.93
4660	0.93	0.93
4661	0.89	0.91
4662	0.96	0.93
4663	0.95	0.94
4664	0.84	0.89
4665	0.96	0.93
4666	0.94	0.93
4667	0.99	0.96
4668	0.88	0.92
4669	0.94	0.93
4670	0.9	0.92
4671	0.92	0.92
4672	0.98	0.95
4673	0.94	0.94
4674	0.87	0.91
4675	0.86	0.89
4676	0.93	0.91
4677	0.92	0.91
4678	0.95	0.93
4679	0.95	0.94
4680	0.96	0.95
4681	0.95	0.95
4682	0.93	0.94
4683	0.9	0.92
4684	0.99	0.95
4685	0.89	0.92
4686	0.93	0.93
4687	0.96	0.94
4688	0.96	0.95
4689	0.98	0.97
4690	0.91	0.94
4691	0.88	0.91
4692	0.94	0.93
4693	0.96	0.94
4694	0.98	0.96
4695	0.94	0.95
4696	0.9	0.93
4697	0.96	0.94
4698	0.91	0.93
4699	0.96	0.94
4700	0.95	0.95
4701	0.98	0.96
4702	0.93	0.95
4703	0.95	0.95
4704	0.94	0.94
4705	0.93	0.93
4706	0.97	0.95
4707	0.94	0.94
4708	0.92	0.93
4709	0.96	0.94
4710	0.94	0.94
4711	0.88	0.91
4712	0.95	0.93
4713	0.93	0.93
4714	0.95	0.94
4715	0.96	0.95
4716	0.98	0.96
4717	0.91	0.94
4718	0.93	0.93
4719	0.98	0.96
4720	0.95	0.95
4721	0.92	0.94
4722	0.93	0.93
4723	0.98	0.95
4724	0.93	0.94
4725	0.94	0.94
4726	0.96	0.95
4727	0.94	0.94
4728	0.92	0.93
4729	0.95	0.94
4730	0.92	0.93
4731	0.97	0.95
4732	0.93	0.94
4733	0.92	0.93
4734	0.89	0.91
4735	0.95	0.93
4736	0.89	0.91
4737	0.93	0.92
4738	0.88	0.9
4739	0.92	0.91
4740	0.99	0.95
4741	0.98	0.97
4742	0.97	0.97
4743	0.94	0.95
4744	0.98	0.97
4745	0.98	0.97
4746	0.96	0.97
4747	0.91	0.94
4748	0.96	0.95
4749	0.93	0.94
4750	0.95	0.94
4751	0.91	0.93
4752	0.9	0.91
4753	0.93	0.92
4754	0.92	0.92
4755	0.89	0.91
4756	0.91	0.91
4757	0.93	0.92
4758	0.95	0.94
4759	0.93	0.93
4760	0.96	0.95
4761	0.96	0.95
4762	0.97	0.96
4763	0.95	0.96
4764	0.97	0.97
4765	0.97	0.97
4766	0.91	0.94
4767	0.95	0.95
4768	0.93	0.94
4769	0.98	0.96
4770	0.91	0.94
4771	0.91	0.93
4772	0.93	0.93
4773	0.93	0.93
4774	0.97	0.95
4775	0.97	0.96
4776	0.93	0.94
4777	0.95	0.95
4778	0.95	0.95
4779	0.92	0.93
4780	0.91	0.92
4781	0.93	0.93
4782	0.92	0.92
4783	0.92	0.92
4784	0.91	0.92
4785	0.92	0.92
4786	0.97	0.94
4787	0.91	0.92
4788	0.91	0.92
4789	0.92	0.92
4790	0.91	0.91
4791	0.92	0.92
4792	0.95	0.93
4793	0.91	0.92
4794	0.9	0.91
4795	0.97	0.94
4796	0.92	0.93
4797	0.96	0.94
4798	0.97	0.96
4799	0.97	0.96
4800	0.93	0.95
4801	0.95	0.95
4802	0.96	0.96
4803	0.94	0.95
4804	0.96	0.95
4805	0.91	0.93
4806	0.96	0.94
4807	0.92	0.93
4808	0.9	0.91
4809	0.93	0.92
4810	0.9	0.91
4811	0.93	0.92
4812	0.97	0.94
4813	0.92	0.93
4814	0.95	0.94
4815	0.95	0.95
4816	0.94	0.95
4817	0.98	0.96
4818	0.92	0.94
4819	0.92	0.93
4820	0.95	0.94
4821	0.88	0.91
4822	0.96	0.94
4823	0.99	0.96
4824	0.89	0.93
4825	0.91	0.92
4826	0.94	0.93
4827	0.94	0.93
4828	0.98	0.96
4829	0.94	0.95
4830	0.94	0.94
4831	0.95	0.95
4832	0.95	0.95
4833	0.95	0.95
4834	0.97	0.96
4835	0.94	0.95
4836	0.95	0.95
4837	0.91	0.93
4838	0.91	0.92
4839	0.94	0.93
4840	0.97	0.95
4841	0.94	0.94
4842	0.92	0.93
4843	0.93	0.93
4844	0.95	0.94
4845	0.93	0.93
4846	0.92	0.93
4847	0.93	0.93
4848	0.92	0.93
4849	0.92	0.92
4850	0.93	0.92
4851	0.95	0.94
4852	0.93	0.93
4853	0.93	0.93
4854	0.95	0.94
4855	0.94	0.94
4856	0.93	0.94
4857	0.93	0.93
4858	0.89	0.91
4859	0.95	0.93
4860	0.96	0.95
4861	0.92	0.94
4862	0.94	0.94
4863	0.93	0.93
4864	0.93	0.93
4865	0.93	0.93
4866	0.94	0.94
4867	0.96	0.95
4868	0.95	0.95
4869	0.96	0.96
4870	0.93	0.94
4871	0.93	0.94
4872	0.93	0.93
4873	0.95	0.94
4874	0.94	0.94
4875	0.95	0.94
4876	0.96	0.95
4877	0.93	0.94
4878	0.87	0.9
4879	0.93	0.92
4880	0.96	0.94
4881	0.95	0.94
4882	0.95	0.95
4883	0.95	0.95
4884	0.94	0.95
4885	0.92	0.93
4886	0.97	0.95
4887	0.95	0.95
4888	0.91	0.93
4889	0.93	0.93
4890	0.94	0.94
4891	0.95	0.94
4892	0.91	0.93
4893	0.96	0.94
4894	0.96	0.95
4895	0.93	0.94
4896	0.94	0.94
4897	0.87	0.9
4898	0.87	0.89
4899	0.89	0.89
4900	0.92	0.91
4901	0.92	0.92
4902	0.87	0.89
4903	0.97	0.93
4904	0.93	0.93
4905	0.92	0.93
4906	0.94	0.93
4907	0.97	0.95
4908	0.91	0.93
4909	0.95	0.94
4910	0.97	0.96
4911	0.9	0.93
4912	0.89	0.91
4913	0.94	0.93
4914	0.93	0.93
4915	0.98	0.96
4916	0.95	0.95
4917	0.95	0.95
4918	0.9	0.93
4919	0.96	0.94
4920	0.95	0.94
4921	0.94	0.94
4922	0.94	0.94
4923	0.97	0.95
4924	0.98	0.97
4925	0.96	0.96
4926	0.88	0.92
4927	0.93	0.93
4928	0.97	0.95
4929	0.94	0.94
4930	0.91	0.93
4931	0.96	0.94
4932	0.92	0.93
4933	0.92	0.92
4934	0.92	0.92
4935	0.94	0.93
4936	0.93	0.93
4937	0.96	0.95
4938	0.93	0.94
4939	0.91	0.93
4940	0.91	0.92
4941	0.95	0.93
4942	0.98	0.96
4943	0.97	0.96
4944	0.96	0.96
4945	0.95	0.95
4946	0.94	0.95
4947	0.95	0.95
4948	0.9	0.93
4949	0.92	0.92
4950	0.94	0.93
4951	0.91	0.92
4952	0.94	0.93
4953	0.94	0.93
4954	0.94	0.94
4955	0.97	0.95
4956	0.94	0.95
4957	0.92	0.93
4958	0.92	0.93
4959	0.95	0.94
4960	0.93	0.94
4961	0.95	0.94
4962	0.92	0.93
4963	0.92	0.93
4964	0.92	0.92
4965	0.92	0.92
4966	0.92	0.92
4967	0.94	0.93
4968	0.89	0.91
4969	0.93	0.92
4970	0.91	0.91
4971	0.95	0.93
4972	0.91	0.92
4973	0.94	0.93
4974	0.95	0.94
4975	0.96	0.95
4976	0.96	0.95
4977	0.97	0.96
4978	0.94	0.95
4979	0.97	0.96
4980	0.87	0.92
4981	0.96	0.94
4982	0.93	0.94
4983	0.95	0.94
4984	0.96	0.95
4985	0.93	0.94
4986	0.91	0.93
4987	0.95	0.94
4988	0.97	0.95
4989	0.91	0.93
4990	0.91	0.92
4991	0.94	0.93
4992	0.95	0.94
4993	0.91	0.92
4994	0.91	0.92
4995	0.96	0.94
4996	0.95	0.94
4997	0.9	0.92
4998	0.94	0.93
4999	0.95	0.94
5000	0.92	0.93
5001	0.97	0.95
5002	0.95	0.95
5003	0.96	0.95
5004	0.94	0.95
5005	0.94	0.94
5006	0.97	0.96
5007	0.93	0.94
5008	0.94	0.94
5009	0.93	0.94
5010	0.93	0.93
5011	0.96	0.94
5012	0.93	0.94
5013	0.93	0.93
5014	0.9	0.92
5015	0.92	0.92
5016	0.99	0.95
5017	0.89	0.92
5018	0.94	0.93
5019	0.97	0.95
5020	0.96	0.96
5021	0.92	0.94
5022	0.9	0.92
5023	0.92	0.92
5024	0.95	0.93
5025	0.96	0.95
5026	0.94	0.94
5027	0.97	0.96
5028	0.93	0.94
5029	0.91	0.93
5030	0.97	0.95
5031	0.93	0.94
5032	0.94	0.94
5033	0.98	0.96
5034	0.96	0.96
5035	0.91	0.93
5036	0.98	0.96
5037	0.98	0.97
5038	0.99	0.98
5039	0.94	0.96
5040	0.97	0.97
5041	0.96	0.96
5042	0.96	0.96
5043	0.93	0.95
5044	0.93	0.94
5045	0.89	0.91
5046	0.94	0.93
5047	0.97	0.95
5048	0.96	0.96
5049	0.95	0.95
5050	0.97	0.96
5051	0.97	0.97
5052	0.93	0.95
5053	0.91	0.93
5054	0.92	0.93
5055	0.93	0.93
5056	0.94	0.93
5057	0.94	0.94
5058	0.95	0.94
5059	0.91	0.93
5060	0.9	0.92
5061	0.91	0.91
5062	0.89	0.9
5063	0.91	0.91
5064	0.97	0.94
5065	0.89	0.92
5066	0.93	0.92
5067	0.93	0.93
5068	0.9	0.91
5069	0.87	0.89
5070	0.89	0.89
5071	0.95	0.92
5072	0.93	0.92
5073	0.98	0.95
5074	0.91	0.93
5075	0.97	0.95
5076	0.97	0.96
5077	0.97	0.96
5078	0.92	0.94
5079	0.9	0.92
5080	0.93	0.92
5081	0.92	0.92
5082	0.96	0.94
5083	0.95	0.94
5084	0.95	0.95
5085	0.96	0.95
5086	0.91	0.93
5087	0.94	0.94
5088	0.95	0.94
5089	0.94	0.94
5090	0.95	0.94
5091	0.94	0.94
5092	0.94	0.94
5093	0.94	0.94
5094	0.96	0.95
5095	0.91	0.93
5096	0.95	0.94
5097	0.96	0.95
5098	0.96	0.95
5099	0.93	0.94
5100	0.96	0.95
5101	0.93	0.94
5102	0.91	0.92
5103	0.93	0.93
5104	0.94	0.93
5105	0.95	0.94
5106	0.95	0.95
5107	0.93	0.94
5108	0.93	0.94
5109	0.92	0.93
5110	0.93	0.93
5111	0.92	0.92
5112	0.96	0.94
5113	0.94	0.94
5114	0.94	0.94
5115	0.92	0.93
5116	0.97	0.95
5117	0.9	0.93
5118	0.92	0.92
5119	0.92	0.92
5120	0.95	0.94
5121	0.92	0.93
5122	0.91	0.92
5123	0.96	0.94
5124	0.96	0.95
5125	0.95	0.95
5126	0.96	0.96
5127	0.93	0.95
5128	0.92	0.93
5129	0.95	0.94
5130	0.93	0.93
5131	0.9	0.92
5132	0.95	0.93
5133	0.95	0.94
5134	0.93	0.94
5135	0.93	0.94
5136	0.96	0.95
5137	0.94	0.94
5138	0.96	0.95
5139	0.98	0.96
5140	0.95	0.96
5141	0.92	0.94
5142	0.95	0.94
5143	0.92	0.93
5144	0.95	0.94
5145	0.95	0.94
5146	0.93	0.94
5147	0.9	0.92
5148	0.94	0.93
5149	0.96	0.95
5150	0.96	0.95
5151	0.91	0.93
5152	0.94	0.93
5153	0.93	0.93
5154	0.97	0.95
5155	0.94	0.95
5156	0.95	0.95
5157	0.97	0.96
5158	0.93	0.94
5159	0.96	0.95
5160	0.93	0.94
5161	0.91	0.93
5162	0.95	0.94
5163	0.93	0.93
5164	0.93	0.93
5165	0.94	0.94
5166	0.93	0.94
5167	0.94	0.94
5168	0.92	0.93
5169	0.94	0.94
5170	0.91	0.92
5171	0.94	0.93
5172	0.97	0.95
5173	0.96	0.95
5174	0.91	0.93
5175	0.95	0.94
5176	0.95	0.95
5177	0.91	0.93
5178	0.93	0.93
5179	0.97	0.95
5180	0.96	0.96
5181	0.91	0.93
5182	0.97	0.95
5183	0.95	0.95
5184	0.95	0.95
5185	0.94	0.95
5186	0.93	0.94
5187	0.91	0.92
5188	0.87	0.9
5189	0.93	0.91
5190	0.95	0.93
5191	0.96	0.94
5192	0.93	0.94
5193	0.96	0.95
5194	0.94	0.94
5195	0.95	0.95
5196	0.94	0.94
5197	0.94	0.94
5198	0.92	0.93
5199	0.98	0.95
5200	0.96	0.96
5201	0.87	0.91
5202	0.91	0.91
5203	0.88	0.9
5204	0.96	0.93
5205	0.97	0.95
5206	0.94	0.95
5207	0.88	0.91
5208	0.98	0.95
5209	0.97	0.96
5210	0.9	0.93
5211	0.96	0.95
5212	0.95	0.95
5213	0.95	0.95
5214	0.92	0.94
5215	0.91	0.92
5216	0.92	0.92
5217	0.96	0.94
5218	0.92	0.93
5219	0.94	0.94
5220	0.94	0.94
5221	0.9	0.92
5222	0.96	0.94
5223	0.95	0.95
5224	0.94	0.94
5225	0.9	0.92
5226	0.95	0.94
5227	0.92	0.93
5228	0.93	0.93
5229	0.96	0.94
5230	0.89	0.92
5231	0.97	0.94
5232	0.97	0.95
5233	0.97	0.96
5234	0.95	0.95
5235	0.96	0.96
5236	0.94	0.95
5237	0.93	0.94
5238	0.96	0.95
5239	0.92	0.93
5240	0.91	0.92
5241	0.92	0.92
5242	0.96	0.94
5243	0.89	0.91
5244	0.93	0.92
5245	0.97	0.95
5246	0.92	0.93
5247	0.94	0.94
5248	0.93	0.93
5249	0.92	0.92
5250	0.96	0.94
5251	0.93	0.94
5252	0.96	0.95
5253	0.97	0.96
5254	0.95	0.95
5255	0.98	0.97
5256	0.95	0.96
5257	0.96	0.96
5258	0.93	0.95
5259	0.9	0.92
5260	0.97	0.94
5261	0.93	0.94
5262	0.96	0.95
5263	0.93	0.94
5264	0.97	0.96
5265	0.95	0.95
5266	0.94	0.95
5267	0.93	0.94
5268	0.91	0.93
5269	0.96	0.94
5270	0.95	0.95
5271	0.87	0.91
5272	0.97	0.94
5273	0.94	0.94
5274	0.94	0.94
5275	0.9	0.92
5276	0.91	0.92
5277	0.98	0.95
5278	0.91	0.93
5279	0.93	0.93
5280	0.9	0.92
5281	0.92	0.92
5282	0.95	0.93
5283	0.97	0.95
5284	0.92	0.93
5285	0.96	0.95
5286	0.94	0.94
5287	0.97	0.96
5288	0.92	0.94
5289	0.91	0.93
5290	0.92	0.92
5291	0.9	0.91
5292	0.94	0.93
5293	0.96	0.94
5294	0.98	0.96
5295	0.97	0.97
5296	0.92	0.94
5297	0.95	0.95
5298	0.92	0.93
5299	0.95	0.94
5300	0.91	0.93
5301	0.95	0.94
5302	0.95	0.95
5303	0.94	0.94
5304	0.93	0.94
5305	0.89	0.91
5306	0.88	0.89
5307	0.95	0.92
5308	0.95	0.93
5309	0.96	0.94
5310	0.94	0.94
5311	0.92	0.93
5312	0.93	0.93
5313	0.91	0.92
5314	0.9	0.91
5315	0.9	0.9
5316	0.96	0.93
5317	0.94	0.94
5318	0.95	0.94
5319	0.95	0.95
5320	0.98	0.96
5321	0.95	0.96
5322	0.91	0.93
5323	0.92	0.92
5324	0.96	0.94
5325	0.94	0.94
5326	0.96	0.95
5327	0.97	0.96
5328	0.93	0.94
5329	0.91	0.93
5330	0.96	0.94
5331	0.96	0.95
5332	0.95	0.95
5333	0.9	0.93
5334	0.94	0.93
5335	0.93	0.93
5336	0.95	0.94
5337	0.94	0.94
5338	0.9	0.92
5339	0.95	0.94
5340	0.95	0.94
5341	0.97	0.96
5342	0.92	0.94
5343	0.93	0.94
5344	0.94	0.94
5345	0.93	0.93
5346	0.9	0.92
5347	0.96	0.94
5348	0.95	0.94
5349	0.92	0.93
5350	0.95	0.94
5351	0.93	0.93
5352	0.93	0.93
5353	0.92	0.93
5354	0.92	0.93
5355	0.93	0.93
5356	0.94	0.93
5357	0.92	0.93
5358	0.96	0.94
5359	0.94	0.94
5360	0.97	0.95
5361	0.93	0.94
5362	0.92	0.93
5363	0.92	0.93
5364	0.93	0.93
5365	0.95	0.94
5366	0.95	0.95
5367	0.94	0.94
5368	0.93	0.93
5369	0.97	0.95
5370	0.97	0.96
5371	0.96	0.96
5372	0.94	0.95
5373	0.96	0.96
5374	0.95	0.95
5375	0.95	0.95
5376	0.9	0.93
5377	0.9	0.91
5378	0.97	0.94
5379	0.97	0.96
5380	0.9	0.93
5381	0.94	0.94
5382	0.92	0.93
5383	0.94	0.93
5384	0.95	0.94
5385	0.93	0.93
5386	0.91	0.92
5387	0.92	0.92
5388	0.96	0.94
5389	0.95	0.94
5390	0.96	0.95
5391	0.92	0.93
5392	0.92	0.93
5393	0.92	0.92
5394	0.95	0.94
5395	0.92	0.93
5396	0.96	0.94
5397	0.95	0.94
5398	0.92	0.93
5399	0.92	0.93
5400	0.87	0.9
5401	0.95	0.93
5402	0.92	0.92
5403	0.91	0.92
5404	0.91	0.91
5405	0.91	0.91
5406	0.92	0.92
5407	0.94	0.93
5408	0.91	0.92
5409	0.93	0.93
5410	0.95	0.94
5411	0.92	0.93
5412	0.9	0.91
5413	0.91	0.91
5414	0.95	0.93
5415	0.91	0.92
5416	0.91	0.92
5417	0.91	0.91
5418	0.96	0.94
5419	0.92	0.93
5420	0.96	0.94
5421	0.96	0.95
5422	0.89	0.92
5423	0.96	0.94
5424	0.93	0.93
5425	0.92	0.93
5426	0.93	0.93
5427	0.92	0.93
5428	0.93	0.93
5429	0.92	0.92
5430	0.98	0.95
5431	0.95	0.95
5432	0.94	0.94
5433	0.92	0.93
5434	0.96	0.95
5435	0.97	0.96
5436	0.93	0.94
5437	0.96	0.95
5438	0.9	0.92
5439	0.96	0.94
5440	0.93	0.94
5441	0.94	0.94
5442	0.96	0.95
5443	0.96	0.95
5444	0.92	0.94
5445	0.94	0.94
5446	0.94	0.94
5447	0.9	0.92
5448	0.92	0.92
5449	0.95	0.93
5450	0.93	0.93
5451	0.97	0.95
5452	0.9	0.93
5453	0.91	0.92
5454	0.91	0.91
5455	0.94	0.93
5456	0.95	0.94
5457	0.94	0.94
5458	0.93	0.94
5459	0.94	0.94
5460	0.91	0.92
5461	0.94	0.93
5462	0.92	0.93
5463	0.92	0.93
5464	0.93	0.93
5465	0.93	0.93
5466	0.9	0.92
5467	0.93	0.92
5468	0.93	0.93
5469	0.96	0.94
5470	0.95	0.95
5471	0.93	0.94
5472	0.95	0.94
5473	0.96	0.95
5474	0.91	0.93
5475	0.95	0.94
5476	0.89	0.91
5477	0.92	0.92
5478	0.95	0.93
5479	0.93	0.93
5480	0.94	0.94
5481	0.9	0.92
5482	0.93	0.92
5483	0.98	0.95
5484	0.98	0.97
5485	0.96	0.97
5486	0.89	0.93
5487	0.92	0.92
5488	0.93	0.92
5489	0.92	0.92
5490	1	0.96
5491	0.92	0.94
5492	0.96	0.95
5493	0.94	0.94
5494	0.96	0.95
5495	0.92	0.94
5496	0.96	0.95
5497	0.93	0.94
5498	0.95	0.95
5499	0.97	0.96
5500	0.94	0.95
5501	0.95	0.95
5502	0.94	0.95
5503	0.97	0.96
5504	0.95	0.95
5505	0.99	0.97
5506	0.92	0.94
5507	0.98	0.96
5508	0.91	0.94
5509	0.95	0.95
5510	0.94	0.94
5511	0.98	0.96
5512	0.96	0.96
5513	0.94	0.95
5514	0.91	0.93
5515	0.94	0.93
5516	0.95	0.94
5517	0.96	0.95
5518	0.92	0.93
5519	0.93	0.93
5520	0.94	0.94
5521	0.91	0.92
5522	0.91	0.92
5523	0.97	0.94
5524	0.9	0.92
5525	0.95	0.94
5526	0.97	0.95
5527	0.89	0.92
5528	0.96	0.94
5529	0.96	0.95
5530	0.95	0.95
5531	0.95	0.95
5532	0.94	0.94
5533	0.96	0.95
5534	0.93	0.94
5535	0.94	0.94
5536	0.95	0.95
5537	0.92	0.93
5538	0.94	0.93
5539	0.92	0.93
5540	0.92	0.92
5541	0.96	0.94
5542	0.96	0.95
5543	0.95	0.95
5544	0.92	0.94
5545	0.93	0.93
5546	0.95	0.94
5547	0.91	0.92
5548	0.89	0.91
5549	0.94	0.92
5550	0.95	0.94
5551	0.94	0.94
5552	0.92	0.93
5553	0.94	0.93
5554	0.91	0.92
5555	0.93	0.93
5556	0.95	0.94
5557	0.94	0.94
5558	0.95	0.95
5559	0.94	0.94
5560	0.96	0.95
5561	0.93	0.94
5562	0.94	0.94
5563	0.96	0.95
5564	0.92	0.94
5565	0.97	0.95
5566	0.93	0.94
5567	0.95	0.94
5568	0.95	0.95
5569	0.94	0.94
5570	0.9	0.92
5571	0.97	0.94
5572	0.95	0.95
5573	0.97	0.96
5574	0.95	0.95
5575	0.92	0.94
5576	0.96	0.95
5577	0.96	0.96
5578	0.97	0.96
5579	0.94	0.95
5580	0.95	0.95
5581	0.9	0.93
5582	0.92	0.92
5583	0.95	0.94
5584	0.94	0.94
5585	0.9	0.92
5586	0.94	0.93
5587	0.88	0.91
5588	0.96	0.93
5589	0.87	0.9
5590	0.9	0.9
5591	0.98	0.94
5592	0.96	0.95
5593	0.94	0.95
5594	0.87	0.91
5595	0.95	0.93
5596	0.97	0.95
5597	0.94	0.94
5598	0.93	0.93
5599	0.97	0.95
5600	0.97	0.96
5601	0.98	0.97
5602	0.93	0.95
5603	0.95	0.95
5604	0.97	0.96
5605	0.97	0.97
5606	0.91	0.94
5607	0.94	0.94
5608	0.94	0.94
5609	0.9	0.92
5610	0.91	0.92
5611	0.96	0.94
5612	0.96	0.95
5613	0.89	0.92
5614	0.94	0.93
5615	0.9	0.91
5616	0.98	0.95
5617	0.95	0.95
5618	0.89	0.92
5619	0.94	0.93
5620	0.88	0.91
5621	0.94	0.92
5622	0.91	0.92
5623	0.94	0.93
5624	0.9	0.92
5625	0.94	0.93
5626	0.9	0.91
5627	0.96	0.94
5628	0.92	0.93
5629	0.94	0.93
5630	0.93	0.93
5631	0.92	0.92
5632	0.96	0.94
5633	0.89	0.92
5634	0.96	0.94
5635	0.95	0.94
5636	0.93	0.94
5637	0.95	0.94
5638	0.97	0.96
5639	0.91	0.93
5640	0.96	0.95
5641	0.94	0.94
5642	0.92	0.93
5643	0.92	0.93
5644	0.91	0.92
5645	0.94	0.93
5646	0.94	0.93
5647	0.94	0.94
5648	0.95	0.95
5649	0.93	0.94
5650	0.92	0.93
5651	0.92	0.92
5652	0.96	0.94
5653	0.96	0.95
5654	0.95	0.95
5655	0.94	0.94
5656	0.92	0.93
5657	0.97	0.95
5658	0.9	0.93
5659	0.96	0.94
5660	0.93	0.94
5661	0.93	0.93
5662	0.96	0.94
5663	0.95	0.95
5664	0.9	0.92
5665	0.94	0.93
5666	0.92	0.92
5667	0.94	0.93
5668	0.93	0.93
5669	0.92	0.93
5670	0.96	0.94
5671	0.96	0.95
5672	0.95	0.95
5673	0.92	0.94
5674	0.93	0.93
5675	0.96	0.95
5676	0.92	0.93
5677	0.94	0.94
5678	0.91	0.92
5679	0.92	0.92
5680	0.91	0.92
5681	0.94	0.93
5682	0.97	0.95
5683	0.95	0.95
5684	0.97	0.96
5685	0.94	0.95
5686	0.91	0.93
5687	0.96	0.95
5688	0.96	0.95
5689	0.95	0.95
5690	0.97	0.96
5691	0.94	0.95
5692	0.95	0.95
5693	0.92	0.93
5694	0.95	0.94
5695	0.95	0.95
5696	0.92	0.94
5697	0.93	0.93
5698	0.95	0.94
5699	0.93	0.94
5700	0.92	0.93
5701	0.95	0.94
5702	0.93	0.94
5703	0.92	0.93
5704	0.95	0.94
5705	0.96	0.95
5706	0.88	0.91
5707	0.97	0.94
5708	0.92	0.93
5709	0.95	0.94
5710	0.97	0.95
5711	0.94	0.95
5712	0.93	0.94
5713	0.93	0.94
5714	0.98	0.96
5715	0.97	0.96
5716	0.94	0.95
5717	0.96	0.96
5718	0.96	0.96
5719	0.98	0.97
5720	0.93	0.95
5721	0.88	0.92
5722	0.95	0.93
5723	0.95	0.94
5724	0.94	0.94
5725	0.95	0.94
5726	0.96	0.95
5727	0.96	0.96
5728	0.93	0.95
5729	0.94	0.94
5730	0.94	0.94
5731	0.96	0.95
5732	0.92	0.94
5733	0.94	0.94
5734	0.92	0.93
5735	0.98	0.96
5736	0.97	0.96
5737	0.95	0.96
5738	0.96	0.96
5739	0.89	0.93
5740	0.88	0.9
5741	0.93	0.92
5742	0.91	0.91
5743	0.95	0.93
5744	0.94	0.94
5745	0.93	0.93
5746	0.9	0.92
5747	0.94	0.93
5748	0.96	0.94
5749	0.95	0.95
5750	0.97	0.96
5751	0.98	0.97
5752	0.97	0.97
5753	0.95	0.96
5754	0.93	0.94
5755	0.94	0.94
5756	0.93	0.94
5757	0.97	0.95
5758	0.95	0.95
5759	0.98	0.97
5760	0.91	0.94
5761	0.93	0.94
5762	0.94	0.94
5763	0.97	0.95
5764	0.91	0.93
5765	0.97	0.95
5766	0.93	0.94
5767	0.97	0.96
5768	0.95	0.95
5769	0.93	0.94
5770	0.93	0.93
5771	0.97	0.95
5772	0.94	0.94
5773	0.93	0.94
5774	0.92	0.93
5775	0.92	0.93
5776	0.95	0.94
5777	0.96	0.95
5778	0.99	0.97
5779	0.93	0.95
5780	0.93	0.94
5781	0.9	0.92
5782	0.92	0.92
