..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16705.140000
Trial#	Reward	Avg_Reward
1350	0.86	0.86
1351	0.87	0.86
1352	0.87	0.87
1353	0.84	0.85
1354	0.82	0.84
1355	0.89	0.86
1356	0.9	0.88
1357	0.86	0.87
1358	0.86	0.87
1359	0.85	0.86
1360	0.84	0.85
1361	0.86	0.85
1362	0.85	0.85
1363	0.89	0.87
1364	0.84	0.86
1365	0.89	0.87
1366	0.85	0.86
1367	0.84	0.85
1368	0.88	0.86
1369	0.92	0.89
1370	0.85	0.87
1371	0.87	0.87
1372	0.86	0.87
1373	0.85	0.86
1374	0.86	0.86
1375	0.88	0.87
1376	0.83	0.85
1377	0.86	0.85
1378	0.84	0.85
1379	0.87	0.86
1380	0.88	0.87
1381	0.87	0.87
1382	0.87	0.87
1383	0.85	0.86
1384	0.89	0.87
1385	0.88	0.88
1386	0.91	0.89
1387	0.85	0.87
1388	0.88	0.88
1389	0.86	0.87
1390	0.87	0.87
1391	0.91	0.89
1392	0.84	0.87
1393	0.85	0.86
1394	0.88	0.87
1395	0.86	0.86
1396	0.85	0.86
1397	0.9	0.88
1398	0.89	0.88
1399	0.85	0.87
1400	0.87	0.87
1401	0.83	0.85
1402	0.9	0.88
1403	0.84	0.86
1404	0.85	0.85
1405	0.86	0.86
1406	0.84	0.85
1407	0.88	0.87
1408	0.83	0.85
1409	0.87	0.86
1410	0.85	0.85
1411	0.87	0.86
1412	0.87	0.87
1413	0.84	0.85
1414	0.87	0.86
1415	0.86	0.86
1416	0.85	0.85
1417	0.85	0.85
1418	0.85	0.85
1419	0.88	0.86
1420	0.86	0.86
1421	0.89	0.88
1422	0.84	0.86
1423	0.88	0.87
1424	0.85	0.86
1425	0.86	0.86
1426	0.88	0.87
1427	0.88	0.87
1428	0.88	0.87
1429	0.85	0.86
1430	0.88	0.87
1431	0.87	0.87
1432	0.87	0.87
1433	0.89	0.88
1434	0.89	0.88
1435	0.89	0.88
1436	0.9	0.89
1437	0.86	0.87
1438	0.84	0.86
1439	0.9	0.88
1440	0.87	0.87
1441	0.84	0.85
1442	0.85	0.85
1443	0.85	0.85
1444	0.84	0.85
1445	0.88	0.86
1446	0.9	0.88
1447	0.9	0.89
1448	0.86	0.87
1449	0.88	0.88
1450	0.83	0.85
1451	0.82	0.84
1452	0.83	0.83
1453	0.83	0.83
1454	0.89	0.86
1455	0.88	0.87
1456	0.86	0.87
1457	0.87	0.87
1458	0.89	0.88
1459	0.86	0.87
1460	0.88	0.88
1461	0.9	0.89
1462	0.86	0.87
1463	0.85	0.86
1464	0.86	0.86
1465	0.88	0.87
1466	0.83	0.85
1467	0.9	0.88
1468	0.86	0.87
1469	0.89	0.88
1470	0.88	0.88
1471	0.87	0.87
1472	0.83	0.85
1473	0.8	0.83
1474	0.88	0.85
1475	0.89	0.87
1476	0.86	0.87
1477	0.83	0.85
1478	0.85	0.85
1479	0.85	0.85
1480	0.87	0.86
1481	0.86	0.86
1482	0.87	0.86
1483	0.85	0.86
1484	0.91	0.88
1485	0.87	0.88
1486	0.85	0.87
1487	0.87	0.87
1488	0.87	0.87
1489	0.86	0.87
1490	0.88	0.87
1491	0.9	0.88
1492	0.85	0.87
1493	0.87	0.87
1494	0.86	0.87
1495	0.84	0.85
1496	0.88	0.87
1497	0.89	0.88
1498	0.85	0.87
1499	0.87	0.87
1500	0.85	0.86
1501	0.84	0.85
1502	0.86	0.86
1503	0.85	0.85
1504	0.84	0.85
1505	0.92	0.88
1506	0.86	0.87
1507	0.85	0.86
1508	0.86	0.86
1509	0.85	0.85
1510	0.88	0.87
1511	0.85	0.86
1512	0.86	0.86
1513	0.88	0.87
1514	0.87	0.87
1515	0.87	0.87
1516	0.85	0.86
1517	0.87	0.86
1518	0.87	0.87
1519	0.87	0.87
1520	0.87	0.87
1521	0.87	0.87
1522	0.89	0.88
1523	0.84	0.86
1524	0.84	0.85
1525	0.86	0.85
1526	0.89	0.87
1527	0.87	0.87
1528	0.88	0.88
1529	0.85	0.86
1530	0.88	0.87
1531	0.87	0.87
1532	0.87	0.87
1533	0.86	0.87
1534	0.89	0.88
1535	0.85	0.87
1536	0.82	0.85
1537	0.85	0.85
1538	0.84	0.84
1539	0.86	0.85
1540	0.84	0.84
1541	0.86	0.85
1542	0.89	0.87
1543	0.84	0.86
1544	0.85	0.85
1545	0.86	0.86
1546	0.86	0.86
1547	0.87	0.86
1548	0.86	0.86
1549	0.85	0.86
1550	0.87	0.86
1551	0.87	0.87
1552	0.89	0.88
1553	0.9	0.89
1554	0.86	0.87
1555	0.82	0.85
1556	0.89	0.87
1557	0.83	0.85
1558	0.87	0.86
1559	0.89	0.87
1560	0.87	0.87
1561	0.89	0.88
1562	0.88	0.88
1563	0.9	0.89
1564	0.88	0.88
1565	0.85	0.86
1566	0.87	0.86
1567	0.86	0.86
1568	0.9	0.88
1569	0.88	0.88
1570	0.88	0.88
1571	0.87	0.87
1572	0.9	0.88
1573	0.87	0.88
1574	0.84	0.86
1575	0.88	0.87
1576	0.84	0.85
1577	0.86	0.85
1578	0.83	0.84
1579	0.83	0.84
1580	0.87	0.86
1581	0.85	0.86
1582	0.85	0.85
1583	0.83	0.84
1584	0.86	0.85
1585	0.9	0.88
1586	0.82	0.85
1587	0.89	0.87
1588	0.85	0.86
1589	0.85	0.85
1590	0.86	0.85
1591	0.85	0.85
1592	0.88	0.86
1593	0.88	0.87
1594	0.83	0.85
1595	0.86	0.86
1596	0.84	0.85
1597	0.83	0.84
1598	0.84	0.84
1599	0.86	0.85
1600	0.89	0.87
1601	0.88	0.87
1602	0.83	0.85
1603	0.85	0.85
1604	0.82	0.84
1605	0.86	0.85
1606	0.84	0.85
1607	0.87	0.86
1608	0.87	0.87
1609	0.88	0.87
1610	0.88	0.88
1611	0.87	0.87
1612	0.86	0.86
1613	0.87	0.87
1614	0.88	0.87
1615	0.88	0.88
1616	0.85	0.86
1617	0.87	0.87
1618	0.81	0.84
1619	0.84	0.84
1620	0.87	0.85
1621	0.87	0.86
1622	0.86	0.86
1623	0.85	0.86
1624	0.83	0.84
1625	0.85	0.85
1626	0.86	0.86
1627	0.86	0.86
1628	0.87	0.86
1629	0.88	0.87
1630	0.84	0.86
1631	0.89	0.87
1632	0.84	0.86
1633	0.87	0.87
1634	0.86	0.86
1635	0.87	0.87
1636	0.87	0.87
1637	0.82	0.84
1638	0.86	0.85
1639	0.86	0.86
1640	0.87	0.86
1641	0.85	0.86
1642	0.85	0.85
1643	0.87	0.86
1644	0.84	0.85
1645	0.84	0.85
1646	0.86	0.86
1647	0.88	0.87
1648	0.86	0.87
1649	0.89	0.88
1650	0.89	0.88
1651	0.85	0.87
1652	0.85	0.86
1653	0.87	0.87
1654	0.86	0.86
1655	0.83	0.85
1656	0.85	0.85
1657	0.85	0.85
1658	0.81	0.83
1659	0.9	0.86
1660	0.85	0.86
1661	0.85	0.86
1662	0.85	0.85
1663	0.88	0.87
1664	0.86	0.86
1665	0.82	0.84
1666	0.89	0.86
1667	0.89	0.88
1668	0.85	0.86
1669	0.88	0.87
1670	0.83	0.85
1671	0.86	0.86
1672	0.88	0.87
1673	0.85	0.86
1674	0.86	0.86
1675	0.85	0.86
1676	0.87	0.87
1677	0.83	0.85
1678	0.86	0.85
1679	0.83	0.84
1680	0.84	0.84
1681	0.87	0.86
1682	0.87	0.86
1683	0.88	0.87
1684	0.85	0.86
1685	0.88	0.87
1686	0.89	0.88
1687	0.82	0.85
1688	0.86	0.86
1689	0.83	0.84
1690	0.86	0.85
1691	0.83	0.84
1692	0.82	0.83
1693	0.86	0.84
1694	0.88	0.86
1695	0.87	0.87
1696	0.84	0.85
1697	0.87	0.86
1698	0.88	0.87
1699	0.83	0.85
1700	0.84	0.84
1701	0.87	0.86
1702	0.86	0.86
1703	0.88	0.87
1704	0.84	0.86
1705	0.89	0.87
1706	0.8	0.84
1707	0.88	0.86
1708	0.88	0.87
1709	0.87	0.87
1710	0.88	0.87
1711	0.86	0.87
1712	0.91	0.89
1713	0.9	0.89
1714	0.86	0.88
1715	0.85	0.86
1716	0.85	0.86
1717	0.92	0.89
1718	0.87	0.88
1719	0.83	0.85
1720	0.85	0.85
1721	0.88	0.87
1722	0.85	0.86
1723	0.87	0.86
1724	0.89	0.88
1725	0.89	0.88
1726	0.88	0.88
1727	0.84	0.86
1728	0.85	0.86
1729	0.84	0.85
1730	0.87	0.86
1731	0.87	0.86
1732	0.85	0.85
1733	0.86	0.86
1734	0.85	0.85
1735	0.9	0.87
1736	0.82	0.85
1737	0.86	0.85
1738	0.87	0.86
1739	0.85	0.86
1740	0.87	0.86
1741	0.84	0.85
1742	0.86	0.86
1743	0.87	0.86
1744	0.89	0.88
1745	0.85	0.86
1746	0.88	0.87
1747	0.85	0.86
1748	0.89	0.88
1749	0.83	0.85
1750	0.9	0.88
1751	0.83	0.85
1752	0.84	0.85
1753	0.87	0.86
1754	0.88	0.87
1755	0.89	0.88
1756	0.9	0.89
1757	0.87	0.88
1758	0.85	0.87
1759	0.88	0.88
1760	0.84	0.86
1761	0.84	0.85
1762	0.87	0.86
1763	0.89	0.87
1764	0.87	0.87
1765	0.88	0.88
1766	0.86	0.87
1767	0.86	0.86
1768	0.85	0.86
1769	0.89	0.87
1770	0.86	0.86
1771	0.84	0.85
1772	0.85	0.85
1773	0.85	0.85
1774	0.85	0.85
1775	0.88	0.87
1776	0.86	0.86
1777	0.84	0.85
1778	0.88	0.86
1779	0.85	0.86
1780	0.83	0.84
1781	0.88	0.86
1782	0.89	0.88
1783	0.88	0.88
1784	0.89	0.88
1785	0.9	0.89
1786	0.86	0.87
1787	0.85	0.86
1788	0.84	0.85
1789	0.88	0.87
1790	0.86	0.86
1791	0.84	0.85
1792	0.86	0.85
1793	0.87	0.86
1794	0.83	0.85
1795	0.83	0.84
1796	0.85	0.85
1797	0.86	0.85
1798	0.87	0.86
1799	0.89	0.87
1800	0.85	0.86
1801	0.86	0.86
1802	0.83	0.85
1803	0.83	0.84
1804	0.9	0.87
1805	0.86	0.86
1806	0.84	0.85
1807	0.9	0.88
1808	0.88	0.88
1809	0.88	0.88
1810	0.85	0.86
1811	0.88	0.87
1812	0.85	0.86
1813	0.85	0.86
1814	0.89	0.87
1815	0.84	0.86
1816	0.9	0.88
1817	0.86	0.87
1818	0.89	0.88
1819	0.85	0.87
1820	0.83	0.85
1821	0.88	0.86
1822	0.88	0.87
1823	0.85	0.86
1824	0.84	0.85
1825	0.9	0.87
1826	0.87	0.87
1827	0.86	0.86
1828	0.89	0.88
1829	0.88	0.88
1830	0.89	0.89
1831	0.85	0.87
1832	0.85	0.86
1833	0.86	0.86
1834	0.84	0.85
1835	0.88	0.86
1836	0.83	0.85
1837	0.9	0.87
1838	0.88	0.88
1839	0.87	0.87
1840	0.86	0.87
1841	0.87	0.87
1842	0.82	0.84
1843	0.85	0.84
1844	0.87	0.86
1845	0.85	0.85
1846	0.86	0.86
1847	0.86	0.86
1848	0.84	0.85
1849	0.91	0.88
1850	0.86	0.87
1851	0.85	0.86
1852	0.9	0.88
1853	0.89	0.88
1854	0.85	0.87
1855	0.9	0.88
1856	0.89	0.88
1857	0.86	0.87
1858	0.82	0.84
1859	0.88	0.86
1860	0.81	0.84
1861	0.86	0.85
1862	0.85	0.85
1863	0.87	0.86
1864	0.83	0.84
1865	0.85	0.85
1866	0.91	0.88
1867	0.84	0.86
1868	0.87	0.86
1869	0.85	0.86
1870	0.87	0.86
1871	0.84	0.85
1872	0.82	0.84
1873	0.85	0.84
1874	0.88	0.86
1875	0.86	0.86
1876	0.83	0.85
1877	0.87	0.86
1878	0.87	0.86
1879	0.87	0.87
1880	0.86	0.86
1881	0.88	0.87
1882	0.88	0.87
1883	0.86	0.87
1884	0.88	0.87
1885	0.86	0.87
1886	0.88	0.87
1887	0.85	0.86
1888	0.85	0.86
1889	0.85	0.85
1890	0.86	0.85
1891	0.86	0.86
1892	0.88	0.87
1893	0.86	0.86
1894	0.84	0.85
1895	0.82	0.84
1896	0.85	0.84
1897	0.82	0.83
1898	0.84	0.84
1899	0.81	0.82
1900	0.9	0.86
1901	0.87	0.86
1902	0.86	0.86
1903	0.87	0.87
1904	0.88	0.88
1905	0.84	0.86
1906	0.87	0.86
1907	0.89	0.88
1908	0.88	0.88
1909	0.87	0.87
1910	0.86	0.87
1911	0.86	0.86
1912	0.8	0.83
1913	0.87	0.85
1914	0.86	0.86
1915	0.87	0.86
1916	0.88	0.87
1917	0.84	0.86
1918	0.87	0.87
1919	0.87	0.87
1920	0.89	0.88
1921	0.88	0.88
1922	0.88	0.88
1923	0.87	0.87
1924	0.83	0.85
1925	0.85	0.85
1926	0.86	0.85
1927	0.87	0.86
1928	0.87	0.87
1929	0.87	0.87
1930	0.86	0.86
1931	0.84	0.85
1932	0.88	0.87
1933	0.83	0.85
1934	0.84	0.85
1935	0.85	0.85
1936	0.87	0.86
1937	0.86	0.86
1938	0.86	0.86
1939	0.84	0.85
1940	0.87	0.86
1941	0.85	0.86
1942	0.85	0.85
1943	0.89	0.87
1944	0.84	0.86
1945	0.87	0.87
1946	0.87	0.87
1947	0.86	0.87
1948	0.86	0.86
1949	0.88	0.87
1950	0.86	0.87
1951	0.89	0.88
1952	0.86	0.87
1953	0.87	0.87
1954	0.87	0.87
1955	0.86	0.87
1956	0.89	0.88
1957	0.86	0.87
1958	0.85	0.86
1959	0.86	0.86
1960	0.85	0.85
1961	0.87	0.86
1962	0.86	0.86
1963	0.81	0.84
1964	0.88	0.86
1965	0.87	0.86
1966	0.88	0.87
1967	0.85	0.86
1968	0.84	0.85
1969	0.89	0.87
1970	0.85	0.86
1971	0.87	0.86
1972	0.84	0.85
1973	0.88	0.87
1974	0.84	0.85
1975	0.84	0.85
1976	0.82	0.84
1977	0.88	0.86
1978	0.89	0.87
1979	0.87	0.87
1980	0.87	0.87
1981	0.9	0.88
1982	0.87	0.88
1983	0.85	0.86
1984	0.87	0.87
1985	0.83	0.85
1986	0.88	0.86
1987	0.87	0.86
1988	0.85	0.86
1989	0.88	0.87
1990	0.91	0.89
1991	0.88	0.89
1992	0.86	0.87
1993	0.87	0.87
1994	0.86	0.87
1995	0.85	0.86
1996	0.89	0.87
1997	0.84	0.86
1998	0.82	0.84
1999	0.85	0.85
2000	0.85	0.85
2001	0.85	0.85
2002	0.85	0.85
2003	0.89	0.87
2004	0.86	0.87
2005	0.89	0.88
2006	0.9	0.89
2007	0.88	0.88
2008	0.89	0.89
2009	0.86	0.87
2010	0.86	0.86
2011	0.9	0.88
2012	0.9	0.89
2013	0.87	0.88
2014	0.86	0.87
2015	0.89	0.88
2016	0.86	0.87
2017	0.83	0.85
2018	0.88	0.86
2019	0.86	0.86
2020	0.88	0.87
2021	0.88	0.87
2022	0.85	0.86
2023	0.8	0.83
2024	0.86	0.84
2025	0.88	0.86
2026	0.9	0.88
2027	0.84	0.86
2028	0.9	0.88
2029	0.86	0.87
2030	0.87	0.87
2031	0.83	0.85
2032	0.86	0.86
2033	0.82	0.84
2034	0.87	0.86
2035	0.88	0.87
2036	0.84	0.85
2037	0.85	0.85
2038	0.86	0.85
2039	0.84	0.84
2040	0.84	0.84
2041	0.83	0.84
2042	0.89	0.86
2043	0.87	0.87
2044	0.89	0.88
2045	0.88	0.88
2046	0.87	0.88
2047	0.85	0.86
2048	0.85	0.86
2049	0.85	0.86
2050	0.87	0.86
2051	0.88	0.87
2052	0.89	0.88
2053	0.83	0.85
2054	0.87	0.86
2055	0.85	0.86
2056	0.89	0.87
2057	0.84	0.86
2058	0.88	0.87
2059	0.88	0.87
2060	0.86	0.87
2061	0.87	0.87
2062	0.89	0.88
2063	0.87	0.87
2064	0.87	0.87
2065	0.86	0.87
2066	0.9	0.88
2067	0.86	0.87
2068	0.86	0.86
2069	0.87	0.87
2070	0.85	0.86
2071	0.85	0.85
2072	0.86	0.86
2073	0.86	0.86
2074	0.83	0.84
2075	0.89	0.87
2076	0.89	0.88
2077	0.87	0.87
2078	0.87	0.87
2079	0.84	0.86
2080	0.8	0.83
2081	0.88	0.85
2082	0.85	0.85
2083	0.86	0.86
2084	0.87	0.86
2085	0.83	0.85
2086	0.87	0.86
2087	0.84	0.85
2088	0.85	0.85
2089	0.87	0.86
2090	0.86	0.86
2091	0.84	0.85
2092	0.86	0.85
2093	0.84	0.85
2094	0.87	0.86
2095	0.82	0.84
2096	0.86	0.85
2097	0.87	0.86
2098	0.88	0.87
2099	0.9	0.88
2100	0.86	0.87
2101	0.86	0.87
2102	0.89	0.88
2103	0.87	0.87
2104	0.9	0.89
2105	0.87	0.88
2106	0.82	0.85
2107	0.87	0.86
2108	0.85	0.85
2109	0.88	0.86
2110	0.87	0.87
2111	0.86	0.86
2112	0.87	0.87
2113	0.86	0.86
2114	0.86	0.86
2115	0.89	0.88
2116	0.83	0.86
2117	0.84	0.85
2118	0.82	0.83
2119	0.87	0.85
2120	0.87	0.86
2121	0.87	0.87
2122	0.89	0.88
2123	0.89	0.88
2124	0.83	0.86
2125	0.83	0.85
2126	0.84	0.84
2127	0.85	0.85
2128	0.82	0.83
2129	0.85	0.84
2130	0.86	0.85
2131	0.88	0.86
2132	0.9	0.88
2133	0.85	0.86
2134	0.84	0.85
2135	0.88	0.87
2136	0.87	0.87
2137	0.89	0.88
2138	0.87	0.87
2139	0.88	0.88
2140	0.83	0.85
2141	0.89	0.87
2142	0.9	0.89
2143	0.87	0.88
2144	0.85	0.86
2145	0.84	0.85
2146	0.88	0.87
2147	0.88	0.87
2148	0.87	0.87
2149	0.85	0.86
2150	0.88	0.87
2151	0.85	0.86
2152	0.88	0.87
2153	0.87	0.87
2154	0.88	0.87
2155	0.89	0.88
2156	0.87	0.88
2157	0.83	0.85
2158	0.83	0.84
2159	0.83	0.84
2160	0.87	0.85
2161	0.86	0.86
2162	0.86	0.86
2163	0.89	0.87
2164	0.84	0.85
2165	0.88	0.87
2166	0.87	0.87
2167	0.87	0.87
2168	0.81	0.84
2169	0.83	0.84
2170	0.85	0.84
2171	0.87	0.85
2172	0.86	0.86
2173	0.89	0.88
2174	0.85	0.86
2175	0.83	0.85
2176	0.85	0.85
2177	0.84	0.84
2178	0.86	0.85
2179	0.86	0.85
2180	0.86	0.86
2181	0.85	0.85
2182	0.87	0.86
2183	0.89	0.87
2184	0.83	0.85
2185	0.85	0.85
2186	0.82	0.84
2187	0.85	0.84
2188	0.87	0.85
2189	0.85	0.85
2190	0.83	0.84
2191	0.86	0.85
2192	0.88	0.86
2193	0.84	0.85
2194	0.86	0.85
2195	0.85	0.85
2196	0.87	0.86
2197	0.85	0.86
2198	0.84	0.85
2199	0.83	0.84
2200	0.86	0.85
2201	0.87	0.86
2202	0.88	0.87
2203	0.86	0.87
2204	0.86	0.86
2205	0.84	0.85
2206	0.84	0.85
2207	0.87	0.86
2208	0.88	0.87
2209	0.84	0.85
2210	0.86	0.85
2211	0.91	0.88
2212	0.85	0.87
2213	0.83	0.85
2214	0.87	0.86
2215	0.84	0.85
2216	0.86	0.86
2217	0.85	0.85
2218	0.89	0.87
2219	0.86	0.86
2220	0.86	0.86
2221	0.89	0.88
2222	0.83	0.85
2223	0.84	0.84
2224	0.85	0.85
2225	0.9	0.88
2226	0.88	0.88
2227	0.89	0.88
2228	0.86	0.87
2229	0.88	0.87
2230	0.89	0.88
2231	0.85	0.87
2232	0.87	0.87
2233	0.88	0.88
2234	0.87	0.87
2235	0.87	0.87
2236	0.89	0.88
2237	0.87	0.88
2238	0.87	0.87
2239	0.86	0.86
2240	0.82	0.84
2241	0.88	0.86
2242	0.88	0.87
2243	0.88	0.88
2244	0.88	0.88
2245	0.86	0.87
2246	0.9	0.89
2247	0.85	0.87
2248	0.85	0.86
2249	0.87	0.86
2250	0.87	0.87
2251	0.86	0.86
2252	0.87	0.87
2253	0.83	0.85
2254	0.88	0.86
2255	0.84	0.85
2256	0.87	0.86
2257	0.86	0.86
2258	0.82	0.84
2259	0.85	0.85
2260	0.88	0.86
2261	0.86	0.86
2262	0.84	0.85
2263	0.91	0.88
2264	0.87	0.88
2265	0.86	0.87
2266	0.83	0.85
2267	0.86	0.85
2268	0.85	0.85
2269	0.89	0.87
2270	0.87	0.87
2271	0.86	0.87
2272	0.87	0.87
2273	0.88	0.87
2274	0.87	0.87
2275	0.84	0.86
2276	0.85	0.85
2277	0.89	0.87
2278	0.87	0.87
2279	0.88	0.88
2280	0.85	0.86
2281	0.87	0.86
2282	0.84	0.85
2283	0.87	0.86
2284	0.83	0.84
2285	0.84	0.84
2286	0.85	0.85
2287	0.84	0.85
2288	0.89	0.87
2289	0.87	0.87
2290	0.88	0.87
2291	0.88	0.88
2292	0.87	0.87
2293	0.87	0.87
2294	0.83	0.85
2295	0.84	0.84
2296	0.86	0.85
2297	0.88	0.87
2298	0.88	0.87
2299	0.85	0.86
2300	0.83	0.84
2301	0.84	0.84
2302	0.87	0.86
2303	0.87	0.86
2304	0.9	0.88
2305	0.88	0.88
2306	0.85	0.86
2307	0.89	0.88
2308	0.83	0.85
2309	0.87	0.86
2310	0.85	0.86
2311	0.88	0.87
2312	0.84	0.86
2313	0.82	0.84
2314	0.85	0.84
2315	0.88	0.86
2316	0.84	0.85
2317	0.88	0.87
2318	0.84	0.85
2319	0.85	0.85
2320	0.86	0.85
2321	0.82	0.84
2322	0.88	0.86
2323	0.84	0.85
2324	0.85	0.85
2325	0.84	0.84
2326	0.85	0.85
2327	0.87	0.86
2328	0.89	0.87
2329	0.88	0.88
2330	0.86	0.87
2331	0.88	0.87
2332	0.87	0.87
2333	0.88	0.88
2334	0.85	0.87
2335	0.86	0.86
2336	0.86	0.86
2337	0.88	0.87
2338	0.87	0.87
2339	0.88	0.87
2340	0.89	0.88
2341	0.87	0.88
2342	0.87	0.87
2343	0.84	0.86
2344	0.86	0.86
2345	0.88	0.87
2346	0.85	0.86
2347	0.85	0.86
2348	0.89	0.87
2349	0.88	0.88
2350	0.87	0.87
2351	0.87	0.87
2352	0.87	0.87
2353	0.86	0.86
2354	0.87	0.86
2355	0.91	0.89
2356	0.89	0.89
2357	0.85	0.87
2358	0.86	0.87
2359	0.89	0.88
2360	0.87	0.87
2361	0.87	0.87
2362	0.84	0.85
2363	0.86	0.86
2364	0.81	0.83
2365	0.86	0.85
2366	0.86	0.85
2367	0.86	0.85
2368	0.83	0.84
2369	0.82	0.83
2370	0.87	0.85
2371	0.87	0.86
2372	0.87	0.86
2373	0.83	0.85
2374	0.88	0.86
2375	0.86	0.86
2376	0.87	0.87
2377	0.88	0.87
2378	0.85	0.86
2379	0.83	0.85
2380	0.89	0.87
2381	0.83	0.85
2382	0.83	0.84
2383	0.87	0.86
2384	0.86	0.86
2385	0.86	0.86
2386	0.86	0.86
2387	0.87	0.87
2388	0.9	0.89
2389	0.86	0.88
2390	0.83	0.85
2391	0.87	0.86
2392	0.86	0.86
2393	0.82	0.84
2394	0.88	0.86
2395	0.89	0.87
2396	0.87	0.87
2397	0.88	0.88
2398	0.87	0.87
2399	0.83	0.85
2400	0.83	0.84
2401	0.89	0.86
2402	0.88	0.87
2403	0.83	0.85
2404	0.9	0.87
2405	0.87	0.87
2406	0.82	0.84
2407	0.85	0.85
2408	0.88	0.86
2409	0.82	0.84
2410	0.85	0.85
2411	0.81	0.83
2412	0.85	0.84
2413	0.87	0.86
2414	0.85	0.85
2415	0.88	0.87
2416	0.86	0.87
2417	0.87	0.87
2418	0.9	0.88
2419	0.87	0.87
2420	0.86	0.87
2421	0.86	0.86
2422	0.88	0.87
2423	0.86	0.86
2424	0.84	0.85
2425	0.85	0.85
2426	0.86	0.86
2427	0.85	0.85
2428	0.85	0.85
2429	0.87	0.86
2430	0.86	0.86
2431	0.83	0.85
2432	0.87	0.86
2433	0.9	0.88
2434	0.85	0.86
2435	0.89	0.88
2436	0.86	0.87
2437	0.8	0.84
2438	0.86	0.85
2439	0.88	0.86
2440	0.84	0.85
2441	0.83	0.84
2442	0.85	0.84
2443	0.89	0.87
2444	0.89	0.88
2445	0.85	0.86
2446	0.81	0.84
2447	0.91	0.87
2448	0.86	0.86
2449	0.88	0.87
2450	0.85	0.86
2451	0.85	0.86
2452	0.83	0.84
2453	0.88	0.86
2454	0.86	0.86
2455	0.85	0.85
2456	0.86	0.85
2457	0.88	0.87
2458	0.88	0.87
2459	0.86	0.87
2460	0.82	0.85
2461	0.87	0.86
2462	0.87	0.87
2463	0.85	0.86
2464	0.87	0.86
2465	0.84	0.85
2466	0.86	0.85
2467	0.87	0.86
2468	0.86	0.86
2469	0.87	0.86
2470	0.84	0.85
2471	0.83	0.84
2472	0.87	0.85
2473	0.88	0.87
2474	0.84	0.86
2475	0.88	0.87
2476	0.9	0.88
2477	0.86	0.87
2478	0.83	0.85
2479	0.88	0.87
2480	0.86	0.86
2481	0.84	0.85
2482	0.86	0.86
2483	0.82	0.84
2484	0.85	0.84
2485	0.83	0.84
2486	0.9	0.87
2487	0.88	0.87
2488	0.88	0.88
2489	0.87	0.87
2490	0.88	0.88
2491	0.88	0.88
2492	0.88	0.88
2493	0.87	0.87
2494	0.88	0.88
2495	0.85	0.86
2496	0.85	0.86
2497	0.88	0.87
2498	0.87	0.87
2499	0.86	0.86
2500	0.83	0.85
2501	0.87	0.86
2502	0.84	0.85
2503	0.89	0.87
2504	0.9	0.88
2505	0.88	0.88
2506	0.87	0.87
2507	0.86	0.86
2508	0.83	0.85
2509	0.82	0.83
2510	0.87	0.85
2511	0.84	0.85
2512	0.84	0.84
2513	0.87	0.86
2514	0.84	0.85
2515	0.85	0.85
2516	0.86	0.85
2517	0.9	0.88
2518	0.87	0.88
2519	0.89	0.88
2520	0.86	0.87
2521	0.88	0.88
2522	0.84	0.86
2523	0.85	0.85
2524	0.86	0.86
2525	0.86	0.86
2526	0.82	0.84
2527	0.84	0.84
2528	0.89	0.87
2529	0.84	0.85
2530	0.84	0.85
2531	0.89	0.87
2532	0.83	0.85
2533	0.85	0.85
2534	0.85	0.85
2535	0.85	0.85
2536	0.84	0.84
2537	0.84	0.84
2538	0.85	0.84
2539	0.86	0.85
2540	0.86	0.86
2541	0.86	0.86
2542	0.87	0.87
2543	0.87	0.87
2544	0.84	0.85
2545	0.85	0.85
2546	0.81	0.83
2547	0.89	0.86
2548	0.83	0.85
2549	0.84	0.84
2550	0.88	0.86
2551	0.85	0.86
2552	0.85	0.85
2553	0.81	0.83
2554	0.87	0.85
2555	0.81	0.83
2556	0.85	0.84
2557	0.84	0.84
2558	0.84	0.84
2559	0.88	0.86
2560	0.88	0.87
2561	0.88	0.88
2562	0.81	0.84
2563	0.87	0.86
2564	0.83	0.84
2565	0.86	0.85
2566	0.89	0.87
2567	0.86	0.87
2568	0.85	0.86
2569	0.83	0.84
2570	0.87	0.86
2571	0.83	0.85
2572	0.9	0.88
2573	0.89	0.88
2574	0.87	0.88
2575	0.87	0.87
2576	0.85	0.86
2577	0.88	0.87
2578	0.87	0.87
2579	0.85	0.86
2580	0.87	0.87
2581	0.85	0.86
2582	0.82	0.84
2583	0.87	0.85
2584	0.91	0.88
2585	0.85	0.87
2586	0.85	0.86
2587	0.88	0.87
2588	0.84	0.85
2589	0.87	0.86
2590	0.89	0.88
2591	0.88	0.88
2592	0.84	0.86
2593	0.86	0.86
2594	0.87	0.87
2595	0.85	0.86
2596	0.87	0.87
2597	0.88	0.87
2598	0.85	0.86
2599	0.87	0.86
2600	0.81	0.84
2601	0.87	0.85
2602	0.88	0.87
2603	0.86	0.87
2604	0.89	0.88
2605	0.9	0.89
2606	0.87	0.88
2607	0.88	0.88
2608	0.9	0.89
2609	0.9	0.89
2610	0.89	0.89
2611	0.87	0.88
2612	0.88	0.88
2613	0.87	0.88
2614	0.87	0.87
2615	0.87	0.87
