..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17026.130000
Trial#	Reward	Avg_Reward
5128	0.85	0.86
5129	0.85	0.86
5130	0.89	0.87
5131	0.88	0.88
5132	0.81	0.84
5133	0.85	0.85
5134	0.87	0.86
5135	0.86	0.86
5136	0.88	0.87
5137	0.87	0.87
5138	0.89	0.88
5139	0.85	0.86
5140	0.83	0.85
5141	0.84	0.84
5142	0.84	0.84
5143	0.85	0.85
5144	0.86	0.85
5145	0.86	0.86
5146	0.85	0.86
5147	0.87	0.86
5148	0.85	0.86
5149	0.88	0.87
5150	0.88	0.87
5151	0.85	0.86
5152	0.83	0.84
5153	0.89	0.87
5154	0.87	0.87
5155	0.88	0.88
5156	0.84	0.86
5157	0.84	0.85
5158	0.91	0.88
5159	0.84	0.86
5160	0.89	0.88
5161	0.85	0.86
5162	0.82	0.84
5163	0.84	0.84
5164	0.83	0.84
5165	0.89	0.86
5166	0.84	0.85
5167	0.84	0.85
5168	0.87	0.86
5169	0.86	0.86
5170	0.88	0.87
5171	0.84	0.86
5172	0.86	0.86
5173	0.85	0.85
5174	0.87	0.86
5175	0.84	0.85
5176	0.86	0.85
5177	0.87	0.86
5178	0.86	0.86
5179	0.84	0.85
5180	0.86	0.85
5181	0.88	0.87
5182	0.87	0.87
5183	0.88	0.87
5184	0.82	0.85
5185	0.81	0.83
5186	0.89	0.86
5187	0.87	0.86
5188	0.87	0.87
5189	0.84	0.85
5190	0.87	0.86
5191	0.87	0.87
5192	0.86	0.86
5193	0.86	0.86
5194	0.86	0.86
5195	0.85	0.85
5196	0.88	0.87
5197	0.84	0.85
5198	0.89	0.87
5199	0.87	0.87
5200	0.84	0.85
5201	0.83	0.84
5202	0.84	0.84
5203	0.87	0.85
5204	0.88	0.86
5205	0.87	0.87
5206	0.85	0.86
5207	0.88	0.87
5208	0.81	0.84
5209	0.85	0.84
5210	0.85	0.85
5211	0.86	0.85
5212	0.89	0.87
5213	0.86	0.86
5214	0.86	0.86
5215	0.86	0.86
5216	0.87	0.87
5217	0.85	0.86
5218	0.88	0.87
5219	0.89	0.88
5220	0.91	0.89
5221	0.86	0.88
5222	0.85	0.86
5223	0.82	0.84
5224	0.87	0.86
5225	0.9	0.88
5226	0.85	0.86
5227	0.85	0.86
5228	0.89	0.87
5229	0.87	0.87
5230	0.88	0.87
5231	0.85	0.86
5232	0.86	0.86
5233	0.87	0.87
5234	0.87	0.87
5235	0.87	0.87
5236	0.85	0.86
5237	0.89	0.88
5238	0.85	0.86
5239	0.88	0.87
5240	0.88	0.88
5241	0.87	0.87
5242	0.87	0.87
5243	0.88	0.87
5244	0.82	0.85
5245	0.85	0.85
5246	0.85	0.85
5247	0.86	0.86
5248	0.85	0.85
5249	0.86	0.86
5250	0.88	0.87
5251	0.86	0.86
5252	0.92	0.89
5253	0.83	0.86
5254	0.89	0.87
5255	0.89	0.88
5256	0.87	0.88
5257	0.84	0.86
5258	0.85	0.85
5259	0.86	0.86
5260	0.87	0.87
5261	0.83	0.85
5262	0.86	0.86
5263	0.86	0.86
5264	0.87	0.86
5265	0.86	0.86
5266	0.85	0.86
5267	0.87	0.87
5268	0.87	0.87
5269	0.84	0.86
5270	0.84	0.85
5271	0.9	0.87
5272	0.86	0.87
5273	0.85	0.86
5274	0.85	0.86
5275	0.85	0.85
5276	0.86	0.86
5277	0.86	0.86
5278	0.87	0.86
5279	0.85	0.86
5280	0.82	0.84
5281	0.83	0.84
5282	0.84	0.84
5283	0.88	0.86
5284	0.85	0.85
5285	0.86	0.86
5286	0.87	0.86
5287	0.88	0.87
5288	0.88	0.88
5289	0.87	0.88
5290	0.87	0.87
5291	0.86	0.87
5292	0.85	0.86
5293	0.86	0.86
5294	0.91	0.88
5295	0.89	0.89
5296	0.89	0.89
5297	0.89	0.89
5298	0.83	0.86
5299	0.89	0.87
5300	0.89	0.88
5301	0.88	0.88
5302	0.86	0.87
5303	0.82	0.85
5304	0.87	0.86
5305	0.87	0.86
5306	0.85	0.86
5307	0.84	0.85
5308	0.87	0.86
5309	0.9	0.88
5310	0.85	0.86
5311	0.88	0.87
5312	0.83	0.85
5313	0.89	0.87
5314	0.87	0.87
5315	0.89	0.88
5316	0.86	0.87
5317	0.88	0.87
5318	0.88	0.87
5319	0.84	0.86
5320	0.85	0.85
5321	0.84	0.85
5322	0.85	0.85
5323	0.83	0.84
5324	0.9	0.87
5325	0.88	0.88
5326	0.88	0.88
5327	0.82	0.85
5328	0.88	0.86
5329	0.89	0.87
5330	0.87	0.87
5331	0.87	0.87
5332	0.88	0.88
5333	0.86	0.87
5334	0.85	0.86
5335	0.82	0.84
5336	0.87	0.86
5337	0.82	0.84
5338	0.87	0.85
5339	0.89	0.87
5340	0.9	0.89
5341	0.87	0.88
5342	0.85	0.86
5343	0.88	0.87
5344	0.89	0.88
5345	0.85	0.87
5346	0.9	0.88
5347	0.85	0.87
5348	0.87	0.87
5349	0.85	0.86
5350	0.85	0.86
5351	0.87	0.86
5352	0.85	0.86
5353	0.86	0.86
5354	0.84	0.85
5355	0.89	0.87
5356	0.89	0.88
5357	0.85	0.86
5358	0.85	0.86
5359	0.9	0.88
5360	0.81	0.84
5361	0.88	0.86
5362	0.87	0.87
5363	0.84	0.85
5364	0.88	0.87
5365	0.84	0.85
5366	0.9	0.88
5367	0.85	0.87
5368	0.87	0.87
5369	0.87	0.87
5370	0.85	0.86
5371	0.88	0.87
5372	0.84	0.86
5373	0.83	0.84
5374	0.89	0.87
5375	0.86	0.86
5376	0.86	0.86
5377	0.86	0.86
5378	0.82	0.84
5379	0.88	0.86
5380	0.88	0.87
5381	0.85	0.86
5382	0.82	0.84
5383	0.87	0.85
5384	0.83	0.84
5385	0.87	0.86
5386	0.82	0.84
5387	0.87	0.86
5388	0.84	0.85
5389	0.87	0.86
5390	0.88	0.87
5391	0.87	0.87
5392	0.89	0.88
5393	0.86	0.87
5394	0.86	0.87
5395	0.85	0.86
5396	0.87	0.86
5397	0.88	0.87
5398	0.86	0.87
5399	0.86	0.86
5400	0.86	0.86
5401	0.9	0.88
5402	0.91	0.9
5403	0.84	0.87
5404	0.82	0.84
5405	0.87	0.86
5406	0.84	0.85
5407	0.86	0.86
5408	0.82	0.84
5409	0.88	0.86
5410	0.88	0.87
5411	0.87	0.87
5412	0.89	0.88
5413	0.88	0.88
5414	0.87	0.87
5415	0.87	0.87
5416	0.85	0.86
5417	0.83	0.85
5418	0.86	0.85
5419	0.84	0.85
5420	0.85	0.85
5421	0.86	0.86
5422	0.85	0.85
5423	0.9	0.88
5424	0.89	0.88
5425	0.85	0.87
5426	0.89	0.88
5427	0.85	0.87
5428	0.85	0.86
5429	0.87	0.86
5430	0.89	0.87
5431	0.86	0.87
5432	0.86	0.86
5433	0.86	0.86
5434	0.83	0.84
5435	0.87	0.86
5436	0.91	0.88
5437	0.87	0.88
5438	0.86	0.87
5439	0.87	0.87
5440	0.89	0.88
5441	0.91	0.89
5442	0.83	0.86
5443	0.85	0.86
5444	0.86	0.86
5445	0.85	0.86
5446	0.84	0.85
5447	0.88	0.86
5448	0.86	0.86
5449	0.89	0.88
5450	0.88	0.88
5451	0.84	0.86
5452	0.83	0.85
5453	0.85	0.85
5454	0.87	0.86
5455	0.89	0.87
5456	0.89	0.88
5457	0.84	0.86
5458	0.87	0.87
5459	0.84	0.85
5460	0.87	0.86
5461	0.83	0.84
5462	0.88	0.86
5463	0.84	0.85
5464	0.87	0.86
5465	0.87	0.87
5466	0.85	0.86
5467	0.9	0.88
5468	0.87	0.87
5469	0.91	0.89
5470	0.89	0.89
5471	0.89	0.89
5472	0.86	0.87
5473	0.9	0.89
5474	0.86	0.87
5475	0.9	0.89
5476	0.84	0.86
5477	0.81	0.84
5478	0.84	0.84
5479	0.86	0.85
5480	0.88	0.86
5481	0.84	0.85
5482	0.87	0.86
5483	0.89	0.88
5484	0.86	0.87
5485	0.83	0.85
5486	0.84	0.85
5487	0.87	0.86
5488	0.9	0.88
5489	0.88	0.88
5490	0.9	0.89
5491	0.91	0.9
5492	0.87	0.89
5493	0.88	0.88
5494	0.85	0.87
5495	0.87	0.87
5496	0.86	0.86
5497	0.88	0.87
5498	0.86	0.87
5499	0.82	0.84
5500	0.87	0.86
5501	0.84	0.85
5502	0.83	0.84
5503	0.86	0.85
5504	0.91	0.88
5505	0.87	0.88
5506	0.86	0.87
5507	0.83	0.85
5508	0.88	0.87
5509	0.83	0.85
5510	0.91	0.88
5511	0.87	0.87
5512	0.86	0.87
5513	0.85	0.86
5514	0.85	0.85
5515	0.86	0.86
5516	0.88	0.87
5517	0.87	0.87
5518	0.84	0.86
5519	0.84	0.85
5520	0.89	0.87
5521	0.83	0.85
5522	0.86	0.86
5523	0.86	0.86
5524	0.89	0.87
5525	0.84	0.86
5526	0.89	0.87
5527	0.88	0.88
5528	0.9	0.89
5529	0.81	0.85
5530	0.89	0.87
5531	0.9	0.89
5532	0.85	0.87
5533	0.86	0.86
5534	0.87	0.87
5535	0.82	0.84
5536	0.85	0.85
5537	0.87	0.86
5538	0.88	0.87
5539	0.86	0.87
5540	0.87	0.87
5541	0.86	0.87
5542	0.84	0.85
5543	0.87	0.86
5544	0.83	0.85
5545	0.86	0.86
5546	0.82	0.84
5547	0.84	0.84
5548	0.83	0.84
5549	0.9	0.87
5550	0.87	0.87
5551	0.87	0.87
5552	0.88	0.87
5553	0.87	0.87
5554	0.88	0.88
5555	0.86	0.87
5556	0.89	0.88
5557	0.83	0.86
5558	0.85	0.85
5559	0.86	0.86
5560	0.88	0.87
5561	0.88	0.87
5562	0.83	0.85
5563	0.88	0.86
5564	0.85	0.86
5565	0.86	0.86
5566	0.85	0.85
5567	0.86	0.86
5568	0.82	0.84
5569	0.88	0.86
5570	0.88	0.87
5571	0.86	0.87
5572	0.88	0.88
5573	0.86	0.87
5574	0.88	0.87
5575	0.85	0.86
5576	0.85	0.86
5577	0.88	0.87
5578	0.88	0.87
5579	0.82	0.85
5580	0.85	0.85
5581	0.88	0.86
5582	0.85	0.86
5583	0.89	0.88
5584	0.86	0.87
5585	0.86	0.87
5586	0.89	0.88
5587	0.85	0.87
5588	0.86	0.86
5589	0.82	0.84
5590	0.86	0.85
5591	0.9	0.87
5592	0.88	0.88
5593	0.86	0.87
5594	0.87	0.87
5595	0.88	0.87
5596	0.83	0.85
5597	0.82	0.84
5598	0.87	0.85
5599	0.85	0.85
5600	0.87	0.86
5601	0.84	0.85
5602	0.86	0.85
5603	0.89	0.87
5604	0.85	0.86
5605	0.84	0.85
5606	0.85	0.85
5607	0.85	0.85
5608	0.83	0.84
5609	0.88	0.86
5610	0.88	0.87
5611	0.84	0.86
5612	0.9	0.88
5613	0.85	0.87
5614	0.87	0.87
5615	0.89	0.88
5616	0.87	0.87
5617	0.85	0.86
5618	0.87	0.87
5619	0.86	0.86
5620	0.88	0.87
5621	0.89	0.88
5622	0.88	0.88
5623	0.88	0.88
5624	0.86	0.87
5625	0.87	0.87
5626	0.85	0.86
5627	0.87	0.86
5628	0.86	0.86
5629	0.87	0.87
5630	0.88	0.87
5631	0.89	0.88
5632	0.84	0.86
5633	0.88	0.87
5634	0.87	0.87
5635	0.82	0.85
5636	0.84	0.84
5637	0.9	0.87
5638	0.85	0.86
5639	0.85	0.85
5640	0.89	0.87
5641	0.88	0.88
5642	0.86	0.87
5643	0.86	0.86
5644	0.87	0.87
5645	0.83	0.85
5646	0.88	0.86
5647	0.85	0.86
5648	0.88	0.87
5649	0.85	0.86
5650	0.88	0.87
5651	0.82	0.85
5652	0.87	0.86
5653	0.85	0.85
5654	0.87	0.86
5655	0.85	0.86
5656	0.84	0.85
5657	0.88	0.86
5658	0.86	0.86
5659	0.89	0.88
5660	0.85	0.86
5661	0.87	0.87
5662	0.87	0.87
5663	0.88	0.88
5664	0.88	0.88
5665	0.9	0.89
5666	0.91	0.9
5667	0.86	0.88
5668	0.9	0.89
5669	0.9	0.89
5670	0.84	0.87
5671	0.85	0.86
5672	0.83	0.85
5673	0.87	0.86
5674	0.87	0.86
5675	0.9	0.88
5676	0.87	0.87
5677	0.88	0.87
5678	0.87	0.87
5679	0.89	0.88
5680	0.84	0.86
5681	0.88	0.87
5682	0.85	0.86
5683	0.87	0.86
5684	0.91	0.89
5685	0.83	0.86
5686	0.85	0.85
5687	0.89	0.87
5688	0.88	0.87
5689	0.87	0.87
5690	0.89	0.88
5691	0.84	0.86
5692	0.86	0.86
5693	0.86	0.86
5694	0.89	0.87
5695	0.8	0.84
5696	0.87	0.85
5697	0.85	0.85
5698	0.85	0.85
5699	0.85	0.85
5700	0.86	0.86
5701	0.85	0.85
5702	0.87	0.86
5703	0.89	0.87
5704	0.87	0.87
5705	0.83	0.85
5706	0.83	0.84
5707	0.85	0.85
5708	0.84	0.85
5709	0.87	0.86
5710	0.85	0.85
5711	0.87	0.86
5712	0.8	0.83
5713	0.85	0.84
5714	0.86	0.85
5715	0.91	0.88
5716	0.87	0.88
5717	0.85	0.86
5718	0.86	0.86
5719	0.86	0.86
5720	0.83	0.85
5721	0.88	0.86
5722	0.86	0.86
5723	0.85	0.86
5724	0.86	0.86
5725	0.84	0.85
5726	0.84	0.85
5727	0.86	0.86
5728	0.82	0.84
5729	0.86	0.85
5730	0.88	0.86
5731	0.85	0.86
5732	0.84	0.85
5733	0.84	0.84
5734	0.86	0.85
5735	0.9	0.87
5736	0.86	0.87
5737	0.88	0.87
5738	0.88	0.88
5739	0.82	0.85
5740	0.88	0.87
5741	0.86	0.86
5742	0.88	0.87
5743	0.88	0.87
5744	0.86	0.87
5745	0.87	0.87
5746	0.85	0.86
5747	0.86	0.86
5748	0.85	0.86
5749	0.9	0.88
5750	0.88	0.88
5751	0.88	0.88
5752	0.91	0.89
5753	0.86	0.88
5754	0.84	0.86
5755	0.87	0.86
5756	0.88	0.87
5757	0.92	0.9
5758	0.87	0.88
5759	0.85	0.86
5760	0.84	0.85
5761	0.85	0.85
5762	0.82	0.83
5763	0.88	0.86
5764	0.9	0.88
5765	0.9	0.89
5766	0.85	0.87
5767	0.87	0.87
5768	0.87	0.87
5769	0.85	0.86
5770	0.88	0.87
5771	0.84	0.85
5772	0.86	0.85
5773	0.84	0.85
5774	0.86	0.85
5775	0.89	0.87
5776	0.89	0.88
5777	0.85	0.87
5778	0.84	0.85
5779	0.88	0.87
5780	0.86	0.86
5781	0.84	0.85
5782	0.87	0.86
5783	0.87	0.86
5784	0.86	0.86
5785	0.82	0.84
5786	0.87	0.86
5787	0.84	0.85
5788	0.88	0.86
5789	0.88	0.87
5790	0.88	0.87
5791	0.84	0.86
5792	0.88	0.87
5793	0.9	0.88
5794	0.84	0.86
5795	0.85	0.86
5796	0.87	0.86
5797	0.85	0.85
5798	0.83	0.84
5799	0.86	0.85
5800	0.87	0.86
5801	0.85	0.85
5802	0.88	0.86
5803	0.86	0.86
5804	0.87	0.87
5805	0.9	0.88
5806	0.89	0.88
5807	0.86	0.87
5808	0.82	0.84
5809	0.88	0.86
5810	0.82	0.84
5811	0.9	0.87
5812	0.85	0.86
5813	0.89	0.88
5814	0.87	0.87
5815	0.82	0.85
5816	0.87	0.86
5817	0.8	0.83
5818	0.87	0.85
5819	0.85	0.85
5820	0.86	0.86
5821	0.85	0.85
5822	0.88	0.86
5823	0.87	0.87
5824	0.89	0.88
5825	0.86	0.87
5826	0.8	0.83
5827	0.84	0.84
5828	0.86	0.85
5829	0.87	0.86
5830	0.9	0.88
5831	0.87	0.87
5832	0.87	0.87
5833	0.84	0.86
5834	0.9	0.88
5835	0.86	0.87
5836	0.9	0.88
5837	0.89	0.89
5838	0.85	0.87
5839	0.87	0.87
5840	0.87	0.87
5841	0.87	0.87
5842	0.86	0.86
5843	0.84	0.85
5844	0.86	0.86
5845	0.82	0.84
5846	0.91	0.87
5847	0.86	0.87
5848	0.89	0.88
5849	0.85	0.86
5850	0.88	0.87
5851	0.89	0.88
5852	0.88	0.88
5853	0.88	0.88
5854	0.85	0.87
5855	0.85	0.86
5856	0.84	0.85
5857	0.9	0.87
5858	0.9	0.88
5859	0.9	0.89
5860	0.87	0.88
5861	0.9	0.89
5862	0.86	0.88
5863	0.83	0.86
5864	0.88	0.87
5865	0.87	0.87
5866	0.85	0.86
5867	0.88	0.87
5868	0.89	0.88
5869	0.84	0.86
5870	0.87	0.86
5871	0.88	0.87
5872	0.85	0.86
5873	0.86	0.86
5874	0.87	0.87
5875	0.85	0.86
5876	0.9	0.88
5877	0.86	0.87
5878	0.85	0.86
5879	0.9	0.88
5880	0.86	0.87
5881	0.87	0.87
5882	0.83	0.85
5883	0.86	0.86
5884	0.89	0.87
5885	0.89	0.88
5886	0.88	0.88
5887	0.86	0.87
5888	0.8	0.83
5889	0.86	0.85
5890	0.88	0.86
5891	0.89	0.88
5892	0.83	0.85
5893	0.87	0.86
5894	0.87	0.87
5895	0.84	0.85
5896	0.88	0.87
5897	0.87	0.87
5898	0.89	0.88
5899	0.87	0.87
5900	0.91	0.89
5901	0.85	0.87
5902	0.86	0.86
5903	0.86	0.86
5904	0.89	0.88
5905	0.81	0.85
5906	0.87	0.86
5907	0.87	0.86
5908	0.86	0.86
5909	0.86	0.86
5910	0.86	0.86
5911	0.88	0.87
5912	0.85	0.86
5913	0.92	0.89
5914	0.86	0.88
5915	0.88	0.88
5916	0.84	0.86
5917	0.86	0.86
5918	0.88	0.87
5919	0.86	0.86
5920	0.88	0.87
5921	0.89	0.88
5922	0.84	0.86
5923	0.87	0.87
5924	0.83	0.85
5925	0.86	0.85
5926	0.82	0.84
5927	0.88	0.86
5928	0.87	0.86
5929	0.83	0.85
5930	0.86	0.85
5931	0.88	0.87
5932	0.83	0.85
5933	0.86	0.85
5934	0.85	0.85
5935	0.84	0.85
5936	0.89	0.87
5937	0.83	0.85
5938	0.88	0.86
5939	0.87	0.87
5940	0.85	0.86
5941	0.88	0.87
5942	0.84	0.86
5943	0.88	0.87
5944	0.87	0.87
5945	0.88	0.88
5946	0.86	0.87
5947	0.9	0.88
5948	0.85	0.86
5949	0.87	0.87
5950	0.84	0.85
5951	0.85	0.85
5952	0.88	0.87
5953	0.88	0.87
5954	0.88	0.88
5955	0.88	0.88
5956	0.84	0.86
5957	0.9	0.88
5958	0.87	0.87
5959	0.84	0.86
5960	0.87	0.86
5961	0.84	0.85
5962	0.82	0.84
5963	0.85	0.84
5964	0.86	0.85
5965	0.86	0.86
5966	0.87	0.86
5967	0.87	0.87
5968	0.88	0.87
5969	0.85	0.86
5970	0.84	0.85
5971	0.89	0.87
5972	0.85	0.86
5973	0.86	0.86
5974	0.89	0.88
5975	0.9	0.89
5976	0.83	0.86
5977	0.86	0.86
5978	0.87	0.86
5979	0.86	0.86
5980	0.88	0.87
5981	0.86	0.87
5982	0.87	0.87
5983	0.88	0.88
5984	0.87	0.87
5985	0.85	0.86
5986	0.89	0.88
5987	0.84	0.86
5988	0.82	0.84
5989	0.88	0.86
5990	0.89	0.88
5991	0.87	0.87
5992	0.86	0.87
5993	0.9	0.89
5994	0.9	0.89
5995	0.9	0.89
5996	0.88	0.88
5997	0.85	0.87
5998	0.83	0.85
5999	0.88	0.87
6000	0.86	0.86
6001	0.85	0.85
6002	0.88	0.87
6003	0.86	0.86
6004	0.84	0.85
6005	0.87	0.86
6006	0.88	0.87
6007	0.83	0.85
6008	0.87	0.86
6009	0.86	0.86
6010	0.88	0.87
6011	0.85	0.86
6012	0.85	0.85
6013	0.87	0.86
6014	0.84	0.85
6015	0.87	0.86
6016	0.88	0.87
6017	0.84	0.86
6018	0.88	0.87
6019	0.88	0.88
6020	0.85	0.86
6021	0.85	0.86
6022	0.83	0.84
6023	0.82	0.83
6024	0.86	0.85
6025	0.87	0.86
6026	0.86	0.86
6027	0.83	0.85
6028	0.87	0.86
6029	0.89	0.87
6030	0.86	0.87
6031	0.84	0.85
6032	0.85	0.85
6033	0.85	0.85
6034	0.88	0.87
6035	0.88	0.87
6036	0.89	0.88
6037	0.86	0.87
6038	0.84	0.85
6039	0.83	0.84
6040	0.88	0.86
6041	0.86	0.86
6042	0.84	0.85
6043	0.87	0.86
6044	0.88	0.87
6045	0.9	0.89
6046	0.86	0.87
6047	0.88	0.88
6048	0.85	0.87
6049	0.85	0.86
6050	0.87	0.87
6051	0.9	0.88
6052	0.91	0.9
6053	0.87	0.88
6054	0.85	0.87
6055	0.86	0.86
6056	0.88	0.87
6057	0.83	0.85
6058	0.88	0.87
6059	0.87	0.87
6060	0.89	0.88
6061	0.88	0.88
6062	0.85	0.87
6063	0.86	0.86
6064	0.84	0.85
6065	0.89	0.87
6066	0.87	0.87
6067	0.83	0.85
6068	0.84	0.85
6069	0.89	0.87
6070	0.86	0.86
6071	0.88	0.87
6072	0.81	0.84
6073	0.88	0.86
6074	0.88	0.87
6075	0.88	0.88
6076	0.82	0.85
6077	0.89	0.87
6078	0.86	0.86
6079	0.85	0.86
6080	0.88	0.87
6081	0.86	0.86
6082	0.83	0.85
6083	0.86	0.85
6084	0.85	0.85
6085	0.86	0.86
6086	0.86	0.86
6087	0.83	0.85
6088	0.85	0.85
6089	0.84	0.85
6090	0.89	0.87
6091	0.84	0.86
6092	0.87	0.86
6093	0.88	0.87
6094	0.86	0.86
6095	0.88	0.87
6096	0.83	0.85
6097	0.83	0.84
6098	0.88	0.86
6099	0.9	0.88
6100	0.89	0.89
6101	0.88	0.89
6102	0.84	0.86
6103	0.89	0.88
6104	0.85	0.87
6105	0.86	0.86
6106	0.85	0.86
6107	0.87	0.86
6108	0.84	0.85
6109	0.85	0.85
6110	0.87	0.86
6111	0.88	0.87
6112	0.88	0.87
6113	0.92	0.9
6114	0.83	0.87
6115	0.86	0.86
6116	0.86	0.86
6117	0.88	0.87
6118	0.84	0.86
6119	0.9	0.88
6120	0.87	0.87
6121	0.87	0.87
6122	0.87	0.87
6123	0.87	0.87
6124	0.85	0.86
6125	0.85	0.86
6126	0.85	0.85
6127	0.85	0.85
6128	0.91	0.88
6129	0.86	0.87
6130	0.83	0.85
6131	0.85	0.85
6132	0.85	0.85
6133	0.88	0.87
6134	0.85	0.86
6135	0.9	0.88
6136	0.88	0.88
6137	0.86	0.87
6138	0.9	0.88
6139	0.84	0.86
6140	0.8	0.83
6141	0.9	0.87
6142	0.91	0.89
6143	0.86	0.88
6144	0.87	0.87
6145	0.88	0.87
6146	0.89	0.88
6147	0.87	0.87
6148	0.86	0.87
6149	0.83	0.85
6150	0.88	0.86
6151	0.88	0.87
6152	0.86	0.86
6153	0.85	0.86
6154	0.86	0.86
6155	0.84	0.85
6156	0.88	0.86
6157	0.87	0.86
6158	0.86	0.86
6159	0.89	0.88
6160	0.84	0.86
6161	0.87	0.86
6162	0.86	0.86
6163	0.87	0.87
6164	0.82	0.84
6165	0.84	0.84
6166	0.88	0.86
6167	0.87	0.86
6168	0.84	0.85
6169	0.87	0.86
6170	0.86	0.86
6171	0.87	0.87
6172	0.85	0.86
6173	0.89	0.88
6174	0.87	0.87
6175	0.87	0.87
6176	0.86	0.86
6177	0.84	0.85
6178	0.88	0.87
6179	0.87	0.87
6180	0.87	0.87
6181	0.86	0.87
6182	0.83	0.85
6183	0.86	0.85
6184	0.82	0.84
6185	0.86	0.85
6186	0.88	0.86
6187	0.87	0.86
6188	0.88	0.87
6189	0.89	0.88
6190	0.91	0.9
6191	0.86	0.88
6192	0.86	0.87
6193	0.88	0.88
6194	0.89	0.88
6195	0.88	0.88
6196	0.84	0.86
6197	0.84	0.85
6198	0.86	0.86
6199	0.88	0.87
6200	0.87	0.87
6201	0.84	0.85
6202	0.85	0.85
6203	0.86	0.86
6204	0.86	0.86
6205	0.87	0.87
6206	0.88	0.87
6207	0.87	0.87
6208	0.87	0.87
6209	0.87	0.87
6210	0.88	0.87
6211	0.9	0.88
6212	0.83	0.86
6213	0.85	0.85
6214	0.84	0.85
6215	0.86	0.85
6216	0.85	0.85
6217	0.86	0.86
6218	0.82	0.84
6219	0.85	0.84
6220	0.88	0.86
6221	0.86	0.86
6222	0.86	0.86
6223	0.84	0.85
6224	0.84	0.84
6225	0.84	0.84
6226	0.83	0.84
6227	0.87	0.86
6228	0.86	0.86
6229	0.89	0.87
6230	0.88	0.87
6231	0.84	0.86
6232	0.85	0.86
6233	0.86	0.86
6234	0.89	0.88
6235	0.9	0.89
6236	0.85	0.87
6237	0.88	0.87
6238	0.84	0.86
6239	0.87	0.86
6240	0.85	0.85
6241	0.84	0.85
6242	0.88	0.87
6243	0.89	0.88
6244	0.86	0.87
6245	0.89	0.88
6246	0.86	0.87
6247	0.8	0.84
6248	0.88	0.86
6249	0.84	0.85
6250	0.88	0.86
6251	0.89	0.88
6252	0.82	0.85
6253	0.89	0.87
6254	0.87	0.87
6255	0.9	0.89
6256	0.88	0.88
6257	0.84	0.86
6258	0.89	0.87
6259	0.91	0.89
6260	0.88	0.89
6261	0.87	0.88
6262	0.85	0.87
6263	0.9	0.88
6264	0.88	0.88
6265	0.89	0.89
6266	0.89	0.89
6267	0.86	0.87
6268	0.88	0.88
6269	0.85	0.86
6270	0.86	0.86
6271	0.87	0.87
6272	0.86	0.87
6273	0.85	0.86
6274	0.84	0.85
6275	0.88	0.86
6276	0.86	0.86
6277	0.86	0.86
6278	0.92	0.89
6279	0.86	0.88
6280	0.83	0.85
6281	0.89	0.87
6282	0.88	0.87
6283	0.87	0.87
6284	0.87	0.87
6285	0.85	0.86
6286	0.87	0.86
6287	0.88	0.87
6288	0.86	0.86
6289	0.83	0.85
6290	0.87	0.86
6291	0.86	0.86
6292	0.87	0.87
6293	0.87	0.87
6294	0.87	0.87
6295	0.87	0.87
6296	0.88	0.88
6297	0.85	0.86
6298	0.84	0.85
6299	0.86	0.86
6300	0.86	0.86
6301	0.84	0.85
6302	0.87	0.86
6303	0.86	0.86
6304	0.85	0.86
6305	0.89	0.87
6306	0.86	0.87
6307	0.85	0.86
6308	0.88	0.87
6309	0.84	0.85
6310	0.85	0.85
6311	0.84	0.84
6312	0.86	0.85
6313	0.83	0.84
6314	0.82	0.83
6315	0.88	0.86
6316	0.9	0.88
6317	0.88	0.88
6318	0.89	0.88
6319	0.84	0.86
6320	0.87	0.87
6321	0.85	0.86
6322	0.89	0.88
6323	0.9	0.89
6324	0.89	0.89
6325	0.89	0.89
6326	0.88	0.89
6327	0.86	0.87
6328	0.87	0.87
6329	0.87	0.87
6330	0.85	0.86
6331	0.86	0.86
6332	0.87	0.86
6333	0.86	0.86
6334	0.88	0.87
6335	0.87	0.87
6336	0.87	0.87
6337	0.87	0.87
6338	0.9	0.88
6339	0.85	0.87
6340	0.9	0.88
6341	0.86	0.87
6342	0.86	0.87
6343	0.87	0.87
6344	0.9	0.89
6345	0.87	0.88
6346	0.9	0.89
6347	0.89	0.89
6348	0.86	0.87
6349	0.85	0.86
6350	0.86	0.86
6351	0.85	0.85
6352	0.87	0.86
6353	0.88	0.87
6354	0.88	0.88
6355	0.86	0.87
6356	0.87	0.87
6357	0.84	0.86
6358	0.88	0.87
6359	0.88	0.87
6360	0.87	0.87
6361	0.86	0.87
6362	0.88	0.87
6363	0.9	0.89
6364	0.87	0.88
6365	0.88	0.88
6366	0.89	0.88
6367	0.88	0.88
6368	0.86	0.87
6369	0.87	0.87
6370	0.86	0.86
6371	0.9	0.88
6372	0.89	0.89
6373	0.86	0.87
6374	0.9	0.88
6375	0.86	0.87
6376	0.88	0.88
6377	0.88	0.88
6378	0.87	0.87
6379	0.86	0.87
6380	0.88	0.87
6381	0.87	0.87
6382	0.87	0.87
6383	0.84	0.85
6384	0.82	0.84
6385	0.87	0.85
6386	0.84	0.85
6387	0.86	0.85
6388	0.86	0.86
6389	0.86	0.86
6390	0.88	0.87
6391	0.85	0.86
6392	0.84	0.85
6393	0.84	0.84
