..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16723.040000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.91	0.9
1352	0.89	0.89
1353	0.88	0.89
1354	0.88	0.88
1355	0.89	0.89
1356	0.86	0.88
1357	0.9	0.89
1358	0.89	0.89
1359	0.88	0.88
1360	0.85	0.87
1361	0.9	0.88
1362	0.86	0.87
1363	0.88	0.88
1364	0.9	0.89
1365	0.91	0.9
1366	0.84	0.87
1367	0.87	0.87
1368	0.9	0.88
1369	0.89	0.89
1370	0.86	0.87
1371	0.86	0.87
1372	0.88	0.87
1373	0.86	0.87
1374	0.89	0.88
1375	0.85	0.87
1376	0.92	0.89
1377	0.87	0.88
1378	0.85	0.87
1379	0.93	0.9
1380	0.87	0.88
1381	0.87	0.88
1382	0.9	0.89
1383	0.88	0.88
1384	0.89	0.89
1385	0.87	0.88
1386	0.85	0.86
1387	0.87	0.87
1388	0.9	0.88
1389	0.89	0.89
1390	0.88	0.88
1391	0.92	0.9
1392	0.86	0.88
1393	0.85	0.87
1394	0.88	0.87
1395	0.9	0.89
1396	0.88	0.88
1397	0.88	0.88
1398	0.89	0.89
1399	0.9	0.89
1400	0.9	0.89
1401	0.88	0.89
1402	0.84	0.86
1403	0.89	0.88
1404	0.84	0.86
1405	0.88	0.87
1406	0.93	0.9
1407	0.94	0.92
1408	0.87	0.89
1409	0.85	0.87
1410	0.87	0.87
1411	0.89	0.88
1412	0.91	0.9
1413	0.88	0.89
1414	0.85	0.87
1415	0.9	0.89
1416	0.87	0.88
1417	0.89	0.89
1418	0.89	0.89
1419	0.89	0.89
1420	0.85	0.87
1421	0.9	0.89
1422	0.88	0.88
1423	0.87	0.88
1424	0.83	0.86
1425	0.88	0.87
1426	0.89	0.88
1427	0.9	0.89
1428	0.86	0.88
1429	0.89	0.88
1430	0.88	0.88
1431	0.87	0.88
1432	0.9	0.89
1433	0.86	0.87
1434	0.91	0.89
1435	0.89	0.89
1436	0.89	0.89
1437	0.85	0.87
1438	0.92	0.89
1439	0.9	0.89
1440	0.84	0.87
1441	0.9	0.88
1442	0.87	0.87
1443	0.92	0.9
1444	0.9	0.9
1445	0.88	0.89
1446	0.86	0.87
1447	0.89	0.88
1448	0.88	0.88
1449	0.85	0.87
1450	0.89	0.88
1451	0.88	0.88
1452	0.85	0.86
1453	0.87	0.87
1454	0.83	0.85
1455	0.89	0.87
1456	0.87	0.87
1457	0.86	0.86
1458	0.86	0.86
1459	0.84	0.85
1460	0.89	0.87
1461	0.88	0.88
1462	0.87	0.87
1463	0.89	0.88
1464	0.87	0.88
1465	0.87	0.88
1466	0.87	0.87
1467	0.88	0.87
1468	0.93	0.9
1469	0.83	0.87
1470	0.85	0.86
1471	0.91	0.89
1472	0.87	0.88
1473	0.87	0.87
1474	0.9	0.89
1475	0.88	0.88
1476	0.87	0.88
1477	0.85	0.86
1478	0.89	0.88
1479	0.88	0.88
1480	0.88	0.88
1481	0.88	0.88
1482	0.88	0.88
1483	0.83	0.85
1484	0.86	0.86
1485	0.9	0.88
1486	0.85	0.86
1487	0.89	0.88
1488	0.91	0.9
1489	0.87	0.88
1490	0.88	0.88
1491	0.87	0.88
1492	0.9	0.89
1493	0.91	0.9
1494	0.88	0.89
1495	0.91	0.9
1496	0.85	0.88
1497	0.89	0.88
1498	0.85	0.87
1499	0.88	0.88
1500	0.88	0.88
1501	0.89	0.88
1502	0.89	0.89
1503	0.89	0.89
1504	0.91	0.9
1505	0.91	0.91
1506	0.9	0.9
1507	0.85	0.88
1508	0.88	0.88
1509	0.85	0.86
1510	0.91	0.89
1511	0.86	0.87
1512	0.89	0.88
1513	0.89	0.89
1514	0.92	0.9
1515	0.84	0.87
1516	0.87	0.87
1517	0.87	0.87
1518	0.93	0.9
1519	0.86	0.88
1520	0.89	0.88
1521	0.92	0.9
1522	0.85	0.88
1523	0.9	0.89
1524	0.89	0.89
1525	0.9	0.89
1526	0.88	0.89
1527	0.85	0.87
1528	0.88	0.87
1529	0.89	0.88
1530	0.9	0.89
1531	0.91	0.9
1532	0.89	0.89
1533	0.87	0.88
1534	0.9	0.89
1535	0.88	0.88
1536	0.87	0.88
1537	0.86	0.87
1538	0.87	0.87
1539	0.9	0.88
1540	0.86	0.87
1541	0.86	0.86
1542	0.87	0.87
1543	0.88	0.88
1544	0.89	0.88
1545	0.91	0.9
1546	0.86	0.88
1547	0.85	0.87
1548	0.9	0.88
1549	0.89	0.89
1550	0.89	0.89
1551	0.87	0.88
1552	0.93	0.9
1553	0.88	0.89
1554	0.84	0.86
1555	0.9	0.88
1556	0.9	0.89
1557	0.87	0.88
1558	0.88	0.88
1559	0.89	0.88
1560	0.88	0.88
1561	0.84	0.86
1562	0.88	0.87
1563	0.89	0.88
1564	0.88	0.88
1565	0.84	0.86
1566	0.86	0.86
1567	0.86	0.86
1568	0.87	0.86
1569	0.87	0.87
1570	0.88	0.88
1571	0.87	0.87
1572	0.86	0.86
1573	0.85	0.86
1574	0.91	0.88
1575	0.89	0.89
1576	0.89	0.89
1577	0.89	0.89
1578	0.89	0.89
1579	0.88	0.89
1580	0.85	0.87
1581	0.9	0.88
1582	0.88	0.88
1583	0.87	0.87
1584	0.89	0.88
1585	0.87	0.88
1586	0.88	0.88
1587	0.89	0.89
1588	0.87	0.88
1589	0.91	0.89
1590	0.89	0.89
1591	0.87	0.88
1592	0.88	0.88
1593	0.87	0.88
1594	0.93	0.91
1595	0.84	0.87
1596	0.9	0.89
1597	0.9	0.89
1598	0.9	0.9
1599	0.93	0.91
1600	0.9	0.91
1601	0.9	0.9
1602	0.91	0.9
1603	0.86	0.88
1604	0.84	0.86
1605	0.9	0.88
1606	0.86	0.87
1607	0.9	0.89
1608	0.83	0.86
1609	0.89	0.87
1610	0.88	0.87
1611	0.88	0.88
1612	0.88	0.88
1613	0.9	0.89
1614	0.86	0.88
1615	0.88	0.88
1616	0.89	0.88
1617	0.9	0.89
1618	0.92	0.9
1619	0.89	0.9
1620	0.93	0.91
1621	0.91	0.91
1622	0.85	0.88
1623	0.88	0.88
1624	0.85	0.87
1625	0.89	0.88
1626	0.9	0.89
1627	0.9	0.89
1628	0.9	0.9
1629	0.88	0.89
1630	0.9	0.89
1631	0.9	0.9
1632	0.84	0.87
1633	0.86	0.87
1634	0.91	0.89
1635	0.91	0.9
1636	0.9	0.9
1637	0.86	0.88
1638	0.89	0.88
1639	0.9	0.89
1640	0.88	0.89
1641	0.88	0.88
1642	0.87	0.88
1643	0.91	0.89
1644	0.87	0.88
1645	0.9	0.89
1646	0.87	0.88
1647	0.9	0.89
1648	0.89	0.89
1649	0.88	0.88
1650	0.87	0.88
1651	0.86	0.87
1652	0.83	0.85
1653	0.88	0.87
1654	0.92	0.89
1655	0.87	0.88
1656	0.83	0.86
1657	0.87	0.86
1658	0.89	0.88
1659	0.88	0.88
1660	0.91	0.89
1661	0.9	0.9
1662	0.87	0.88
1663	0.87	0.88
1664	0.93	0.9
1665	0.88	0.89
1666	0.84	0.87
1667	0.93	0.9
1668	0.89	0.89
1669	0.86	0.88
1670	0.87	0.88
1671	0.86	0.87
1672	0.84	0.85
1673	0.89	0.87
1674	0.87	0.87
1675	0.86	0.86
1676	0.87	0.87
1677	0.9	0.88
1678	0.86	0.87
1679	0.89	0.88
1680	0.87	0.88
1681	0.88	0.88
1682	0.87	0.88
1683	0.89	0.88
1684	0.87	0.88
1685	0.89	0.88
1686	0.85	0.87
1687	0.9	0.88
1688	0.9	0.89
1689	0.87	0.88
1690	0.87	0.87
1691	0.9	0.89
1692	0.86	0.87
1693	0.91	0.89
1694	0.85	0.87
1695	0.9	0.88
1696	0.88	0.88
1697	0.89	0.89
1698	0.88	0.88
1699	0.9	0.89
1700	0.87	0.88
1701	0.9	0.89
1702	0.89	0.89
1703	0.87	0.88
1704	0.89	0.88
1705	0.91	0.9
1706	0.88	0.89
1707	0.83	0.86
1708	0.87	0.87
1709	0.86	0.87
1710	0.87	0.87
1711	0.88	0.88
1712	0.88	0.88
1713	0.88	0.88
1714	0.88	0.88
1715	0.89	0.88
1716	0.87	0.88
1717	0.91	0.9
1718	0.88	0.89
1719	0.9	0.9
1720	0.88	0.89
1721	0.85	0.87
1722	0.9	0.88
1723	0.87	0.88
1724	0.91	0.89
1725	0.84	0.87
1726	0.87	0.87
1727	0.86	0.86
1728	0.86	0.86
1729	0.89	0.88
1730	0.89	0.88
1731	0.88	0.88
1732	0.84	0.86
1733	0.88	0.87
1734	0.91	0.89
1735	0.88	0.89
1736	0.86	0.87
1737	0.91	0.89
1738	0.85	0.87
1739	0.9	0.89
1740	0.91	0.9
1741	0.81	0.85
1742	0.86	0.86
1743	0.91	0.88
1744	0.89	0.89
1745	0.86	0.87
1746	0.85	0.86
1747	0.88	0.87
1748	0.86	0.87
1749	0.89	0.88
1750	0.88	0.88
1751	0.84	0.86
1752	0.84	0.85
1753	0.87	0.86
1754	0.88	0.87
1755	0.9	0.88
1756	0.89	0.89
1757	0.88	0.88
1758	0.88	0.88
1759	0.89	0.88
1760	0.89	0.89
1761	0.86	0.87
1762	0.89	0.88
1763	0.89	0.89
1764	0.89	0.89
1765	0.88	0.89
1766	0.86	0.87
1767	0.91	0.89
1768	0.91	0.9
1769	0.9	0.9
1770	0.88	0.89
1771	0.84	0.87
1772	0.9	0.88
1773	0.88	0.88
1774	0.89	0.88
1775	0.88	0.88
1776	0.9	0.89
1777	0.85	0.87
1778	0.89	0.88
1779	0.91	0.89
1780	0.85	0.87
1781	0.86	0.87
1782	0.87	0.87
1783	0.84	0.85
1784	0.88	0.87
1785	0.86	0.87
1786	0.9	0.88
1787	0.89	0.88
1788	0.87	0.88
1789	0.93	0.9
1790	0.87	0.88
1791	0.89	0.89
1792	0.89	0.89
1793	0.88	0.89
1794	0.88	0.88
1795	0.84	0.86
1796	0.86	0.86
1797	0.86	0.86
1798	0.83	0.85
1799	0.88	0.86
1800	0.87	0.87
1801	0.88	0.87
1802	0.87	0.87
1803	0.85	0.86
1804	0.92	0.89
1805	0.9	0.89
1806	0.85	0.87
1807	0.87	0.87
1808	0.92	0.9
1809	0.89	0.9
1810	0.9	0.9
1811	0.87	0.88
1812	0.92	0.9
1813	0.85	0.87
1814	0.91	0.89
1815	0.91	0.9
1816	0.88	0.89
1817	0.87	0.88
1818	0.91	0.89
1819	0.86	0.88
1820	0.89	0.88
1821	0.87	0.88
1822	0.88	0.88
1823	0.9	0.89
1824	0.87	0.88
1825	0.87	0.87
1826	0.91	0.89
1827	0.89	0.89
1828	0.86	0.87
1829	0.89	0.88
1830	0.9	0.89
1831	0.88	0.88
1832	0.86	0.87
1833	0.87	0.87
1834	0.87	0.87
1835	0.87	0.87
1836	0.86	0.87
1837	0.86	0.86
1838	0.87	0.87
1839	0.85	0.86
1840	0.89	0.87
1841	0.94	0.9
1842	0.89	0.9
1843	0.85	0.87
1844	0.89	0.88
1845	0.86	0.87
1846	0.9	0.89
1847	0.87	0.88
1848	0.89	0.88
1849	0.85	0.87
1850	0.88	0.87
1851	0.9	0.89
1852	0.86	0.87
1853	0.89	0.88
1854	0.88	0.88
1855	0.91	0.89
1856	0.9	0.9
1857	0.88	0.89
1858	0.91	0.9
1859	0.89	0.89
1860	0.88	0.89
1861	0.89	0.89
1862	0.89	0.89
1863	0.92	0.9
1864	0.88	0.89
1865	0.88	0.88
1866	0.87	0.88
1867	0.87	0.87
1868	0.87	0.87
1869	0.88	0.88
1870	0.9	0.89
1871	0.89	0.89
1872	0.86	0.87
1873	0.93	0.9
1874	0.85	0.88
1875	0.87	0.87
1876	0.87	0.87
1877	0.88	0.88
1878	0.85	0.86
1879	0.89	0.88
1880	0.87	0.87
1881	0.88	0.88
1882	0.9	0.89
1883	0.86	0.88
1884	0.87	0.87
1885	0.85	0.86
1886	0.89	0.87
1887	0.9	0.89
1888	0.88	0.89
1889	0.86	0.87
1890	0.87	0.87
1891	0.85	0.86
1892	0.87	0.87
1893	0.86	0.87
1894	0.85	0.86
1895	0.89	0.87
1896	0.89	0.88
1897	0.89	0.89
1898	0.87	0.88
1899	0.84	0.86
1900	0.86	0.86
1901	0.87	0.86
1902	0.88	0.87
1903	0.88	0.88
1904	0.9	0.89
1905	0.89	0.89
1906	0.85	0.87
1907	0.92	0.9
1908	0.89	0.89
1909	0.88	0.89
1910	0.89	0.89
1911	0.89	0.89
1912	0.91	0.9
1913	0.88	0.89
1914	0.9	0.89
1915	0.88	0.89
1916	0.89	0.89
1917	0.9	0.89
1918	0.9	0.9
1919	0.91	0.9
1920	0.94	0.92
1921	0.9	0.91
1922	0.87	0.89
1923	0.88	0.89
1924	0.85	0.87
1925	0.88	0.88
1926	0.9	0.89
1927	0.87	0.88
1928	0.84	0.86
1929	0.93	0.89
1930	0.88	0.89
1931	0.91	0.9
1932	0.91	0.9
1933	0.86	0.88
1934	0.92	0.9
1935	0.85	0.88
1936	0.92	0.9
1937	0.9	0.9
1938	0.91	0.9
1939	0.86	0.88
1940	0.86	0.87
1941	0.89	0.88
1942	0.88	0.88
1943	0.86	0.87
1944	0.9	0.88
1945	0.88	0.88
1946	0.88	0.88
1947	0.9	0.89
1948	0.9	0.89
1949	0.9	0.9
1950	0.87	0.88
1951	0.91	0.9
1952	0.87	0.88
1953	0.87	0.88
1954	0.89	0.88
1955	0.87	0.88
1956	0.87	0.88
1957	0.85	0.86
1958	0.91	0.89
1959	0.85	0.87
1960	0.89	0.88
1961	0.9	0.89
1962	0.84	0.86
1963	0.86	0.86
1964	0.92	0.89
1965	0.88	0.88
1966	0.88	0.88
1967	0.89	0.89
1968	0.91	0.9
1969	0.85	0.87
1970	0.85	0.86
1971	0.85	0.86
1972	0.89	0.87
1973	0.89	0.88
1974	0.89	0.89
1975	0.9	0.89
1976	0.87	0.88
1977	0.87	0.88
1978	0.89	0.88
1979	0.86	0.87
1980	0.92	0.9
1981	0.89	0.9
1982	0.87	0.88
1983	0.89	0.88
1984	0.84	0.86
1985	0.88	0.87
1986	0.84	0.86
1987	0.88	0.87
1988	0.88	0.87
1989	0.92	0.9
1990	0.89	0.9
1991	0.9	0.9
1992	0.9	0.9
1993	0.89	0.9
1994	0.88	0.89
1995	0.86	0.88
1996	0.87	0.87
1997	0.88	0.87
1998	0.88	0.88
1999	0.89	0.88
2000	0.89	0.89
2001	0.85	0.87
2002	0.9	0.89
2003	0.93	0.91
2004	0.89	0.9
2005	0.85	0.88
2006	0.87	0.87
2007	0.89	0.88
2008	0.87	0.87
2009	0.87	0.87
2010	0.88	0.88
2011	0.89	0.88
2012	0.87	0.87
2013	0.89	0.88
2014	0.9	0.89
2015	0.89	0.89
2016	0.85	0.87
2017	0.86	0.86
2018	0.89	0.88
2019	0.88	0.88
2020	0.86	0.87
2021	0.89	0.88
2022	0.88	0.88
2023	0.89	0.88
2024	0.89	0.89
2025	0.92	0.9
2026	0.84	0.87
2027	0.89	0.88
2028	0.93	0.91
2029	0.91	0.91
2030	0.9	0.9
2031	0.86	0.88
2032	0.88	0.88
2033	0.88	0.88
2034	0.9	0.89
2035	0.88	0.89
2036	0.87	0.88
2037	0.9	0.89
2038	0.88	0.88
2039	0.91	0.89
2040	0.89	0.89
2041	0.87	0.88
2042	0.91	0.9
2043	0.86	0.88
2044	0.84	0.86
2045	0.91	0.89
2046	0.89	0.89
2047	0.93	0.91
2048	0.89	0.9
2049	0.88	0.89
2050	0.9	0.89
2051	0.89	0.89
2052	0.86	0.88
2053	0.84	0.86
2054	0.89	0.88
2055	0.82	0.85
2056	0.89	0.87
2057	0.87	0.87
2058	0.91	0.89
2059	0.88	0.88
2060	0.88	0.88
2061	0.9	0.89
2062	0.91	0.9
2063	0.91	0.9
2064	0.88	0.89
2065	0.84	0.87
2066	0.89	0.88
2067	0.87	0.88
2068	0.85	0.86
2069	0.88	0.87
2070	0.87	0.87
2071	0.88	0.87
2072	0.85	0.86
2073	0.9	0.88
2074	0.91	0.89
2075	0.87	0.88
2076	0.91	0.9
2077	0.87	0.88
2078	0.9	0.89
2079	0.89	0.89
2080	0.89	0.89
2081	0.89	0.89
2082	0.88	0.89
2083	0.84	0.86
2084	0.89	0.87
2085	0.9	0.88
2086	0.9	0.89
2087	0.89	0.89
2088	0.87	0.88
2089	0.88	0.88
2090	0.9	0.89
2091	0.88	0.88
2092	0.87	0.88
2093	0.91	0.9
2094	0.89	0.89
2095	0.89	0.89
2096	0.9	0.9
2097	0.88	0.89
2098	0.86	0.87
2099	0.85	0.86
2100	0.91	0.88
2101	0.9	0.89
2102	0.86	0.88
2103	0.87	0.87
2104	0.88	0.88
2105	0.89	0.89
2106	0.87	0.88
2107	0.85	0.86
2108	0.9	0.88
2109	0.9	0.89
2110	0.9	0.89
2111	0.88	0.89
2112	0.89	0.89
2113	0.87	0.88
2114	0.91	0.9
2115	0.87	0.88
2116	0.86	0.87
2117	0.85	0.86
2118	0.88	0.87
2119	0.91	0.89
2120	0.89	0.89
2121	0.91	0.9
2122	0.88	0.89
2123	0.88	0.88
2124	0.91	0.9
2125	0.9	0.9
2126	0.87	0.89
2127	0.89	0.89
2128	0.86	0.88
2129	0.88	0.88
2130	0.89	0.89
2131	0.88	0.88
2132	0.87	0.87
2133	0.89	0.88
2134	0.88	0.88
2135	0.88	0.88
2136	0.85	0.87
2137	0.85	0.86
2138	0.85	0.85
2139	0.86	0.86
2140	0.89	0.87
2141	0.87	0.87
2142	0.88	0.88
2143	0.89	0.89
2144	0.88	0.88
2145	0.9	0.89
2146	0.9	0.89
2147	0.88	0.88
2148	0.9	0.89
2149	0.86	0.88
2150	0.9	0.89
2151	0.88	0.88
2152	0.87	0.88
2153	0.88	0.88
2154	0.88	0.88
2155	0.9	0.89
2156	0.84	0.87
2157	0.9	0.88
2158	0.87	0.88
2159	0.91	0.89
2160	0.91	0.9
2161	0.87	0.89
2162	0.92	0.9
2163	0.84	0.87
2164	0.87	0.87
2165	0.88	0.88
2166	0.89	0.88
2167	0.85	0.87
2168	0.9	0.88
2169	0.93	0.9
2170	0.86	0.88
2171	0.91	0.9
2172	0.88	0.89
2173	0.86	0.87
2174	0.88	0.87
2175	0.91	0.89
2176	0.88	0.89
2177	0.87	0.88
2178	0.88	0.88
2179	0.91	0.9
2180	0.88	0.89
2181	0.87	0.88
2182	0.89	0.89
2183	0.87	0.88
2184	0.87	0.87
2185	0.9	0.89
2186	0.87	0.88
2187	0.86	0.87
2188	0.91	0.89
2189	0.9	0.9
2190	0.93	0.91
2191	0.9	0.91
2192	0.89	0.9
2193	0.9	0.9
2194	0.88	0.89
2195	0.92	0.91
2196	0.91	0.91
2197	0.83	0.87
2198	0.87	0.87
2199	0.9	0.88
2200	0.91	0.9
2201	0.86	0.88
2202	0.89	0.88
2203	0.89	0.89
2204	0.85	0.87
2205	0.91	0.89
2206	0.91	0.9
2207	0.91	0.91
2208	0.88	0.89
2209	0.91	0.9
2210	0.93	0.92
2211	0.89	0.9
2212	0.93	0.91
2213	0.87	0.89
2214	0.9	0.89
2215	0.85	0.87
2216	0.88	0.88
2217	0.9	0.89
2218	0.86	0.87
2219	0.88	0.88
2220	0.89	0.88
2221	0.88	0.88
2222	0.87	0.88
2223	0.87	0.87
2224	0.88	0.87
2225	0.91	0.89
2226	0.87	0.88
2227	0.92	0.9
2228	0.89	0.9
2229	0.89	0.89
2230	0.93	0.91
2231	0.9	0.9
2232	0.89	0.9
2233	0.89	0.89
2234	0.93	0.91
2235	0.88	0.9
2236	0.86	0.88
2237	0.88	0.88
2238	0.91	0.9
2239	0.88	0.89
2240	0.88	0.88
2241	0.87	0.88
2242	0.84	0.86
2243	0.91	0.88
2244	0.85	0.87
2245	0.89	0.88
2246	0.88	0.88
2247	0.86	0.87
2248	0.85	0.86
2249	0.86	0.86
2250	0.9	0.88
2251	0.85	0.87
2252	0.88	0.87
2253	0.89	0.88
2254	0.88	0.88
2255	0.87	0.88
2256	0.89	0.88
2257	0.92	0.9
2258	0.86	0.88
2259	0.91	0.9
2260	0.87	0.88
2261	0.87	0.88
2262	0.86	0.87
2263	0.88	0.87
2264	0.86	0.87
2265	0.88	0.87
2266	0.87	0.87
2267	0.88	0.88
2268	0.86	0.87
2269	0.9	0.88
2270	0.86	0.87
2271	0.89	0.88
2272	0.88	0.88
2273	0.89	0.88
2274	0.91	0.9
2275	0.85	0.87
2276	0.86	0.87
2277	0.89	0.88
2278	0.9	0.89
2279	0.89	0.89
2280	0.87	0.88
2281	0.91	0.9
2282	0.94	0.92
2283	0.84	0.88
2284	0.91	0.89
2285	0.88	0.89
2286	0.9	0.89
2287	0.91	0.9
2288	0.87	0.88
2289	0.93	0.9
2290	0.85	0.88
2291	0.88	0.88
2292	0.85	0.87
2293	0.89	0.88
2294	0.93	0.9
2295	0.9	0.9
2296	0.91	0.9
2297	0.92	0.91
2298	0.92	0.92
2299	0.88	0.9
2300	0.86	0.88
2301	0.91	0.9
2302	0.88	0.89
2303	0.86	0.87
2304	0.91	0.89
2305	0.89	0.89
2306	0.88	0.89
2307	0.87	0.88
2308	0.91	0.9
2309	0.84	0.87
2310	0.86	0.87
2311	0.88	0.87
2312	0.88	0.87
2313	0.87	0.87
2314	0.9	0.89
2315	0.86	0.87
2316	0.85	0.86
2317	0.92	0.89
2318	0.84	0.86
2319	0.86	0.86
2320	0.9	0.88
2321	0.89	0.88
2322	0.87	0.88
2323	0.91	0.89
2324	0.87	0.88
2325	0.86	0.87
2326	0.9	0.89
2327	0.91	0.9
2328	0.89	0.89
2329	0.88	0.89
2330	0.9	0.89
2331	0.91	0.9
2332	0.88	0.89
2333	0.87	0.88
2334	0.9	0.89
2335	0.94	0.91
2336	0.88	0.9
2337	0.88	0.89
2338	0.9	0.89
2339	0.9	0.89
2340	0.84	0.87
2341	0.86	0.86
2342	0.88	0.87
2343	0.88	0.88
2344	0.86	0.87
2345	0.87	0.87
2346	0.9	0.88
2347	0.88	0.88
2348	0.88	0.88
2349	0.89	0.89
2350	0.89	0.89
2351	0.85	0.87
2352	0.91	0.89
2353	0.86	0.87
2354	0.88	0.88
2355	0.86	0.87
2356	0.87	0.87
2357	0.85	0.86
2358	0.89	0.87
2359	0.9	0.89
2360	0.89	0.89
2361	0.86	0.88
2362	0.87	0.87
2363	0.87	0.87
2364	0.86	0.87
2365	0.87	0.87
2366	0.87	0.87
2367	0.88	0.87
2368	0.86	0.86
2369	0.86	0.86
2370	0.91	0.89
2371	0.87	0.88
2372	0.87	0.87
2373	0.85	0.86
2374	0.86	0.86
2375	0.87	0.86
2376	0.86	0.86
2377	0.92	0.89
2378	0.9	0.89
2379	0.86	0.88
2380	0.89	0.88
2381	0.88	0.88
2382	0.89	0.89
2383	0.91	0.9
2384	0.87	0.88
2385	0.86	0.87
2386	0.89	0.88
2387	0.88	0.88
2388	0.92	0.9
2389	0.87	0.88
2390	0.89	0.89
2391	0.9	0.89
2392	0.89	0.89
2393	0.91	0.9
2394	0.91	0.91
2395	0.87	0.89
2396	0.89	0.89
2397	0.86	0.87
2398	0.85	0.86
2399	0.89	0.87
2400	0.9	0.89
2401	0.9	0.9
2402	0.87	0.88
2403	0.86	0.87
2404	0.88	0.87
2405	0.87	0.87
2406	0.84	0.86
2407	0.86	0.86
2408	0.89	0.88
2409	0.87	0.87
2410	0.89	0.88
2411	0.89	0.89
2412	0.85	0.87
2413	0.88	0.88
2414	0.92	0.9
2415	0.87	0.89
2416	0.88	0.89
2417	0.86	0.87
2418	0.89	0.88
2419	0.88	0.88
2420	0.87	0.87
2421	0.87	0.87
2422	0.88	0.88
2423	0.88	0.88
2424	0.92	0.9
2425	0.87	0.88
2426	0.88	0.88
2427	0.86	0.87
2428	0.9	0.89
2429	0.85	0.87
2430	0.89	0.88
2431	0.87	0.87
2432	0.91	0.89
2433	0.85	0.87
2434	0.88	0.88
2435	0.88	0.88
2436	0.89	0.89
2437	0.91	0.9
2438	0.83	0.86
2439	0.89	0.87
2440	0.88	0.88
2441	0.91	0.89
2442	0.88	0.89
2443	0.86	0.87
2444	0.91	0.89
2445	0.91	0.9
2446	0.88	0.89
2447	0.91	0.9
2448	0.92	0.91
2449	0.92	0.92
2450	0.9	0.91
2451	0.88	0.9
2452	0.88	0.89
2453	0.84	0.86
2454	0.89	0.88
2455	0.88	0.88
2456	0.9	0.89
2457	0.88	0.88
2458	0.9	0.89
2459	0.9	0.89
2460	0.88	0.89
2461	0.9	0.89
2462	0.92	0.91
2463	0.87	0.89
2464	0.85	0.87
2465	0.86	0.86
2466	0.88	0.87
2467	0.9	0.88
2468	0.91	0.9
2469	0.89	0.89
2470	0.87	0.88
2471	0.89	0.88
2472	0.89	0.89
2473	0.89	0.89
2474	0.9	0.89
2475	0.9	0.9
2476	0.89	0.89
2477	0.84	0.87
2478	0.89	0.88
2479	0.88	0.88
2480	0.91	0.89
2481	0.92	0.9
2482	0.93	0.92
2483	0.91	0.91
2484	0.89	0.9
2485	0.88	0.89
2486	0.9	0.9
2487	0.87	0.88
2488	0.87	0.88
2489	0.87	0.87
2490	0.91	0.89
2491	0.87	0.88
2492	0.88	0.88
2493	0.9	0.89
2494	0.92	0.9
2495	0.87	0.89
2496	0.88	0.88
2497	0.92	0.9
2498	0.88	0.89
2499	0.84	0.87
2500	0.88	0.87
2501	0.89	0.88
2502	0.86	0.87
2503	0.89	0.88
2504	0.82	0.85
2505	0.86	0.85
2506	0.86	0.86
2507	0.87	0.87
2508	0.9	0.88
2509	0.85	0.86
2510	0.87	0.87
2511	0.86	0.86
2512	0.87	0.87
2513	0.91	0.89
2514	0.89	0.89
2515	0.86	0.88
2516	0.88	0.88
2517	0.87	0.88
2518	0.91	0.89
2519	0.93	0.91
2520	0.89	0.9
2521	0.87	0.89
2522	0.9	0.89
2523	0.91	0.9
2524	0.89	0.9
2525	0.89	0.9
2526	0.87	0.88
2527	0.91	0.9
2528	0.88	0.89
2529	0.9	0.89
2530	0.93	0.91
2531	0.89	0.9
2532	0.83	0.87
2533	0.86	0.86
2534	0.87	0.87
2535	0.87	0.87
2536	0.86	0.87
2537	0.88	0.87
2538	0.86	0.87
2539	0.89	0.88
2540	0.9	0.89
2541	0.87	0.88
2542	0.9	0.89
2543	0.9	0.89
2544	0.89	0.89
2545	0.86	0.88
2546	0.85	0.86
2547	0.86	0.86
2548	0.9	0.88
2549	0.86	0.87
2550	0.87	0.87
2551	0.86	0.86
2552	0.84	0.85
2553	0.9	0.87
2554	0.9	0.88
2555	0.89	0.89
2556	0.89	0.89
2557	0.88	0.89
2558	0.88	0.88
2559	0.92	0.9
2560	0.92	0.91
2561	0.89	0.9
2562	0.85	0.87
2563	0.9	0.89
2564	0.86	0.87
2565	0.87	0.87
2566	0.91	0.89
2567	0.87	0.88
2568	0.88	0.88
2569	0.88	0.88
2570	0.92	0.9
2571	0.91	0.9
2572	0.84	0.87
2573	0.87	0.87
2574	0.89	0.88
2575	0.88	0.88
2576	0.92	0.9
2577	0.89	0.89
2578	0.93	0.91
2579	0.88	0.89
2580	0.87	0.88
2581	0.9	0.89
2582	0.9	0.89
2583	0.87	0.88
2584	0.9	0.89
2585	0.89	0.89
2586	0.87	0.88
2587	0.88	0.88
2588	0.89	0.88
2589	0.93	0.91
2590	0.87	0.89
2591	0.84	0.87
2592	0.83	0.85
2593	0.9	0.87
2594	0.9	0.89
2595	0.86	0.87
2596	0.85	0.86
2597	0.89	0.87
2598	0.89	0.88
2599	0.88	0.88
2600	0.88	0.88
2601	0.83	0.85
2602	0.87	0.86
2603	0.9	0.88
2604	0.9	0.89
2605	0.91	0.9
2606	0.89	0.89
2607	0.83	0.86
2608	0.89	0.88
2609	0.9	0.89
2610	0.87	0.88
2611	0.86	0.87
2612	0.86	0.87
2613	0.89	0.88
2614	0.87	0.88
2615	0.88	0.88
