..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16725.050000
Trial#	Reward	Avg_Reward
4719	0.91	0.89
4720	0.86	0.87
4721	0.88	0.88
4722	0.88	0.88
4723	0.87	0.88
4724	0.88	0.88
4725	0.92	0.9
4726	0.89	0.9
4727	0.9	0.9
4728	0.88	0.89
4729	0.9	0.89
4730	0.86	0.88
4731	0.91	0.89
4732	0.9	0.9
4733	0.88	0.89
4734	0.9	0.9
4735	0.91	0.9
4736	0.9	0.9
4737	0.91	0.91
4738	0.89	0.9
4739	0.92	0.91
4740	0.86	0.89
4741	0.89	0.89
4742	0.85	0.87
4743	0.88	0.87
4744	0.9	0.89
4745	0.89	0.89
4746	0.87	0.88
4747	0.9	0.89
4748	0.88	0.88
4749	0.86	0.87
4750	0.84	0.85
4751	0.88	0.87
4752	0.9	0.88
4753	0.88	0.88
4754	0.89	0.89
4755	0.88	0.88
4756	0.88	0.88
4757	0.88	0.88
4758	0.9	0.89
4759	0.87	0.88
4760	0.92	0.9
4761	0.89	0.89
4762	0.93	0.91
4763	0.9	0.91
4764	0.89	0.9
4765	0.91	0.9
4766	0.88	0.89
4767	0.91	0.9
4768	0.87	0.89
4769	0.89	0.89
4770	0.89	0.89
4771	0.86	0.88
4772	0.84	0.86
4773	0.86	0.86
4774	0.88	0.87
4775	0.9	0.88
4776	0.86	0.87
4777	0.9	0.89
4778	0.89	0.89
4779	0.89	0.89
4780	0.86	0.87
4781	0.89	0.88
4782	0.89	0.88
4783	0.89	0.89
4784	0.91	0.9
4785	0.91	0.9
4786	0.9	0.9
4787	0.84	0.87
4788	0.88	0.87
4789	0.88	0.88
4790	0.86	0.87
4791	0.86	0.87
4792	0.88	0.87
4793	0.86	0.87
4794	0.92	0.89
4795	0.87	0.88
4796	0.85	0.86
4797	0.88	0.87
4798	0.9	0.89
4799	0.86	0.87
4800	0.86	0.87
4801	0.87	0.87
4802	0.89	0.88
4803	0.88	0.88
4804	0.89	0.88
4805	0.91	0.9
4806	0.85	0.87
4807	0.87	0.87
4808	0.88	0.88
4809	0.9	0.89
4810	0.84	0.86
4811	0.83	0.85
4812	0.87	0.86
4813	0.88	0.87
4814	0.91	0.89
4815	0.84	0.87
4816	0.85	0.86
4817	0.93	0.89
4818	0.87	0.88
4819	0.87	0.88
4820	0.87	0.87
4821	0.9	0.89
4822	0.9	0.89
4823	0.91	0.9
4824	0.88	0.89
4825	0.84	0.87
4826	0.83	0.85
4827	0.87	0.86
4828	0.88	0.87
4829	0.86	0.86
4830	0.92	0.89
4831	0.89	0.89
4832	0.87	0.88
4833	0.85	0.87
4834	0.89	0.88
4835	0.89	0.88
4836	0.84	0.86
4837	0.89	0.88
4838	0.86	0.87
4839	0.88	0.88
4840	0.9	0.89
4841	0.89	0.89
4842	0.9	0.9
4843	0.89	0.89
4844	0.87	0.88
4845	0.9	0.89
4846	0.91	0.9
4847	0.87	0.88
4848	0.87	0.88
4849	0.9	0.89
4850	0.84	0.87
4851	0.89	0.88
4852	0.88	0.88
4853	0.87	0.87
4854	0.86	0.87
4855	0.89	0.88
4856	0.93	0.9
4857	0.88	0.89
4858	0.93	0.91
4859	0.87	0.89
4860	0.89	0.89
4861	0.93	0.91
4862	0.87	0.89
4863	0.85	0.87
4864	0.86	0.86
4865	0.84	0.85
4866	0.85	0.85
4867	0.86	0.86
4868	0.87	0.86
4869	0.89	0.88
4870	0.86	0.87
4871	0.91	0.89
4872	0.9	0.9
4873	0.85	0.87
4874	0.93	0.9
4875	0.87	0.89
4876	0.87	0.88
4877	0.88	0.88
4878	0.87	0.88
4879	0.87	0.87
4880	0.87	0.87
4881	0.89	0.88
4882	0.87	0.87
4883	0.9	0.89
4884	0.84	0.86
4885	0.89	0.88
4886	0.89	0.88
4887	0.89	0.89
4888	0.91	0.9
4889	0.89	0.89
4890	0.92	0.91
4891	0.89	0.9
4892	0.91	0.91
4893	0.9	0.9
4894	0.84	0.87
4895	0.85	0.86
4896	0.87	0.86
4897	0.9	0.88
4898	0.86	0.87
4899	0.87	0.87
4900	0.91	0.89
4901	0.86	0.87
4902	0.86	0.87
4903	0.89	0.88
4904	0.89	0.89
4905	0.86	0.87
4906	0.89	0.88
4907	0.91	0.9
4908	0.86	0.88
4909	0.88	0.88
4910	0.9	0.89
4911	0.93	0.91
4912	0.87	0.89
4913	0.87	0.88
4914	0.88	0.88
4915	0.88	0.88
4916	0.84	0.86
4917	0.9	0.88
4918	0.88	0.88
4919	0.85	0.87
4920	0.86	0.86
4921	0.87	0.87
4922	0.88	0.87
4923	0.86	0.87
4924	0.91	0.89
4925	0.88	0.89
4926	0.91	0.9
4927	0.84	0.87
4928	0.89	0.88
4929	0.91	0.89
4930	0.88	0.89
4931	0.9	0.89
4932	0.89	0.89
4933	0.88	0.89
4934	0.85	0.87
4935	0.86	0.86
4936	0.85	0.86
4937	0.91	0.89
4938	0.9	0.89
4939	0.85	0.87
4940	0.88	0.87
4941	0.86	0.87
4942	0.89	0.88
4943	0.87	0.88
4944	0.84	0.86
4945	0.87	0.87
4946	0.89	0.88
4947	0.89	0.88
4948	0.88	0.88
4949	0.91	0.9
4950	0.85	0.87
4951	0.9	0.89
4952	0.9	0.89
4953	0.91	0.9
4954	0.91	0.91
4955	0.9	0.9
4956	0.92	0.91
4957	0.89	0.9
4958	0.88	0.89
4959	0.89	0.89
4960	0.84	0.86
4961	0.89	0.88
4962	0.86	0.87
4963	0.87	0.87
4964	0.89	0.88
4965	0.87	0.87
4966	0.87	0.87
4967	0.9	0.89
4968	0.88	0.88
4969	0.9	0.89
4970	0.86	0.88
4971	0.9	0.89
4972	0.88	0.89
4973	0.87	0.88
4974	0.91	0.89
4975	0.91	0.9
4976	0.91	0.91
4977	0.88	0.89
4978	0.88	0.89
4979	0.86	0.87
4980	0.91	0.89
4981	0.88	0.89
4982	0.93	0.91
4983	0.86	0.88
4984	0.86	0.87
4985	0.87	0.87
4986	0.88	0.87
4987	0.88	0.88
4988	0.84	0.86
4989	0.91	0.89
4990	0.86	0.88
4991	0.87	0.87
4992	0.86	0.87
4993	0.87	0.87
4994	0.89	0.88
4995	0.88	0.88
4996	0.88	0.88
4997	0.91	0.9
4998	0.83	0.87
4999	0.85	0.86
5000	0.86	0.86
5001	0.9	0.88
5002	0.84	0.86
5003	0.86	0.86
5004	0.87	0.87
5005	0.88	0.87
5006	0.91	0.89
5007	0.85	0.87
5008	0.88	0.88
5009	0.89	0.88
5010	0.87	0.88
5011	0.89	0.88
5012	0.9	0.89
5013	0.9	0.9
5014	0.91	0.9
5015	0.9	0.9
5016	0.87	0.89
5017	0.88	0.88
5018	0.84	0.86
5019	0.85	0.86
5020	0.91	0.88
5021	0.84	0.86
5022	0.88	0.87
5023	0.89	0.88
5024	0.9	0.89
5025	0.89	0.89
5026	0.85	0.87
5027	0.87	0.87
5028	0.93	0.9
5029	0.91	0.91
5030	0.88	0.89
5031	0.9	0.9
5032	0.85	0.88
5033	0.9	0.89
5034	0.91	0.9
5035	0.83	0.87
5036	0.89	0.88
5037	0.89	0.88
5038	0.87	0.88
5039	0.85	0.86
5040	0.89	0.88
5041	0.88	0.88
5042	0.87	0.87
5043	0.89	0.88
5044	0.88	0.88
5045	0.91	0.9
5046	0.88	0.89
5047	0.86	0.87
5048	0.88	0.88
5049	0.86	0.87
5050	0.9	0.88
5051	0.9	0.89
5052	0.9	0.9
5053	0.88	0.89
5054	0.89	0.89
5055	0.91	0.9
5056	0.9	0.9
5057	0.9	0.9
5058	0.88	0.89
5059	0.91	0.9
5060	0.87	0.89
5061	0.89	0.89
5062	0.89	0.89
5063	0.88	0.89
5064	0.92	0.9
5065	0.9	0.9
5066	0.86	0.88
5067	0.89	0.89
5068	0.89	0.89
5069	0.92	0.9
5070	0.9	0.9
5071	0.91	0.9
5072	0.87	0.89
5073	0.88	0.89
5074	0.87	0.88
5075	0.85	0.87
5076	0.93	0.9
5077	0.87	0.88
5078	0.89	0.89
5079	0.92	0.9
5080	0.86	0.88
5081	0.84	0.86
5082	0.87	0.86
5083	0.9	0.88
5084	0.89	0.89
5085	0.86	0.87
5086	0.85	0.86
5087	0.9	0.88
5088	0.9	0.89
5089	0.88	0.89
5090	0.89	0.89
5091	0.87	0.88
5092	0.92	0.9
5093	0.85	0.87
5094	0.92	0.9
5095	0.9	0.9
5096	0.88	0.89
5097	0.9	0.89
5098	0.86	0.88
5099	0.88	0.88
5100	0.89	0.88
5101	0.88	0.88
5102	0.87	0.88
5103	0.87	0.87
5104	0.92	0.9
5105	0.82	0.86
5106	0.9	0.88
5107	0.91	0.89
5108	0.87	0.88
5109	0.85	0.87
5110	0.84	0.85
5111	0.86	0.85
5112	0.91	0.88
5113	0.88	0.88
5114	0.93	0.9
5115	0.87	0.89
5116	0.87	0.88
5117	0.91	0.89
5118	0.93	0.91
5119	0.88	0.9
5120	0.88	0.89
5121	0.86	0.87
5122	0.85	0.86
5123	0.81	0.84
5124	0.87	0.85
5125	0.88	0.87
5126	0.91	0.89
5127	0.89	0.89
5128	0.91	0.9
5129	0.87	0.89
5130	0.9	0.89
5131	0.91	0.9
5132	0.88	0.89
5133	0.86	0.88
5134	0.87	0.88
5135	0.94	0.91
5136	0.89	0.9
5137	0.92	0.91
5138	0.91	0.91
5139	0.88	0.89
5140	0.87	0.88
5141	0.83	0.86
5142	0.87	0.86
5143	0.91	0.89
5144	0.9	0.89
5145	0.9	0.9
5146	0.86	0.88
5147	0.91	0.89
5148	0.86	0.87
5149	0.91	0.89
5150	0.88	0.88
5151	0.88	0.88
5152	0.89	0.89
5153	0.91	0.9
5154	0.93	0.92
5155	0.83	0.87
5156	0.9	0.89
5157	0.86	0.87
5158	0.91	0.89
5159	0.91	0.9
5160	0.85	0.88
5161	0.88	0.88
5162	0.89	0.89
5163	0.91	0.9
5164	0.88	0.89
5165	0.87	0.88
5166	0.84	0.86
5167	0.86	0.86
5168	0.86	0.86
5169	0.91	0.88
5170	0.86	0.87
5171	0.86	0.87
5172	0.86	0.86
5173	0.88	0.87
5174	0.91	0.89
5175	0.84	0.87
5176	0.86	0.87
5177	0.93	0.9
5178	0.86	0.88
5179	0.81	0.84
5180	0.88	0.86
5181	0.88	0.87
5182	0.89	0.88
5183	0.87	0.87
5184	0.87	0.87
5185	0.9	0.89
5186	0.88	0.88
5187	0.91	0.9
5188	0.85	0.88
5189	0.89	0.88
5190	0.9	0.89
5191	0.87	0.88
5192	0.91	0.9
5193	0.89	0.89
5194	0.88	0.88
5195	0.89	0.89
5196	0.89	0.89
5197	0.93	0.91
5198	0.92	0.91
5199	0.9	0.9
5200	0.86	0.88
5201	0.86	0.87
5202	0.85	0.86
5203	0.9	0.88
5204	0.89	0.88
5205	0.87	0.88
5206	0.86	0.87
5207	0.93	0.9
5208	0.87	0.89
5209	0.85	0.87
5210	0.88	0.87
5211	0.89	0.88
5212	0.88	0.88
5213	0.91	0.9
5214	0.83	0.86
5215	0.86	0.86
5216	0.87	0.87
5217	0.87	0.87
5218	0.85	0.86
5219	0.92	0.89
5220	0.91	0.9
5221	0.89	0.9
5222	0.83	0.86
5223	0.84	0.85
5224	0.85	0.85
5225	0.9	0.88
5226	0.84	0.86
5227	0.9	0.88
5228	0.91	0.89
5229	0.86	0.87
5230	0.86	0.87
5231	0.88	0.87
5232	0.87	0.87
5233	0.89	0.88
5234	0.87	0.88
5235	0.88	0.88
5236	0.89	0.88
5237	0.89	0.89
5238	0.89	0.89
5239	0.85	0.87
5240	0.86	0.86
5241	0.86	0.86
5242	0.9	0.88
5243	0.86	0.87
5244	0.88	0.88
5245	0.88	0.88
5246	0.87	0.87
5247	0.89	0.88
5248	0.86	0.87
5249	0.84	0.86
5250	0.87	0.86
5251	0.88	0.87
5252	0.91	0.89
5253	0.89	0.89
5254	0.88	0.89
5255	0.91	0.9
5256	0.85	0.88
5257	0.87	0.87
5258	0.88	0.88
5259	0.89	0.88
5260	0.88	0.88
5261	0.89	0.89
5262	0.88	0.88
5263	0.86	0.87
5264	0.87	0.87
5265	0.89	0.88
5266	0.86	0.87
5267	0.87	0.87
5268	0.87	0.87
5269	0.92	0.89
5270	0.92	0.91
5271	0.89	0.9
5272	0.84	0.87
5273	0.88	0.88
5274	0.9	0.89
5275	0.89	0.89
5276	0.86	0.87
5277	0.9	0.89
5278	0.92	0.9
5279	0.92	0.91
5280	0.9	0.91
5281	0.87	0.89
5282	0.91	0.9
5283	0.9	0.9
5284	0.89	0.9
5285	0.84	0.87
5286	0.88	0.87
5287	0.89	0.88
5288	0.89	0.88
5289	0.86	0.87
5290	0.91	0.89
5291	0.89	0.89
5292	0.85	0.87
5293	0.91	0.89
5294	0.92	0.91
5295	0.86	0.88
5296	0.89	0.89
5297	0.86	0.87
5298	0.9	0.88
5299	0.84	0.86
5300	0.89	0.87
5301	0.9	0.89
5302	0.88	0.88
5303	0.9	0.89
5304	0.89	0.89
5305	0.85	0.87
5306	0.88	0.88
5307	0.88	0.88
5308	0.92	0.9
5309	0.92	0.91
5310	0.89	0.9
5311	0.91	0.9
5312	0.88	0.89
5313	0.87	0.88
5314	0.83	0.86
5315	0.92	0.89
5316	0.88	0.89
5317	0.88	0.88
5318	0.87	0.88
5319	0.87	0.87
5320	0.89	0.88
5321	0.88	0.88
5322	0.84	0.86
5323	0.9	0.88
5324	0.87	0.88
5325	0.86	0.87
5326	0.89	0.88
5327	0.88	0.88
5328	0.89	0.88
5329	0.89	0.89
5330	0.9	0.89
5331	0.91	0.9
5332	0.89	0.89
5333	0.84	0.87
5334	0.9	0.88
5335	0.91	0.9
5336	0.89	0.89
5337	0.88	0.89
5338	0.9	0.89
5339	0.88	0.89
5340	0.84	0.86
5341	0.88	0.87
5342	0.89	0.88
5343	0.9	0.89
5344	0.91	0.9
5345	0.88	0.89
5346	0.9	0.9
5347	0.89	0.89
5348	0.85	0.87
5349	0.9	0.88
5350	0.89	0.89
5351	0.88	0.88
5352	0.9	0.89
5353	0.87	0.88
5354	0.88	0.88
5355	0.88	0.88
5356	0.87	0.87
5357	0.89	0.88
5358	0.84	0.86
5359	0.87	0.87
5360	0.87	0.87
5361	0.9	0.88
5362	0.88	0.88
5363	0.9	0.89
5364	0.89	0.89
5365	0.89	0.89
5366	0.87	0.88
5367	0.84	0.86
5368	0.86	0.86
5369	0.88	0.87
5370	0.9	0.89
5371	0.87	0.88
5372	0.91	0.89
5373	0.87	0.88
5374	0.87	0.87
5375	0.88	0.88
5376	0.89	0.89
5377	0.88	0.88
5378	0.87	0.87
5379	0.87	0.87
5380	0.89	0.88
5381	0.91	0.89
5382	0.88	0.89
5383	0.87	0.88
5384	0.85	0.86
5385	0.88	0.87
5386	0.88	0.88
5387	0.88	0.88
5388	0.9	0.89
5389	0.89	0.89
5390	0.88	0.88
5391	0.89	0.89
5392	0.89	0.89
5393	0.88	0.89
5394	0.86	0.87
5395	0.88	0.88
5396	0.86	0.87
5397	0.86	0.87
5398	0.92	0.89
5399	0.9	0.9
5400	0.88	0.89
5401	0.88	0.88
5402	0.89	0.89
5403	0.86	0.87
5404	0.87	0.87
5405	0.89	0.88
5406	0.89	0.88
5407	0.92	0.9
5408	0.92	0.91
5409	0.89	0.9
5410	0.91	0.91
5411	0.86	0.88
5412	0.88	0.88
5413	0.9	0.89
5414	0.89	0.89
5415	0.92	0.9
5416	0.86	0.88
5417	0.87	0.87
5418	0.89	0.88
5419	0.87	0.87
5420	0.9	0.89
5421	0.86	0.87
5422	0.88	0.87
5423	0.9	0.89
5424	0.86	0.87
5425	0.87	0.87
5426	0.87	0.87
5427	0.87	0.87
5428	0.9	0.88
5429	0.87	0.88
5430	0.9	0.89
5431	0.89	0.89
5432	0.89	0.89
5433	0.87	0.88
5434	0.86	0.87
5435	0.89	0.88
5436	0.87	0.87
5437	0.88	0.88
5438	0.89	0.88
5439	0.9	0.89
5440	0.88	0.88
5441	0.91	0.9
5442	0.86	0.88
5443	0.88	0.88
5444	0.88	0.88
5445	0.9	0.89
5446	0.86	0.87
5447	0.9	0.88
5448	0.91	0.9
5449	0.9	0.9
5450	0.88	0.89
5451	0.86	0.87
5452	0.9	0.89
5453	0.9	0.89
5454	0.89	0.89
5455	0.91	0.9
5456	0.86	0.88
5457	0.91	0.9
5458	0.87	0.88
5459	0.88	0.88
5460	0.85	0.87
5461	0.85	0.86
5462	0.88	0.87
5463	0.93	0.9
5464	0.91	0.91
5465	0.9	0.9
5466	0.84	0.87
5467	0.89	0.88
5468	0.85	0.87
5469	0.86	0.86
5470	0.87	0.87
5471	0.9	0.88
5472	0.86	0.87
5473	0.87	0.87
5474	0.86	0.87
5475	0.88	0.87
5476	0.87	0.87
5477	0.87	0.87
5478	0.85	0.86
5479	0.85	0.85
5480	0.88	0.87
5481	0.89	0.88
5482	0.9	0.89
5483	0.89	0.89
5484	0.88	0.89
5485	0.92	0.9
5486	0.86	0.88
5487	0.88	0.88
5488	0.87	0.88
5489	0.86	0.87
5490	0.89	0.88
5491	0.85	0.87
5492	0.85	0.86
5493	0.89	0.88
5494	0.85	0.86
5495	0.86	0.86
5496	0.91	0.89
5497	0.9	0.89
5498	0.89	0.89
5499	0.84	0.86
5500	0.88	0.87
5501	0.92	0.9
5502	0.86	0.88
5503	0.9	0.89
5504	0.91	0.9
5505	0.9	0.9
5506	0.9	0.9
5507	0.84	0.87
5508	0.87	0.87
5509	0.87	0.87
5510	0.86	0.86
5511	0.92	0.89
5512	0.88	0.89
5513	0.89	0.89
5514	0.86	0.87
5515	0.89	0.88
5516	0.9	0.89
5517	0.85	0.87
5518	0.9	0.88
5519	0.85	0.87
5520	0.91	0.89
5521	0.88	0.88
5522	0.84	0.86
5523	0.89	0.88
5524	0.87	0.87
5525	0.87	0.87
5526	0.88	0.87
5527	0.87	0.87
5528	0.91	0.89
5529	0.86	0.87
5530	0.89	0.88
5531	0.83	0.86
5532	0.86	0.86
5533	0.88	0.87
5534	0.86	0.86
5535	0.91	0.89
5536	0.91	0.9
5537	0.88	0.89
5538	0.85	0.87
5539	0.84	0.86
5540	0.9	0.88
5541	0.9	0.89
5542	0.88	0.89
5543	0.87	0.88
5544	0.88	0.88
5545	0.91	0.89
5546	0.9	0.9
5547	0.91	0.9
5548	0.88	0.89
5549	0.9	0.9
5550	0.93	0.91
5551	0.93	0.92
5552	0.92	0.92
5553	0.89	0.91
5554	0.85	0.88
5555	0.92	0.9
5556	0.9	0.9
5557	0.89	0.89
5558	0.87	0.88
5559	0.88	0.88
5560	0.9	0.89
5561	0.86	0.87
5562	0.89	0.88
5563	0.87	0.88
5564	0.89	0.88
5565	0.88	0.88
5566	0.89	0.88
5567	0.91	0.9
5568	0.9	0.9
5569	0.92	0.91
5570	0.87	0.89
5571	0.85	0.87
5572	0.87	0.87
5573	0.91	0.89
5574	0.89	0.89
5575	0.87	0.88
5576	0.87	0.88
5577	0.89	0.88
5578	0.83	0.86
5579	0.88	0.87
5580	0.84	0.85
5581	0.85	0.85
5582	0.87	0.86
5583	0.9	0.88
5584	0.9	0.89
5585	0.87	0.88
5586	0.87	0.87
5587	0.88	0.88
5588	0.9	0.89
5589	0.92	0.9
5590	0.86	0.88
5591	0.89	0.88
5592	0.87	0.88
5593	0.91	0.89
5594	0.85	0.87
5595	0.88	0.88
5596	0.87	0.87
5597	0.86	0.87
5598	0.87	0.87
5599	0.9	0.89
5600	0.89	0.89
5601	0.91	0.9
5602	0.9	0.9
5603	0.89	0.9
5604	0.92	0.91
5605	0.92	0.92
5606	0.91	0.91
5607	0.88	0.9
5608	0.89	0.89
5609	0.88	0.88
5610	0.88	0.88
5611	0.89	0.88
5612	0.85	0.87
5613	0.87	0.87
5614	0.9	0.88
5615	0.91	0.9
5616	0.91	0.9
5617	0.84	0.87
5618	0.86	0.87
5619	0.89	0.88
5620	0.88	0.88
5621	0.9	0.89
5622	0.9	0.9
5623	0.91	0.9
5624	0.88	0.89
5625	0.88	0.88
5626	0.86	0.87
5627	0.82	0.84
5628	0.92	0.88
5629	0.83	0.86
5630	0.89	0.87
5631	0.89	0.88
5632	0.92	0.9
5633	0.91	0.9
5634	0.9	0.9
5635	0.9	0.9
5636	0.89	0.89
5637	0.9	0.9
5638	0.89	0.89
5639	0.9	0.89
5640	0.87	0.88
5641	0.84	0.86
5642	0.89	0.88
5643	0.87	0.87
5644	0.88	0.87
5645	0.85	0.86
5646	0.88	0.87
5647	0.85	0.86
5648	0.89	0.88
5649	0.91	0.89
5650	0.84	0.87
5651	0.87	0.87
5652	0.86	0.86
5653	0.84	0.85
5654	0.85	0.85
5655	0.9	0.88
5656	0.89	0.88
5657	0.88	0.88
5658	0.86	0.87
5659	0.89	0.88
5660	0.86	0.87
5661	0.87	0.87
5662	0.9	0.89
5663	0.88	0.89
5664	0.91	0.9
5665	0.86	0.88
5666	0.88	0.88
5667	0.85	0.86
5668	0.89	0.88
5669	0.89	0.88
5670	0.88	0.88
5671	0.85	0.87
5672	0.89	0.88
5673	0.9	0.89
5674	0.92	0.9
5675	0.88	0.89
5676	0.87	0.88
5677	0.91	0.89
5678	0.88	0.89
5679	0.86	0.88
5680	0.9	0.89
5681	0.89	0.89
5682	0.87	0.88
5683	0.88	0.88
5684	0.89	0.88
5685	0.88	0.88
5686	0.88	0.88
5687	0.87	0.88
5688	0.85	0.86
5689	0.88	0.87
5690	0.87	0.87
5691	0.9	0.88
5692	0.89	0.89
5693	0.89	0.89
5694	0.89	0.89
5695	0.89	0.89
5696	0.88	0.89
5697	0.9	0.89
5698	0.87	0.88
5699	0.89	0.89
5700	0.87	0.88
5701	0.9	0.89
5702	0.87	0.88
5703	0.92	0.9
5704	0.9	0.9
5705	0.87	0.89
5706	0.85	0.87
5707	0.89	0.88
5708	0.91	0.89
5709	0.89	0.89
5710	0.88	0.89
5711	0.87	0.88
5712	0.88	0.88
5713	0.9	0.89
5714	0.87	0.88
5715	0.86	0.87
5716	0.88	0.88
5717	0.91	0.89
5718	0.93	0.91
5719	0.9	0.91
5720	0.9	0.9
5721	0.87	0.89
5722	0.89	0.89
5723	0.85	0.87
5724	0.89	0.88
5725	0.89	0.89
5726	0.86	0.87
5727	0.86	0.87
5728	0.91	0.89
5729	0.85	0.87
5730	0.86	0.87
5731	0.87	0.87
5732	0.86	0.86
5733	0.89	0.88
5734	0.88	0.88
5735	0.87	0.88
5736	0.86	0.87
5737	0.85	0.86
5738	0.86	0.86
5739	0.89	0.88
5740	0.88	0.88
5741	0.9	0.89
5742	0.9	0.89
5743	0.88	0.89
5744	0.88	0.88
5745	0.88	0.88
5746	0.87	0.88
5747	0.89	0.89
5748	0.85	0.87
5749	0.86	0.86
5750	0.85	0.86
5751	0.89	0.87
5752	0.89	0.88
5753	0.87	0.88
5754	0.88	0.88
5755	0.88	0.88
5756	0.86	0.87
5757	0.86	0.86
5758	0.86	0.86
5759	0.91	0.88
5760	0.88	0.88
5761	0.87	0.88
5762	0.9	0.89
5763	0.87	0.88
5764	0.88	0.88
5765	0.89	0.88
5766	0.9	0.89
5767	0.88	0.89
5768	0.88	0.89
5769	0.89	0.89
5770	0.9	0.9
5771	0.87	0.88
5772	0.86	0.87
5773	0.87	0.87
5774	0.86	0.87
5775	0.92	0.89
5776	0.87	0.88
5777	0.87	0.88
5778	0.88	0.88
5779	0.88	0.88
5780	0.88	0.88
5781	0.85	0.86
5782	0.87	0.87
5783	0.87	0.87
5784	0.87	0.87
5785	0.89	0.88
5786	0.86	0.87
5787	0.88	0.87
5788	0.88	0.88
5789	0.88	0.88
5790	0.88	0.88
5791	0.91	0.9
5792	0.89	0.89
5793	0.84	0.87
5794	0.89	0.88
5795	0.86	0.87
5796	0.89	0.88
5797	0.89	0.89
5798	0.89	0.89
5799	0.85	0.87
5800	0.87	0.87
5801	0.91	0.89
5802	0.89	0.89
5803	0.86	0.88
5804	0.88	0.88
5805	0.89	0.89
5806	0.91	0.9
5807	0.89	0.89
5808	0.88	0.88
5809	0.91	0.9
5810	0.9	0.9
5811	0.89	0.89
5812	0.86	0.88
5813	0.89	0.88
5814	0.93	0.9
5815	0.89	0.9
5816	0.89	0.89
5817	0.89	0.89
5818	0.91	0.9
5819	0.89	0.89
5820	0.87	0.88
5821	0.88	0.88
5822	0.88	0.88
5823	0.88	0.88
5824	0.88	0.88
5825	0.92	0.9
5826	0.86	0.88
5827	0.91	0.9
5828	0.86	0.88
5829	0.89	0.88
5830	0.84	0.86
5831	0.88	0.87
5832	0.85	0.86
5833	0.87	0.86
5834	0.87	0.87
5835	0.92	0.89
5836	0.83	0.86
5837	0.89	0.88
5838	0.88	0.88
5839	0.92	0.9
5840	0.88	0.89
5841	0.9	0.9
5842	0.9	0.9
5843	0.91	0.9
5844	0.87	0.89
5845	0.91	0.9
5846	0.92	0.91
5847	0.9	0.9
5848	0.9	0.9
5849	0.87	0.89
5850	0.89	0.89
5851	0.87	0.88
5852	0.88	0.88
5853	0.84	0.86
5854	0.87	0.87
5855	0.89	0.88
5856	0.86	0.87
5857	0.89	0.88
5858	0.87	0.88
5859	0.86	0.87
5860	0.87	0.87
5861	0.89	0.88
5862	0.89	0.88
5863	0.89	0.89
5864	0.87	0.88
5865	0.91	0.89
5866	0.88	0.89
5867	0.88	0.89
5868	0.91	0.9
5869	0.85	0.88
5870	0.83	0.85
5871	0.9	0.88
5872	0.93	0.9
5873	0.87	0.89
5874	0.89	0.89
5875	0.82	0.85
5876	0.9	0.88
5877	0.89	0.88
5878	0.87	0.87
5879	0.83	0.85
5880	0.87	0.86
5881	0.87	0.87
5882	0.91	0.89
5883	0.92	0.9
5884	0.88	0.89
5885	0.92	0.91
5886	0.86	0.89
5887	0.9	0.89
5888	0.91	0.9
5889	0.83	0.87
5890	0.89	0.88
5891	0.88	0.88
5892	0.84	0.86
5893	0.86	0.86
5894	0.86	0.86
5895	0.91	0.88
5896	0.87	0.88
5897	0.89	0.88
5898	0.89	0.89
5899	0.91	0.9
5900	0.89	0.89
5901	0.9	0.9
5902	0.88	0.89
5903	0.89	0.89
5904	0.86	0.87
5905	0.86	0.87
5906	0.91	0.89
5907	0.88	0.88
5908	0.9	0.89
5909	0.86	0.87
5910	0.86	0.87
5911	0.85	0.86
5912	0.87	0.86
5913	0.86	0.86
5914	0.88	0.87
5915	0.89	0.88
5916	0.93	0.9
5917	0.89	0.9
5918	0.89	0.89
5919	0.89	0.89
5920	0.87	0.88
5921	0.87	0.87
5922	0.86	0.87
5923	0.89	0.88
5924	0.86	0.87
5925	0.85	0.86
5926	0.9	0.88
5927	0.9	0.89
5928	0.91	0.9
5929	0.86	0.88
5930	0.86	0.87
5931	0.9	0.88
5932	0.87	0.88
5933	0.92	0.9
5934	0.88	0.89
5935	0.88	0.88
5936	0.85	0.86
5937	0.89	0.88
5938	0.89	0.88
5939	0.87	0.87
5940	0.91	0.89
5941	0.92	0.91
5942	0.92	0.92
5943	0.86	0.89
5944	0.86	0.88
5945	0.88	0.88
5946	0.89	0.88
5947	0.86	0.87
5948	0.85	0.86
5949	0.88	0.87
5950	0.92	0.89
5951	0.92	0.91
5952	0.88	0.89
5953	0.88	0.89
5954	0.89	0.89
5955	0.87	0.88
5956	0.87	0.87
5957	0.87	0.87
5958	0.87	0.87
5959	0.85	0.86
5960	0.89	0.87
5961	0.9	0.89
5962	0.9	0.9
5963	0.92	0.91
5964	0.85	0.88
5965	0.91	0.89
5966	0.89	0.89
5967	0.93	0.91
5968	0.86	0.89
5969	0.83	0.86
5970	0.87	0.86
5971	0.86	0.86
5972	0.9	0.88
5973	0.91	0.89
5974	0.86	0.88
5975	0.84	0.86
5976	0.87	0.86
5977	0.92	0.89
5978	0.9	0.9
5979	0.9	0.9
5980	0.91	0.9
5981	0.88	0.89
5982	0.9	0.89
5983	0.89	0.89
5984	0.9	0.89
