..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16808.870000
Trial#	Reward	Avg_Reward
6498	0.93	0.91
6499	0.86	0.89
6500	0.88	0.88
6501	0.88	0.88
6502	0.86	0.87
6503	0.86	0.86
6504	0.92	0.89
6505	0.87	0.88
6506	0.87	0.87
6507	0.91	0.89
6508	0.9	0.89
6509	0.88	0.89
6510	0.88	0.88
6511	0.87	0.87
6512	0.88	0.88
6513	0.86	0.87
6514	0.9	0.88
6515	0.87	0.88
6516	0.84	0.86
6517	0.9	0.88
6518	0.86	0.87
6519	0.88	0.87
6520	0.9	0.88
6521	0.9	0.89
6522	0.84	0.86
6523	0.86	0.86
6524	0.89	0.87
6525	0.85	0.86
6526	0.88	0.87
6527	0.9	0.88
6528	0.88	0.88
6529	0.91	0.9
6530	0.9	0.9
6531	0.85	0.87
6532	0.87	0.87
6533	0.87	0.87
6534	0.83	0.85
6535	0.9	0.88
6536	0.86	0.87
6537	0.86	0.87
6538	0.88	0.87
6539	0.88	0.87
6540	0.85	0.86
6541	0.9	0.88
6542	0.86	0.87
6543	0.89	0.88
6544	0.89	0.89
6545	0.92	0.9
6546	0.86	0.88
6547	0.87	0.88
6548	0.87	0.87
6549	0.87	0.87
6550	0.9	0.89
6551	0.88	0.88
6552	0.93	0.9
6553	0.88	0.89
6554	0.86	0.87
6555	0.91	0.89
6556	0.89	0.89
6557	0.85	0.87
6558	0.91	0.89
6559	0.88	0.89
6560	0.88	0.88
6561	0.86	0.87
6562	0.87	0.87
6563	0.92	0.89
6564	0.87	0.88
6565	0.88	0.88
6566	0.89	0.88
6567	0.89	0.89
6568	0.9	0.89
6569	0.88	0.89
6570	0.87	0.88
6571	0.87	0.87
6572	0.85	0.86
6573	0.85	0.85
6574	0.87	0.86
6575	0.89	0.88
6576	0.88	0.88
6577	0.85	0.86
6578	0.88	0.87
6579	0.88	0.88
6580	0.88	0.88
6581	0.86	0.87
6582	0.88	0.88
6583	0.83	0.85
6584	0.86	0.86
6585	0.88	0.87
6586	0.87	0.87
6587	0.86	0.86
6588	0.91	0.89
6589	0.85	0.87
6590	0.87	0.87
6591	0.87	0.87
6592	0.87	0.87
6593	0.84	0.86
6594	0.88	0.87
6595	0.86	0.86
6596	0.87	0.87
6597	0.88	0.87
6598	0.87	0.87
6599	0.9	0.89
6600	0.89	0.89
6601	0.82	0.86
6602	0.87	0.87
6603	0.86	0.86
6604	0.88	0.87
6605	0.84	0.86
6606	0.87	0.86
6607	0.87	0.87
6608	0.89	0.88
6609	0.88	0.88
6610	0.91	0.89
6611	0.88	0.89
6612	0.92	0.9
6613	0.87	0.89
6614	0.91	0.9
6615	0.88	0.89
6616	0.88	0.88
6617	0.88	0.88
6618	0.87	0.88
6619	0.88	0.88
6620	0.83	0.86
6621	0.87	0.86
6622	0.83	0.84
6623	0.91	0.88
6624	0.89	0.88
6625	0.86	0.87
6626	0.87	0.87
6627	0.84	0.86
6628	0.87	0.86
6629	0.84	0.85
6630	0.87	0.86
6631	0.86	0.86
6632	0.88	0.87
6633	0.87	0.87
6634	0.85	0.86
6635	0.87	0.86
6636	0.89	0.88
6637	0.85	0.87
6638	0.84	0.85
6639	0.88	0.87
6640	0.9	0.88
6641	0.89	0.88
6642	0.87	0.88
6643	0.88	0.88
6644	0.88	0.88
6645	0.86	0.87
6646	0.88	0.88
6647	0.85	0.86
6648	0.89	0.88
6649	0.92	0.9
6650	0.85	0.88
6651	0.9	0.89
6652	0.85	0.87
6653	0.88	0.87
6654	0.89	0.88
6655	0.83	0.86
6656	0.88	0.87
6657	0.86	0.86
6658	0.91	0.88
6659	0.9	0.89
6660	0.87	0.88
6661	0.83	0.86
6662	0.88	0.87
6663	0.87	0.87
6664	0.9	0.88
6665	0.88	0.88
6666	0.9	0.89
6667	0.87	0.88
6668	0.85	0.86
6669	0.86	0.86
6670	0.86	0.86
6671	0.86	0.86
6672	0.87	0.87
6673	0.9	0.88
6674	0.89	0.89
6675	0.88	0.88
6676	0.87	0.88
6677	0.86	0.87
6678	0.88	0.87
6679	0.9	0.89
6680	0.87	0.88
6681	0.88	0.88
6682	0.85	0.87
6683	0.84	0.85
6684	0.9	0.88
6685	0.87	0.87
6686	0.9	0.89
6687	0.89	0.89
6688	0.87	0.88
6689	0.9	0.89
6690	0.87	0.88
6691	0.87	0.88
6692	0.89	0.88
6693	0.87	0.88
6694	0.88	0.88
6695	0.85	0.86
6696	0.91	0.88
6697	0.87	0.88
6698	0.9	0.89
6699	0.89	0.89
6700	0.86	0.88
6701	0.9	0.89
6702	0.85	0.87
6703	0.87	0.87
6704	0.86	0.87
6705	0.88	0.87
6706	0.91	0.89
6707	0.9	0.9
6708	0.89	0.9
6709	0.87	0.88
6710	0.88	0.88
6711	0.87	0.88
6712	0.86	0.87
6713	0.86	0.86
6714	0.89	0.87
6715	0.87	0.87
6716	0.86	0.86
6717	0.9	0.88
6718	0.88	0.88
6719	0.88	0.88
6720	0.89	0.88
6721	0.9	0.89
6722	0.9	0.89
6723	0.87	0.88
6724	0.88	0.88
6725	0.89	0.88
6726	0.88	0.88
6727	0.88	0.88
6728	0.91	0.89
6729	0.88	0.89
6730	0.91	0.9
6731	0.9	0.9
6732	0.89	0.89
6733	0.86	0.88
6734	0.9	0.89
6735	0.86	0.88
6736	0.85	0.86
6737	0.84	0.85
6738	0.91	0.88
6739	0.88	0.88
6740	0.88	0.88
6741	0.9	0.89
6742	0.88	0.89
6743	0.83	0.86
6744	0.9	0.88
6745	0.86	0.87
6746	0.87	0.87
6747	0.86	0.86
6748	0.87	0.87
6749	0.91	0.89
6750	0.91	0.9
6751	0.9	0.9
6752	0.89	0.89
6753	0.88	0.89
6754	0.87	0.88
6755	0.88	0.88
6756	0.87	0.88
6757	0.89	0.88
6758	0.91	0.89
6759	0.93	0.91
6760	0.86	0.88
6761	0.89	0.89
6762	0.88	0.89
6763	0.92	0.9
6764	0.91	0.91
6765	0.87	0.89
6766	0.88	0.89
6767	0.9	0.89
6768	0.89	0.89
6769	0.86	0.87
6770	0.82	0.85
6771	0.85	0.85
6772	0.89	0.87
6773	0.89	0.88
6774	0.83	0.86
6775	0.89	0.87
6776	0.87	0.87
6777	0.88	0.88
6778	0.88	0.88
6779	0.88	0.88
6780	0.89	0.88
6781	0.85	0.87
6782	0.88	0.87
6783	0.84	0.86
6784	0.9	0.88
6785	0.88	0.88
6786	0.88	0.88
6787	0.86	0.87
6788	0.91	0.89
6789	0.85	0.87
6790	0.9	0.89
6791	0.89	0.89
6792	0.86	0.88
6793	0.92	0.9
6794	0.87	0.88
6795	0.85	0.87
6796	0.87	0.87
6797	0.88	0.88
6798	0.9	0.89
6799	0.85	0.87
6800	0.86	0.87
6801	0.85	0.86
6802	0.89	0.88
6803	0.89	0.88
6804	0.87	0.88
6805	0.89	0.89
6806	0.85	0.87
6807	0.86	0.86
6808	0.85	0.86
6809	0.9	0.88
6810	0.84	0.86
6811	0.91	0.89
6812	0.86	0.87
6813	0.84	0.86
6814	0.9	0.88
6815	0.86	0.87
6816	0.86	0.86
6817	0.87	0.87
6818	0.92	0.89
6819	0.86	0.87
6820	0.89	0.88
6821	0.89	0.88
6822	0.86	0.87
6823	0.86	0.86
6824	0.87	0.87
6825	0.88	0.88
6826	0.87	0.87
6827	0.89	0.88
6828	0.86	0.87
6829	0.88	0.87
6830	0.9	0.88
6831	0.87	0.88
6832	0.87	0.87
6833	0.88	0.88
6834	0.88	0.88
6835	0.92	0.9
6836	0.88	0.89
6837	0.89	0.89
6838	0.91	0.9
6839	0.86	0.88
6840	0.87	0.87
6841	0.85	0.86
6842	0.88	0.87
6843	0.86	0.86
6844	0.86	0.86
6845	0.92	0.89
6846	0.86	0.87
6847	0.87	0.87
6848	0.89	0.88
6849	0.85	0.87
6850	0.91	0.89
6851	0.88	0.89
6852	0.9	0.89
6853	0.9	0.9
6854	0.88	0.89
6855	0.86	0.87
6856	0.87	0.87
6857	0.89	0.88
6858	0.89	0.88
6859	0.9	0.89
6860	0.88	0.88
6861	0.86	0.87
6862	0.89	0.88
6863	0.87	0.87
6864	0.88	0.88
6865	0.9	0.89
6866	0.9	0.9
6867	0.9	0.9
6868	0.89	0.89
6869	0.88	0.89
6870	0.87	0.88
6871	0.88	0.88
6872	0.85	0.86
6873	0.9	0.88
6874	0.85	0.87
6875	0.86	0.86
6876	0.89	0.88
6877	0.85	0.86
6878	0.85	0.86
6879	0.82	0.84
6880	0.89	0.86
6881	0.86	0.86
6882	0.88	0.87
6883	0.88	0.88
6884	0.9	0.89
6885	0.89	0.89
6886	0.88	0.89
6887	0.88	0.88
6888	0.9	0.89
6889	0.9	0.89
6890	0.88	0.89
6891	0.87	0.88
6892	0.88	0.88
6893	0.87	0.87
6894	0.85	0.86
6895	0.85	0.86
6896	0.87	0.86
6897	0.85	0.86
6898	0.87	0.86
6899	0.89	0.88
6900	0.88	0.88
6901	0.86	0.87
6902	0.85	0.86
6903	0.86	0.86
6904	0.87	0.87
6905	0.86	0.86
6906	0.87	0.87
6907	0.89	0.88
6908	0.87	0.87
6909	0.85	0.86
6910	0.87	0.87
6911	0.89	0.88
6912	0.86	0.87
6913	0.87	0.87
6914	0.86	0.86
6915	0.9	0.88
6916	0.9	0.89
6917	0.9	0.9
6918	0.89	0.89
6919	0.88	0.89
6920	0.88	0.88
6921	0.86	0.87
6922	0.9	0.89
6923	0.89	0.89
6924	0.87	0.88
6925	0.89	0.88
6926	0.87	0.88
6927	0.87	0.87
6928	0.87	0.87
6929	0.91	0.89
6930	0.84	0.86
6931	0.89	0.88
6932	0.88	0.88
6933	0.89	0.89
6934	0.89	0.89
6935	0.88	0.88
6936	0.85	0.87
6937	0.87	0.87
6938	0.85	0.86
6939	0.87	0.86
6940	0.83	0.85
6941	0.86	0.85
6942	0.89	0.87
6943	0.9	0.89
6944	0.9	0.89
6945	0.9	0.9
6946	0.86	0.88
6947	0.87	0.88
6948	0.91	0.89
6949	0.87	0.88
6950	0.86	0.87
6951	0.91	0.89
6952	0.9	0.9
6953	0.87	0.88
6954	0.84	0.86
6955	0.86	0.86
6956	0.83	0.85
6957	0.87	0.86
6958	0.86	0.86
6959	0.88	0.87
6960	0.88	0.87
6961	0.86	0.87
6962	0.88	0.87
6963	0.91	0.89
6964	0.85	0.87
6965	0.88	0.87
6966	0.9	0.89
6967	0.88	0.88
6968	0.87	0.88
6969	0.86	0.87
6970	0.9	0.89
6971	0.88	0.88
6972	0.89	0.89
6973	0.88	0.88
6974	0.88	0.88
6975	0.88	0.88
6976	0.89	0.88
6977	0.86	0.87
6978	0.86	0.87
6979	0.84	0.85
6980	0.86	0.86
6981	0.87	0.87
6982	0.89	0.88
6983	0.87	0.87
6984	0.88	0.88
6985	0.89	0.88
6986	0.88	0.88
6987	0.91	0.89
6988	0.87	0.88
6989	0.89	0.88
6990	0.87	0.88
6991	0.87	0.88
6992	0.86	0.87
6993	0.9	0.88
6994	0.86	0.87
6995	0.9	0.89
6996	0.9	0.9
6997	0.87	0.88
6998	0.89	0.89
6999	0.89	0.89
7000	0.9	0.9
7001	0.86	0.88
7002	0.88	0.88
7003	0.85	0.86
7004	0.91	0.89
7005	0.9	0.89
7006	0.9	0.9
7007	0.87	0.88
7008	0.88	0.88
7009	0.9	0.89
7010	0.9	0.9
7011	0.9	0.9
7012	0.91	0.9
7013	0.87	0.89
7014	0.87	0.88
7015	0.84	0.86
7016	0.86	0.86
7017	0.87	0.87
7018	0.86	0.86
7019	0.9	0.88
7020	0.87	0.88
7021	0.85	0.86
7022	0.89	0.87
7023	0.85	0.86
7024	0.87	0.86
7025	0.89	0.88
7026	0.87	0.87
7027	0.87	0.87
7028	0.89	0.88
7029	0.89	0.89
7030	0.89	0.89
7031	0.87	0.88
7032	0.88	0.88
7033	0.92	0.9
7034	0.87	0.89
7035	0.87	0.88
7036	0.88	0.88
7037	0.9	0.89
7038	0.9	0.9
7039	0.88	0.89
7040	0.89	0.89
7041	0.87	0.88
7042	0.86	0.87
7043	0.91	0.89
7044	0.85	0.87
7045	0.87	0.87
7046	0.87	0.87
7047	0.89	0.88
7048	0.85	0.87
7049	0.85	0.86
7050	0.9	0.88
7051	0.87	0.88
7052	0.85	0.86
7053	0.88	0.87
7054	0.9	0.89
7055	0.84	0.86
7056	0.86	0.86
7057	0.89	0.87
7058	0.86	0.87
7059	0.89	0.88
7060	0.91	0.9
7061	0.87	0.88
7062	0.86	0.87
7063	0.86	0.86
7064	0.87	0.87
7065	0.85	0.86
7066	0.88	0.87
7067	0.85	0.86
7068	0.89	0.87
7069	0.87	0.87
7070	0.86	0.87
7071	0.89	0.88
7072	0.88	0.88
7073	0.89	0.89
7074	0.89	0.89
7075	0.87	0.88
7076	0.87	0.88
7077	0.86	0.87
7078	0.86	0.87
7079	0.89	0.88
7080	0.89	0.88
7081	0.91	0.89
7082	0.88	0.89
7083	0.84	0.87
7084	0.87	0.87
7085	0.86	0.87
7086	0.89	0.88
7087	0.87	0.88
7088	0.87	0.87
7089	0.86	0.87
7090	0.85	0.86
7091	0.85	0.86
7092	0.89	0.87
7093	0.89	0.88
7094	0.88	0.88
7095	0.86	0.87
7096	0.88	0.88
7097	0.91	0.89
7098	0.88	0.89
7099	0.9	0.89
7100	0.88	0.89
7101	0.87	0.88
7102	0.89	0.89
7103	0.9	0.89
7104	0.89	0.89
7105	0.86	0.88
7106	0.87	0.87
7107	0.87	0.87
7108	0.9	0.89
7109	0.9	0.89
7110	0.91	0.9
7111	0.9	0.9
7112	0.9	0.9
7113	0.88	0.89
7114	0.89	0.89
7115	0.88	0.88
7116	0.88	0.88
7117	0.88	0.88
7118	0.88	0.88
7119	0.86	0.87
7120	0.86	0.86
7121	0.85	0.86
7122	0.87	0.87
7123	0.85	0.86
7124	0.87	0.86
7125	0.9	0.88
7126	0.85	0.87
7127	0.9	0.88
7128	0.9	0.89
7129	0.89	0.89
7130	0.86	0.87
7131	0.87	0.87
7132	0.83	0.85
7133	0.86	0.86
7134	0.87	0.86
7135	0.87	0.87
7136	0.87	0.87
7137	0.92	0.89
7138	0.92	0.9
7139	0.89	0.9
7140	0.85	0.87
7141	0.85	0.86
7142	0.88	0.87
7143	0.9	0.89
7144	0.9	0.89
7145	0.91	0.9
7146	0.87	0.89
7147	0.86	0.87
7148	0.89	0.88
7149	0.85	0.86
7150	0.87	0.87
7151	0.84	0.85
7152	0.85	0.85
7153	0.86	0.86
7154	0.87	0.86
7155	0.85	0.86
7156	0.9	0.88
7157	0.88	0.88
7158	0.86	0.87
7159	0.91	0.89
7160	0.83	0.86
7161	0.86	0.86
7162	0.89	0.88
7163	0.93	0.9
7164	0.87	0.88
7165	0.87	0.88
7166	0.83	0.85
7167	0.86	0.86
7168	0.87	0.87
7169	0.88	0.87
7170	0.88	0.88
7171	0.87	0.87
7172	0.9	0.89
7173	0.88	0.89
7174	0.85	0.87
7175	0.86	0.86
7176	0.89	0.88
7177	0.86	0.87
7178	0.84	0.85
7179	0.91	0.88
7180	0.88	0.88
7181	0.9	0.89
7182	0.84	0.86
7183	0.87	0.87
7184	0.86	0.86
7185	0.89	0.87
7186	0.88	0.88
7187	0.87	0.87
7188	0.85	0.86
7189	0.9	0.88
7190	0.87	0.87
7191	0.82	0.85
7192	0.9	0.87
7193	0.91	0.89
7194	0.91	0.9
7195	0.85	0.87
7196	0.88	0.88
7197	0.87	0.87
7198	0.89	0.88
7199	0.88	0.88
7200	0.89	0.89
7201	0.87	0.88
7202	0.88	0.88
7203	0.86	0.87
7204	0.91	0.89
7205	0.86	0.87
7206	0.89	0.88
7207	0.9	0.89
7208	0.87	0.88
7209	0.88	0.88
7210	0.89	0.88
7211	0.91	0.9
7212	0.91	0.9
7213	0.86	0.88
7214	0.88	0.88
7215	0.88	0.88
7216	0.87	0.88
7217	0.9	0.89
7218	0.92	0.9
7219	0.88	0.89
7220	0.86	0.88
7221	0.9	0.89
7222	0.89	0.89
7223	0.87	0.88
7224	0.86	0.87
7225	0.88	0.87
7226	0.9	0.88
7227	0.87	0.88
7228	0.89	0.89
7229	0.85	0.87
7230	0.89	0.88
7231	0.88	0.88
7232	0.85	0.87
7233	0.9	0.88
7234	0.86	0.87
7235	0.88	0.87
7236	0.87	0.87
7237	0.87	0.87
7238	0.87	0.87
7239	0.87	0.87
7240	0.87	0.87
7241	0.85	0.86
7242	0.89	0.88
7243	0.88	0.88
7244	0.92	0.9
7245	0.88	0.89
7246	0.85	0.87
7247	0.88	0.87
7248	0.85	0.86
7249	0.89	0.88
7250	0.88	0.88
7251	0.86	0.87
7252	0.88	0.87
7253	0.91	0.89
7254	0.89	0.89
7255	0.85	0.87
7256	0.83	0.85
7257	0.88	0.87
7258	0.89	0.88
7259	0.9	0.89
7260	0.86	0.87
7261	0.88	0.87
7262	0.89	0.88
7263	0.87	0.88
7264	0.92	0.9
7265	0.86	0.88
7266	0.87	0.87
7267	0.89	0.88
7268	0.86	0.87
7269	0.86	0.87
7270	0.87	0.87
7271	0.87	0.87
7272	0.88	0.88
7273	0.88	0.88
7274	0.86	0.87
7275	0.9	0.88
7276	0.88	0.88
7277	0.83	0.86
7278	0.89	0.87
7279	0.93	0.9
7280	0.92	0.91
7281	0.89	0.9
7282	0.86	0.88
7283	0.87	0.87
7284	0.87	0.87
7285	0.85	0.86
7286	0.91	0.88
7287	0.86	0.87
7288	0.85	0.86
7289	0.86	0.86
7290	0.91	0.89
7291	0.88	0.88
7292	0.87	0.87
7293	0.88	0.88
7294	0.84	0.86
7295	0.88	0.87
7296	0.87	0.87
7297	0.9	0.88
7298	0.86	0.87
7299	0.87	0.87
7300	0.88	0.88
7301	0.87	0.87
7302	0.85	0.86
7303	0.86	0.86
7304	0.85	0.86
7305	0.87	0.87
7306	0.84	0.85
7307	0.87	0.86
7308	0.9	0.88
7309	0.85	0.87
7310	0.86	0.87
7311	0.89	0.88
7312	0.88	0.88
7313	0.84	0.86
7314	0.85	0.85
7315	0.88	0.86
7316	0.9	0.88
7317	0.87	0.87
7318	0.89	0.88
7319	0.9	0.89
7320	0.89	0.89
7321	0.87	0.88
7322	0.86	0.87
7323	0.88	0.87
7324	0.87	0.87
7325	0.87	0.87
7326	0.89	0.88
7327	0.87	0.88
7328	0.87	0.87
7329	0.86	0.87
7330	0.86	0.87
7331	0.87	0.87
7332	0.89	0.88
7333	0.91	0.89
7334	0.88	0.89
7335	0.86	0.87
7336	0.87	0.87
7337	0.91	0.89
7338	0.87	0.88
7339	0.86	0.87
7340	0.88	0.88
7341	0.87	0.87
7342	0.91	0.89
7343	0.86	0.87
7344	0.87	0.87
7345	0.88	0.87
7346	0.87	0.87
7347	0.85	0.86
7348	0.89	0.87
7349	0.89	0.88
7350	0.88	0.88
7351	0.85	0.87
7352	0.87	0.87
7353	0.84	0.85
7354	0.86	0.85
7355	0.87	0.86
7356	0.88	0.87
7357	0.89	0.88
7358	0.89	0.88
7359	0.88	0.88
7360	0.9	0.89
7361	0.88	0.88
7362	0.89	0.89
7363	0.88	0.88
7364	0.86	0.87
7365	0.84	0.86
7366	0.88	0.87
7367	0.86	0.86
7368	0.9	0.88
7369	0.87	0.87
7370	0.88	0.88
7371	0.88	0.88
7372	0.86	0.87
7373	0.89	0.88
7374	0.89	0.89
7375	0.89	0.89
7376	0.88	0.88
7377	0.94	0.91
7378	0.88	0.9
7379	0.88	0.89
7380	0.92	0.9
7381	0.88	0.89
7382	0.83	0.86
7383	0.83	0.85
7384	0.85	0.85
7385	0.85	0.85
7386	0.84	0.84
7387	0.9	0.87
7388	0.89	0.88
7389	0.88	0.88
7390	0.87	0.88
7391	0.84	0.86
7392	0.86	0.86
7393	0.85	0.86
7394	0.88	0.87
7395	0.86	0.87
7396	0.85	0.86
7397	0.83	0.85
7398	0.86	0.85
7399	0.87	0.86
7400	0.9	0.88
7401	0.88	0.88
7402	0.84	0.86
7403	0.87	0.86
7404	0.89	0.88
7405	0.88	0.88
7406	0.89	0.88
7407	0.91	0.9
7408	0.84	0.87
7409	0.88	0.87
7410	0.88	0.88
7411	0.9	0.89
7412	0.84	0.86
7413	0.91	0.89
7414	0.91	0.9
7415	0.88	0.89
7416	0.86	0.88
7417	0.87	0.87
7418	0.88	0.88
7419	0.84	0.86
7420	0.88	0.87
7421	0.88	0.87
7422	0.86	0.87
7423	0.89	0.88
7424	0.86	0.87
7425	0.86	0.87
7426	0.85	0.86
7427	0.87	0.86
7428	0.85	0.86
7429	0.86	0.86
7430	0.88	0.87
7431	0.85	0.86
7432	0.88	0.87
7433	0.86	0.87
7434	0.91	0.89
7435	0.84	0.87
7436	0.88	0.87
7437	0.93	0.9
7438	0.88	0.89
7439	0.91	0.9
7440	0.9	0.9
7441	0.88	0.89
7442	0.88	0.89
7443	0.89	0.89
7444	0.85	0.87
7445	0.88	0.87
7446	0.85	0.86
7447	0.9	0.88
7448	0.88	0.88
7449	0.88	0.88
7450	0.88	0.88
7451	0.86	0.87
7452	0.89	0.88
7453	0.83	0.86
7454	0.87	0.86
7455	0.87	0.87
7456	0.88	0.87
7457	0.88	0.87
7458	0.89	0.88
7459	0.9	0.89
7460	0.88	0.88
7461	0.88	0.88
7462	0.91	0.89
7463	0.87	0.88
7464	0.87	0.87
7465	0.85	0.86
7466	0.9	0.88
7467	0.89	0.89
7468	0.85	0.87
7469	0.89	0.88
7470	0.9	0.89
7471	0.87	0.88
7472	0.89	0.88
7473	0.86	0.87
7474	0.88	0.88
7475	0.89	0.88
7476	0.9	0.89
7477	0.85	0.87
7478	0.89	0.88
7479	0.88	0.88
7480	0.87	0.88
7481	0.88	0.88
7482	0.87	0.88
7483	0.87	0.87
7484	0.89	0.88
7485	0.89	0.89
7486	0.9	0.89
7487	0.87	0.88
7488	0.9	0.89
7489	0.85	0.87
7490	0.87	0.87
7491	0.89	0.88
7492	0.85	0.87
7493	0.87	0.87
7494	0.87	0.87
7495	0.87	0.87
7496	0.88	0.87
7497	0.87	0.87
7498	0.89	0.88
7499	0.86	0.87
7500	0.87	0.87
7501	0.89	0.88
7502	0.9	0.89
7503	0.86	0.88
7504	0.88	0.88
7505	0.88	0.88
7506	0.92	0.9
7507	0.87	0.89
7508	0.9	0.89
7509	0.92	0.91
7510	0.87	0.89
7511	0.87	0.88
7512	0.88	0.88
7513	0.89	0.88
7514	0.86	0.87
7515	0.85	0.86
7516	0.89	0.88
7517	0.83	0.86
7518	0.87	0.86
7519	0.9	0.88
7520	0.86	0.87
7521	0.89	0.88
7522	0.83	0.86
7523	0.84	0.85
7524	0.88	0.87
7525	0.87	0.87
7526	0.87	0.87
7527	0.86	0.87
7528	0.84	0.85
7529	0.89	0.87
7530	0.92	0.89
7531	0.92	0.91
7532	0.9	0.9
7533	0.88	0.89
7534	0.86	0.88
7535	0.88	0.88
7536	0.88	0.88
7537	0.91	0.9
7538	0.85	0.87
7539	0.88	0.88
7540	0.89	0.88
7541	0.9	0.89
7542	0.89	0.89
7543	0.86	0.87
7544	0.91	0.89
7545	0.85	0.87
7546	0.87	0.87
7547	0.89	0.88
7548	0.86	0.87
7549	0.92	0.89
7550	0.9	0.9
7551	0.9	0.9
7552	0.87	0.89
7553	0.85	0.87
7554	0.9	0.88
7555	0.88	0.88
7556	0.85	0.86
7557	0.84	0.85
7558	0.89	0.87
7559	0.89	0.88
7560	0.9	0.89
7561	0.89	0.89
7562	0.9	0.9
7563	0.89	0.89
7564	0.89	0.89
7565	0.87	0.88
7566	0.88	0.88
7567	0.9	0.89
7568	0.86	0.88
7569	0.88	0.88
7570	0.91	0.89
7571	0.89	0.89
7572	0.86	0.87
7573	0.86	0.87
7574	0.89	0.88
7575	0.85	0.87
7576	0.87	0.87
7577	0.87	0.87
7578	0.86	0.87
7579	0.9	0.88
7580	0.88	0.88
7581	0.91	0.9
7582	0.91	0.9
7583	0.86	0.88
7584	0.87	0.88
7585	0.87	0.87
7586	0.85	0.86
7587	0.9	0.88
7588	0.89	0.89
7589	0.87	0.88
7590	0.9	0.89
7591	0.88	0.89
7592	0.9	0.89
7593	0.86	0.87
7594	0.83	0.85
7595	0.84	0.85
7596	0.88	0.86
7597	0.9	0.88
7598	0.85	0.87
7599	0.88	0.87
7600	0.91	0.89
7601	0.89	0.89
7602	0.85	0.87
7603	0.87	0.87
7604	0.85	0.86
7605	0.89	0.88
7606	0.86	0.87
7607	0.88	0.87
7608	0.9	0.88
7609	0.87	0.88
7610	0.86	0.87
7611	0.9	0.89
7612	0.87	0.88
7613	0.9	0.89
7614	0.89	0.89
7615	0.85	0.87
7616	0.85	0.86
7617	0.87	0.86
7618	0.86	0.86
7619	0.89	0.87
7620	0.88	0.88
7621	0.89	0.89
7622	0.92	0.9
7623	0.85	0.88
7624	0.87	0.88
7625	0.89	0.88
7626	0.86	0.87
7627	0.87	0.87
7628	0.89	0.88
7629	0.9	0.89
7630	0.88	0.88
7631	0.87	0.88
7632	0.87	0.87
7633	0.9	0.89
7634	0.86	0.87
7635	0.91	0.89
7636	0.91	0.9
7637	0.87	0.89
7638	0.87	0.88
7639	0.88	0.88
7640	0.83	0.85
7641	0.89	0.87
7642	0.9	0.89
7643	0.87	0.88
7644	0.91	0.89
7645	0.89	0.89
7646	0.87	0.88
7647	0.9	0.89
7648	0.87	0.88
7649	0.85	0.87
7650	0.86	0.86
7651	0.84	0.85
7652	0.86	0.86
7653	0.88	0.87
7654	0.86	0.86
7655	0.87	0.87
7656	0.85	0.86
7657	0.88	0.87
7658	0.89	0.88
7659	0.87	0.87
7660	0.87	0.87
7661	0.9	0.88
7662	0.9	0.89
7663	0.86	0.88
7664	0.86	0.87
7665	0.88	0.87
7666	0.85	0.86
7667	0.9	0.88
7668	0.86	0.87
7669	0.87	0.87
7670	0.88	0.87
7671	0.88	0.88
7672	0.87	0.87
7673	0.88	0.88
7674	0.89	0.89
7675	0.86	0.87
7676	0.83	0.85
7677	0.92	0.88
7678	0.87	0.88
7679	0.84	0.86
7680	0.91	0.88
7681	0.85	0.87
7682	0.9	0.88
7683	0.88	0.88
7684	0.85	0.87
7685	0.87	0.87
7686	0.88	0.87
7687	0.89	0.88
7688	0.87	0.87
7689	0.84	0.86
7690	0.84	0.85
7691	0.87	0.86
7692	0.9	0.88
7693	0.86	0.87
7694	0.88	0.88
7695	0.85	0.87
7696	0.84	0.85
7697	0.91	0.88
7698	0.85	0.87
7699	0.88	0.88
7700	0.84	0.86
7701	0.87	0.87
7702	0.89	0.88
7703	0.88	0.88
7704	0.88	0.88
7705	0.87	0.87
7706	0.89	0.88
7707	0.86	0.87
7708	0.86	0.87
7709	0.88	0.87
7710	0.85	0.86
7711	0.85	0.86
7712	0.87	0.86
7713	0.84	0.85
7714	0.9	0.88
7715	0.89	0.88
7716	0.89	0.89
7717	0.94	0.91
7718	0.92	0.91
7719	0.88	0.9
7720	0.87	0.88
7721	0.88	0.88
7722	0.87	0.87
7723	0.82	0.85
7724	0.9	0.87
7725	0.86	0.87
7726	0.89	0.88
7727	0.86	0.87
7728	0.83	0.85
7729	0.88	0.86
7730	0.85	0.86
7731	0.89	0.87
7732	0.85	0.86
7733	0.88	0.87
7734	0.88	0.88
7735	0.89	0.88
7736	0.91	0.9
7737	0.89	0.9
7738	0.87	0.88
7739	0.88	0.88
7740	0.86	0.87
7741	0.87	0.87
7742	0.87	0.87
7743	0.84	0.85
7744	0.87	0.86
7745	0.88	0.87
7746	0.88	0.88
7747	0.88	0.88
7748	0.91	0.89
7749	0.89	0.89
7750	0.87	0.88
7751	0.88	0.88
7752	0.87	0.87
7753	0.87	0.87
7754	0.88	0.88
7755	0.87	0.88
7756	0.84	0.86
7757	0.9	0.88
7758	0.88	0.88
7759	0.87	0.87
7760	0.91	0.89
7761	0.91	0.9
7762	0.86	0.88
7763	0.89	0.89
