..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 15004.190000
Trial#	Reward	Avg_Reward
6429	0.93	0.93
6430	0.97	0.95
6431	0.97	0.96
6432	0.94	0.95
6433	0.95	0.95
6434	0.92	0.93
6435	0.93	0.93
6436	0.93	0.93
6437	0.99	0.96
6438	0.95	0.95
6439	0.91	0.93
6440	0.94	0.93
6441	0.93	0.93
6442	0.93	0.93
6443	0.92	0.92
6444	0.97	0.95
6445	0.93	0.94
6446	0.92	0.93
6447	0.94	0.93
6448	0.95	0.94
6449	0.92	0.93
6450	0.93	0.93
6451	0.95	0.94
6452	0.96	0.95
6453	0.96	0.95
6454	0.94	0.95
6455	0.95	0.95
6456	0.96	0.95
6457	0.95	0.95
6458	0.97	0.96
6459	0.96	0.96
6460	0.94	0.95
6461	0.92	0.94
6462	0.93	0.93
6463	0.93	0.93
6464	0.93	0.93
6465	0.94	0.93
6466	0.9	0.92
6467	0.92	0.92
6468	0.93	0.93
6469	0.91	0.92
6470	0.91	0.91
6471	0.91	0.91
6472	0.91	0.91
6473	0.91	0.91
6474	0.93	0.92
6475	0.95	0.94
6476	0.95	0.94
6477	0.94	0.94
6478	0.99	0.96
6479	0.92	0.94
6480	0.95	0.94
6481	0.96	0.95
6482	0.91	0.93
6483	0.91	0.92
6484	0.92	0.92
6485	0.98	0.95
6486	0.95	0.95
6487	0.92	0.94
6488	0.94	0.94
6489	0.93	0.94
6490	0.95	0.94
6491	0.96	0.95
6492	0.92	0.93
6493	0.94	0.94
6494	0.92	0.93
6495	0.89	0.91
6496	0.94	0.92
6497	0.93	0.93
6498	0.91	0.92
6499	0.92	0.92
6500	0.95	0.94
6501	0.92	0.93
6502	0.94	0.93
6503	0.95	0.94
6504	0.92	0.93
6505	0.98	0.95
6506	0.94	0.95
6507	0.96	0.95
6508	0.92	0.94
6509	0.91	0.92
6510	0.94	0.93
6511	0.94	0.94
6512	0.94	0.94
6513	0.97	0.96
6514	0.95	0.95
6515	0.94	0.95
6516	0.91	0.93
6517	0.96	0.95
6518	0.92	0.94
6519	0.97	0.95
6520	0.91	0.93
6521	0.94	0.93
6522	0.91	0.92
6523	0.92	0.92
6524	0.9	0.91
6525	0.93	0.92
6526	0.96	0.94
6527	0.96	0.95
6528	0.91	0.93
6529	0.96	0.94
6530	0.93	0.94
6531	0.93	0.93
6532	0.94	0.94
6533	0.97	0.95
6534	0.94	0.95
6535	0.92	0.94
6536	0.92	0.93
6537	0.98	0.95
6538	0.89	0.92
6539	0.92	0.92
6540	0.98	0.95
6541	0.94	0.95
6542	0.95	0.95
6543	0.95	0.95
6544	0.93	0.94
6545	0.93	0.94
6546	0.94	0.94
6547	0.94	0.94
6548	0.92	0.93
6549	0.97	0.95
6550	0.93	0.94
6551	0.93	0.94
6552	0.89	0.92
6553	0.92	0.92
6554	0.93	0.93
6555	0.93	0.93
6556	0.94	0.93
6557	0.97	0.95
6558	0.94	0.94
6559	0.93	0.94
6560	0.93	0.93
6561	0.94	0.94
6562	0.92	0.93
6563	0.95	0.94
6564	0.92	0.93
6565	0.89	0.91
6566	0.93	0.92
6567	0.96	0.94
6568	0.96	0.95
6569	0.93	0.94
6570	0.94	0.94
6571	0.98	0.96
6572	0.9	0.93
6573	0.97	0.95
6574	0.93	0.94
6575	0.95	0.94
6576	0.93	0.94
6577	0.93	0.93
6578	0.93	0.93
6579	0.93	0.93
6580	0.91	0.92
6581	0.92	0.92
6582	0.96	0.94
6583	0.92	0.93
6584	0.9	0.91
6585	0.92	0.92
6586	0.95	0.93
6587	0.96	0.95
6588	0.93	0.94
6589	0.94	0.94
6590	0.97	0.95
6591	0.96	0.95
6592	0.94	0.94
6593	0.93	0.94
6594	0.95	0.94
6595	0.92	0.93
6596	0.94	0.94
6597	0.93	0.93
6598	0.94	0.94
6599	0.95	0.94
6600	0.96	0.95
6601	0.93	0.94
6602	0.96	0.95
6603	0.88	0.92
6604	0.93	0.92
6605	0.94	0.93
6606	0.95	0.94
6607	0.94	0.94
6608	0.95	0.95
6609	0.95	0.95
6610	0.95	0.95
6611	0.93	0.94
6612	0.96	0.95
6613	0.93	0.94
6614	0.92	0.93
6615	0.94	0.94
6616	0.93	0.93
6617	0.91	0.92
6618	0.96	0.94
6619	0.91	0.93
6620	0.91	0.92
6621	0.96	0.94
6622	0.92	0.93
6623	0.93	0.93
6624	0.92	0.93
6625	0.96	0.94
6626	0.97	0.96
6627	0.96	0.96
6628	0.9	0.93
6629	0.97	0.95
6630	0.92	0.93
6631	0.94	0.94
6632	0.91	0.92
6633	0.96	0.94
6634	0.93	0.93
6635	0.98	0.96
6636	0.95	0.95
6637	0.96	0.96
6638	0.94	0.95
6639	0.95	0.95
6640	0.95	0.95
6641	0.97	0.96
6642	0.95	0.95
6643	0.93	0.94
6644	0.93	0.94
6645	0.97	0.95
6646	0.96	0.96
6647	0.95	0.96
6648	0.95	0.95
6649	0.94	0.94
6650	0.92	0.93
6651	0.95	0.94
6652	0.95	0.95
6653	0.93	0.94
6654	0.95	0.94
6655	0.93	0.94
6656	0.91	0.92
6657	0.94	0.93
6658	0.91	0.92
6659	0.96	0.94
6660	0.91	0.93
6661	0.91	0.92
6662	0.93	0.93
6663	0.93	0.93
6664	0.95	0.94
6665	0.95	0.95
6666	0.9	0.92
6667	0.94	0.93
6668	0.98	0.96
6669	0.92	0.94
6670	0.93	0.93
6671	0.97	0.95
6672	0.91	0.93
6673	0.92	0.93
6674	0.96	0.94
6675	0.96	0.95
6676	0.92	0.93
6677	0.97	0.95
6678	0.92	0.94
6679	0.94	0.94
6680	0.95	0.94
6681	0.95	0.95
6682	0.9	0.92
6683	0.97	0.95
6684	0.93	0.94
6685	0.89	0.91
6686	0.95	0.93
6687	0.93	0.93
6688	0.94	0.93
6689	0.94	0.94
6690	0.9	0.92
6691	0.96	0.94
6692	0.94	0.94
6693	0.9	0.92
6694	0.92	0.92
6695	0.88	0.9
6696	0.93	0.92
6697	0.94	0.93
6698	0.96	0.95
6699	0.95	0.95
6700	0.95	0.95
6701	0.91	0.93
6702	0.91	0.92
6703	0.94	0.93
6704	0.96	0.94
6705	0.93	0.94
6706	0.9	0.92
6707	0.95	0.93
6708	0.97	0.95
6709	0.98	0.96
6710	0.94	0.95
6711	0.91	0.93
6712	0.91	0.92
6713	0.91	0.92
6714	0.91	0.92
6715	0.96	0.94
6716	0.94	0.94
6717	0.96	0.95
6718	0.93	0.94
6719	0.92	0.93
6720	0.94	0.93
6721	0.96	0.95
6722	0.93	0.94
6723	0.93	0.93
6724	0.92	0.93
6725	0.94	0.93
6726	0.95	0.94
6727	0.93	0.94
6728	0.95	0.94
6729	0.92	0.93
6730	0.92	0.93
6731	0.93	0.93
6732	0.87	0.9
6733	0.93	0.92
6734	0.93	0.92
6735	0.92	0.92
6736	0.91	0.92
6737	0.93	0.92
6738	0.95	0.93
6739	0.89	0.91
6740	0.93	0.92
6741	0.95	0.94
6742	0.93	0.93
6743	0.92	0.93
6744	0.94	0.93
6745	0.94	0.94
6746	0.9	0.92
6747	0.96	0.94
6748	0.93	0.94
6749	0.91	0.92
6750	0.91	0.91
6751	0.94	0.93
6752	0.94	0.94
6753	0.96	0.95
6754	0.97	0.96
6755	0.92	0.94
6756	0.92	0.93
6757	0.96	0.95
6758	0.92	0.93
6759	0.93	0.93
6760	0.92	0.93
6761	0.94	0.93
6762	0.96	0.95
6763	0.93	0.94
6764	0.94	0.94
6765	0.91	0.93
6766	0.93	0.93
6767	0.91	0.92
6768	0.96	0.94
6769	0.98	0.96
6770	0.95	0.95
6771	0.94	0.95
6772	0.89	0.92
6773	0.92	0.92
6774	0.96	0.94
6775	0.95	0.95
6776	0.93	0.94
6777	0.92	0.93
6778	0.9	0.92
6779	0.93	0.92
6780	0.95	0.94
6781	0.95	0.94
6782	0.99	0.96
6783	0.91	0.94
6784	0.93	0.93
6785	0.9	0.92
6786	0.95	0.94
6787	0.94	0.94
6788	0.95	0.95
6789	0.92	0.93
6790	0.92	0.93
6791	0.96	0.94
6792	0.91	0.93
6793	0.91	0.92
6794	0.94	0.93
6795	0.93	0.93
6796	0.93	0.93
6797	0.9	0.92
6798	0.92	0.92
6799	0.94	0.93
6800	0.95	0.94
6801	0.93	0.94
6802	0.94	0.94
6803	0.92	0.93
6804	0.89	0.91
6805	0.93	0.92
6806	0.96	0.94
6807	0.91	0.93
6808	0.95	0.94
6809	0.94	0.94
6810	0.92	0.93
6811	0.96	0.94
6812	0.96	0.95
6813	0.94	0.95
6814	0.93	0.94
6815	0.97	0.96
6816	0.98	0.97
6817	0.9	0.93
6818	0.94	0.94
6819	0.94	0.94
6820	0.92	0.93
6821	0.94	0.94
6822	0.95	0.94
6823	0.92	0.93
6824	0.96	0.95
6825	0.96	0.96
6826	0.93	0.94
6827	0.95	0.94
6828	0.96	0.95
6829	0.97	0.96
6830	0.97	0.97
6831	0.93	0.95
6832	0.98	0.96
6833	0.93	0.95
6834	0.93	0.94
6835	0.89	0.92
6836	0.89	0.9
6837	0.95	0.93
6838	0.92	0.92
6839	0.9	0.91
6840	0.93	0.92
6841	0.89	0.9
6842	0.9	0.9
6843	0.96	0.93
6844	0.92	0.92
6845	0.95	0.94
6846	0.96	0.95
6847	0.95	0.95
6848	0.96	0.96
6849	0.96	0.96
6850	0.92	0.94
6851	0.96	0.95
6852	0.95	0.95
6853	0.96	0.96
6854	0.94	0.95
6855	0.9	0.92
6856	0.88	0.9
6857	0.95	0.93
6858	0.95	0.94
6859	0.98	0.96
6860	0.94	0.95
6861	0.94	0.94
6862	0.9	0.92
6863	0.96	0.94
6864	0.91	0.93
6865	0.91	0.92
6866	0.94	0.93
6867	0.97	0.95
6868	0.92	0.93
6869	0.92	0.93
6870	0.96	0.95
6871	0.94	0.94
6872	0.94	0.94
6873	0.96	0.95
6874	0.97	0.96
6875	0.94	0.95
6876	0.9	0.92
6877	0.92	0.92
6878	0.92	0.92
6879	0.96	0.94
6880	0.91	0.93
6881	0.93	0.93
6882	0.95	0.94
6883	0.94	0.94
6884	0.92	0.93
6885	0.93	0.93
6886	0.95	0.94
6887	0.95	0.95
6888	0.97	0.96
6889	0.96	0.96
6890	0.92	0.94
6891	0.95	0.95
6892	0.95	0.95
6893	0.93	0.94
6894	0.96	0.95
6895	0.9	0.93
6896	0.95	0.94
6897	0.94	0.94
6898	0.9	0.92
6899	0.92	0.92
6900	0.93	0.92
6901	0.93	0.93
6902	0.9	0.91
6903	0.96	0.94
6904	0.95	0.95
6905	0.94	0.94
6906	0.96	0.95
6907	0.95	0.95
6908	0.93	0.94
6909	0.97	0.96
6910	0.96	0.96
6911	0.96	0.96
6912	0.92	0.94
6913	0.92	0.93
6914	0.95	0.94
6915	0.88	0.91
6916	0.94	0.93
6917	0.95	0.94
6918	0.92	0.93
6919	0.94	0.94
6920	0.94	0.94
6921	0.97	0.95
6922	0.91	0.93
6923	0.91	0.92
6924	0.91	0.91
6925	0.93	0.92
6926	0.95	0.94
6927	0.98	0.96
6928	0.97	0.96
6929	0.92	0.94
6930	0.94	0.94
6931	0.91	0.93
6932	0.9	0.91
6933	0.93	0.92
6934	0.98	0.95
6935	0.95	0.95
6936	0.94	0.95
6937	0.91	0.93
6938	0.93	0.93
6939	0.88	0.9
6940	0.93	0.92
6941	0.92	0.92
6942	0.9	0.91
6943	0.97	0.94
6944	0.94	0.94
6945	0.92	0.93
6946	0.93	0.93
6947	0.93	0.93
6948	0.93	0.93
6949	0.98	0.95
6950	0.93	0.94
6951	0.95	0.95
6952	0.89	0.92
6953	0.94	0.93
6954	0.92	0.93
6955	0.99	0.96
6956	0.93	0.94
6957	0.92	0.93
6958	0.94	0.93
6959	0.93	0.93
6960	0.93	0.93
6961	0.97	0.95
6962	0.99	0.97
6963	0.94	0.96
6964	0.91	0.93
6965	0.97	0.95
6966	0.94	0.95
6967	0.94	0.94
6968	0.94	0.94
6969	0.94	0.94
6970	0.98	0.96
6971	0.94	0.95
6972	0.95	0.95
6973	0.93	0.94
6974	0.9	0.92
6975	0.91	0.92
6976	0.92	0.92
6977	0.93	0.92
6978	0.94	0.93
6979	0.93	0.93
6980	0.96	0.95
6981	0.89	0.92
6982	0.92	0.92
6983	0.9	0.91
6984	0.93	0.92
6985	0.95	0.94
6986	0.99	0.96
6987	0.92	0.94
6988	0.96	0.95
6989	0.93	0.94
6990	0.95	0.94
6991	0.95	0.95
6992	0.96	0.95
6993	0.92	0.94
6994	0.97	0.95
6995	0.95	0.95
6996	0.95	0.95
6997	0.94	0.95
6998	0.95	0.95
6999	0.89	0.92
7000	0.93	0.93
7001	0.92	0.92
7002	0.93	0.92
7003	0.92	0.92
7004	0.96	0.94
7005	0.91	0.92
7006	0.92	0.92
7007	0.91	0.92
7008	0.92	0.92
7009	0.93	0.92
7010	0.98	0.95
7011	0.93	0.94
7012	0.97	0.95
7013	0.89	0.92
7014	0.92	0.92
7015	0.93	0.92
7016	0.91	0.92
7017	0.9	0.91
7018	0.92	0.91
7019	0.96	0.94
7020	0.96	0.95
7021	0.93	0.94
7022	0.96	0.95
7023	0.9	0.92
7024	0.94	0.93
7025	0.94	0.93
7026	0.94	0.93
7027	0.9	0.92
7028	0.96	0.94
7029	0.96	0.95
7030	0.91	0.93
7031	0.94	0.93
7032	0.94	0.94
7033	0.97	0.95
7034	0.97	0.96
7035	0.94	0.95
7036	0.94	0.95
7037	0.92	0.93
7038	0.92	0.93
7039	0.96	0.94
7040	0.93	0.94
7041	0.91	0.92
7042	0.93	0.92
7043	0.92	0.92
7044	0.97	0.95
7045	0.96	0.95
7046	0.94	0.95
7047	0.95	0.95
7048	0.93	0.94
7049	0.95	0.95
7050	0.91	0.93
7051	0.93	0.93
7052	0.92	0.93
7053	0.96	0.95
7054	0.94	0.94
7055	0.92	0.93
7056	0.94	0.94
7057	0.92	0.93
7058	0.94	0.93
7059	0.9	0.92
7060	0.92	0.92
7061	0.91	0.92
7062	0.93	0.92
7063	0.93	0.92
7064	0.95	0.94
7065	0.95	0.95
7066	0.91	0.93
7067	0.91	0.92
7068	0.95	0.93
7069	0.93	0.93
7070	0.95	0.94
7071	0.91	0.93
7072	0.94	0.93
7073	0.95	0.94
7074	0.96	0.95
7075	0.94	0.94
7076	0.93	0.94
7077	0.93	0.93
7078	0.96	0.95
7079	0.97	0.96
7080	0.91	0.94
7081	0.92	0.93
7082	0.94	0.93
7083	0.91	0.92
7084	0.96	0.94
7085	0.92	0.93
7086	0.89	0.91
7087	0.92	0.92
7088	0.97	0.94
7089	0.9	0.92
7090	0.93	0.93
7091	0.92	0.92
7092	0.94	0.93
7093	0.98	0.96
7094	0.95	0.95
7095	0.95	0.95
7096	0.92	0.94
7097	0.89	0.91
7098	0.96	0.94
7099	0.98	0.96
7100	0.95	0.95
7101	0.89	0.92
7102	0.94	0.93
7103	0.95	0.94
7104	0.95	0.94
7105	0.94	0.94
7106	0.94	0.94
7107	0.93	0.94
7108	0.92	0.93
7109	0.91	0.92
7110	0.95	0.94
7111	0.91	0.92
7112	0.95	0.94
7113	0.95	0.94
7114	0.98	0.96
7115	0.95	0.95
7116	0.93	0.94
7117	0.89	0.92
7118	0.97	0.94
7119	0.91	0.93
7120	0.9	0.91
7121	0.9	0.91
7122	0.97	0.94
7123	0.91	0.92
7124	0.9	0.91
7125	0.94	0.92
7126	0.89	0.91
7127	0.92	0.92
7128	0.96	0.94
7129	0.96	0.95
7130	0.92	0.93
7131	0.92	0.93
7132	0.91	0.92
7133	0.95	0.94
7134	0.92	0.93
7135	0.88	0.91
7136	0.92	0.91
7137	0.92	0.92
7138	0.93	0.92
7139	0.93	0.93
7140	0.94	0.93
7141	0.94	0.93
7142	0.92	0.93
7143	0.93	0.93
7144	0.87	0.9
7145	0.97	0.93
7146	0.94	0.94
7147	0.93	0.93
7148	0.92	0.93
7149	0.91	0.92
7150	0.94	0.93
7151	0.91	0.92
7152	0.91	0.92
7153	0.97	0.94
7154	0.96	0.95
7155	0.91	0.93
7156	0.94	0.93
7157	0.92	0.92
7158	0.94	0.93
7159	0.97	0.95
7160	0.95	0.95
7161	0.89	0.92
7162	0.91	0.92
7163	0.97	0.94
7164	0.93	0.94
7165	0.93	0.93
7166	0.91	0.92
7167	0.95	0.93
7168	0.95	0.94
7169	0.94	0.94
7170	0.93	0.93
7171	0.91	0.92
7172	0.92	0.92
7173	0.94	0.93
7174	0.97	0.95
7175	0.88	0.91
7176	0.94	0.93
7177	0.94	0.93
7178	0.92	0.93
7179	0.96	0.94
7180	0.95	0.95
7181	0.92	0.93
7182	0.92	0.93
7183	0.94	0.93
7184	0.94	0.94
7185	0.9	0.92
7186	0.92	0.92
7187	0.94	0.93
7188	0.96	0.94
7189	0.95	0.94
7190	0.91	0.93
7191	0.92	0.92
7192	0.97	0.95
7193	0.96	0.95
7194	0.95	0.95
7195	0.93	0.94
7196	0.95	0.94
7197	0.92	0.93
7198	0.91	0.92
7199	0.95	0.93
7200	0.93	0.93
7201	0.92	0.93
7202	0.95	0.94
7203	0.93	0.94
7204	0.95	0.94
7205	0.96	0.95
7206	0.95	0.95
7207	0.96	0.95
7208	0.94	0.95
7209	0.96	0.96
7210	0.93	0.94
7211	0.93	0.94
7212	0.96	0.95
7213	0.94	0.94
7214	0.96	0.95
7215	0.93	0.94
7216	0.9	0.92
7217	0.92	0.92
7218	0.94	0.93
7219	0.93	0.93
7220	0.95	0.94
7221	0.99	0.97
7222	0.91	0.94
7223	0.96	0.95
7224	0.91	0.93
7225	0.92	0.93
7226	0.94	0.93
7227	0.93	0.93
7228	0.95	0.94
7229	0.93	0.94
7230	0.96	0.95
7231	0.92	0.94
7232	0.93	0.93
7233	0.93	0.93
7234	0.92	0.93
7235	0.94	0.93
7236	0.94	0.93
7237	0.95	0.94
7238	0.94	0.94
7239	0.93	0.93
7240	0.96	0.95
7241	0.93	0.94
7242	0.93	0.94
7243	0.93	0.93
7244	0.93	0.93
7245	0.94	0.94
7246	0.94	0.94
7247	0.91	0.92
7248	0.94	0.93
7249	0.94	0.94
7250	0.9	0.92
7251	0.94	0.93
7252	0.92	0.92
7253	0.95	0.94
7254	0.94	0.94
7255	0.93	0.93
7256	0.93	0.93
7257	0.94	0.93
7258	0.99	0.96
7259	0.94	0.95
7260	0.96	0.95
7261	0.95	0.95
7262	0.93	0.94
7263	0.95	0.94
7264	0.94	0.94
7265	0.93	0.94
7266	0.93	0.93
7267	0.94	0.94
7268	0.95	0.94
7269	0.95	0.94
7270	0.91	0.93
7271	0.95	0.94
7272	0.93	0.93
7273	0.96	0.94
7274	0.94	0.94
7275	0.94	0.94
7276	0.99	0.96
7277	0.95	0.96
7278	0.97	0.96
7279	0.93	0.94
7280	0.92	0.93
7281	0.9	0.92
7282	0.91	0.92
7283	0.94	0.93
7284	0.93	0.93
7285	0.94	0.93
7286	0.98	0.95
7287	0.93	0.94
7288	0.96	0.95
7289	0.94	0.94
7290	0.95	0.95
7291	0.95	0.95
7292	0.93	0.94
7293	0.92	0.93
7294	0.96	0.94
7295	0.94	0.94
7296	0.95	0.95
7297	0.96	0.95
7298	0.97	0.96
7299	0.93	0.94
7300	0.92	0.93
7301	0.93	0.93
7302	0.91	0.92
7303	0.96	0.94
7304	0.95	0.94
7305	0.93	0.94
7306	0.89	0.91
7307	0.92	0.92
7308	0.96	0.94
7309	0.93	0.94
7310	0.95	0.94
7311	0.97	0.96
7312	0.97	0.96
7313	0.93	0.95
7314	0.94	0.95
7315	0.98	0.96
7316	0.95	0.96
7317	0.92	0.94
7318	0.94	0.94
7319	0.94	0.94
7320	0.95	0.95
7321	0.9	0.93
7322	0.93	0.93
7323	0.94	0.93
7324	0.93	0.93
7325	0.94	0.94
7326	0.96	0.95
7327	0.92	0.94
7328	0.94	0.94
7329	0.92	0.93
7330	0.97	0.95
7331	0.93	0.94
7332	0.93	0.93
7333	0.95	0.94
7334	0.91	0.92
7335	0.98	0.95
7336	0.96	0.96
7337	0.94	0.95
7338	0.94	0.95
7339	0.96	0.95
7340	0.95	0.95
7341	0.96	0.95
7342	0.98	0.97
7343	0.94	0.95
7344	0.95	0.95
7345	0.95	0.95
7346	0.96	0.96
7347	0.95	0.96
7348	0.9	0.93
7349	0.93	0.93
7350	0.93	0.93
7351	0.94	0.93
7352	0.9	0.92
7353	0.95	0.93
7354	0.9	0.92
7355	0.91	0.91
7356	0.96	0.93
7357	0.93	0.93
7358	0.92	0.93
7359	0.95	0.94
7360	0.92	0.93
7361	0.92	0.93
7362	0.9	0.91
7363	0.96	0.94
7364	0.93	0.93
7365	0.96	0.95
7366	0.97	0.96
7367	0.93	0.94
7368	0.92	0.93
7369	0.9	0.92
7370	0.96	0.94
7371	0.91	0.92
7372	0.94	0.93
7373	0.95	0.94
7374	0.93	0.94
7375	0.97	0.95
7376	0.9	0.93
7377	0.96	0.94
7378	0.91	0.93
7379	0.94	0.93
7380	0.93	0.93
7381	0.9	0.92
7382	0.96	0.94
7383	0.94	0.94
7384	0.95	0.95
7385	0.94	0.94
7386	0.92	0.93
7387	0.96	0.95
7388	0.95	0.95
7389	0.9	0.93
7390	0.93	0.93
7391	0.97	0.95
7392	0.95	0.95
7393	0.94	0.95
7394	0.91	0.93
7395	0.93	0.93
7396	0.93	0.93
7397	0.95	0.94
7398	0.95	0.94
7399	0.92	0.93
7400	0.93	0.93
7401	0.91	0.92
7402	0.96	0.94
7403	0.95	0.94
7404	0.96	0.95
7405	0.96	0.96
7406	0.94	0.95
7407	0.91	0.93
7408	0.94	0.94
7409	0.95	0.94
7410	0.9	0.92
7411	0.92	0.92
7412	0.97	0.94
7413	0.94	0.94
7414	0.9	0.92
7415	0.91	0.92
7416	0.91	0.91
7417	0.91	0.91
7418	0.91	0.91
7419	0.96	0.93
7420	0.91	0.92
7421	0.93	0.93
7422	0.95	0.94
7423	0.88	0.91
7424	0.9	0.9
7425	0.93	0.92
7426	0.95	0.93
7427	0.9	0.92
7428	0.92	0.92
7429	0.97	0.94
7430	0.92	0.93
7431	0.95	0.94
7432	0.91	0.93
7433	0.95	0.94
7434	0.93	0.93
7435	0.92	0.92
7436	0.93	0.93
7437	0.93	0.93
7438	0.95	0.94
7439	0.95	0.94
7440	0.92	0.93
7441	0.95	0.94
7442	0.94	0.94
7443	0.91	0.93
7444	0.97	0.95
7445	0.98	0.96
7446	0.94	0.95
7447	0.93	0.94
7448	0.93	0.93
7449	0.93	0.93
7450	0.92	0.93
7451	0.98	0.95
7452	0.98	0.97
7453	0.91	0.94
7454	0.9	0.92
7455	0.95	0.94
7456	0.92	0.93
7457	0.9	0.91
7458	0.91	0.91
7459	0.93	0.92
7460	0.95	0.94
7461	0.92	0.93
7462	0.92	0.92
7463	0.93	0.93
7464	0.97	0.95
7465	0.96	0.95
7466	0.95	0.95
7467	0.94	0.94
7468	0.94	0.94
7469	0.93	0.93
7470	0.93	0.93
7471	0.9	0.92
7472	0.91	0.91
7473	0.94	0.93
7474	0.95	0.94
7475	0.9	0.92
7476	0.93	0.92
7477	0.95	0.93
7478	0.98	0.96
7479	0.9	0.93
7480	0.92	0.92
7481	0.97	0.95
7482	0.95	0.95
7483	0.96	0.95
7484	0.94	0.95
7485	0.92	0.94
7486	0.98	0.96
7487	0.9	0.93
7488	0.91	0.92
7489	0.94	0.93
7490	0.94	0.94
7491	0.93	0.94
7492	0.95	0.94
7493	0.98	0.96
7494	0.92	0.94
7495	0.99	0.97
7496	0.97	0.97
7497	0.92	0.95
7498	0.94	0.94
7499	0.96	0.95
7500	0.91	0.93
7501	0.94	0.93
7502	0.94	0.94
7503	0.95	0.94
7504	0.93	0.94
7505	0.92	0.93
7506	0.9	0.91
7507	0.97	0.94
7508	0.96	0.95
7509	0.92	0.93
7510	0.91	0.92
7511	0.94	0.93
7512	0.94	0.93
7513	0.92	0.93
7514	0.91	0.92
7515	0.93	0.92
7516	0.98	0.95
7517	0.96	0.96
7518	0.89	0.93
7519	0.97	0.95
7520	0.95	0.95
7521	0.94	0.95
7522	0.92	0.93
7523	0.95	0.94
7524	0.93	0.94
7525	0.99	0.97
7526	0.95	0.96
7527	0.96	0.96
7528	0.93	0.95
7529	0.93	0.94
7530	0.96	0.95
7531	0.91	0.93
7532	0.92	0.92
7533	0.96	0.94
7534	0.92	0.93
7535	0.97	0.95
7536	0.96	0.96
7537	0.95	0.96
7538	0.96	0.96
7539	0.97	0.96
7540	0.91	0.94
7541	0.93	0.94
7542	0.94	0.94
7543	0.96	0.95
7544	0.93	0.94
7545	0.94	0.94
7546	0.98	0.96
7547	0.94	0.95
7548	0.94	0.95
7549	0.94	0.94
7550	0.91	0.92
7551	0.92	0.92
7552	0.96	0.94
7553	0.96	0.95
7554	0.92	0.94
7555	0.94	0.94
7556	0.96	0.95
7557	0.92	0.93
7558	0.9	0.91
7559	0.93	0.92
7560	0.89	0.91
7561	0.94	0.92
7562	0.94	0.93
7563	0.96	0.95
7564	0.96	0.95
7565	0.93	0.94
7566	0.97	0.96
7567	0.96	0.96
7568	0.94	0.95
7569	0.9	0.92
7570	0.98	0.95
7571	0.89	0.92
7572	0.92	0.92
7573	0.93	0.92
7574	0.94	0.93
7575	0.98	0.96
7576	0.91	0.93
7577	0.93	0.93
7578	0.98	0.95
7579	0.89	0.92
7580	0.91	0.92
7581	0.94	0.93
7582	0.94	0.93
7583	0.93	0.93
7584	0.95	0.94
7585	0.93	0.93
7586	0.96	0.94
7587	0.94	0.94
7588	0.91	0.93
7589	0.95	0.94
7590	0.92	0.93
7591	0.94	0.93
7592	0.92	0.93
7593	0.92	0.93
7594	0.94	0.93
7595	0.92	0.93
7596	0.94	0.93
7597	0.95	0.94
7598	0.92	0.93
7599	0.97	0.95
7600	0.93	0.94
7601	0.92	0.93
7602	0.94	0.94
7603	0.87	0.9
7604	0.93	0.91
7605	0.93	0.92
7606	0.9	0.91
7607	0.95	0.93
7608	0.93	0.93
7609	0.95	0.94
7610	0.9	0.92
7611	0.95	0.94
7612	0.91	0.92
7613	0.95	0.94
7614	0.92	0.93
7615	0.92	0.93
7616	0.94	0.93
7617	0.93	0.93
7618	0.92	0.92
7619	0.91	0.91
7620	0.91	0.91
7621	0.89	0.9
7622	0.97	0.94
7623	0.93	0.93
7624	0.94	0.94
7625	0.92	0.93
7626	0.92	0.92
7627	0.91	0.91
7628	0.92	0.92
7629	0.92	0.92
7630	0.93	0.92
7631	0.95	0.94
7632	0.93	0.93
7633	0.94	0.94
7634	0.96	0.95
7635	0.92	0.94
7636	0.91	0.92
7637	0.93	0.93
7638	0.96	0.94
7639	0.92	0.93
7640	0.92	0.93
7641	0.91	0.92
7642	0.96	0.94
7643	0.93	0.94
7644	0.94	0.94
7645	0.96	0.95
7646	0.96	0.95
7647	0.89	0.92
7648	0.93	0.93
7649	0.95	0.94
7650	0.95	0.95
7651	0.97	0.96
7652	0.9	0.93
7653	0.89	0.91
7654	0.94	0.92
7655	0.92	0.92
7656	0.92	0.92
7657	0.95	0.94
7658	0.92	0.93
7659	0.99	0.96
7660	0.94	0.95
7661	0.94	0.95
7662	0.91	0.93
7663	0.9	0.92
7664	0.91	0.91
7665	0.93	0.92
7666	0.95	0.94
7667	0.93	0.93
7668	0.96	0.95
7669	0.93	0.94
7670	0.93	0.94
7671	0.91	0.92
7672	0.98	0.95
7673	0.95	0.95
7674	0.94	0.95
7675	0.93	0.94
7676	0.95	0.94
7677	0.95	0.95
7678	0.95	0.95
7679	0.95	0.95
7680	0.96	0.95
7681	0.98	0.97
7682	0.92	0.94
7683	0.9	0.92
7684	0.92	0.92
7685	0.95	0.93
7686	0.94	0.94
7687	0.96	0.95
7688	0.96	0.96
7689	0.95	0.95
7690	0.93	0.94
7691	0.96	0.95
7692	0.94	0.95
7693	0.96	0.95
7694	0.95	0.95
