..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14612.580000
Trial#	Reward	Avg_Reward
1350	0.84	0.86
1351	0.92	0.89
1352	0.92	0.9
1353	0.89	0.9
1354	0.95	0.93
1355	0.88	0.9
1356	0.85	0.87
1357	0.86	0.87
1358	0.91	0.89
1359	0.93	0.91
1360	0.96	0.93
1361	0.91	0.92
1362	0.92	0.92
1363	0.9	0.91
1364	0.94	0.93
1365	0.92	0.92
1366	0.93	0.93
1367	0.91	0.92
1368	0.87	0.89
1369	0.86	0.88
1370	0.95	0.92
1371	0.9	0.91
1372	0.91	0.91
1373	0.89	0.9
1374	0.94	0.92
1375	0.88	0.9
1376	0.88	0.89
1377	0.87	0.88
1378	0.94	0.91
1379	0.88	0.89
1380	0.89	0.89
1381	0.95	0.92
1382	0.94	0.93
1383	0.87	0.9
1384	0.89	0.9
1385	0.93	0.91
1386	0.88	0.9
1387	0.93	0.91
1388	0.92	0.92
1389	0.88	0.9
1390	0.87	0.89
1391	0.86	0.88
1392	0.88	0.88
1393	0.94	0.91
1394	0.93	0.92
1395	0.89	0.9
1396	0.91	0.91
1397	0.9	0.91
1398	0.92	0.91
1399	0.87	0.89
1400	0.92	0.91
1401	0.91	0.91
1402	0.9	0.9
1403	0.92	0.91
1404	0.9	0.91
1405	0.9	0.9
1406	0.85	0.88
1407	0.83	0.85
1408	0.92	0.89
1409	0.9	0.89
1410	0.92	0.91
1411	0.91	0.91
1412	0.89	0.9
1413	0.91	0.91
1414	0.95	0.93
1415	0.89	0.91
1416	0.94	0.92
1417	0.92	0.92
1418	0.88	0.9
1419	0.91	0.91
1420	0.89	0.9
1421	0.85	0.88
1422	0.87	0.87
1423	0.91	0.89
1424	0.93	0.91
1425	0.86	0.88
1426	0.93	0.91
1427	0.91	0.91
1428	0.89	0.9
1429	0.9	0.9
1430	0.88	0.89
1431	0.88	0.88
1432	0.93	0.91
1433	0.87	0.89
1434	0.96	0.92
1435	0.89	0.91
1436	0.91	0.91
1437	0.87	0.89
1438	0.93	0.91
1439	0.91	0.91
1440	0.91	0.91
1441	0.85	0.88
1442	0.9	0.89
1443	0.89	0.89
1444	0.92	0.9
1445	0.9	0.9
1446	0.89	0.89
1447	0.88	0.89
1448	0.89	0.89
1449	0.91	0.9
1450	0.86	0.88
1451	0.84	0.86
1452	0.87	0.86
1453	0.93	0.9
1454	0.9	0.9
1455	0.97	0.93
1456	0.92	0.93
1457	0.93	0.93
1458	0.9	0.91
1459	0.91	0.91
1460	0.88	0.9
1461	0.87	0.88
1462	0.91	0.89
1463	0.96	0.93
1464	0.9	0.91
1465	0.81	0.86
1466	0.94	0.9
1467	0.9	0.9
1468	0.91	0.91
1469	0.94	0.92
1470	0.89	0.91
1471	0.88	0.9
1472	0.88	0.89
1473	0.86	0.87
1474	0.92	0.9
1475	0.93	0.91
1476	0.89	0.9
1477	0.89	0.9
1478	0.95	0.92
1479	0.91	0.92
1480	0.9	0.91
1481	0.91	0.91
1482	0.87	0.89
1483	0.91	0.9
1484	0.97	0.94
1485	0.87	0.9
1486	0.95	0.93
1487	0.93	0.93
1488	0.88	0.9
1489	0.93	0.91
1490	0.91	0.91
1491	0.9	0.91
1492	0.92	0.91
1493	0.92	0.91
1494	0.92	0.92
1495	0.89	0.9
1496	0.86	0.88
1497	0.96	0.92
1498	0.9	0.91
1499	0.89	0.9
1500	0.91	0.9
1501	0.91	0.91
1502	0.86	0.88
1503	0.95	0.92
1504	0.88	0.9
1505	0.92	0.91
1506	0.94	0.93
1507	0.88	0.9
1508	0.89	0.9
1509	0.92	0.91
1510	0.89	0.9
1511	0.95	0.93
1512	0.95	0.94
1513	0.87	0.9
1514	0.93	0.92
1515	0.84	0.88
1516	0.86	0.87
1517	0.89	0.88
1518	0.88	0.88
1519	0.83	0.86
1520	0.91	0.89
1521	0.91	0.9
1522	0.88	0.89
1523	0.96	0.92
1524	0.95	0.94
1525	0.89	0.91
1526	0.9	0.91
1527	0.92	0.91
1528	0.88	0.89
1529	0.89	0.89
1530	0.88	0.88
1531	0.89	0.89
1532	0.88	0.88
1533	0.88	0.88
1534	0.95	0.92
1535	0.85	0.88
1536	0.91	0.9
1537	0.93	0.91
1538	0.92	0.92
1539	0.84	0.88
1540	0.92	0.9
1541	0.89	0.89
1542	0.86	0.87
1543	0.93	0.9
1544	0.94	0.92
1545	0.84	0.88
1546	0.92	0.9
1547	0.94	0.92
1548	0.9	0.91
1549	0.93	0.92
1550	0.9	0.91
1551	0.91	0.91
1552	0.97	0.94
1553	0.9	0.92
1554	0.85	0.89
1555	0.91	0.9
1556	0.88	0.89
1557	0.92	0.91
1558	0.89	0.9
1559	0.88	0.89
1560	0.85	0.87
1561	0.93	0.9
1562	0.94	0.92
1563	0.9	0.91
1564	0.88	0.89
1565	0.87	0.88
1566	0.93	0.91
1567	0.91	0.91
1568	0.94	0.92
1569	0.94	0.93
1570	0.9	0.91
1571	0.95	0.93
1572	0.91	0.92
1573	0.88	0.9
1574	0.94	0.92
1575	0.87	0.9
1576	0.87	0.88
1577	0.95	0.91
1578	0.88	0.9
1579	0.89	0.89
1580	0.87	0.88
1581	0.89	0.88
1582	0.89	0.89
1583	0.93	0.91
1584	0.95	0.93
1585	0.91	0.92
1586	0.96	0.94
1587	0.91	0.92
1588	0.95	0.94
1589	0.92	0.93
1590	0.89	0.91
1591	0.96	0.93
1592	0.85	0.89
1593	0.91	0.9
1594	0.9	0.9
1595	0.93	0.91
1596	0.9	0.91
1597	0.91	0.91
1598	0.9	0.91
1599	0.9	0.9
1600	0.92	0.91
1601	0.92	0.92
1602	0.86	0.89
1603	0.93	0.91
1604	0.97	0.94
1605	0.86	0.9
1606	0.91	0.91
1607	0.91	0.91
1608	0.9	0.91
1609	0.91	0.91
1610	0.91	0.91
1611	0.87	0.89
1612	0.89	0.89
1613	0.92	0.91
1614	0.91	0.91
1615	0.9	0.91
1616	0.9	0.9
1617	0.84	0.87
1618	0.91	0.89
1619	0.89	0.89
1620	0.86	0.88
1621	0.92	0.9
1622	0.89	0.89
1623	0.83	0.86
1624	0.91	0.89
1625	0.89	0.89
1626	0.9	0.89
1627	0.96	0.93
1628	0.89	0.91
1629	0.92	0.92
1630	0.89	0.91
1631	0.94	0.92
1632	0.94	0.93
1633	0.93	0.93
1634	0.9	0.91
1635	0.91	0.91
1636	0.92	0.92
1637	0.89	0.91
1638	0.95	0.93
1639	0.88	0.9
1640	0.85	0.87
1641	0.91	0.89
1642	0.95	0.92
1643	0.91	0.92
1644	0.95	0.93
1645	0.85	0.89
1646	0.85	0.87
1647	0.87	0.87
1648	0.88	0.87
1649	0.91	0.89
1650	0.91	0.9
1651	0.86	0.88
1652	0.9	0.89
1653	0.87	0.88
1654	0.95	0.91
1655	0.87	0.89
1656	0.9	0.9
1657	0.89	0.89
1658	0.9	0.9
1659	0.85	0.87
1660	0.87	0.87
1661	0.88	0.87
1662	0.91	0.89
1663	0.9	0.9
1664	0.94	0.92
1665	0.9	0.91
1666	0.89	0.9
1667	0.94	0.92
1668	0.89	0.9
1669	0.88	0.89
1670	0.92	0.9
1671	0.91	0.91
1672	0.87	0.89
1673	0.96	0.92
1674	0.93	0.92
1675	0.91	0.92
1676	0.89	0.91
1677	0.84	0.87
1678	0.92	0.9
1679	0.87	0.88
1680	0.91	0.9
1681	0.86	0.88
1682	0.85	0.87
1683	0.88	0.87
1684	0.94	0.91
1685	0.87	0.89
1686	0.91	0.9
1687	0.9	0.9
1688	0.92	0.91
1689	0.95	0.93
1690	0.9	0.92
1691	0.89	0.9
1692	0.84	0.87
1693	0.89	0.88
1694	0.91	0.89
1695	0.95	0.92
1696	0.86	0.89
1697	0.88	0.89
1698	0.9	0.89
1699	0.87	0.88
1700	0.91	0.9
1701	0.94	0.92
1702	0.89	0.91
1703	0.89	0.9
1704	0.92	0.91
1705	0.92	0.92
1706	0.93	0.92
1707	0.9	0.91
1708	0.87	0.89
1709	0.85	0.87
1710	0.93	0.9
1711	0.92	0.91
1712	0.89	0.9
1713	0.9	0.9
1714	0.9	0.9
1715	0.89	0.89
1716	0.89	0.89
1717	0.84	0.87
1718	0.88	0.87
1719	0.91	0.89
1720	0.97	0.93
1721	0.93	0.93
1722	0.86	0.9
1723	0.89	0.89
1724	0.92	0.91
1725	0.86	0.88
1726	0.87	0.88
1727	0.85	0.87
1728	0.87	0.87
1729	0.91	0.89
1730	0.96	0.92
1731	0.95	0.94
1732	0.91	0.92
1733	0.89	0.91
1734	0.92	0.91
1735	0.96	0.94
1736	0.87	0.9
1737	0.9	0.9
1738	0.93	0.92
1739	0.89	0.9
1740	0.87	0.89
1741	0.86	0.87
1742	0.91	0.89
1743	0.88	0.89
1744	0.93	0.91
1745	0.88	0.9
1746	0.91	0.9
1747	0.85	0.88
1748	0.93	0.9
1749	0.89	0.89
1750	0.93	0.91
1751	0.9	0.91
1752	0.87	0.89
1753	0.87	0.88
1754	0.9	0.89
1755	0.91	0.9
1756	0.86	0.88
1757	0.9	0.89
1758	0.88	0.89
1759	0.9	0.89
1760	0.89	0.89
1761	0.91	0.9
1762	0.89	0.9
1763	0.92	0.91
1764	0.9	0.9
1765	0.89	0.89
1766	0.9	0.9
1767	0.88	0.89
1768	0.9	0.9
1769	0.86	0.88
1770	0.92	0.9
1771	0.89	0.89
1772	0.91	0.9
1773	0.86	0.88
1774	0.88	0.88
1775	0.87	0.87
1776	0.87	0.87
1777	0.93	0.9
1778	0.87	0.88
1779	0.92	0.9
1780	0.88	0.89
1781	0.92	0.91
1782	0.86	0.88
1783	0.84	0.86
1784	0.93	0.9
1785	0.91	0.9
1786	0.86	0.88
1787	0.94	0.91
1788	0.95	0.93
1789	0.86	0.9
1790	0.88	0.89
1791	0.95	0.92
1792	0.93	0.93
1793	0.96	0.94
1794	0.92	0.93
1795	0.89	0.91
1796	0.92	0.92
1797	0.88	0.9
1798	0.85	0.88
1799	0.85	0.86
1800	0.86	0.86
1801	0.93	0.9
1802	0.84	0.87
1803	0.86	0.86
1804	0.95	0.91
1805	0.9	0.9
1806	0.91	0.91
1807	0.95	0.93
1808	0.85	0.89
1809	0.91	0.9
1810	0.91	0.9
1811	0.89	0.9
1812	0.87	0.88
1813	0.84	0.86
1814	0.94	0.9
1815	0.86	0.88
1816	0.89	0.88
1817	0.91	0.9
1818	0.87	0.89
1819	0.94	0.91
1820	0.9	0.91
1821	0.93	0.92
1822	0.85	0.89
1823	0.9	0.89
1824	0.89	0.89
1825	0.86	0.87
1826	0.86	0.87
1827	0.91	0.89
1828	0.94	0.91
1829	0.89	0.9
1830	0.87	0.88
1831	0.86	0.87
1832	0.86	0.87
1833	0.87	0.87
1834	0.86	0.87
1835	0.87	0.87
1836	0.96	0.91
1837	0.95	0.93
1838	0.9	0.92
1839	0.89	0.9
1840	0.87	0.88
1841	0.92	0.9
1842	0.92	0.91
1843	0.93	0.92
1844	0.91	0.91
1845	0.92	0.91
1846	0.87	0.89
1847	0.93	0.91
1848	0.93	0.92
1849	0.91	0.92
1850	0.92	0.92
1851	0.91	0.91
1852	0.94	0.92
1853	0.94	0.93
1854	0.83	0.88
1855	0.88	0.88
1856	0.9	0.89
1857	0.93	0.91
1858	0.89	0.9
1859	0.94	0.92
1860	0.89	0.91
1861	0.85	0.88
1862	0.85	0.87
1863	0.94	0.9
1864	0.91	0.9
1865	0.91	0.91
1866	0.89	0.9
1867	0.88	0.89
1868	0.96	0.92
1869	0.87	0.9
1870	0.87	0.89
1871	0.9	0.89
1872	0.95	0.92
1873	0.94	0.93
1874	0.91	0.92
1875	0.84	0.88
1876	0.9	0.89
1877	0.9	0.89
1878	0.9	0.9
1879	0.93	0.91
1880	0.86	0.89
1881	0.89	0.89
1882	0.92	0.91
1883	0.89	0.9
1884	0.9	0.9
1885	0.89	0.89
1886	0.93	0.91
1887	0.88	0.89
1888	0.92	0.91
1889	0.84	0.88
1890	0.87	0.87
1891	0.96	0.92
1892	0.92	0.92
1893	0.92	0.92
1894	0.94	0.93
1895	0.89	0.91
1896	0.89	0.9
1897	0.95	0.92
1898	0.94	0.93
1899	0.9	0.92
1900	0.9	0.91
1901	0.89	0.9
1902	0.88	0.89
1903	0.85	0.87
1904	0.88	0.87
1905	0.91	0.89
1906	0.89	0.89
1907	0.93	0.91
1908	0.95	0.93
1909	0.91	0.92
1910	0.92	0.92
1911	0.94	0.93
1912	0.87	0.9
1913	0.93	0.91
1914	0.87	0.89
1915	0.92	0.91
1916	0.93	0.92
1917	0.89	0.9
1918	0.86	0.88
1919	0.94	0.91
1920	0.92	0.92
1921	0.85	0.88
1922	0.9	0.89
1923	0.87	0.88
1924	0.9	0.89
1925	0.89	0.89
1926	0.88	0.88
1927	0.88	0.88
1928	0.91	0.9
1929	0.91	0.9
1930	0.85	0.88
1931	0.88	0.88
1932	0.95	0.91
1933	0.89	0.9
1934	0.9	0.9
1935	0.92	0.91
1936	0.88	0.89
1937	0.87	0.88
1938	0.86	0.87
1939	0.88	0.87
1940	0.94	0.91
1941	0.86	0.88
1942	0.89	0.89
1943	0.88	0.88
1944	0.96	0.92
1945	0.85	0.89
1946	0.89	0.89
1947	0.85	0.87
1948	0.93	0.9
1949	0.9	0.9
1950	0.89	0.89
1951	0.94	0.91
1952	0.88	0.9
1953	0.92	0.91
1954	0.89	0.9
1955	0.87	0.89
1956	0.95	0.92
1957	0.91	0.91
1958	0.91	0.91
1959	0.86	0.88
1960	0.88	0.88
1961	0.86	0.87
1962	0.9	0.88
1963	0.92	0.9
1964	0.89	0.9
1965	0.89	0.89
1966	0.93	0.91
1967	0.91	0.91
1968	0.91	0.91
1969	0.89	0.9
1970	0.95	0.92
1971	0.91	0.92
1972	0.89	0.91
1973	0.88	0.89
1974	0.87	0.88
1975	0.87	0.87
1976	0.91	0.89
1977	0.89	0.89
1978	0.9	0.89
1979	0.89	0.89
1980	0.95	0.92
1981	0.9	0.91
1982	0.93	0.92
1983	0.86	0.89
1984	0.88	0.89
1985	0.86	0.88
1986	0.91	0.89
1987	0.93	0.91
1988	0.9	0.91
1989	0.9	0.9
1990	0.88	0.89
1991	0.93	0.91
1992	0.92	0.91
1993	0.83	0.87
1994	0.87	0.87
1995	0.9	0.89
1996	0.93	0.91
1997	0.95	0.93
1998	0.93	0.93
1999	0.89	0.91
2000	0.92	0.92
2001	0.89	0.9
2002	0.87	0.88
2003	0.87	0.88
2004	0.93	0.9
2005	0.91	0.91
2006	0.9	0.9
2007	0.93	0.92
2008	0.91	0.92
2009	0.89	0.9
2010	0.84	0.87
2011	0.92	0.89
2012	0.91	0.9
2013	0.9	0.9
2014	0.91	0.9
2015	0.86	0.88
2016	0.92	0.9
2017	0.9	0.9
2018	0.9	0.9
2019	0.94	0.92
2020	0.97	0.95
2021	0.94	0.94
2022	0.94	0.94
2023	0.88	0.91
2024	0.92	0.92
2025	0.86	0.89
2026	0.85	0.87
2027	0.94	0.9
2028	0.88	0.89
2029	0.9	0.9
2030	0.88	0.89
2031	0.86	0.87
2032	0.92	0.9
2033	0.9	0.9
2034	0.92	0.91
2035	0.9	0.9
2036	0.92	0.91
2037	0.88	0.9
2038	0.9	0.9
2039	0.93	0.91
2040	0.91	0.91
2041	0.88	0.9
2042	0.91	0.9
2043	0.89	0.9
2044	0.91	0.9
2045	0.91	0.91
2046	0.89	0.9
2047	0.9	0.9
2048	0.85	0.88
2049	0.91	0.89
2050	0.87	0.88
2051	0.87	0.88
2052	0.87	0.87
2053	0.87	0.87
2054	0.92	0.9
2055	0.89	0.89
2056	0.92	0.91
2057	0.96	0.93
2058	0.94	0.93
2059	0.89	0.91
2060	0.9	0.91
2061	0.94	0.93
2062	0.86	0.89
2063	0.91	0.9
2064	0.91	0.91
2065	0.88	0.89
2066	0.88	0.88
2067	0.87	0.88
2068	0.85	0.86
2069	0.88	0.87
2070	0.88	0.88
2071	0.92	0.9
2072	0.91	0.9
2073	0.91	0.91
2074	0.85	0.88
2075	0.91	0.89
2076	0.92	0.91
2077	0.93	0.92
2078	0.98	0.95
2079	0.92	0.94
2080	0.89	0.91
2081	0.97	0.94
2082	0.89	0.91
2083	0.86	0.89
2084	0.89	0.89
2085	0.9	0.89
2086	0.84	0.87
2087	0.88	0.87
2088	0.88	0.88
2089	0.94	0.91
2090	0.94	0.92
2091	0.95	0.94
2092	0.92	0.93
2093	0.9	0.92
2094	0.88	0.9
2095	0.9	0.9
2096	0.92	0.91
2097	0.88	0.89
2098	0.9	0.89
2099	0.89	0.89
2100	0.93	0.91
2101	0.88	0.89
2102	0.93	0.91
2103	0.9	0.9
2104	0.89	0.9
2105	0.84	0.87
2106	0.93	0.9
2107	0.9	0.9
2108	0.89	0.89
2109	0.89	0.89
2110	0.93	0.91
2111	0.96	0.93
2112	0.94	0.94
2113	0.91	0.93
2114	0.92	0.92
2115	0.86	0.89
2116	0.88	0.89
2117	0.85	0.87
2118	0.89	0.88
2119	0.92	0.9
2120	0.92	0.91
2121	0.87	0.89
2122	0.89	0.89
2123	0.92	0.9
2124	0.88	0.89
2125	0.93	0.91
2126	0.92	0.91
2127	0.91	0.91
2128	0.92	0.92
2129	0.91	0.91
2130	0.87	0.89
2131	0.92	0.91
2132	0.94	0.92
2133	0.91	0.91
2134	0.88	0.9
2135	0.93	0.91
2136	0.88	0.9
2137	0.9	0.9
2138	0.93	0.92
2139	0.94	0.93
2140	0.86	0.89
2141	0.94	0.92
2142	0.9	0.91
2143	0.93	0.92
2144	0.94	0.93
2145	0.88	0.91
2146	0.89	0.9
2147	0.9	0.9
2148	0.94	0.92
2149	0.93	0.93
2150	0.84	0.89
2151	0.85	0.87
2152	0.91	0.89
2153	0.92	0.9
2154	0.95	0.93
2155	0.92	0.92
2156	0.84	0.88
2157	0.86	0.87
2158	0.89	0.88
2159	0.86	0.87
2160	0.92	0.9
2161	0.91	0.9
2162	0.9	0.9
2163	0.94	0.92
2164	0.93	0.92
2165	0.91	0.92
2166	0.87	0.89
2167	0.96	0.92
2168	0.87	0.9
2169	0.94	0.92
2170	0.95	0.94
2171	0.93	0.93
2172	0.9	0.92
2173	0.88	0.9
2174	0.83	0.87
2175	0.91	0.89
2176	0.89	0.89
2177	0.93	0.91
2178	0.92	0.92
2179	0.9	0.91
2180	0.86	0.88
2181	0.92	0.9
2182	0.92	0.91
2183	0.9	0.91
2184	0.89	0.9
2185	0.86	0.88
2186	0.92	0.9
2187	0.94	0.92
2188	0.86	0.89
2189	0.89	0.89
2190	0.88	0.89
2191	0.89	0.89
2192	0.9	0.89
2193	0.85	0.87
2194	0.95	0.91
2195	0.85	0.88
2196	0.95	0.91
2197	0.93	0.92
2198	0.87	0.9
2199	0.92	0.91
2200	0.86	0.88
2201	0.84	0.86
2202	0.88	0.87
2203	0.87	0.87
2204	0.88	0.88
2205	0.91	0.89
2206	0.87	0.88
2207	0.93	0.9
2208	0.98	0.94
2209	0.96	0.95
2210	0.88	0.91
2211	0.94	0.93
2212	0.91	0.92
2213	0.9	0.91
2214	0.87	0.89
2215	0.88	0.89
2216	0.89	0.89
2217	0.94	0.91
2218	0.88	0.9
2219	0.9	0.9
2220	0.95	0.93
2221	0.91	0.92
2222	0.92	0.92
2223	0.95	0.93
2224	0.85	0.89
2225	0.92	0.9
2226	0.87	0.89
2227	0.85	0.87
2228	0.92	0.9
2229	0.93	0.91
2230	0.93	0.92
2231	0.91	0.92
2232	0.9	0.91
2233	0.91	0.91
2234	0.87	0.89
2235	0.91	0.9
2236	0.85	0.87
2237	0.89	0.88
2238	0.89	0.88
2239	0.91	0.89
2240	0.93	0.91
2241	0.91	0.91
2242	0.94	0.92
2243	0.94	0.93
2244	0.93	0.93
2245	0.92	0.93
2246	0.92	0.92
2247	0.88	0.9
2248	0.87	0.88
2249	0.92	0.9
2250	0.94	0.92
2251	0.88	0.9
2252	0.9	0.9
2253	0.86	0.88
2254	0.97	0.93
2255	0.95	0.94
2256	0.94	0.94
2257	0.88	0.91
2258	0.94	0.93
2259	0.91	0.92
2260	0.9	0.91
2261	0.9	0.91
2262	0.91	0.91
2263	0.92	0.91
2264	0.91	0.91
2265	0.92	0.91
2266	0.97	0.94
2267	0.89	0.92
2268	0.86	0.89
2269	0.87	0.88
2270	0.91	0.89
2271	0.96	0.93
2272	0.92	0.92
2273	0.88	0.9
2274	0.85	0.87
2275	0.87	0.87
2276	0.9	0.89
2277	0.89	0.89
2278	0.92	0.9
2279	0.88	0.89
2280	0.86	0.87
2281	0.89	0.88
2282	0.87	0.88
2283	0.9	0.89
2284	0.92	0.91
2285	0.91	0.91
2286	0.9	0.9
2287	0.85	0.88
2288	0.91	0.89
2289	0.86	0.87
2290	0.92	0.9
2291	0.9	0.9
2292	0.93	0.91
2293	0.88	0.9
2294	0.89	0.9
2295	0.95	0.92
2296	0.89	0.91
2297	0.89	0.9
2298	0.93	0.91
2299	0.92	0.92
2300	0.9	0.91
2301	0.88	0.89
2302	0.88	0.89
2303	0.89	0.89
2304	0.9	0.9
2305	0.92	0.91
2306	0.86	0.89
2307	0.89	0.89
2308	0.91	0.9
2309	0.88	0.89
2310	0.86	0.87
2311	0.85	0.86
2312	0.83	0.85
2313	0.87	0.86
2314	0.91	0.88
2315	0.88	0.88
2316	0.94	0.91
2317	0.93	0.92
2318	0.91	0.92
2319	0.9	0.91
2320	0.83	0.87
2321	0.93	0.9
2322	0.9	0.9
2323	0.88	0.89
2324	0.85	0.87
2325	0.88	0.87
2326	0.86	0.86
2327	0.9	0.88
2328	0.89	0.89
2329	0.83	0.86
2330	0.88	0.87
2331	0.89	0.88
2332	0.86	0.87
2333	0.9	0.89
2334	0.91	0.9
2335	0.87	0.89
2336	0.91	0.9
2337	0.88	0.89
2338	0.89	0.89
2339	0.87	0.88
2340	0.93	0.9
2341	0.92	0.91
2342	0.88	0.9
2343	0.91	0.91
2344	0.89	0.9
2345	0.88	0.89
2346	0.87	0.88
2347	0.89	0.89
2348	0.88	0.88
2349	0.93	0.91
2350	0.92	0.91
2351	0.89	0.9
2352	0.91	0.91
2353	0.85	0.88
2354	0.93	0.91
2355	0.85	0.88
2356	0.91	0.9
2357	0.82	0.86
2358	0.92	0.89
2359	0.9	0.9
2360	0.92	0.91
2361	0.94	0.92
2362	0.89	0.9
2363	0.87	0.89
2364	0.86	0.87
2365	0.9	0.89
2366	0.89	0.89
2367	0.88	0.89
2368	0.9	0.89
2369	0.85	0.87
2370	0.88	0.88
2371	0.84	0.86
2372	0.87	0.86
2373	0.91	0.89
2374	0.91	0.9
2375	0.89	0.89
2376	0.88	0.89
2377	0.89	0.89
2378	0.9	0.9
2379	0.89	0.89
2380	0.9	0.89
2381	0.89	0.89
2382	0.88	0.88
2383	0.92	0.9
2384	0.96	0.93
2385	0.96	0.95
2386	0.92	0.93
2387	0.9	0.91
2388	0.89	0.9
2389	0.86	0.88
2390	0.93	0.91
2391	0.96	0.93
2392	0.95	0.94
2393	0.93	0.93
2394	0.89	0.91
2395	0.87	0.89
2396	0.92	0.9
2397	0.92	0.91
2398	0.88	0.9
2399	0.93	0.91
2400	0.9	0.91
2401	0.96	0.93
2402	0.89	0.91
2403	0.94	0.92
2404	0.9	0.91
2405	0.93	0.92
2406	0.9	0.91
2407	0.89	0.9
2408	0.93	0.91
2409	0.83	0.87
2410	0.9	0.88
2411	0.9	0.89
2412	0.95	0.92
2413	0.85	0.89
2414	0.86	0.87
2415	0.92	0.9
2416	0.89	0.9
2417	0.88	0.89
2418	0.87	0.88
2419	0.92	0.9
2420	0.95	0.93
2421	0.85	0.89
2422	0.89	0.89
2423	0.87	0.88
2424	0.87	0.88
2425	0.91	0.89
2426	0.88	0.89
2427	0.87	0.88
2428	0.87	0.87
2429	0.92	0.89
2430	0.87	0.88
2431	0.86	0.87
2432	0.88	0.88
2433	0.92	0.9
2434	0.92	0.91
2435	0.88	0.9
2436	0.91	0.9
2437	0.91	0.9
2438	0.89	0.89
2439	0.85	0.87
2440	0.92	0.9
2441	0.93	0.91
2442	0.91	0.91
2443	0.95	0.93
2444	0.86	0.89
2445	0.87	0.88
2446	0.92	0.9
2447	0.91	0.9
2448	0.93	0.92
2449	0.92	0.92
2450	0.86	0.89
2451	0.92	0.91
2452	0.91	0.91
2453	0.9	0.9
2454	0.91	0.91
2455	0.88	0.89
2456	0.88	0.88
2457	0.89	0.89
2458	0.88	0.89
2459	0.88	0.88
2460	0.92	0.9
2461	0.96	0.93
2462	0.91	0.92
2463	0.87	0.9
2464	0.89	0.89
2465	0.92	0.91
2466	0.89	0.9
2467	0.88	0.89
2468	0.89	0.89
2469	0.88	0.89
2470	0.9	0.89
2471	0.91	0.9
2472	0.87	0.89
2473	0.93	0.91
2474	0.88	0.89
2475	0.92	0.91
2476	0.83	0.87
2477	0.89	0.88
2478	0.89	0.88
2479	0.93	0.91
2480	0.89	0.9
2481	0.94	0.92
2482	0.9	0.91
2483	0.88	0.89
2484	0.86	0.88
2485	0.88	0.88
2486	0.89	0.89
2487	0.87	0.88
2488	0.92	0.9
2489	0.88	0.89
2490	0.86	0.87
2491	0.89	0.88
2492	0.87	0.88
2493	0.88	0.88
2494	0.9	0.89
2495	0.93	0.91
2496	0.95	0.93
2497	0.9	0.92
2498	0.89	0.9
2499	0.84	0.87
2500	0.91	0.89
2501	0.93	0.91
2502	0.91	0.91
2503	0.91	0.91
2504	0.88	0.9
2505	0.89	0.89
2506	0.93	0.91
2507	0.83	0.87
2508	0.95	0.91
2509	0.91	0.91
2510	0.86	0.88
2511	0.85	0.87
2512	0.87	0.87
2513	0.95	0.91
2514	0.83	0.87
2515	0.94	0.9
2516	0.93	0.92
2517	0.88	0.9
2518	0.9	0.9
2519	0.89	0.89
2520	0.93	0.91
2521	0.94	0.93
2522	0.92	0.92
2523	0.91	0.91
2524	0.89	0.9
2525	0.9	0.9
2526	0.92	0.91
2527	0.92	0.92
2528	0.87	0.89
2529	0.89	0.89
2530	0.91	0.9
2531	0.88	0.89
2532	0.93	0.91
2533	0.96	0.93
2534	0.87	0.9
2535	0.9	0.9
2536	0.95	0.92
2537	0.96	0.94
2538	0.91	0.93
2539	0.92	0.93
2540	0.88	0.9
2541	0.9	0.9
2542	0.91	0.9
2543	0.91	0.91
2544	0.91	0.91
2545	0.92	0.91
2546	0.95	0.93
2547	0.9	0.92
2548	0.89	0.9
2549	0.86	0.88
2550	0.92	0.9
2551	0.87	0.89
2552	0.92	0.9
2553	0.86	0.88
2554	0.86	0.87
2555	0.89	0.88
2556	0.88	0.88
2557	0.95	0.92
2558	0.95	0.93
2559	0.92	0.93
2560	0.94	0.93
2561	0.92	0.92
2562	0.95	0.94
2563	0.92	0.93
2564	0.91	0.92
2565	0.94	0.93
2566	0.9	0.91
2567	0.87	0.89
2568	0.91	0.9
2569	0.89	0.89
2570	0.92	0.91
2571	0.87	0.89
2572	0.87	0.88
2573	0.89	0.89
2574	0.91	0.9
2575	0.92	0.91
2576	0.86	0.88
2577	0.89	0.89
2578	0.92	0.9
2579	0.89	0.9
2580	0.9	0.9
2581	0.93	0.92
2582	0.93	0.92
2583	0.94	0.93
2584	0.87	0.9
2585	0.87	0.89
2586	0.89	0.89
2587	0.87	0.88
2588	0.88	0.88
2589	0.87	0.87
2590	0.93	0.9
2591	0.96	0.93
2592	0.88	0.9
2593	0.91	0.91
2594	0.9	0.91
2595	0.9	0.91
2596	0.84	0.87
2597	0.91	0.89
2598	0.89	0.89
2599	0.87	0.88
2600	0.95	0.91
2601	0.89	0.9
2602	0.91	0.9
2603	0.88	0.89
2604	0.91	0.9
2605	0.95	0.92
2606	0.85	0.89
2607	0.91	0.9
2608	0.89	0.89
2609	0.92	0.91
2610	0.9	0.9
2611	0.88	0.89
2612	0.91	0.9
2613	0.89	0.9
2614	0.93	0.91
2615	0.88	0.89
