..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14580.090000
Trial#	Reward	Avg_Reward
5200	0.9	0.89
5201	0.91	0.9
5202	0.89	0.89
5203	0.92	0.91
5204	0.91	0.91
5205	0.9	0.9
5206	0.87	0.89
5207	0.88	0.88
5208	0.84	0.86
5209	0.87	0.87
5210	0.89	0.88
5211	0.86	0.87
5212	0.88	0.87
5213	0.9	0.89
5214	0.88	0.89
5215	0.9	0.89
5216	0.85	0.87
5217	0.88	0.88
5218	0.89	0.88
5219	0.84	0.86
5220	0.87	0.87
5221	0.89	0.88
5222	0.89	0.89
5223	0.85	0.87
5224	0.9	0.88
5225	0.88	0.88
5226	0.81	0.85
5227	0.84	0.84
5228	0.82	0.83
5229	0.8	0.82
5230	0.88	0.85
5231	0.89	0.87
5232	0.88	0.88
5233	0.87	0.87
5234	0.85	0.86
5235	0.83	0.85
5236	0.92	0.88
5237	0.88	0.88
5238	0.87	0.88
5239	0.9	0.89
5240	0.88	0.88
5241	0.87	0.88
5242	0.82	0.85
5243	0.85	0.85
5244	0.83	0.84
5245	0.86	0.85
5246	0.84	0.84
5247	0.87	0.86
5248	0.89	0.87
5249	0.92	0.9
5250	0.9	0.9
5251	0.88	0.89
5252	0.85	0.87
5253	0.88	0.87
5254	0.84	0.86
5255	0.82	0.84
5256	0.85	0.84
5257	0.84	0.84
5258	0.82	0.83
5259	0.9	0.86
5260	0.9	0.88
5261	0.86	0.87
5262	0.84	0.85
5263	0.82	0.84
5264	0.88	0.86
5265	0.9	0.88
5266	0.9	0.89
5267	0.9	0.89
5268	0.85	0.87
5269	0.88	0.87
5270	0.86	0.86
5271	0.84	0.85
5272	0.91	0.88
5273	0.87	0.87
5274	0.89	0.88
5275	0.87	0.88
5276	0.9	0.89
5277	0.81	0.85
5278	0.88	0.86
5279	0.87	0.87
5280	0.92	0.9
5281	0.84	0.87
5282	0.88	0.87
5283	0.89	0.88
5284	0.83	0.86
5285	0.9	0.88
5286	0.8	0.84
5287	0.85	0.85
5288	0.87	0.86
5289	0.87	0.87
5290	0.88	0.87
5291	0.88	0.88
5292	0.86	0.87
5293	0.84	0.85
5294	0.86	0.85
5295	0.82	0.84
5296	0.93	0.88
5297	0.87	0.88
5298	0.9	0.89
5299	0.84	0.86
5300	0.9	0.88
5301	0.86	0.87
5302	0.87	0.87
5303	0.92	0.89
5304	0.87	0.88
5305	0.89	0.89
5306	0.87	0.88
5307	0.87	0.87
5308	0.87	0.87
5309	0.87	0.87
5310	0.93	0.9
5311	0.89	0.9
5312	0.82	0.86
5313	0.86	0.86
5314	0.85	0.86
5315	0.87	0.86
5316	0.88	0.87
5317	0.85	0.86
5318	0.84	0.85
5319	0.88	0.87
5320	0.88	0.87
5321	0.88	0.88
5322	0.82	0.85
5323	0.88	0.87
5324	0.89	0.88
5325	0.88	0.88
5326	0.92	0.9
5327	0.91	0.9
5328	0.85	0.88
5329	0.88	0.88
5330	0.88	0.88
5331	0.84	0.86
5332	0.81	0.83
5333	0.83	0.83
5334	0.86	0.84
5335	0.84	0.84
5336	0.87	0.86
5337	0.85	0.85
5338	0.92	0.89
5339	0.82	0.86
5340	0.89	0.88
5341	0.8	0.84
5342	0.94	0.89
5343	0.84	0.87
5344	0.84	0.85
5345	0.83	0.84
5346	0.88	0.86
5347	0.87	0.86
5348	0.89	0.87
5349	0.83	0.85
5350	0.93	0.89
5351	0.88	0.89
5352	0.88	0.89
5353	0.88	0.88
5354	0.86	0.87
5355	0.88	0.88
5356	0.87	0.87
5357	0.82	0.84
5358	0.92	0.88
5359	0.86	0.87
5360	0.88	0.87
5361	0.85	0.86
5362	0.87	0.87
5363	0.85	0.86
5364	0.86	0.86
5365	0.86	0.86
5366	0.88	0.87
5367	0.91	0.89
5368	0.88	0.89
5369	0.88	0.88
5370	0.83	0.85
5371	0.84	0.85
5372	0.85	0.85
5373	0.84	0.84
5374	0.86	0.85
5375	0.85	0.85
5376	0.91	0.88
5377	0.87	0.87
5378	0.84	0.86
5379	0.89	0.87
5380	0.88	0.88
5381	0.85	0.86
5382	0.81	0.84
5383	0.83	0.83
5384	0.87	0.85
5385	0.88	0.87
5386	0.9	0.88
5387	0.84	0.86
5388	0.89	0.88
5389	0.81	0.84
5390	0.88	0.86
5391	0.82	0.84
5392	0.89	0.87
5393	0.91	0.89
5394	0.84	0.86
5395	0.85	0.85
5396	0.88	0.87
5397	0.87	0.87
5398	0.9	0.88
5399	0.87	0.88
5400	0.87	0.87
5401	0.88	0.88
5402	0.83	0.86
5403	0.91	0.88
5404	0.88	0.88
5405	0.83	0.86
5406	0.85	0.86
5407	0.84	0.85
5408	0.93	0.89
5409	0.92	0.9
5410	0.9	0.9
5411	0.9	0.9
5412	0.84	0.87
5413	0.88	0.87
5414	0.81	0.84
5415	0.89	0.87
5416	0.84	0.85
5417	0.82	0.84
5418	0.86	0.85
5419	0.84	0.85
5420	0.84	0.84
5421	0.84	0.84
5422	0.84	0.84
5423	0.87	0.86
5424	0.88	0.87
5425	0.87	0.87
5426	0.84	0.86
5427	0.93	0.89
5428	0.92	0.9
5429	0.88	0.89
5430	0.88	0.89
5431	0.83	0.86
5432	0.9	0.88
5433	0.82	0.85
5434	0.83	0.84
5435	0.89	0.86
5436	0.81	0.84
5437	0.89	0.86
5438	0.91	0.89
5439	0.83	0.86
5440	0.83	0.84
5441	0.89	0.87
5442	0.85	0.86
5443	0.86	0.86
5444	0.82	0.84
5445	0.86	0.85
5446	0.91	0.88
5447	0.89	0.88
5448	0.84	0.86
5449	0.87	0.87
5450	0.88	0.87
5451	0.85	0.86
5452	0.84	0.85
5453	0.89	0.87
5454	0.82	0.85
5455	0.9	0.87
5456	0.82	0.84
5457	0.87	0.86
5458	0.89	0.87
5459	0.93	0.9
5460	0.83	0.87
5461	0.9	0.89
5462	0.84	0.86
5463	0.81	0.84
5464	0.85	0.85
5465	0.84	0.84
5466	0.92	0.88
5467	0.87	0.87
5468	0.89	0.88
5469	0.89	0.88
5470	0.84	0.86
5471	0.86	0.86
5472	0.83	0.85
5473	0.84	0.84
5474	0.82	0.83
5475	0.88	0.86
5476	0.85	0.85
5477	0.85	0.85
5478	0.85	0.85
5479	0.89	0.87
5480	0.83	0.85
5481	0.88	0.87
5482	0.84	0.85
5483	0.86	0.86
5484	0.89	0.87
5485	0.86	0.87
5486	0.87	0.87
5487	0.91	0.89
5488	0.85	0.87
5489	0.86	0.87
5490	0.86	0.86
5491	0.92	0.89
5492	0.9	0.9
5493	0.85	0.87
5494	0.84	0.85
5495	0.87	0.86
5496	0.89	0.88
5497	0.89	0.89
5498	0.85	0.87
5499	0.84	0.85
5500	0.83	0.84
5501	0.92	0.88
5502	0.84	0.86
5503	0.81	0.83
5504	0.88	0.85
5505	0.88	0.87
5506	0.83	0.85
5507	0.86	0.86
5508	0.85	0.85
5509	0.85	0.85
5510	0.89	0.87
5511	0.86	0.87
5512	0.86	0.86
5513	0.9	0.88
5514	0.86	0.87
5515	0.86	0.86
5516	0.88	0.87
5517	0.84	0.86
5518	0.89	0.87
5519	0.86	0.87
5520	0.83	0.85
5521	0.82	0.84
5522	0.82	0.83
5523	0.92	0.88
5524	0.9	0.89
5525	0.87	0.88
5526	0.87	0.87
5527	0.87	0.87
5528	0.86	0.86
5529	0.87	0.87
5530	0.88	0.87
5531	0.87	0.87
5532	0.89	0.88
5533	0.86	0.87
5534	0.9	0.89
5535	0.83	0.86
5536	0.88	0.87
5537	0.87	0.87
5538	0.85	0.86
5539	0.84	0.85
5540	0.87	0.86
5541	0.83	0.85
5542	0.86	0.85
5543	0.79	0.82
5544	0.9	0.86
5545	0.91	0.88
5546	0.84	0.86
5547	0.86	0.86
5548	0.9	0.88
5549	0.83	0.86
5550	0.82	0.84
5551	0.86	0.85
5552	0.9	0.88
5553	0.86	0.87
5554	0.9	0.88
5555	0.92	0.9
5556	0.86	0.88
5557	0.85	0.87
5558	0.86	0.86
5559	0.88	0.87
5560	0.85	0.86
5561	0.85	0.85
5562	0.84	0.85
5563	0.89	0.87
5564	0.83	0.85
5565	0.89	0.87
5566	0.85	0.86
5567	0.88	0.87
5568	0.88	0.87
5569	0.81	0.84
5570	0.84	0.84
5571	0.87	0.86
5572	0.82	0.84
5573	0.86	0.85
5574	0.81	0.83
5575	0.84	0.84
5576	0.92	0.88
5577	0.86	0.87
5578	0.82	0.85
5579	0.87	0.86
5580	0.86	0.86
5581	0.87	0.87
5582	0.85	0.86
5583	0.85	0.86
5584	0.82	0.84
5585	0.83	0.84
5586	0.89	0.86
5587	0.88	0.87
5588	0.83	0.85
5589	0.85	0.85
5590	0.87	0.86
5591	0.86	0.86
5592	0.89	0.88
5593	0.85	0.87
5594	0.88	0.88
5595	0.87	0.87
5596	0.86	0.87
5597	0.91	0.89
5598	0.86	0.87
5599	0.86	0.87
5600	0.87	0.87
5601	0.84	0.85
5602	0.9	0.88
5603	0.88	0.88
5604	0.89	0.88
5605	0.91	0.9
5606	0.81	0.86
5607	0.86	0.86
5608	0.9	0.88
5609	0.91	0.89
5610	0.84	0.87
5611	0.88	0.88
5612	0.86	0.87
5613	0.85	0.86
5614	0.88	0.87
5615	0.88	0.87
5616	0.84	0.86
5617	0.9	0.88
5618	0.9	0.89
5619	0.91	0.9
5620	0.83	0.86
5621	0.83	0.84
5622	0.86	0.85
5623	0.87	0.86
5624	0.87	0.87
5625	0.92	0.89
5626	0.89	0.89
5627	0.86	0.88
5628	0.86	0.87
5629	0.88	0.87
5630	0.89	0.88
5631	0.89	0.89
5632	0.89	0.89
5633	0.86	0.88
5634	0.88	0.88
5635	0.87	0.87
5636	0.82	0.85
5637	0.86	0.85
5638	0.85	0.85
5639	0.88	0.87
5640	0.86	0.86
5641	0.9	0.88
5642	0.87	0.88
5643	0.86	0.87
5644	0.88	0.87
5645	0.92	0.89
5646	0.95	0.92
5647	0.87	0.9
5648	0.89	0.89
5649	0.84	0.87
5650	0.9	0.88
5651	0.88	0.88
5652	0.86	0.87
5653	0.91	0.89
5654	0.9	0.89
5655	0.88	0.89
5656	0.87	0.88
5657	0.87	0.87
5658	0.84	0.86
5659	0.83	0.84
5660	0.85	0.85
5661	0.94	0.89
5662	0.87	0.88
5663	0.91	0.89
5664	0.89	0.89
5665	0.89	0.89
5666	0.93	0.91
5667	0.83	0.87
5668	0.85	0.86
5669	0.83	0.85
5670	0.87	0.86
5671	0.87	0.86
5672	0.82	0.84
5673	0.92	0.88
5674	0.88	0.88
5675	0.82	0.85
5676	0.87	0.86
5677	0.85	0.85
5678	0.9	0.88
5679	0.84	0.86
5680	0.89	0.87
5681	0.88	0.88
5682	0.93	0.9
5683	0.85	0.88
5684	0.84	0.86
5685	0.87	0.86
5686	0.9	0.88
5687	0.87	0.87
5688	0.87	0.87
5689	0.87	0.87
5690	0.91	0.89
5691	0.88	0.89
5692	0.9	0.89
5693	0.89	0.89
5694	0.87	0.88
5695	0.92	0.9
5696	0.86	0.88
5697	0.88	0.88
5698	0.91	0.89
5699	0.84	0.87
5700	0.86	0.87
5701	0.89	0.88
5702	0.86	0.87
5703	0.87	0.87
5704	0.88	0.87
5705	0.93	0.9
5706	0.83	0.87
5707	0.89	0.88
5708	0.88	0.88
5709	0.87	0.87
5710	0.88	0.88
5711	0.89	0.88
5712	0.9	0.89
5713	0.93	0.91
5714	0.85	0.88
5715	0.88	0.88
5716	0.9	0.89
5717	0.87	0.88
5718	0.88	0.88
5719	0.82	0.85
5720	0.86	0.85
5721	0.87	0.86
5722	0.85	0.86
5723	0.84	0.85
5724	0.91	0.88
5725	0.9	0.89
5726	0.92	0.91
5727	0.87	0.89
5728	0.87	0.88
5729	0.85	0.86
5730	0.9	0.88
5731	0.82	0.85
5732	0.93	0.89
5733	0.9	0.9
5734	0.86	0.88
5735	0.9	0.89
5736	0.9	0.9
5737	0.9	0.9
5738	0.86	0.88
5739	0.93	0.9
5740	0.86	0.88
5741	0.91	0.89
5742	0.87	0.88
5743	0.81	0.85
5744	0.92	0.89
5745	0.85	0.87
5746	0.87	0.87
5747	0.82	0.84
5748	0.86	0.85
5749	0.89	0.87
5750	0.92	0.89
5751	0.83	0.86
5752	0.84	0.85
5753	0.89	0.87
5754	0.9	0.89
5755	0.82	0.85
5756	0.86	0.85
5757	0.92	0.89
5758	0.89	0.89
5759	0.84	0.87
5760	0.89	0.88
5761	0.9	0.89
5762	0.94	0.91
5763	0.84	0.88
5764	0.89	0.88
5765	0.88	0.88
5766	0.88	0.88
5767	0.84	0.86
5768	0.87	0.86
5769	0.84	0.85
5770	0.94	0.9
5771	0.87	0.88
5772	0.86	0.87
5773	0.9	0.89
5774	0.89	0.89
5775	0.89	0.89
5776	0.9	0.89
5777	0.84	0.87
5778	0.85	0.86
5779	0.83	0.85
5780	0.93	0.89
5781	0.85	0.87
5782	0.87	0.87
5783	0.89	0.88
5784	0.87	0.87
5785	0.88	0.88
5786	0.85	0.86
5787	0.88	0.87
5788	0.88	0.87
5789	0.91	0.89
5790	0.86	0.88
5791	0.83	0.85
5792	0.82	0.84
5793	0.94	0.89
5794	0.87	0.88
5795	0.9	0.89
5796	0.82	0.86
5797	0.86	0.86
5798	0.9	0.88
5799	0.91	0.89
5800	0.82	0.86
5801	0.84	0.85
5802	0.82	0.83
5803	0.86	0.85
5804	0.88	0.87
5805	0.86	0.86
5806	0.84	0.85
5807	0.9	0.88
5808	0.9	0.89
5809	0.85	0.87
5810	0.91	0.89
5811	0.81	0.85
5812	0.88	0.87
5813	0.87	0.87
5814	0.91	0.89
5815	0.91	0.9
5816	0.91	0.9
5817	0.88	0.89
5818	0.89	0.89
5819	0.9	0.89
5820	0.81	0.85
5821	0.84	0.85
5822	0.85	0.85
5823	0.89	0.87
5824	0.86	0.87
5825	0.84	0.85
5826	0.81	0.83
5827	0.84	0.84
5828	0.9	0.87
5829	0.82	0.84
5830	0.86	0.85
5831	0.88	0.86
5832	0.86	0.86
5833	0.85	0.86
5834	0.86	0.86
5835	0.81	0.83
5836	0.86	0.85
5837	0.84	0.84
5838	0.89	0.87
5839	0.89	0.88
5840	0.86	0.87
5841	0.91	0.89
5842	0.91	0.9
5843	0.88	0.89
5844	0.9	0.9
5845	0.85	0.87
5846	0.83	0.85
5847	0.85	0.85
5848	0.84	0.84
5849	0.87	0.86
5850	0.85	0.85
5851	0.91	0.88
5852	0.86	0.87
5853	0.88	0.88
5854	0.9	0.89
5855	0.84	0.86
5856	0.86	0.86
5857	0.89	0.87
5858	0.9	0.89
5859	0.89	0.89
5860	0.86	0.87
5861	0.88	0.88
5862	0.88	0.88
5863	0.88	0.88
5864	0.86	0.87
5865	0.9	0.88
5866	0.9	0.89
5867	0.93	0.91
5868	0.88	0.89
5869	0.89	0.89
5870	0.9	0.89
5871	0.88	0.88
5872	0.88	0.88
5873	0.84	0.86
5874	0.82	0.84
5875	0.88	0.86
5876	0.92	0.89
5877	0.89	0.89
5878	0.86	0.88
5879	0.88	0.88
5880	0.83	0.86
5881	0.83	0.84
5882	0.88	0.86
5883	0.83	0.84
5884	0.86	0.85
5885	0.92	0.89
5886	0.9	0.89
5887	0.92	0.9
5888	0.9	0.9
5889	0.86	0.88
5890	0.86	0.87
5891	0.84	0.85
5892	0.86	0.86
5893	0.89	0.87
5894	0.83	0.85
5895	0.86	0.86
5896	0.87	0.86
5897	0.92	0.89
5898	0.91	0.9
5899	0.93	0.91
5900	0.82	0.87
5901	0.83	0.85
5902	0.87	0.86
5903	0.91	0.88
5904	0.88	0.88
5905	0.87	0.88
5906	0.9	0.89
5907	0.84	0.86
5908	0.85	0.86
5909	0.9	0.88
5910	0.85	0.86
5911	0.88	0.87
5912	0.92	0.9
5913	0.9	0.9
5914	0.84	0.87
5915	0.91	0.89
5916	0.84	0.87
5917	0.87	0.87
5918	0.89	0.88
5919	0.83	0.85
5920	0.88	0.86
5921	0.84	0.85
5922	0.87	0.86
5923	0.9	0.88
5924	0.89	0.89
5925	0.91	0.9
5926	0.9	0.9
5927	0.95	0.92
5928	0.88	0.9
5929	0.89	0.9
5930	0.85	0.87
5931	0.9	0.89
5932	0.84	0.86
5933	0.82	0.84
5934	0.83	0.83
5935	0.89	0.86
5936	0.87	0.87
5937	0.85	0.86
5938	0.84	0.85
5939	0.88	0.86
5940	0.83	0.85
5941	0.88	0.86
5942	0.87	0.87
5943	0.9	0.88
5944	0.88	0.88
5945	0.83	0.86
5946	0.86	0.86
5947	0.85	0.86
5948	0.91	0.88
5949	0.88	0.88
5950	0.89	0.89
5951	0.89	0.89
5952	0.82	0.85
5953	0.88	0.87
5954	0.87	0.87
5955	0.86	0.87
5956	0.9	0.88
5957	0.85	0.87
5958	0.92	0.9
5959	0.84	0.87
5960	0.8	0.84
5961	0.84	0.84
5962	0.9	0.87
5963	0.87	0.87
5964	0.89	0.88
5965	0.83	0.85
5966	0.91	0.88
5967	0.85	0.87
5968	0.87	0.87
5969	0.9	0.88
5970	0.93	0.91
5971	0.87	0.89
5972	0.92	0.9
5973	0.85	0.88
5974	0.9	0.89
5975	0.91	0.9
5976	0.83	0.86
5977	0.9	0.88
5978	0.85	0.87
5979	0.87	0.87
5980	0.86	0.86
5981	0.92	0.89
5982	0.86	0.88
5983	0.89	0.88
5984	0.84	0.86
5985	0.87	0.86
5986	0.85	0.86
5987	0.85	0.86
5988	0.87	0.86
5989	0.86	0.86
5990	0.84	0.85
5991	0.89	0.87
5992	0.9	0.89
5993	0.92	0.9
5994	0.85	0.87
5995	0.88	0.88
5996	0.87	0.88
5997	0.84	0.86
5998	0.84	0.85
5999	0.86	0.86
6000	0.84	0.85
6001	0.85	0.85
6002	0.88	0.87
6003	0.86	0.86
6004	0.8	0.83
6005	0.86	0.84
6006	0.9	0.87
6007	0.86	0.87
6008	0.9	0.89
6009	0.9	0.89
6010	0.86	0.88
6011	0.83	0.86
6012	0.83	0.85
6013	0.87	0.86
6014	0.89	0.87
6015	0.9	0.89
6016	0.87	0.88
6017	0.83	0.85
6018	0.87	0.86
6019	0.86	0.86
6020	0.82	0.84
6021	0.85	0.85
6022	0.88	0.86
6023	0.92	0.89
6024	0.85	0.87
6025	0.89	0.88
6026	0.89	0.89
6027	0.85	0.87
6028	0.9	0.88
6029	0.87	0.87
6030	0.85	0.86
6031	0.85	0.86
6032	0.85	0.85
6033	0.93	0.89
6034	0.91	0.9
6035	0.87	0.89
6036	0.92	0.9
6037	0.89	0.89
6038	0.84	0.87
6039	0.85	0.86
6040	0.86	0.86
6041	0.9	0.88
6042	0.89	0.88
6043	0.9	0.89
6044	0.87	0.88
6045	0.84	0.86
6046	0.92	0.89
6047	0.85	0.87
6048	0.84	0.86
6049	0.91	0.89
6050	0.89	0.89
6051	0.9	0.9
6052	0.85	0.87
6053	0.88	0.87
6054	0.82	0.85
6055	0.9	0.87
6056	0.84	0.86
6057	0.86	0.86
6058	0.84	0.85
6059	0.89	0.87
6060	0.83	0.85
6061	0.83	0.84
6062	0.88	0.86
6063	0.88	0.87
6064	0.85	0.86
6065	0.85	0.85
6066	0.85	0.85
6067	0.9	0.88
6068	0.86	0.87
6069	0.89	0.88
6070	0.9	0.89
6071	0.89	0.89
6072	0.9	0.89
6073	0.88	0.89
6074	0.89	0.89
6075	0.85	0.87
6076	0.91	0.89
6077	0.88	0.89
6078	0.89	0.89
6079	0.91	0.9
6080	0.89	0.89
6081	0.87	0.88
6082	0.85	0.87
6083	0.91	0.89
6084	0.83	0.86
6085	0.82	0.84
6086	0.92	0.88
6087	0.81	0.85
6088	0.82	0.84
6089	0.87	0.85
6090	0.86	0.86
6091	0.83	0.84
6092	0.84	0.84
6093	0.87	0.86
6094	0.87	0.86
6095	0.88	0.87
6096	0.89	0.88
6097	0.87	0.88
6098	0.87	0.87
6099	0.89	0.88
6100	0.88	0.88
6101	0.87	0.88
6102	0.9	0.89
6103	0.86	0.87
6104	0.89	0.88
6105	0.89	0.89
6106	0.86	0.87
6107	0.86	0.87
6108	0.91	0.89
6109	0.86	0.88
6110	0.83	0.85
6111	0.88	0.87
6112	0.88	0.87
6113	0.82	0.84
6114	0.9	0.87
6115	0.88	0.88
6116	0.92	0.9
6117	0.83	0.86
6118	0.83	0.85
6119	0.91	0.88
6120	0.85	0.87
6121	0.9	0.88
6122	0.9	0.89
6123	0.91	0.9
6124	0.82	0.86
6125	0.89	0.87
6126	0.9	0.89
6127	0.84	0.87
6128	0.84	0.85
6129	0.84	0.85
6130	0.89	0.87
6131	0.81	0.84
6132	0.92	0.88
6133	0.87	0.87
6134	0.82	0.85
6135	0.84	0.84
6136	0.86	0.85
6137	0.9	0.88
6138	0.9	0.89
6139	0.85	0.87
6140	0.89	0.88
6141	0.91	0.89
6142	0.86	0.88
6143	0.9	0.89
6144	0.82	0.85
6145	0.84	0.85
6146	0.85	0.85
6147	0.86	0.86
6148	0.91	0.89
6149	0.88	0.88
6150	0.86	0.87
6151	0.88	0.88
6152	0.8	0.84
6153	0.88	0.86
6154	0.83	0.85
6155	0.85	0.85
6156	0.91	0.88
6157	0.81	0.85
6158	0.94	0.89
6159	0.85	0.87
6160	0.83	0.85
6161	0.83	0.84
6162	0.9	0.87
6163	0.85	0.86
6164	0.93	0.89
6165	0.91	0.9
6166	0.86	0.88
6167	0.82	0.85
6168	0.86	0.86
6169	0.86	0.86
6170	0.87	0.87
6171	0.8	0.83
6172	0.86	0.85
6173	0.83	0.84
6174	0.91	0.88
6175	0.89	0.88
6176	0.83	0.85
6177	0.88	0.86
6178	0.82	0.84
6179	0.9	0.87
6180	0.89	0.88
6181	0.84	0.86
6182	0.95	0.91
6183	0.9	0.9
6184	0.91	0.91
6185	0.85	0.88
6186	0.85	0.86
6187	0.88	0.87
6188	0.89	0.88
6189	0.86	0.87
6190	0.92	0.9
6191	0.94	0.92
6192	0.85	0.88
6193	0.84	0.86
6194	0.85	0.86
6195	0.87	0.87
6196	0.85	0.86
6197	0.84	0.85
6198	0.86	0.85
6199	0.9	0.88
6200	0.89	0.88
6201	0.9	0.89
6202	0.85	0.87
6203	0.86	0.86
6204	0.84	0.85
6205	0.85	0.85
6206	0.86	0.85
6207	0.92	0.89
6208	0.86	0.87
6209	0.9	0.89
6210	0.88	0.89
6211	0.82	0.86
6212	0.87	0.86
6213	0.82	0.84
6214	0.86	0.85
6215	0.84	0.85
6216	0.85	0.85
6217	0.86	0.85
6218	0.88	0.86
6219	0.87	0.87
6220	0.91	0.89
6221	0.85	0.87
6222	0.89	0.88
6223	0.83	0.85
6224	0.84	0.85
6225	0.91	0.88
6226	0.93	0.91
6227	0.86	0.89
6228	0.84	0.86
6229	0.86	0.86
6230	0.9	0.88
6231	0.89	0.89
6232	0.85	0.87
6233	0.86	0.86
6234	0.84	0.85
6235	0.85	0.85
6236	0.87	0.86
6237	0.85	0.85
6238	0.83	0.84
6239	0.89	0.86
6240	0.84	0.85
6241	0.83	0.84
6242	0.83	0.84
6243	0.88	0.86
6244	0.85	0.85
6245	0.94	0.9
6246	0.83	0.86
6247	0.92	0.89
6248	0.92	0.91
6249	0.88	0.9
6250	0.86	0.88
6251	0.86	0.87
6252	0.86	0.87
6253	0.84	0.85
6254	0.86	0.86
6255	0.87	0.86
6256	0.85	0.86
6257	0.84	0.85
6258	0.86	0.85
6259	0.87	0.86
6260	0.91	0.89
6261	0.84	0.86
6262	0.87	0.86
6263	0.87	0.87
6264	0.89	0.88
6265	0.91	0.89
6266	0.88	0.89
6267	0.89	0.89
6268	0.88	0.89
6269	0.89	0.89
6270	0.85	0.87
6271	0.9	0.88
6272	0.86	0.87
6273	0.86	0.86
6274	0.92	0.89
6275	0.85	0.87
6276	0.9	0.88
6277	0.82	0.85
6278	0.85	0.85
6279	0.87	0.86
6280	0.91	0.89
6281	0.92	0.9
6282	0.88	0.89
6283	0.84	0.86
6284	0.89	0.88
6285	0.85	0.86
6286	0.85	0.85
6287	0.85	0.85
6288	0.89	0.87
6289	0.85	0.86
6290	0.9	0.88
6291	0.85	0.87
6292	0.88	0.87
6293	0.85	0.86
6294	0.87	0.86
6295	0.83	0.84
6296	0.84	0.84
6297	0.85	0.85
6298	0.88	0.86
6299	0.87	0.87
6300	0.84	0.85
6301	0.86	0.86
6302	0.9	0.88
6303	0.91	0.9
6304	0.84	0.87
6305	0.91	0.89
6306	0.87	0.88
6307	0.86	0.87
6308	0.92	0.9
6309	0.93	0.91
6310	0.85	0.88
6311	0.85	0.87
6312	0.86	0.86
6313	0.83	0.85
6314	0.9	0.87
6315	0.86	0.87
6316	0.93	0.9
6317	0.9	0.9
6318	0.83	0.87
6319	0.89	0.88
6320	0.84	0.86
6321	0.87	0.86
6322	0.82	0.84
6323	0.9	0.87
6324	0.81	0.84
6325	0.89	0.87
6326	0.86	0.86
6327	0.87	0.87
6328	0.85	0.86
6329	0.83	0.84
6330	0.84	0.84
6331	0.88	0.86
6332	0.89	0.87
6333	0.91	0.89
6334	0.91	0.9
6335	0.85	0.88
6336	0.85	0.86
6337	0.84	0.85
6338	0.84	0.84
6339	0.91	0.88
6340	0.87	0.87
6341	0.9	0.89
6342	0.91	0.9
6343	0.89	0.9
6344	0.85	0.87
6345	0.89	0.88
6346	0.83	0.86
6347	0.82	0.84
6348	0.88	0.86
6349	0.86	0.86
6350	0.91	0.89
6351	0.87	0.88
6352	0.88	0.88
6353	0.86	0.87
6354	0.86	0.87
6355	0.85	0.86
6356	0.86	0.86
6357	0.84	0.85
6358	0.86	0.86
6359	0.85	0.85
6360	0.86	0.86
6361	0.83	0.84
6362	0.89	0.87
6363	0.83	0.85
6364	0.86	0.86
6365	0.82	0.84
6366	0.81	0.83
6367	0.87	0.85
6368	0.83	0.84
6369	0.85	0.84
6370	0.86	0.85
6371	0.85	0.85
6372	0.86	0.85
6373	0.83	0.84
6374	0.81	0.82
6375	0.84	0.83
6376	0.9	0.87
6377	0.89	0.88
6378	0.81	0.84
6379	0.86	0.85
6380	0.82	0.83
6381	0.91	0.87
6382	0.93	0.9
6383	0.89	0.9
6384	0.88	0.89
6385	0.84	0.86
6386	0.93	0.9
6387	0.85	0.87
6388	0.88	0.88
6389	0.88	0.88
6390	0.86	0.87
6391	0.88	0.88
6392	0.85	0.86
6393	0.88	0.87
6394	0.87	0.87
6395	0.85	0.86
6396	0.85	0.85
6397	0.86	0.86
6398	0.82	0.84
6399	0.86	0.85
6400	0.91	0.88
6401	0.86	0.87
6402	0.84	0.85
6403	0.87	0.86
6404	0.92	0.89
6405	0.86	0.88
6406	0.84	0.86
6407	0.91	0.89
6408	0.88	0.89
6409	0.87	0.88
6410	0.82	0.85
6411	0.83	0.84
6412	0.83	0.84
6413	0.84	0.84
6414	0.85	0.84
6415	0.85	0.85
6416	0.88	0.86
6417	0.85	0.86
6418	0.91	0.88
6419	0.89	0.89
6420	0.86	0.87
6421	0.88	0.87
6422	0.88	0.88
6423	0.91	0.89
6424	0.88	0.89
6425	0.84	0.86
6426	0.85	0.86
6427	0.87	0.86
6428	0.84	0.85
6429	0.91	0.88
6430	0.9	0.89
6431	0.87	0.88
6432	0.87	0.87
6433	0.85	0.86
6434	0.8	0.83
6435	0.84	0.84
6436	0.88	0.86
6437	0.88	0.87
6438	0.87	0.87
6439	0.88	0.88
6440	0.85	0.86
6441	0.93	0.89
6442	0.89	0.89
6443	0.87	0.88
6444	0.88	0.88
6445	0.87	0.88
6446	0.88	0.88
6447	0.89	0.88
6448	0.9	0.89
6449	0.84	0.87
6450	0.87	0.87
6451	0.87	0.87
6452	0.84	0.86
6453	0.84	0.85
6454	0.86	0.85
6455	0.91	0.88
6456	0.92	0.9
6457	0.88	0.89
6458	0.85	0.87
6459	0.89	0.88
6460	0.85	0.86
6461	0.92	0.89
6462	0.86	0.87
6463	0.92	0.9
6464	0.89	0.89
6465	0.9	0.9
