..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 14513.510000
Trial#	Reward	Avg_Reward
5000	0.92	0.93
5001	0.92	0.93
5002	0.9	0.91
5003	0.95	0.93
5004	0.89	0.91
5005	0.97	0.94
5006	0.95	0.95
5007	0.94	0.94
5008	0.95	0.95
5009	0.95	0.95
5010	0.96	0.95
5011	0.94	0.95
5012	0.9	0.93
5013	0.98	0.95
5014	0.93	0.94
5015	0.95	0.95
5016	0.91	0.93
5017	0.93	0.93
5018	0.95	0.94
5019	0.94	0.94
5020	0.94	0.94
5021	0.93	0.94
5022	0.92	0.93
5023	0.91	0.92
5024	0.93	0.92
5025	0.94	0.93
5026	0.9	0.91
5027	0.96	0.94
5028	0.95	0.94
5029	0.94	0.94
5030	0.94	0.94
5031	0.95	0.95
5032	0.97	0.96
5033	0.9	0.93
5034	0.91	0.92
5035	0.9	0.91
5036	0.95	0.93
5037	0.93	0.93
5038	0.95	0.94
5039	0.95	0.95
5040	0.99	0.97
5041	0.91	0.94
5042	0.92	0.93
5043	0.92	0.93
5044	0.92	0.92
5045	0.92	0.92
5046	0.97	0.94
5047	0.9	0.92
5048	0.94	0.93
5049	0.94	0.93
5050	0.95	0.94
5051	0.97	0.96
5052	0.91	0.93
5053	0.97	0.95
5054	0.95	0.95
5055	0.92	0.94
5056	0.95	0.94
5057	0.96	0.95
5058	0.94	0.95
5059	0.94	0.94
5060	0.97	0.96
5061	0.95	0.95
5062	0.94	0.95
5063	0.97	0.96
5064	0.92	0.94
5065	0.96	0.95
5066	0.94	0.94
5067	0.95	0.95
5068	0.95	0.95
5069	0.95	0.95
5070	0.95	0.95
5071	0.94	0.94
5072	0.97	0.95
5073	0.93	0.94
5074	0.94	0.94
5075	0.92	0.93
5076	0.95	0.94
5077	0.97	0.95
5078	0.95	0.95
5079	0.96	0.96
5080	0.94	0.95
5081	0.9	0.93
5082	0.91	0.92
5083	0.92	0.92
5084	0.93	0.93
5085	0.92	0.92
5086	0.95	0.94
5087	0.92	0.93
5088	0.95	0.94
5089	0.94	0.94
5090	0.91	0.92
5091	0.97	0.95
5092	0.9	0.92
5093	0.94	0.93
5094	0.94	0.94
5095	0.94	0.94
5096	0.9	0.92
5097	0.96	0.94
5098	0.95	0.95
5099	0.96	0.95
5100	0.91	0.93
5101	0.92	0.92
5102	0.96	0.94
5103	0.94	0.94
5104	0.97	0.96
5105	0.98	0.97
5106	0.94	0.96
5107	0.94	0.95
5108	0.92	0.93
5109	0.97	0.95
5110	0.95	0.95
5111	0.96	0.96
5112	0.94	0.95
5113	0.93	0.94
5114	0.9	0.92
5115	0.95	0.94
5116	0.97	0.95
5117	0.93	0.94
5118	0.94	0.94
5119	0.95	0.95
5120	0.95	0.95
5121	0.95	0.95
5122	0.92	0.93
5123	0.95	0.94
5124	0.91	0.93
5125	0.95	0.94
5126	0.93	0.93
5127	0.92	0.92
5128	0.92	0.92
5129	0.94	0.93
5130	0.95	0.94
5131	0.94	0.94
5132	0.93	0.94
5133	0.91	0.92
5134	0.93	0.93
5135	0.91	0.92
5136	0.97	0.95
5137	0.9	0.92
5138	0.94	0.93
5139	0.91	0.92
5140	0.95	0.94
5141	0.94	0.94
5142	0.93	0.93
5143	0.93	0.93
5144	0.9	0.92
5145	0.95	0.93
5146	0.92	0.92
5147	0.94	0.93
5148	0.93	0.93
5149	0.91	0.92
5150	0.94	0.93
5151	0.92	0.93
5152	0.94	0.93
5153	0.97	0.95
5154	0.95	0.95
5155	0.95	0.95
5156	0.93	0.94
5157	0.89	0.92
5158	0.91	0.91
5159	0.93	0.92
5160	0.94	0.93
5161	0.92	0.93
5162	0.94	0.93
5163	0.97	0.95
5164	0.89	0.92
5165	0.97	0.94
5166	0.92	0.93
5167	0.95	0.94
5168	0.95	0.95
5169	0.93	0.94
5170	0.99	0.96
5171	0.96	0.96
5172	0.93	0.94
5173	0.95	0.95
5174	0.93	0.94
5175	0.92	0.93
5176	0.97	0.95
5177	0.89	0.92
5178	0.92	0.92
5179	0.92	0.92
5180	0.94	0.93
5181	0.96	0.95
5182	0.93	0.94
5183	0.9	0.92
5184	0.92	0.92
5185	0.95	0.93
5186	0.97	0.95
5187	0.93	0.94
5188	0.94	0.94
5189	0.95	0.94
5190	0.97	0.96
5191	0.95	0.95
5192	0.96	0.96
5193	0.94	0.95
5194	0.96	0.95
5195	0.95	0.95
5196	0.93	0.94
5197	0.92	0.93
5198	0.94	0.93
5199	0.96	0.95
5200	0.9	0.92
5201	0.94	0.93
5202	0.93	0.93
5203	0.89	0.91
5204	0.95	0.93
5205	0.91	0.92
5206	0.94	0.93
5207	0.94	0.93
5208	0.94	0.94
5209	0.95	0.94
5210	0.95	0.94
5211	0.95	0.95
5212	0.95	0.95
5213	0.91	0.93
5214	0.94	0.93
5215	0.96	0.95
5216	0.9	0.93
5217	0.95	0.94
5218	0.95	0.95
5219	0.93	0.94
5220	0.93	0.94
5221	0.93	0.93
5222	0.87	0.9
5223	0.92	0.91
5224	0.96	0.93
5225	0.93	0.93
5226	0.93	0.93
5227	0.92	0.93
5228	0.92	0.92
5229	0.93	0.93
5230	0.9	0.91
5231	0.96	0.94
5232	0.94	0.94
5233	0.99	0.96
5234	0.92	0.94
5235	0.9	0.92
5236	0.98	0.95
5237	0.92	0.94
5238	0.98	0.96
5239	0.96	0.96
5240	0.96	0.96
5241	0.95	0.96
5242	0.93	0.94
5243	0.91	0.93
5244	0.89	0.91
5245	0.9	0.9
5246	0.93	0.92
5247	0.94	0.93
5248	0.92	0.92
5249	0.95	0.94
5250	0.93	0.93
5251	0.95	0.94
5252	0.91	0.92
5253	0.94	0.93
5254	0.89	0.91
5255	0.93	0.92
5256	0.93	0.93
5257	0.97	0.95
5258	0.95	0.95
5259	0.89	0.92
5260	0.93	0.92
5261	0.95	0.94
5262	0.91	0.92
5263	0.94	0.93
5264	0.93	0.93
5265	0.93	0.93
5266	0.94	0.94
5267	0.99	0.96
5268	0.9	0.93
5269	0.94	0.94
5270	0.89	0.92
5271	0.91	0.91
5272	0.97	0.94
5273	0.94	0.94
5274	0.92	0.93
5275	0.96	0.95
5276	0.93	0.94
5277	0.95	0.94
5278	0.9	0.92
5279	0.93	0.93
5280	0.92	0.93
5281	0.95	0.94
5282	0.96	0.95
5283	0.98	0.96
5284	0.91	0.94
5285	0.92	0.93
5286	0.94	0.93
5287	0.96	0.94
5288	0.95	0.95
5289	0.95	0.95
5290	0.93	0.94
5291	0.92	0.93
5292	0.95	0.94
5293	0.92	0.93
5294	0.92	0.92
5295	0.95	0.94
5296	0.93	0.93
5297	0.9	0.92
5298	0.92	0.92
5299	0.98	0.95
5300	0.91	0.93
5301	0.95	0.94
5302	0.95	0.95
5303	0.93	0.94
5304	0.96	0.95
5305	0.92	0.94
5306	0.9	0.92
5307	0.94	0.93
5308	0.91	0.92
5309	0.93	0.92
5310	0.93	0.93
5311	0.98	0.95
5312	0.95	0.95
5313	0.95	0.95
5314	0.93	0.94
5315	0.94	0.94
5316	0.93	0.93
5317	0.93	0.93
5318	0.94	0.94
5319	0.96	0.95
5320	0.93	0.94
5321	0.95	0.94
5322	0.91	0.93
5323	0.95	0.94
5324	0.95	0.94
5325	0.94	0.94
5326	0.97	0.95
5327	0.97	0.96
5328	0.91	0.94
5329	0.93	0.93
5330	0.91	0.92
5331	0.94	0.93
5332	0.9	0.91
5333	0.96	0.93
5334	0.93	0.93
5335	0.92	0.93
5336	0.94	0.93
5337	0.92	0.93
5338	0.94	0.94
5339	0.95	0.94
5340	0.95	0.95
5341	0.96	0.95
5342	0.97	0.96
5343	0.92	0.94
5344	0.96	0.95
5345	0.92	0.93
5346	0.97	0.95
5347	0.94	0.94
5348	0.93	0.94
5349	0.93	0.93
5350	0.95	0.94
5351	0.96	0.95
5352	0.94	0.95
5353	0.93	0.94
5354	0.92	0.93
5355	0.94	0.93
5356	0.9	0.92
5357	0.94	0.93
5358	0.96	0.95
5359	0.93	0.94
5360	0.92	0.93
5361	0.95	0.94
5362	0.96	0.95
5363	0.93	0.94
5364	0.96	0.95
5365	0.98	0.96
5366	0.93	0.95
5367	0.91	0.93
5368	0.92	0.92
5369	0.97	0.95
5370	0.94	0.94
5371	0.96	0.95
5372	0.96	0.95
5373	0.94	0.95
5374	0.96	0.95
5375	0.97	0.96
5376	0.95	0.96
5377	0.91	0.93
5378	0.93	0.93
5379	0.93	0.93
5380	0.93	0.93
5381	0.92	0.93
5382	0.93	0.93
5383	0.91	0.92
5384	0.96	0.94
5385	0.94	0.94
5386	0.96	0.95
5387	0.95	0.95
5388	0.92	0.94
5389	0.92	0.93
5390	0.95	0.94
5391	0.94	0.94
5392	0.92	0.93
5393	0.92	0.93
5394	0.95	0.94
5395	0.96	0.95
5396	0.91	0.93
5397	0.93	0.93
5398	0.92	0.93
5399	0.96	0.94
5400	0.91	0.93
5401	0.91	0.92
5402	0.96	0.94
5403	0.94	0.94
5404	0.96	0.95
5405	0.92	0.93
5406	0.94	0.94
5407	0.95	0.94
5408	0.95	0.95
5409	0.95	0.95
5410	0.94	0.94
5411	0.94	0.94
5412	0.98	0.96
5413	0.94	0.95
5414	0.92	0.94
5415	0.95	0.94
5416	0.93	0.94
5417	0.93	0.93
5418	0.94	0.93
5419	0.95	0.94
5420	0.95	0.94
5421	0.97	0.95
5422	0.92	0.94
5423	0.9	0.92
5424	0.93	0.92
5425	0.92	0.92
5426	0.96	0.94
5427	0.93	0.94
5428	0.94	0.94
5429	0.94	0.94
5430	0.92	0.93
5431	0.94	0.94
5432	0.97	0.95
5433	0.95	0.95
5434	0.91	0.93
5435	0.95	0.94
5436	0.91	0.93
5437	0.93	0.93
5438	0.98	0.95
5439	0.9	0.93
5440	0.91	0.92
5441	0.94	0.93
5442	0.96	0.94
5443	0.92	0.93
5444	0.96	0.95
5445	0.93	0.94
5446	0.95	0.94
5447	0.94	0.94
5448	0.92	0.93
5449	0.91	0.92
5450	0.97	0.95
5451	0.93	0.94
5452	0.96	0.95
5453	0.94	0.94
5454	0.93	0.94
5455	0.95	0.94
5456	0.96	0.95
5457	0.94	0.95
5458	0.94	0.94
5459	0.94	0.94
5460	0.95	0.94
5461	0.92	0.93
5462	0.95	0.94
5463	0.95	0.94
5464	0.91	0.93
5465	0.9	0.92
5466	0.92	0.92
5467	0.96	0.94
5468	0.91	0.93
5469	0.95	0.94
5470	0.94	0.94
5471	0.89	0.91
5472	0.96	0.93
5473	0.96	0.95
5474	0.97	0.96
5475	0.91	0.94
5476	0.98	0.96
5477	0.92	0.94
5478	0.92	0.93
5479	0.92	0.92
5480	0.95	0.94
5481	0.96	0.95
5482	0.91	0.93
5483	0.94	0.94
5484	0.98	0.96
5485	0.92	0.94
5486	0.9	0.92
5487	0.92	0.92
5488	0.94	0.93
5489	0.94	0.93
5490	0.93	0.93
5491	0.99	0.96
5492	0.93	0.94
5493	0.97	0.96
5494	0.91	0.93
5495	0.93	0.93
5496	0.93	0.93
5497	0.91	0.92
5498	0.95	0.93
5499	0.93	0.93
5500	0.97	0.95
5501	0.94	0.94
5502	0.94	0.94
5503	0.93	0.94
5504	0.92	0.93
5505	0.95	0.94
5506	0.91	0.92
5507	0.92	0.92
5508	0.93	0.93
5509	0.94	0.93
5510	0.94	0.94
5511	0.96	0.95
5512	0.96	0.96
5513	0.93	0.94
5514	0.96	0.95
5515	0.94	0.95
5516	0.92	0.93
5517	0.91	0.92
5518	0.94	0.93
5519	0.91	0.92
5520	0.93	0.93
5521	0.94	0.94
5522	0.94	0.94
5523	0.94	0.94
5524	0.95	0.95
5525	0.89	0.92
5526	0.92	0.92
5527	0.9	0.91
5528	0.92	0.91
5529	0.96	0.94
5530	0.93	0.93
5531	0.96	0.95
5532	0.96	0.95
5533	0.9	0.92
5534	0.91	0.92
5535	0.92	0.92
5536	0.93	0.92
5537	0.95	0.94
5538	0.95	0.94
5539	0.89	0.92
5540	0.93	0.92
5541	0.94	0.93
5542	0.94	0.93
5543	0.98	0.96
5544	0.94	0.95
5545	0.96	0.95
5546	0.94	0.95
5547	0.91	0.93
5548	0.98	0.96
5549	0.92	0.94
5550	0.92	0.93
5551	0.92	0.93
5552	0.93	0.93
5553	0.93	0.93
5554	0.92	0.93
5555	0.98	0.95
5556	0.93	0.94
5557	0.91	0.93
5558	0.94	0.93
5559	0.95	0.94
5560	0.93	0.93
5561	0.92	0.93
5562	0.95	0.94
5563	0.94	0.94
5564	0.97	0.95
5565	0.94	0.95
5566	0.94	0.94
5567	0.97	0.95
5568	0.92	0.94
5569	0.96	0.95
5570	0.97	0.96
5571	0.95	0.95
5572	0.9	0.93
5573	0.95	0.94
5574	0.93	0.93
5575	0.96	0.95
5576	0.96	0.95
5577	0.94	0.94
5578	0.94	0.94
5579	0.97	0.96
5580	0.94	0.95
5581	0.91	0.93
5582	0.94	0.93
5583	0.93	0.93
5584	0.95	0.94
5585	0.96	0.95
5586	0.93	0.94
5587	0.92	0.93
5588	0.94	0.93
5589	0.95	0.94
5590	0.93	0.94
5591	0.92	0.93
5592	0.93	0.93
5593	0.93	0.93
5594	0.95	0.94
5595	0.89	0.91
5596	0.93	0.92
5597	0.97	0.94
5598	0.96	0.95
5599	0.97	0.96
5600	0.93	0.95
5601	0.94	0.94
5602	0.94	0.94
5603	0.94	0.94
5604	0.89	0.92
5605	0.95	0.93
5606	0.93	0.93
5607	0.97	0.95
5608	0.95	0.95
5609	0.9	0.93
5610	0.95	0.94
5611	0.91	0.92
5612	0.93	0.93
5613	0.9	0.91
5614	0.93	0.92
5615	0.98	0.95
5616	0.96	0.95
5617	0.94	0.95
5618	0.97	0.96
5619	0.93	0.94
5620	0.91	0.93
5621	0.92	0.93
5622	0.99	0.96
5623	0.93	0.94
5624	0.94	0.94
5625	0.92	0.93
5626	0.91	0.92
5627	0.94	0.93
5628	0.94	0.93
5629	0.94	0.93
5630	0.94	0.94
5631	0.92	0.93
5632	0.92	0.92
5633	0.95	0.93
5634	0.92	0.93
5635	0.96	0.94
5636	0.91	0.93
5637	0.95	0.94
5638	0.97	0.95
5639	0.95	0.95
5640	0.89	0.92
5641	0.92	0.92
5642	0.92	0.92
5643	0.93	0.92
5644	0.91	0.92
5645	0.98	0.95
5646	0.92	0.94
5647	0.94	0.94
5648	0.96	0.95
5649	0.92	0.94
5650	0.92	0.93
5651	0.89	0.91
5652	0.92	0.92
5653	0.95	0.93
5654	0.95	0.94
5655	0.92	0.93
5656	0.95	0.94
5657	0.96	0.95
5658	0.94	0.95
5659	0.9	0.92
5660	0.91	0.92
5661	0.95	0.93
5662	0.93	0.93
5663	0.93	0.93
5664	0.93	0.93
5665	0.95	0.94
5666	0.93	0.93
5667	0.93	0.93
5668	0.99	0.96
5669	0.9	0.93
5670	0.94	0.94
5671	0.94	0.94
5672	0.88	0.91
5673	0.91	0.91
5674	0.91	0.91
5675	0.96	0.93
5676	0.94	0.94
5677	0.94	0.94
5678	0.95	0.94
5679	0.93	0.94
5680	0.93	0.93
5681	0.92	0.93
5682	0.95	0.94
5683	0.97	0.96
5684	0.93	0.94
5685	0.93	0.94
5686	0.95	0.94
5687	0.95	0.95
5688	0.95	0.95
5689	0.94	0.94
5690	0.97	0.96
5691	0.9	0.93
5692	0.9	0.91
5693	0.95	0.93
5694	0.98	0.95
5695	0.95	0.95
5696	0.97	0.96
5697	0.95	0.95
5698	0.97	0.96
5699	0.93	0.95
5700	0.91	0.93
5701	0.93	0.93
5702	0.92	0.92
5703	0.94	0.93
5704	0.92	0.93
5705	0.9	0.92
5706	0.95	0.93
5707	0.93	0.93
5708	0.9	0.92
5709	0.91	0.91
5710	0.96	0.94
5711	0.92	0.93
5712	0.96	0.94
5713	0.96	0.95
5714	0.89	0.92
5715	0.95	0.94
5716	0.92	0.93
5717	0.88	0.91
5718	0.91	0.91
5719	0.97	0.94
5720	0.92	0.93
5721	0.95	0.94
5722	0.91	0.92
5723	0.91	0.92
5724	0.95	0.94
5725	0.93	0.93
5726	0.93	0.93
5727	0.95	0.94
5728	0.94	0.94
5729	0.93	0.94
5730	0.93	0.94
5731	0.93	0.93
5732	0.97	0.95
5733	0.98	0.97
5734	0.94	0.95
5735	0.98	0.96
5736	0.97	0.97
5737	0.92	0.95
5738	0.91	0.93
5739	0.9	0.91
5740	0.95	0.93
5741	0.93	0.93
5742	0.94	0.93
5743	0.93	0.93
5744	0.98	0.95
5745	0.95	0.95
5746	0.98	0.97
5747	0.93	0.95
5748	0.94	0.95
5749	0.96	0.95
5750	0.95	0.95
5751	0.95	0.95
5752	0.93	0.94
5753	0.92	0.93
5754	0.94	0.93
5755	0.89	0.91
5756	0.96	0.94
5757	0.98	0.96
5758	0.99	0.97
5759	0.9	0.94
5760	0.93	0.93
5761	0.98	0.96
5762	0.91	0.93
5763	0.91	0.92
5764	0.93	0.93
5765	0.96	0.94
5766	0.92	0.93
5767	0.93	0.93
5768	0.93	0.93
5769	0.89	0.91
5770	0.93	0.92
5771	0.95	0.93
5772	0.95	0.94
5773	0.93	0.94
5774	0.97	0.95
5775	0.96	0.96
5776	0.9	0.93
5777	0.92	0.93
5778	0.92	0.92
5779	0.93	0.93
5780	0.97	0.95
5781	0.94	0.94
5782	0.94	0.94
5783	0.93	0.94
5784	0.94	0.94
5785	0.93	0.94
5786	0.92	0.93
5787	0.92	0.92
5788	0.89	0.91
5789	0.94	0.92
5790	0.95	0.94
5791	0.93	0.94
5792	0.91	0.92
5793	0.94	0.93
5794	0.93	0.93
5795	0.94	0.94
5796	0.97	0.95
5797	0.94	0.94
5798	0.96	0.95
5799	0.94	0.95
5800	0.9	0.93
5801	0.91	0.92
5802	0.94	0.93
5803	0.93	0.93
5804	0.96	0.94
5805	0.98	0.96
5806	0.96	0.96
5807	0.96	0.96
5808	0.91	0.94
5809	0.94	0.94
5810	0.92	0.93
5811	0.94	0.93
5812	0.91	0.92
5813	0.97	0.94
5814	0.94	0.94
5815	0.88	0.91
5816	0.92	0.92
5817	0.93	0.92
5818	0.97	0.95
5819	0.9	0.92
5820	0.97	0.94
5821	0.94	0.94
5822	0.93	0.94
5823	0.95	0.94
5824	0.92	0.93
5825	0.96	0.95
5826	0.91	0.93
5827	0.92	0.92
5828	0.9	0.91
5829	0.96	0.94
5830	0.91	0.92
5831	0.91	0.91
5832	0.96	0.94
5833	0.96	0.95
5834	0.93	0.94
5835	0.9	0.92
5836	0.94	0.93
5837	0.91	0.92
5838	0.98	0.95
5839	0.95	0.95
5840	0.92	0.93
5841	0.9	0.92
5842	0.96	0.94
5843	0.93	0.93
5844	0.95	0.94
5845	0.95	0.95
5846	0.94	0.95
5847	0.93	0.94
5848	0.91	0.92
5849	0.95	0.93
5850	0.94	0.94
5851	0.96	0.95
5852	0.91	0.93
5853	0.98	0.95
5854	0.93	0.94
5855	0.96	0.95
5856	0.94	0.95
5857	0.94	0.94
5858	0.91	0.92
5859	0.93	0.93
5860	0.91	0.92
5861	0.94	0.93
5862	0.94	0.93
5863	0.9	0.92
5864	0.95	0.93
5865	0.93	0.93
5866	0.97	0.95
5867	0.97	0.96
5868	0.95	0.95
5869	0.93	0.94
5870	0.88	0.91
5871	0.97	0.94
5872	0.92	0.93
5873	0.95	0.94
5874	0.91	0.92
5875	0.97	0.95
5876	0.91	0.93
5877	0.94	0.94
5878	0.91	0.92
5879	0.97	0.95
5880	0.93	0.94
5881	0.91	0.92
5882	0.95	0.94
5883	0.95	0.94
5884	0.94	0.94
5885	0.94	0.94
5886	0.97	0.96
5887	0.95	0.96
5888	0.96	0.96
5889	0.94	0.95
5890	0.94	0.94
5891	0.92	0.93
5892	0.94	0.93
5893	0.96	0.95
5894	0.92	0.93
5895	0.94	0.93
5896	0.91	0.92
5897	0.93	0.93
5898	0.95	0.94
5899	0.94	0.94
5900	0.95	0.94
5901	0.92	0.93
5902	0.93	0.93
5903	0.94	0.94
5904	0.95	0.95
5905	0.97	0.96
5906	0.89	0.92
5907	0.95	0.94
5908	0.93	0.94
5909	0.98	0.96
5910	0.94	0.95
5911	0.91	0.93
5912	0.96	0.94
5913	0.96	0.95
5914	0.92	0.94
5915	0.95	0.94
5916	0.94	0.94
5917	0.95	0.95
5918	0.9	0.92
5919	0.93	0.93
5920	0.94	0.94
5921	0.92	0.93
5922	0.96	0.95
5923	0.9	0.92
5924	0.94	0.93
5925	0.93	0.93
5926	0.95	0.94
5927	0.95	0.94
5928	0.94	0.94
5929	0.95	0.94
5930	0.91	0.93
5931	0.94	0.93
5932	0.94	0.94
5933	0.92	0.93
5934	0.92	0.92
5935	0.93	0.93
5936	0.95	0.94
5937	0.92	0.93
5938	0.89	0.91
5939	0.94	0.93
5940	0.93	0.93
5941	0.9	0.92
5942	0.96	0.94
5943	0.93	0.93
5944	0.98	0.95
5945	0.94	0.95
5946	0.92	0.93
5947	0.99	0.96
5948	0.93	0.95
5949	0.94	0.94
5950	0.92	0.93
5951	0.93	0.93
5952	0.93	0.93
5953	0.91	0.92
5954	0.89	0.91
5955	0.91	0.91
5956	0.96	0.94
5957	0.92	0.93
5958	0.96	0.94
5959	0.95	0.95
5960	0.95	0.95
5961	0.92	0.94
5962	0.93	0.93
5963	0.94	0.94
5964	0.93	0.94
5965	0.93	0.94
5966	0.91	0.92
5967	0.96	0.94
5968	0.96	0.95
5969	0.91	0.93
5970	0.95	0.94
5971	0.94	0.94
5972	0.94	0.94
5973	0.98	0.96
5974	0.93	0.94
5975	0.95	0.95
5976	0.96	0.96
5977	0.96	0.96
5978	0.94	0.95
5979	0.92	0.93
5980	0.9	0.92
5981	0.97	0.95
5982	0.93	0.94
5983	0.91	0.93
5984	0.97	0.95
5985	0.91	0.93
5986	0.91	0.92
5987	0.92	0.92
5988	0.94	0.93
5989	0.91	0.92
5990	0.93	0.93
5991	0.92	0.92
5992	0.94	0.93
5993	0.95	0.94
5994	0.92	0.93
5995	0.93	0.93
5996	0.94	0.94
5997	0.92	0.93
5998	0.96	0.94
5999	0.96	0.95
6000	0.93	0.94
6001	0.91	0.93
6002	0.9	0.91
6003	0.92	0.92
6004	0.9	0.91
6005	0.93	0.92
6006	0.95	0.94
6007	0.92	0.93
6008	0.95	0.94
6009	0.96	0.95
6010	0.92	0.94
6011	0.94	0.94
6012	0.89	0.91
6013	0.94	0.93
6014	0.93	0.93
6015	0.93	0.93
6016	0.96	0.94
6017	0.93	0.94
6018	0.93	0.93
6019	0.96	0.94
6020	0.94	0.94
6021	0.94	0.94
6022	0.94	0.94
6023	0.93	0.94
6024	0.95	0.94
6025	0.92	0.93
6026	0.89	0.91
6027	0.93	0.92
6028	0.94	0.93
6029	0.94	0.93
6030	0.93	0.93
6031	0.97	0.95
6032	0.95	0.95
6033	0.93	0.94
6034	0.9	0.92
6035	0.92	0.92
6036	0.93	0.93
6037	0.93	0.93
6038	0.91	0.92
6039	0.92	0.92
6040	0.94	0.93
6041	0.94	0.94
6042	0.94	0.94
6043	0.98	0.96
6044	0.95	0.95
6045	0.99	0.97
6046	0.95	0.96
6047	0.92	0.94
6048	0.93	0.93
6049	0.94	0.94
6050	0.94	0.94
6051	0.92	0.93
6052	0.95	0.94
6053	0.92	0.93
6054	0.91	0.92
6055	0.95	0.93
6056	0.91	0.92
6057	0.92	0.92
6058	0.95	0.94
6059	0.94	0.94
6060	0.94	0.94
6061	0.95	0.94
6062	0.94	0.94
6063	0.99	0.96
6064	0.91	0.94
6065	0.93	0.93
6066	0.91	0.92
6067	0.91	0.91
6068	0.95	0.93
6069	0.93	0.93
6070	0.94	0.94
6071	0.93	0.93
6072	0.94	0.94
6073	0.92	0.93
6074	0.93	0.93
6075	0.95	0.94
6076	0.93	0.93
6077	0.93	0.93
6078	0.91	0.92
6079	0.96	0.94
6080	0.97	0.96
6081	0.93	0.95
6082	0.94	0.94
6083	0.95	0.95
6084	0.93	0.94
6085	0.96	0.95
6086	0.95	0.95
6087	0.96	0.95
6088	0.92	0.94
6089	0.94	0.94
6090	0.93	0.94
6091	0.94	0.94
6092	0.93	0.94
6093	0.92	0.93
6094	0.94	0.93
6095	0.91	0.92
6096	0.96	0.94
6097	0.98	0.96
6098	0.91	0.94
6099	0.91	0.93
6100	0.93	0.93
6101	0.94	0.93
6102	0.92	0.93
6103	0.92	0.92
6104	0.94	0.93
6105	0.94	0.94
6106	0.97	0.95
6107	0.89	0.92
6108	0.97	0.94
6109	0.97	0.96
6110	0.93	0.95
6111	0.95	0.95
6112	0.95	0.95
6113	0.98	0.96
6114	0.96	0.96
6115	0.91	0.94
6116	0.97	0.95
6117	0.96	0.96
6118	0.93	0.94
6119	0.95	0.95
6120	0.92	0.94
6121	0.93	0.93
6122	0.95	0.94
6123	0.99	0.97
6124	0.95	0.96
6125	0.92	0.94
6126	0.91	0.92
6127	0.95	0.94
6128	0.96	0.95
6129	0.96	0.96
6130	0.94	0.95
6131	0.92	0.94
6132	0.94	0.94
6133	0.93	0.94
6134	0.95	0.94
6135	0.95	0.95
6136	0.9	0.93
6137	0.92	0.92
6138	0.96	0.94
6139	0.92	0.93
6140	0.9	0.91
6141	0.92	0.92
6142	0.91	0.91
6143	0.91	0.91
6144	0.92	0.92
6145	0.98	0.95
6146	0.9	0.92
6147	0.92	0.92
6148	0.93	0.92
6149	0.94	0.93
6150	0.92	0.93
6151	0.93	0.93
6152	0.91	0.92
6153	0.97	0.94
6154	0.95	0.95
6155	0.95	0.95
6156	0.93	0.94
6157	0.92	0.93
6158	0.96	0.95
6159	0.91	0.93
6160	0.92	0.92
6161	0.93	0.92
6162	0.93	0.93
6163	0.91	0.92
6164	0.96	0.94
6165	0.9	0.92
6166	0.92	0.92
6167	0.91	0.92
6168	0.93	0.92
6169	0.91	0.92
6170	0.98	0.95
6171	0.95	0.95
6172	0.93	0.94
6173	0.96	0.95
6174	0.95	0.95
6175	0.94	0.94
6176	0.92	0.93
6177	0.98	0.95
6178	0.95	0.95
6179	0.89	0.92
6180	0.92	0.92
6181	0.92	0.92
6182	0.94	0.93
6183	0.93	0.93
6184	0.96	0.94
6185	0.91	0.93
6186	0.99	0.96
6187	0.91	0.93
6188	0.92	0.92
6189	0.92	0.92
6190	0.96	0.94
6191	0.98	0.96
6192	0.96	0.96
6193	0.94	0.95
6194	0.9	0.92
6195	0.97	0.95
6196	0.92	0.94
6197	0.96	0.95
6198	0.96	0.95
6199	0.98	0.97
6200	0.89	0.93
6201	0.93	0.93
6202	0.95	0.94
6203	0.95	0.94
6204	0.94	0.94
6205	0.93	0.94
6206	0.94	0.94
6207	0.93	0.93
6208	0.96	0.95
6209	0.92	0.93
6210	0.96	0.94
6211	0.93	0.94
6212	0.93	0.94
6213	0.9	0.92
6214	0.92	0.92
6215	0.93	0.92
6216	0.99	0.95
6217	0.94	0.95
6218	0.94	0.94
6219	0.94	0.94
6220	0.93	0.93
6221	0.93	0.93
6222	0.89	0.91
6223	0.93	0.92
6224	0.93	0.93
6225	0.92	0.92
6226	0.96	0.94
6227	0.97	0.96
6228	0.94	0.95
6229	0.89	0.92
6230	0.95	0.94
6231	0.98	0.96
6232	0.94	0.95
6233	0.95	0.95
6234	0.93	0.94
6235	0.94	0.94
6236	0.92	0.93
6237	0.96	0.95
6238	0.93	0.94
6239	0.97	0.95
6240	0.95	0.95
6241	0.94	0.95
6242	0.93	0.94
6243	0.97	0.95
6244	0.96	0.96
6245	0.97	0.96
6246	0.96	0.96
6247	0.93	0.95
6248	0.91	0.93
6249	0.96	0.94
6250	0.92	0.93
6251	0.93	0.93
6252	0.93	0.93
6253	0.93	0.93
6254	0.9	0.92
6255	0.93	0.92
6256	0.93	0.93
6257	0.92	0.92
6258	0.96	0.94
6259	0.92	0.93
6260	0.9	0.92
6261	0.91	0.91
6262	0.93	0.92
6263	0.89	0.91
6264	0.96	0.94
6265	0.96	0.95
