..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14788.150000
Trial#	Reward	Avg_Reward
5504	0.71	0.75
5505	0.83	0.79
5506	0.81	0.8
5507	0.82	0.81
5508	0.73	0.77
5509	0.77	0.77
5510	0.84	0.8
5511	0.79	0.8
5512	0.79	0.8
5513	0.74	0.77
5514	0.84	0.8
5515	0.81	0.81
5516	0.77	0.79
5517	0.79	0.79
5518	0.77	0.78
5519	0.8	0.79
5520	0.78	0.79
5521	0.85	0.82
5522	0.75	0.79
5523	0.81	0.8
5524	0.81	0.8
5525	0.8	0.8
5526	0.8	0.8
5527	0.8	0.8
5528	0.83	0.81
5529	0.77	0.79
5530	0.79	0.79
5531	0.79	0.79
5532	0.79	0.79
5533	0.73	0.76
5534	0.75	0.76
5535	0.8	0.78
5536	0.83	0.8
5537	0.76	0.78
5538	0.78	0.78
5539	0.73	0.76
5540	0.78	0.77
5541	0.79	0.78
5542	0.8	0.79
5543	0.78	0.78
5544	0.82	0.8
5545	0.76	0.78
5546	0.8	0.79
5547	0.84	0.81
5548	0.83	0.82
5549	0.75	0.79
5550	0.79	0.79
5551	0.83	0.81
5552	0.79	0.8
5553	0.78	0.79
5554	0.81	0.8
5555	0.82	0.81
5556	0.78	0.79
5557	0.8	0.8
5558	0.81	0.8
5559	0.83	0.82
5560	0.82	0.82
5561	0.83	0.82
5562	0.8	0.81
5563	0.84	0.83
5564	0.84	0.83
5565	0.81	0.82
5566	0.8	0.81
5567	0.79	0.8
5568	0.84	0.82
5569	0.84	0.83
5570	0.79	0.81
5571	0.76	0.78
5572	0.76	0.77
5573	0.74	0.76
5574	0.76	0.76
5575	0.75	0.75
5576	0.76	0.76
5577	0.8	0.78
5578	0.74	0.76
5579	0.74	0.75
5580	0.81	0.78
5581	0.83	0.8
5582	0.79	0.79
5583	0.83	0.81
5584	0.74	0.78
5585	0.78	0.78
5586	0.83	0.81
5587	0.76	0.78
5588	0.77	0.77
5589	0.8	0.79
5590	0.79	0.79
5591	0.73	0.76
5592	0.82	0.79
5593	0.78	0.79
5594	0.78	0.78
5595	0.74	0.76
5596	0.85	0.81
5597	0.79	0.8
5598	0.78	0.79
5599	0.72	0.75
5600	0.79	0.77
5601	0.82	0.8
5602	0.85	0.82
5603	0.82	0.82
5604	0.82	0.82
5605	0.78	0.8
5606	0.77	0.79
5607	0.82	0.8
5608	0.8	0.8
5609	0.83	0.82
5610	0.79	0.81
5611	0.78	0.79
5612	0.73	0.76
5613	0.83	0.8
5614	0.82	0.81
5615	0.78	0.8
5616	0.84	0.82
5617	0.82	0.82
5618	0.74	0.78
5619	0.8	0.79
5620	0.8	0.79
5621	0.76	0.78
5622	0.76	0.77
5623	0.8	0.78
5624	0.74	0.76
5625	0.82	0.79
5626	0.75	0.77
5627	0.83	0.8
5628	0.75	0.77
5629	0.83	0.8
5630	0.83	0.82
5631	0.82	0.82
5632	0.83	0.83
5633	0.82	0.82
5634	0.77	0.79
5635	0.78	0.79
5636	0.82	0.8
5637	0.79	0.8
5638	0.75	0.78
5639	0.73	0.75
5640	0.83	0.79
5641	0.79	0.79
5642	0.75	0.77
5643	0.73	0.75
5644	0.8	0.78
5645	0.79	0.78
5646	0.83	0.81
5647	0.8	0.8
5648	0.83	0.81
5649	0.78	0.8
5650	0.83	0.82
5651	0.78	0.8
5652	0.86	0.83
5653	0.78	0.8
5654	0.78	0.79
5655	0.82	0.8
5656	0.81	0.81
5657	0.83	0.82
5658	0.76	0.79
5659	0.8	0.79
5660	0.8	0.79
5661	0.79	0.79
5662	0.78	0.78
5663	0.79	0.79
5664	0.82	0.8
5665	0.81	0.81
5666	0.73	0.77
5667	0.78	0.77
5668	0.81	0.79
5669	0.82	0.81
5670	0.79	0.8
5671	0.82	0.81
5672	0.86	0.83
5673	0.81	0.82
5674	0.74	0.78
5675	0.79	0.78
5676	0.84	0.81
5677	0.72	0.77
5678	0.76	0.76
5679	0.76	0.76
5680	0.79	0.78
5681	0.77	0.77
5682	0.79	0.78
5683	0.81	0.79
5684	0.82	0.81
5685	0.78	0.8
5686	0.77	0.78
5687	0.77	0.78
5688	0.83	0.8
5689	0.79	0.8
5690	0.86	0.83
5691	0.77	0.8
5692	0.85	0.82
5693	0.73	0.78
5694	0.74	0.76
5695	0.8	0.78
5696	0.71	0.75
5697	0.73	0.74
5698	0.83	0.79
5699	0.74	0.76
5700	0.81	0.79
5701	0.76	0.78
5702	0.78	0.78
5703	0.78	0.78
5704	0.75	0.76
5705	0.77	0.77
5706	0.78	0.77
5707	0.78	0.78
5708	0.82	0.8
5709	0.82	0.81
5710	0.84	0.82
5711	0.83	0.83
5712	0.77	0.8
5713	0.78	0.79
5714	0.81	0.8
5715	0.82	0.81
5716	0.78	0.8
5717	0.75	0.77
5718	0.74	0.76
5719	0.82	0.79
5720	0.79	0.79
5721	0.81	0.8
5722	0.77	0.78
5723	0.79	0.78
5724	0.78	0.78
5725	0.73	0.76
5726	0.74	0.75
5727	0.77	0.76
5728	0.74	0.75
5729	0.79	0.77
5730	0.84	0.8
5731	0.79	0.8
5732	0.8	0.8
5733	0.81	0.8
5734	0.83	0.81
5735	0.77	0.79
5736	0.8	0.79
5737	0.81	0.8
5738	0.81	0.8
5739	0.8	0.8
5740	0.84	0.82
5741	0.82	0.82
5742	0.82	0.82
5743	0.82	0.82
5744	0.78	0.8
5745	0.81	0.8
5746	0.81	0.8
5747	0.84	0.82
5748	0.84	0.83
5749	0.85	0.84
5750	0.8	0.82
5751	0.85	0.83
5752	0.77	0.8
5753	0.79	0.8
5754	0.77	0.78
5755	0.79	0.78
5756	0.79	0.79
5757	0.79	0.79
5758	0.72	0.76
5759	0.79	0.77
5760	0.78	0.77
5761	0.8	0.78
5762	0.76	0.77
5763	0.8	0.79
5764	0.77	0.78
5765	0.84	0.81
5766	0.75	0.78
5767	0.78	0.78
5768	0.81	0.79
5769	0.73	0.76
5770	0.79	0.77
5771	0.74	0.76
5772	0.85	0.8
5773	0.74	0.77
5774	0.74	0.75
5775	0.78	0.77
5776	0.8	0.78
5777	0.77	0.78
5778	0.8	0.79
5779	0.82	0.8
5780	0.81	0.81
5781	0.79	0.8
5782	0.74	0.77
5783	0.8	0.78
5784	0.82	0.8
5785	0.75	0.78
5786	0.8	0.79
5787	0.74	0.77
5788	0.8	0.78
5789	0.82	0.8
5790	0.78	0.79
5791	0.83	0.81
5792	0.8	0.8
5793	0.8	0.8
5794	0.77	0.79
5795	0.76	0.77
5796	0.85	0.81
5797	0.83	0.82
5798	0.74	0.78
5799	0.79	0.79
5800	0.85	0.82
5801	0.82	0.82
5802	0.8	0.81
5803	0.79	0.8
5804	0.82	0.81
5805	0.79	0.8
5806	0.76	0.78
5807	0.83	0.8
5808	0.8	0.8
5809	0.78	0.79
5810	0.8	0.8
5811	0.76	0.78
5812	0.81	0.79
5813	0.82	0.81
5814	0.78	0.79
5815	0.78	0.79
5816	0.74	0.76
5817	0.86	0.81
5818	0.76	0.78
5819	0.83	0.81
5820	0.82	0.81
5821	0.82	0.82
5822	0.77	0.79
5823	0.8	0.79
5824	0.8	0.8
5825	0.8	0.8
5826	0.77	0.78
5827	0.71	0.75
5828	0.82	0.79
5829	0.8	0.79
5830	0.84	0.81
5831	0.79	0.8
5832	0.78	0.79
5833	0.84	0.81
5834	0.76	0.79
5835	0.77	0.78
5836	0.79	0.78
5837	0.74	0.76
5838	0.81	0.79
5839	0.83	0.81
5840	0.72	0.76
5841	0.72	0.74
5842	0.84	0.79
5843	0.79	0.79
5844	0.78	0.79
5845	0.84	0.81
5846	0.78	0.8
5847	0.8	0.8
5848	0.8	0.8
5849	0.74	0.77
5850	0.78	0.77
5851	0.79	0.78
5852	0.76	0.77
5853	0.86	0.82
5854	0.8	0.81
5855	0.79	0.8
5856	0.85	0.82
5857	0.77	0.8
5858	0.82	0.81
5859	0.79	0.8
5860	0.8	0.8
5861	0.79	0.8
5862	0.77	0.78
5863	0.75	0.77
5864	0.74	0.75
5865	0.73	0.74
5866	0.73	0.74
5867	0.83	0.78
5868	0.8	0.79
5869	0.77	0.78
5870	0.8	0.79
5871	0.78	0.79
5872	0.78	0.79
5873	0.83	0.81
5874	0.75	0.78
5875	0.72	0.75
5876	0.75	0.75
5877	0.8	0.77
5878	0.83	0.8
5879	0.79	0.8
5880	0.8	0.8
5881	0.85	0.83
5882	0.77	0.8
5883	0.78	0.79
5884	0.77	0.78
5885	0.81	0.79
5886	0.78	0.78
5887	0.75	0.77
5888	0.73	0.75
5889	0.84	0.79
5890	0.83	0.81
5891	0.83	0.82
5892	0.82	0.82
5893	0.82	0.82
5894	0.79	0.8
5895	0.73	0.77
5896	0.79	0.78
5897	0.79	0.78
5898	0.81	0.8
5899	0.78	0.79
5900	0.8	0.79
5901	0.77	0.78
5902	0.82	0.8
5903	0.8	0.8
5904	0.8	0.8
5905	0.79	0.8
5906	0.81	0.8
5907	0.75	0.77
5908	0.74	0.76
5909	0.86	0.81
5910	0.76	0.79
5911	0.82	0.8
5912	0.79	0.8
5913	0.8	0.8
5914	0.77	0.79
5915	0.84	0.81
5916	0.77	0.79
5917	0.73	0.76
5918	0.78	0.77
5919	0.75	0.76
5920	0.77	0.77
5921	0.83	0.8
5922	0.8	0.8
5923	0.75	0.77
5924	0.82	0.79
5925	0.76	0.77
5926	0.82	0.8
5927	0.81	0.81
5928	0.78	0.79
5929	0.84	0.82
5930	0.82	0.82
5931	0.81	0.81
5932	0.8	0.8
5933	0.83	0.82
5934	0.74	0.78
5935	0.82	0.8
5936	0.77	0.79
5937	0.74	0.76
5938	0.77	0.77
5939	0.81	0.79
5940	0.81	0.8
5941	0.76	0.78
5942	0.75	0.77
5943	0.84	0.81
5944	0.82	0.81
5945	0.82	0.82
5946	0.77	0.79
5947	0.81	0.8
5948	0.83	0.82
5949	0.71	0.76
5950	0.82	0.79
5951	0.81	0.8
5952	0.82	0.81
5953	0.79	0.8
5954	0.8	0.8
5955	0.81	0.81
5956	0.77	0.79
5957	0.76	0.78
5958	0.83	0.8
5959	0.81	0.81
5960	0.74	0.77
5961	0.72	0.75
5962	0.84	0.79
5963	0.8	0.8
5964	0.74	0.77
5965	0.81	0.79
5966	0.79	0.79
5967	0.75	0.77
5968	0.82	0.79
5969	0.75	0.77
5970	0.71	0.74
5971	0.82	0.78
5972	0.79	0.79
5973	0.8	0.8
5974	0.76	0.78
5975	0.75	0.76
5976	0.79	0.78
5977	0.81	0.8
5978	0.73	0.76
5979	0.73	0.75
5980	0.77	0.76
5981	0.78	0.77
5982	0.8	0.79
5983	0.84	0.82
5984	0.77	0.79
5985	0.79	0.79
5986	0.73	0.76
5987	0.72	0.74
5988	0.81	0.78
5989	0.77	0.77
5990	0.77	0.77
5991	0.81	0.79
5992	0.83	0.81
5993	0.79	0.8
5994	0.74	0.77
5995	0.7	0.73
5996	0.84	0.79
5997	0.78	0.78
5998	0.8	0.79
5999	0.76	0.78
6000	0.79	0.79
6001	0.75	0.77
6002	0.84	0.8
6003	0.7	0.75
6004	0.84	0.8
6005	0.74	0.77
6006	0.75	0.76
6007	0.77	0.77
6008	0.84	0.8
6009	0.79	0.79
6010	0.81	0.8
6011	0.83	0.82
6012	0.81	0.81
6013	0.8	0.8
6014	0.76	0.78
6015	0.83	0.81
6016	0.78	0.79
6017	0.8	0.8
6018	0.75	0.78
6019	0.77	0.77
6020	0.85	0.81
6021	0.8	0.8
6022	0.79	0.8
6023	0.85	0.82
6024	0.81	0.82
6025	0.79	0.8
6026	0.77	0.79
6027	0.77	0.78
6028	0.79	0.78
6029	0.83	0.81
6030	0.83	0.82
6031	0.74	0.78
6032	0.77	0.78
6033	0.79	0.78
6034	0.82	0.8
6035	0.81	0.8
6036	0.75	0.78
6037	0.79	0.78
6038	0.76	0.77
6039	0.78	0.78
6040	0.8	0.79
6041	0.8	0.8
6042	0.81	0.8
6043	0.79	0.8
6044	0.8	0.8
6045	0.85	0.83
6046	0.74	0.78
6047	0.75	0.77
6048	0.76	0.76
6049	0.81	0.79
6050	0.79	0.79
6051	0.81	0.8
6052	0.77	0.78
6053	0.79	0.78
6054	0.84	0.81
6055	0.8	0.81
6056	0.74	0.77
6057	0.75	0.76
6058	0.84	0.8
6059	0.83	0.82
6060	0.85	0.83
6061	0.77	0.8
6062	0.75	0.77
6063	0.77	0.77
6064	0.84	0.81
6065	0.72	0.77
6066	0.78	0.77
6067	0.78	0.78
6068	0.82	0.8
6069	0.83	0.82
6070	0.82	0.82
6071	0.79	0.8
6072	0.75	0.78
6073	0.76	0.77
6074	0.77	0.77
6075	0.81	0.79
6076	0.78	0.78
6077	0.75	0.77
6078	0.82	0.79
6079	0.74	0.77
6080	0.78	0.78
6081	0.76	0.77
6082	0.79	0.78
6083	0.86	0.82
6084	0.76	0.79
6085	0.77	0.78
6086	0.83	0.81
6087	0.79	0.8
6088	0.83	0.81
6089	0.78	0.8
6090	0.75	0.77
6091	0.83	0.8
6092	0.76	0.78
6093	0.84	0.81
6094	0.77	0.79
6095	0.81	0.8
6096	0.75	0.77
6097	0.78	0.78
6098	0.8	0.79
6099	0.82	0.8
6100	0.81	0.8
6101	0.76	0.78
6102	0.77	0.78
6103	0.8	0.79
6104	0.77	0.78
6105	0.79	0.79
6106	0.85	0.82
6107	0.83	0.82
6108	0.8	0.81
6109	0.78	0.8
6110	0.82	0.81
6111	0.8	0.81
6112	0.76	0.78
6113	0.8	0.79
6114	0.76	0.78
6115	0.8	0.79
6116	0.79	0.79
6117	0.86	0.82
6118	0.81	0.82
6119	0.81	0.81
6120	0.82	0.82
6121	0.83	0.82
6122	0.8	0.81
6123	0.82	0.82
6124	0.72	0.77
6125	0.75	0.76
6126	0.79	0.78
6127	0.82	0.8
6128	0.83	0.81
6129	0.76	0.79
6130	0.78	0.78
6131	0.78	0.78
6132	0.79	0.79
6133	0.76	0.78
6134	0.84	0.81
6135	0.74	0.77
6136	0.77	0.77
6137	0.76	0.77
6138	0.76	0.76
6139	0.79	0.78
6140	0.81	0.8
6141	0.83	0.81
6142	0.76	0.79
6143	0.78	0.78
6144	0.82	0.8
6145	0.74	0.77
6146	0.85	0.81
6147	0.8	0.81
6148	0.8	0.8
6149	0.82	0.81
6150	0.76	0.79
6151	0.78	0.78
6152	0.83	0.81
6153	0.78	0.79
6154	0.78	0.79
6155	0.83	0.81
6156	0.75	0.78
6157	0.85	0.81
6158	0.73	0.77
6159	0.76	0.77
6160	0.8	0.79
6161	0.74	0.76
6162	0.81	0.79
6163	0.83	0.81
6164	0.76	0.78
6165	0.79	0.78
6166	0.73	0.76
6167	0.78	0.77
6168	0.78	0.77
6169	0.81	0.79
6170	0.82	0.81
6171	0.78	0.79
6172	0.79	0.79
6173	0.76	0.77
6174	0.75	0.76
6175	0.77	0.76
6176	0.79	0.78
6177	0.75	0.76
6178	0.77	0.77
6179	0.75	0.76
6180	0.8	0.78
6181	0.78	0.78
6182	0.78	0.78
6183	0.79	0.79
6184	0.8	0.79
6185	0.72	0.76
6186	0.78	0.77
6187	0.72	0.75
6188	0.82	0.78
6189	0.77	0.77
6190	0.75	0.76
6191	0.75	0.76
6192	0.76	0.76
6193	0.81	0.78
6194	0.75	0.77
6195	0.78	0.77
6196	0.8	0.79
6197	0.84	0.81
6198	0.82	0.82
6199	0.76	0.79
6200	0.81	0.8
6201	0.8	0.8
6202	0.76	0.78
6203	0.83	0.8
6204	0.77	0.79
6205	0.77	0.78
6206	0.8	0.79
6207	0.77	0.78
6208	0.82	0.8
6209	0.81	0.8
6210	0.78	0.79
6211	0.79	0.79
6212	0.75	0.77
6213	0.72	0.74
6214	0.75	0.75
6215	0.77	0.76
6216	0.75	0.76
6217	0.84	0.8
6218	0.74	0.77
6219	0.79	0.78
6220	0.82	0.8
6221	0.72	0.76
6222	0.78	0.77
6223	0.77	0.77
6224	0.79	0.78
6225	0.81	0.79
6226	0.78	0.78
6227	0.82	0.8
6228	0.82	0.81
6229	0.75	0.78
6230	0.75	0.76
6231	0.82	0.79
6232	0.74	0.77
6233	0.82	0.79
6234	0.76	0.78
6235	0.81	0.79
6236	0.76	0.78
6237	0.76	0.77
6238	0.71	0.74
6239	0.74	0.74
6240	0.81	0.77
6241	0.73	0.75
6242	0.75	0.75
6243	0.75	0.75
6244	0.83	0.79
6245	0.79	0.79
6246	0.79	0.79
6247	0.76	0.78
6248	0.81	0.79
6249	0.83	0.81
6250	0.73	0.77
6251	0.74	0.76
6252	0.83	0.79
6253	0.79	0.79
6254	0.81	0.8
6255	0.85	0.83
6256	0.78	0.8
6257	0.82	0.81
6258	0.79	0.8
6259	0.78	0.79
6260	0.79	0.79
6261	0.8	0.79
6262	0.78	0.79
6263	0.79	0.79
6264	0.8	0.8
6265	0.81	0.8
6266	0.76	0.78
6267	0.82	0.8
6268	0.74	0.77
6269	0.79	0.78
6270	0.79	0.78
6271	0.8	0.79
6272	0.77	0.78
6273	0.76	0.77
6274	0.74	0.76
6275	0.82	0.79
6276	0.78	0.78
6277	0.79	0.79
6278	0.77	0.78
6279	0.77	0.77
6280	0.8	0.79
6281	0.84	0.81
6282	0.82	0.82
6283	0.83	0.82
6284	0.85	0.84
6285	0.79	0.81
6286	0.79	0.8
6287	0.82	0.81
6288	0.78	0.8
6289	0.72	0.76
6290	0.82	0.79
6291	0.82	0.8
6292	0.82	0.81
6293	0.74	0.78
6294	0.79	0.78
6295	0.72	0.75
6296	0.79	0.77
6297	0.77	0.77
6298	0.8	0.78
6299	0.83	0.81
6300	0.77	0.79
6301	0.79	0.79
6302	0.78	0.79
6303	0.84	0.81
6304	0.75	0.78
6305	0.77	0.78
6306	0.82	0.8
6307	0.84	0.82
6308	0.78	0.8
6309	0.81	0.81
6310	0.75	0.78
6311	0.83	0.8
6312	0.78	0.79
6313	0.76	0.77
6314	0.81	0.79
6315	0.8	0.79
6316	0.82	0.81
6317	0.8	0.81
6318	0.82	0.81
6319	0.79	0.8
6320	0.81	0.8
6321	0.79	0.8
6322	0.75	0.77
6323	0.73	0.75
6324	0.78	0.77
6325	0.81	0.79
6326	0.79	0.79
6327	0.74	0.77
6328	0.83	0.8
6329	0.8	0.8
6330	0.79	0.79
6331	0.76	0.77
6332	0.79	0.78
6333	0.78	0.78
6334	0.83	0.8
6335	0.8	0.8
6336	0.81	0.8
6337	0.77	0.79
6338	0.85	0.82
6339	0.74	0.78
6340	0.81	0.79
6341	0.82	0.81
6342	0.76	0.78
6343	0.83	0.8
6344	0.82	0.81
6345	0.77	0.79
6346	0.79	0.79
6347	0.81	0.8
6348	0.8	0.8
6349	0.77	0.78
6350	0.74	0.76
6351	0.8	0.78
6352	0.74	0.76
6353	0.83	0.8
6354	0.76	0.78
6355	0.82	0.8
6356	0.79	0.8
6357	0.79	0.79
6358	0.79	0.79
6359	0.78	0.79
6360	0.79	0.79
6361	0.75	0.77
6362	0.71	0.74
6363	0.79	0.76
6364	0.77	0.77
6365	0.82	0.79
6366	0.72	0.76
6367	0.8	0.78
6368	0.76	0.77
6369	0.81	0.79
6370	0.83	0.81
6371	0.75	0.78
6372	0.74	0.76
6373	0.77	0.76
6374	0.82	0.79
6375	0.82	0.8
6376	0.73	0.77
6377	0.82	0.79
6378	0.83	0.81
6379	0.77	0.79
6380	0.76	0.77
6381	0.84	0.81
6382	0.84	0.82
6383	0.72	0.77
6384	0.76	0.77
6385	0.8	0.79
6386	0.77	0.78
6387	0.79	0.78
6388	0.83	0.81
6389	0.79	0.8
6390	0.76	0.78
6391	0.82	0.8
6392	0.85	0.82
6393	0.79	0.81
6394	0.76	0.78
6395	0.81	0.8
6396	0.71	0.76
6397	0.79	0.77
6398	0.74	0.76
6399	0.74	0.75
6400	0.79	0.77
6401	0.8	0.78
6402	0.8	0.79
6403	0.79	0.79
6404	0.84	0.81
6405	0.78	0.8
6406	0.85	0.82
6407	0.78	0.8
6408	0.79	0.8
6409	0.83	0.81
6410	0.78	0.79
6411	0.83	0.81
6412	0.73	0.77
6413	0.83	0.8
6414	0.82	0.81
6415	0.77	0.79
6416	0.78	0.78
6417	0.8	0.79
6418	0.83	0.81
6419	0.82	0.82
6420	0.77	0.79
6421	0.79	0.79
6422	0.85	0.82
6423	0.76	0.79
6424	0.82	0.8
6425	0.82	0.81
6426	0.79	0.8
6427	0.79	0.79
6428	0.75	0.77
6429	0.83	0.8
6430	0.77	0.79
6431	0.79	0.79
6432	0.78	0.79
6433	0.81	0.8
6434	0.77	0.78
6435	0.74	0.76
6436	0.82	0.79
6437	0.81	0.8
6438	0.75	0.78
6439	0.82	0.8
6440	0.81	0.8
6441	0.79	0.8
6442	0.86	0.83
6443	0.81	0.82
6444	0.84	0.83
6445	0.82	0.83
6446	0.82	0.82
6447	0.78	0.8
6448	0.82	0.81
6449	0.81	0.81
6450	0.81	0.81
6451	0.76	0.78
6452	0.74	0.76
6453	0.82	0.79
6454	0.88	0.84
6455	0.82	0.83
6456	0.84	0.83
6457	0.84	0.83
6458	0.8	0.82
6459	0.78	0.8
6460	0.82	0.81
6461	0.85	0.83
6462	0.83	0.83
6463	0.84	0.84
6464	0.81	0.82
6465	0.75	0.79
6466	0.78	0.78
6467	0.83	0.81
6468	0.83	0.82
6469	0.78	0.8
6470	0.77	0.78
6471	0.81	0.8
6472	0.8	0.8
6473	0.82	0.81
6474	0.77	0.79
6475	0.78	0.79
6476	0.77	0.78
6477	0.79	0.78
6478	0.75	0.76
6479	0.74	0.75
6480	0.84	0.8
6481	0.81	0.8
6482	0.82	0.81
6483	0.78	0.8
6484	0.81	0.8
6485	0.73	0.77
6486	0.82	0.79
6487	0.79	0.79
6488	0.81	0.8
6489	0.81	0.81
6490	0.7	0.76
6491	0.81	0.78
6492	0.73	0.76
6493	0.79	0.77
6494	0.8	0.78
6495	0.82	0.8
6496	0.79	0.8
6497	0.83	0.81
6498	0.78	0.8
6499	0.73	0.76
6500	0.75	0.76
6501	0.81	0.78
6502	0.77	0.77
6503	0.68	0.73
6504	0.8	0.76
6505	0.78	0.77
6506	0.8	0.78
6507	0.84	0.81
6508	0.76	0.79
6509	0.84	0.82
6510	0.82	0.82
6511	0.77	0.79
6512	0.8	0.8
6513	0.72	0.76
6514	0.79	0.77
6515	0.8	0.78
6516	0.81	0.8
6517	0.83	0.81
6518	0.77	0.79
6519	0.86	0.82
6520	0.77	0.8
6521	0.82	0.81
6522	0.79	0.8
6523	0.77	0.78
6524	0.78	0.78
6525	0.79	0.79
6526	0.76	0.77
6527	0.78	0.78
6528	0.82	0.8
6529	0.8	0.8
6530	0.78	0.79
6531	0.75	0.77
6532	0.76	0.77
6533	0.76	0.76
6534	0.8	0.78
6535	0.8	0.79
6536	0.78	0.78
6537	0.78	0.78
6538	0.86	0.82
6539	0.81	0.82
6540	0.73	0.77
6541	0.81	0.79
6542	0.78	0.78
6543	0.84	0.81
6544	0.79	0.8
6545	0.79	0.8
6546	0.83	0.81
6547	0.87	0.84
6548	0.85	0.84
6549	0.85	0.85
6550	0.76	0.81
6551	0.74	0.77
6552	0.76	0.76
6553	0.81	0.79
6554	0.75	0.77
6555	0.82	0.8
6556	0.81	0.8
6557	0.77	0.79
6558	0.85	0.82
6559	0.82	0.82
6560	0.82	0.82
6561	0.75	0.79
6562	0.83	0.81
6563	0.78	0.8
6564	0.83	0.82
6565	0.75	0.78
6566	0.76	0.77
6567	0.84	0.81
6568	0.79	0.8
6569	0.83	0.81
6570	0.8	0.81
6571	0.82	0.81
6572	0.76	0.79
6573	0.77	0.78
6574	0.76	0.77
6575	0.84	0.81
6576	0.75	0.78
6577	0.85	0.81
6578	0.82	0.81
6579	0.79	0.8
6580	0.81	0.81
6581	0.77	0.79
6582	0.83	0.81
6583	0.82	0.81
6584	0.74	0.77
6585	0.81	0.79
6586	0.81	0.8
6587	0.78	0.79
6588	0.83	0.81
6589	0.76	0.78
6590	0.76	0.77
6591	0.76	0.77
6592	0.77	0.77
6593	0.82	0.79
6594	0.82	0.8
6595	0.79	0.8
6596	0.76	0.78
6597	0.81	0.8
6598	0.77	0.78
6599	0.83	0.81
6600	0.78	0.8
6601	0.81	0.8
6602	0.75	0.78
6603	0.77	0.78
6604	0.78	0.78
6605	0.8	0.79
6606	0.77	0.78
6607	0.82	0.8
6608	0.78	0.79
6609	0.73	0.76
6610	0.83	0.79
6611	0.79	0.79
6612	0.82	0.81
6613	0.76	0.78
6614	0.84	0.81
6615	0.79	0.8
6616	0.78	0.79
6617	0.78	0.79
6618	0.84	0.81
6619	0.82	0.82
6620	0.81	0.81
6621	0.73	0.77
6622	0.82	0.79
6623	0.81	0.8
6624	0.83	0.82
6625	0.76	0.79
6626	0.81	0.8
6627	0.78	0.79
6628	0.82	0.81
6629	0.74	0.77
6630	0.77	0.77
6631	0.71	0.74
6632	0.76	0.75
6633	0.74	0.74
6634	0.8	0.77
6635	0.74	0.76
6636	0.84	0.8
6637	0.81	0.8
6638	0.75	0.78
6639	0.77	0.77
6640	0.76	0.76
6641	0.82	0.79
6642	0.8	0.79
6643	0.72	0.76
6644	0.82	0.79
6645	0.75	0.77
6646	0.78	0.78
6647	0.79	0.78
6648	0.79	0.79
6649	0.83	0.81
6650	0.76	0.78
6651	0.74	0.76
6652	0.8	0.78
6653	0.8	0.79
6654	0.78	0.79
6655	0.85	0.82
6656	0.76	0.79
6657	0.83	0.81
6658	0.82	0.82
6659	0.72	0.77
6660	0.79	0.78
6661	0.75	0.77
6662	0.77	0.77
6663	0.78	0.77
6664	0.79	0.78
6665	0.83	0.81
6666	0.76	0.78
6667	0.79	0.78
6668	0.75	0.77
6669	0.83	0.8
6670	0.78	0.79
6671	0.77	0.78
6672	0.82	0.8
6673	0.72	0.76
6674	0.82	0.79
6675	0.8	0.79
6676	0.82	0.81
6677	0.85	0.83
6678	0.76	0.79
6679	0.77	0.78
6680	0.82	0.8
6681	0.8	0.8
6682	0.81	0.8
6683	0.73	0.77
6684	0.8	0.78
6685	0.81	0.8
6686	0.74	0.77
6687	0.77	0.77
6688	0.75	0.76
6689	0.84	0.8
6690	0.79	0.8
6691	0.82	0.81
6692	0.76	0.78
6693	0.77	0.78
6694	0.76	0.77
6695	0.77	0.77
6696	0.82	0.79
6697	0.83	0.81
6698	0.79	0.8
6699	0.78	0.79
6700	0.84	0.82
6701	0.79	0.8
6702	0.77	0.79
6703	0.81	0.8
6704	0.71	0.76
6705	0.79	0.77
6706	0.79	0.78
6707	0.82	0.8
6708	0.81	0.8
6709	0.81	0.81
6710	0.78	0.79
6711	0.77	0.78
6712	0.77	0.78
6713	0.86	0.82
6714	0.8	0.81
6715	0.8	0.8
6716	0.81	0.81
6717	0.77	0.79
6718	0.82	0.8
6719	0.76	0.78
6720	0.8	0.79
6721	0.74	0.76
6722	0.8	0.78
6723	0.76	0.77
6724	0.72	0.74
6725	0.85	0.8
6726	0.78	0.79
6727	0.77	0.78
6728	0.81	0.8
6729	0.74	0.77
6730	0.86	0.81
6731	0.84	0.83
6732	0.82	0.82
6733	0.82	0.82
6734	0.78	0.8
6735	0.82	0.81
6736	0.79	0.8
6737	0.83	0.81
6738	0.76	0.78
6739	0.82	0.8
6740	0.76	0.78
6741	0.76	0.77
6742	0.85	0.81
6743	0.82	0.81
6744	0.79	0.8
6745	0.76	0.78
6746	0.83	0.8
6747	0.78	0.79
6748	0.74	0.77
6749	0.81	0.79
6750	0.81	0.8
6751	0.76	0.78
6752	0.79	0.78
6753	0.8	0.79
6754	0.81	0.8
6755	0.82	0.81
6756	0.73	0.77
6757	0.78	0.77
6758	0.77	0.77
6759	0.84	0.81
6760	0.8	0.8
6761	0.82	0.81
6762	0.8	0.81
6763	0.84	0.82
6764	0.74	0.78
6765	0.82	0.8
6766	0.78	0.79
6767	0.78	0.79
6768	0.8	0.79
6769	0.85	0.82
