..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14860.140000
Trial#	Reward	Avg_Reward
6641	0.8	0.79
6642	0.82	0.81
6643	0.76	0.79
6644	0.75	0.77
6645	0.76	0.76
6646	0.73	0.75
6647	0.8	0.78
6648	0.83	0.8
6649	0.8	0.8
6650	0.79	0.79
6651	0.8	0.8
6652	0.74	0.77
6653	0.78	0.78
6654	0.75	0.76
6655	0.82	0.79
6656	0.81	0.8
6657	0.8	0.8
6658	0.77	0.78
6659	0.81	0.8
6660	0.8	0.8
6661	0.74	0.77
6662	0.81	0.79
6663	0.82	0.8
6664	0.81	0.81
6665	0.74	0.77
6666	0.76	0.76
6667	0.83	0.8
6668	0.82	0.81
6669	0.76	0.78
6670	0.8	0.79
6671	0.86	0.83
6672	0.81	0.82
6673	0.77	0.8
6674	0.75	0.77
6675	0.78	0.78
6676	0.77	0.77
6677	0.84	0.8
6678	0.81	0.81
6679	0.8	0.81
6680	0.74	0.77
6681	0.76	0.77
6682	0.81	0.79
6683	0.73	0.76
6684	0.8	0.78
6685	0.82	0.8
6686	0.77	0.78
6687	0.78	0.78
6688	0.75	0.77
6689	0.82	0.79
6690	0.77	0.78
6691	0.83	0.8
6692	0.8	0.8
6693	0.75	0.78
6694	0.79	0.78
6695	0.77	0.78
6696	0.8	0.79
6697	0.82	0.8
6698	0.82	0.81
6699	0.8	0.8
6700	0.84	0.82
6701	0.75	0.79
6702	0.76	0.77
6703	0.84	0.8
6704	0.79	0.8
6705	0.77	0.78
6706	0.84	0.81
6707	0.81	0.81
6708	0.82	0.82
6709	0.73	0.77
6710	0.72	0.75
6711	0.81	0.78
6712	0.81	0.79
6713	0.77	0.78
6714	0.84	0.81
6715	0.85	0.83
6716	0.85	0.84
6717	0.78	0.81
6718	0.79	0.8
6719	0.76	0.78
6720	0.85	0.81
6721	0.8	0.81
6722	0.74	0.78
6723	0.8	0.79
6724	0.8	0.8
6725	0.82	0.81
6726	0.82	0.81
6727	0.85	0.83
6728	0.8	0.82
6729	0.81	0.81
6730	0.79	0.8
6731	0.82	0.81
6732	0.78	0.8
6733	0.84	0.82
6734	0.78	0.8
6735	0.72	0.76
6736	0.81	0.79
6737	0.71	0.75
6738	0.77	0.76
6739	0.77	0.77
6740	0.79	0.78
6741	0.78	0.78
6742	0.78	0.78
6743	0.78	0.78
6744	0.75	0.76
6745	0.78	0.77
6746	0.76	0.76
6747	0.81	0.79
6748	0.76	0.78
6749	0.76	0.77
6750	0.77	0.77
6751	0.78	0.78
6752	0.81	0.8
6753	0.77	0.79
6754	0.78	0.78
6755	0.78	0.78
6756	0.73	0.76
6757	0.82	0.79
6758	0.79	0.79
6759	0.83	0.81
6760	0.81	0.81
6761	0.76	0.79
6762	0.79	0.79
6763	0.74	0.76
6764	0.85	0.81
6765	0.79	0.8
6766	0.81	0.81
6767	0.75	0.78
6768	0.82	0.8
6769	0.79	0.8
6770	0.75	0.77
6771	0.78	0.77
6772	0.86	0.82
6773	0.83	0.82
6774	0.83	0.83
6775	0.81	0.82
6776	0.76	0.79
6777	0.78	0.78
6778	0.82	0.8
6779	0.78	0.79
6780	0.76	0.78
6781	0.83	0.8
6782	0.8	0.8
6783	0.8	0.8
6784	0.76	0.78
6785	0.75	0.77
6786	0.79	0.78
6787	0.82	0.8
6788	0.8	0.8
6789	0.8	0.8
6790	0.8	0.8
6791	0.76	0.78
6792	0.78	0.78
6793	0.8	0.79
6794	0.81	0.8
6795	0.78	0.79
6796	0.79	0.79
6797	0.75	0.77
6798	0.73	0.75
6799	0.74	0.75
6800	0.79	0.77
6801	0.8	0.78
6802	0.81	0.8
6803	0.77	0.78
6804	0.8	0.79
6805	0.84	0.82
6806	0.81	0.81
6807	0.79	0.8
6808	0.79	0.79
6809	0.82	0.81
6810	0.76	0.79
6811	0.84	0.81
6812	0.8	0.81
6813	0.82	0.81
6814	0.81	0.81
6815	0.76	0.78
6816	0.76	0.77
6817	0.8	0.79
6818	0.82	0.8
6819	0.82	0.81
6820	0.82	0.82
6821	0.8	0.81
6822	0.8	0.8
6823	0.84	0.82
6824	0.86	0.84
6825	0.83	0.84
6826	0.78	0.81
6827	0.75	0.78
6828	0.77	0.78
6829	0.83	0.8
6830	0.81	0.81
6831	0.77	0.79
6832	0.78	0.78
6833	0.84	0.81
6834	0.84	0.83
6835	0.8	0.81
6836	0.75	0.78
6837	0.79	0.78
6838	0.72	0.75
6839	0.85	0.8
6840	0.76	0.78
6841	0.82	0.8
6842	0.83	0.82
6843	0.74	0.78
6844	0.82	0.8
6845	0.76	0.78
6846	0.77	0.77
6847	0.81	0.79
6848	0.84	0.81
6849	0.8	0.81
6850	0.8	0.8
6851	0.79	0.8
6852	0.79	0.79
6853	0.83	0.81
6854	0.83	0.82
6855	0.8	0.81
6856	0.81	0.81
6857	0.83	0.82
6858	0.86	0.84
6859	0.79	0.81
6860	0.74	0.77
6861	0.78	0.78
6862	0.79	0.78
6863	0.76	0.77
6864	0.77	0.77
6865	0.82	0.8
6866	0.76	0.78
6867	0.74	0.76
6868	0.74	0.75
6869	0.76	0.76
6870	0.81	0.78
6871	0.76	0.77
6872	0.79	0.78
6873	0.8	0.79
6874	0.76	0.77
6875	0.78	0.78
6876	0.81	0.79
6877	0.82	0.8
6878	0.81	0.81
6879	0.74	0.77
6880	0.83	0.8
6881	0.79	0.8
6882	0.83	0.82
6883	0.83	0.82
6884	0.79	0.81
6885	0.75	0.78
6886	0.81	0.8
6887	0.83	0.81
6888	0.81	0.81
6889	0.76	0.79
6890	0.73	0.76
6891	0.83	0.79
6892	0.8	0.8
6893	0.76	0.78
6894	0.77	0.78
6895	0.76	0.77
6896	0.81	0.79
6897	0.77	0.78
6898	0.84	0.81
6899	0.81	0.81
6900	0.75	0.78
6901	0.79	0.78
6902	0.8	0.79
6903	0.74	0.77
6904	0.76	0.76
6905	0.78	0.77
6906	0.83	0.8
6907	0.78	0.79
6908	0.8	0.79
6909	0.81	0.8
6910	0.8	0.8
6911	0.86	0.83
6912	0.75	0.79
6913	0.75	0.77
6914	0.77	0.77
6915	0.83	0.8
6916	0.8	0.8
6917	0.84	0.82
6918	0.81	0.81
6919	0.79	0.8
6920	0.79	0.8
6921	0.8	0.8
6922	0.81	0.8
6923	0.81	0.81
6924	0.77	0.79
6925	0.8	0.8
6926	0.83	0.81
6927	0.8	0.81
6928	0.84	0.82
6929	0.84	0.83
6930	0.83	0.83
6931	0.72	0.78
6932	0.76	0.77
6933	0.82	0.79
6934	0.75	0.77
6935	0.83	0.8
6936	0.77	0.79
6937	0.76	0.77
6938	0.77	0.77
6939	0.86	0.82
6940	0.75	0.78
6941	0.72	0.75
6942	0.82	0.79
6943	0.78	0.78
6944	0.79	0.79
6945	0.83	0.81
6946	0.75	0.78
6947	0.81	0.79
6948	0.76	0.77
6949	0.8	0.79
6950	0.76	0.77
6951	0.82	0.8
6952	0.8	0.8
6953	0.8	0.8
6954	0.79	0.79
6955	0.8	0.8
6956	0.72	0.76
6957	0.73	0.74
6958	0.77	0.76
6959	0.81	0.78
6960	0.8	0.79
6961	0.75	0.77
6962	0.82	0.79
6963	0.78	0.79
6964	0.8	0.79
6965	0.82	0.81
6966	0.77	0.79
6967	0.8	0.79
6968	0.77	0.78
6969	0.81	0.79
6970	0.76	0.78
6971	0.78	0.78
6972	0.81	0.79
6973	0.81	0.8
6974	0.78	0.79
6975	0.78	0.78
6976	0.82	0.8
6977	0.77	0.79
6978	0.8	0.79
6979	0.76	0.78
6980	0.76	0.77
6981	0.77	0.77
6982	0.81	0.79
6983	0.74	0.76
6984	0.77	0.77
6985	0.79	0.78
6986	0.83	0.8
6987	0.71	0.76
6988	0.76	0.76
6989	0.74	0.75
6990	0.84	0.79
6991	0.83	0.81
6992	0.73	0.77
6993	0.73	0.75
6994	0.74	0.75
6995	0.82	0.78
6996	0.86	0.82
6997	0.69	0.76
6998	0.8	0.78
6999	0.75	0.77
7000	0.82	0.79
7001	0.79	0.79
7002	0.76	0.78
7003	0.81	0.79
7004	0.83	0.81
7005	0.81	0.81
7006	0.77	0.79
7007	0.73	0.76
7008	0.8	0.78
7009	0.76	0.77
7010	0.73	0.75
7011	0.76	0.76
7012	0.77	0.76
7013	0.82	0.79
7014	0.78	0.79
7015	0.78	0.78
7016	0.76	0.77
7017	0.82	0.79
7018	0.79	0.79
7019	0.78	0.79
7020	0.81	0.8
7021	0.79	0.79
7022	0.84	0.82
7023	0.79	0.8
7024	0.81	0.81
7025	0.81	0.81
7026	0.78	0.79
7027	0.82	0.81
7028	0.8	0.8
7029	0.78	0.79
7030	0.8	0.8
7031	0.82	0.81
7032	0.81	0.81
7033	0.79	0.8
7034	0.79	0.79
7035	0.8	0.8
7036	0.79	0.79
7037	0.76	0.78
7038	0.79	0.78
7039	0.82	0.8
7040	0.78	0.79
7041	0.85	0.82
7042	0.82	0.82
7043	0.78	0.8
7044	0.75	0.77
7045	0.83	0.8
7046	0.75	0.78
7047	0.83	0.81
7048	0.77	0.79
7049	0.73	0.76
7050	0.78	0.77
7051	0.8	0.78
7052	0.81	0.8
7053	0.85	0.82
7054	0.86	0.84
7055	0.74	0.79
7056	0.84	0.81
7057	0.79	0.8
7058	0.79	0.8
7059	0.82	0.81
7060	0.81	0.81
7061	0.74	0.77
7062	0.77	0.77
7063	0.82	0.8
7064	0.78	0.79
7065	0.74	0.77
7066	0.79	0.78
7067	0.8	0.79
7068	0.74	0.76
7069	0.79	0.78
7070	0.8	0.79
7071	0.76	0.77
7072	0.79	0.78
7073	0.78	0.78
7074	0.73	0.76
7075	0.74	0.75
7076	0.86	0.8
7077	0.79	0.8
7078	0.75	0.77
7079	0.75	0.76
7080	0.77	0.77
7081	0.76	0.76
7082	0.78	0.77
7083	0.75	0.76
7084	0.79	0.78
7085	0.83	0.8
7086	0.83	0.82
7087	0.79	0.8
7088	0.83	0.81
7089	0.8	0.81
7090	0.82	0.81
7091	0.83	0.82
7092	0.78	0.8
7093	0.79	0.8
7094	0.73	0.77
7095	0.81	0.79
7096	0.78	0.79
7097	0.81	0.8
7098	0.83	0.81
7099	0.78	0.8
7100	0.81	0.8
7101	0.81	0.8
7102	0.85	0.83
7103	0.84	0.83
7104	0.83	0.83
7105	0.84	0.84
7106	0.79	0.81
7107	0.82	0.82
7108	0.81	0.81
7109	0.83	0.82
7110	0.77	0.79
7111	0.78	0.78
7112	0.77	0.78
7113	0.76	0.77
7114	0.8	0.79
7115	0.79	0.79
7116	0.85	0.82
7117	0.76	0.79
7118	0.78	0.79
7119	0.76	0.77
7120	0.73	0.75
7121	0.84	0.8
7122	0.79	0.79
7123	0.81	0.8
7124	0.81	0.81
7125	0.76	0.78
7126	0.82	0.8
7127	0.77	0.79
7128	0.8	0.8
7129	0.79	0.79
7130	0.74	0.77
7131	0.75	0.76
7132	0.79	0.78
7133	0.83	0.8
7134	0.81	0.81
7135	0.78	0.79
7136	0.84	0.81
7137	0.74	0.78
7138	0.81	0.79
7139	0.78	0.79
7140	0.82	0.8
7141	0.79	0.8
7142	0.77	0.78
7143	0.76	0.77
7144	0.76	0.77
7145	0.75	0.76
7146	0.77	0.77
7147	0.71	0.74
7148	0.77	0.76
7149	0.84	0.8
7150	0.81	0.81
7151	0.78	0.79
7152	0.78	0.79
7153	0.81	0.8
7154	0.75	0.77
7155	0.83	0.8
7156	0.73	0.77
7157	0.77	0.77
7158	0.82	0.8
7159	0.7	0.75
7160	0.82	0.79
7161	0.79	0.79
7162	0.8	0.79
7163	0.74	0.77
7164	0.78	0.77
7165	0.79	0.78
7166	0.78	0.78
7167	0.8	0.79
7168	0.82	0.8
7169	0.73	0.77
7170	0.77	0.77
7171	0.79	0.78
7172	0.76	0.77
7173	0.78	0.78
7174	0.79	0.78
7175	0.77	0.78
7176	0.82	0.8
7177	0.79	0.79
7178	0.76	0.78
7179	0.75	0.76
7180	0.76	0.76
7181	0.77	0.77
7182	0.81	0.79
7183	0.83	0.81
7184	0.83	0.82
7185	0.79	0.8
7186	0.79	0.8
7187	0.74	0.77
7188	0.77	0.77
7189	0.78	0.77
7190	0.83	0.8
7191	0.85	0.83
7192	0.76	0.79
7193	0.76	0.78
7194	0.8	0.79
7195	0.79	0.79
7196	0.82	0.8
7197	0.8	0.8
7198	0.77	0.78
7199	0.74	0.76
7200	0.84	0.8
7201	0.77	0.79
7202	0.8	0.79
7203	0.69	0.74
7204	0.74	0.74
7205	0.79	0.77
7206	0.83	0.8
7207	0.73	0.77
7208	0.75	0.76
7209	0.78	0.77
7210	0.79	0.78
7211	0.82	0.8
7212	0.77	0.79
7213	0.86	0.82
7214	0.78	0.8
7215	0.79	0.8
7216	0.77	0.78
7217	0.76	0.77
7218	0.87	0.82
7219	0.8	0.81
7220	0.78	0.8
7221	0.84	0.82
7222	0.74	0.78
7223	0.79	0.79
7224	0.81	0.8
7225	0.81	0.8
7226	0.75	0.78
7227	0.81	0.8
7228	0.82	0.81
7229	0.87	0.84
7230	0.75	0.79
7231	0.85	0.82
7232	0.82	0.82
7233	0.74	0.78
7234	0.81	0.79
7235	0.83	0.81
7236	0.81	0.81
7237	0.8	0.8
7238	0.71	0.76
7239	0.85	0.8
7240	0.79	0.8
7241	0.73	0.76
7242	0.8	0.78
7243	0.77	0.78
7244	0.81	0.79
7245	0.87	0.83
7246	0.76	0.79
7247	0.76	0.78
7248	0.82	0.8
7249	0.83	0.81
7250	0.8	0.81
7251	0.77	0.79
7252	0.81	0.8
7253	0.78	0.79
7254	0.78	0.79
7255	0.75	0.77
7256	0.78	0.78
7257	0.77	0.77
7258	0.8	0.79
7259	0.82	0.8
7260	0.81	0.8
7261	0.83	0.82
7262	0.81	0.81
7263	0.82	0.82
7264	0.76	0.79
7265	0.75	0.77
7266	0.79	0.78
7267	0.72	0.75
7268	0.73	0.74
7269	0.81	0.77
7270	0.81	0.79
7271	0.79	0.79
7272	0.74	0.77
7273	0.82	0.79
7274	0.85	0.82
7275	0.74	0.78
7276	0.82	0.8
7277	0.82	0.81
7278	0.77	0.79
7279	0.79	0.79
7280	0.76	0.77
7281	0.77	0.77
7282	0.85	0.81
7283	0.79	0.8
7284	0.79	0.79
7285	0.77	0.78
7286	0.81	0.79
7287	0.78	0.79
7288	0.8	0.8
7289	0.78	0.79
7290	0.81	0.8
7291	0.78	0.79
7292	0.83	0.81
7293	0.8	0.81
7294	0.75	0.78
7295	0.87	0.82
7296	0.8	0.81
7297	0.7	0.76
7298	0.8	0.78
7299	0.76	0.77
7300	0.81	0.79
7301	0.84	0.82
7302	0.74	0.78
7303	0.83	0.8
7304	0.78	0.79
7305	0.73	0.76
7306	0.75	0.75
7307	0.83	0.79
7308	0.81	0.8
7309	0.76	0.78
7310	0.75	0.77
7311	0.81	0.79
7312	0.79	0.79
7313	0.77	0.78
7314	0.77	0.78
7315	0.78	0.78
7316	0.77	0.77
7317	0.8	0.79
7318	0.76	0.77
7319	0.79	0.78
7320	0.84	0.81
7321	0.79	0.8
7322	0.79	0.79
7323	0.72	0.76
7324	0.83	0.79
7325	0.79	0.79
7326	0.79	0.79
7327	0.81	0.8
7328	0.78	0.79
7329	0.82	0.8
7330	0.76	0.78
7331	0.77	0.78
7332	0.8	0.79
7333	0.79	0.79
7334	0.79	0.79
7335	0.8	0.79
7336	0.76	0.78
7337	0.77	0.77
7338	0.74	0.76
7339	0.82	0.79
7340	0.78	0.79
7341	0.75	0.77
7342	0.78	0.78
7343	0.8	0.79
7344	0.8	0.79
7345	0.77	0.78
7346	0.78	0.78
7347	0.76	0.77
7348	0.75	0.76
7349	0.77	0.76
7350	0.74	0.75
7351	0.82	0.79
7352	0.78	0.78
7353	0.83	0.8
7354	0.76	0.78
7355	0.83	0.81
7356	0.76	0.78
7357	0.76	0.77
7358	0.76	0.76
7359	0.8	0.78
7360	0.85	0.82
7361	0.75	0.78
7362	0.76	0.77
7363	0.77	0.77
7364	0.83	0.8
7365	0.85	0.82
7366	0.79	0.81
7367	0.78	0.79
7368	0.83	0.81
7369	0.81	0.81
7370	0.74	0.78
7371	0.79	0.78
7372	0.81	0.8
7373	0.8	0.8
7374	0.76	0.78
7375	0.77	0.78
7376	0.79	0.78
7377	0.8	0.79
7378	0.78	0.78
7379	0.72	0.75
7380	0.79	0.77
7381	0.73	0.75
7382	0.79	0.77
7383	0.83	0.8
7384	0.78	0.79
7385	0.81	0.8
7386	0.82	0.81
7387	0.85	0.83
7388	0.78	0.8
7389	0.81	0.81
7390	0.75	0.78
7391	0.77	0.78
7392	0.8	0.79
7393	0.76	0.78
7394	0.76	0.77
7395	0.76	0.76
7396	0.73	0.75
7397	0.7	0.72
7398	0.79	0.76
7399	0.76	0.76
7400	0.81	0.79
7401	0.79	0.79
7402	0.76	0.77
7403	0.83	0.8
7404	0.72	0.76
7405	0.76	0.76
7406	0.75	0.75
7407	0.8	0.78
7408	0.74	0.76
7409	0.75	0.75
7410	0.77	0.76
7411	0.76	0.76
7412	0.77	0.77
7413	0.78	0.77
7414	0.83	0.8
7415	0.76	0.78
7416	0.78	0.78
7417	0.8	0.79
7418	0.76	0.78
7419	0.79	0.78
7420	0.81	0.8
7421	0.8	0.8
7422	0.71	0.75
7423	0.76	0.76
7424	0.82	0.79
7425	0.76	0.77
7426	0.8	0.79
7427	0.76	0.77
7428	0.83	0.8
7429	0.82	0.81
7430	0.79	0.8
7431	0.7	0.75
7432	0.8	0.78
7433	0.81	0.79
7434	0.79	0.79
7435	0.7	0.74
7436	0.82	0.78
7437	0.75	0.76
7438	0.87	0.81
7439	0.83	0.82
7440	0.78	0.8
7441	0.79	0.8
7442	0.73	0.76
7443	0.75	0.76
7444	0.76	0.76
7445	0.86	0.81
7446	0.81	0.81
7447	0.76	0.79
7448	0.77	0.78
7449	0.81	0.79
7450	0.81	0.8
7451	0.8	0.8
7452	0.77	0.78
7453	0.8	0.79
7454	0.78	0.78
7455	0.84	0.81
7456	0.81	0.81
7457	0.87	0.84
7458	0.81	0.82
7459	0.77	0.8
7460	0.74	0.77
7461	0.84	0.81
7462	0.78	0.79
7463	0.79	0.79
7464	0.78	0.78
7465	0.79	0.79
7466	0.79	0.79
7467	0.78	0.78
7468	0.81	0.8
7469	0.79	0.8
7470	0.82	0.81
7471	0.76	0.78
7472	0.77	0.77
7473	0.75	0.76
7474	0.8	0.78
7475	0.85	0.82
7476	0.76	0.79
7477	0.81	0.8
7478	0.78	0.79
7479	0.79	0.79
7480	0.74	0.76
7481	0.77	0.77
7482	0.86	0.81
7483	0.84	0.83
7484	0.86	0.84
7485	0.75	0.8
7486	0.79	0.79
7487	0.82	0.81
7488	0.77	0.79
7489	0.8	0.8
7490	0.81	0.8
7491	0.79	0.8
7492	0.84	0.82
7493	0.77	0.79
7494	0.83	0.81
7495	0.79	0.8
7496	0.79	0.8
7497	0.8	0.8
7498	0.76	0.78
7499	0.78	0.78
7500	0.8	0.79
7501	0.75	0.77
7502	0.84	0.81
7503	0.83	0.82
7504	0.78	0.8
7505	0.79	0.79
7506	0.79	0.79
7507	0.8	0.8
7508	0.71	0.75
7509	0.74	0.75
7510	0.85	0.8
7511	0.74	0.77
7512	0.77	0.77
7513	0.81	0.79
7514	0.85	0.82
7515	0.83	0.82
7516	0.78	0.8
7517	0.81	0.81
7518	0.82	0.81
7519	0.82	0.82
7520	0.81	0.81
7521	0.79	0.8
7522	0.83	0.81
7523	0.75	0.78
7524	0.76	0.77
7525	0.84	0.8
7526	0.8	0.8
7527	0.82	0.81
7528	0.81	0.81
7529	0.75	0.78
7530	0.83	0.81
7531	0.79	0.8
7532	0.79	0.79
7533	0.78	0.79
7534	0.8	0.79
7535	0.83	0.81
7536	0.81	0.81
7537	0.82	0.81
7538	0.8	0.81
7539	0.8	0.81
7540	0.76	0.79
7541	0.8	0.79
7542	0.78	0.79
7543	0.82	0.8
7544	0.83	0.82
7545	0.85	0.83
7546	0.75	0.79
7547	0.84	0.81
7548	0.82	0.82
7549	0.71	0.76
7550	0.81	0.79
7551	0.84	0.81
7552	0.75	0.78
7553	0.78	0.78
7554	0.76	0.77
7555	0.82	0.8
7556	0.77	0.79
7557	0.77	0.78
7558	0.81	0.79
7559	0.84	0.82
7560	0.75	0.79
7561	0.84	0.81
7562	0.78	0.8
7563	0.81	0.8
7564	0.87	0.84
7565	0.84	0.84
7566	0.82	0.83
7567	0.75	0.79
7568	0.74	0.77
7569	0.79	0.78
7570	0.72	0.75
7571	0.78	0.76
7572	0.85	0.81
7573	0.72	0.76
7574	0.78	0.77
7575	0.84	0.81
7576	0.76	0.79
7577	0.78	0.78
7578	0.78	0.78
7579	0.77	0.78
7580	0.79	0.78
7581	0.82	0.8
7582	0.82	0.81
7583	0.78	0.79
7584	0.78	0.79
7585	0.8	0.79
7586	0.78	0.79
7587	0.77	0.78
7588	0.76	0.77
7589	0.83	0.8
7590	0.74	0.77
7591	0.8	0.78
7592	0.84	0.81
7593	0.78	0.8
7594	0.84	0.82
7595	0.82	0.82
7596	0.78	0.8
7597	0.75	0.78
7598	0.8	0.79
7599	0.86	0.82
7600	0.71	0.77
7601	0.8	0.78
7602	0.78	0.78
7603	0.81	0.8
7604	0.81	0.8
7605	0.73	0.77
7606	0.8	0.78
7607	0.77	0.78
7608	0.76	0.77
7609	0.84	0.8
7610	0.77	0.79
7611	0.75	0.77
7612	0.81	0.79
7613	0.78	0.79
7614	0.82	0.8
7615	0.8	0.8
7616	0.78	0.79
7617	0.78	0.79
7618	0.77	0.78
7619	0.74	0.76
7620	0.73	0.75
7621	0.75	0.75
7622	0.81	0.78
7623	0.75	0.76
7624	0.76	0.76
7625	0.78	0.77
7626	0.75	0.76
7627	0.76	0.76
7628	0.78	0.77
7629	0.82	0.8
7630	0.84	0.82
7631	0.77	0.79
7632	0.77	0.78
7633	0.79	0.79
7634	0.78	0.79
7635	0.76	0.77
7636	0.85	0.81
7637	0.79	0.8
7638	0.74	0.77
7639	0.78	0.78
7640	0.77	0.77
7641	0.77	0.77
7642	0.78	0.78
7643	0.83	0.81
7644	0.83	0.82
7645	0.81	0.81
7646	0.76	0.79
7647	0.76	0.77
7648	0.79	0.78
7649	0.76	0.77
7650	0.75	0.76
7651	0.78	0.77
7652	0.78	0.78
7653	0.77	0.78
7654	0.79	0.78
7655	0.77	0.77
7656	0.87	0.82
7657	0.81	0.82
7658	0.79	0.81
7659	0.81	0.81
7660	0.82	0.81
7661	0.78	0.8
7662	0.78	0.79
7663	0.82	0.81
7664	0.81	0.81
7665	0.84	0.82
7666	0.82	0.82
7667	0.82	0.82
7668	0.76	0.79
7669	0.78	0.78
7670	0.81	0.79
7671	0.76	0.78
7672	0.79	0.78
7673	0.82	0.8
7674	0.76	0.78
7675	0.83	0.81
7676	0.76	0.78
7677	0.78	0.78
7678	0.8	0.79
7679	0.77	0.78
7680	0.77	0.77
7681	0.85	0.81
7682	0.82	0.81
7683	0.77	0.79
7684	0.78	0.79
7685	0.84	0.81
7686	0.84	0.82
7687	0.77	0.8
7688	0.76	0.78
7689	0.8	0.79
7690	0.83	0.81
7691	0.79	0.8
7692	0.81	0.8
7693	0.76	0.78
7694	0.85	0.82
7695	0.8	0.81
7696	0.81	0.81
7697	0.79	0.8
7698	0.85	0.82
7699	0.77	0.8
7700	0.81	0.8
7701	0.86	0.83
7702	0.75	0.79
7703	0.74	0.77
7704	0.79	0.78
7705	0.74	0.76
7706	0.82	0.79
7707	0.83	0.81
7708	0.75	0.78
7709	0.81	0.8
7710	0.7	0.75
7711	0.73	0.74
7712	0.81	0.77
7713	0.83	0.8
7714	0.77	0.79
7715	0.77	0.78
7716	0.86	0.82
7717	0.77	0.79
7718	0.79	0.79
7719	0.76	0.77
7720	0.78	0.77
7721	0.79	0.78
7722	0.81	0.8
7723	0.77	0.79
7724	0.8	0.79
7725	0.82	0.81
7726	0.71	0.76
7727	0.8	0.78
7728	0.79	0.78
7729	0.86	0.82
7730	0.77	0.8
7731	0.76	0.78
7732	0.77	0.77
7733	0.78	0.78
7734	0.83	0.8
7735	0.8	0.8
7736	0.76	0.78
7737	0.79	0.79
7738	0.84	0.82
7739	0.79	0.8
7740	0.84	0.82
7741	0.82	0.82
7742	0.79	0.81
7743	0.82	0.81
7744	0.83	0.82
7745	0.83	0.83
7746	0.72	0.77
7747	0.72	0.75
7748	0.78	0.76
7749	0.79	0.78
7750	0.76	0.77
7751	0.75	0.76
7752	0.8	0.78
7753	0.82	0.8
7754	0.69	0.74
7755	0.77	0.76
7756	0.74	0.75
7757	0.8	0.77
7758	0.76	0.77
7759	0.78	0.77
7760	0.77	0.77
7761	0.81	0.79
7762	0.79	0.79
7763	0.79	0.79
7764	0.81	0.8
7765	0.84	0.82
7766	0.77	0.79
7767	0.77	0.78
7768	0.76	0.77
7769	0.73	0.75
7770	0.85	0.8
7771	0.78	0.79
7772	0.83	0.81
7773	0.82	0.81
7774	0.8	0.81
7775	0.78	0.79
7776	0.77	0.78
7777	0.75	0.76
7778	0.77	0.77
7779	0.82	0.79
7780	0.76	0.77
7781	0.82	0.8
7782	0.83	0.82
7783	0.8	0.81
7784	0.78	0.79
7785	0.8	0.8
7786	0.78	0.79
7787	0.72	0.75
7788	0.79	0.77
7789	0.76	0.77
7790	0.79	0.78
7791	0.78	0.78
7792	0.75	0.77
7793	0.81	0.79
7794	0.83	0.81
7795	0.8	0.8
7796	0.79	0.8
7797	0.8	0.8
7798	0.74	0.77
7799	0.83	0.8
7800	0.76	0.78
7801	0.78	0.78
7802	0.75	0.77
7803	0.8	0.78
7804	0.75	0.77
7805	0.78	0.77
7806	0.8	0.79
7807	0.79	0.79
7808	0.77	0.78
7809	0.76	0.77
7810	0.78	0.78
7811	0.81	0.79
7812	0.81	0.8
7813	0.79	0.8
7814	0.77	0.78
7815	0.78	0.78
7816	0.76	0.77
7817	0.82	0.79
7818	0.8	0.8
7819	0.79	0.79
7820	0.73	0.76
7821	0.81	0.79
7822	0.83	0.81
7823	0.84	0.82
7824	0.82	0.82
7825	0.76	0.79
7826	0.77	0.78
7827	0.82	0.8
7828	0.77	0.79
7829	0.83	0.81
7830	0.75	0.78
7831	0.8	0.79
7832	0.78	0.78
7833	0.76	0.77
7834	0.87	0.82
7835	0.83	0.83
7836	0.81	0.82
7837	0.81	0.82
7838	0.82	0.82
7839	0.72	0.77
7840	0.77	0.77
7841	0.78	0.78
7842	0.72	0.75
7843	0.77	0.76
7844	0.76	0.76
7845	0.83	0.79
7846	0.8	0.8
7847	0.82	0.81
7848	0.84	0.82
7849	0.75	0.79
7850	0.79	0.79
7851	0.81	0.8
7852	0.79	0.8
7853	0.82	0.81
7854	0.78	0.79
7855	0.78	0.79
7856	0.85	0.82
7857	0.83	0.82
7858	0.82	0.82
7859	0.79	0.81
7860	0.86	0.83
7861	0.81	0.82
7862	0.79	0.8
7863	0.77	0.79
7864	0.77	0.78
7865	0.74	0.76
7866	0.78	0.77
7867	0.78	0.77
7868	0.76	0.77
7869	0.81	0.79
7870	0.79	0.79
7871	0.82	0.8
7872	0.81	0.81
7873	0.81	0.81
7874	0.71	0.76
7875	0.77	0.76
7876	0.84	0.8
7877	0.82	0.81
7878	0.82	0.81
7879	0.82	0.81
7880	0.76	0.79
7881	0.81	0.8
7882	0.76	0.78
7883	0.84	0.81
7884	0.79	0.8
7885	0.79	0.8
7886	0.74	0.77
7887	0.79	0.78
7888	0.79	0.79
7889	0.78	0.78
7890	0.81	0.79
7891	0.77	0.78
7892	0.8	0.79
7893	0.73	0.76
7894	0.8	0.78
7895	0.8	0.79
7896	0.76	0.78
7897	0.74	0.76
7898	0.77	0.76
7899	0.8	0.78
7900	0.73	0.75
7901	0.77	0.76
7902	0.74	0.75
7903	0.79	0.77
7904	0.81	0.79
7905	0.75	0.77
7906	0.77	0.77
