..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14990.260000
Trial#	Reward	Avg_Reward
6672	0.79	0.8
6673	0.77	0.78
6674	0.78	0.78
6675	0.75	0.76
6676	0.83	0.8
6677	0.74	0.77
6678	0.82	0.79
6679	0.82	0.81
6680	0.78	0.79
6681	0.87	0.83
6682	0.82	0.83
6683	0.78	0.8
6684	0.84	0.82
6685	0.85	0.83
6686	0.79	0.81
6687	0.8	0.81
6688	0.85	0.83
6689	0.81	0.82
6690	0.77	0.79
6691	0.73	0.76
6692	0.78	0.77
6693	0.79	0.78
6694	0.76	0.77
6695	0.73	0.75
6696	0.83	0.79
6697	0.76	0.77
6698	0.86	0.82
6699	0.77	0.79
6700	0.79	0.79
6701	0.8	0.8
6702	0.81	0.8
6703	0.74	0.77
6704	0.73	0.75
6705	0.77	0.76
6706	0.76	0.76
6707	0.78	0.77
6708	0.78	0.77
6709	0.77	0.77
6710	0.83	0.8
6711	0.8	0.8
6712	0.84	0.82
6713	0.74	0.78
6714	0.77	0.77
6715	0.78	0.78
6716	0.82	0.8
6717	0.76	0.78
6718	0.76	0.77
6719	0.79	0.78
6720	0.76	0.77
6721	0.82	0.79
6722	0.77	0.78
6723	0.79	0.79
6724	0.76	0.77
6725	0.74	0.76
6726	0.8	0.78
6727	0.85	0.82
6728	0.82	0.82
6729	0.84	0.83
6730	0.79	0.81
6731	0.74	0.78
6732	0.8	0.79
6733	0.73	0.76
6734	0.87	0.81
6735	0.74	0.78
6736	0.77	0.77
6737	0.81	0.79
6738	0.77	0.78
6739	0.76	0.77
6740	0.83	0.8
6741	0.82	0.81
6742	0.74	0.78
6743	0.76	0.77
6744	0.82	0.8
6745	0.74	0.77
6746	0.82	0.79
6747	0.77	0.78
6748	0.84	0.81
6749	0.82	0.82
6750	0.82	0.82
6751	0.81	0.82
6752	0.78	0.8
6753	0.77	0.79
6754	0.78	0.79
6755	0.76	0.77
6756	0.82	0.79
6757	0.78	0.79
6758	0.77	0.78
6759	0.84	0.81
6760	0.8	0.81
6761	0.79	0.8
6762	0.8	0.8
6763	0.8	0.8
6764	0.77	0.79
6765	0.73	0.76
6766	0.76	0.76
6767	0.76	0.76
6768	0.73	0.74
6769	0.77	0.75
6770	0.74	0.75
6771	0.76	0.75
6772	0.83	0.79
6773	0.8	0.8
6774	0.81	0.81
6775	0.76	0.78
6776	0.85	0.82
6777	0.78	0.8
6778	0.81	0.8
6779	0.8	0.8
6780	0.77	0.79
6781	0.81	0.8
6782	0.8	0.8
6783	0.79	0.79
6784	0.79	0.79
6785	0.82	0.8
6786	0.75	0.78
6787	0.75	0.76
6788	0.81	0.79
6789	0.78	0.78
6790	0.83	0.8
6791	0.86	0.83
6792	0.74	0.79
6793	0.81	0.8
6794	0.81	0.8
6795	0.75	0.78
6796	0.77	0.78
6797	0.8	0.79
6798	0.72	0.75
6799	0.73	0.74
6800	0.86	0.8
6801	0.73	0.77
6802	0.77	0.77
6803	0.81	0.79
6804	0.85	0.82
6805	0.82	0.82
6806	0.81	0.81
6807	0.79	0.8
6808	0.77	0.79
6809	0.82	0.8
6810	0.77	0.78
6811	0.75	0.76
6812	0.82	0.79
6813	0.83	0.81
6814	0.72	0.76
6815	0.77	0.77
6816	0.77	0.77
6817	0.86	0.81
6818	0.85	0.83
6819	0.78	0.8
6820	0.8	0.8
6821	0.8	0.8
6822	0.81	0.81
6823	0.77	0.79
6824	0.78	0.78
6825	0.78	0.78
6826	0.83	0.8
6827	0.78	0.79
6828	0.8	0.8
6829	0.83	0.81
6830	0.78	0.8
6831	0.73	0.76
6832	0.77	0.76
6833	0.82	0.79
6834	0.78	0.79
6835	0.83	0.81
6836	0.77	0.79
6837	0.82	0.8
6838	0.78	0.79
6839	0.78	0.79
6840	0.83	0.81
6841	0.79	0.8
6842	0.74	0.77
6843	0.77	0.77
6844	0.8	0.79
6845	0.84	0.81
6846	0.77	0.79
6847	0.79	0.79
6848	0.83	0.81
6849	0.85	0.83
6850	0.78	0.81
6851	0.77	0.79
6852	0.85	0.82
6853	0.83	0.82
6854	0.84	0.83
6855	0.85	0.84
6856	0.72	0.78
6857	0.77	0.78
6858	0.79	0.79
6859	0.81	0.8
6860	0.79	0.79
6861	0.8	0.8
6862	0.79	0.79
6863	0.79	0.79
6864	0.81	0.8
6865	0.84	0.82
6866	0.75	0.79
6867	0.85	0.82
6868	0.77	0.79
6869	0.81	0.8
6870	0.75	0.78
6871	0.81	0.79
6872	0.86	0.83
6873	0.86	0.84
6874	0.75	0.79
6875	0.78	0.79
6876	0.77	0.78
6877	0.74	0.76
6878	0.74	0.75
6879	0.86	0.8
6880	0.75	0.78
6881	0.81	0.79
6882	0.84	0.81
6883	0.86	0.84
6884	0.82	0.83
6885	0.79	0.81
6886	0.8	0.8
6887	0.79	0.8
6888	0.86	0.83
6889	0.76	0.79
6890	0.78	0.79
6891	0.83	0.81
6892	0.8	0.81
6893	0.8	0.81
6894	0.81	0.81
6895	0.87	0.84
6896	0.76	0.8
6897	0.79	0.8
6898	0.71	0.75
6899	0.77	0.76
6900	0.78	0.77
6901	0.76	0.76
6902	0.86	0.81
6903	0.78	0.79
6904	0.78	0.78
6905	0.8	0.79
6906	0.82	0.81
6907	0.74	0.77
6908	0.76	0.77
6909	0.76	0.76
6910	0.81	0.79
6911	0.79	0.79
6912	0.79	0.79
6913	0.81	0.8
6914	0.77	0.78
6915	0.83	0.81
6916	0.79	0.8
6917	0.79	0.79
6918	0.78	0.79
6919	0.75	0.77
6920	0.73	0.75
6921	0.8	0.77
6922	0.76	0.77
6923	0.8	0.79
6924	0.75	0.77
6925	0.81	0.79
6926	0.8	0.79
6927	0.76	0.78
6928	0.84	0.81
6929	0.79	0.8
6930	0.75	0.78
6931	0.8	0.79
6932	0.73	0.76
6933	0.88	0.82
6934	0.83	0.82
6935	0.83	0.83
6936	0.8	0.81
6937	0.73	0.77
6938	0.78	0.78
6939	0.8	0.79
6940	0.77	0.78
6941	0.78	0.78
6942	0.81	0.79
6943	0.82	0.81
6944	0.78	0.79
6945	0.73	0.76
6946	0.79	0.78
6947	0.79	0.78
6948	0.74	0.76
6949	0.78	0.77
6950	0.76	0.76
6951	0.75	0.76
6952	0.82	0.79
6953	0.86	0.83
6954	0.78	0.8
6955	0.79	0.8
6956	0.77	0.79
6957	0.78	0.78
6958	0.78	0.78
6959	0.76	0.77
6960	0.75	0.76
6961	0.77	0.77
6962	0.81	0.79
6963	0.85	0.82
6964	0.8	0.81
6965	0.8	0.81
6966	0.82	0.81
6967	0.78	0.79
6968	0.8	0.8
6969	0.8	0.8
6970	0.79	0.79
6971	0.79	0.79
6972	0.76	0.78
6973	0.78	0.78
6974	0.86	0.82
6975	0.76	0.79
6976	0.79	0.79
6977	0.81	0.8
6978	0.81	0.81
6979	0.78	0.79
6980	0.84	0.82
6981	0.82	0.82
6982	0.76	0.79
6983	0.76	0.78
6984	0.83	0.8
6985	0.83	0.82
6986	0.81	0.81
6987	0.74	0.78
6988	0.77	0.78
6989	0.75	0.76
6990	0.83	0.8
6991	0.82	0.81
6992	0.76	0.78
6993	0.83	0.81
6994	0.77	0.79
6995	0.81	0.8
6996	0.8	0.8
6997	0.75	0.77
6998	0.74	0.76
6999	0.81	0.78
7000	0.76	0.77
7001	0.78	0.78
7002	0.77	0.77
7003	0.83	0.8
7004	0.82	0.81
7005	0.76	0.79
7006	0.82	0.8
7007	0.74	0.77
7008	0.76	0.77
7009	0.82	0.79
7010	0.82	0.8
7011	0.76	0.78
7012	0.78	0.78
7013	0.76	0.77
7014	0.77	0.77
7015	0.77	0.77
7016	0.76	0.77
7017	0.73	0.75
7018	0.81	0.78
7019	0.84	0.81
7020	0.77	0.79
7021	0.75	0.77
7022	0.76	0.76
7023	0.81	0.79
7024	0.82	0.8
7025	0.77	0.79
7026	0.8	0.8
7027	0.74	0.77
7028	0.83	0.8
7029	0.86	0.83
7030	0.75	0.79
7031	0.81	0.8
7032	0.77	0.79
7033	0.8	0.79
7034	0.82	0.81
7035	0.76	0.78
7036	0.85	0.82
7037	0.77	0.79
7038	0.78	0.79
7039	0.74	0.76
7040	0.75	0.76
7041	0.82	0.79
7042	0.87	0.83
7043	0.81	0.82
7044	0.74	0.78
7045	0.74	0.76
7046	0.78	0.77
7047	0.82	0.8
7048	0.8	0.8
7049	0.8	0.8
7050	0.8	0.8
7051	0.81	0.8
7052	0.75	0.78
7053	0.79	0.78
7054	0.72	0.75
7055	0.82	0.79
7056	0.8	0.8
7057	0.77	0.78
7058	0.75	0.77
7059	0.78	0.77
7060	0.79	0.78
7061	0.85	0.81
7062	0.83	0.82
7063	0.84	0.83
7064	0.85	0.84
7065	0.79	0.82
7066	0.8	0.81
7067	0.81	0.81
7068	0.84	0.82
7069	0.81	0.82
7070	0.82	0.82
7071	0.82	0.82
7072	0.73	0.78
7073	0.75	0.76
7074	0.78	0.77
7075	0.76	0.77
7076	0.81	0.79
7077	0.81	0.8
7078	0.74	0.77
7079	0.82	0.79
7080	0.78	0.78
7081	0.77	0.77
7082	0.79	0.78
7083	0.85	0.82
7084	0.76	0.79
7085	0.79	0.79
7086	0.79	0.79
7087	0.8	0.79
7088	0.85	0.82
7089	0.77	0.8
7090	0.8	0.8
7091	0.81	0.8
7092	0.79	0.8
7093	0.73	0.77
7094	0.79	0.78
7095	0.77	0.77
7096	0.8	0.78
7097	0.78	0.78
7098	0.74	0.76
7099	0.8	0.78
7100	0.82	0.8
7101	0.74	0.77
7102	0.79	0.78
7103	0.77	0.77
7104	0.77	0.77
7105	0.77	0.77
7106	0.79	0.78
7107	0.8	0.79
7108	0.74	0.76
7109	0.78	0.77
7110	0.81	0.79
7111	0.78	0.78
7112	0.81	0.8
7113	0.79	0.79
7114	0.79	0.79
7115	0.75	0.77
7116	0.78	0.78
7117	0.79	0.78
7118	0.83	0.8
7119	0.75	0.78
7120	0.79	0.78
7121	0.82	0.8
7122	0.73	0.77
7123	0.81	0.79
7124	0.75	0.77
7125	0.81	0.79
7126	0.78	0.78
7127	0.81	0.8
7128	0.75	0.77
7129	0.79	0.78
7130	0.83	0.81
7131	0.72	0.76
7132	0.73	0.75
7133	0.8	0.77
7134	0.8	0.79
7135	0.71	0.75
7136	0.8	0.77
7137	0.8	0.79
7138	0.83	0.81
7139	0.81	0.81
7140	0.77	0.79
7141	0.8	0.8
7142	0.85	0.82
7143	0.79	0.81
7144	0.8	0.8
7145	0.76	0.78
7146	0.79	0.79
7147	0.78	0.78
7148	0.85	0.82
7149	0.79	0.81
7150	0.82	0.81
7151	0.85	0.83
7152	0.86	0.84
7153	0.79	0.82
7154	0.78	0.8
7155	0.76	0.78
7156	0.79	0.78
7157	0.75	0.77
7158	0.79	0.78
7159	0.79	0.78
7160	0.83	0.81
7161	0.74	0.78
7162	0.82	0.8
7163	0.82	0.81
7164	0.78	0.8
7165	0.79	0.79
7166	0.82	0.81
7167	0.72	0.77
7168	0.81	0.79
7169	0.79	0.79
7170	0.79	0.79
7171	0.78	0.78
7172	0.79	0.79
7173	0.79	0.79
7174	0.77	0.78
7175	0.79	0.78
7176	0.77	0.78
7177	0.77	0.77
7178	0.76	0.77
7179	0.81	0.79
7180	0.78	0.78
7181	0.78	0.78
7182	0.8	0.79
7183	0.8	0.8
7184	0.74	0.77
7185	0.86	0.81
7186	0.76	0.78
7187	0.74	0.76
7188	0.77	0.77
7189	0.79	0.78
7190	0.8	0.79
7191	0.73	0.76
7192	0.79	0.78
7193	0.83	0.8
7194	0.82	0.81
7195	0.77	0.79
7196	0.79	0.79
7197	0.83	0.81
7198	0.82	0.81
7199	0.82	0.82
7200	0.77	0.79
7201	0.82	0.81
7202	0.76	0.78
7203	0.8	0.79
7204	0.8	0.8
7205	0.84	0.82
7206	0.8	0.81
7207	0.75	0.78
7208	0.78	0.78
7209	0.79	0.78
7210	0.8	0.79
7211	0.84	0.81
7212	0.82	0.81
7213	0.81	0.81
7214	0.79	0.8
7215	0.82	0.81
7216	0.79	0.8
7217	0.83	0.81
7218	0.83	0.82
7219	0.78	0.8
7220	0.79	0.79
7221	0.77	0.78
7222	0.79	0.79
7223	0.79	0.79
7224	0.74	0.76
7225	0.72	0.74
7226	0.85	0.79
7227	0.82	0.81
7228	0.76	0.78
7229	0.77	0.78
7230	0.75	0.76
7231	0.77	0.77
7232	0.75	0.76
7233	0.79	0.77
7234	0.77	0.77
7235	0.85	0.81
7236	0.76	0.78
7237	0.81	0.8
7238	0.77	0.78
7239	0.87	0.83
7240	0.85	0.84
7241	0.74	0.79
7242	0.82	0.8
7243	0.85	0.82
7244	0.75	0.79
7245	0.85	0.82
7246	0.82	0.82
7247	0.82	0.82
7248	0.81	0.81
7249	0.8	0.81
7250	0.71	0.76
7251	0.81	0.79
7252	0.82	0.81
7253	0.81	0.81
7254	0.82	0.81
7255	0.85	0.83
7256	0.79	0.81
7257	0.76	0.79
7258	0.82	0.8
7259	0.77	0.79
7260	0.79	0.79
7261	0.78	0.78
7262	0.78	0.78
7263	0.74	0.76
7264	0.75	0.76
7265	0.79	0.78
7266	0.78	0.78
7267	0.82	0.8
7268	0.82	0.81
7269	0.72	0.77
7270	0.79	0.78
7271	0.82	0.8
7272	0.77	0.79
7273	0.83	0.81
7274	0.77	0.79
7275	0.86	0.82
7276	0.86	0.84
7277	0.82	0.83
7278	0.81	0.82
7279	0.79	0.8
7280	0.82	0.81
7281	0.8	0.8
7282	0.83	0.82
7283	0.79	0.81
7284	0.76	0.78
7285	0.76	0.77
7286	0.71	0.74
7287	0.81	0.78
7288	0.82	0.8
7289	0.79	0.79
7290	0.81	0.8
7291	0.8	0.8
7292	0.77	0.79
7293	0.79	0.79
7294	0.76	0.77
7295	0.79	0.78
7296	0.82	0.8
7297	0.8	0.8
7298	0.78	0.79
7299	0.76	0.77
7300	0.74	0.76
7301	0.88	0.82
7302	0.78	0.8
7303	0.85	0.82
7304	0.76	0.79
7305	0.77	0.78
7306	0.74	0.76
7307	0.85	0.81
7308	0.75	0.78
7309	0.78	0.78
7310	0.78	0.78
7311	0.78	0.78
7312	0.8	0.79
7313	0.79	0.79
7314	0.81	0.8
7315	0.8	0.8
7316	0.74	0.77
7317	0.78	0.77
7318	0.79	0.78
7319	0.81	0.79
7320	0.73	0.76
7321	0.8	0.78
7322	0.75	0.76
7323	0.8	0.78
7324	0.79	0.78
7325	0.86	0.82
7326	0.77	0.8
7327	0.82	0.81
7328	0.83	0.82
7329	0.84	0.83
7330	0.78	0.8
7331	0.85	0.83
7332	0.79	0.81
7333	0.81	0.81
7334	0.81	0.81
7335	0.73	0.77
7336	0.75	0.76
7337	0.75	0.75
7338	0.86	0.81
7339	0.82	0.81
7340	0.82	0.82
7341	0.8	0.81
7342	0.75	0.78
7343	0.76	0.77
7344	0.8	0.79
7345	0.84	0.81
7346	0.76	0.79
7347	0.85	0.82
7348	0.81	0.81
7349	0.79	0.8
7350	0.77	0.79
7351	0.76	0.77
7352	0.88	0.83
7353	0.79	0.81
7354	0.82	0.81
7355	0.83	0.82
7356	0.76	0.79
7357	0.82	0.81
7358	0.81	0.81
7359	0.82	0.82
7360	0.81	0.81
7361	0.86	0.84
7362	0.83	0.83
7363	0.78	0.81
7364	0.74	0.78
7365	0.78	0.78
7366	0.82	0.8
7367	0.83	0.81
7368	0.77	0.79
7369	0.78	0.79
7370	0.82	0.8
7371	0.75	0.78
7372	0.82	0.8
7373	0.79	0.79
7374	0.73	0.76
7375	0.74	0.75
7376	0.82	0.78
7377	0.87	0.83
7378	0.81	0.82
7379	0.78	0.8
7380	0.79	0.8
7381	0.87	0.83
7382	0.71	0.77
7383	0.79	0.78
7384	0.8	0.79
7385	0.77	0.78
7386	0.82	0.8
7387	0.81	0.8
7388	0.79	0.8
7389	0.82	0.81
7390	0.77	0.79
7391	0.81	0.8
7392	0.82	0.81
7393	0.83	0.82
7394	0.85	0.84
7395	0.74	0.79
7396	0.82	0.8
7397	0.77	0.79
7398	0.81	0.8
7399	0.74	0.77
7400	0.75	0.76
7401	0.83	0.79
7402	0.82	0.81
7403	0.76	0.78
7404	0.77	0.78
7405	0.73	0.75
7406	0.86	0.81
7407	0.83	0.82
7408	0.79	0.81
7409	0.82	0.81
7410	0.77	0.79
7411	0.81	0.8
7412	0.8	0.8
7413	0.8	0.8
7414	0.83	0.82
7415	0.73	0.77
7416	0.76	0.77
7417	0.77	0.77
7418	0.82	0.79
7419	0.74	0.77
7420	0.79	0.78
7421	0.79	0.79
7422	0.76	0.77
7423	0.78	0.77
7424	0.84	0.8
7425	0.8	0.8
7426	0.79	0.8
7427	0.77	0.78
7428	0.85	0.82
7429	0.85	0.83
7430	0.77	0.8
7431	0.8	0.8
7432	0.75	0.78
7433	0.84	0.81
7434	0.75	0.78
7435	0.82	0.8
7436	0.73	0.76
7437	0.83	0.8
7438	0.85	0.82
7439	0.81	0.82
7440	0.74	0.78
7441	0.82	0.8
7442	0.79	0.8
7443	0.85	0.82
7444	0.73	0.77
7445	0.79	0.78
7446	0.74	0.76
7447	0.73	0.74
7448	0.82	0.78
7449	0.78	0.78
7450	0.81	0.8
7451	0.81	0.81
7452	0.78	0.79
7453	0.82	0.81
7454	0.74	0.77
7455	0.78	0.78
7456	0.78	0.78
7457	0.77	0.77
7458	0.79	0.78
7459	0.73	0.76
7460	0.79	0.77
7461	0.78	0.78
7462	0.82	0.8
7463	0.79	0.79
7464	0.74	0.76
7465	0.83	0.8
7466	0.8	0.8
7467	0.76	0.78
7468	0.82	0.8
7469	0.75	0.77
7470	0.76	0.77
7471	0.76	0.76
7472	0.84	0.8
7473	0.83	0.81
7474	0.75	0.78
7475	0.77	0.77
7476	0.8	0.79
7477	0.74	0.76
7478	0.8	0.78
7479	0.78	0.78
7480	0.86	0.82
7481	0.72	0.77
7482	0.78	0.77
7483	0.77	0.77
7484	0.86	0.81
7485	0.83	0.82
7486	0.78	0.8
7487	0.78	0.79
7488	0.8	0.79
7489	0.75	0.77
7490	0.76	0.77
7491	0.84	0.81
7492	0.78	0.79
7493	0.82	0.81
7494	0.81	0.81
7495	0.83	0.82
7496	0.82	0.82
7497	0.78	0.8
7498	0.76	0.78
7499	0.83	0.81
7500	0.75	0.78
7501	0.8	0.79
7502	0.76	0.78
7503	0.79	0.78
7504	0.79	0.78
7505	0.82	0.8
7506	0.8	0.8
7507	0.82	0.81
7508	0.81	0.81
7509	0.86	0.84
7510	0.78	0.81
7511	0.81	0.81
7512	0.82	0.81
7513	0.78	0.8
7514	0.83	0.82
7515	0.81	0.81
7516	0.77	0.79
7517	0.86	0.82
7518	0.79	0.81
7519	0.8	0.8
7520	0.77	0.79
7521	0.82	0.8
7522	0.78	0.79
7523	0.7	0.75
7524	0.78	0.77
7525	0.75	0.76
7526	0.76	0.76
7527	0.74	0.75
7528	0.83	0.79
7529	0.81	0.8
7530	0.8	0.8
7531	0.76	0.78
7532	0.8	0.79
7533	0.74	0.76
7534	0.83	0.8
7535	0.83	0.81
7536	0.75	0.78
7537	0.85	0.82
7538	0.76	0.79
7539	0.79	0.79
7540	0.75	0.77
7541	0.79	0.78
7542	0.8	0.79
7543	0.79	0.79
7544	0.75	0.77
7545	0.8	0.78
7546	0.75	0.76
7547	0.8	0.78
7548	0.77	0.77
7549	0.74	0.76
7550	0.74	0.75
7551	0.8	0.77
7552	0.83	0.8
7553	0.76	0.78
7554	0.82	0.8
7555	0.78	0.79
7556	0.73	0.76
7557	0.86	0.81
7558	0.86	0.83
7559	0.81	0.82
7560	0.85	0.84
7561	0.78	0.81
7562	0.75	0.78
7563	0.78	0.78
7564	0.88	0.83
7565	0.74	0.79
7566	0.82	0.8
7567	0.79	0.8
7568	0.83	0.82
7569	0.78	0.8
7570	0.75	0.77
7571	0.74	0.75
7572	0.85	0.8
7573	0.79	0.8
7574	0.86	0.83
7575	0.77	0.8
7576	0.85	0.82
7577	0.8	0.81
7578	0.79	0.8
7579	0.74	0.77
7580	0.77	0.77
7581	0.76	0.76
7582	0.76	0.76
7583	0.81	0.79
7584	0.77	0.78
7585	0.72	0.75
7586	0.75	0.75
7587	0.79	0.77
7588	0.77	0.77
7589	0.86	0.81
7590	0.82	0.81
7591	0.85	0.83
7592	0.76	0.8
7593	0.82	0.81
7594	0.77	0.79
7595	0.76	0.78
7596	0.75	0.76
7597	0.78	0.77
7598	0.83	0.8
7599	0.71	0.75
7600	0.85	0.8
7601	0.76	0.78
7602	0.8	0.79
7603	0.78	0.78
7604	0.8	0.79
7605	0.78	0.79
7606	0.78	0.78
7607	0.78	0.78
7608	0.8	0.79
7609	0.76	0.78
7610	0.81	0.79
7611	0.79	0.79
7612	0.8	0.79
7613	0.72	0.76
7614	0.81	0.79
7615	0.74	0.76
7616	0.77	0.77
7617	0.74	0.75
7618	0.78	0.77
7619	0.76	0.76
7620	0.83	0.8
7621	0.82	0.81
7622	0.87	0.84
7623	0.82	0.83
7624	0.78	0.81
7625	0.77	0.79
7626	0.76	0.77
7627	0.88	0.83
7628	0.76	0.79
7629	0.76	0.78
7630	0.78	0.78
7631	0.76	0.77
7632	0.82	0.79
7633	0.78	0.79
7634	0.83	0.81
7635	0.79	0.8
7636	0.84	0.82
7637	0.76	0.79
7638	0.84	0.82
7639	0.86	0.84
7640	0.8	0.82
7641	0.79	0.8
7642	0.76	0.78
7643	0.81	0.8
7644	0.75	0.77
7645	0.82	0.79
7646	0.8	0.8
7647	0.78	0.79
7648	0.74	0.77
7649	0.8	0.78
7650	0.8	0.79
7651	0.73	0.76
7652	0.86	0.81
7653	0.74	0.77
7654	0.8	0.79
7655	0.8	0.79
7656	0.77	0.78
7657	0.81	0.8
7658	0.77	0.78
7659	0.82	0.8
7660	0.76	0.78
7661	0.81	0.79
7662	0.77	0.78
7663	0.82	0.8
7664	0.77	0.79
7665	0.73	0.76
7666	0.76	0.76
7667	0.84	0.8
7668	0.83	0.82
7669	0.81	0.81
7670	0.83	0.82
7671	0.8	0.81
7672	0.77	0.79
7673	0.84	0.81
7674	0.82	0.82
7675	0.83	0.82
7676	0.76	0.79
7677	0.76	0.77
7678	0.76	0.77
7679	0.79	0.78
7680	0.86	0.82
7681	0.79	0.8
7682	0.79	0.79
7683	0.8	0.8
7684	0.84	0.82
7685	0.76	0.79
7686	0.75	0.77
7687	0.82	0.8
7688	0.77	0.78
7689	0.79	0.79
7690	0.82	0.8
7691	0.8	0.8
7692	0.75	0.77
7693	0.79	0.78
7694	0.8	0.79
7695	0.88	0.84
7696	0.78	0.81
7697	0.75	0.78
7698	0.81	0.79
7699	0.81	0.8
7700	0.79	0.79
7701	0.8	0.8
7702	0.79	0.79
7703	0.81	0.8
7704	0.8	0.8
7705	0.83	0.82
7706	0.82	0.82
7707	0.75	0.79
7708	0.83	0.81
7709	0.76	0.78
7710	0.85	0.82
7711	0.77	0.79
7712	0.78	0.79
7713	0.75	0.77
7714	0.76	0.76
7715	0.8	0.78
7716	0.78	0.78
7717	0.78	0.78
7718	0.8	0.79
7719	0.77	0.78
7720	0.77	0.78
7721	0.77	0.77
7722	0.79	0.78
7723	0.79	0.79
7724	0.83	0.81
7725	0.75	0.78
7726	0.79	0.79
7727	0.79	0.79
7728	0.79	0.79
7729	0.77	0.78
7730	0.79	0.79
7731	0.76	0.78
7732	0.77	0.77
7733	0.82	0.79
7734	0.84	0.82
7735	0.74	0.78
7736	0.83	0.8
7737	0.78	0.79
7738	0.82	0.81
7739	0.81	0.81
7740	0.74	0.78
7741	0.72	0.75
7742	0.78	0.76
7743	0.82	0.79
7744	0.79	0.79
7745	0.76	0.78
7746	0.76	0.77
7747	0.84	0.8
7748	0.78	0.79
7749	0.8	0.79
7750	0.83	0.81
7751	0.77	0.79
7752	0.83	0.81
7753	0.73	0.77
7754	0.78	0.78
7755	0.79	0.78
7756	0.81	0.8
7757	0.8	0.8
7758	0.83	0.81
7759	0.8	0.81
7760	0.77	0.79
7761	0.74	0.76
7762	0.81	0.78
7763	0.8	0.79
7764	0.78	0.79
7765	0.76	0.77
7766	0.83	0.8
7767	0.81	0.8
7768	0.78	0.79
7769	0.81	0.8
7770	0.83	0.81
7771	0.81	0.81
7772	0.84	0.82
7773	0.77	0.8
7774	0.79	0.79
7775	0.8	0.8
7776	0.8	0.8
7777	0.78	0.79
7778	0.72	0.75
7779	0.78	0.77
7780	0.85	0.81
7781	0.81	0.81
7782	0.77	0.79
7783	0.83	0.81
7784	0.78	0.8
7785	0.82	0.81
7786	0.83	0.82
7787	0.79	0.8
7788	0.82	0.81
7789	0.75	0.78
7790	0.84	0.81
7791	0.83	0.82
7792	0.78	0.8
7793	0.77	0.79
7794	0.83	0.81
7795	0.82	0.82
7796	0.81	0.82
7797	0.84	0.83
7798	0.78	0.8
7799	0.78	0.79
7800	0.77	0.78
7801	0.83	0.81
7802	0.85	0.83
7803	0.79	0.81
7804	0.74	0.77
7805	0.83	0.8
7806	0.76	0.78
7807	0.77	0.78
7808	0.81	0.79
7809	0.83	0.81
7810	0.8	0.8
7811	0.79	0.8
7812	0.85	0.82
7813	0.73	0.78
7814	0.81	0.79
7815	0.8	0.8
7816	0.74	0.77
7817	0.81	0.79
7818	0.77	0.78
7819	0.8	0.79
7820	0.78	0.79
7821	0.77	0.78
7822	0.74	0.76
7823	0.8	0.78
7824	0.74	0.76
7825	0.77	0.77
7826	0.84	0.8
7827	0.72	0.76
7828	0.8	0.78
7829	0.76	0.77
7830	0.85	0.81
7831	0.82	0.81
7832	0.79	0.8
7833	0.79	0.79
7834	0.85	0.82
7835	0.79	0.81
7836	0.78	0.79
7837	0.77	0.78
7838	0.84	0.81
7839	0.73	0.77
7840	0.8	0.78
7841	0.77	0.78
7842	0.77	0.77
7843	0.82	0.8
7844	0.79	0.8
7845	0.76	0.78
7846	0.8	0.79
7847	0.79	0.79
7848	0.81	0.8
7849	0.76	0.78
7850	0.73	0.76
7851	0.83	0.79
7852	0.78	0.78
7853	0.74	0.76
7854	0.72	0.74
7855	0.79	0.77
7856	0.78	0.77
7857	0.8	0.79
7858	0.81	0.8
7859	0.77	0.79
7860	0.76	0.77
7861	0.8	0.79
7862	0.81	0.8
7863	0.78	0.79
7864	0.83	0.81
7865	0.81	0.81
7866	0.75	0.78
7867	0.73	0.75
7868	0.78	0.77
7869	0.78	0.77
7870	0.78	0.78
7871	0.8	0.79
7872	0.78	0.79
7873	0.75	0.77
7874	0.87	0.82
7875	0.78	0.8
7876	0.81	0.8
7877	0.87	0.84
7878	0.76	0.8
7879	0.84	0.82
7880	0.82	0.82
7881	0.82	0.82
7882	0.78	0.8
7883	0.83	0.81
7884	0.74	0.78
7885	0.78	0.78
7886	0.81	0.79
7887	0.72	0.76
7888	0.75	0.75
7889	0.76	0.75
7890	0.79	0.77
7891	0.8	0.79
7892	0.76	0.77
7893	0.74	0.76
7894	0.78	0.77
7895	0.75	0.76
7896	0.79	0.78
7897	0.74	0.76
7898	0.84	0.8
7899	0.82	0.81
7900	0.74	0.77
7901	0.86	0.81
7902	0.73	0.77
7903	0.79	0.78
7904	0.74	0.76
7905	0.75	0.75
7906	0.83	0.79
7907	0.82	0.81
7908	0.81	0.81
7909	0.74	0.77
7910	0.78	0.78
7911	0.78	0.78
7912	0.81	0.79
7913	0.86	0.83
7914	0.73	0.78
7915	0.71	0.74
7916	0.8	0.77
7917	0.78	0.77
7918	0.85	0.81
7919	0.74	0.77
7920	0.77	0.77
7921	0.82	0.8
7922	0.78	0.79
7923	0.77	0.78
7924	0.88	0.83
7925	0.76	0.79
7926	0.85	0.82
7927	0.78	0.8
7928	0.8	0.8
7929	0.84	0.82
7930	0.83	0.83
7931	0.82	0.82
7932	0.81	0.81
7933	0.79	0.8
7934	0.81	0.81
7935	0.78	0.79
7936	0.84	0.82
7937	0.79	0.8
