..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16955.490000
Trial#	Reward	Avg_Reward
5722	0.96	0.95
5723	0.93	0.94
5724	0.93	0.94
5725	0.92	0.93
5726	0.92	0.92
5727	0.96	0.94
5728	0.96	0.95
5729	0.96	0.95
5730	0.93	0.94
5731	0.95	0.95
5732	0.92	0.93
5733	0.9	0.92
5734	0.98	0.95
5735	0.92	0.93
5736	0.91	0.92
5737	0.92	0.92
5738	0.94	0.93
5739	0.91	0.92
5740	0.96	0.94
5741	0.95	0.94
5742	0.94	0.94
5743	0.95	0.94
5744	0.88	0.91
5745	0.93	0.92
5746	0.95	0.94
5747	0.89	0.91
5748	0.95	0.93
5749	0.94	0.94
5750	0.94	0.94
5751	0.9	0.92
5752	0.94	0.93
5753	0.94	0.94
5754	0.96	0.95
5755	0.88	0.91
5756	0.95	0.93
5757	0.97	0.95
5758	0.97	0.96
5759	0.96	0.96
5760	0.94	0.95
5761	0.94	0.94
5762	0.95	0.95
5763	0.97	0.96
5764	0.96	0.96
5765	0.92	0.94
5766	0.96	0.95
5767	0.96	0.96
5768	0.93	0.94
5769	0.97	0.96
5770	0.94	0.95
5771	0.91	0.93
5772	0.95	0.94
5773	0.9	0.92
5774	0.91	0.92
5775	0.98	0.95
5776	0.96	0.95
5777	0.95	0.95
5778	0.91	0.93
5779	0.93	0.93
5780	0.89	0.91
5781	0.96	0.93
5782	0.94	0.94
5783	0.92	0.93
5784	0.94	0.93
5785	0.99	0.96
5786	0.96	0.96
5787	0.94	0.95
5788	0.94	0.94
5789	0.93	0.94
5790	0.95	0.95
5791	0.92	0.93
5792	0.93	0.93
5793	0.94	0.94
5794	0.97	0.95
5795	0.9	0.93
5796	0.92	0.92
5797	0.93	0.93
5798	0.96	0.94
5799	0.94	0.94
5800	0.88	0.91
5801	0.95	0.93
5802	0.91	0.92
5803	0.92	0.92
5804	0.91	0.91
5805	0.95	0.93
5806	0.96	0.94
5807	0.9	0.92
5808	0.93	0.93
5809	0.95	0.94
5810	0.94	0.94
5811	0.93	0.94
5812	0.94	0.94
5813	0.95	0.94
5814	0.95	0.94
5815	0.94	0.94
5816	0.96	0.95
5817	0.95	0.95
5818	0.92	0.94
5819	0.93	0.93
5820	0.93	0.93
5821	0.9	0.92
5822	0.96	0.94
5823	0.97	0.95
5824	0.94	0.94
5825	0.94	0.94
5826	0.96	0.95
5827	0.92	0.94
5828	0.92	0.93
5829	0.9	0.91
5830	0.94	0.93
5831	0.94	0.93
5832	0.93	0.93
5833	0.92	0.92
5834	0.96	0.94
5835	0.91	0.93
5836	0.92	0.92
5837	0.9	0.91
5838	0.95	0.93
5839	0.92	0.92
5840	0.9	0.91
5841	0.96	0.94
5842	0.9	0.92
5843	0.97	0.94
5844	0.94	0.94
5845	0.9	0.92
5846	0.95	0.93
5847	0.93	0.93
5848	0.95	0.94
5849	0.97	0.95
5850	0.96	0.96
5851	0.92	0.94
5852	0.96	0.95
5853	0.95	0.95
5854	0.95	0.95
5855	0.94	0.94
5856	0.95	0.95
5857	0.95	0.95
5858	0.99	0.97
5859	0.95	0.96
5860	0.91	0.94
5861	0.96	0.95
5862	0.93	0.94
5863	0.94	0.94
5864	0.93	0.93
5865	0.93	0.93
5866	0.91	0.92
5867	0.9	0.91
5868	0.95	0.93
5869	0.95	0.94
5870	0.88	0.91
5871	0.95	0.93
5872	0.92	0.93
5873	0.96	0.94
5874	0.89	0.92
5875	0.94	0.93
5876	0.91	0.92
5877	0.95	0.93
5878	0.91	0.92
5879	0.91	0.92
5880	0.9	0.91
5881	0.92	0.91
5882	0.92	0.92
5883	0.92	0.92
5884	0.95	0.93
5885	0.98	0.96
5886	0.91	0.93
5887	0.96	0.95
5888	0.93	0.94
5889	0.89	0.91
5890	0.95	0.93
5891	0.97	0.95
5892	0.94	0.95
5893	0.93	0.94
5894	0.92	0.93
5895	0.94	0.93
5896	0.95	0.94
5897	0.94	0.94
5898	0.91	0.92
5899	0.89	0.91
5900	0.96	0.93
5901	0.91	0.92
5902	0.94	0.93
5903	0.94	0.93
5904	0.93	0.93
5905	0.95	0.94
5906	0.94	0.94
5907	0.91	0.92
5908	0.91	0.92
5909	0.95	0.93
5910	0.94	0.94
5911	0.94	0.94
5912	0.91	0.92
5913	0.95	0.94
5914	0.87	0.91
5915	0.89	0.9
5916	0.94	0.92
5917	0.89	0.91
5918	0.97	0.94
5919	0.95	0.94
5920	0.93	0.94
5921	0.96	0.95
5922	0.92	0.93
5923	0.93	0.93
5924	0.96	0.94
5925	0.95	0.95
5926	0.92	0.93
5927	0.96	0.94
5928	0.93	0.94
5929	0.98	0.96
5930	0.92	0.94
5931	0.93	0.93
5932	0.95	0.94
5933	0.92	0.93
5934	0.97	0.95
5935	0.93	0.94
5936	0.91	0.93
5937	0.95	0.94
5938	0.92	0.93
5939	0.88	0.91
5940	0.95	0.93
5941	0.94	0.93
5942	0.9	0.92
5943	0.97	0.94
5944	0.89	0.91
5945	0.97	0.94
5946	0.96	0.95
5947	0.94	0.95
5948	0.92	0.94
5949	0.95	0.94
5950	0.95	0.95
5951	0.94	0.94
5952	0.96	0.95
5953	0.96	0.95
5954	0.9	0.93
5955	0.94	0.93
5956	0.95	0.94
5957	0.92	0.93
5958	0.94	0.93
5959	0.94	0.93
5960	0.95	0.94
5961	0.88	0.91
5962	0.97	0.94
5963	0.95	0.95
5964	0.92	0.93
5965	0.94	0.94
5966	0.94	0.94
5967	0.93	0.94
5968	0.94	0.94
5969	0.93	0.94
5970	0.93	0.94
5971	0.92	0.93
5972	0.96	0.95
5973	0.94	0.94
5974	0.92	0.93
5975	0.94	0.94
5976	0.9	0.92
5977	0.93	0.92
5978	0.95	0.94
5979	0.91	0.92
5980	0.91	0.92
5981	0.91	0.92
5982	0.93	0.92
5983	0.93	0.93
5984	0.99	0.96
5985	0.96	0.96
5986	0.93	0.94
5987	0.91	0.93
5988	0.95	0.94
5989	0.94	0.94
5990	0.94	0.94
5991	0.94	0.94
5992	0.94	0.94
5993	0.94	0.94
5994	0.9	0.92
5995	0.96	0.94
5996	0.9	0.92
5997	0.97	0.95
5998	0.95	0.95
5999	0.91	0.93
6000	0.93	0.93
6001	0.92	0.92
6002	0.89	0.91
6003	0.91	0.91
6004	0.94	0.92
6005	0.9	0.91
6006	0.96	0.94
6007	0.95	0.94
6008	0.94	0.94
6009	0.93	0.94
6010	0.97	0.95
6011	0.88	0.92
6012	0.95	0.93
6013	0.95	0.94
6014	0.94	0.94
6015	0.88	0.91
6016	0.95	0.93
6017	0.95	0.94
6018	0.92	0.93
6019	0.96	0.95
6020	0.95	0.95
6021	0.93	0.94
6022	0.95	0.94
6023	0.95	0.95
6024	0.96	0.95
6025	0.93	0.94
6026	0.9	0.92
6027	0.98	0.95
6028	0.93	0.94
6029	0.93	0.93
6030	0.99	0.96
6031	0.93	0.95
6032	0.93	0.94
6033	0.96	0.95
6034	0.97	0.96
6035	0.96	0.96
6036	0.98	0.97
6037	0.98	0.98
6038	0.93	0.95
6039	0.96	0.96
6040	0.92	0.94
6041	0.92	0.93
6042	0.9	0.92
6043	0.92	0.92
6044	0.96	0.94
6045	0.92	0.93
6046	0.91	0.92
6047	0.96	0.94
6048	0.94	0.94
6049	0.91	0.93
6050	0.92	0.92
6051	0.94	0.93
6052	0.94	0.94
6053	0.93	0.93
6054	0.91	0.92
6055	0.98	0.95
6056	0.95	0.95
6057	0.93	0.94
6058	0.94	0.94
6059	0.93	0.94
6060	0.92	0.93
6061	0.93	0.93
6062	0.91	0.92
6063	0.95	0.94
6064	0.93	0.93
6065	0.94	0.94
6066	0.94	0.94
6067	0.98	0.96
6068	0.95	0.96
6069	0.89	0.92
6070	0.94	0.93
6071	0.98	0.95
6072	0.92	0.94
6073	0.94	0.94
6074	0.96	0.95
6075	0.94	0.94
6076	0.91	0.93
6077	0.95	0.94
6078	0.91	0.92
6079	0.92	0.92
6080	0.96	0.94
6081	0.92	0.93
6082	0.96	0.94
6083	0.93	0.94
6084	0.96	0.95
6085	0.92	0.93
6086	0.96	0.95
6087	0.94	0.94
6088	0.95	0.95
6089	0.92	0.93
6090	0.94	0.94
6091	0.93	0.93
6092	0.89	0.91
6093	0.92	0.92
6094	0.89	0.9
6095	0.93	0.92
6096	0.94	0.93
6097	0.93	0.93
6098	0.9	0.91
6099	0.93	0.92
6100	0.92	0.92
6101	0.9	0.91
6102	0.97	0.94
6103	0.91	0.93
6104	0.92	0.92
6105	0.93	0.92
6106	0.94	0.93
6107	0.92	0.93
6108	0.96	0.95
6109	0.98	0.96
6110	0.94	0.95
6111	0.94	0.94
6112	0.92	0.93
6113	0.96	0.94
6114	0.94	0.94
6115	0.97	0.95
6116	0.92	0.94
6117	0.94	0.94
6118	0.96	0.95
6119	0.89	0.92
6120	0.91	0.91
6121	0.95	0.93
6122	0.96	0.94
6123	0.96	0.95
6124	0.95	0.95
6125	0.95	0.95
6126	0.95	0.95
6127	0.94	0.94
6128	0.94	0.94
6129	0.97	0.95
6130	0.93	0.94
6131	0.95	0.95
6132	0.94	0.94
6133	0.94	0.94
6134	0.92	0.93
6135	0.95	0.94
6136	0.95	0.94
6137	0.89	0.92
6138	0.92	0.92
6139	0.92	0.92
6140	0.95	0.94
6141	0.96	0.95
6142	0.96	0.96
6143	0.94	0.95
6144	0.89	0.92
6145	0.93	0.92
6146	0.95	0.94
6147	0.91	0.93
6148	0.92	0.92
6149	0.92	0.92
6150	0.93	0.92
6151	0.9	0.91
6152	0.91	0.91
6153	0.95	0.93
6154	0.93	0.93
6155	0.96	0.95
6156	0.94	0.94
6157	0.91	0.93
6158	0.93	0.93
6159	0.94	0.93
6160	0.92	0.93
6161	0.96	0.94
6162	0.96	0.95
6163	0.93	0.94
6164	0.94	0.94
6165	0.92	0.93
6166	0.96	0.95
6167	0.91	0.93
6168	0.91	0.92
6169	0.91	0.91
6170	0.97	0.94
6171	0.93	0.93
6172	0.94	0.94
6173	0.93	0.93
6174	0.91	0.92
6175	0.97	0.94
6176	0.95	0.95
6177	0.92	0.94
6178	0.9	0.92
6179	0.94	0.93
6180	0.97	0.95
6181	0.91	0.93
6182	0.92	0.92
6183	0.95	0.94
6184	0.92	0.93
6185	0.94	0.94
6186	0.92	0.93
6187	0.95	0.94
6188	0.92	0.93
6189	0.92	0.93
6190	0.96	0.94
6191	0.95	0.94
6192	0.96	0.95
6193	0.91	0.93
6194	0.96	0.94
6195	0.94	0.94
6196	0.95	0.94
6197	0.93	0.94
6198	0.97	0.95
6199	0.92	0.94
6200	0.94	0.94
6201	0.92	0.93
6202	0.96	0.94
6203	0.9	0.92
6204	0.91	0.92
6205	0.93	0.93
6206	0.97	0.95
6207	0.94	0.94
6208	0.93	0.94
6209	0.93	0.93
6210	0.92	0.92
6211	0.93	0.93
6212	0.91	0.92
6213	0.91	0.92
6214	0.96	0.94
6215	0.9	0.92
6216	0.87	0.89
6217	0.91	0.9
6218	0.9	0.9
6219	0.91	0.91
6220	0.94	0.92
6221	0.95	0.94
6222	0.92	0.93
6223	0.92	0.92
6224	0.93	0.93
6225	0.88	0.9
6226	0.94	0.92
6227	0.94	0.93
6228	0.94	0.94
6229	0.91	0.92
6230	0.92	0.92
6231	0.92	0.92
6232	0.92	0.92
6233	0.93	0.92
6234	0.94	0.93
6235	0.93	0.93
6236	0.92	0.93
6237	0.95	0.94
6238	0.94	0.94
6239	0.96	0.95
6240	0.94	0.95
6241	0.91	0.93
6242	0.88	0.9
6243	0.93	0.92
6244	0.96	0.94
6245	0.97	0.95
6246	0.95	0.95
6247	0.91	0.93
6248	0.94	0.94
6249	0.91	0.92
6250	0.95	0.94
6251	0.94	0.94
6252	0.98	0.96
6253	0.96	0.96
6254	0.96	0.96
6255	0.95	0.96
6256	0.94	0.95
6257	0.93	0.94
6258	0.96	0.95
6259	0.92	0.93
6260	0.98	0.96
6261	0.96	0.96
6262	0.94	0.95
6263	0.9	0.92
6264	0.95	0.94
6265	0.95	0.94
6266	0.91	0.92
6267	0.91	0.92
6268	0.97	0.94
6269	0.91	0.93
6270	0.92	0.93
6271	0.9	0.91
6272	0.95	0.93
6273	0.95	0.94
6274	0.9	0.92
6275	0.9	0.91
6276	0.92	0.91
6277	0.89	0.9
6278	0.93	0.92
6279	0.92	0.92
6280	0.95	0.93
6281	0.96	0.95
6282	0.95	0.95
6283	0.92	0.93
6284	0.92	0.93
6285	0.89	0.91
6286	0.92	0.92
6287	0.94	0.93
6288	0.92	0.92
6289	0.94	0.93
6290	0.95	0.94
6291	0.94	0.94
6292	0.92	0.93
6293	0.95	0.94
6294	0.94	0.94
6295	0.92	0.93
6296	0.92	0.92
6297	0.94	0.93
6298	0.93	0.93
6299	0.91	0.92
6300	0.92	0.92
6301	0.96	0.94
6302	0.98	0.96
6303	0.96	0.96
6304	0.93	0.95
6305	0.91	0.93
6306	0.95	0.94
6307	0.93	0.93
6308	0.93	0.93
6309	0.95	0.94
6310	0.91	0.93
6311	0.94	0.93
6312	0.92	0.92
6313	0.89	0.91
6314	0.92	0.91
6315	0.92	0.92
6316	0.93	0.92
6317	0.98	0.95
6318	0.91	0.93
6319	0.96	0.94
6320	0.93	0.94
6321	0.97	0.96
6322	0.94	0.95
6323	0.95	0.95
6324	0.94	0.95
6325	0.93	0.94
6326	0.94	0.94
6327	0.96	0.95
6328	0.96	0.95
6329	0.92	0.94
6330	0.91	0.93
6331	0.94	0.93
6332	0.95	0.94
6333	0.91	0.93
6334	0.95	0.94
6335	0.94	0.94
6336	0.92	0.93
6337	0.95	0.94
6338	0.97	0.95
6339	0.96	0.96
6340	0.93	0.95
6341	0.93	0.94
6342	0.92	0.93
6343	0.95	0.94
6344	0.97	0.96
6345	0.96	0.96
6346	0.95	0.95
6347	0.93	0.94
6348	0.91	0.92
6349	0.98	0.95
6350	0.98	0.96
6351	0.92	0.94
6352	0.9	0.92
6353	0.97	0.95
6354	0.97	0.96
6355	1	0.98
6356	0.93	0.96
6357	0.98	0.97
6358	0.93	0.95
6359	0.95	0.95
6360	0.93	0.94
6361	0.91	0.93
6362	0.9	0.91
6363	0.96	0.94
6364	0.94	0.94
6365	0.89	0.92
6366	0.93	0.92
6367	0.97	0.95
6368	0.92	0.93
6369	0.9	0.92
6370	0.94	0.93
6371	0.91	0.92
6372	0.95	0.93
6373	0.97	0.95
6374	0.94	0.94
6375	0.91	0.93
6376	0.92	0.92
6377	0.92	0.92
6378	0.97	0.94
6379	0.92	0.93
6380	0.94	0.93
6381	0.94	0.94
6382	0.93	0.93
6383	0.96	0.95
6384	0.91	0.93
6385	0.94	0.94
6386	0.92	0.93
6387	0.96	0.94
6388	0.94	0.94
6389	0.92	0.93
6390	0.96	0.95
6391	0.94	0.94
6392	0.91	0.93
6393	0.98	0.95
6394	0.93	0.94
6395	0.91	0.92
6396	0.93	0.92
6397	0.91	0.92
6398	0.94	0.93
6399	0.95	0.94
6400	0.94	0.94
6401	0.93	0.93
6402	0.94	0.93
6403	0.9	0.92
6404	0.93	0.92
6405	0.96	0.94
6406	0.93	0.93
6407	0.94	0.94
6408	0.93	0.93
6409	0.95	0.94
6410	0.95	0.95
6411	0.93	0.94
6412	0.94	0.94
6413	0.97	0.96
6414	0.89	0.93
6415	0.94	0.93
6416	0.93	0.93
6417	0.95	0.94
6418	0.92	0.93
6419	0.95	0.94
6420	0.89	0.91
6421	0.93	0.92
6422	0.91	0.92
6423	0.9	0.91
6424	0.93	0.92
6425	0.94	0.93
6426	0.91	0.92
6427	0.91	0.92
6428	0.93	0.92
6429	0.93	0.93
6430	0.97	0.95
6431	0.96	0.95
6432	0.95	0.95
6433	0.95	0.95
6434	0.93	0.94
6435	0.94	0.94
6436	0.93	0.94
6437	0.96	0.95
6438	0.93	0.94
6439	0.93	0.93
6440	0.91	0.92
6441	0.93	0.93
6442	0.97	0.95
6443	0.91	0.93
6444	0.92	0.92
6445	0.94	0.93
6446	0.9	0.91
6447	0.93	0.92
6448	0.95	0.94
6449	0.9	0.92
6450	0.93	0.92
6451	0.91	0.92
6452	0.91	0.91
6453	0.95	0.93
6454	0.96	0.94
6455	0.88	0.91
6456	0.96	0.93
6457	0.93	0.93
6458	0.97	0.95
6459	0.92	0.94
6460	0.9	0.92
6461	0.93	0.92
6462	0.92	0.92
6463	0.96	0.94
6464	0.89	0.92
6465	0.91	0.91
6466	0.96	0.93
6467	0.92	0.92
6468	0.91	0.92
6469	0.96	0.94
6470	0.92	0.93
6471	0.93	0.93
6472	0.91	0.92
6473	0.95	0.93
6474	0.91	0.92
6475	0.9	0.91
6476	0.93	0.92
6477	0.93	0.92
6478	0.92	0.92
6479	0.9	0.91
6480	0.96	0.94
6481	0.94	0.94
6482	0.91	0.93
6483	0.96	0.94
6484	0.93	0.94
6485	0.94	0.94
6486	0.95	0.95
6487	0.92	0.93
6488	0.9	0.92
6489	0.95	0.93
6490	0.95	0.94
6491	0.91	0.93
6492	0.95	0.94
6493	0.93	0.93
6494	0.93	0.93
6495	0.9	0.92
6496	0.94	0.93
6497	0.9	0.92
6498	0.95	0.93
6499	0.95	0.94
6500	0.93	0.94
6501	0.93	0.93
6502	0.95	0.94
6503	0.93	0.94
6504	0.95	0.94
6505	0.93	0.94
6506	0.94	0.94
6507	0.91	0.93
6508	0.93	0.93
6509	0.92	0.93
6510	0.96	0.94
6511	0.95	0.95
6512	0.97	0.96
6513	0.9	0.93
6514	0.91	0.92
6515	0.95	0.93
6516	0.93	0.93
6517	0.94	0.93
6518	0.91	0.92
6519	0.92	0.92
6520	0.94	0.93
6521	0.93	0.93
6522	0.94	0.94
6523	0.92	0.93
6524	0.92	0.92
6525	0.95	0.93
6526	0.95	0.94
6527	0.94	0.94
6528	0.94	0.94
6529	0.92	0.93
6530	0.92	0.93
6531	0.97	0.95
6532	0.91	0.93
6533	0.94	0.93
6534	0.94	0.93
6535	0.95	0.94
6536	0.92	0.93
6537	0.92	0.93
6538	0.96	0.94
6539	0.9	0.92
6540	0.94	0.93
6541	0.91	0.92
6542	0.95	0.94
6543	0.96	0.95
6544	0.96	0.95
6545	0.92	0.94
6546	0.96	0.95
6547	0.97	0.96
6548	0.93	0.94
6549	0.95	0.95
6550	0.95	0.95
6551	0.95	0.95
6552	0.94	0.94
6553	0.96	0.95
6554	0.97	0.96
6555	0.93	0.95
6556	0.9	0.92
6557	0.96	0.94
6558	0.91	0.93
6559	0.96	0.94
6560	0.95	0.94
6561	0.92	0.93
6562	0.9	0.92
6563	0.94	0.93
6564	0.92	0.92
6565	0.95	0.94
6566	0.89	0.91
6567	0.93	0.92
6568	0.95	0.93
6569	0.95	0.94
6570	0.91	0.92
6571	0.96	0.94
6572	0.92	0.93
6573	0.95	0.94
6574	0.93	0.93
6575	0.97	0.95
6576	0.93	0.94
6577	0.91	0.92
6578	0.91	0.92
6579	0.92	0.92
6580	0.9	0.91
6581	0.93	0.92
6582	0.96	0.94
6583	0.9	0.92
6584	0.96	0.94
6585	0.94	0.94
6586	0.92	0.93
6587	0.95	0.94
6588	0.98	0.96
6589	0.93	0.94
6590	0.94	0.94
6591	0.92	0.93
6592	0.94	0.93
6593	0.98	0.96
6594	0.92	0.94
6595	0.94	0.94
6596	0.91	0.93
6597	0.89	0.91
6598	0.94	0.92
6599	0.91	0.92
6600	0.92	0.92
6601	0.92	0.92
6602	0.94	0.93
6603	0.96	0.94
6604	0.9	0.92
6605	0.9	0.91
6606	0.97	0.94
6607	0.96	0.95
6608	0.94	0.95
6609	0.91	0.93
6610	0.95	0.94
6611	0.97	0.95
6612	0.92	0.94
6613	0.96	0.95
6614	0.93	0.94
6615	0.92	0.93
6616	0.92	0.92
6617	0.92	0.92
6618	0.94	0.93
6619	0.93	0.93
6620	0.91	0.92
6621	0.94	0.93
6622	0.96	0.95
6623	0.93	0.94
6624	0.93	0.93
6625	0.92	0.93
6626	0.94	0.93
6627	0.95	0.94
6628	0.95	0.95
6629	0.94	0.94
6630	0.89	0.92
6631	0.9	0.91
6632	0.95	0.93
6633	0.96	0.94
6634	0.92	0.93
6635	0.89	0.91
6636	0.92	0.92
6637	0.91	0.91
6638	0.92	0.91
6639	0.95	0.93
6640	0.94	0.94
6641	0.94	0.94
6642	0.94	0.94
6643	0.93	0.93
6644	0.97	0.95
6645	0.92	0.94
6646	0.89	0.91
6647	0.92	0.92
6648	0.93	0.92
6649	0.95	0.93
6650	0.91	0.92
6651	0.93	0.93
6652	0.95	0.94
6653	0.96	0.95
6654	0.93	0.94
6655	0.96	0.95
6656	0.95	0.95
6657	0.97	0.96
6658	0.92	0.94
6659	0.9	0.92
6660	0.93	0.93
6661	0.95	0.94
6662	0.95	0.94
6663	0.96	0.95
6664	0.96	0.96
6665	0.99	0.97
6666	0.93	0.95
6667	0.9	0.93
6668	0.92	0.93
6669	0.97	0.95
6670	0.91	0.93
6671	0.96	0.94
6672	0.93	0.94
6673	0.93	0.94
6674	0.96	0.95
6675	0.96	0.95
6676	0.92	0.93
6677	0.94	0.94
6678	0.96	0.95
6679	0.92	0.94
6680	0.92	0.93
6681	0.94	0.93
6682	0.95	0.94
6683	0.92	0.93
6684	0.93	0.93
6685	0.98	0.95
6686	0.96	0.96
6687	0.95	0.95
6688	0.94	0.95
6689	0.94	0.94
6690	0.98	0.96
6691	0.96	0.96
6692	0.97	0.97
6693	0.91	0.94
6694	0.94	0.94
6695	0.95	0.94
6696	0.94	0.94
6697	0.9	0.92
6698	0.91	0.92
6699	0.94	0.93
6700	0.93	0.93
6701	0.91	0.92
6702	0.93	0.92
6703	0.93	0.93
6704	0.99	0.96
6705	0.92	0.94
6706	0.89	0.91
6707	0.92	0.92
6708	0.95	0.93
6709	0.95	0.94
6710	0.94	0.94
6711	0.98	0.96
6712	0.91	0.94
6713	0.91	0.92
6714	0.93	0.93
6715	0.89	0.91
6716	0.96	0.93
6717	0.94	0.94
6718	0.94	0.94
6719	0.92	0.93
6720	0.93	0.93
6721	0.95	0.94
6722	0.96	0.95
6723	0.92	0.94
6724	0.89	0.91
6725	0.94	0.93
6726	0.92	0.92
6727	0.92	0.92
6728	0.91	0.92
6729	0.95	0.94
6730	0.94	0.94
6731	0.94	0.94
6732	0.94	0.94
6733	0.92	0.93
6734	0.9	0.92
6735	0.92	0.92
6736	0.95	0.93
6737	0.94	0.94
6738	0.95	0.94
6739	0.95	0.95
6740	0.94	0.94
6741	0.97	0.95
6742	0.95	0.95
6743	0.94	0.95
6744	0.95	0.95
6745	0.99	0.97
6746	0.94	0.95
6747	0.94	0.95
6748	0.95	0.95
6749	0.95	0.95
6750	0.91	0.93
6751	0.98	0.95
6752	0.91	0.93
6753	0.93	0.93
6754	0.96	0.94
6755	0.92	0.93
6756	0.92	0.93
6757	0.94	0.93
6758	0.91	0.92
6759	0.95	0.94
6760	0.97	0.95
6761	0.93	0.94
6762	0.95	0.95
6763	0.91	0.93
6764	0.92	0.92
6765	0.96	0.94
6766	0.91	0.93
6767	0.95	0.94
6768	0.94	0.94
6769	0.91	0.92
6770	0.95	0.94
6771	0.96	0.95
6772	0.93	0.94
6773	0.95	0.94
6774	0.9	0.92
6775	0.92	0.92
6776	0.94	0.93
6777	0.93	0.93
6778	0.91	0.92
6779	0.92	0.92
6780	0.92	0.92
6781	0.91	0.92
6782	0.91	0.91
6783	0.95	0.93
6784	0.91	0.92
6785	0.98	0.95
6786	0.94	0.94
6787	0.97	0.96
6788	0.93	0.94
6789	0.92	0.93
6790	0.95	0.94
6791	0.94	0.94
6792	0.94	0.94
6793	0.93	0.93
6794	0.9	0.92
6795	0.96	0.94
6796	0.91	0.92
6797	0.95	0.94
6798	0.94	0.94
6799	0.95	0.94
6800	0.94	0.94
6801	0.95	0.95
6802	0.91	0.93
6803	0.92	0.92
6804	0.96	0.94
6805	0.95	0.94
6806	0.95	0.94
6807	0.92	0.93
6808	0.94	0.94
6809	0.95	0.94
6810	0.93	0.93
6811	0.95	0.94
6812	0.96	0.95
6813	0.93	0.94
6814	0.91	0.93
6815	0.93	0.93
6816	0.89	0.91
6817	0.95	0.93
6818	0.96	0.94
6819	0.95	0.95
6820	0.93	0.94
6821	0.95	0.94
6822	0.98	0.96
6823	0.92	0.94
6824	0.96	0.95
6825	0.97	0.96
6826	0.92	0.94
6827	0.93	0.94
6828	0.9	0.92
6829	0.95	0.94
6830	0.97	0.95
6831	0.96	0.95
6832	0.97	0.96
6833	0.93	0.95
6834	0.92	0.93
6835	0.93	0.93
6836	0.97	0.95
6837	0.92	0.94
6838	0.92	0.93
6839	0.96	0.94
6840	0.95	0.94
6841	0.94	0.94
6842	0.91	0.93
6843	0.9	0.92
6844	0.94	0.93
6845	0.93	0.93
6846	0.95	0.94
6847	0.89	0.92
6848	0.91	0.92
6849	0.97	0.94
6850	0.92	0.93
6851	0.97	0.95
6852	0.91	0.93
6853	0.95	0.94
6854	0.92	0.93
6855	0.96	0.95
6856	0.94	0.94
6857	0.95	0.94
6858	0.94	0.94
6859	0.92	0.93
6860	0.99	0.96
6861	0.95	0.95
6862	0.92	0.93
6863	0.96	0.95
6864	0.92	0.93
6865	0.93	0.93
6866	0.94	0.94
6867	0.9	0.92
6868	0.94	0.93
6869	0.92	0.93
6870	0.98	0.95
6871	0.89	0.92
6872	0.94	0.93
6873	0.96	0.95
6874	0.93	0.94
6875	0.97	0.95
6876	0.94	0.94
6877	0.93	0.94
6878	0.93	0.93
6879	0.95	0.94
6880	0.93	0.93
6881	0.94	0.94
6882	0.96	0.95
6883	0.94	0.94
6884	0.89	0.92
6885	0.9	0.91
6886	0.95	0.93
6887	0.96	0.94
6888	0.92	0.93
6889	0.96	0.95
6890	0.93	0.94
6891	0.96	0.95
6892	0.91	0.93
6893	0.95	0.94
6894	0.91	0.92
6895	0.94	0.93
6896	0.92	0.93
6897	0.94	0.93
6898	0.93	0.93
6899	0.91	0.92
6900	0.97	0.95
6901	0.92	0.93
6902	0.93	0.93
6903	0.91	0.92
6904	0.94	0.93
6905	0.95	0.94
6906	0.97	0.96
6907	0.9	0.93
6908	0.92	0.93
6909	0.93	0.93
6910	0.93	0.93
6911	0.93	0.93
6912	0.96	0.95
6913	0.93	0.94
6914	0.94	0.94
6915	0.91	0.93
6916	0.93	0.93
6917	0.91	0.92
6918	0.97	0.95
6919	0.96	0.95
6920	0.91	0.93
6921	0.97	0.95
6922	0.94	0.95
6923	0.9	0.92
6924	0.95	0.94
6925	0.94	0.94
6926	0.92	0.93
6927	0.97	0.95
6928	0.93	0.94
6929	0.97	0.96
6930	0.95	0.95
6931	0.94	0.95
6932	0.91	0.93
6933	0.95	0.94
6934	0.92	0.93
6935	0.92	0.93
6936	0.99	0.96
6937	0.93	0.94
6938	0.92	0.93
6939	0.93	0.93
6940	0.92	0.93
6941	0.96	0.94
6942	0.96	0.95
6943	0.95	0.95
6944	0.91	0.93
6945	0.93	0.93
6946	0.94	0.94
6947	0.95	0.94
6948	0.96	0.95
6949	0.98	0.96
6950	0.97	0.97
6951	0.94	0.95
6952	0.94	0.95
6953	0.91	0.93
6954	0.93	0.93
6955	0.98	0.96
6956	0.93	0.94
6957	0.91	0.92
6958	0.91	0.91
6959	0.96	0.94
6960	0.94	0.94
6961	0.95	0.95
6962	0.94	0.94
6963	0.92	0.93
6964	0.92	0.93
6965	0.97	0.95
6966	0.97	0.96
6967	0.93	0.95
6968	0.96	0.95
6969	0.89	0.92
6970	0.95	0.94
6971	0.94	0.94
6972	0.95	0.95
6973	0.95	0.95
6974	0.93	0.94
6975	0.95	0.94
6976	0.94	0.94
6977	0.94	0.94
6978	0.94	0.94
6979	0.96	0.95
6980	0.93	0.94
6981	0.91	0.92
6982	0.91	0.92
6983	0.91	0.92
6984	0.93	0.92
6985	0.95	0.94
6986	0.97	0.95
6987	0.93	0.94
