..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16465.350000
Trial#	Reward	Avg_Reward
5866	0.95	0.95
5867	0.92	0.93
5868	0.94	0.94
5869	0.97	0.95
5870	0.89	0.92
5871	0.98	0.95
5872	0.91	0.93
5873	0.93	0.93
5874	0.91	0.92
5875	0.88	0.9
5876	0.97	0.94
5877	0.96	0.95
5878	0.9	0.92
5879	0.97	0.95
5880	0.94	0.95
5881	0.93	0.94
5882	0.92	0.93
5883	0.92	0.93
5884	0.92	0.92
5885	0.95	0.94
5886	0.97	0.95
5887	0.92	0.94
5888	0.91	0.93
5889	0.95	0.94
5890	0.97	0.95
5891	0.91	0.93
5892	0.96	0.94
5893	0.96	0.95
5894	0.94	0.95
5895	0.93	0.94
5896	0.9	0.92
5897	0.95	0.93
5898	0.92	0.93
5899	0.98	0.95
5900	0.94	0.94
5901	0.94	0.94
5902	0.94	0.94
5903	0.91	0.92
5904	0.95	0.94
5905	0.94	0.94
5906	0.92	0.93
5907	0.92	0.93
5908	0.96	0.94
5909	0.94	0.94
5910	0.96	0.95
5911	0.95	0.95
5912	0.96	0.96
5913	0.94	0.95
5914	0.94	0.94
5915	0.95	0.95
5916	0.94	0.94
5917	0.94	0.94
5918	0.97	0.96
5919	0.93	0.94
5920	0.91	0.93
5921	0.97	0.95
5922	0.95	0.95
5923	0.94	0.94
5924	0.98	0.96
5925	0.92	0.94
5926	0.92	0.93
5927	0.93	0.93
5928	0.94	0.94
5929	0.98	0.96
5930	0.96	0.96
5931	0.92	0.94
5932	0.93	0.94
5933	0.93	0.93
5934	0.92	0.93
5935	0.94	0.93
5936	0.96	0.95
5937	0.96	0.95
5938	0.93	0.94
5939	0.91	0.93
5940	0.91	0.92
5941	0.94	0.93
5942	0.93	0.93
5943	0.95	0.94
5944	0.94	0.94
5945	0.94	0.94
5946	0.96	0.95
5947	0.95	0.95
5948	0.89	0.92
5949	0.94	0.93
5950	0.94	0.93
5951	0.94	0.94
5952	0.94	0.94
5953	0.92	0.93
5954	0.96	0.94
5955	0.94	0.94
5956	0.93	0.94
5957	0.91	0.92
5958	0.91	0.92
5959	0.96	0.94
5960	0.92	0.93
5961	0.93	0.93
5962	0.93	0.93
5963	0.89	0.91
5964	0.92	0.91
5965	0.93	0.92
5966	0.94	0.93
5967	0.96	0.95
5968	0.92	0.93
5969	0.94	0.94
5970	0.94	0.94
5971	0.95	0.95
5972	0.95	0.95
5973	0.92	0.93
5974	0.95	0.94
5975	0.95	0.95
5976	0.92	0.93
5977	0.93	0.93
5978	0.93	0.93
5979	0.91	0.92
5980	0.97	0.94
5981	0.89	0.92
5982	0.91	0.91
5983	0.97	0.94
5984	0.94	0.94
5985	0.94	0.94
5986	0.89	0.91
5987	0.94	0.93
5988	0.9	0.92
5989	0.94	0.93
5990	0.94	0.93
5991	0.93	0.93
5992	0.92	0.92
5993	0.92	0.92
5994	0.92	0.92
5995	0.92	0.92
5996	0.97	0.94
5997	0.96	0.95
5998	0.98	0.97
5999	0.94	0.95
6000	0.92	0.94
6001	0.91	0.92
6002	0.96	0.94
6003	0.94	0.94
6004	0.92	0.93
6005	0.91	0.92
6006	0.9	0.91
6007	0.95	0.93
6008	0.98	0.95
6009	0.91	0.93
6010	0.9	0.91
6011	0.91	0.91
6012	0.92	0.91
6013	0.94	0.93
6014	0.92	0.92
6015	0.96	0.94
6016	0.93	0.94
6017	0.91	0.92
6018	0.96	0.94
6019	0.95	0.95
6020	0.95	0.95
6021	0.87	0.91
6022	0.95	0.93
6023	0.95	0.94
6024	0.95	0.94
6025	0.95	0.95
6026	0.94	0.95
6027	0.95	0.95
6028	0.93	0.94
6029	0.94	0.94
6030	0.95	0.95
6031	0.96	0.95
6032	0.92	0.94
6033	0.93	0.94
6034	0.91	0.92
6035	0.96	0.94
6036	0.95	0.95
6037	0.93	0.94
6038	0.9	0.92
6039	0.92	0.92
6040	0.93	0.92
6041	0.91	0.91
6042	0.94	0.93
6043	0.96	0.94
6044	0.91	0.93
6045	0.94	0.93
6046	0.95	0.94
6047	0.97	0.96
6048	0.96	0.96
6049	0.97	0.96
6050	0.92	0.94
6051	0.95	0.94
6052	0.95	0.95
6053	0.91	0.93
6054	0.95	0.94
6055	0.93	0.93
6056	0.94	0.94
6057	0.97	0.95
6058	0.93	0.94
6059	0.97	0.95
6060	0.96	0.96
6061	0.97	0.96
6062	0.9	0.93
6063	0.93	0.93
6064	0.91	0.92
6065	0.95	0.94
6066	0.96	0.95
6067	0.92	0.93
6068	0.96	0.95
6069	0.93	0.94
6070	0.94	0.94
6071	0.92	0.93
6072	0.96	0.95
6073	0.99	0.97
6074	0.9	0.94
6075	0.95	0.94
6076	0.95	0.95
6077	0.95	0.95
6078	0.97	0.96
6079	0.93	0.94
6080	0.93	0.94
6081	0.94	0.94
6082	0.95	0.95
6083	0.92	0.93
6084	0.95	0.94
6085	0.93	0.94
6086	0.94	0.94
6087	0.89	0.92
6088	0.92	0.92
6089	0.97	0.94
6090	0.93	0.94
6091	0.93	0.93
6092	0.94	0.94
6093	0.96	0.95
6094	0.96	0.95
6095	0.99	0.97
6096	0.95	0.96
6097	0.92	0.94
6098	0.92	0.93
6099	0.95	0.94
6100	0.97	0.96
6101	0.94	0.95
6102	0.95	0.95
6103	0.96	0.95
6104	0.94	0.95
6105	0.93	0.94
6106	0.98	0.96
6107	0.92	0.94
6108	0.96	0.95
6109	0.92	0.94
6110	0.94	0.94
6111	0.96	0.95
6112	0.93	0.94
6113	0.92	0.93
6114	0.94	0.94
6115	0.94	0.94
6116	0.93	0.93
6117	0.94	0.94
6118	0.93	0.93
6119	0.93	0.93
6120	0.95	0.94
6121	0.94	0.94
6122	0.98	0.96
6123	0.92	0.94
6124	0.95	0.95
6125	0.92	0.93
6126	0.92	0.93
6127	0.94	0.93
6128	0.92	0.93
6129	0.92	0.92
6130	0.94	0.93
6131	0.91	0.92
6132	0.93	0.93
6133	0.92	0.93
6134	0.99	0.96
6135	0.93	0.94
6136	0.96	0.95
6137	0.96	0.96
6138	0.93	0.94
6139	0.94	0.94
6140	0.96	0.95
6141	0.97	0.96
6142	0.95	0.95
6143	0.91	0.93
6144	0.93	0.93
6145	0.92	0.93
6146	0.91	0.92
6147	0.96	0.94
6148	0.92	0.93
6149	0.95	0.94
6150	0.95	0.94
6151	0.93	0.94
6152	0.92	0.93
6153	0.95	0.94
6154	0.89	0.92
6155	0.92	0.92
6156	0.89	0.9
6157	0.93	0.92
6158	0.96	0.94
6159	0.91	0.93
6160	0.96	0.94
6161	0.96	0.95
6162	0.93	0.94
6163	0.95	0.94
6164	0.92	0.93
6165	0.94	0.93
6166	0.92	0.92
6167	0.93	0.93
6168	0.93	0.93
6169	0.92	0.92
6170	0.95	0.94
6171	0.93	0.93
6172	0.96	0.95
6173	0.92	0.93
6174	0.92	0.93
6175	0.94	0.93
6176	0.95	0.94
6177	0.93	0.94
6178	0.92	0.93
6179	0.93	0.93
6180	0.96	0.94
6181	0.94	0.94
6182	0.95	0.94
6183	0.9	0.92
6184	0.95	0.94
6185	0.92	0.93
6186	0.98	0.96
6187	0.94	0.95
6188	0.91	0.93
6189	0.95	0.94
6190	0.93	0.93
6191	0.97	0.95
6192	0.95	0.95
6193	0.92	0.93
6194	0.94	0.94
6195	0.94	0.94
6196	0.94	0.94
6197	0.95	0.95
6198	0.93	0.94
6199	0.93	0.94
6200	0.93	0.93
6201	0.9	0.92
6202	0.92	0.92
6203	0.91	0.92
6204	0.9	0.91
6205	0.93	0.92
6206	0.91	0.92
6207	0.93	0.92
6208	0.94	0.93
6209	0.92	0.92
6210	0.91	0.92
6211	0.94	0.93
6212	0.92	0.93
6213	0.96	0.94
6214	0.9	0.92
6215	0.95	0.94
6216	0.93	0.93
6217	0.92	0.93
6218	0.92	0.92
6219	0.92	0.92
6220	0.95	0.94
6221	0.94	0.94
6222	0.89	0.92
6223	0.94	0.93
6224	0.94	0.93
6225	0.96	0.95
6226	0.94	0.94
6227	0.91	0.93
6228	0.93	0.93
6229	0.93	0.93
6230	0.93	0.93
6231	0.95	0.94
6232	0.97	0.96
6233	0.94	0.95
6234	0.93	0.94
6235	0.93	0.94
6236	0.91	0.92
6237	0.91	0.92
6238	0.95	0.94
6239	0.94	0.94
6240	0.97	0.95
6241	0.97	0.96
6242	0.93	0.95
6243	0.95	0.95
6244	0.94	0.94
6245	0.97	0.96
6246	0.93	0.94
6247	0.91	0.93
6248	0.98	0.96
6249	0.94	0.95
6250	0.92	0.93
6251	0.95	0.94
6252	0.93	0.93
6253	0.94	0.94
6254	0.92	0.93
6255	0.93	0.93
6256	0.95	0.94
6257	0.95	0.94
6258	0.94	0.94
6259	0.94	0.94
6260	0.94	0.94
6261	0.95	0.94
6262	0.91	0.93
6263	0.93	0.93
6264	0.97	0.95
6265	0.91	0.93
6266	0.94	0.94
6267	0.91	0.92
6268	0.91	0.92
6269	0.98	0.95
6270	0.95	0.95
6271	0.97	0.96
6272	0.93	0.94
6273	0.96	0.95
6274	0.96	0.95
6275	0.95	0.95
6276	0.98	0.97
6277	0.92	0.94
6278	0.92	0.93
6279	0.93	0.93
6280	0.93	0.93
6281	0.91	0.92
6282	0.91	0.92
6283	0.91	0.91
6284	0.95	0.93
6285	0.93	0.93
6286	0.94	0.94
6287	0.92	0.93
6288	0.91	0.92
6289	0.9	0.91
6290	0.94	0.92
6291	0.98	0.95
6292	0.94	0.94
6293	0.92	0.93
6294	0.9	0.91
6295	0.94	0.92
6296	0.95	0.94
6297	0.93	0.93
6298	0.95	0.94
6299	0.92	0.93
6300	0.92	0.93
6301	0.94	0.93
6302	0.95	0.94
6303	0.98	0.96
6304	0.91	0.93
6305	0.92	0.93
6306	0.95	0.94
6307	0.94	0.94
6308	0.93	0.93
6309	0.96	0.95
6310	0.92	0.93
6311	0.98	0.96
6312	0.94	0.95
6313	0.95	0.95
6314	0.92	0.94
6315	0.87	0.91
6316	0.93	0.92
6317	0.93	0.92
6318	0.95	0.94
6319	0.94	0.94
6320	0.91	0.92
6321	0.9	0.91
6322	0.98	0.94
6323	0.93	0.93
6324	0.94	0.94
6325	0.96	0.95
6326	0.95	0.95
6327	0.91	0.93
6328	0.97	0.95
6329	0.93	0.94
6330	0.97	0.96
6331	0.95	0.95
6332	0.91	0.93
6333	0.93	0.93
6334	0.94	0.94
6335	0.94	0.94
6336	0.94	0.94
6337	0.93	0.93
6338	0.95	0.94
6339	0.97	0.95
6340	0.96	0.96
6341	0.95	0.96
6342	0.95	0.95
6343	0.98	0.97
6344	0.94	0.95
6345	0.94	0.95
6346	0.96	0.95
6347	0.94	0.95
6348	0.94	0.94
6349	0.93	0.93
6350	0.95	0.94
6351	0.93	0.94
6352	0.94	0.94
6353	0.91	0.93
6354	0.92	0.92
6355	0.97	0.95
6356	0.97	0.96
6357	0.93	0.95
6358	0.95	0.95
6359	0.93	0.94
6360	0.96	0.95
6361	0.95	0.95
6362	0.94	0.95
6363	0.96	0.96
6364	0.96	0.96
6365	0.94	0.95
6366	0.89	0.92
6367	0.94	0.93
6368	0.93	0.93
6369	0.96	0.95
6370	0.93	0.94
6371	0.92	0.93
6372	0.93	0.93
6373	0.91	0.92
6374	0.94	0.93
6375	0.91	0.92
6376	0.96	0.94
6377	0.92	0.93
6378	0.96	0.94
6379	0.93	0.94
6380	0.97	0.95
6381	0.98	0.96
6382	0.92	0.94
6383	0.9	0.92
6384	0.93	0.93
6385	0.96	0.94
6386	0.94	0.94
6387	0.9	0.92
6388	0.94	0.93
6389	0.94	0.93
6390	0.9	0.92
6391	0.94	0.93
6392	0.91	0.92
6393	0.97	0.94
6394	0.92	0.93
6395	0.88	0.9
6396	0.95	0.93
6397	0.98	0.95
6398	0.94	0.95
6399	0.96	0.95
6400	0.94	0.95
6401	0.95	0.95
6402	0.95	0.95
6403	0.97	0.96
6404	0.94	0.95
6405	0.96	0.95
6406	0.9	0.93
6407	0.92	0.92
6408	0.94	0.93
6409	0.9	0.91
6410	0.93	0.92
6411	0.95	0.93
6412	0.97	0.95
6413	0.94	0.95
6414	0.97	0.96
6415	0.92	0.94
6416	0.96	0.95
6417	0.94	0.94
6418	0.94	0.94
6419	0.94	0.94
6420	0.97	0.95
6421	0.95	0.95
6422	0.97	0.96
6423	0.93	0.94
6424	0.95	0.95
6425	0.93	0.94
6426	0.98	0.96
6427	0.94	0.95
6428	0.94	0.94
6429	0.97	0.96
6430	0.91	0.93
6431	0.94	0.94
6432	0.94	0.94
6433	0.92	0.93
6434	0.92	0.93
6435	0.94	0.93
6436	0.95	0.94
6437	0.96	0.95
6438	0.9	0.93
6439	0.93	0.93
6440	0.96	0.94
6441	0.94	0.94
6442	0.93	0.94
6443	0.95	0.94
6444	0.95	0.95
6445	0.91	0.93
6446	0.94	0.94
6447	0.94	0.94
6448	0.95	0.94
6449	0.91	0.93
6450	0.93	0.93
6451	0.94	0.94
6452	0.97	0.95
6453	0.95	0.95
6454	0.93	0.94
6455	0.91	0.93
6456	0.96	0.94
6457	0.92	0.93
6458	0.91	0.92
6459	0.96	0.94
6460	0.93	0.94
6461	0.91	0.92
6462	0.95	0.94
6463	0.94	0.94
6464	0.91	0.92
6465	0.92	0.92
6466	0.95	0.93
6467	0.95	0.94
6468	0.94	0.94
6469	0.92	0.93
6470	0.95	0.94
6471	0.96	0.95
6472	0.94	0.95
6473	0.92	0.94
6474	0.95	0.94
6475	0.91	0.93
6476	0.96	0.94
6477	0.9	0.92
6478	0.94	0.93
6479	0.94	0.93
6480	0.9	0.92
6481	0.91	0.91
6482	0.92	0.91
6483	0.94	0.93
6484	0.93	0.93
6485	0.93	0.93
6486	0.93	0.93
6487	0.94	0.93
6488	0.94	0.93
6489	0.89	0.91
6490	0.93	0.92
6491	0.93	0.92
6492	0.94	0.93
6493	0.91	0.92
6494	0.95	0.94
6495	0.94	0.94
6496	0.92	0.93
6497	0.92	0.92
6498	0.93	0.93
6499	0.95	0.94
6500	0.93	0.94
6501	0.91	0.92
6502	0.94	0.93
6503	0.96	0.95
6504	0.95	0.95
6505	0.91	0.93
6506	0.91	0.92
6507	0.92	0.92
6508	0.96	0.94
6509	0.94	0.94
6510	0.93	0.93
6511	0.91	0.92
6512	0.92	0.92
6513	0.91	0.92
6514	0.94	0.93
6515	0.97	0.95
6516	0.92	0.93
6517	0.9	0.92
6518	0.95	0.93
6519	0.92	0.93
6520	0.91	0.92
6521	0.93	0.93
6522	0.98	0.95
6523	0.9	0.93
6524	0.9	0.91
6525	0.89	0.9
6526	0.95	0.93
6527	0.98	0.95
6528	0.95	0.95
6529	0.93	0.94
6530	0.92	0.93
6531	0.94	0.93
6532	0.9	0.92
6533	0.95	0.94
6534	0.94	0.94
6535	0.96	0.95
6536	0.9	0.92
6537	0.94	0.93
6538	0.94	0.94
6539	0.92	0.93
6540	0.93	0.93
6541	0.94	0.93
6542	0.94	0.94
6543	0.97	0.95
6544	0.94	0.95
6545	0.95	0.95
6546	0.91	0.93
6547	0.9	0.92
6548	0.92	0.92
6549	0.91	0.91
6550	0.98	0.95
6551	0.95	0.95
6552	0.88	0.91
6553	0.96	0.94
6554	0.98	0.96
6555	0.92	0.94
6556	0.92	0.93
6557	0.93	0.93
6558	0.94	0.94
6559	0.91	0.92
6560	0.93	0.93
6561	0.95	0.94
6562	0.89	0.91
6563	0.91	0.91
6564	0.91	0.91
6565	0.97	0.94
6566	0.95	0.95
6567	0.89	0.92
6568	0.94	0.93
6569	0.96	0.94
6570	0.91	0.92
6571	0.89	0.91
6572	0.95	0.93
6573	0.96	0.94
6574	0.99	0.97
6575	0.92	0.94
6576	0.91	0.93
6577	0.91	0.92
6578	0.95	0.93
6579	0.95	0.94
6580	0.94	0.94
6581	0.98	0.96
6582	0.93	0.94
6583	0.95	0.95
6584	0.95	0.95
6585	0.96	0.95
6586	0.91	0.93
6587	0.94	0.94
6588	0.92	0.93
6589	0.92	0.92
6590	0.95	0.93
6591	0.98	0.96
6592	0.91	0.93
6593	0.97	0.95
6594	0.93	0.94
6595	0.96	0.95
6596	0.95	0.95
6597	0.92	0.94
6598	0.93	0.93
6599	0.93	0.93
6600	0.91	0.92
6601	0.94	0.93
6602	0.97	0.95
6603	0.96	0.96
6604	0.95	0.95
6605	0.96	0.96
6606	0.93	0.94
6607	0.95	0.95
6608	0.91	0.93
6609	0.95	0.94
6610	0.88	0.91
6611	0.96	0.94
6612	0.92	0.93
6613	0.93	0.93
6614	0.9	0.91
6615	0.94	0.93
6616	0.93	0.93
6617	0.89	0.91
6618	0.92	0.91
6619	0.94	0.93
6620	0.96	0.94
6621	0.95	0.94
6622	0.96	0.95
6623	0.94	0.94
6624	0.92	0.93
6625	0.93	0.93
6626	0.99	0.96
6627	0.94	0.95
6628	0.96	0.95
6629	0.96	0.95
6630	0.9	0.93
6631	0.93	0.93
6632	0.9	0.91
6633	0.9	0.91
6634	0.96	0.94
6635	0.92	0.93
6636	0.92	0.93
6637	0.92	0.92
6638	0.95	0.93
6639	0.94	0.94
6640	0.94	0.94
6641	0.94	0.94
6642	0.97	0.96
6643	0.95	0.95
6644	0.95	0.95
6645	0.88	0.92
6646	0.9	0.91
6647	0.91	0.91
6648	0.95	0.93
6649	0.93	0.93
6650	0.92	0.92
6651	0.95	0.94
6652	0.92	0.93
6653	0.92	0.92
6654	0.97	0.95
6655	0.97	0.96
6656	0.94	0.95
6657	0.92	0.93
6658	0.95	0.94
6659	0.94	0.94
6660	0.9	0.92
6661	0.9	0.91
6662	0.97	0.94
6663	0.96	0.95
6664	0.91	0.93
6665	0.94	0.93
6666	0.95	0.94
6667	0.96	0.95
6668	0.92	0.93
6669	0.95	0.94
6670	0.97	0.95
6671	0.92	0.94
6672	0.92	0.93
6673	0.97	0.95
6674	0.9	0.92
6675	0.94	0.93
6676	0.93	0.93
6677	0.95	0.94
6678	0.92	0.93
6679	0.94	0.93
6680	0.91	0.92
6681	0.96	0.94
6682	0.94	0.94
6683	0.93	0.93
6684	0.94	0.94
6685	0.92	0.93
6686	0.89	0.91
6687	0.95	0.93
6688	0.9	0.91
6689	0.95	0.93
6690	0.91	0.92
6691	0.95	0.94
6692	0.88	0.91
6693	0.92	0.91
6694	0.94	0.93
6695	0.94	0.93
6696	0.92	0.93
6697	0.96	0.94
6698	0.94	0.94
6699	0.9	0.92
6700	0.92	0.92
6701	0.98	0.95
6702	0.97	0.96
6703	0.94	0.95
6704	0.93	0.94
6705	0.97	0.96
6706	0.89	0.92
6707	0.91	0.91
6708	0.93	0.92
6709	0.95	0.94
6710	0.97	0.95
6711	0.92	0.94
6712	0.95	0.94
6713	0.96	0.95
6714	0.94	0.94
6715	0.92	0.93
6716	0.88	0.91
6717	0.96	0.93
6718	0.92	0.93
6719	0.95	0.94
6720	0.96	0.95
6721	0.96	0.96
6722	0.89	0.92
6723	0.95	0.94
6724	0.95	0.94
6725	0.92	0.93
6726	0.93	0.93
6727	0.94	0.94
6728	0.9	0.92
6729	0.94	0.93
6730	0.94	0.93
6731	0.97	0.95
6732	0.91	0.93
6733	0.91	0.92
6734	0.94	0.93
6735	0.92	0.92
6736	0.94	0.93
6737	0.92	0.93
6738	0.97	0.95
6739	0.92	0.93
6740	0.9	0.92
6741	0.94	0.93
6742	0.98	0.95
6743	0.94	0.94
6744	0.91	0.93
6745	0.97	0.95
6746	0.94	0.94
6747	0.95	0.95
6748	0.96	0.95
6749	0.97	0.96
6750	0.93	0.94
6751	0.94	0.94
6752	0.97	0.96
6753	0.93	0.94
6754	0.92	0.93
6755	0.92	0.93
6756	0.94	0.93
6757	0.91	0.92
6758	0.89	0.9
6759	0.94	0.92
6760	0.95	0.94
6761	0.94	0.94
6762	0.94	0.94
6763	0.9	0.92
6764	0.92	0.92
6765	0.92	0.92
6766	0.95	0.94
6767	0.96	0.95
6768	0.92	0.93
6769	0.98	0.95
6770	0.96	0.96
6771	0.92	0.94
6772	0.96	0.95
6773	0.91	0.93
6774	0.97	0.95
6775	0.92	0.94
6776	0.91	0.92
6777	0.95	0.93
6778	0.92	0.93
6779	0.95	0.94
6780	0.96	0.95
6781	0.92	0.94
6782	0.92	0.93
6783	0.93	0.93
6784	0.92	0.92
6785	0.89	0.91
6786	0.98	0.94
6787	0.94	0.94
6788	0.93	0.94
6789	0.94	0.94
6790	0.96	0.95
6791	0.96	0.95
6792	0.92	0.94
6793	0.9	0.92
6794	0.94	0.93
6795	0.98	0.95
6796	0.96	0.96
6797	0.94	0.95
6798	0.91	0.93
6799	0.93	0.93
6800	0.93	0.93
6801	0.93	0.93
6802	0.94	0.93
6803	0.95	0.94
6804	0.96	0.95
6805	0.92	0.94
6806	0.92	0.93
6807	0.96	0.94
6808	0.94	0.94
6809	0.96	0.95
6810	0.89	0.92
6811	0.98	0.95
6812	0.92	0.94
6813	0.89	0.91
6814	0.92	0.92
6815	0.91	0.92
6816	0.97	0.94
6817	0.94	0.94
6818	0.96	0.95
6819	0.96	0.96
6820	0.93	0.94
6821	0.96	0.95
6822	0.93	0.94
6823	0.92	0.93
6824	0.94	0.94
6825	0.93	0.93
6826	0.93	0.93
6827	0.93	0.93
6828	0.97	0.95
6829	0.94	0.94
6830	0.93	0.94
6831	0.97	0.95
6832	0.95	0.95
6833	0.92	0.94
6834	0.93	0.93
6835	0.96	0.95
6836	0.93	0.94
6837	0.93	0.94
6838	0.89	0.91
6839	0.95	0.93
6840	0.93	0.93
6841	0.92	0.93
6842	0.93	0.93
6843	0.95	0.94
6844	0.96	0.95
6845	0.94	0.95
6846	0.9	0.92
6847	0.93	0.93
6848	0.93	0.93
6849	0.89	0.91
6850	0.95	0.93
6851	0.97	0.95
6852	0.94	0.95
6853	0.94	0.94
6854	0.91	0.93
6855	0.93	0.93
6856	0.9	0.91
6857	0.93	0.92
6858	0.92	0.92
6859	0.92	0.92
6860	0.94	0.93
6861	0.92	0.93
6862	0.93	0.93
6863	0.97	0.95
6864	0.9	0.93
6865	0.95	0.94
6866	0.97	0.96
6867	0.95	0.95
6868	0.96	0.96
6869	0.93	0.94
6870	0.95	0.95
6871	0.93	0.94
6872	0.91	0.93
6873	0.95	0.94
6874	0.93	0.93
6875	0.92	0.93
6876	0.93	0.93
6877	0.94	0.93
6878	0.96	0.95
6879	0.93	0.94
6880	0.91	0.93
6881	0.93	0.93
6882	0.93	0.93
6883	0.95	0.94
6884	0.93	0.93
6885	0.92	0.93
6886	0.92	0.93
6887	0.93	0.93
6888	0.92	0.92
6889	0.92	0.92
6890	0.95	0.93
6891	0.93	0.93
6892	0.92	0.93
6893	0.89	0.91
6894	0.95	0.93
6895	0.88	0.91
6896	0.93	0.92
6897	0.95	0.93
6898	0.97	0.95
6899	0.97	0.96
6900	0.94	0.95
6901	0.92	0.93
6902	0.91	0.92
6903	0.95	0.94
6904	0.97	0.95
6905	0.94	0.95
6906	0.91	0.93
6907	0.94	0.93
6908	0.92	0.93
6909	0.92	0.92
6910	0.92	0.92
6911	0.93	0.92
6912	0.89	0.91
6913	0.96	0.93
6914	0.92	0.93
6915	0.94	0.93
6916	0.95	0.94
6917	0.94	0.94
6918	0.97	0.95
6919	0.96	0.96
6920	0.92	0.94
6921	0.93	0.93
6922	0.92	0.92
6923	0.94	0.93
6924	0.94	0.94
6925	0.9	0.92
6926	0.95	0.94
6927	0.89	0.91
6928	0.93	0.92
6929	0.96	0.94
6930	0.91	0.93
6931	0.92	0.92
6932	0.96	0.94
6933	0.96	0.95
6934	0.94	0.95
6935	0.9	0.92
6936	0.95	0.93
6937	0.9	0.92
6938	0.9	0.91
6939	0.94	0.93
6940	0.96	0.94
6941	0.96	0.95
6942	0.96	0.96
6943	0.95	0.95
6944	0.92	0.94
6945	0.92	0.93
6946	0.92	0.92
6947	0.96	0.94
6948	0.92	0.93
6949	0.96	0.95
6950	0.92	0.93
6951	0.9	0.92
6952	0.96	0.94
6953	0.9	0.92
6954	0.92	0.92
6955	0.92	0.92
6956	0.97	0.95
6957	0.92	0.94
6958	0.94	0.94
6959	0.94	0.94
6960	0.94	0.94
6961	0.96	0.95
6962	0.92	0.93
6963	0.92	0.93
6964	0.91	0.92
6965	0.94	0.93
6966	0.94	0.93
6967	0.9	0.92
6968	0.98	0.95
6969	0.91	0.93
6970	0.94	0.93
6971	0.9	0.92
6972	0.95	0.93
6973	0.93	0.93
6974	0.97	0.95
6975	0.9	0.92
6976	0.96	0.94
6977	0.93	0.93
6978	0.96	0.95
6979	0.89	0.92
6980	0.93	0.93
6981	0.92	0.92
6982	0.92	0.92
6983	0.96	0.94
6984	0.94	0.94
6985	0.96	0.95
6986	0.94	0.94
6987	0.95	0.95
6988	0.93	0.94
6989	0.97	0.96
6990	0.91	0.93
6991	0.98	0.96
6992	0.94	0.95
6993	0.97	0.96
6994	0.97	0.96
6995	0.94	0.95
6996	0.92	0.94
6997	0.96	0.95
6998	0.96	0.96
6999	0.92	0.94
7000	0.95	0.95
7001	0.95	0.95
7002	0.94	0.94
7003	0.95	0.95
7004	0.89	0.92
7005	0.93	0.92
7006	0.95	0.94
7007	0.93	0.93
7008	0.96	0.95
7009	0.94	0.94
7010	0.91	0.92
7011	0.96	0.94
7012	0.93	0.94
7013	0.91	0.92
7014	0.95	0.94
7015	0.94	0.94
7016	0.94	0.94
7017	0.95	0.95
7018	0.94	0.94
7019	0.92	0.93
7020	0.94	0.94
7021	0.94	0.94
7022	0.92	0.93
7023	0.92	0.93
7024	0.96	0.94
7025	0.91	0.93
7026	0.96	0.94
7027	0.93	0.93
7028	0.93	0.93
7029	0.94	0.94
7030	0.91	0.92
7031	0.9	0.91
7032	0.97	0.94
7033	0.97	0.95
7034	0.93	0.94
7035	0.95	0.94
7036	0.9	0.92
7037	0.91	0.91
7038	0.91	0.91
7039	0.94	0.93
7040	0.9	0.92
7041	0.94	0.93
7042	0.94	0.93
7043	0.97	0.95
7044	0.95	0.95
7045	0.93	0.94
7046	0.95	0.95
7047	0.95	0.95
7048	0.91	0.93
7049	0.96	0.95
7050	0.91	0.93
7051	0.96	0.94
7052	0.93	0.94
7053	0.97	0.95
7054	0.93	0.94
7055	0.96	0.95
7056	0.94	0.95
7057	0.89	0.92
7058	0.91	0.91
7059	0.9	0.91
7060	0.95	0.93
7061	0.94	0.94
7062	0.93	0.93
7063	0.97	0.95
7064	0.92	0.94
7065	0.91	0.92
7066	0.96	0.94
7067	0.9	0.92
7068	0.96	0.94
7069	0.95	0.95
7070	0.94	0.94
7071	0.94	0.94
7072	0.95	0.95
7073	0.98	0.96
7074	0.91	0.94
7075	0.93	0.94
7076	0.91	0.92
7077	0.95	0.94
7078	0.95	0.94
7079	0.95	0.95
7080	0.9	0.92
7081	0.93	0.93
7082	0.95	0.94
7083	0.95	0.94
7084	0.94	0.94
7085	0.92	0.93
7086	0.93	0.93
7087	0.92	0.92
7088	0.96	0.94
7089	0.97	0.95
7090	0.97	0.96
7091	0.9	0.93
7092	0.94	0.94
7093	0.95	0.94
7094	0.95	0.95
7095	0.93	0.94
7096	0.96	0.95
7097	0.94	0.94
7098	0.91	0.93
7099	0.94	0.94
7100	0.98	0.96
7101	0.93	0.94
7102	0.93	0.94
7103	0.9	0.92
7104	0.98	0.95
7105	0.94	0.95
7106	0.93	0.94
7107	0.93	0.93
7108	0.95	0.94
7109	0.95	0.94
7110	0.89	0.92
7111	0.92	0.92
7112	0.91	0.92
7113	0.99	0.96
7114	0.93	0.94
7115	0.93	0.94
7116	0.95	0.95
7117	0.94	0.94
7118	0.93	0.94
7119	0.89	0.91
7120	0.95	0.93
7121	0.95	0.94
7122	0.96	0.95
7123	0.92	0.94
7124	0.96	0.95
7125	0.94	0.94
7126	0.96	0.95
7127	0.93	0.94
7128	0.91	0.93
7129	0.91	0.92
7130	0.89	0.9
7131	0.9	0.9
