..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 15917.370000
Trial#	Reward	Avg_Reward
7057	0.92	0.93
7058	0.97	0.95
7059	0.94	0.95
7060	0.91	0.93
7061	0.96	0.94
7062	0.9	0.92
7063	0.91	0.92
7064	0.94	0.93
7065	0.9	0.91
7066	0.94	0.93
7067	0.98	0.95
7068	0.96	0.96
7069	0.92	0.94
7070	0.94	0.94
7071	0.93	0.93
7072	0.91	0.92
7073	0.93	0.93
7074	0.9	0.91
7075	0.93	0.92
7076	0.94	0.93
7077	0.91	0.92
7078	0.96	0.94
7079	0.97	0.95
7080	0.94	0.95
7081	0.95	0.95
7082	0.93	0.94
7083	0.91	0.92
7084	0.93	0.93
7085	0.96	0.94
7086	0.94	0.94
7087	0.96	0.95
7088	0.93	0.94
7089	0.96	0.95
7090	0.95	0.95
7091	0.93	0.94
7092	0.93	0.94
7093	0.96	0.95
7094	0.93	0.94
7095	0.94	0.94
7096	0.94	0.94
7097	0.94	0.94
7098	0.98	0.96
7099	0.96	0.96
7100	0.96	0.96
7101	0.94	0.95
7102	0.93	0.94
7103	0.94	0.94
7104	0.9	0.92
7105	0.93	0.93
7106	0.98	0.95
7107	0.91	0.93
7108	0.96	0.95
7109	0.94	0.95
7110	0.93	0.94
7111	0.91	0.92
7112	0.94	0.93
7113	0.92	0.92
7114	0.93	0.93
7115	0.91	0.92
7116	0.89	0.9
7117	0.93	0.92
7118	0.89	0.9
7119	0.91	0.91
7120	0.95	0.93
7121	0.95	0.94
7122	0.94	0.94
7123	0.94	0.94
7124	0.93	0.94
7125	0.97	0.95
7126	0.91	0.93
7127	0.96	0.95
7128	0.95	0.95
7129	0.93	0.94
7130	0.92	0.93
7131	0.94	0.93
7132	0.93	0.93
7133	0.96	0.94
7134	0.92	0.93
7135	0.96	0.95
7136	0.94	0.95
7137	0.93	0.94
7138	0.97	0.95
7139	0.94	0.95
7140	0.92	0.93
7141	0.96	0.95
7142	0.95	0.95
7143	0.92	0.93
7144	0.92	0.93
7145	0.91	0.92
7146	0.94	0.93
7147	0.96	0.94
7148	0.94	0.94
7149	0.93	0.94
7150	0.91	0.92
7151	0.99	0.95
7152	0.94	0.95
7153	0.91	0.93
7154	0.94	0.93
7155	0.9	0.92
7156	0.94	0.93
7157	0.91	0.92
7158	0.97	0.95
7159	0.97	0.96
7160	0.98	0.97
7161	0.94	0.95
7162	0.95	0.95
7163	0.96	0.96
7164	0.93	0.94
7165	0.92	0.93
7166	0.91	0.92
7167	0.94	0.93
7168	0.91	0.92
7169	0.93	0.92
7170	0.96	0.94
7171	0.96	0.95
7172	0.95	0.95
7173	0.92	0.93
7174	0.9	0.92
7175	0.92	0.92
7176	0.91	0.92
7177	0.92	0.92
7178	0.91	0.91
7179	0.94	0.93
7180	0.93	0.93
7181	0.94	0.94
7182	0.92	0.93
7183	0.94	0.94
7184	0.91	0.92
7185	0.97	0.95
7186	0.97	0.96
7187	0.89	0.93
7188	0.94	0.93
7189	0.9	0.91
7190	0.91	0.91
7191	0.97	0.94
7192	0.94	0.94
7193	0.94	0.94
7194	0.97	0.95
7195	0.93	0.94
7196	0.95	0.94
7197	0.95	0.95
7198	0.97	0.96
7199	0.93	0.94
7200	0.94	0.94
7201	0.95	0.94
7202	0.95	0.95
7203	0.96	0.95
7204	0.93	0.94
7205	0.93	0.93
7206	0.95	0.94
7207	0.92	0.93
7208	0.94	0.94
7209	0.93	0.93
7210	0.93	0.93
7211	0.93	0.93
7212	0.9	0.92
7213	0.89	0.91
7214	0.91	0.91
7215	0.94	0.93
7216	0.93	0.93
7217	0.94	0.93
7218	0.92	0.93
7219	0.94	0.93
7220	0.91	0.92
7221	0.9	0.91
7222	0.93	0.92
7223	0.95	0.94
7224	0.94	0.94
7225	0.92	0.93
7226	0.95	0.94
7227	0.95	0.94
7228	0.95	0.95
7229	0.94	0.94
7230	0.95	0.94
7231	0.96	0.95
7232	0.93	0.94
7233	0.96	0.95
7234	0.92	0.94
7235	0.91	0.92
7236	0.93	0.93
7237	0.94	0.93
7238	0.92	0.93
7239	0.92	0.92
7240	0.96	0.94
7241	0.94	0.94
7242	0.95	0.94
7243	0.96	0.95
7244	0.93	0.94
7245	0.93	0.94
7246	0.91	0.93
7247	0.92	0.92
7248	0.93	0.93
7249	0.94	0.93
7250	0.94	0.93
7251	0.96	0.94
7252	0.94	0.94
7253	0.95	0.95
7254	0.99	0.97
7255	0.95	0.96
7256	0.93	0.94
7257	0.95	0.95
7258	0.93	0.94
7259	0.91	0.93
7260	0.9	0.91
7261	0.96	0.94
7262	0.94	0.94
7263	0.91	0.92
7264	0.94	0.93
7265	0.96	0.94
7266	0.94	0.94
7267	0.96	0.95
7268	0.96	0.96
7269	0.94	0.95
7270	0.91	0.93
7271	0.95	0.94
7272	0.91	0.92
7273	0.91	0.92
7274	0.94	0.93
7275	0.9	0.91
7276	0.92	0.92
7277	0.95	0.93
7278	0.98	0.96
7279	0.97	0.96
7280	0.98	0.97
7281	0.95	0.96
7282	0.97	0.96
7283	0.94	0.95
7284	0.89	0.92
7285	0.93	0.93
7286	0.93	0.93
7287	0.93	0.93
7288	0.93	0.93
7289	0.96	0.94
7290	0.96	0.95
7291	0.92	0.94
7292	0.91	0.92
7293	0.91	0.92
7294	0.95	0.93
7295	0.96	0.95
7296	0.95	0.95
7297	0.93	0.94
7298	0.92	0.93
7299	0.93	0.93
7300	0.94	0.93
7301	0.93	0.93
7302	0.96	0.95
7303	0.94	0.94
7304	0.9	0.92
7305	0.96	0.94
7306	0.91	0.92
7307	0.9	0.91
7308	0.94	0.93
7309	0.97	0.95
7310	0.91	0.93
7311	0.97	0.95
7312	0.93	0.94
7313	0.9	0.92
7314	0.95	0.94
7315	0.97	0.95
7316	0.93	0.94
7317	0.93	0.94
7318	0.93	0.93
7319	0.95	0.94
7320	0.95	0.95
7321	0.95	0.95
7322	0.92	0.93
7323	0.91	0.92
7324	0.9	0.91
7325	0.95	0.93
7326	0.92	0.93
7327	0.94	0.93
7328	0.94	0.93
7329	0.89	0.91
7330	0.94	0.93
7331	0.96	0.94
7332	0.98	0.96
7333	0.94	0.95
7334	0.92	0.93
7335	0.92	0.93
7336	0.92	0.93
7337	0.95	0.94
7338	0.92	0.93
7339	0.94	0.94
7340	0.96	0.95
7341	0.95	0.95
7342	0.94	0.95
7343	0.94	0.95
7344	0.89	0.92
7345	0.93	0.92
7346	0.93	0.93
7347	0.96	0.94
7348	0.92	0.93
7349	0.93	0.93
7350	0.95	0.94
7351	0.9	0.92
7352	1	0.96
7353	0.95	0.95
7354	0.95	0.95
7355	0.96	0.96
7356	0.93	0.94
7357	0.96	0.95
7358	0.9	0.92
7359	0.94	0.93
7360	0.88	0.9
7361	0.92	0.91
7362	0.96	0.94
7363	0.92	0.93
7364	0.92	0.93
7365	0.94	0.93
7366	0.93	0.93
7367	0.91	0.92
7368	0.93	0.93
7369	0.94	0.94
7370	0.92	0.93
7371	0.97	0.95
7372	0.91	0.93
7373	0.91	0.92
7374	0.92	0.92
7375	0.92	0.92
7376	0.94	0.93
7377	0.95	0.94
7378	0.95	0.95
7379	0.93	0.94
7380	0.96	0.95
7381	0.89	0.92
7382	0.92	0.92
7383	0.94	0.93
7384	0.93	0.93
7385	0.98	0.95
7386	0.94	0.95
7387	0.91	0.93
7388	0.95	0.94
7389	0.96	0.95
7390	0.91	0.93
7391	0.93	0.93
7392	0.92	0.92
7393	0.94	0.93
7394	0.94	0.94
7395	0.91	0.93
7396	0.96	0.95
7397	0.92	0.93
7398	0.95	0.94
7399	0.93	0.94
7400	0.92	0.93
7401	0.96	0.94
7402	0.97	0.96
7403	0.93	0.94
7404	0.95	0.95
7405	0.92	0.93
7406	0.95	0.94
7407	0.95	0.95
7408	0.93	0.94
7409	0.96	0.95
7410	0.95	0.95
7411	0.93	0.94
7412	0.94	0.94
7413	0.95	0.95
7414	0.94	0.94
7415	0.89	0.92
7416	0.95	0.93
7417	0.91	0.92
7418	0.92	0.92
7419	0.93	0.93
7420	0.92	0.92
7421	0.92	0.92
7422	0.93	0.93
7423	0.94	0.93
7424	0.91	0.92
7425	0.95	0.94
7426	0.97	0.95
7427	0.9	0.93
7428	0.92	0.92
7429	0.98	0.95
7430	0.95	0.95
7431	0.95	0.95
7432	0.92	0.93
7433	0.95	0.94
7434	0.93	0.94
7435	0.89	0.91
7436	0.91	0.91
7437	0.87	0.89
7438	0.94	0.92
7439	0.92	0.92
7440	0.92	0.92
7441	0.97	0.95
7442	0.93	0.94
7443	0.94	0.94
7444	0.88	0.91
7445	0.9	0.9
7446	0.94	0.92
7447	0.92	0.92
7448	0.91	0.92
7449	0.97	0.94
7450	0.96	0.95
7451	0.92	0.94
7452	0.91	0.92
7453	0.94	0.93
7454	0.96	0.94
7455	0.98	0.96
7456	0.93	0.95
7457	0.93	0.94
7458	0.89	0.91
7459	0.91	0.91
7460	0.97	0.94
7461	0.94	0.94
7462	0.89	0.91
7463	0.95	0.93
7464	0.95	0.94
7465	0.97	0.96
7466	0.94	0.95
7467	0.93	0.94
7468	0.91	0.93
7469	0.91	0.92
7470	0.95	0.93
7471	0.95	0.94
7472	0.93	0.94
7473	0.95	0.94
7474	0.93	0.94
7475	0.99	0.96
7476	0.95	0.95
7477	0.89	0.92
7478	0.93	0.93
7479	0.96	0.94
7480	0.94	0.94
7481	0.93	0.93
7482	0.94	0.94
7483	0.95	0.94
7484	0.93	0.94
7485	0.97	0.95
7486	0.92	0.94
7487	0.93	0.94
7488	0.93	0.93
7489	0.92	0.92
7490	0.87	0.9
7491	0.97	0.93
7492	0.95	0.94
7493	0.93	0.94
7494	0.96	0.95
7495	0.91	0.93
7496	0.91	0.92
7497	0.97	0.94
7498	0.94	0.94
7499	0.95	0.94
7500	0.91	0.93
7501	0.94	0.93
7502	0.94	0.94
7503	0.94	0.94
7504	0.92	0.93
7505	0.96	0.95
7506	0.94	0.95
7507	0.95	0.95
7508	0.92	0.93
7509	0.97	0.95
7510	0.93	0.94
7511	0.92	0.93
7512	0.92	0.93
7513	0.94	0.93
7514	0.96	0.95
7515	0.95	0.95
7516	0.93	0.94
7517	0.95	0.95
7518	0.93	0.94
7519	0.95	0.95
7520	0.9	0.92
7521	0.94	0.93
7522	0.96	0.94
7523	0.95	0.95
7524	0.93	0.94
7525	0.95	0.94
7526	0.92	0.93
7527	0.91	0.92
7528	0.93	0.93
7529	0.92	0.92
7530	0.95	0.94
7531	0.91	0.92
7532	0.95	0.93
7533	0.95	0.94
7534	0.91	0.93
7535	0.95	0.94
7536	0.94	0.94
7537	0.99	0.96
7538	0.92	0.94
7539	0.95	0.95
7540	0.97	0.96
7541	0.93	0.94
7542	0.93	0.94
7543	0.95	0.94
7544	0.94	0.94
7545	0.91	0.93
7546	0.92	0.92
7547	0.92	0.92
7548	0.93	0.92
7549	0.92	0.92
7550	0.95	0.94
7551	0.94	0.94
7552	0.95	0.94
7553	0.9	0.92
7554	0.93	0.92
7555	0.91	0.92
7556	0.92	0.92
7557	0.94	0.93
7558	0.96	0.94
7559	0.93	0.94
7560	0.93	0.93
7561	0.92	0.93
7562	0.91	0.92
7563	0.91	0.92
7564	0.91	0.91
7565	0.95	0.93
7566	0.93	0.93
7567	0.95	0.94
7568	0.91	0.93
7569	0.98	0.95
7570	0.95	0.95
7571	0.93	0.94
7572	0.96	0.95
7573	0.95	0.95
7574	0.96	0.96
7575	0.98	0.97
7576	0.95	0.96
7577	0.96	0.96
7578	0.94	0.95
7579	0.93	0.94
7580	0.91	0.93
7581	0.93	0.93
7582	0.92	0.92
7583	0.95	0.94
7584	0.96	0.95
7585	0.94	0.94
7586	0.98	0.96
7587	0.95	0.96
7588	0.95	0.95
7589	0.92	0.94
7590	0.9	0.92
7591	0.95	0.93
7592	0.95	0.94
7593	0.95	0.94
7594	0.94	0.94
7595	0.94	0.94
7596	0.92	0.93
7597	0.91	0.92
7598	0.94	0.93
7599	0.96	0.94
7600	0.94	0.94
7601	0.93	0.94
7602	0.95	0.94
7603	0.96	0.95
7604	0.95	0.95
7605	0.94	0.95
7606	0.92	0.94
7607	0.92	0.93
7608	0.94	0.94
7609	0.93	0.93
7610	0.96	0.95
7611	0.96	0.96
7612	0.95	0.95
7613	0.94	0.94
7614	0.92	0.93
7615	0.96	0.94
7616	0.95	0.95
7617	0.94	0.94
7618	0.93	0.94
7619	0.91	0.92
7620	0.94	0.93
7621	0.92	0.93
7622	0.93	0.93
7623	0.94	0.93
7624	0.89	0.91
7625	0.95	0.93
7626	0.99	0.96
7627	0.94	0.95
7628	0.95	0.95
7629	0.92	0.94
7630	0.97	0.95
7631	0.95	0.95
7632	0.92	0.93
7633	0.92	0.93
7634	0.97	0.95
7635	0.92	0.94
7636	0.92	0.93
7637	0.94	0.93
7638	0.94	0.94
7639	0.92	0.93
7640	0.93	0.93
7641	0.91	0.92
7642	0.9	0.91
7643	0.96	0.94
7644	0.93	0.94
7645	0.95	0.94
7646	0.94	0.94
7647	0.94	0.94
7648	0.89	0.91
7649	0.96	0.94
7650	0.92	0.93
7651	0.91	0.92
7652	0.95	0.93
7653	0.93	0.93
7654	0.9	0.92
7655	0.94	0.93
7656	0.93	0.93
7657	0.96	0.95
7658	0.95	0.95
7659	0.92	0.94
7660	0.98	0.96
7661	0.91	0.93
7662	0.92	0.92
7663	0.92	0.92
7664	0.88	0.9
7665	0.96	0.93
7666	0.95	0.94
7667	0.93	0.94
7668	0.95	0.95
7669	0.94	0.94
7670	0.98	0.96
7671	0.94	0.95
7672	0.95	0.95
7673	0.94	0.95
7674	0.95	0.95
7675	0.94	0.95
7676	0.99	0.97
7677	0.93	0.95
7678	0.94	0.95
7679	0.95	0.95
7680	0.92	0.93
7681	0.9	0.92
7682	0.93	0.92
7683	0.93	0.93
7684	0.97	0.95
7685	0.9	0.92
7686	0.97	0.95
7687	0.94	0.94
7688	0.96	0.95
7689	0.97	0.96
7690	0.93	0.95
7691	0.95	0.95
7692	0.92	0.93
7693	0.95	0.94
7694	0.92	0.93
7695	0.93	0.93
7696	0.98	0.95
7697	0.98	0.97
7698	0.96	0.96
7699	0.99	0.97
7700	0.9	0.94
7701	0.94	0.94
7702	0.93	0.93
7703	0.92	0.93
7704	0.92	0.92
7705	0.94	0.93
7706	0.94	0.94
7707	0.91	0.92
7708	0.95	0.94
7709	0.92	0.93
7710	0.93	0.93
7711	0.95	0.94
7712	0.95	0.94
7713	0.96	0.95
7714	0.93	0.94
7715	0.95	0.95
7716	0.95	0.95
7717	0.9	0.93
7718	0.91	0.92
7719	0.94	0.93
7720	0.91	0.92
7721	0.95	0.93
7722	0.94	0.94
7723	0.93	0.94
7724	0.92	0.93
7725	0.9	0.92
7726	0.93	0.92
7727	0.95	0.93
7728	0.95	0.94
7729	0.97	0.96
7730	0.93	0.95
7731	0.96	0.96
7732	0.98	0.97
7733	0.95	0.96
7734	0.97	0.96
7735	0.93	0.95
7736	0.91	0.93
7737	0.92	0.93
7738	0.94	0.94
7739	0.94	0.94
7740	0.95	0.94
7741	0.95	0.95
7742	0.96	0.95
7743	0.96	0.96
7744	0.93	0.94
7745	0.92	0.93
7746	0.93	0.93
7747	0.89	0.91
7748	0.96	0.94
7749	0.91	0.92
7750	0.91	0.92
7751	0.97	0.94
7752	0.91	0.93
7753	0.92	0.93
7754	0.99	0.96
7755	0.92	0.94
7756	0.96	0.95
7757	0.94	0.95
7758	0.93	0.94
7759	0.97	0.95
7760	0.94	0.95
7761	0.94	0.94
7762	0.9	0.92
7763	0.94	0.93
7764	0.95	0.94
7765	0.93	0.94
7766	0.94	0.94
7767	0.93	0.94
7768	0.95	0.94
7769	0.96	0.95
7770	0.9	0.93
7771	0.94	0.94
7772	0.91	0.93
7773	0.94	0.93
7774	0.91	0.92
7775	0.9	0.91
7776	0.98	0.94
7777	0.96	0.95
7778	0.94	0.95
7779	0.92	0.93
7780	0.91	0.92
7781	0.94	0.93
7782	0.91	0.92
7783	0.9	0.91
7784	0.95	0.93
7785	0.96	0.94
7786	0.96	0.95
7787	0.97	0.96
7788	0.88	0.92
7789	0.95	0.93
7790	0.93	0.93
7791	0.94	0.93
7792	0.92	0.93
7793	0.94	0.93
7794	0.95	0.94
7795	0.94	0.94
7796	0.92	0.93
7797	0.93	0.93
7798	0.96	0.94
7799	0.97	0.96
7800	0.92	0.94
7801	0.92	0.93
7802	0.96	0.95
7803	0.91	0.93
7804	0.9	0.91
7805	0.91	0.91
7806	0.94	0.93
7807	0.96	0.94
7808	0.93	0.93
7809	0.93	0.93
7810	0.95	0.94
7811	0.91	0.93
7812	0.93	0.93
7813	0.96	0.94
7814	0.95	0.95
7815	0.98	0.96
7816	0.9	0.93
7817	0.94	0.94
7818	0.94	0.94
7819	0.94	0.94
7820	0.94	0.94
7821	0.96	0.95
7822	0.95	0.95
7823	0.93	0.94
7824	0.95	0.94
7825	0.92	0.93
7826	0.96	0.95
7827	0.96	0.96
7828	0.91	0.93
7829	0.92	0.92
7830	0.93	0.93
7831	0.93	0.93
7832	0.91	0.92
7833	0.97	0.94
7834	0.94	0.94
7835	0.89	0.91
7836	0.92	0.92
7837	0.93	0.92
7838	0.91	0.91
7839	0.96	0.94
7840	0.91	0.92
7841	0.91	0.91
7842	0.94	0.93
7843	0.95	0.94
7844	0.9	0.92
7845	0.95	0.94
7846	0.92	0.93
7847	0.92	0.92
7848	0.92	0.92
7849	0.91	0.92
7850	0.93	0.92
7851	0.89	0.91
7852	0.95	0.93
7853	0.94	0.93
7854	0.96	0.95
7855	0.92	0.93
7856	0.91	0.92
7857	0.9	0.91
7858	0.94	0.93
7859	0.93	0.93
7860	0.96	0.95
7861	0.92	0.93
7862	0.95	0.94
7863	0.95	0.95
7864	0.95	0.95
7865	0.92	0.94
7866	0.92	0.93
7867	0.93	0.93
7868	0.91	0.92
7869	0.99	0.95
7870	0.92	0.94
7871	0.93	0.93
7872	0.92	0.93
7873	0.94	0.93
7874	0.9	0.92
7875	0.95	0.93
7876	0.92	0.93
7877	0.95	0.94
7878	0.96	0.95
7879	0.91	0.93
7880	0.89	0.91
7881	0.96	0.94
7882	0.94	0.94
7883	0.9	0.92
7884	0.96	0.94
7885	0.95	0.94
7886	0.9	0.92
7887	0.92	0.92
7888	0.94	0.93
7889	0.95	0.94
7890	0.98	0.96
7891	0.95	0.95
7892	0.92	0.94
7893	0.95	0.95
7894	0.93	0.94
7895	0.91	0.93
7896	0.91	0.92
7897	0.96	0.94
7898	0.92	0.93
7899	0.91	0.92
7900	0.96	0.94
7901	0.92	0.93
7902	0.93	0.93
7903	0.96	0.95
7904	0.95	0.95
7905	0.9	0.92
7906	0.96	0.94
7907	0.92	0.93
7908	0.94	0.94
7909	0.94	0.94
7910	0.93	0.93
7911	0.94	0.94
7912	0.95	0.94
7913	0.95	0.95
7914	0.9	0.93
7915	0.96	0.94
7916	0.94	0.94
7917	0.92	0.93
7918	0.93	0.93
7919	0.91	0.92
7920	0.92	0.92
7921	0.98	0.95
7922	0.94	0.94
7923	0.93	0.94
7924	0.91	0.93
7925	0.94	0.93
7926	0.93	0.93
7927	0.92	0.93
7928	0.96	0.94
7929	0.95	0.94
7930	0.94	0.94
7931	0.97	0.96
7932	0.89	0.92
7933	0.97	0.95
7934	0.97	0.96
7935	0.97	0.97
7936	0.96	0.96
7937	0.94	0.95
7938	0.92	0.94
7939	0.92	0.93
7940	0.9	0.91
7941	0.94	0.93
7942	0.94	0.93
7943	0.95	0.94
7944	0.93	0.93
7945	0.92	0.93
7946	0.92	0.92
7947	0.92	0.92
7948	0.93	0.92
7949	0.92	0.92
7950	0.93	0.93
7951	0.96	0.94
7952	0.93	0.94
7953	0.95	0.94
7954	0.91	0.93
7955	0.89	0.91
7956	0.97	0.94
7957	0.98	0.96
7958	0.94	0.95
7959	0.96	0.96
7960	0.97	0.97
7961	0.91	0.94
7962	0.93	0.93
7963	0.95	0.94
7964	0.95	0.94
7965	0.95	0.95
7966	0.95	0.95
7967	0.95	0.95
7968	0.96	0.95
7969	0.97	0.96
7970	0.92	0.94
7971	0.98	0.96
7972	0.94	0.95
7973	0.93	0.94
7974	0.94	0.94
7975	0.91	0.93
7976	0.93	0.93
7977	0.92	0.93
7978	0.9	0.91
7979	0.94	0.93
7980	0.97	0.95
7981	0.93	0.94
7982	0.93	0.94
7983	0.93	0.94
7984	0.94	0.94
7985	0.92	0.93
7986	0.91	0.92
7987	0.91	0.91
7988	0.95	0.93
7989	0.97	0.95
7990	0.95	0.95
7991	0.96	0.95
7992	0.94	0.95
7993	0.93	0.94
7994	0.9	0.92
7995	0.92	0.92
7996	0.96	0.94
7997	0.94	0.94
7998	0.91	0.92
7999	0.91	0.92
8000	0.94	0.93
8001	0.97	0.95
8002	0.92	0.93
8003	0.93	0.93
8004	0.95	0.94
8005	0.94	0.94
8006	0.98	0.96
8007	0.94	0.95
8008	0.92	0.93
8009	0.91	0.92
8010	0.93	0.93
8011	0.93	0.93
8012	0.88	0.9
8013	0.93	0.92
8014	0.95	0.93
8015	0.95	0.94
8016	0.95	0.95
8017	0.96	0.95
8018	0.96	0.96
8019	0.92	0.94
8020	0.93	0.93
8021	0.95	0.94
8022	0.93	0.94
8023	0.9	0.92
8024	0.95	0.93
8025	0.89	0.91
8026	0.92	0.92
8027	0.92	0.92
8028	0.96	0.94
8029	0.9	0.92
8030	0.94	0.93
8031	0.91	0.92
8032	0.89	0.91
8033	0.93	0.92
8034	0.93	0.93
8035	0.95	0.94
8036	0.9	0.92
8037	0.94	0.93
8038	0.96	0.94
8039	0.96	0.95
8040	0.94	0.95
8041	0.92	0.93
8042	0.93	0.93
8043	0.9	0.91
8044	0.93	0.92
8045	0.91	0.91
8046	0.95	0.93
8047	0.9	0.91
8048	0.93	0.92
8049	0.93	0.93
8050	0.97	0.95
8051	0.91	0.93
8052	0.91	0.92
8053	0.91	0.92
8054	0.97	0.94
8055	0.92	0.93
8056	0.95	0.94
8057	0.91	0.93
8058	0.97	0.95
8059	0.92	0.93
8060	0.94	0.94
8061	0.92	0.93
8062	0.91	0.92
8063	0.94	0.93
8064	0.93	0.93
8065	0.89	0.91
8066	0.94	0.92
8067	0.96	0.94
8068	0.98	0.96
8069	0.92	0.94
8070	0.91	0.93
8071	0.93	0.93
8072	0.93	0.93
8073	0.91	0.92
8074	0.95	0.93
8075	0.96	0.95
8076	0.99	0.97
8077	0.9	0.93
8078	0.95	0.94
8079	0.96	0.95
8080	0.9	0.92
8081	0.97	0.95
8082	0.94	0.94
8083	0.94	0.94
8084	0.93	0.94
8085	0.92	0.93
8086	0.96	0.95
8087	0.94	0.95
8088	0.93	0.94
8089	0.93	0.94
8090	0.95	0.94
8091	0.93	0.94
8092	0.94	0.94
8093	0.9	0.92
8094	0.95	0.94
8095	0.92	0.93
8096	0.94	0.93
8097	0.95	0.94
8098	0.93	0.93
8099	0.92	0.93
8100	0.95	0.94
8101	0.96	0.95
8102	0.93	0.94
8103	0.97	0.95
8104	0.92	0.94
8105	0.94	0.94
8106	0.94	0.94
8107	0.91	0.92
8108	0.92	0.92
8109	0.92	0.92
8110	0.93	0.92
8111	0.94	0.93
8112	0.95	0.94
8113	0.93	0.94
8114	0.96	0.95
8115	0.91	0.93
8116	0.94	0.93
8117	0.94	0.94
8118	0.96	0.95
8119	0.95	0.95
8120	0.92	0.93
8121	0.97	0.95
8122	0.92	0.94
8123	0.94	0.94
8124	0.93	0.93
8125	0.91	0.92
8126	0.94	0.93
8127	0.91	0.92
8128	0.94	0.93
8129	0.93	0.93
8130	0.98	0.95
8131	0.88	0.92
8132	0.96	0.94
8133	0.94	0.94
8134	0.96	0.95
8135	0.94	0.94
8136	0.92	0.93
8137	0.94	0.94
8138	0.93	0.93
8139	0.92	0.93
8140	0.93	0.93
8141	0.94	0.94
8142	0.95	0.94
8143	0.96	0.95
8144	0.95	0.95
8145	0.94	0.95
8146	0.96	0.95
8147	0.95	0.95
8148	0.89	0.92
8149	0.96	0.94
8150	0.96	0.95
8151	0.96	0.95
8152	0.92	0.94
8153	0.95	0.94
8154	0.95	0.94
8155	0.95	0.95
8156	0.95	0.95
8157	0.95	0.95
8158	0.98	0.96
8159	0.92	0.94
8160	0.89	0.92
8161	0.98	0.95
8162	0.94	0.94
8163	0.89	0.92
8164	0.93	0.92
8165	0.9	0.91
8166	0.93	0.92
8167	0.98	0.95
8168	0.94	0.95
8169	0.94	0.94
8170	0.92	0.93
8171	0.94	0.94
8172	0.94	0.94
8173	0.96	0.95
8174	0.95	0.95
8175	0.99	0.97
8176	0.93	0.95
8177	0.96	0.95
8178	0.92	0.94
8179	0.94	0.94
8180	0.92	0.93
8181	0.95	0.94
8182	0.92	0.93
8183	0.9	0.92
8184	0.98	0.95
8185	0.96	0.95
8186	0.9	0.93
8187	0.94	0.94
8188	0.94	0.94
8189	0.95	0.94
8190	0.94	0.94
8191	0.94	0.94
8192	0.93	0.94
8193	0.97	0.96
8194	0.94	0.95
8195	0.93	0.94
8196	0.92	0.93
8197	0.93	0.93
8198	0.89	0.91
8199	0.95	0.93
8200	0.95	0.94
8201	0.95	0.95
8202	0.93	0.94
8203	0.92	0.93
8204	0.91	0.92
8205	0.95	0.94
8206	0.89	0.91
8207	0.93	0.92
8208	0.91	0.91
8209	0.93	0.92
8210	0.93	0.92
8211	0.91	0.92
8212	0.92	0.92
8213	0.92	0.92
8214	0.9	0.91
8215	0.93	0.92
8216	0.95	0.94
8217	0.94	0.94
8218	0.93	0.93
8219	0.93	0.93
8220	0.89	0.91
8221	0.93	0.92
8222	0.93	0.92
8223	0.93	0.93
8224	0.93	0.93
8225	0.93	0.93
8226	0.93	0.93
8227	0.97	0.95
8228	0.93	0.94
8229	0.93	0.93
8230	0.91	0.92
8231	0.97	0.95
8232	0.94	0.94
8233	0.92	0.93
8234	0.96	0.95
8235	0.98	0.96
8236	0.94	0.95
8237	0.95	0.95
8238	0.93	0.94
8239	0.9	0.92
8240	0.9	0.91
8241	0.91	0.91
8242	0.96	0.94
8243	0.96	0.95
8244	0.96	0.95
8245	0.88	0.92
8246	0.93	0.92
8247	0.91	0.92
8248	0.96	0.94
8249	0.96	0.95
8250	0.94	0.94
8251	0.89	0.91
8252	0.92	0.92
8253	0.94	0.93
8254	0.92	0.92
8255	0.89	0.9
8256	0.89	0.9
8257	0.93	0.91
8258	0.95	0.93
8259	0.91	0.92
8260	0.95	0.94
8261	0.95	0.94
8262	0.91	0.93
8263	0.93	0.93
8264	0.98	0.95
8265	0.95	0.95
8266	0.96	0.95
8267	0.95	0.95
8268	0.93	0.94
8269	0.92	0.93
8270	0.95	0.94
8271	0.89	0.92
8272	0.97	0.94
8273	0.94	0.94
8274	0.91	0.93
8275	0.94	0.93
8276	0.95	0.94
8277	0.96	0.95
8278	0.93	0.94
8279	0.97	0.95
8280	0.92	0.94
8281	0.94	0.94
8282	0.93	0.93
8283	0.92	0.93
8284	0.93	0.93
8285	0.95	0.94
8286	0.97	0.95
8287	0.89	0.92
8288	0.93	0.93
8289	0.92	0.92
8290	0.96	0.94
8291	0.91	0.93
8292	0.92	0.92
8293	0.96	0.94
8294	0.93	0.94
8295	0.94	0.94
8296	0.93	0.93
8297	0.96	0.94
8298	0.94	0.94
8299	0.99	0.97
8300	0.92	0.94
8301	0.91	0.92
8302	0.93	0.93
8303	0.93	0.93
8304	0.96	0.94
8305	0.93	0.94
8306	0.96	0.95
8307	0.93	0.94
8308	0.93	0.94
8309	0.94	0.94
8310	0.94	0.94
8311	0.97	0.96
8312	0.92	0.94
8313	0.93	0.93
8314	0.95	0.94
8315	0.92	0.93
8316	0.92	0.93
8317	0.96	0.94
8318	0.93	0.93
8319	0.95	0.94
8320	0.93	0.94
8321	0.96	0.95
8322	0.94	0.94
