..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16919.560000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.92	0.93
1352	0.93	0.93
1353	0.94	0.93
1354	0.95	0.94
1355	0.94	0.94
1356	0.97	0.95
1357	0.94	0.95
1358	0.95	0.95
1359	0.92	0.93
1360	0.89	0.91
1361	0.92	0.92
1362	0.96	0.94
1363	0.94	0.94
1364	0.96	0.95
1365	0.91	0.93
1366	0.9	0.91
1367	0.95	0.93
1368	0.93	0.93
1369	0.94	0.94
1370	0.91	0.92
1371	0.94	0.93
1372	0.97	0.95
1373	0.9	0.92
1374	0.94	0.93
1375	0.91	0.92
1376	0.88	0.9
1377	0.95	0.92
1378	0.93	0.93
1379	0.9	0.91
1380	0.89	0.9
1381	0.94	0.92
1382	0.96	0.94
1383	0.88	0.91
1384	0.92	0.92
1385	0.96	0.94
1386	0.95	0.95
1387	0.96	0.95
1388	0.92	0.94
1389	0.95	0.95
1390	0.92	0.93
1391	0.94	0.94
1392	0.96	0.95
1393	0.92	0.94
1394	0.94	0.94
1395	0.93	0.93
1396	0.9	0.92
1397	0.94	0.93
1398	0.93	0.93
1399	0.93	0.93
1400	0.93	0.93
1401	0.89	0.91
1402	0.96	0.94
1403	0.87	0.91
1404	0.93	0.92
1405	0.94	0.93
1406	0.89	0.91
1407	0.95	0.93
1408	0.88	0.91
1409	0.94	0.92
1410	0.91	0.92
1411	0.93	0.92
1412	0.9	0.91
1413	0.99	0.95
1414	0.9	0.93
1415	0.93	0.93
1416	0.94	0.93
1417	0.93	0.93
1418	0.95	0.94
1419	0.98	0.96
1420	0.93	0.94
1421	0.97	0.96
1422	0.94	0.95
1423	0.97	0.96
1424	0.95	0.95
1425	0.91	0.93
1426	0.95	0.94
1427	0.89	0.92
1428	0.94	0.93
1429	0.89	0.91
1430	0.95	0.93
1431	0.93	0.93
1432	0.94	0.93
1433	0.94	0.94
1434	0.93	0.93
1435	0.92	0.93
1436	0.92	0.92
1437	0.89	0.9
1438	0.94	0.92
1439	0.93	0.93
1440	0.98	0.96
1441	0.9	0.93
1442	0.93	0.93
1443	0.97	0.95
1444	0.97	0.96
1445	0.93	0.94
1446	0.96	0.95
1447	0.95	0.95
1448	0.91	0.93
1449	0.94	0.93
1450	0.94	0.94
1451	0.93	0.93
1452	0.92	0.93
1453	0.91	0.92
1454	0.96	0.94
1455	0.94	0.94
1456	0.92	0.93
1457	0.95	0.94
1458	0.96	0.95
1459	0.91	0.93
1460	0.91	0.92
1461	0.92	0.92
1462	0.91	0.92
1463	0.94	0.93
1464	0.94	0.93
1465	0.96	0.95
1466	0.92	0.93
1467	0.93	0.93
1468	0.91	0.92
1469	0.96	0.94
1470	0.94	0.94
1471	0.93	0.93
1472	0.94	0.94
1473	0.94	0.94
1474	0.9	0.92
1475	0.96	0.94
1476	0.93	0.93
1477	0.94	0.93
1478	0.97	0.95
1479	0.91	0.93
1480	0.91	0.92
1481	0.87	0.9
1482	0.91	0.9
1483	0.96	0.93
1484	0.91	0.92
1485	0.94	0.93
1486	0.9	0.92
1487	0.92	0.92
1488	0.91	0.92
1489	0.97	0.94
1490	0.97	0.96
1491	0.92	0.94
1492	0.96	0.95
1493	0.88	0.92
1494	0.96	0.94
1495	0.9	0.92
1496	0.94	0.93
1497	0.89	0.91
1498	0.92	0.92
1499	0.93	0.92
1500	0.94	0.93
1501	0.93	0.93
1502	0.91	0.92
1503	0.93	0.93
1504	0.94	0.94
1505	0.97	0.95
1506	0.93	0.94
1507	0.92	0.93
1508	0.97	0.95
1509	0.92	0.93
1510	0.91	0.92
1511	0.95	0.94
1512	0.93	0.93
1513	0.88	0.91
1514	0.95	0.93
1515	0.96	0.94
1516	0.92	0.93
1517	0.92	0.93
1518	0.95	0.94
1519	0.93	0.93
1520	0.95	0.94
1521	0.92	0.93
1522	0.93	0.93
1523	0.9	0.91
1524	0.92	0.92
1525	0.93	0.92
1526	0.97	0.95
1527	0.92	0.93
1528	0.91	0.92
1529	0.96	0.94
1530	0.97	0.95
1531	0.94	0.95
1532	0.88	0.91
1533	0.96	0.93
1534	0.93	0.93
1535	0.93	0.93
1536	0.94	0.93
1537	0.94	0.93
1538	0.92	0.93
1539	0.92	0.92
1540	0.94	0.93
1541	0.95	0.94
1542	0.9	0.92
1543	0.91	0.92
1544	0.93	0.93
1545	0.9	0.91
1546	0.88	0.9
1547	0.92	0.91
1548	0.95	0.93
1549	0.96	0.94
1550	0.94	0.94
1551	0.91	0.92
1552	0.92	0.92
1553	0.95	0.94
1554	0.95	0.95
1555	0.92	0.93
1556	0.97	0.95
1557	0.96	0.96
1558	0.91	0.93
1559	0.88	0.91
1560	0.92	0.91
1561	0.87	0.89
1562	0.94	0.92
1563	0.96	0.94
1564	0.94	0.94
1565	0.92	0.93
1566	0.91	0.92
1567	0.98	0.95
1568	0.94	0.95
1569	0.94	0.94
1570	0.87	0.91
1571	0.92	0.91
1572	0.93	0.92
1573	0.94	0.93
1574	0.93	0.93
1575	0.97	0.95
1576	0.9	0.92
1577	0.95	0.94
1578	0.91	0.92
1579	0.91	0.92
1580	0.92	0.92
1581	0.96	0.94
1582	0.93	0.93
1583	0.94	0.93
1584	0.95	0.94
1585	0.92	0.93
1586	0.91	0.92
1587	0.98	0.95
1588	0.9	0.93
1589	0.9	0.91
1590	0.89	0.9
1591	0.91	0.91
1592	0.93	0.92
1593	0.93	0.93
1594	0.92	0.92
1595	0.96	0.94
1596	0.92	0.93
1597	0.96	0.94
1598	0.92	0.93
1599	0.85	0.89
1600	0.92	0.91
1601	0.88	0.89
1602	0.92	0.91
1603	0.93	0.92
1604	0.97	0.94
1605	0.92	0.93
1606	0.92	0.92
1607	0.98	0.95
1608	0.94	0.95
1609	0.92	0.93
1610	0.9	0.92
1611	0.96	0.94
1612	0.91	0.92
1613	0.97	0.95
1614	0.96	0.96
1615	0.95	0.95
1616	0.95	0.95
1617	0.89	0.92
1618	0.95	0.93
1619	0.95	0.94
1620	0.92	0.93
1621	0.95	0.94
1622	0.9	0.92
1623	0.96	0.94
1624	0.94	0.94
1625	0.94	0.94
1626	0.91	0.93
1627	0.94	0.93
1628	0.93	0.93
1629	0.96	0.94
1630	0.96	0.95
1631	0.92	0.94
1632	0.94	0.94
1633	0.94	0.94
1634	0.95	0.94
1635	0.93	0.94
1636	0.92	0.93
1637	0.95	0.94
1638	0.94	0.94
1639	0.91	0.93
1640	0.96	0.94
1641	0.96	0.95
1642	0.93	0.94
1643	0.94	0.94
1644	0.92	0.93
1645	0.92	0.92
1646	0.94	0.93
1647	0.9	0.92
1648	0.92	0.92
1649	0.91	0.91
1650	0.93	0.92
1651	0.9	0.91
1652	0.93	0.92
1653	0.92	0.92
1654	0.9	0.91
1655	0.98	0.94
1656	0.95	0.95
1657	0.93	0.94
1658	0.93	0.93
1659	0.91	0.92
1660	0.89	0.91
1661	0.87	0.89
1662	0.96	0.93
1663	0.95	0.94
1664	0.97	0.96
1665	0.9	0.93
1666	0.96	0.95
1667	0.91	0.93
1668	0.95	0.94
1669	0.97	0.95
1670	0.92	0.94
1671	0.96	0.95
1672	0.95	0.95
1673	0.96	0.95
1674	0.95	0.95
1675	0.92	0.94
1676	0.9	0.92
1677	0.94	0.93
1678	0.95	0.94
1679	0.93	0.94
1680	0.97	0.95
1681	0.93	0.94
1682	0.92	0.93
1683	0.92	0.93
1684	0.92	0.92
1685	0.95	0.94
1686	0.92	0.93
1687	0.95	0.94
1688	0.89	0.91
1689	0.92	0.92
1690	0.92	0.92
1691	0.95	0.93
1692	0.98	0.95
1693	0.95	0.95
1694	0.96	0.95
1695	0.93	0.94
1696	0.93	0.93
1697	0.95	0.94
1698	0.92	0.93
1699	0.92	0.93
1700	0.91	0.92
1701	0.93	0.93
1702	0.95	0.94
1703	0.95	0.94
1704	0.94	0.94
1705	0.94	0.94
1706	0.96	0.95
1707	0.95	0.95
1708	0.92	0.94
1709	0.91	0.92
1710	0.9	0.91
1711	0.92	0.92
1712	0.94	0.93
1713	0.95	0.94
1714	0.94	0.94
1715	0.95	0.94
1716	0.98	0.96
1717	0.94	0.95
1718	0.91	0.93
1719	0.92	0.93
1720	0.95	0.94
1721	0.93	0.93
1722	0.92	0.93
1723	0.93	0.93
1724	0.92	0.92
1725	0.91	0.92
1726	0.97	0.95
1727	0.95	0.95
1728	0.95	0.95
1729	0.97	0.96
1730	0.95	0.95
1731	0.94	0.95
1732	0.92	0.93
1733	0.89	0.91
1734	0.93	0.92
1735	0.96	0.94
1736	0.91	0.92
1737	0.89	0.91
1738	0.92	0.91
1739	0.93	0.92
1740	0.98	0.95
1741	0.94	0.94
1742	0.93	0.93
1743	0.97	0.95
1744	0.93	0.94
1745	0.92	0.93
1746	0.95	0.94
1747	0.94	0.94
1748	0.95	0.95
1749	0.97	0.96
1750	0.88	0.92
1751	0.96	0.94
1752	0.9	0.92
1753	0.97	0.94
1754	0.9	0.92
1755	0.89	0.9
1756	0.92	0.91
1757	0.89	0.9
1758	0.95	0.92
1759	0.95	0.94
1760	0.94	0.94
1761	0.96	0.95
1762	0.93	0.94
1763	0.9	0.92
1764	0.94	0.93
1765	0.94	0.93
1766	0.94	0.94
1767	0.93	0.93
1768	0.96	0.95
1769	0.94	0.94
1770	0.95	0.95
1771	0.91	0.93
1772	0.91	0.92
1773	0.99	0.95
1774	0.96	0.96
1775	0.93	0.95
1776	0.92	0.93
1777	0.92	0.93
1778	0.93	0.93
1779	0.96	0.95
1780	0.9	0.92
1781	0.95	0.94
1782	0.94	0.94
1783	0.92	0.93
1784	0.95	0.94
1785	0.97	0.95
1786	0.95	0.95
1787	0.91	0.93
1788	0.93	0.93
1789	0.88	0.91
1790	0.93	0.92
1791	0.96	0.94
1792	0.98	0.96
1793	0.93	0.95
1794	0.95	0.95
1795	0.95	0.95
1796	0.93	0.94
1797	0.93	0.93
1798	0.94	0.94
1799	0.95	0.94
1800	0.91	0.92
1801	0.93	0.93
1802	0.91	0.92
1803	0.93	0.92
1804	0.92	0.92
1805	0.91	0.92
1806	0.96	0.94
1807	0.92	0.93
1808	0.92	0.92
1809	0.95	0.93
1810	0.92	0.93
1811	0.96	0.94
1812	0.96	0.95
1813	0.91	0.93
1814	0.93	0.93
1815	0.94	0.93
1816	0.93	0.93
1817	0.94	0.94
1818	0.88	0.91
1819	0.92	0.91
1820	0.95	0.93
1821	0.93	0.93
1822	0.94	0.93
1823	0.94	0.94
1824	0.97	0.95
1825	0.95	0.95
1826	0.88	0.92
1827	0.91	0.91
1828	0.94	0.93
1829	0.9	0.92
1830	0.93	0.92
1831	0.93	0.93
1832	0.9	0.92
1833	0.9	0.91
1834	0.93	0.92
1835	0.98	0.95
1836	0.95	0.95
1837	0.9	0.92
1838	0.92	0.92
1839	0.96	0.94
1840	0.96	0.95
1841	0.9	0.93
1842	0.94	0.94
1843	0.95	0.95
1844	0.95	0.95
1845	0.91	0.93
1846	0.87	0.9
1847	0.94	0.92
1848	0.96	0.94
1849	0.98	0.96
1850	0.94	0.95
1851	0.92	0.94
1852	0.93	0.93
1853	0.96	0.95
1854	0.92	0.93
1855	0.94	0.94
1856	0.97	0.95
1857	0.95	0.95
1858	0.93	0.94
1859	0.93	0.93
1860	0.92	0.93
1861	0.95	0.94
1862	0.93	0.94
1863	0.92	0.93
1864	0.99	0.96
1865	0.93	0.95
1866	0.97	0.96
1867	0.95	0.96
1868	0.93	0.94
1869	0.89	0.92
1870	0.95	0.93
1871	0.92	0.93
1872	0.93	0.93
1873	0.93	0.93
1874	0.92	0.93
1875	0.92	0.93
1876	0.94	0.93
1877	0.97	0.95
1878	0.95	0.95
1879	0.91	0.93
1880	0.9	0.91
1881	0.87	0.89
1882	0.96	0.93
1883	0.93	0.93
1884	0.9	0.91
1885	0.92	0.92
1886	0.93	0.92
1887	0.96	0.94
1888	0.93	0.94
1889	0.91	0.92
1890	0.98	0.95
1891	0.93	0.94
1892	0.9	0.92
1893	0.91	0.91
1894	0.94	0.93
1895	0.94	0.94
1896	0.93	0.93
1897	0.92	0.93
1898	0.92	0.93
1899	0.94	0.93
1900	0.92	0.93
1901	0.98	0.95
1902	0.93	0.94
1903	0.97	0.96
1904	0.94	0.95
1905	0.91	0.93
1906	0.96	0.94
1907	0.97	0.96
1908	0.92	0.94
1909	0.9	0.92
1910	0.92	0.92
1911	0.97	0.94
1912	0.89	0.92
1913	0.97	0.94
1914	0.94	0.94
1915	0.92	0.93
1916	0.95	0.94
1917	0.92	0.93
1918	0.92	0.92
1919	0.95	0.94
1920	0.93	0.93
1921	0.94	0.94
1922	0.92	0.93
1923	0.93	0.93
1924	0.92	0.93
1925	0.91	0.92
1926	0.92	0.92
1927	0.92	0.92
1928	0.95	0.93
1929	0.96	0.95
1930	0.94	0.95
1931	0.89	0.92
1932	0.9	0.91
1933	0.92	0.91
1934	0.97	0.94
1935	0.95	0.95
1936	0.94	0.94
1937	0.93	0.94
1938	0.93	0.93
1939	0.97	0.95
1940	0.94	0.95
1941	0.92	0.93
1942	0.94	0.94
1943	0.94	0.94
1944	0.92	0.93
1945	0.92	0.92
1946	0.91	0.92
1947	0.91	0.91
1948	0.91	0.91
1949	0.9	0.91
1950	0.94	0.92
1951	0.89	0.91
1952	0.93	0.92
1953	0.91	0.91
1954	0.93	0.92
1955	0.95	0.93
1956	0.84	0.89
1957	0.95	0.92
1958	0.95	0.93
1959	0.93	0.93
1960	0.94	0.94
1961	0.91	0.92
1962	0.89	0.91
1963	0.98	0.94
1964	0.91	0.93
1965	0.9	0.91
1966	0.91	0.91
1967	0.96	0.94
1968	0.96	0.95
1969	0.93	0.94
1970	0.93	0.93
1971	0.94	0.94
1972	0.9	0.92
1973	0.96	0.94
1974	0.89	0.92
1975	0.9	0.91
1976	0.94	0.92
1977	0.92	0.92
1978	0.92	0.92
1979	0.97	0.95
1980	0.91	0.93
1981	0.96	0.95
1982	0.9	0.92
1983	0.9	0.91
1984	0.88	0.9
1985	0.96	0.93
1986	0.94	0.94
1987	0.96	0.95
1988	0.91	0.93
1989	0.97	0.95
1990	0.92	0.93
1991	0.97	0.95
1992	0.93	0.94
1993	0.97	0.96
1994	0.95	0.95
1995	0.92	0.94
1996	0.92	0.93
1997	0.91	0.92
1998	0.91	0.92
1999	0.93	0.92
2000	0.94	0.93
2001	0.98	0.96
2002	0.98	0.97
2003	0.93	0.95
2004	0.92	0.94
2005	0.94	0.94
2006	0.9	0.92
2007	0.98	0.95
2008	0.96	0.95
2009	0.93	0.94
2010	0.95	0.95
2011	0.94	0.94
2012	0.93	0.94
2013	0.89	0.92
2014	0.88	0.9
2015	0.92	0.91
2016	0.92	0.91
2017	0.93	0.92
2018	0.95	0.94
2019	0.93	0.93
2020	0.92	0.92
2021	0.92	0.92
2022	0.97	0.95
2023	0.91	0.93
2024	0.92	0.92
2025	0.95	0.94
2026	0.95	0.94
2027	0.95	0.95
2028	0.92	0.94
2029	0.92	0.93
2030	0.93	0.93
2031	0.94	0.93
2032	0.92	0.93
2033	0.9	0.91
2034	0.92	0.92
2035	0.93	0.92
2036	0.92	0.92
2037	0.96	0.94
2038	0.91	0.92
2039	0.92	0.92
2040	0.96	0.94
2041	0.96	0.95
2042	0.91	0.93
2043	0.95	0.94
2044	0.89	0.92
2045	0.93	0.92
2046	0.96	0.94
2047	0.88	0.91
2048	0.91	0.91
2049	0.98	0.94
2050	0.94	0.94
2051	0.97	0.96
2052	0.92	0.94
2053	0.93	0.94
2054	0.96	0.95
2055	0.89	0.92
2056	0.92	0.92
2057	0.94	0.93
2058	0.88	0.91
2059	0.95	0.93
2060	0.94	0.93
2061	0.96	0.95
2062	0.93	0.94
2063	0.91	0.92
2064	0.93	0.92
2065	0.98	0.95
2066	0.97	0.96
2067	0.92	0.94
2068	0.94	0.94
2069	0.97	0.95
2070	0.93	0.94
2071	0.96	0.95
2072	0.92	0.94
2073	0.91	0.92
2074	0.89	0.91
2075	0.91	0.91
2076	0.93	0.92
2077	0.94	0.93
2078	0.95	0.94
2079	0.92	0.93
2080	0.93	0.93
2081	0.91	0.92
2082	0.96	0.94
2083	0.89	0.92
2084	0.96	0.94
2085	0.92	0.93
2086	0.92	0.93
2087	0.92	0.92
2088	0.92	0.92
2089	0.98	0.95
2090	0.94	0.95
2091	0.99	0.97
2092	0.95	0.96
2093	0.96	0.96
2094	0.93	0.94
2095	0.92	0.93
2096	0.88	0.91
2097	0.94	0.93
2098	0.93	0.93
2099	0.89	0.91
2100	0.96	0.93
2101	0.93	0.93
2102	0.98	0.95
2103	0.94	0.95
2104	0.95	0.95
2105	0.92	0.93
2106	0.91	0.92
2107	0.93	0.93
2108	0.92	0.93
2109	0.9	0.91
2110	0.96	0.94
2111	0.95	0.94
2112	0.95	0.94
2113	0.89	0.92
2114	0.9	0.91
2115	0.94	0.92
2116	0.92	0.92
2117	0.97	0.95
2118	0.9	0.93
2119	0.91	0.92
2120	0.94	0.93
2121	0.95	0.94
2122	0.93	0.94
2123	0.93	0.93
2124	0.95	0.94
2125	0.91	0.93
2126	0.91	0.92
2127	0.95	0.93
2128	0.96	0.95
2129	0.87	0.91
2130	0.96	0.93
2131	0.95	0.94
2132	0.93	0.93
2133	0.92	0.93
2134	0.9	0.91
2135	0.96	0.93
2136	0.92	0.93
2137	0.92	0.92
2138	0.93	0.93
2139	0.94	0.93
2140	0.95	0.94
2141	0.89	0.92
2142	0.95	0.93
2143	0.94	0.94
2144	0.98	0.96
2145	0.95	0.95
2146	0.91	0.93
2147	0.94	0.94
2148	0.9	0.92
2149	0.92	0.92
2150	0.91	0.92
2151	0.92	0.92
2152	0.94	0.93
2153	0.91	0.92
2154	0.97	0.95
2155	0.91	0.93
2156	0.98	0.95
2157	0.97	0.96
2158	0.92	0.94
2159	0.91	0.93
2160	0.94	0.94
2161	0.95	0.94
2162	0.95	0.95
2163	0.92	0.93
2164	0.96	0.94
2165	0.9	0.92
2166	0.92	0.92
2167	0.94	0.93
2168	0.91	0.92
2169	0.96	0.94
2170	0.95	0.94
2171	0.92	0.93
2172	0.91	0.92
2173	0.87	0.9
2174	0.94	0.92
2175	0.96	0.94
2176	0.96	0.95
2177	0.9	0.93
2178	0.93	0.93
2179	0.92	0.93
2180	0.91	0.92
2181	0.96	0.94
2182	0.96	0.95
2183	0.93	0.94
2184	0.91	0.92
2185	0.93	0.93
2186	0.96	0.94
2187	0.95	0.94
2188	0.95	0.95
2189	0.9	0.92
2190	0.95	0.94
2191	0.91	0.92
2192	0.95	0.94
2193	0.96	0.95
2194	0.96	0.96
2195	0.96	0.96
2196	0.91	0.93
2197	0.97	0.95
2198	0.94	0.95
2199	0.93	0.94
2200	0.95	0.95
2201	0.91	0.93
2202	0.97	0.95
2203	0.95	0.95
2204	0.92	0.93
2205	0.93	0.93
2206	0.97	0.95
2207	0.96	0.96
2208	0.95	0.95
2209	0.94	0.95
2210	0.91	0.93
2211	0.94	0.93
2212	0.95	0.94
2213	0.91	0.93
2214	0.91	0.92
2215	0.9	0.91
2216	0.94	0.92
2217	0.96	0.94
2218	0.91	0.93
2219	0.91	0.92
2220	0.97	0.95
2221	0.92	0.93
2222	0.92	0.93
2223	0.96	0.94
2224	0.97	0.96
2225	0.91	0.94
2226	0.9	0.92
2227	0.94	0.93
2228	0.92	0.93
2229	0.95	0.94
2230	0.94	0.94
2231	0.9	0.92
2232	0.95	0.93
2233	0.93	0.93
2234	0.94	0.93
2235	0.94	0.94
2236	0.96	0.95
2237	0.91	0.93
2238	0.94	0.93
2239	0.95	0.94
2240	0.92	0.93
2241	0.88	0.91
2242	0.95	0.93
2243	0.97	0.95
2244	0.94	0.94
2245	0.92	0.93
2246	0.95	0.94
2247	0.96	0.95
2248	0.88	0.91
2249	0.95	0.93
2250	0.95	0.94
2251	0.96	0.95
2252	0.92	0.94
2253	0.93	0.94
2254	0.91	0.92
2255	0.95	0.93
2256	0.98	0.96
2257	0.92	0.94
2258	0.94	0.94
2259	0.93	0.94
2260	0.91	0.92
2261	0.87	0.9
2262	0.94	0.92
2263	0.91	0.91
2264	0.87	0.89
2265	0.97	0.93
2266	0.94	0.93
2267	0.95	0.94
2268	0.91	0.93
2269	0.92	0.92
2270	0.94	0.93
2271	0.96	0.94
2272	0.97	0.96
2273	0.92	0.94
2274	0.94	0.94
2275	0.93	0.93
2276	0.92	0.93
2277	0.96	0.94
2278	0.92	0.93
2279	0.95	0.94
2280	0.95	0.94
2281	0.95	0.95
2282	0.94	0.94
2283	0.91	0.93
2284	0.92	0.93
2285	0.91	0.92
2286	0.9	0.91
2287	0.96	0.94
2288	0.92	0.93
2289	0.92	0.93
2290	0.94	0.93
2291	0.93	0.93
2292	0.96	0.95
2293	0.9	0.92
2294	0.91	0.92
2295	0.92	0.92
2296	0.96	0.94
2297	0.96	0.95
2298	0.99	0.97
2299	0.94	0.95
2300	0.92	0.93
2301	0.92	0.93
2302	0.95	0.94
2303	0.94	0.94
2304	0.93	0.93
2305	0.9	0.92
2306	0.89	0.9
2307	0.94	0.92
2308	0.91	0.92
2309	0.93	0.92
2310	0.95	0.93
2311	0.92	0.93
2312	0.91	0.92
2313	0.93	0.93
2314	0.93	0.93
2315	0.96	0.95
2316	0.95	0.95
2317	0.87	0.91
2318	0.93	0.92
2319	0.93	0.93
2320	0.96	0.94
2321	0.97	0.96
2322	0.93	0.95
2323	0.92	0.93
2324	0.94	0.93
2325	0.96	0.94
2326	0.92	0.93
2327	0.91	0.92
2328	0.92	0.92
2329	0.96	0.94
2330	0.93	0.94
2331	0.94	0.94
2332	0.94	0.94
2333	0.97	0.96
2334	0.96	0.96
2335	0.93	0.95
2336	0.93	0.94
2337	0.92	0.93
2338	0.92	0.92
2339	0.95	0.94
2340	0.94	0.94
2341	0.93	0.94
2342	0.92	0.93
2343	0.92	0.93
2344	0.92	0.92
2345	0.93	0.92
2346	0.94	0.93
2347	0.96	0.95
2348	0.91	0.93
2349	0.92	0.92
2350	0.91	0.92
2351	0.96	0.94
2352	0.97	0.95
2353	0.92	0.94
2354	0.94	0.94
2355	0.95	0.95
2356	0.91	0.93
2357	0.93	0.93
2358	0.98	0.95
2359	0.93	0.94
2360	0.93	0.93
2361	0.95	0.94
2362	0.93	0.94
2363	0.91	0.92
2364	0.97	0.94
2365	0.97	0.96
2366	0.92	0.94
2367	0.92	0.93
2368	0.92	0.93
2369	0.94	0.94
2370	0.93	0.93
2371	0.93	0.93
2372	0.91	0.92
2373	0.98	0.95
2374	0.94	0.95
2375	0.96	0.95
2376	0.9	0.93
2377	0.92	0.93
2378	0.94	0.93
2379	0.93	0.93
2380	0.91	0.92
2381	0.91	0.92
2382	0.89	0.9
2383	0.88	0.89
2384	0.94	0.91
2385	0.94	0.93
2386	0.96	0.94
2387	0.97	0.96
2388	0.96	0.96
2389	0.9	0.93
2390	0.94	0.93
2391	0.93	0.93
2392	0.93	0.93
2393	0.98	0.95
2394	0.92	0.94
2395	0.95	0.94
2396	0.93	0.94
2397	0.9	0.92
2398	0.93	0.92
2399	0.97	0.95
2400	0.95	0.95
2401	0.96	0.95
2402	0.91	0.93
2403	0.92	0.93
2404	0.95	0.94
2405	0.87	0.9
2406	0.94	0.92
2407	0.91	0.92
2408	0.9	0.91
2409	0.88	0.89
2410	0.92	0.91
2411	0.92	0.92
2412	0.98	0.95
2413	0.95	0.95
2414	0.94	0.95
2415	0.96	0.95
2416	0.94	0.95
2417	0.95	0.95
2418	0.91	0.93
2419	0.98	0.95
2420	0.88	0.92
2421	0.93	0.93
2422	0.93	0.93
2423	0.97	0.95
2424	0.97	0.96
2425	0.92	0.94
2426	0.96	0.95
2427	0.92	0.94
2428	0.9	0.92
2429	0.92	0.92
2430	0.95	0.93
2431	0.96	0.95
2432	0.97	0.96
2433	0.95	0.95
2434	0.89	0.92
2435	0.96	0.94
2436	0.91	0.93
2437	0.9	0.92
2438	0.94	0.93
2439	0.89	0.91
2440	0.89	0.9
2441	0.91	0.9
2442	1	0.95
2443	0.94	0.95
2444	0.93	0.94
2445	0.94	0.94
2446	0.91	0.93
2447	0.95	0.94
2448	0.94	0.94
2449	0.92	0.93
2450	0.93	0.93
2451	0.94	0.94
2452	0.88	0.91
2453	0.96	0.93
2454	0.92	0.93
2455	0.96	0.94
2456	0.96	0.95
2457	0.92	0.94
2458	0.95	0.94
2459	0.95	0.94
2460	0.92	0.93
2461	0.93	0.93
2462	0.88	0.9
2463	0.93	0.92
2464	0.98	0.95
2465	0.94	0.94
2466	0.94	0.94
2467	0.93	0.93
2468	0.93	0.93
2469	0.95	0.94
2470	0.93	0.93
2471	0.94	0.94
2472	0.88	0.91
2473	0.9	0.9
2474	0.95	0.93
2475	0.93	0.93
2476	0.94	0.94
2477	0.91	0.92
2478	0.96	0.94
2479	0.92	0.93
2480	0.93	0.93
2481	0.94	0.94
2482	0.92	0.93
2483	0.93	0.93
2484	0.94	0.94
2485	0.92	0.93
2486	0.92	0.93
2487	0.95	0.94
2488	0.93	0.94
2489	0.93	0.93
2490	0.91	0.92
2491	0.95	0.93
2492	0.92	0.93
2493	0.95	0.94
2494	0.91	0.92
2495	0.95	0.93
2496	0.95	0.94
2497	0.92	0.93
2498	0.89	0.91
2499	0.94	0.93
2500	0.94	0.94
2501	0.91	0.92
2502	0.96	0.94
2503	0.96	0.95
2504	0.89	0.92
2505	0.95	0.93
2506	0.93	0.93
2507	0.92	0.93
2508	0.91	0.92
2509	0.9	0.91
2510	0.94	0.92
2511	0.92	0.92
2512	0.97	0.95
2513	0.96	0.95
2514	0.93	0.94
2515	0.97	0.96
2516	0.92	0.94
2517	0.94	0.94
2518	0.92	0.93
2519	0.96	0.94
2520	0.94	0.94
2521	0.91	0.93
2522	0.94	0.93
2523	0.92	0.93
2524	0.92	0.92
2525	0.92	0.92
2526	0.92	0.92
2527	0.91	0.92
2528	0.95	0.93
2529	0.98	0.95
2530	0.93	0.94
2531	0.93	0.94
2532	0.93	0.93
2533	0.92	0.92
2534	0.95	0.94
2535	0.92	0.93
2536	0.92	0.92
2537	0.92	0.92
2538	0.86	0.89
2539	0.93	0.91
2540	0.94	0.92
2541	0.97	0.95
2542	0.92	0.93
2543	0.94	0.94
2544	0.94	0.94
2545	0.91	0.93
2546	0.92	0.92
2547	0.99	0.96
2548	0.94	0.95
2549	0.89	0.92
2550	0.93	0.93
2551	0.96	0.94
2552	0.88	0.91
2553	0.93	0.92
2554	0.93	0.92
2555	0.93	0.93
2556	0.92	0.93
2557	0.96	0.94
2558	0.9	0.92
2559	0.96	0.94
2560	0.93	0.93
2561	0.94	0.94
2562	0.92	0.93
2563	0.92	0.92
2564	0.92	0.92
2565	0.93	0.93
2566	0.94	0.94
2567	0.92	0.93
2568	0.93	0.93
2569	0.95	0.94
2570	0.94	0.94
2571	0.95	0.94
2572	0.92	0.93
2573	0.92	0.93
2574	0.93	0.93
2575	0.95	0.94
2576	0.99	0.96
2577	0.96	0.96
2578	0.95	0.96
2579	0.97	0.97
2580	0.94	0.95
2581	0.93	0.94
2582	0.94	0.94
2583	0.9	0.92
2584	0.96	0.94
2585	0.94	0.94
2586	0.95	0.94
2587	0.96	0.95
2588	0.91	0.93
2589	0.91	0.92
2590	0.95	0.94
2591	0.91	0.92
2592	0.88	0.9
2593	0.92	0.91
2594	0.93	0.92
2595	0.94	0.93
2596	0.93	0.93
2597	0.97	0.95
2598	0.93	0.94
2599	0.92	0.93
2600	0.96	0.95
2601	0.95	0.95
2602	0.93	0.94
2603	0.95	0.94
2604	0.93	0.94
2605	0.94	0.94
2606	0.93	0.93
2607	0.9	0.92
2608	0.93	0.92
2609	0.93	0.92
2610	0.92	0.92
2611	0.97	0.95
2612	0.94	0.94
2613	0.94	0.94
2614	0.97	0.95
2615	0.96	0.96
