..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14595.720000
Trial#	Reward	Avg_Reward
6125	0.93	0.94
6126	0.98	0.96
6127	0.94	0.95
6128	0.98	0.96
6129	0.94	0.95
6130	0.99	0.97
6131	0.89	0.93
6132	0.96	0.94
6133	0.95	0.95
6134	0.94	0.94
6135	0.91	0.93
6136	0.96	0.94
6137	0.94	0.94
6138	0.94	0.94
6139	0.94	0.94
6140	0.97	0.96
6141	0.95	0.95
6142	0.94	0.95
6143	0.95	0.95
6144	0.94	0.95
6145	0.97	0.96
6146	0.98	0.97
6147	0.97	0.97
6148	0.95	0.96
6149	0.93	0.94
6150	0.93	0.94
6151	0.96	0.95
6152	0.94	0.95
6153	0.92	0.93
6154	0.93	0.93
6155	0.95	0.94
6156	0.91	0.92
6157	0.94	0.93
6158	0.93	0.93
6159	0.93	0.93
6160	0.97	0.95
6161	0.97	0.96
6162	0.94	0.95
6163	0.93	0.94
6164	0.93	0.94
6165	0.96	0.95
6166	0.93	0.94
6167	0.96	0.95
6168	0.96	0.95
6169	0.93	0.94
6170	0.96	0.95
6171	0.94	0.94
6172	0.98	0.96
6173	0.95	0.96
6174	0.95	0.95
6175	0.95	0.95
6176	0.96	0.95
6177	0.97	0.96
6178	0.95	0.96
6179	0.96	0.96
6180	0.98	0.97
6181	0.94	0.95
6182	0.96	0.96
6183	0.92	0.94
6184	0.92	0.93
6185	0.92	0.92
6186	0.93	0.93
6187	0.97	0.95
6188	0.93	0.94
6189	0.93	0.93
6190	0.96	0.95
6191	0.95	0.95
6192	0.91	0.93
6193	0.97	0.95
6194	0.97	0.96
6195	0.92	0.94
6196	0.97	0.95
6197	0.95	0.95
6198	0.99	0.97
6199	0.99	0.98
6200	0.95	0.97
6201	0.96	0.96
6202	0.95	0.96
6203	0.98	0.97
6204	0.94	0.96
6205	0.92	0.94
6206	0.96	0.95
6207	0.92	0.93
6208	0.94	0.94
6209	0.92	0.93
6210	0.97	0.95
6211	0.96	0.95
6212	0.95	0.95
6213	0.93	0.94
6214	0.94	0.94
6215	0.89	0.91
6216	0.94	0.93
6217	0.95	0.94
6218	0.95	0.94
6219	0.94	0.94
6220	0.93	0.93
6221	0.95	0.94
6222	0.94	0.94
6223	0.98	0.96
6224	0.94	0.95
6225	0.96	0.96
6226	0.91	0.93
6227	0.95	0.94
6228	0.92	0.93
6229	0.98	0.95
6230	0.95	0.95
6231	0.93	0.94
6232	0.98	0.96
6233	0.92	0.94
6234	0.95	0.94
6235	0.93	0.93
6236	0.91	0.92
6237	0.94	0.93
6238	0.95	0.94
6239	0.97	0.96
6240	0.92	0.94
6241	0.93	0.93
6242	0.97	0.95
6243	0.94	0.95
6244	0.95	0.95
6245	0.94	0.94
6246	0.94	0.94
6247	0.93	0.94
6248	0.92	0.93
6249	0.96	0.95
6250	0.97	0.96
6251	0.94	0.95
6252	0.94	0.94
6253	0.95	0.95
6254	0.93	0.94
6255	0.94	0.94
6256	0.92	0.93
6257	0.9	0.92
6258	0.9	0.91
6259	0.95	0.93
6260	0.92	0.92
6261	0.95	0.94
6262	0.91	0.92
6263	0.93	0.93
6264	0.94	0.93
6265	0.9	0.91
6266	0.89	0.9
6267	0.92	0.91
6268	0.98	0.94
6269	0.92	0.93
6270	0.9	0.91
6271	0.96	0.94
6272	0.97	0.95
6273	0.91	0.93
6274	0.92	0.93
6275	0.93	0.93
6276	0.99	0.96
6277	0.98	0.97
6278	0.94	0.95
6279	0.92	0.94
6280	0.96	0.95
6281	0.97	0.96
6282	0.95	0.96
6283	0.95	0.96
6284	0.97	0.96
6285	0.97	0.96
6286	0.96	0.96
6287	0.94	0.95
6288	0.95	0.95
6289	0.93	0.94
6290	0.91	0.93
6291	0.94	0.93
6292	0.96	0.95
6293	0.92	0.93
6294	0.88	0.91
6295	0.9	0.9
6296	0.95	0.93
6297	0.92	0.92
6298	0.95	0.94
6299	0.96	0.95
6300	0.9	0.92
6301	0.91	0.92
6302	0.94	0.93
6303	0.97	0.95
6304	0.95	0.95
6305	0.94	0.95
6306	0.92	0.93
6307	0.92	0.93
6308	0.96	0.94
6309	0.92	0.93
6310	0.94	0.93
6311	0.94	0.94
6312	0.9	0.92
6313	0.96	0.94
6314	0.95	0.95
6315	0.97	0.96
6316	0.95	0.95
6317	0.97	0.96
6318	0.96	0.96
6319	0.93	0.94
6320	0.98	0.96
6321	0.93	0.95
6322	0.93	0.94
6323	0.89	0.92
6324	0.97	0.94
6325	0.94	0.94
6326	0.96	0.95
6327	0.95	0.95
6328	0.91	0.93
6329	0.91	0.92
6330	0.92	0.92
6331	0.97	0.95
6332	0.95	0.95
6333	0.93	0.94
6334	0.97	0.95
6335	0.97	0.96
6336	0.95	0.96
6337	0.97	0.96
6338	0.92	0.94
6339	0.96	0.95
6340	0.95	0.95
6341	0.93	0.94
6342	0.92	0.93
6343	0.89	0.91
6344	0.95	0.93
6345	0.97	0.95
6346	0.96	0.96
6347	0.91	0.93
6348	0.96	0.95
6349	0.93	0.94
6350	0.94	0.94
6351	0.94	0.94
6352	0.97	0.95
6353	0.95	0.95
6354	0.92	0.94
6355	0.98	0.96
6356	0.93	0.95
6357	0.95	0.95
6358	0.94	0.94
6359	0.94	0.94
6360	0.96	0.95
6361	0.96	0.95
6362	0.96	0.95
6363	0.92	0.94
6364	0.93	0.94
6365	0.97	0.95
6366	0.95	0.95
6367	0.93	0.94
6368	0.97	0.96
6369	0.96	0.96
6370	0.93	0.94
6371	0.92	0.93
6372	0.95	0.94
6373	0.95	0.95
6374	0.91	0.93
6375	0.96	0.94
6376	0.98	0.96
6377	0.96	0.96
6378	0.9	0.93
6379	0.98	0.95
6380	0.97	0.96
6381	0.92	0.94
6382	0.98	0.96
6383	0.96	0.96
6384	0.96	0.96
6385	0.97	0.96
6386	0.93	0.95
6387	0.93	0.94
6388	0.97	0.95
6389	0.96	0.96
6390	0.97	0.96
6391	0.95	0.96
6392	0.97	0.96
6393	0.97	0.97
6394	0.93	0.95
6395	0.97	0.96
6396	0.96	0.96
6397	0.94	0.95
6398	0.94	0.94
6399	0.95	0.95
6400	0.91	0.93
6401	0.96	0.94
6402	0.91	0.92
6403	0.91	0.92
6404	0.96	0.94
6405	0.95	0.94
6406	0.9	0.92
6407	0.92	0.92
6408	0.97	0.95
6409	0.94	0.94
6410	0.91	0.93
6411	0.94	0.94
6412	0.95	0.94
6413	0.96	0.95
6414	0.94	0.95
6415	0.95	0.95
6416	0.96	0.95
6417	0.93	0.94
6418	0.93	0.94
6419	0.91	0.92
6420	0.91	0.92
6421	0.99	0.95
6422	0.92	0.93
6423	0.91	0.92
6424	0.93	0.93
6425	0.93	0.93
6426	0.93	0.93
6427	0.92	0.93
6428	0.96	0.94
6429	0.9	0.92
6430	0.97	0.95
6431	0.94	0.94
6432	0.93	0.94
6433	0.93	0.93
6434	0.97	0.95
6435	0.95	0.95
6436	0.96	0.96
6437	0.95	0.95
6438	0.96	0.96
6439	0.92	0.94
6440	0.93	0.93
6441	0.96	0.95
6442	0.92	0.93
6443	0.94	0.94
6444	0.98	0.96
6445	0.9	0.93
6446	0.96	0.95
6447	0.95	0.95
6448	0.95	0.95
6449	0.89	0.92
6450	0.92	0.92
6451	0.94	0.93
6452	0.96	0.94
6453	0.92	0.93
6454	0.91	0.92
6455	0.93	0.93
6456	0.94	0.93
6457	0.94	0.94
6458	0.96	0.95
6459	0.98	0.96
6460	0.9	0.93
6461	0.96	0.95
6462	0.94	0.95
6463	0.97	0.96
6464	0.95	0.95
6465	0.97	0.96
6466	0.96	0.96
6467	0.94	0.95
6468	0.95	0.95
6469	0.95	0.95
6470	0.9	0.92
6471	0.92	0.92
6472	0.94	0.93
6473	0.95	0.94
6474	0.96	0.95
6475	0.98	0.96
6476	0.98	0.97
6477	0.96	0.97
6478	0.93	0.95
6479	0.98	0.96
6480	0.93	0.95
6481	0.97	0.96
6482	0.94	0.95
6483	0.94	0.94
6484	0.93	0.94
6485	0.95	0.94
6486	0.95	0.95
6487	0.95	0.95
6488	0.93	0.94
6489	0.96	0.95
6490	0.94	0.95
6491	0.96	0.95
6492	0.96	0.96
6493	0.9	0.93
6494	0.92	0.93
6495	0.96	0.95
6496	0.94	0.94
6497	0.92	0.93
6498	0.95	0.94
6499	0.94	0.94
6500	0.94	0.94
6501	0.91	0.92
6502	0.94	0.93
6503	0.96	0.95
6504	0.95	0.95
6505	0.96	0.95
6506	0.96	0.96
6507	0.95	0.95
6508	0.93	0.94
6509	0.99	0.96
6510	0.97	0.97
6511	0.93	0.95
6512	0.97	0.96
6513	0.92	0.94
6514	0.96	0.95
6515	0.93	0.94
6516	0.93	0.93
6517	0.98	0.96
6518	0.94	0.95
6519	0.95	0.95
6520	0.99	0.97
6521	0.95	0.96
6522	0.95	0.95
6523	0.96	0.96
6524	0.97	0.97
6525	0.97	0.97
6526	0.92	0.94
6527	0.94	0.94
6528	0.93	0.94
6529	0.95	0.94
6530	0.94	0.94
6531	0.96	0.95
6532	0.93	0.94
6533	0.93	0.93
6534	0.94	0.94
6535	0.97	0.95
6536	0.91	0.93
6537	0.92	0.93
6538	0.96	0.94
6539	0.91	0.93
6540	0.95	0.94
6541	0.95	0.94
6542	0.91	0.93
6543	0.98	0.95
6544	0.96	0.96
6545	0.91	0.93
6546	0.98	0.96
6547	0.89	0.93
6548	0.96	0.94
6549	0.9	0.92
6550	0.96	0.94
6551	0.94	0.94
6552	0.94	0.94
6553	0.92	0.93
6554	0.98	0.95
6555	0.94	0.95
6556	0.93	0.94
6557	0.93	0.93
6558	0.94	0.94
6559	0.98	0.96
6560	0.94	0.95
6561	0.96	0.95
6562	0.96	0.96
6563	0.94	0.95
6564	0.91	0.93
6565	0.99	0.96
6566	0.93	0.94
6567	0.96	0.95
6568	0.98	0.96
6569	0.94	0.95
6570	0.93	0.94
6571	0.93	0.93
6572	0.97	0.95
6573	0.97	0.96
6574	0.95	0.95
6575	0.96	0.95
6576	0.93	0.94
6577	0.96	0.95
6578	0.96	0.95
6579	0.91	0.93
6580	0.95	0.94
6581	0.95	0.94
6582	0.95	0.95
6583	0.95	0.95
6584	0.93	0.94
6585	0.97	0.96
6586	0.9	0.93
6587	0.9	0.91
6588	0.95	0.93
6589	0.94	0.93
6590	0.96	0.95
6591	0.95	0.95
6592	0.98	0.96
6593	0.95	0.96
6594	0.93	0.94
6595	0.94	0.94
6596	0.97	0.96
6597	0.94	0.95
6598	0.95	0.95
6599	0.99	0.97
6600	0.92	0.94
6601	0.95	0.95
6602	0.95	0.95
6603	0.95	0.95
6604	0.93	0.94
6605	0.96	0.95
6606	0.96	0.95
6607	0.93	0.94
6608	0.92	0.93
6609	0.92	0.92
6610	0.97	0.95
6611	0.93	0.94
6612	0.96	0.95
6613	0.89	0.92
6614	0.95	0.93
6615	0.91	0.92
6616	0.94	0.93
6617	0.95	0.94
6618	0.93	0.94
6619	0.98	0.96
6620	0.96	0.96
6621	0.92	0.94
6622	0.95	0.94
6623	0.95	0.94
6624	0.97	0.96
6625	0.96	0.96
6626	0.93	0.94
6627	0.99	0.96
6628	0.94	0.95
6629	0.93	0.94
6630	0.97	0.96
6631	0.95	0.95
6632	0.94	0.95
6633	0.94	0.94
6634	0.96	0.95
6635	0.97	0.96
6636	0.96	0.96
6637	0.9	0.93
6638	0.94	0.93
6639	0.93	0.93
6640	0.97	0.95
6641	0.92	0.94
6642	0.95	0.95
6643	0.96	0.95
6644	0.91	0.93
6645	0.94	0.93
6646	0.94	0.94
6647	0.95	0.94
6648	0.94	0.94
6649	0.94	0.94
6650	0.95	0.95
6651	0.93	0.94
6652	0.91	0.92
6653	0.94	0.93
6654	0.97	0.95
6655	0.92	0.94
6656	0.93	0.93
6657	0.95	0.94
6658	0.96	0.95
6659	0.97	0.96
6660	0.89	0.93
6661	0.96	0.94
6662	0.96	0.95
6663	0.91	0.93
6664	0.93	0.93
6665	0.96	0.94
6666	0.94	0.94
6667	0.93	0.94
6668	0.97	0.95
6669	0.96	0.96
6670	0.95	0.95
6671	0.96	0.96
6672	0.92	0.94
6673	0.97	0.96
6674	0.94	0.95
6675	0.93	0.94
6676	0.95	0.94
6677	0.96	0.95
6678	0.97	0.96
6679	0.94	0.95
6680	0.9	0.93
6681	0.93	0.93
6682	0.98	0.95
6683	0.94	0.95
6684	0.97	0.96
6685	0.94	0.95
6686	0.98	0.96
6687	0.95	0.96
6688	0.97	0.97
6689	0.92	0.94
6690	0.96	0.95
6691	0.93	0.94
6692	0.92	0.93
6693	0.94	0.94
6694	0.91	0.92
6695	1	0.96
6696	0.95	0.95
6697	0.97	0.96
6698	0.94	0.95
6699	0.95	0.95
6700	0.93	0.94
6701	0.97	0.96
6702	0.98	0.97
6703	0.94	0.95
6704	0.92	0.94
6705	0.94	0.94
6706	0.94	0.94
6707	0.97	0.96
6708	0.95	0.96
6709	0.94	0.95
6710	0.91	0.93
6711	0.92	0.92
6712	0.93	0.93
6713	0.94	0.94
6714	0.91	0.92
6715	0.87	0.9
6716	0.96	0.93
6717	0.94	0.93
6718	0.93	0.93
6719	0.97	0.95
6720	0.95	0.95
6721	0.9	0.93
6722	0.94	0.93
6723	0.94	0.94
6724	0.96	0.95
6725	0.89	0.92
6726	0.92	0.92
6727	0.91	0.91
6728	0.92	0.92
6729	0.95	0.93
6730	0.96	0.95
6731	0.95	0.95
6732	0.96	0.95
6733	0.98	0.97
6734	0.91	0.94
6735	0.98	0.96
6736	0.98	0.97
6737	0.94	0.96
6738	0.95	0.95
6739	0.95	0.95
6740	0.93	0.94
6741	0.93	0.93
6742	0.99	0.96
6743	0.92	0.94
6744	0.92	0.93
6745	0.95	0.94
6746	0.93	0.94
6747	0.91	0.92
6748	0.94	0.93
6749	0.99	0.96
6750	0.9	0.93
6751	0.95	0.94
6752	1	0.97
6753	0.98	0.97
6754	0.92	0.95
6755	0.89	0.92
6756	0.96	0.94
6757	0.93	0.93
6758	0.92	0.93
6759	0.96	0.94
6760	0.97	0.96
6761	0.94	0.95
6762	0.92	0.94
6763	0.89	0.91
6764	0.96	0.94
6765	0.96	0.95
6766	0.95	0.95
6767	0.94	0.94
6768	0.96	0.95
6769	0.94	0.95
6770	0.95	0.95
6771	0.94	0.94
6772	0.92	0.93
6773	0.94	0.93
6774	0.94	0.93
6775	0.92	0.93
6776	0.99	0.96
6777	0.92	0.94
6778	0.96	0.95
6779	0.93	0.94
6780	0.94	0.94
6781	0.92	0.93
6782	0.97	0.95
6783	0.94	0.95
6784	0.93	0.94
6785	0.94	0.94
6786	0.92	0.93
6787	0.99	0.96
6788	0.99	0.97
6789	0.91	0.94
6790	0.96	0.95
6791	0.95	0.95
6792	0.93	0.94
6793	0.96	0.95
6794	0.98	0.97
6795	0.93	0.95
6796	0.96	0.95
6797	0.95	0.95
6798	0.92	0.93
6799	0.93	0.93
6800	0.97	0.95
6801	0.97	0.96
6802	0.94	0.95
6803	0.97	0.96
6804	0.94	0.95
6805	0.99	0.97
6806	0.95	0.96
6807	0.92	0.94
6808	0.96	0.95
6809	0.95	0.95
6810	0.94	0.94
6811	0.97	0.96
6812	0.93	0.94
6813	0.96	0.95
6814	0.98	0.96
6815	0.93	0.95
6816	0.95	0.95
6817	0.9	0.93
6818	0.95	0.94
6819	0.9	0.92
6820	0.94	0.93
6821	0.96	0.95
6822	0.95	0.95
6823	0.95	0.95
6824	0.99	0.97
6825	0.91	0.94
6826	0.95	0.95
6827	0.95	0.95
6828	0.95	0.95
6829	0.91	0.93
6830	0.92	0.92
6831	0.93	0.93
6832	0.94	0.93
6833	0.97	0.95
6834	0.94	0.94
6835	0.97	0.96
6836	0.92	0.94
6837	0.95	0.94
6838	0.9	0.92
6839	0.94	0.93
6840	0.96	0.94
6841	0.92	0.93
6842	0.97	0.95
6843	0.94	0.95
6844	0.97	0.96
6845	0.96	0.96
6846	0.95	0.95
6847	0.93	0.94
6848	0.97	0.95
6849	0.93	0.94
6850	0.93	0.94
6851	0.96	0.95
6852	0.92	0.93
6853	0.91	0.92
6854	0.96	0.94
6855	0.98	0.96
6856	0.93	0.94
6857	0.97	0.96
6858	0.96	0.96
6859	0.96	0.96
6860	0.94	0.95
6861	0.94	0.95
6862	0.92	0.93
6863	0.98	0.96
6864	0.92	0.94
6865	0.97	0.95
6866	0.94	0.95
6867	0.93	0.94
6868	0.94	0.94
6869	0.98	0.96
6870	0.92	0.94
6871	0.91	0.93
6872	0.95	0.94
6873	0.93	0.93
6874	0.95	0.94
6875	0.93	0.94
6876	0.95	0.94
6877	0.93	0.94
6878	0.93	0.93
6879	0.95	0.94
6880	0.95	0.95
6881	0.93	0.94
6882	0.93	0.93
6883	0.92	0.93
6884	0.94	0.93
6885	0.96	0.94
6886	0.96	0.95
6887	0.96	0.96
6888	0.97	0.96
6889	0.92	0.94
6890	0.95	0.95
6891	0.95	0.95
6892	0.94	0.94
6893	0.97	0.95
6894	0.93	0.94
6895	0.94	0.94
6896	0.93	0.94
6897	0.95	0.94
6898	0.93	0.94
6899	0.98	0.96
6900	0.93	0.94
6901	0.94	0.94
6902	0.94	0.94
6903	0.95	0.94
6904	0.96	0.95
6905	0.93	0.94
6906	0.99	0.96
6907	0.92	0.94
6908	0.96	0.95
6909	0.95	0.95
6910	0.95	0.95
6911	0.96	0.95
6912	0.97	0.96
6913	0.94	0.95
6914	0.91	0.93
6915	0.95	0.94
6916	0.93	0.93
6917	0.94	0.94
6918	0.96	0.95
6919	0.92	0.94
6920	0.92	0.93
6921	0.95	0.94
6922	0.96	0.95
6923	0.93	0.94
6924	0.92	0.93
6925	0.96	0.95
6926	0.94	0.94
6927	0.91	0.93
6928	0.95	0.94
6929	0.98	0.96
6930	0.93	0.94
6931	0.92	0.93
6932	0.98	0.96
6933	0.97	0.97
6934	0.92	0.94
6935	0.93	0.94
6936	0.95	0.95
6937	0.96	0.95
6938	0.95	0.95
6939	0.92	0.94
6940	0.96	0.95
6941	0.91	0.93
6942	0.93	0.93
6943	0.9	0.91
6944	0.96	0.94
6945	0.94	0.94
6946	0.91	0.93
6947	0.94	0.93
6948	0.91	0.92
6949	0.94	0.93
6950	0.96	0.95
6951	0.96	0.96
6952	0.98	0.97
6953	0.95	0.96
6954	0.99	0.97
6955	0.92	0.95
6956	0.92	0.93
6957	0.92	0.93
6958	0.95	0.94
6959	0.96	0.95
6960	0.93	0.94
6961	0.98	0.96
6962	0.98	0.97
6963	0.95	0.96
6964	0.97	0.97
6965	0.95	0.96
6966	0.94	0.95
6967	0.94	0.94
6968	0.94	0.94
6969	0.96	0.95
6970	0.97	0.96
6971	0.96	0.96
6972	0.92	0.94
6973	0.96	0.95
6974	0.92	0.93
6975	0.92	0.93
6976	0.97	0.95
6977	0.94	0.94
6978	0.97	0.96
6979	0.95	0.96
6980	0.95	0.95
6981	0.93	0.94
6982	0.97	0.96
6983	0.95	0.95
6984	0.93	0.94
6985	0.92	0.93
6986	0.92	0.92
6987	0.95	0.94
6988	0.95	0.95
6989	0.95	0.95
6990	0.94	0.95
6991	0.92	0.93
6992	0.92	0.93
6993	0.91	0.92
6994	0.94	0.93
6995	0.94	0.93
6996	0.92	0.93
6997	0.99	0.96
6998	0.92	0.94
6999	0.94	0.94
7000	0.95	0.94
7001	0.96	0.95
7002	0.94	0.94
7003	0.98	0.96
7004	0.95	0.96
7005	0.98	0.97
7006	0.93	0.95
7007	0.9	0.92
7008	0.94	0.93
7009	0.97	0.95
7010	0.94	0.95
7011	0.96	0.95
7012	0.94	0.94
7013	0.98	0.96
7014	0.95	0.95
7015	0.91	0.93
7016	0.93	0.93
7017	0.98	0.95
7018	0.95	0.95
7019	0.91	0.93
7020	0.91	0.92
7021	0.89	0.91
7022	0.95	0.93
7023	0.93	0.93
7024	0.91	0.92
7025	0.94	0.93
7026	0.96	0.94
7027	0.96	0.95
7028	0.92	0.94
7029	0.94	0.94
7030	0.93	0.94
7031	0.97	0.96
7032	0.94	0.95
7033	0.96	0.95
7034	0.93	0.94
7035	0.93	0.94
7036	0.97	0.95
7037	0.96	0.95
7038	0.93	0.94
7039	0.94	0.94
7040	0.93	0.93
7041	0.95	0.94
7042	0.98	0.96
7043	0.92	0.94
7044	0.94	0.94
7045	0.92	0.93
7046	0.97	0.95
7047	0.97	0.96
7048	0.94	0.95
7049	0.94	0.94
7050	0.94	0.94
7051	0.96	0.95
7052	0.96	0.96
7053	0.96	0.96
7054	0.97	0.96
7055	0.92	0.94
7056	0.98	0.96
7057	0.96	0.96
7058	0.98	0.97
7059	0.93	0.95
7060	0.95	0.95
7061	0.95	0.95
7062	0.93	0.94
7063	0.93	0.94
7064	0.95	0.94
7065	0.96	0.95
7066	0.95	0.95
7067	0.97	0.96
7068	0.91	0.94
7069	0.96	0.95
7070	0.94	0.94
7071	0.99	0.97
7072	0.96	0.96
7073	0.97	0.97
7074	0.95	0.96
7075	0.94	0.95
7076	0.93	0.94
7077	0.94	0.94
7078	0.93	0.93
7079	0.94	0.94
7080	0.94	0.94
7081	0.91	0.92
7082	0.91	0.92
7083	0.96	0.94
7084	0.97	0.95
7085	0.98	0.96
7086	0.91	0.94
7087	0.99	0.96
7088	0.94	0.95
7089	0.96	0.95
7090	0.94	0.95
7091	0.96	0.95
7092	0.95	0.95
7093	0.9	0.93
7094	0.98	0.95
7095	0.94	0.94
7096	0.91	0.92
7097	0.95	0.94
7098	0.9	0.92
7099	0.96	0.94
7100	0.95	0.94
7101	0.91	0.93
7102	0.93	0.93
7103	0.98	0.95
7104	0.98	0.97
7105	0.94	0.95
7106	0.93	0.94
7107	1	0.97
7108	0.96	0.97
7109	0.98	0.97
7110	0.93	0.95
7111	0.91	0.93
7112	0.95	0.94
7113	0.94	0.94
7114	0.96	0.95
7115	0.97	0.96
7116	0.95	0.96
7117	0.96	0.96
7118	0.97	0.96
7119	0.95	0.95
7120	0.92	0.94
7121	0.91	0.92
7122	0.93	0.93
7123	0.93	0.93
7124	0.97	0.95
7125	0.95	0.95
7126	0.89	0.92
7127	0.95	0.93
7128	0.95	0.94
7129	0.9	0.92
7130	0.94	0.93
7131	0.95	0.94
7132	0.93	0.94
7133	0.92	0.93
7134	0.97	0.95
7135	0.9	0.92
7136	0.96	0.94
7137	0.9	0.92
7138	0.96	0.94
7139	0.95	0.94
7140	0.92	0.93
7141	0.95	0.94
7142	0.96	0.95
7143	0.97	0.96
7144	0.96	0.96
7145	0.96	0.96
7146	0.93	0.94
7147	0.94	0.94
7148	0.94	0.94
7149	0.98	0.96
7150	0.92	0.94
7151	0.91	0.92
7152	0.99	0.96
7153	0.95	0.96
7154	0.97	0.96
7155	0.94	0.95
7156	0.93	0.94
7157	0.95	0.94
7158	0.91	0.93
7159	0.93	0.93
7160	0.96	0.94
7161	0.96	0.95
7162	0.92	0.94
7163	0.95	0.94
7164	0.96	0.95
7165	0.96	0.96
7166	0.94	0.95
7167	0.93	0.94
7168	0.97	0.95
7169	0.93	0.94
7170	0.95	0.95
7171	0.9	0.93
7172	0.95	0.94
7173	0.94	0.94
7174	0.91	0.92
7175	0.91	0.92
7176	0.96	0.94
7177	0.93	0.93
7178	0.95	0.94
7179	0.89	0.92
7180	0.95	0.93
7181	0.94	0.94
7182	0.97	0.96
7183	0.94	0.95
7184	0.94	0.94
7185	0.93	0.94
7186	0.97	0.95
7187	0.96	0.96
7188	0.99	0.97
7189	0.96	0.97
7190	0.95	0.96
7191	0.95	0.95
7192	0.91	0.93
7193	0.97	0.95
7194	0.93	0.94
7195	0.95	0.95
7196	0.95	0.95
7197	0.89	0.92
7198	0.98	0.95
7199	0.94	0.95
7200	0.95	0.95
7201	0.95	0.95
7202	0.95	0.95
7203	0.94	0.95
7204	0.93	0.94
7205	0.97	0.95
7206	0.97	0.96
7207	0.95	0.95
7208	0.94	0.95
7209	0.94	0.94
7210	0.96	0.95
7211	0.97	0.96
7212	0.97	0.97
7213	0.95	0.96
7214	0.98	0.97
7215	0.98	0.97
7216	0.9	0.94
7217	0.94	0.94
7218	0.92	0.93
7219	0.93	0.93
7220	0.95	0.94
7221	0.93	0.94
7222	0.9	0.92
7223	0.93	0.92
7224	0.92	0.92
7225	0.96	0.94
7226	0.94	0.94
7227	0.9	0.92
7228	0.94	0.93
7229	0.91	0.92
7230	0.96	0.94
7231	0.94	0.94
7232	0.93	0.94
7233	0.93	0.94
7234	0.94	0.94
7235	0.94	0.94
7236	0.95	0.95
7237	0.94	0.95
7238	0.93	0.94
7239	0.95	0.94
7240	0.95	0.95
7241	0.94	0.94
7242	0.98	0.96
7243	0.94	0.95
7244	0.96	0.96
7245	0.97	0.96
7246	0.95	0.96
7247	0.92	0.94
7248	0.93	0.93
7249	0.95	0.94
7250	0.9	0.92
7251	0.97	0.94
7252	0.92	0.93
7253	0.95	0.94
7254	0.97	0.96
7255	0.94	0.95
7256	0.93	0.94
7257	0.93	0.94
7258	0.96	0.95
7259	0.92	0.93
7260	0.93	0.93
7261	0.94	0.94
7262	0.98	0.96
7263	0.91	0.93
7264	0.96	0.94
7265	0.98	0.96
7266	0.96	0.96
7267	0.98	0.97
7268	0.94	0.96
7269	0.92	0.94
7270	0.96	0.95
7271	0.94	0.94
7272	0.95	0.95
7273	0.96	0.95
7274	0.93	0.94
7275	0.92	0.93
7276	0.93	0.93
7277	0.9	0.92
7278	0.94	0.93
7279	0.94	0.94
7280	0.94	0.94
7281	0.95	0.94
7282	0.95	0.94
7283	0.92	0.93
7284	0.91	0.92
7285	0.95	0.94
7286	0.95	0.94
7287	0.92	0.93
7288	0.9	0.92
7289	0.97	0.95
7290	0.9	0.92
7291	0.94	0.93
7292	0.97	0.95
7293	0.97	0.96
7294	0.92	0.94
7295	0.96	0.95
7296	0.96	0.96
7297	0.93	0.94
7298	0.94	0.94
7299	0.95	0.95
7300	0.95	0.95
7301	0.95	0.95
7302	0.97	0.96
7303	0.96	0.96
7304	0.95	0.95
7305	0.96	0.96
7306	0.95	0.95
7307	0.95	0.95
7308	0.95	0.95
7309	0.95	0.95
7310	0.97	0.96
7311	0.94	0.95
7312	0.95	0.95
7313	0.94	0.95
7314	0.92	0.93
7315	0.91	0.92
7316	0.9	0.91
7317	0.97	0.94
7318	0.95	0.95
7319	0.96	0.95
7320	0.92	0.94
7321	0.96	0.95
7322	0.98	0.96
7323	0.98	0.97
7324	0.96	0.97
7325	0.96	0.96
7326	0.95	0.95
7327	0.94	0.95
7328	0.97	0.96
7329	0.94	0.95
7330	0.94	0.94
7331	0.94	0.94
7332	0.92	0.93
7333	0.93	0.93
7334	0.93	0.93
7335	0.91	0.92
7336	0.99	0.96
7337	0.92	0.94
7338	0.96	0.95
7339	0.96	0.96
7340	0.92	0.94
7341	0.95	0.94
7342	0.95	0.95
7343	0.96	0.95
7344	0.96	0.96
7345	0.96	0.96
7346	0.94	0.95
7347	0.98	0.96
7348	0.98	0.97
7349	0.95	0.96
7350	0.91	0.94
7351	0.91	0.92
7352	0.94	0.93
7353	0.95	0.94
7354	0.95	0.95
7355	0.91	0.93
7356	0.9	0.91
7357	0.93	0.92
7358	0.99	0.95
7359	0.97	0.96
7360	0.89	0.93
7361	0.96	0.94
7362	0.99	0.96
7363	0.92	0.94
7364	0.97	0.96
7365	0.92	0.94
7366	0.93	0.93
7367	0.89	0.91
7368	0.97	0.94
7369	0.94	0.94
7370	0.94	0.94
7371	0.97	0.95
7372	0.97	0.96
7373	0.95	0.96
7374	0.98	0.97
7375	0.91	0.94
7376	0.96	0.95
7377	0.94	0.95
7378	0.91	0.93
7379	0.94	0.93
7380	0.96	0.95
7381	0.91	0.93
7382	0.95	0.94
7383	0.95	0.94
7384	0.96	0.95
7385	0.96	0.96
7386	0.95	0.95
7387	0.95	0.95
7388	0.93	0.94
7389	0.94	0.94
7390	0.96	0.95
