..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 14569.720000
Trial#	Reward	Avg_Reward
4903	0.98	0.96
4904	0.92	0.94
4905	0.95	0.94
4906	0.91	0.93
4907	0.92	0.92
4908	0.92	0.92
4909	0.94	0.93
4910	0.93	0.93
4911	0.98	0.95
4912	0.93	0.94
4913	0.91	0.93
4914	0.95	0.94
4915	0.93	0.94
4916	0.95	0.94
4917	0.92	0.93
4918	0.97	0.95
4919	0.96	0.96
4920	0.98	0.97
4921	0.97	0.97
4922	0.94	0.95
4923	0.94	0.95
4924	0.96	0.96
4925	0.93	0.94
4926	0.98	0.96
4927	0.92	0.94
4928	0.93	0.93
4929	0.91	0.92
4930	0.98	0.95
4931	0.92	0.93
4932	0.97	0.95
4933	0.95	0.95
4934	0.92	0.93
4935	0.94	0.94
4936	0.92	0.93
4937	0.94	0.93
4938	0.9	0.92
4939	0.94	0.93
4940	0.96	0.94
4941	0.94	0.94
4942	0.96	0.95
4943	0.92	0.93
4944	0.95	0.94
4945	0.97	0.96
4946	0.93	0.94
4947	0.95	0.95
4948	0.9	0.92
4949	0.92	0.92
4950	0.98	0.95
4951	0.98	0.97
4952	0.92	0.94
4953	0.95	0.95
4954	0.95	0.95
4955	0.92	0.93
4956	0.94	0.94
4957	0.98	0.96
4958	0.95	0.95
4959	0.98	0.96
4960	0.96	0.96
4961	0.89	0.93
4962	0.92	0.92
4963	0.93	0.93
4964	0.98	0.95
4965	0.97	0.96
4966	0.93	0.95
4967	0.92	0.93
4968	0.94	0.94
4969	0.88	0.91
4970	0.9	0.9
4971	0.9	0.9
4972	0.94	0.92
4973	0.96	0.94
4974	0.99	0.97
4975	0.96	0.96
4976	0.92	0.94
4977	0.93	0.93
4978	0.94	0.94
4979	0.96	0.95
4980	0.96	0.95
4981	0.87	0.91
4982	0.9	0.91
4983	0.98	0.95
4984	0.96	0.95
4985	0.9	0.93
4986	0.95	0.94
4987	0.93	0.93
4988	0.93	0.93
4989	0.93	0.93
4990	0.91	0.92
4991	0.93	0.93
4992	0.96	0.94
4993	0.91	0.92
4994	0.98	0.95
4995	0.93	0.94
4996	0.91	0.92
4997	0.92	0.92
4998	0.95	0.93
4999	0.95	0.94
5000	0.96	0.95
5001	0.9	0.92
5002	0.89	0.91
5003	0.95	0.93
5004	0.93	0.93
5005	0.98	0.95
5006	0.96	0.96
5007	0.91	0.93
5008	0.94	0.94
5009	0.94	0.94
5010	0.94	0.94
5011	0.95	0.94
5012	0.96	0.95
5013	0.86	0.91
5014	0.95	0.93
5015	0.98	0.95
5016	0.91	0.93
5017	0.95	0.94
5018	0.98	0.96
5019	0.91	0.93
5020	0.9	0.92
5021	0.97	0.94
5022	0.96	0.95
5023	0.92	0.94
5024	0.96	0.95
5025	0.93	0.94
5026	0.96	0.95
5027	0.95	0.95
5028	0.94	0.94
5029	0.91	0.93
5030	0.96	0.94
5031	0.93	0.94
5032	0.94	0.94
5033	0.95	0.95
5034	0.92	0.93
5035	0.94	0.94
5036	0.95	0.94
5037	0.96	0.95
5038	0.94	0.95
5039	0.89	0.92
5040	0.92	0.92
5041	0.91	0.92
5042	0.95	0.94
5043	0.94	0.94
5044	0.95	0.94
5045	0.89	0.91
5046	0.93	0.92
5047	0.98	0.95
5048	0.93	0.94
5049	0.92	0.93
5050	0.92	0.93
5051	0.93	0.93
5052	0.91	0.92
5053	0.9	0.91
5054	0.93	0.92
5055	0.96	0.94
5056	0.94	0.94
5057	0.9	0.92
5058	0.94	0.93
5059	0.9	0.91
5060	0.93	0.92
5061	0.96	0.94
5062	0.95	0.95
5063	0.96	0.95
5064	0.95	0.95
5065	0.92	0.94
5066	0.9	0.92
5067	0.98	0.95
5068	0.97	0.96
5069	0.9	0.93
5070	0.97	0.95
5071	0.93	0.94
5072	0.94	0.94
5073	0.93	0.93
5074	0.95	0.94
5075	0.93	0.94
5076	0.98	0.96
5077	0.92	0.94
5078	0.93	0.94
5079	0.94	0.94
5080	0.95	0.94
5081	0.93	0.94
5082	0.9	0.92
5083	0.94	0.93
5084	0.93	0.93
5085	0.97	0.95
5086	0.95	0.95
5087	0.93	0.94
5088	0.94	0.94
5089	0.97	0.96
5090	0.97	0.96
5091	0.94	0.95
5092	0.96	0.96
5093	0.92	0.94
5094	0.97	0.95
5095	0.96	0.96
5096	0.91	0.93
5097	0.9	0.92
5098	0.96	0.94
5099	0.96	0.95
5100	0.94	0.94
5101	0.95	0.95
5102	0.97	0.96
5103	0.93	0.94
5104	0.91	0.93
5105	0.95	0.94
5106	0.95	0.95
5107	0.96	0.96
5108	0.93	0.94
5109	0.97	0.95
5110	0.97	0.96
5111	0.94	0.95
5112	0.96	0.96
5113	0.92	0.94
5114	0.97	0.95
5115	0.99	0.97
5116	0.95	0.96
5117	0.98	0.97
5118	0.95	0.96
5119	0.92	0.94
5120	0.95	0.95
5121	0.94	0.94
5122	0.93	0.94
5123	0.94	0.94
5124	0.96	0.95
5125	0.91	0.93
5126	0.95	0.94
5127	0.96	0.95
5128	0.91	0.93
5129	0.95	0.94
5130	0.95	0.94
5131	0.96	0.95
5132	0.96	0.95
5133	0.95	0.95
5134	0.93	0.94
5135	0.93	0.94
5136	0.98	0.96
5137	0.95	0.95
5138	0.97	0.96
5139	0.95	0.96
5140	0.97	0.96
5141	0.92	0.94
5142	0.94	0.94
5143	0.93	0.93
5144	0.93	0.93
5145	0.93	0.93
5146	0.96	0.95
5147	0.95	0.95
5148	0.95	0.95
5149	0.99	0.97
5150	0.96	0.96
5151	0.94	0.95
5152	0.94	0.94
5153	0.93	0.93
5154	0.94	0.94
5155	0.92	0.93
5156	0.95	0.94
5157	0.93	0.94
5158	0.93	0.93
5159	0.95	0.94
5160	0.96	0.95
5161	0.94	0.94
5162	0.95	0.95
5163	0.93	0.94
5164	0.91	0.92
5165	0.87	0.9
5166	0.91	0.91
5167	0.94	0.92
5168	0.91	0.92
5169	0.96	0.94
5170	0.97	0.96
5171	0.93	0.94
5172	0.97	0.95
5173	0.9	0.93
5174	0.96	0.94
5175	0.96	0.95
5176	0.95	0.95
5177	0.97	0.96
5178	0.98	0.97
5179	0.92	0.95
5180	0.96	0.95
5181	0.94	0.95
5182	0.93	0.94
5183	0.94	0.94
5184	0.96	0.95
5185	0.92	0.94
5186	0.91	0.92
5187	0.92	0.92
5188	0.94	0.93
5189	0.94	0.94
5190	0.95	0.94
5191	0.96	0.95
5192	0.94	0.95
5193	0.96	0.95
5194	0.95	0.95
5195	0.93	0.94
5196	0.95	0.95
5197	0.96	0.95
5198	0.94	0.95
5199	0.93	0.94
5200	0.96	0.95
5201	0.93	0.94
5202	0.88	0.91
5203	0.9	0.9
5204	0.95	0.93
5205	0.96	0.94
5206	0.97	0.96
5207	0.97	0.96
5208	0.92	0.94
5209	0.95	0.95
5210	0.98	0.96
5211	0.91	0.94
5212	0.95	0.94
5213	0.98	0.96
5214	0.93	0.94
5215	0.92	0.93
5216	0.97	0.95
5217	0.9	0.92
5218	0.95	0.94
5219	0.97	0.95
5220	0.96	0.96
5221	0.96	0.96
5222	0.97	0.97
5223	0.96	0.96
5224	0.93	0.94
5225	0.92	0.93
5226	0.97	0.95
5227	0.96	0.95
5228	0.95	0.95
5229	0.93	0.94
5230	0.93	0.94
5231	0.96	0.95
5232	0.92	0.93
5233	0.91	0.92
5234	0.98	0.95
5235	0.96	0.96
5236	0.95	0.95
5237	0.89	0.92
5238	0.91	0.92
5239	0.95	0.93
5240	0.95	0.94
5241	0.96	0.95
5242	0.98	0.96
5243	0.96	0.96
5244	0.95	0.95
5245	0.97	0.96
5246	0.94	0.95
5247	0.92	0.93
5248	0.97	0.95
5249	0.96	0.96
5250	0.91	0.94
5251	0.93	0.93
5252	0.92	0.93
5253	0.89	0.91
5254	0.96	0.93
5255	0.94	0.94
5256	0.96	0.95
5257	0.96	0.95
5258	0.92	0.93
5259	0.88	0.91
5260	0.91	0.91
5261	0.96	0.94
5262	0.95	0.94
5263	0.95	0.95
5264	0.96	0.95
5265	0.97	0.96
5266	0.96	0.96
5267	0.97	0.97
5268	0.92	0.94
5269	0.92	0.93
5270	0.93	0.93
5271	0.92	0.92
5272	0.96	0.94
5273	0.94	0.94
5274	0.94	0.94
5275	0.97	0.95
5276	0.92	0.94
5277	0.9	0.92
5278	0.96	0.94
5279	0.93	0.93
5280	0.97	0.95
5281	0.97	0.96
5282	0.94	0.95
5283	0.98	0.97
5284	0.95	0.96
5285	0.94	0.95
5286	0.94	0.94
5287	0.97	0.96
5288	0.96	0.96
5289	0.93	0.94
5290	0.92	0.93
5291	0.93	0.93
5292	0.89	0.91
5293	0.95	0.93
5294	0.95	0.94
5295	0.95	0.94
5296	0.99	0.97
5297	0.93	0.95
5298	0.97	0.96
5299	0.94	0.95
5300	0.95	0.95
5301	0.96	0.96
5302	0.98	0.97
5303	0.9	0.93
5304	0.91	0.92
5305	0.96	0.94
5306	0.92	0.93
5307	0.93	0.93
5308	0.96	0.95
5309	0.98	0.96
5310	0.93	0.95
5311	0.93	0.94
5312	0.93	0.93
5313	0.9	0.91
5314	0.92	0.92
5315	0.95	0.93
5316	0.94	0.93
5317	0.96	0.95
5318	0.94	0.94
5319	0.93	0.93
5320	0.9	0.92
5321	0.92	0.92
5322	0.9	0.91
5323	0.95	0.93
5324	0.92	0.93
5325	0.94	0.93
5326	0.93	0.93
5327	0.93	0.93
5328	0.92	0.93
5329	0.92	0.92
5330	0.95	0.94
5331	0.94	0.94
5332	0.88	0.91
5333	0.92	0.91
5334	0.95	0.93
5335	0.97	0.95
5336	0.94	0.94
5337	0.96	0.95
5338	0.95	0.95
5339	0.94	0.95
5340	0.9	0.92
5341	0.92	0.92
5342	0.94	0.93
5343	0.91	0.92
5344	0.92	0.92
5345	0.95	0.94
5346	0.92	0.93
5347	0.91	0.92
5348	0.94	0.93
5349	0.9	0.92
5350	0.95	0.93
5351	0.96	0.95
5352	0.95	0.95
5353	0.94	0.94
5354	0.96	0.95
5355	0.97	0.96
5356	0.92	0.94
5357	0.96	0.95
5358	0.94	0.94
5359	0.94	0.94
5360	0.96	0.95
5361	0.96	0.96
5362	0.95	0.95
5363	0.97	0.96
5364	0.95	0.96
5365	0.93	0.95
5366	0.93	0.94
5367	0.89	0.91
5368	0.94	0.93
5369	0.89	0.91
5370	0.93	0.92
5371	0.91	0.91
5372	0.91	0.91
5373	0.95	0.93
5374	0.95	0.94
5375	0.96	0.95
5376	0.93	0.94
5377	0.96	0.95
5378	0.99	0.97
5379	0.9	0.93
5380	0.94	0.94
5381	0.93	0.93
5382	0.96	0.95
5383	0.94	0.94
5384	0.93	0.93
5385	0.98	0.96
5386	0.92	0.94
5387	0.94	0.94
5388	0.93	0.93
5389	0.93	0.93
5390	0.97	0.95
5391	0.92	0.94
5392	0.96	0.95
5393	0.92	0.94
5394	0.93	0.94
5395	0.96	0.95
5396	0.91	0.93
5397	0.95	0.94
5398	0.91	0.93
5399	0.94	0.93
5400	0.92	0.93
5401	0.9	0.91
5402	0.96	0.93
5403	0.92	0.93
5404	0.95	0.94
5405	0.91	0.93
5406	0.96	0.94
5407	0.94	0.94
5408	0.94	0.94
5409	0.94	0.94
5410	0.97	0.96
5411	0.93	0.95
5412	0.96	0.95
5413	0.97	0.96
5414	0.93	0.95
5415	0.97	0.96
5416	0.9	0.93
5417	0.94	0.93
5418	0.98	0.96
5419	0.92	0.94
5420	0.96	0.95
5421	0.94	0.95
5422	0.93	0.94
5423	0.93	0.93
5424	0.94	0.94
5425	0.93	0.93
5426	0.97	0.95
5427	0.94	0.95
5428	0.95	0.95
5429	0.96	0.95
5430	0.96	0.96
5431	0.91	0.93
5432	0.91	0.92
5433	0.96	0.94
5434	0.94	0.94
5435	0.92	0.93
5436	0.96	0.94
5437	0.95	0.95
5438	0.94	0.94
5439	0.93	0.94
5440	0.96	0.95
5441	0.92	0.94
5442	0.96	0.95
5443	0.95	0.95
5444	0.99	0.97
5445	0.93	0.95
5446	0.95	0.95
5447	0.96	0.95
5448	0.99	0.97
5449	0.99	0.98
5450	0.9	0.94
5451	0.89	0.92
5452	0.95	0.94
5453	0.95	0.94
5454	0.9	0.92
5455	0.96	0.94
5456	0.91	0.92
5457	0.94	0.93
5458	0.95	0.94
5459	0.91	0.92
5460	0.99	0.95
5461	0.94	0.95
5462	0.95	0.95
5463	0.92	0.94
5464	0.97	0.95
5465	0.96	0.96
5466	0.9	0.93
5467	0.95	0.94
5468	0.92	0.93
5469	0.89	0.91
5470	0.95	0.93
5471	0.91	0.92
5472	0.95	0.94
5473	0.91	0.93
5474	0.95	0.94
5475	0.96	0.95
5476	0.93	0.94
5477	0.98	0.96
5478	0.93	0.94
5479	0.94	0.94
5480	0.96	0.95
5481	0.97	0.96
5482	0.97	0.96
5483	0.94	0.95
5484	0.91	0.93
5485	0.93	0.93
5486	0.93	0.93
5487	0.97	0.95
5488	0.92	0.93
5489	0.97	0.95
5490	0.89	0.92
5491	0.95	0.94
5492	0.9	0.92
5493	0.91	0.91
5494	0.94	0.93
5495	0.93	0.93
5496	0.9	0.91
5497	0.97	0.94
5498	0.95	0.95
5499	0.93	0.94
5500	0.92	0.93
5501	0.92	0.93
5502	0.93	0.93
5503	0.92	0.92
5504	0.92	0.92
5505	0.94	0.93
5506	0.9	0.91
5507	0.96	0.94
5508	0.95	0.94
5509	0.96	0.95
5510	0.93	0.94
5511	0.96	0.95
5512	0.88	0.92
5513	0.93	0.92
5514	0.99	0.96
5515	0.92	0.94
5516	0.89	0.91
5517	0.92	0.91
5518	0.97	0.94
5519	0.94	0.94
5520	0.93	0.93
5521	0.96	0.95
5522	0.94	0.94
5523	0.95	0.94
5524	0.91	0.93
5525	0.91	0.92
5526	0.93	0.92
5527	0.96	0.94
5528	0.93	0.94
5529	0.93	0.93
5530	0.95	0.94
5531	0.98	0.96
5532	0.97	0.96
5533	0.93	0.95
5534	0.94	0.94
5535	0.92	0.93
5536	0.94	0.94
5537	0.92	0.93
5538	0.89	0.91
5539	0.94	0.92
5540	0.92	0.92
5541	0.97	0.95
5542	0.93	0.94
5543	0.92	0.93
5544	0.91	0.92
5545	0.94	0.93
5546	0.95	0.94
5547	0.94	0.94
5548	0.99	0.97
5549	0.96	0.96
5550	0.98	0.97
5551	0.92	0.94
5552	0.94	0.94
5553	0.94	0.94
5554	0.94	0.94
5555	0.93	0.93
5556	0.9	0.92
5557	0.9	0.91
5558	0.96	0.94
5559	0.92	0.93
5560	0.95	0.94
5561	0.94	0.94
5562	0.98	0.96
5563	0.91	0.94
5564	0.91	0.92
5565	0.95	0.94
5566	0.95	0.95
5567	0.95	0.95
5568	0.98	0.96
5569	0.98	0.97
5570	0.91	0.94
5571	0.96	0.95
5572	0.94	0.94
5573	0.96	0.95
5574	0.98	0.96
5575	0.95	0.96
5576	0.97	0.97
5577	0.98	0.97
5578	0.98	0.98
5579	0.93	0.96
5580	0.92	0.94
5581	0.95	0.94
5582	0.92	0.93
5583	0.93	0.93
5584	0.92	0.92
5585	0.94	0.93
5586	0.99	0.96
5587	0.93	0.95
5588	0.89	0.92
5589	0.98	0.95
5590	0.97	0.96
5591	0.94	0.95
5592	0.93	0.94
5593	0.94	0.94
5594	0.96	0.95
5595	0.95	0.95
5596	0.93	0.94
5597	0.93	0.94
5598	0.97	0.96
5599	0.96	0.96
5600	0.98	0.97
5601	0.92	0.95
5602	0.93	0.94
5603	0.94	0.94
5604	0.95	0.94
5605	0.94	0.94
5606	0.92	0.93
5607	0.96	0.95
5608	0.94	0.94
5609	0.94	0.94
5610	0.97	0.96
5611	0.88	0.92
5612	0.93	0.92
5613	0.93	0.93
5614	0.92	0.92
5615	0.95	0.93
5616	0.9	0.92
5617	0.96	0.94
5618	0.91	0.92
5619	0.93	0.93
5620	0.92	0.92
5621	0.97	0.94
5622	0.95	0.95
5623	0.97	0.96
5624	0.95	0.95
5625	0.97	0.96
5626	0.93	0.95
5627	0.95	0.95
5628	0.96	0.95
5629	0.95	0.95
5630	0.97	0.96
5631	0.93	0.94
5632	0.91	0.92
5633	0.93	0.93
5634	0.96	0.95
5635	0.93	0.94
5636	0.95	0.94
5637	0.94	0.94
5638	0.89	0.92
5639	0.96	0.94
5640	0.96	0.95
5641	0.93	0.94
5642	0.93	0.93
5643	0.96	0.95
5644	0.91	0.93
5645	0.89	0.91
5646	0.95	0.93
5647	0.91	0.92
5648	0.92	0.92
5649	0.9	0.91
5650	0.95	0.93
5651	0.96	0.94
5652	0.92	0.93
5653	0.97	0.95
5654	0.92	0.94
5655	0.92	0.93
5656	0.96	0.95
5657	0.91	0.93
5658	0.93	0.93
5659	0.93	0.93
5660	0.9	0.91
5661	0.94	0.93
5662	0.93	0.93
5663	0.94	0.94
5664	0.94	0.94
5665	0.96	0.95
5666	0.9	0.92
5667	0.96	0.94
5668	0.93	0.93
5669	0.95	0.94
5670	0.9	0.92
5671	0.98	0.95
5672	0.97	0.96
5673	0.93	0.94
5674	0.97	0.96
5675	0.96	0.96
5676	0.94	0.95
5677	0.94	0.95
5678	0.92	0.93
5679	0.98	0.96
5680	0.94	0.95
5681	0.94	0.95
5682	0.96	0.95
5683	0.96	0.96
5684	0.95	0.95
5685	0.98	0.97
5686	0.93	0.95
5687	0.94	0.95
5688	0.96	0.95
5689	0.97	0.96
5690	0.94	0.95
5691	0.96	0.95
5692	0.96	0.96
5693	0.95	0.95
5694	0.93	0.94
5695	0.92	0.93
5696	0.99	0.96
5697	0.94	0.95
5698	0.88	0.91
5699	0.98	0.95
5700	0.93	0.94
5701	0.95	0.95
5702	0.93	0.94
5703	0.94	0.94
5704	0.95	0.95
5705	0.94	0.94
5706	0.95	0.95
5707	0.94	0.94
5708	0.94	0.94
5709	0.96	0.95
5710	0.93	0.94
5711	0.97	0.95
5712	0.93	0.94
5713	0.92	0.93
5714	0.93	0.93
5715	0.93	0.93
5716	0.97	0.95
5717	0.94	0.95
5718	0.88	0.91
5719	0.96	0.94
5720	0.93	0.93
5721	0.97	0.95
5722	0.98	0.97
5723	0.95	0.96
5724	0.96	0.96
5725	0.97	0.96
5726	0.97	0.97
5727	0.98	0.97
5728	0.99	0.98
5729	0.92	0.95
5730	0.95	0.95
5731	0.94	0.94
5732	0.92	0.93
5733	0.92	0.93
5734	0.93	0.93
5735	0.96	0.94
5736	0.96	0.95
5737	0.86	0.91
5738	0.94	0.92
5739	0.95	0.94
5740	0.96	0.95
5741	0.99	0.97
5742	0.92	0.95
5743	0.94	0.94
5744	0.97	0.96
5745	0.94	0.95
5746	0.97	0.96
5747	0.93	0.95
5748	0.89	0.92
5749	0.94	0.93
5750	0.92	0.93
5751	0.94	0.93
5752	0.93	0.93
5753	0.95	0.94
5754	0.94	0.94
5755	0.91	0.93
5756	0.94	0.94
5757	0.96	0.95
5758	0.93	0.94
5759	0.92	0.93
5760	0.91	0.92
5761	0.92	0.92
5762	0.95	0.93
5763	0.95	0.94
5764	0.98	0.96
5765	0.92	0.94
5766	0.91	0.92
5767	0.97	0.94
5768	0.93	0.94
5769	0.96	0.95
5770	0.91	0.93
5771	0.95	0.94
5772	0.93	0.93
5773	0.92	0.93
5774	0.99	0.96
5775	0.92	0.94
5776	0.9	0.92
5777	0.91	0.91
5778	0.94	0.93
5779	0.94	0.93
5780	0.97	0.95
5781	0.92	0.94
5782	0.94	0.94
5783	0.94	0.94
5784	0.94	0.94
5785	0.97	0.96
5786	0.96	0.96
5787	0.94	0.95
5788	0.95	0.95
5789	0.95	0.95
5790	0.97	0.96
5791	0.92	0.94
5792	0.97	0.96
5793	0.99	0.97
5794	0.95	0.96
5795	0.98	0.97
5796	0.9	0.93
5797	0.91	0.92
5798	0.97	0.95
5799	0.99	0.97
5800	0.96	0.96
5801	0.93	0.95
5802	0.96	0.95
5803	0.97	0.96
5804	0.96	0.96
5805	0.96	0.96
5806	0.9	0.93
5807	0.95	0.94
5808	0.9	0.92
5809	0.94	0.93
5810	0.95	0.94
5811	0.91	0.93
5812	0.95	0.94
5813	0.93	0.94
5814	0.93	0.94
5815	0.95	0.94
5816	0.91	0.93
5817	0.96	0.95
5818	0.92	0.93
5819	0.95	0.94
5820	0.95	0.95
5821	0.93	0.94
5822	0.91	0.93
5823	0.89	0.91
5824	0.97	0.94
5825	0.96	0.95
5826	0.96	0.96
5827	0.96	0.96
5828	0.89	0.93
5829	0.92	0.92
5830	0.96	0.94
5831	0.9	0.92
5832	0.94	0.93
5833	0.87	0.9
5834	0.96	0.93
5835	0.91	0.92
5836	0.95	0.93
5837	0.93	0.93
5838	0.94	0.94
5839	0.96	0.95
5840	0.95	0.95
5841	0.94	0.94
5842	0.95	0.94
5843	0.94	0.94
5844	0.96	0.95
5845	0.95	0.95
5846	0.95	0.95
5847	0.93	0.94
5848	0.91	0.92
5849	0.91	0.92
5850	0.96	0.94
5851	0.94	0.94
5852	0.94	0.94
5853	0.94	0.94
5854	0.95	0.95
5855	0.9	0.92
5856	0.95	0.93
5857	0.93	0.93
5858	0.97	0.95
5859	0.92	0.94
5860	0.92	0.93
5861	0.94	0.94
5862	0.93	0.93
5863	0.91	0.92
5864	0.98	0.95
5865	0.93	0.94
5866	0.95	0.94
5867	0.98	0.96
5868	0.91	0.94
5869	0.99	0.96
5870	0.91	0.94
5871	0.94	0.94
5872	0.96	0.95
5873	0.92	0.93
5874	0.93	0.93
5875	0.92	0.93
5876	0.94	0.94
5877	0.93	0.93
5878	0.95	0.94
5879	0.94	0.94
5880	0.94	0.94
5881	0.94	0.94
5882	0.96	0.95
5883	0.94	0.94
5884	0.88	0.91
5885	0.97	0.94
5886	0.99	0.96
5887	0.94	0.95
5888	0.91	0.93
5889	0.94	0.93
5890	0.95	0.94
5891	0.91	0.92
5892	0.94	0.93
5893	0.95	0.94
5894	0.93	0.93
5895	0.94	0.94
5896	0.93	0.93
5897	0.93	0.93
5898	0.97	0.95
5899	0.96	0.96
5900	0.98	0.97
5901	0.94	0.95
5902	0.92	0.93
5903	0.96	0.95
5904	0.98	0.96
5905	0.93	0.94
5906	0.97	0.96
5907	0.93	0.94
5908	0.95	0.95
5909	0.89	0.92
5910	0.94	0.93
5911	0.92	0.92
5912	0.94	0.93
5913	0.94	0.94
5914	0.93	0.93
5915	0.98	0.95
5916	0.93	0.94
5917	0.93	0.93
5918	0.91	0.92
5919	0.96	0.94
5920	0.95	0.94
5921	0.93	0.94
5922	0.97	0.95
5923	0.95	0.95
5924	0.9	0.93
5925	0.96	0.94
5926	0.96	0.95
5927	0.96	0.96
5928	0.92	0.94
5929	0.89	0.92
5930	0.91	0.91
5931	0.93	0.92
5932	0.93	0.93
5933	0.9	0.91
5934	0.97	0.94
5935	0.95	0.95
5936	0.93	0.94
5937	0.98	0.96
5938	0.96	0.96
5939	0.98	0.97
5940	0.9	0.94
5941	0.97	0.95
5942	0.96	0.96
5943	0.94	0.95
5944	0.92	0.94
5945	0.95	0.95
5946	0.98	0.96
5947	0.94	0.95
5948	0.94	0.94
5949	0.97	0.96
5950	0.94	0.95
5951	0.95	0.95
5952	0.92	0.93
5953	0.95	0.94
5954	0.96	0.95
5955	0.96	0.96
5956	0.98	0.97
5957	0.92	0.95
5958	0.87	0.91
5959	0.91	0.91
5960	0.9	0.91
5961	0.94	0.93
5962	0.97	0.95
5963	0.95	0.95
5964	0.95	0.95
5965	0.91	0.93
5966	0.96	0.94
5967	0.96	0.95
5968	0.96	0.96
5969	0.96	0.96
5970	0.94	0.95
5971	0.96	0.96
5972	0.91	0.93
5973	0.95	0.94
5974	0.96	0.95
5975	0.86	0.91
5976	0.9	0.9
5977	0.96	0.93
5978	0.94	0.94
5979	0.95	0.94
5980	0.94	0.94
5981	0.97	0.95
5982	0.93	0.94
5983	0.93	0.94
5984	0.95	0.94
5985	0.97	0.96
5986	0.93	0.94
5987	0.96	0.95
5988	0.97	0.96
5989	0.97	0.97
5990	0.92	0.95
5991	0.94	0.95
5992	0.95	0.95
5993	0.96	0.96
5994	0.92	0.94
5995	0.91	0.93
5996	0.97	0.95
5997	0.94	0.94
5998	0.95	0.95
5999	0.94	0.94
6000	0.95	0.95
6001	0.98	0.96
6002	0.93	0.95
6003	0.94	0.94
6004	0.91	0.93
6005	0.96	0.94
6006	0.95	0.95
6007	0.93	0.94
6008	0.95	0.95
6009	0.92	0.93
6010	0.95	0.94
6011	0.93	0.94
6012	0.95	0.94
6013	0.97	0.96
6014	0.96	0.96
6015	0.94	0.95
6016	0.93	0.94
6017	0.97	0.96
6018	0.96	0.96
6019	0.94	0.95
6020	0.95	0.95
6021	0.94	0.95
6022	0.96	0.95
6023	0.97	0.96
6024	0.88	0.92
6025	0.95	0.94
6026	0.91	0.92
6027	0.94	0.93
6028	0.95	0.94
6029	0.92	0.93
6030	0.94	0.94
6031	0.98	0.96
6032	0.93	0.94
6033	0.95	0.95
6034	0.97	0.96
6035	0.92	0.94
6036	0.95	0.95
6037	0.96	0.95
6038	0.96	0.95
6039	0.96	0.96
6040	0.96	0.96
6041	0.88	0.92
6042	0.91	0.91
6043	0.91	0.91
6044	0.93	0.92
6045	0.92	0.92
6046	0.94	0.93
6047	0.91	0.92
6048	0.89	0.9
6049	0.94	0.92
6050	0.92	0.92
6051	0.94	0.93
6052	0.92	0.93
6053	0.97	0.95
6054	0.96	0.96
6055	0.94	0.95
6056	0.96	0.96
6057	0.96	0.96
6058	0.95	0.95
6059	0.95	0.95
6060	0.95	0.95
6061	0.89	0.92
6062	0.94	0.93
6063	0.98	0.96
6064	0.93	0.94
6065	0.95	0.95
6066	0.91	0.93
6067	0.95	0.94
6068	0.96	0.95
6069	0.94	0.95
6070	0.92	0.93
6071	0.95	0.94
6072	0.94	0.94
6073	0.93	0.94
6074	0.92	0.93
6075	0.94	0.94
6076	0.98	0.96
6077	0.93	0.94
6078	0.97	0.96
6079	0.97	0.96
6080	0.93	0.95
6081	0.93	0.94
6082	0.93	0.93
6083	0.91	0.92
6084	0.94	0.93
6085	0.92	0.93
6086	0.92	0.92
6087	0.95	0.94
6088	0.95	0.94
6089	0.93	0.94
6090	0.96	0.95
6091	0.92	0.93
6092	0.94	0.94
6093	0.9	0.92
6094	0.98	0.95
6095	0.94	0.94
6096	0.92	0.93
6097	0.93	0.93
6098	0.93	0.93
6099	0.95	0.94
6100	0.96	0.95
6101	0.94	0.94
6102	0.93	0.94
6103	0.96	0.95
6104	0.99	0.97
6105	0.93	0.95
6106	0.93	0.94
6107	0.95	0.94
6108	0.95	0.95
6109	0.91	0.93
6110	0.92	0.92
6111	0.93	0.93
6112	0.95	0.94
6113	0.97	0.95
6114	0.98	0.97
6115	0.94	0.95
6116	0.92	0.94
6117	0.95	0.95
6118	0.88	0.91
6119	0.88	0.9
6120	0.94	0.92
6121	0.95	0.93
6122	0.95	0.94
6123	0.92	0.93
6124	0.94	0.94
6125	0.96	0.95
6126	0.92	0.94
6127	0.96	0.95
6128	0.97	0.96
6129	0.91	0.93
6130	0.91	0.92
6131	0.98	0.95
6132	0.95	0.95
6133	0.96	0.96
6134	0.94	0.95
6135	0.91	0.93
6136	0.95	0.94
6137	1	0.97
6138	0.91	0.94
6139	0.97	0.95
6140	0.92	0.94
6141	0.94	0.94
6142	0.96	0.95
6143	0.92	0.93
6144	0.91	0.92
6145	0.97	0.95
6146	0.92	0.93
6147	0.95	0.94
6148	0.94	0.94
6149	0.9	0.92
6150	0.94	0.93
6151	0.99	0.96
6152	0.93	0.94
6153	0.9	0.92
6154	0.93	0.93
6155	0.91	0.92
6156	0.96	0.94
6157	0.91	0.92
6158	0.97	0.95
6159	0.99	0.97
6160	0.92	0.95
6161	0.93	0.94
6162	0.96	0.95
6163	0.95	0.95
6164	0.91	0.93
6165	0.92	0.92
6166	0.95	0.94
6167	0.95	0.94
6168	0.97	0.96
