..\Logs\12x3_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16473.900000
Trial#	Reward	Avg_Reward
1351	0.94	0.95
1352	0.96	0.95
1353	0.91	0.93
1354	0.92	0.93
1355	0.93	0.93
1356	0.91	0.92
1357	0.95	0.93
1358	0.92	0.93
1359	0.92	0.92
1360	0.9	0.91
1361	0.95	0.93
1362	0.94	0.93
1363	0.91	0.92
1364	0.95	0.94
1365	0.94	0.94
1366	0.97	0.96
1367	0.91	0.93
1368	0.94	0.94
1369	0.97	0.95
1370	0.93	0.94
1371	0.92	0.93
1372	0.91	0.92
1373	0.93	0.93
1374	0.92	0.93
1375	0.93	0.93
1376	0.93	0.93
1377	0.96	0.95
1378	0.91	0.93
1379	0.96	0.94
1380	0.94	0.94
1381	0.95	0.94
1382	0.94	0.94
1383	0.96	0.95
1384	0.94	0.94
1385	0.92	0.93
1386	0.95	0.94
1387	0.92	0.93
1388	0.89	0.91
1389	0.93	0.92
1390	0.95	0.94
1391	0.9	0.92
1392	0.95	0.93
1393	0.91	0.92
1394	0.94	0.93
1395	0.94	0.94
1396	0.95	0.94
1397	0.92	0.93
1398	0.93	0.93
1399	0.93	0.93
1400	0.96	0.94
1401	0.88	0.91
1402	0.93	0.92
1403	0.91	0.92
1404	0.95	0.94
1405	0.92	0.93
1406	0.94	0.93
1407	0.95	0.94
1408	0.92	0.93
1409	0.91	0.92
1410	0.93	0.93
1411	0.92	0.93
1412	0.92	0.92
1413	0.96	0.94
1414	0.93	0.94
1415	0.95	0.94
1416	0.92	0.93
1417	0.91	0.92
1418	0.94	0.93
1419	0.93	0.93
1420	0.98	0.95
1421	0.92	0.94
1422	0.92	0.93
1423	0.94	0.94
1424	0.89	0.91
1425	0.91	0.91
1426	0.96	0.94
1427	0.9	0.92
1428	0.99	0.95
1429	0.91	0.93
1430	0.95	0.94
1431	0.94	0.94
1432	0.89	0.91
1433	0.94	0.93
1434	0.92	0.93
1435	0.93	0.93
1436	0.94	0.93
1437	0.95	0.94
1438	0.92	0.93
1439	0.92	0.93
1440	0.95	0.94
1441	0.94	0.94
1442	0.95	0.94
1443	0.95	0.95
1444	0.9	0.92
1445	0.94	0.93
1446	0.9	0.92
1447	0.93	0.93
1448	0.93	0.93
1449	0.95	0.94
1450	0.88	0.91
1451	0.97	0.94
1452	0.97	0.96
1453	0.95	0.95
1454	0.93	0.94
1455	0.95	0.95
1456	0.92	0.93
1457	0.91	0.92
1458	0.99	0.95
1459	0.94	0.95
1460	0.96	0.95
1461	0.91	0.93
1462	0.91	0.92
1463	0.93	0.93
1464	0.94	0.93
1465	0.94	0.94
1466	0.92	0.93
1467	0.9	0.92
1468	0.91	0.91
1469	0.99	0.95
1470	0.94	0.94
1471	0.93	0.94
1472	0.95	0.95
1473	0.96	0.95
1474	0.93	0.94
1475	0.94	0.94
1476	0.94	0.94
1477	0.92	0.93
1478	0.94	0.93
1479	0.94	0.94
1480	0.97	0.96
1481	0.95	0.95
1482	0.93	0.94
1483	0.95	0.95
1484	0.89	0.92
1485	0.91	0.92
1486	0.94	0.93
1487	0.94	0.93
1488	0.93	0.93
1489	0.89	0.91
1490	0.96	0.94
1491	0.93	0.93
1492	0.92	0.93
1493	0.96	0.95
1494	0.93	0.94
1495	0.97	0.95
1496	0.93	0.94
1497	0.92	0.93
1498	0.98	0.95
1499	0.97	0.96
1500	0.92	0.94
1501	0.92	0.93
1502	0.96	0.95
1503	0.91	0.93
1504	0.93	0.93
1505	0.95	0.94
1506	0.91	0.92
1507	0.96	0.94
1508	0.93	0.94
1509	0.99	0.96
1510	0.93	0.95
1511	0.92	0.93
1512	0.94	0.94
1513	0.97	0.95
1514	0.89	0.92
1515	0.91	0.91
1516	0.95	0.93
1517	0.93	0.93
1518	0.95	0.94
1519	0.93	0.94
1520	0.92	0.93
1521	0.9	0.91
1522	0.9	0.91
1523	0.95	0.93
1524	0.93	0.93
1525	0.98	0.96
1526	0.96	0.96
1527	0.98	0.97
1528	0.93	0.95
1529	0.95	0.95
1530	0.95	0.95
1531	0.97	0.96
1532	0.9	0.93
1533	0.95	0.94
1534	0.97	0.96
1535	0.92	0.94
1536	0.9	0.92
1537	0.92	0.92
1538	0.91	0.91
1539	0.91	0.91
1540	0.94	0.93
1541	0.94	0.93
1542	0.96	0.95
1543	0.93	0.94
1544	0.91	0.92
1545	0.96	0.94
1546	0.96	0.95
1547	0.91	0.93
1548	0.95	0.94
1549	0.94	0.94
1550	0.96	0.95
1551	0.93	0.94
1552	0.9	0.92
1553	0.9	0.91
1554	0.95	0.93
1555	0.89	0.91
1556	0.97	0.94
1557	0.95	0.95
1558	0.97	0.96
1559	0.96	0.96
1560	0.92	0.94
1561	0.92	0.93
1562	0.95	0.94
1563	0.96	0.95
1564	0.92	0.93
1565	0.94	0.94
1566	0.97	0.95
1567	0.96	0.96
1568	0.94	0.95
1569	0.93	0.94
1570	0.95	0.94
1571	0.93	0.94
1572	0.93	0.94
1573	0.95	0.94
1574	0.87	0.91
1575	0.98	0.94
1576	0.96	0.95
1577	0.97	0.96
1578	0.9	0.93
1579	0.94	0.94
1580	0.87	0.9
1581	0.95	0.93
1582	0.96	0.94
1583	0.93	0.93
1584	0.93	0.93
1585	0.96	0.94
1586	0.91	0.93
1587	0.93	0.93
1588	0.93	0.93
1589	0.97	0.95
1590	0.92	0.93
1591	0.9	0.92
1592	0.96	0.94
1593	0.91	0.92
1594	0.92	0.92
1595	0.94	0.93
1596	0.92	0.92
1597	0.98	0.95
1598	0.95	0.95
1599	0.92	0.93
1600	0.94	0.94
1601	0.92	0.93
1602	0.94	0.93
1603	0.89	0.91
1604	0.98	0.95
1605	0.92	0.93
1606	0.94	0.94
1607	0.91	0.92
1608	0.9	0.91
1609	0.95	0.93
1610	0.92	0.93
1611	0.95	0.94
1612	0.98	0.96
1613	0.99	0.97
1614	0.89	0.93
1615	0.95	0.94
1616	0.92	0.93
1617	0.92	0.93
1618	0.93	0.93
1619	0.92	0.92
1620	0.96	0.94
1621	0.95	0.95
1622	0.94	0.95
1623	0.9	0.92
1624	0.93	0.93
1625	0.9	0.91
1626	0.97	0.94
1627	0.93	0.93
1628	0.97	0.95
1629	0.97	0.96
1630	0.93	0.95
1631	0.96	0.95
1632	0.95	0.95
1633	0.97	0.96
1634	0.96	0.96
1635	0.92	0.94
1636	0.88	0.91
1637	0.95	0.93
1638	0.97	0.95
1639	0.93	0.94
1640	0.94	0.94
1641	0.94	0.94
1642	0.9	0.92
1643	0.94	0.93
1644	0.92	0.93
1645	0.94	0.93
1646	0.98	0.95
1647	0.86	0.91
1648	0.91	0.91
1649	0.93	0.92
1650	0.97	0.95
1651	0.93	0.94
1652	0.96	0.95
1653	0.93	0.94
1654	0.92	0.93
1655	0.96	0.94
1656	0.91	0.93
1657	0.9	0.92
1658	0.93	0.92
1659	0.95	0.94
1660	0.94	0.94
1661	0.95	0.95
1662	0.9	0.92
1663	0.92	0.92
1664	0.92	0.92
1665	0.93	0.92
1666	0.91	0.92
1667	0.91	0.92
1668	0.96	0.94
1669	0.91	0.92
1670	0.95	0.94
1671	0.99	0.96
1672	0.95	0.96
1673	0.93	0.94
1674	0.92	0.93
1675	0.98	0.95
1676	0.95	0.95
1677	0.96	0.95
1678	0.94	0.95
1679	0.92	0.93
1680	0.94	0.94
1681	0.9	0.92
1682	0.91	0.91
1683	0.95	0.93
1684	0.92	0.92
1685	0.95	0.94
1686	0.92	0.93
1687	0.9	0.92
1688	0.95	0.93
1689	0.87	0.9
1690	0.91	0.9
1691	0.93	0.92
1692	0.97	0.94
1693	0.91	0.93
1694	0.93	0.93
1695	0.93	0.93
1696	0.94	0.93
1697	0.9	0.92
1698	0.94	0.93
1699	0.98	0.95
1700	0.96	0.96
1701	0.96	0.96
1702	0.91	0.93
1703	0.95	0.94
1704	0.93	0.93
1705	0.96	0.95
1706	0.95	0.95
1707	0.9	0.92
1708	0.95	0.94
1709	0.91	0.92
1710	0.93	0.93
1711	0.9	0.91
1712	0.96	0.94
1713	0.94	0.94
1714	0.95	0.94
1715	0.92	0.93
1716	0.96	0.95
1717	0.95	0.95
1718	0.93	0.94
1719	0.95	0.94
1720	0.97	0.96
1721	0.91	0.93
1722	0.91	0.92
1723	0.92	0.92
1724	0.94	0.93
1725	0.94	0.94
1726	0.93	0.93
1727	0.95	0.94
1728	0.93	0.94
1729	0.96	0.95
1730	0.91	0.93
1731	0.93	0.93
1732	0.93	0.93
1733	0.91	0.92
1734	0.93	0.93
1735	0.94	0.93
1736	0.93	0.93
1737	0.95	0.94
1738	0.9	0.92
1739	0.92	0.92
1740	0.94	0.93
1741	0.95	0.94
1742	0.92	0.93
1743	0.96	0.95
1744	0.88	0.91
1745	0.95	0.93
1746	0.93	0.93
1747	0.95	0.94
1748	0.93	0.94
1749	0.93	0.93
1750	0.95	0.94
1751	0.94	0.94
1752	0.9	0.92
1753	0.95	0.93
1754	0.95	0.94
1755	0.96	0.95
1756	0.94	0.95
1757	0.9	0.92
1758	0.91	0.91
1759	0.96	0.94
1760	0.96	0.95
1761	0.96	0.96
1762	0.96	0.96
1763	0.95	0.96
1764	0.91	0.93
1765	0.92	0.93
1766	0.97	0.95
1767	0.95	0.95
1768	0.95	0.95
1769	0.94	0.95
1770	0.98	0.96
1771	0.96	0.96
1772	0.96	0.96
1773	0.94	0.95
1774	0.96	0.95
1775	0.94	0.95
1776	0.95	0.95
1777	0.97	0.96
1778	0.94	0.95
1779	0.97	0.96
1780	0.9	0.93
1781	0.91	0.92
1782	0.93	0.92
1783	0.94	0.93
1784	0.9	0.92
1785	0.94	0.93
1786	0.97	0.95
1787	0.95	0.95
1788	0.96	0.95
1789	0.94	0.95
1790	0.95	0.95
1791	0.97	0.96
1792	0.93	0.95
1793	0.97	0.96
1794	0.93	0.95
1795	0.89	0.92
1796	0.95	0.93
1797	0.92	0.93
1798	0.9	0.91
1799	0.95	0.93
1800	0.93	0.93
1801	0.94	0.94
1802	0.94	0.94
1803	0.94	0.94
1804	0.93	0.94
1805	0.95	0.94
1806	0.92	0.93
1807	0.96	0.95
1808	0.93	0.94
1809	0.97	0.96
1810	0.91	0.93
1811	0.96	0.95
1812	0.88	0.91
1813	0.91	0.91
1814	0.97	0.94
1815	0.95	0.94
1816	0.94	0.94
1817	0.97	0.96
1818	0.93	0.94
1819	0.92	0.93
1820	0.95	0.94
1821	0.94	0.94
1822	0.94	0.94
1823	0.92	0.93
1824	0.95	0.94
1825	0.95	0.95
1826	0.91	0.93
1827	0.91	0.92
1828	0.93	0.93
1829	0.94	0.93
1830	0.9	0.92
1831	0.95	0.93
1832	0.93	0.93
1833	0.93	0.93
1834	0.95	0.94
1835	0.94	0.94
1836	0.9	0.92
1837	0.91	0.92
1838	0.96	0.94
1839	0.92	0.93
1840	0.95	0.94
1841	0.93	0.94
1842	0.92	0.93
1843	0.95	0.94
1844	0.89	0.91
1845	0.94	0.92
1846	0.94	0.93
1847	0.9	0.92
1848	0.95	0.93
1849	0.92	0.93
1850	0.98	0.95
1851	0.93	0.94
1852	0.93	0.94
1853	0.93	0.93
1854	0.97	0.95
1855	0.91	0.93
1856	0.95	0.94
1857	0.95	0.95
1858	0.92	0.93
1859	0.95	0.94
1860	0.95	0.94
1861	0.94	0.94
1862	0.93	0.94
1863	0.98	0.96
1864	0.96	0.96
1865	0.94	0.95
1866	0.97	0.96
1867	0.92	0.94
1868	0.9	0.92
1869	0.89	0.91
1870	0.9	0.9
1871	0.95	0.92
1872	0.94	0.93
1873	0.95	0.94
1874	0.93	0.93
1875	0.96	0.95
1876	0.96	0.95
1877	0.93	0.94
1878	0.92	0.93
1879	0.94	0.93
1880	0.97	0.95
1881	0.92	0.94
1882	0.93	0.93
1883	0.92	0.92
1884	0.96	0.94
1885	0.95	0.95
1886	0.95	0.95
1887	0.97	0.96
1888	0.94	0.95
1889	0.94	0.94
1890	0.92	0.93
1891	0.95	0.94
1892	0.94	0.94
1893	0.95	0.94
1894	0.89	0.92
1895	0.89	0.9
1896	0.92	0.91
1897	0.93	0.92
1898	0.96	0.94
1899	0.94	0.94
1900	0.89	0.92
1901	0.96	0.94
1902	0.93	0.94
1903	0.96	0.95
1904	0.93	0.94
1905	0.95	0.95
1906	0.93	0.94
1907	0.94	0.94
1908	0.96	0.95
1909	0.92	0.94
1910	0.92	0.93
1911	0.94	0.93
1912	0.95	0.94
1913	0.95	0.94
1914	0.96	0.95
1915	0.98	0.97
1916	0.88	0.92
1917	0.89	0.91
1918	0.92	0.91
1919	0.94	0.93
1920	0.95	0.94
1921	0.96	0.95
1922	0.95	0.95
1923	0.96	0.96
1924	0.95	0.96
1925	0.93	0.94
1926	0.9	0.92
1927	0.95	0.93
1928	0.89	0.91
1929	0.94	0.92
1930	0.98	0.95
1931	0.93	0.94
1932	0.92	0.93
1933	0.94	0.94
1934	0.96	0.95
1935	0.99	0.97
1936	0.91	0.94
1937	0.97	0.95
1938	0.95	0.95
1939	0.93	0.94
1940	0.98	0.96
1941	0.95	0.96
1942	0.95	0.96
1943	0.94	0.95
1944	0.87	0.91
1945	0.91	0.91
1946	0.93	0.92
1947	0.93	0.93
1948	0.93	0.93
1949	0.95	0.94
1950	0.96	0.95
1951	0.97	0.96
1952	0.97	0.96
1953	0.92	0.94
1954	0.97	0.96
1955	0.93	0.94
1956	0.92	0.93
1957	0.96	0.95
1958	0.97	0.96
1959	0.93	0.94
1960	0.92	0.93
1961	0.94	0.94
1962	0.95	0.95
1963	1	0.97
1964	0.94	0.96
1965	0.92	0.94
1966	0.96	0.95
1967	0.95	0.95
1968	0.93	0.94
1969	0.93	0.94
1970	0.94	0.94
1971	0.9	0.92
1972	0.98	0.95
1973	0.92	0.94
1974	0.95	0.94
1975	0.92	0.93
1976	0.95	0.94
1977	0.95	0.94
1978	0.91	0.93
1979	0.94	0.93
1980	0.95	0.94
1981	0.93	0.94
1982	0.95	0.94
1983	0.97	0.95
1984	0.94	0.95
1985	0.96	0.95
1986	0.93	0.94
1987	0.93	0.93
1988	0.96	0.95
1989	0.96	0.95
1990	0.93	0.94
1991	0.92	0.93
1992	0.92	0.93
1993	0.96	0.94
1994	0.98	0.96
1995	0.94	0.95
1996	0.95	0.95
1997	0.94	0.95
1998	0.95	0.95
1999	0.96	0.95
2000	0.92	0.94
2001	0.92	0.93
2002	0.95	0.94
2003	0.93	0.93
2004	0.94	0.94
2005	0.95	0.94
2006	0.95	0.95
2007	0.96	0.95
2008	0.91	0.93
2009	0.95	0.94
2010	0.93	0.94
2011	0.93	0.93
2012	0.98	0.96
2013	0.93	0.95
2014	0.96	0.95
2015	0.94	0.95
2016	0.95	0.95
2017	0.94	0.94
2018	0.97	0.96
2019	0.99	0.97
2020	0.95	0.96
2021	0.93	0.95
2022	0.95	0.95
2023	0.89	0.92
2024	0.95	0.93
2025	0.94	0.94
2026	0.96	0.95
2027	0.95	0.95
2028	0.94	0.95
2029	0.9	0.92
2030	0.95	0.94
2031	0.94	0.94
2032	0.96	0.95
2033	0.97	0.96
2034	0.99	0.98
2035	0.93	0.95
2036	0.92	0.94
2037	0.97	0.95
2038	0.93	0.94
2039	0.95	0.95
2040	0.91	0.93
2041	0.94	0.93
2042	0.97	0.95
2043	0.96	0.95
2044	0.9	0.93
2045	0.95	0.94
2046	0.97	0.96
2047	0.94	0.95
2048	0.9	0.92
2049	0.9	0.91
2050	0.98	0.95
2051	0.98	0.96
2052	0.97	0.97
2053	0.92	0.94
2054	0.9	0.92
2055	0.91	0.91
2056	0.96	0.94
2057	0.97	0.96
2058	0.94	0.95
2059	0.93	0.94
2060	0.94	0.94
2061	0.92	0.93
2062	0.94	0.94
2063	0.97	0.95
2064	0.94	0.95
2065	0.97	0.96
2066	0.96	0.96
2067	0.96	0.96
2068	0.94	0.95
2069	0.95	0.95
2070	0.9	0.93
2071	0.94	0.93
2072	0.91	0.92
2073	0.9	0.91
2074	0.96	0.93
2075	0.95	0.94
2076	0.91	0.93
2077	0.99	0.96
2078	0.94	0.95
2079	0.95	0.95
2080	0.94	0.94
2081	0.97	0.96
2082	0.97	0.96
2083	0.92	0.94
2084	0.94	0.94
2085	0.97	0.96
2086	0.92	0.94
2087	0.96	0.95
2088	0.9	0.93
2089	0.94	0.93
2090	0.96	0.95
2091	0.93	0.94
2092	0.94	0.94
2093	0.94	0.94
2094	0.88	0.91
2095	0.95	0.93
2096	0.97	0.95
2097	0.99	0.97
2098	0.92	0.94
2099	0.94	0.94
2100	0.97	0.96
2101	0.95	0.95
2102	0.91	0.93
2103	0.91	0.92
2104	0.96	0.94
2105	0.95	0.95
2106	0.93	0.94
2107	0.94	0.94
2108	0.92	0.93
2109	0.95	0.94
2110	0.95	0.95
2111	0.86	0.9
2112	0.95	0.93
2113	0.98	0.96
2114	0.95	0.95
2115	0.97	0.96
2116	0.96	0.96
2117	0.96	0.96
2118	0.96	0.96
2119	0.92	0.94
2120	0.9	0.92
2121	0.94	0.93
2122	0.94	0.93
2123	0.96	0.95
2124	0.98	0.97
2125	0.9	0.93
2126	0.98	0.96
2127	0.93	0.94
2128	0.93	0.94
2129	0.92	0.93
2130	0.93	0.93
2131	0.96	0.95
2132	0.91	0.93
2133	0.92	0.92
2134	0.96	0.94
2135	0.91	0.93
2136	0.93	0.93
2137	0.97	0.95
2138	0.96	0.95
2139	0.89	0.92
2140	0.96	0.94
2141	0.9	0.92
2142	0.99	0.95
2143	0.96	0.96
2144	0.91	0.93
2145	0.92	0.92
2146	0.94	0.93
2147	0.95	0.94
2148	0.94	0.94
2149	0.99	0.96
2150	0.95	0.96
2151	0.91	0.93
2152	0.91	0.92
2153	0.97	0.95
2154	0.95	0.95
2155	0.96	0.95
2156	0.95	0.95
2157	0.94	0.95
2158	0.93	0.94
2159	0.93	0.94
2160	0.92	0.93
2161	0.93	0.93
2162	0.94	0.93
2163	0.95	0.94
2164	0.95	0.95
2165	0.89	0.92
2166	0.94	0.93
2167	0.93	0.93
2168	0.94	0.93
2169	0.93	0.93
2170	0.91	0.92
2171	0.91	0.91
2172	0.98	0.95
2173	0.92	0.93
2174	0.93	0.93
2175	0.94	0.94
2176	0.97	0.96
2177	0.93	0.94
2178	0.91	0.93
2179	0.95	0.94
2180	0.92	0.93
2181	0.92	0.93
2182	0.94	0.93
2183	0.95	0.94
2184	0.93	0.94
2185	0.95	0.94
2186	0.96	0.95
2187	0.95	0.95
2188	0.91	0.93
2189	0.96	0.94
2190	0.94	0.94
2191	0.97	0.96
2192	0.95	0.95
2193	0.9	0.93
2194	0.93	0.93
2195	0.94	0.93
2196	0.95	0.94
2197	0.94	0.94
2198	0.98	0.96
2199	0.96	0.96
2200	0.89	0.93
2201	0.95	0.94
2202	0.93	0.93
2203	0.95	0.94
2204	0.93	0.93
2205	0.96	0.95
2206	0.93	0.94
2207	0.95	0.94
2208	0.91	0.93
2209	0.98	0.95
2210	0.92	0.93
2211	0.91	0.92
2212	0.94	0.93
2213	0.95	0.94
2214	0.96	0.95
2215	0.97	0.96
2216	0.91	0.93
2217	0.97	0.95
2218	0.96	0.96
2219	0.95	0.95
2220	0.91	0.93
2221	0.89	0.91
2222	0.95	0.93
2223	0.94	0.94
2224	0.95	0.94
2225	0.95	0.94
2226	0.96	0.95
2227	0.93	0.94
2228	0.94	0.94
2229	0.9	0.92
2230	0.93	0.93
2231	0.98	0.95
2232	0.91	0.93
2233	0.93	0.93
2234	0.94	0.94
2235	0.9	0.92
2236	0.93	0.92
2237	0.94	0.93
2238	0.93	0.93
2239	0.93	0.93
2240	0.97	0.95
2241	0.91	0.93
2242	0.94	0.93
2243	0.95	0.94
2244	0.94	0.94
2245	0.96	0.95
2246	0.93	0.94
2247	0.97	0.95
2248	0.94	0.95
2249	0.96	0.96
2250	0.92	0.94
2251	0.91	0.92
2252	0.93	0.93
2253	0.93	0.93
2254	0.93	0.93
2255	0.97	0.95
2256	0.95	0.95
2257	0.91	0.93
2258	0.93	0.93
2259	0.91	0.92
2260	0.93	0.92
2261	0.96	0.94
2262	0.94	0.94
2263	0.97	0.96
2264	0.96	0.96
2265	0.94	0.95
2266	0.96	0.95
2267	0.97	0.96
2268	0.92	0.94
2269	0.92	0.93
2270	0.96	0.94
2271	0.96	0.95
2272	0.95	0.95
2273	0.95	0.95
2274	0.96	0.96
2275	0.98	0.97
2276	0.91	0.94
2277	0.95	0.94
2278	0.96	0.95
2279	0.91	0.93
2280	0.93	0.93
2281	0.97	0.95
2282	0.9	0.93
2283	0.97	0.95
2284	0.96	0.96
2285	0.95	0.95
2286	0.91	0.93
2287	0.97	0.95
2288	0.96	0.96
2289	0.98	0.97
2290	0.93	0.95
2291	0.91	0.93
2292	0.94	0.94
2293	0.93	0.93
2294	0.88	0.9
2295	0.97	0.94
2296	0.93	0.93
2297	0.94	0.94
2298	0.94	0.94
2299	0.97	0.96
2300	0.97	0.96
2301	0.91	0.94
2302	0.92	0.93
2303	0.9	0.91
2304	0.96	0.94
2305	0.95	0.95
2306	0.92	0.94
2307	0.95	0.94
2308	0.96	0.95
2309	0.95	0.95
2310	0.89	0.92
2311	0.94	0.93
2312	0.97	0.95
2313	0.95	0.95
2314	0.98	0.96
2315	0.94	0.95
2316	0.9	0.93
2317	0.92	0.92
2318	0.94	0.93
2319	0.94	0.93
2320	0.96	0.95
2321	0.92	0.93
2322	0.91	0.92
2323	0.94	0.93
2324	0.96	0.94
2325	0.97	0.96
2326	0.91	0.94
2327	0.91	0.92
2328	0.96	0.94
2329	0.93	0.94
2330	0.92	0.93
2331	0.96	0.95
2332	0.89	0.92
2333	0.94	0.93
2334	0.9	0.91
2335	0.94	0.93
2336	0.95	0.94
2337	0.97	0.95
2338	0.97	0.96
2339	0.95	0.95
2340	0.98	0.97
2341	0.98	0.97
2342	0.93	0.95
2343	0.95	0.95
2344	0.93	0.94
2345	0.91	0.92
2346	0.95	0.94
2347	0.98	0.96
2348	0.94	0.95
2349	0.98	0.97
2350	0.94	0.95
2351	0.95	0.95
2352	0.95	0.95
2353	0.96	0.96
2354	0.9	0.93
2355	0.95	0.94
2356	0.95	0.94
2357	0.96	0.95
2358	0.96	0.96
2359	0.93	0.94
2360	0.95	0.95
2361	0.95	0.95
2362	0.96	0.95
2363	0.95	0.95
2364	0.94	0.95
2365	0.93	0.94
2366	0.96	0.95
2367	0.93	0.94
2368	0.96	0.95
2369	0.96	0.96
2370	0.98	0.97
2371	0.91	0.94
2372	0.9	0.92
2373	0.96	0.94
2374	0.99	0.96
2375	0.92	0.94
2376	0.95	0.94
2377	0.93	0.94
2378	0.92	0.93
2379	0.92	0.93
2380	0.94	0.94
2381	0.92	0.93
2382	0.91	0.92
2383	0.96	0.94
2384	0.92	0.93
2385	0.95	0.94
2386	0.98	0.96
2387	0.96	0.96
2388	0.92	0.94
2389	0.93	0.94
2390	0.95	0.94
2391	0.94	0.94
2392	0.96	0.95
2393	0.93	0.94
2394	0.9	0.92
2395	0.93	0.92
2396	0.95	0.94
2397	0.97	0.95
2398	0.94	0.94
2399	0.92	0.93
2400	0.9	0.92
2401	0.93	0.92
2402	0.9	0.91
2403	0.91	0.91
2404	0.95	0.93
2405	0.92	0.93
2406	0.93	0.93
2407	0.93	0.93
2408	0.97	0.95
2409	0.97	0.96
2410	0.97	0.97
2411	0.93	0.95
2412	0.95	0.95
2413	0.93	0.94
2414	0.91	0.93
2415	0.94	0.93
2416	0.91	0.92
2417	0.93	0.92
2418	0.96	0.94
2419	0.94	0.94
2420	0.96	0.95
2421	0.96	0.96
2422	0.96	0.96
2423	0.92	0.94
2424	0.92	0.93
2425	0.93	0.93
2426	0.95	0.94
2427	0.95	0.95
2428	0.91	0.93
2429	0.98	0.95
2430	0.94	0.95
2431	0.91	0.93
2432	0.89	0.91
2433	0.94	0.92
2434	0.97	0.95
2435	0.94	0.94
2436	0.93	0.94
2437	0.98	0.96
2438	0.92	0.94
2439	0.93	0.93
2440	0.96	0.95
2441	0.95	0.95
2442	0.99	0.97
2443	0.92	0.95
2444	0.97	0.96
2445	0.95	0.95
2446	0.93	0.94
2447	0.93	0.94
2448	0.92	0.93
2449	0.96	0.94
2450	0.93	0.93
2451	0.95	0.94
2452	0.97	0.96
2453	0.95	0.95
2454	0.96	0.96
2455	0.98	0.97
2456	0.9	0.94
2457	0.9	0.92
2458	0.97	0.95
2459	0.92	0.93
2460	0.92	0.92
2461	0.94	0.93
2462	0.89	0.91
2463	0.95	0.93
2464	0.91	0.92
2465	0.95	0.93
2466	0.96	0.95
2467	0.95	0.95
2468	0.92	0.93
2469	0.96	0.95
2470	0.95	0.95
2471	0.88	0.91
2472	0.92	0.92
2473	0.91	0.91
2474	0.93	0.92
2475	0.93	0.92
2476	0.97	0.95
2477	0.95	0.95
2478	0.91	0.93
2479	0.94	0.93
2480	0.91	0.92
2481	0.96	0.94
2482	0.95	0.94
2483	0.95	0.95
2484	0.98	0.96
2485	0.95	0.96
2486	0.94	0.95
2487	0.93	0.94
2488	0.94	0.94
2489	0.95	0.94
2490	0.92	0.93
2491	0.93	0.93
2492	0.95	0.94
2493	0.95	0.94
2494	0.94	0.94
2495	0.92	0.93
2496	0.93	0.93
2497	0.93	0.93
2498	0.98	0.95
2499	0.94	0.95
2500	0.93	0.94
2501	0.98	0.96
2502	0.94	0.95
2503	0.91	0.93
2504	0.89	0.91
2505	0.93	0.92
2506	0.99	0.95
2507	0.93	0.94
2508	0.92	0.93
2509	0.92	0.92
2510	0.93	0.93
2511	0.96	0.94
2512	0.93	0.93
2513	0.93	0.93
2514	0.92	0.92
2515	0.91	0.92
2516	0.97	0.94
2517	0.88	0.91
2518	0.91	0.91
2519	0.97	0.94
2520	0.91	0.92
2521	0.97	0.95
2522	0.94	0.95
2523	0.91	0.93
2524	0.94	0.93
2525	0.94	0.94
2526	0.89	0.91
2527	0.94	0.92
2528	0.96	0.94
2529	0.97	0.96
2530	0.93	0.95
2531	0.94	0.94
2532	0.91	0.93
2533	0.95	0.94
2534	0.95	0.94
2535	0.93	0.94
2536	0.92	0.93
2537	0.95	0.94
2538	0.88	0.91
2539	0.95	0.93
2540	0.97	0.95
2541	0.95	0.95
2542	0.9	0.93
2543	0.94	0.93
2544	0.92	0.92
2545	0.93	0.93
2546	0.93	0.93
2547	0.94	0.93
2548	0.95	0.94
2549	0.93	0.94
2550	0.95	0.94
2551	0.95	0.95
2552	0.98	0.96
2553	0.94	0.95
2554	0.93	0.94
2555	0.95	0.95
2556	0.93	0.94
2557	0.95	0.94
2558	0.94	0.94
2559	0.94	0.94
2560	0.94	0.94
2561	0.86	0.9
2562	0.93	0.92
2563	0.93	0.92
2564	0.94	0.93
2565	0.92	0.92
2566	0.94	0.93
2567	0.9	0.91
2568	0.95	0.93
2569	0.92	0.93
2570	0.9	0.91
2571	0.95	0.93
2572	0.93	0.93
2573	0.92	0.93
2574	0.9	0.92
2575	0.95	0.93
2576	0.97	0.95
2577	0.91	0.93
2578	0.93	0.93
2579	0.96	0.94
2580	0.92	0.93
2581	0.97	0.95
2582	0.95	0.95
2583	0.94	0.95
2584	0.95	0.95
2585	0.93	0.94
2586	0.89	0.91
2587	0.93	0.92
2588	0.91	0.92
2589	0.92	0.92
2590	0.96	0.94
2591	0.94	0.94
2592	0.95	0.94
2593	0.97	0.96
2594	0.96	0.96
2595	0.89	0.92
2596	0.96	0.94
2597	0.92	0.93
2598	0.9	0.92
2599	0.95	0.94
2600	0.93	0.93
2601	0.96	0.94
2602	0.93	0.94
2603	0.93	0.93
2604	0.9	0.92
2605	0.95	0.93
2606	0.93	0.93
2607	0.97	0.95
2608	0.9	0.93
2609	0.96	0.94
2610	0.96	0.95
2611	0.94	0.95
2612	0.94	0.94
2613	0.93	0.94
2614	0.95	0.94
2615	0.94	0.94
2616	0.97	0.96
