..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15112.240000
Trial#	Reward	Avg_Reward
6552	0.92	0.9
6553	0.93	0.91
6554	0.89	0.9
6555	0.92	0.91
6556	0.95	0.93
6557	0.93	0.93
6558	0.92	0.93
6559	0.88	0.9
6560	0.91	0.91
6561	0.94	0.92
6562	0.87	0.9
6563	0.88	0.89
6564	0.93	0.91
6565	0.93	0.92
6566	0.92	0.92
6567	0.86	0.89
6568	0.93	0.91
6569	0.87	0.89
6570	0.93	0.91
6571	0.9	0.91
6572	0.83	0.87
6573	0.95	0.91
6574	0.92	0.92
6575	0.91	0.91
6576	0.94	0.92
6577	0.91	0.92
6578	0.91	0.91
6579	0.87	0.89
6580	0.9	0.9
6581	0.96	0.93
6582	0.93	0.93
6583	0.9	0.91
6584	0.92	0.92
6585	0.89	0.91
6586	0.9	0.9
6587	0.88	0.89
6588	0.9	0.89
6589	0.93	0.91
6590	0.92	0.92
6591	0.92	0.92
6592	0.9	0.91
6593	0.92	0.91
6594	0.91	0.91
6595	0.9	0.91
6596	0.9	0.9
6597	0.9	0.9
6598	0.84	0.87
6599	0.86	0.87
6600	0.86	0.86
6601	0.93	0.9
6602	0.95	0.92
6603	0.88	0.9
6604	0.89	0.9
6605	0.94	0.92
6606	0.92	0.92
6607	0.92	0.92
6608	0.92	0.92
6609	0.93	0.92
6610	0.91	0.92
6611	0.88	0.9
6612	0.87	0.88
6613	0.92	0.9
6614	0.89	0.9
6615	0.98	0.94
6616	0.94	0.94
6617	0.95	0.95
6618	0.88	0.91
6619	0.96	0.93
6620	0.95	0.94
6621	0.9	0.92
6622	0.88	0.9
6623	0.93	0.91
6624	0.94	0.93
6625	0.84	0.88
6626	0.91	0.9
6627	0.94	0.92
6628	0.97	0.95
6629	0.93	0.94
6630	0.84	0.89
6631	0.97	0.93
6632	0.84	0.88
6633	0.94	0.91
6634	0.91	0.91
6635	0.92	0.91
6636	0.91	0.91
6637	0.97	0.94
6638	0.85	0.89
6639	0.92	0.91
6640	0.92	0.92
6641	0.91	0.91
6642	0.92	0.92
6643	0.95	0.93
6644	0.88	0.91
6645	0.9	0.91
6646	0.87	0.89
6647	0.88	0.89
6648	0.92	0.9
6649	0.92	0.91
6650	0.92	0.91
6651	0.95	0.93
6652	0.86	0.89
6653	0.96	0.93
6654	0.95	0.94
6655	0.88	0.91
6656	0.94	0.92
6657	0.98	0.95
6658	0.89	0.92
6659	0.91	0.92
6660	0.89	0.9
6661	0.93	0.91
6662	0.95	0.93
6663	0.95	0.94
6664	0.82	0.88
6665	0.94	0.91
6666	0.96	0.93
6667	0.97	0.95
6668	0.91	0.93
6669	0.93	0.93
6670	0.94	0.93
6671	0.92	0.93
6672	0.94	0.94
6673	0.88	0.91
6674	0.96	0.93
6675	0.95	0.94
6676	0.97	0.96
6677	0.93	0.94
6678	0.89	0.92
6679	0.97	0.94
6680	0.86	0.9
6681	0.92	0.91
6682	0.88	0.9
6683	0.91	0.9
6684	0.95	0.93
6685	0.96	0.95
6686	0.85	0.9
6687	0.94	0.92
6688	0.95	0.93
6689	0.91	0.92
6690	0.95	0.93
6691	0.92	0.93
6692	0.97	0.95
6693	0.95	0.95
6694	0.88	0.92
6695	0.89	0.9
6696	0.94	0.92
6697	0.87	0.9
6698	0.95	0.93
6699	0.93	0.93
6700	0.94	0.93
6701	0.92	0.93
6702	0.88	0.9
6703	0.94	0.92
6704	0.91	0.91
6705	0.9	0.91
6706	0.89	0.9
6707	0.88	0.89
6708	0.94	0.91
6709	0.96	0.94
6710	0.95	0.94
6711	0.89	0.92
6712	0.94	0.93
6713	0.95	0.94
6714	0.91	0.92
6715	0.92	0.92
6716	0.9	0.91
6717	0.87	0.89
6718	0.95	0.92
6719	0.89	0.9
6720	0.86	0.88
6721	0.85	0.86
6722	0.93	0.9
6723	0.87	0.88
6724	0.93	0.91
6725	0.97	0.94
6726	0.87	0.91
6727	0.85	0.88
6728	0.93	0.91
6729	0.95	0.93
6730	0.92	0.93
6731	0.88	0.9
6732	0.9	0.9
6733	0.89	0.9
6734	0.91	0.9
6735	0.9	0.9
6736	0.91	0.9
6737	0.96	0.93
6738	0.87	0.9
6739	0.9	0.9
6740	0.91	0.91
6741	0.9	0.9
6742	0.89	0.9
6743	0.95	0.92
6744	0.99	0.95
6745	0.93	0.94
6746	0.89	0.91
6747	0.86	0.89
6748	0.92	0.91
6749	0.9	0.9
6750	0.91	0.91
6751	0.86	0.88
6752	0.9	0.89
6753	0.94	0.91
6754	0.87	0.89
6755	0.82	0.86
6756	0.93	0.89
6757	0.87	0.88
6758	0.95	0.91
6759	0.84	0.88
6760	0.88	0.88
6761	0.95	0.92
6762	0.89	0.9
6763	0.94	0.92
6764	0.95	0.93
6765	0.82	0.88
6766	0.92	0.9
6767	0.87	0.89
6768	0.94	0.91
6769	0.91	0.91
6770	0.89	0.9
6771	0.94	0.92
6772	0.88	0.9
6773	0.96	0.93
6774	0.94	0.93
6775	0.89	0.91
6776	0.92	0.92
6777	0.86	0.89
6778	0.93	0.91
6779	0.87	0.89
6780	0.91	0.9
6781	0.89	0.9
6782	0.91	0.9
6783	0.85	0.88
6784	0.91	0.89
6785	0.92	0.91
6786	0.94	0.93
6787	0.91	0.92
6788	0.91	0.91
6789	0.97	0.94
6790	0.91	0.93
6791	0.89	0.91
6792	0.96	0.93
6793	0.97	0.95
6794	0.94	0.95
6795	0.9	0.92
6796	0.89	0.91
6797	0.89	0.9
6798	0.9	0.9
6799	0.95	0.93
6800	0.89	0.91
6801	0.94	0.92
6802	0.92	0.92
6803	0.92	0.92
6804	0.92	0.92
6805	0.84	0.88
6806	0.93	0.91
6807	0.95	0.93
6808	0.83	0.88
6809	0.93	0.9
6810	0.92	0.91
6811	0.93	0.92
6812	0.84	0.88
6813	0.84	0.86
6814	0.94	0.9
6815	0.93	0.92
6816	0.95	0.93
6817	0.88	0.91
6818	0.96	0.94
6819	0.93	0.93
6820	0.93	0.93
6821	0.91	0.92
6822	0.9	0.91
6823	0.97	0.94
6824	0.88	0.91
6825	0.93	0.92
6826	0.91	0.92
6827	0.93	0.93
6828	0.97	0.95
6829	0.89	0.92
6830	0.93	0.92
6831	0.94	0.93
6832	0.92	0.93
6833	0.95	0.94
6834	0.93	0.93
6835	0.94	0.94
6836	0.91	0.92
6837	0.86	0.89
6838	0.89	0.89
6839	0.95	0.92
6840	0.89	0.9
6841	0.91	0.91
6842	0.86	0.88
6843	0.88	0.88
6844	0.95	0.91
6845	0.91	0.91
6846	0.9	0.91
6847	0.96	0.93
6848	0.98	0.96
6849	0.87	0.91
6850	0.92	0.92
6851	0.92	0.92
6852	0.95	0.93
6853	0.9	0.91
6854	0.92	0.92
6855	0.97	0.94
6856	0.92	0.93
6857	0.93	0.93
6858	0.91	0.92
6859	0.89	0.91
6860	0.88	0.89
6861	0.93	0.91
6862	0.95	0.93
6863	0.95	0.94
6864	0.9	0.92
6865	0.93	0.92
6866	0.93	0.93
6867	0.9	0.91
6868	0.89	0.9
6869	0.91	0.91
6870	0.9	0.9
6871	0.95	0.93
6872	0.9	0.91
6873	0.88	0.9
6874	0.94	0.92
6875	0.91	0.92
6876	0.85	0.88
6877	0.93	0.91
6878	0.85	0.88
6879	0.91	0.89
6880	0.83	0.86
6881	0.93	0.89
6882	0.91	0.9
6883	0.9	0.9
6884	0.92	0.91
6885	0.85	0.88
6886	0.94	0.91
6887	0.85	0.88
6888	0.88	0.88
6889	0.94	0.91
6890	0.92	0.91
6891	0.88	0.89
6892	0.95	0.92
6893	0.89	0.91
6894	0.89	0.9
6895	0.86	0.88
6896	0.89	0.88
6897	0.94	0.91
6898	0.9	0.91
6899	0.91	0.91
6900	0.89	0.9
6901	0.92	0.91
6902	0.86	0.89
6903	0.95	0.92
6904	0.89	0.9
6905	0.9	0.9
6906	0.92	0.91
6907	0.89	0.9
6908	0.92	0.91
6909	0.92	0.92
6910	0.86	0.89
6911	0.86	0.87
6912	0.91	0.89
6913	0.9	0.89
6914	0.93	0.91
6915	0.89	0.9
6916	0.92	0.91
6917	0.89	0.9
6918	0.91	0.91
6919	0.9	0.9
6920	0.95	0.93
6921	0.92	0.92
6922	0.91	0.92
6923	0.89	0.9
6924	0.92	0.91
6925	0.92	0.92
6926	0.93	0.92
6927	0.92	0.92
6928	0.93	0.93
6929	0.92	0.92
6930	0.92	0.92
6931	0.96	0.94
6932	0.91	0.92
6933	0.91	0.92
6934	0.93	0.92
6935	0.91	0.92
6936	0.87	0.89
6937	0.93	0.91
6938	0.93	0.92
6939	0.9	0.91
6940	0.87	0.89
6941	0.93	0.91
6942	0.9	0.91
6943	0.9	0.9
6944	0.91	0.91
6945	0.85	0.88
6946	0.87	0.88
6947	0.9	0.89
6948	0.9	0.89
6949	0.86	0.88
6950	0.91	0.89
6951	0.95	0.92
6952	0.84	0.88
6953	0.92	0.9
6954	0.92	0.91
6955	0.91	0.91
6956	0.96	0.94
6957	0.85	0.9
6958	0.83	0.86
6959	0.91	0.89
6960	0.84	0.87
6961	0.95	0.91
6962	0.94	0.92
6963	0.93	0.92
6964	0.91	0.92
6965	0.91	0.91
6966	0.86	0.88
6967	0.87	0.88
6968	0.89	0.89
6969	0.9	0.89
6970	0.9	0.9
6971	0.87	0.89
6972	0.91	0.9
6973	0.97	0.93
6974	0.92	0.92
6975	0.89	0.91
6976	0.9	0.9
6977	0.94	0.92
6978	0.92	0.92
6979	0.95	0.94
6980	0.86	0.9
6981	0.92	0.91
6982	0.88	0.9
6983	0.88	0.89
6984	0.89	0.89
6985	0.91	0.9
6986	0.94	0.92
6987	0.88	0.9
6988	0.9	0.9
6989	0.93	0.92
6990	0.88	0.9
6991	0.88	0.89
6992	0.92	0.9
6993	0.87	0.89
6994	0.92	0.91
6995	0.87	0.89
6996	0.85	0.87
6997	0.95	0.91
6998	0.81	0.86
6999	0.88	0.87
7000	0.9	0.89
7001	0.94	0.91
7002	0.93	0.92
7003	0.93	0.92
7004	0.94	0.93
7005	0.9	0.92
7006	0.92	0.92
7007	0.95	0.93
7008	0.92	0.93
7009	0.9	0.91
7010	0.91	0.91
7011	0.94	0.93
7012	0.95	0.94
7013	0.91	0.93
7014	0.92	0.92
7015	0.93	0.93
7016	0.93	0.93
7017	0.87	0.9
7018	0.9	0.9
7019	0.87	0.89
7020	0.94	0.91
7021	0.89	0.9
7022	0.89	0.9
7023	0.88	0.89
7024	0.91	0.9
7025	0.92	0.91
7026	0.97	0.94
7027	0.99	0.96
7028	0.85	0.91
7029	0.9	0.9
7030	0.86	0.88
7031	0.93	0.91
7032	0.95	0.93
7033	0.91	0.92
7034	0.9	0.91
7035	0.9	0.9
7036	0.94	0.92
7037	0.85	0.89
7038	0.81	0.85
7039	0.91	0.88
7040	0.9	0.89
7041	0.88	0.89
7042	0.92	0.9
7043	0.96	0.93
7044	0.81	0.87
7045	0.89	0.88
7046	0.93	0.91
7047	0.96	0.93
7048	0.93	0.93
7049	0.93	0.93
7050	0.93	0.93
7051	0.94	0.94
7052	0.87	0.9
7053	0.87	0.89
7054	0.94	0.92
7055	0.94	0.93
7056	0.93	0.93
7057	0.94	0.94
7058	0.89	0.91
7059	0.86	0.89
7060	0.85	0.87
7061	0.94	0.9
7062	0.89	0.9
7063	0.92	0.91
7064	0.93	0.92
7065	0.93	0.93
7066	0.86	0.89
7067	0.93	0.91
7068	0.83	0.87
7069	0.86	0.87
7070	0.91	0.89
7071	0.91	0.9
7072	0.91	0.9
7073	0.87	0.89
7074	0.93	0.91
7075	0.91	0.91
7076	0.91	0.91
7077	0.94	0.92
7078	0.93	0.93
7079	0.87	0.9
7080	0.89	0.9
7081	0.87	0.88
7082	0.92	0.9
7083	0.94	0.92
7084	0.85	0.89
7085	0.82	0.85
7086	0.94	0.9
7087	0.95	0.92
7088	0.89	0.91
7089	0.92	0.91
7090	0.9	0.91
7091	0.86	0.88
7092	0.95	0.91
7093	0.9	0.91
7094	0.92	0.92
7095	0.89	0.9
7096	0.87	0.88
7097	0.89	0.89
7098	0.93	0.91
7099	0.88	0.9
7100	0.95	0.92
7101	0.96	0.94
7102	0.82	0.88
7103	0.95	0.92
7104	0.91	0.91
7105	0.88	0.9
7106	0.9	0.9
7107	0.93	0.91
7108	0.89	0.9
7109	0.94	0.92
7110	0.86	0.89
7111	0.86	0.87
7112	0.86	0.87
7113	0.93	0.9
7114	0.93	0.91
7115	0.92	0.92
7116	0.95	0.93
7117	0.94	0.94
7118	0.91	0.92
7119	0.9	0.91
7120	0.82	0.86
7121	0.85	0.86
7122	0.89	0.87
7123	0.99	0.93
7124	0.93	0.93
7125	0.93	0.93
7126	0.89	0.91
7127	0.9	0.9
7128	0.98	0.94
7129	0.95	0.94
7130	0.88	0.91
7131	0.96	0.94
7132	0.94	0.94
7133	0.91	0.92
7134	0.96	0.94
7135	0.95	0.95
7136	0.92	0.94
7137	0.9	0.92
7138	0.83	0.87
7139	0.86	0.87
7140	0.93	0.9
7141	0.92	0.91
7142	0.81	0.86
7143	0.88	0.87
7144	0.87	0.87
7145	0.87	0.87
7146	0.89	0.88
7147	0.85	0.86
7148	0.93	0.9
7149	0.91	0.9
7150	0.92	0.91
7151	0.87	0.89
7152	0.9	0.89
7153	0.89	0.89
7154	0.86	0.88
7155	0.91	0.89
7156	0.88	0.89
7157	0.86	0.87
7158	0.94	0.91
7159	0.93	0.92
7160	0.96	0.94
7161	0.9	0.92
7162	0.83	0.87
7163	0.87	0.87
7164	0.92	0.9
7165	0.95	0.92
7166	0.94	0.93
7167	0.92	0.93
7168	0.86	0.89
7169	0.95	0.92
7170	0.83	0.88
7171	0.86	0.87
7172	0.91	0.89
7173	0.98	0.93
7174	0.93	0.93
7175	0.98	0.95
7176	0.93	0.94
7177	0.9	0.92
7178	0.93	0.93
7179	0.87	0.9
7180	0.9	0.9
7181	0.93	0.91
7182	0.94	0.93
7183	0.92	0.92
7184	0.93	0.92
7185	0.97	0.95
7186	0.91	0.93
7187	0.95	0.94
7188	0.92	0.93
7189	0.95	0.94
7190	0.94	0.94
7191	0.89	0.91
7192	0.84	0.88
7193	0.89	0.88
7194	0.94	0.91
7195	0.93	0.92
7196	0.91	0.91
7197	0.89	0.9
7198	0.87	0.89
7199	0.87	0.88
7200	0.88	0.88
7201	0.91	0.89
7202	0.94	0.92
7203	0.94	0.93
7204	0.91	0.92
7205	0.94	0.93
7206	0.91	0.92
7207	0.88	0.9
7208	0.9	0.9
7209	0.9	0.9
7210	0.97	0.94
7211	0.91	0.92
7212	0.97	0.94
7213	0.9	0.92
7214	0.95	0.93
7215	0.88	0.91
7216	0.86	0.88
7217	0.87	0.88
7218	0.89	0.88
7219	0.93	0.91
7220	0.98	0.94
7221	0.88	0.91
7222	0.89	0.9
7223	0.83	0.87
7224	0.95	0.91
7225	0.89	0.9
7226	0.94	0.92
7227	0.87	0.9
7228	0.96	0.93
7229	0.94	0.94
7230	0.93	0.93
7231	0.9	0.91
7232	0.87	0.89
7233	0.93	0.91
7234	0.9	0.9
7235	0.92	0.91
7236	0.96	0.93
7237	0.87	0.9
7238	0.92	0.91
7239	0.92	0.92
7240	0.93	0.92
7241	0.87	0.9
7242	0.95	0.92
7243	0.83	0.88
7244	0.96	0.92
7245	0.94	0.93
7246	0.91	0.92
7247	0.94	0.93
7248	0.88	0.9
7249	0.94	0.92
7250	0.94	0.93
7251	0.95	0.94
7252	0.92	0.93
7253	0.92	0.92
7254	0.92	0.92
7255	0.93	0.92
7256	0.94	0.93
7257	0.91	0.92
7258	0.94	0.93
7259	0.92	0.92
7260	0.9	0.91
7261	0.92	0.91
7262	0.95	0.93
7263	0.87	0.9
7264	0.94	0.92
7265	0.88	0.9
7266	0.95	0.93
7267	0.94	0.93
7268	0.92	0.93
7269	0.94	0.94
7270	0.84	0.89
7271	0.91	0.9
7272	0.93	0.92
7273	0.85	0.88
7274	0.97	0.93
7275	0.95	0.94
7276	0.92	0.93
7277	0.86	0.89
7278	0.85	0.87
7279	0.91	0.89
7280	0.9	0.9
7281	0.96	0.93
7282	0.91	0.92
7283	0.96	0.94
7284	0.91	0.92
7285	0.85	0.89
7286	0.94	0.91
7287	0.92	0.92
7288	0.96	0.94
7289	0.83	0.88
7290	0.87	0.88
7291	0.88	0.88
7292	0.91	0.89
7293	0.91	0.9
7294	0.8	0.85
7295	0.91	0.88
7296	0.96	0.92
7297	0.9	0.91
7298	0.92	0.92
7299	0.84	0.88
7300	0.95	0.92
7301	0.96	0.94
7302	0.93	0.93
7303	0.93	0.93
7304	0.88	0.91
7305	0.9	0.9
7306	0.95	0.93
7307	0.87	0.9
7308	0.91	0.91
7309	0.96	0.93
7310	0.87	0.9
7311	0.9	0.9
7312	0.91	0.9
7313	0.96	0.93
7314	0.93	0.93
7315	0.87	0.9
7316	0.92	0.91
7317	0.97	0.94
7318	0.95	0.95
7319	0.92	0.93
7320	0.93	0.93
7321	0.87	0.9
7322	0.92	0.91
7323	0.92	0.91
7324	0.94	0.93
7325	0.94	0.93
7326	0.91	0.92
7327	0.88	0.9
7328	0.91	0.91
7329	0.95	0.93
7330	0.92	0.92
7331	0.85	0.88
7332	0.98	0.93
7333	0.94	0.93
7334	0.92	0.93
7335	0.96	0.94
7336	0.91	0.93
7337	0.9	0.91
7338	0.96	0.94
7339	0.88	0.91
7340	0.94	0.92
7341	0.97	0.95
7342	0.89	0.92
7343	0.91	0.91
7344	0.89	0.9
7345	0.88	0.89
7346	0.91	0.9
7347	0.95	0.92
7348	0.89	0.91
7349	0.89	0.9
7350	0.86	0.88
7351	0.91	0.89
7352	0.93	0.91
7353	0.85	0.88
7354	0.95	0.92
7355	0.93	0.92
7356	0.97	0.95
7357	0.89	0.92
7358	0.94	0.93
7359	0.91	0.92
7360	0.9	0.91
7361	0.91	0.91
7362	0.93	0.92
7363	0.94	0.93
7364	0.9	0.91
7365	0.91	0.91
7366	0.92	0.92
7367	0.93	0.92
7368	0.9	0.91
7369	0.96	0.94
7370	0.84	0.89
7371	0.88	0.88
7372	0.9	0.89
7373	0.91	0.9
7374	0.89	0.9
7375	0.89	0.89
7376	0.97	0.93
7377	0.9	0.92
7378	0.95	0.93
7379	0.94	0.94
7380	0.88	0.91
7381	0.83	0.87
7382	0.87	0.87
7383	0.95	0.91
7384	0.96	0.94
7385	0.91	0.92
7386	0.95	0.93
7387	0.91	0.92
7388	0.96	0.94
7389	0.95	0.95
7390	0.91	0.93
7391	0.85	0.89
7392	0.91	0.9
7393	0.97	0.93
7394	0.87	0.9
7395	0.93	0.92
7396	0.94	0.93
7397	0.95	0.94
7398	0.9	0.92
7399	0.92	0.92
7400	0.88	0.9
7401	0.86	0.88
7402	0.92	0.9
7403	0.9	0.9
7404	0.92	0.91
7405	0.94	0.92
7406	0.94	0.93
7407	0.95	0.94
7408	0.94	0.94
7409	0.91	0.92
7410	0.84	0.88
7411	0.93	0.91
7412	0.95	0.93
7413	0.94	0.94
7414	0.96	0.95
7415	0.93	0.94
7416	0.94	0.94
7417	0.86	0.9
7418	0.94	0.92
7419	0.91	0.92
7420	0.94	0.93
7421	0.86	0.89
7422	0.91	0.9
7423	0.88	0.89
7424	0.92	0.9
7425	0.89	0.9
7426	0.92	0.91
7427	0.89	0.9
7428	0.84	0.87
7429	0.93	0.9
7430	0.92	0.91
7431	0.92	0.91
7432	0.94	0.93
7433	0.92	0.92
7434	0.94	0.93
7435	0.91	0.92
7436	0.96	0.94
7437	0.94	0.94
7438	0.95	0.95
7439	0.91	0.93
7440	0.93	0.93
7441	0.93	0.93
7442	0.91	0.92
7443	0.89	0.9
7444	0.92	0.91
7445	0.95	0.93
7446	0.93	0.93
7447	0.85	0.89
7448	0.94	0.91
7449	0.85	0.88
7450	0.93	0.91
7451	0.92	0.91
7452	0.81	0.86
7453	0.93	0.9
7454	0.91	0.9
7455	0.84	0.87
7456	0.95	0.91
7457	0.86	0.89
7458	0.9	0.89
7459	0.85	0.87
7460	0.87	0.87
7461	0.89	0.88
7462	0.95	0.91
7463	0.91	0.91
7464	0.87	0.89
7465	0.87	0.88
7466	0.93	0.91
7467	0.87	0.89
7468	0.94	0.91
7469	0.93	0.92
7470	0.85	0.89
7471	0.91	0.9
7472	0.91	0.9
7473	0.96	0.93
7474	0.85	0.89
7475	0.88	0.88
7476	0.94	0.91
7477	0.92	0.92
7478	0.9	0.91
7479	0.85	0.88
7480	0.91	0.89
7481	0.94	0.91
7482	0.93	0.92
7483	0.93	0.93
7484	0.9	0.91
7485	0.9	0.91
7486	0.82	0.86
7487	0.96	0.91
7488	0.84	0.88
7489	0.89	0.88
7490	0.89	0.88
7491	0.83	0.86
7492	0.91	0.88
7493	0.94	0.91
7494	0.92	0.92
7495	0.91	0.91
7496	0.92	0.92
7497	0.91	0.92
7498	0.88	0.9
7499	0.84	0.87
7500	0.92	0.89
7501	0.95	0.92
7502	0.97	0.94
7503	0.93	0.94
7504	0.91	0.92
7505	0.93	0.93
7506	0.91	0.92
7507	0.97	0.95
7508	0.93	0.94
7509	0.94	0.94
7510	0.88	0.91
7511	0.97	0.94
7512	0.89	0.91
7513	0.96	0.94
7514	0.88	0.91
7515	0.83	0.87
7516	0.95	0.91
7517	0.88	0.89
7518	0.86	0.88
7519	0.88	0.88
7520	0.91	0.89
7521	0.91	0.9
7522	0.87	0.89
7523	0.96	0.92
7524	0.88	0.9
7525	0.85	0.87
7526	0.95	0.91
7527	0.94	0.93
7528	0.92	0.92
7529	0.85	0.89
7530	0.95	0.92
7531	0.9	0.91
7532	0.89	0.9
7533	0.9	0.9
7534	0.93	0.92
7535	0.87	0.9
7536	0.92	0.91
7537	0.9	0.9
7538	0.88	0.89
7539	0.93	0.91
7540	0.9	0.9
7541	0.85	0.88
7542	0.9	0.89
7543	0.96	0.93
7544	0.89	0.91
7545	0.93	0.92
7546	0.93	0.92
7547	0.92	0.92
7548	0.91	0.92
7549	0.92	0.92
7550	0.91	0.92
7551	0.86	0.89
7552	0.94	0.91
7553	0.82	0.86
7554	0.92	0.89
7555	0.93	0.91
7556	0.92	0.91
7557	0.96	0.93
7558	0.92	0.93
7559	0.93	0.93
7560	0.95	0.94
7561	0.88	0.91
7562	0.94	0.92
7563	0.95	0.94
7564	0.87	0.91
7565	0.88	0.89
7566	0.94	0.92
7567	0.94	0.93
7568	0.96	0.94
7569	0.95	0.95
7570	0.89	0.92
7571	0.94	0.93
7572	0.89	0.91
7573	0.93	0.92
7574	0.96	0.94
7575	0.94	0.94
7576	0.9	0.92
7577	0.91	0.91
7578	0.87	0.89
7579	0.94	0.91
7580	0.95	0.93
7581	0.87	0.9
7582	0.87	0.88
7583	0.92	0.9
7584	0.85	0.88
7585	0.88	0.88
7586	0.93	0.9
7587	0.89	0.9
7588	0.89	0.89
7589	0.92	0.9
7590	0.86	0.88
7591	0.84	0.86
7592	0.85	0.85
7593	0.9	0.88
7594	0.91	0.89
7595	0.93	0.91
7596	0.95	0.93
7597	0.91	0.92
7598	0.92	0.92
7599	0.92	0.92
7600	0.89	0.91
7601	0.92	0.91
7602	0.95	0.93
7603	0.98	0.96
7604	0.94	0.95
7605	0.9	0.92
7606	0.93	0.93
7607	0.9	0.92
7608	0.93	0.92
7609	0.88	0.9
7610	0.96	0.93
7611	0.91	0.92
7612	0.95	0.94
7613	0.91	0.92
7614	0.96	0.94
7615	0.91	0.93
7616	0.89	0.91
7617	0.92	0.91
7618	0.97	0.94
7619	0.9	0.92
7620	0.94	0.93
7621	0.92	0.92
7622	0.94	0.93
7623	0.92	0.92
7624	0.87	0.9
7625	0.93	0.91
7626	0.84	0.88
7627	0.97	0.92
7628	0.87	0.9
7629	0.91	0.9
7630	0.89	0.9
7631	0.9	0.9
7632	0.89	0.89
7633	0.93	0.91
7634	0.94	0.93
7635	0.96	0.94
7636	0.92	0.93
7637	0.92	0.92
7638	0.93	0.93
7639	0.93	0.93
7640	0.88	0.91
7641	0.87	0.89
7642	0.94	0.91
7643	0.88	0.9
7644	0.84	0.87
7645	0.95	0.91
7646	0.96	0.93
7647	0.87	0.9
7648	0.86	0.88
7649	0.9	0.89
7650	0.92	0.91
7651	0.85	0.88
7652	0.93	0.9
7653	0.94	0.92
7654	0.92	0.92
7655	0.97	0.94
7656	0.93	0.94
7657	0.89	0.91
7658	0.85	0.88
7659	0.86	0.87
7660	0.9	0.89
7661	0.91	0.9
7662	0.94	0.92
7663	0.92	0.92
7664	0.87	0.89
7665	0.9	0.9
7666	0.89	0.89
7667	0.9	0.89
7668	0.96	0.93
7669	0.88	0.9
7670	0.91	0.91
7671	0.87	0.89
7672	0.93	0.91
7673	0.89	0.9
7674	0.93	0.92
7675	0.9	0.91
7676	0.89	0.9
7677	0.96	0.93
7678	0.91	0.92
7679	0.91	0.92
7680	0.93	0.92
7681	0.97	0.95
7682	0.94	0.94
7683	0.92	0.93
7684	0.93	0.93
7685	0.94	0.94
7686	0.9	0.92
7687	0.86	0.89
7688	0.97	0.93
7689	0.92	0.93
7690	0.87	0.9
7691	0.86	0.88
7692	0.94	0.91
7693	0.9	0.9
7694	0.93	0.92
7695	0.91	0.92
7696	0.83	0.87
7697	0.91	0.89
7698	0.92	0.9
7699	0.83	0.86
7700	0.92	0.89
7701	0.93	0.91
7702	0.86	0.89
7703	0.86	0.88
7704	0.9	0.89
7705	0.93	0.91
7706	0.86	0.88
7707	0.87	0.88
7708	0.85	0.87
7709	0.95	0.91
7710	0.9	0.91
7711	0.88	0.9
7712	0.94	0.92
7713	0.86	0.89
7714	0.93	0.91
7715	0.91	0.91
7716	0.9	0.91
7717	0.9	0.91
7718	0.89	0.9
7719	0.95	0.93
7720	0.94	0.93
7721	0.94	0.94
7722	0.95	0.94
7723	0.95	0.95
7724	0.89	0.92
7725	0.88	0.9
7726	0.92	0.91
7727	0.85	0.88
7728	0.92	0.9
7729	0.95	0.93
7730	0.86	0.89
7731	0.92	0.91
7732	0.91	0.91
7733	0.9	0.9
7734	0.95	0.93
7735	0.92	0.92
7736	0.88	0.9
7737	0.94	0.92
7738	0.93	0.93
7739	0.97	0.95
7740	0.97	0.96
7741	0.9	0.93
7742	0.91	0.92
7743	0.9	0.91
7744	0.88	0.9
7745	0.92	0.91
7746	0.91	0.91
7747	0.96	0.94
7748	0.83	0.88
7749	0.92	0.9
7750	0.92	0.91
7751	0.94	0.92
7752	0.95	0.94
7753	0.97	0.95
7754	0.9	0.93
7755	0.88	0.91
7756	0.93	0.92
7757	0.88	0.9
7758	0.91	0.9
7759	0.87	0.89
7760	0.9	0.89
7761	0.91	0.9
7762	0.92	0.91
7763	0.95	0.93
7764	0.9	0.91
7765	0.96	0.94
7766	0.87	0.91
7767	0.84	0.87
7768	0.89	0.88
7769	0.88	0.88
7770	0.86	0.87
7771	0.92	0.9
7772	0.91	0.9
7773	0.94	0.92
7774	0.92	0.92
7775	0.96	0.94
7776	0.87	0.91
7777	0.91	0.91
7778	0.9	0.9
7779	0.87	0.89
7780	0.9	0.89
7781	0.93	0.91
7782	0.94	0.93
7783	0.93	0.93
7784	0.94	0.94
7785	0.87	0.91
7786	0.92	0.91
7787	0.95	0.93
7788	0.93	0.93
7789	0.95	0.94
7790	0.95	0.94
7791	0.87	0.91
7792	0.92	0.91
7793	0.92	0.92
7794	0.87	0.9
7795	0.96	0.93
7796	0.95	0.94
7797	0.92	0.93
7798	0.91	0.92
7799	0.92	0.92
7800	0.89	0.91
7801	0.96	0.94
7802	0.93	0.93
7803	0.95	0.94
7804	0.91	0.93
7805	0.9	0.91
7806	0.87	0.89
7807	0.85	0.87
7808	0.93	0.9
7809	0.89	0.89
7810	0.89	0.89
7811	0.9	0.9
7812	0.91	0.9
7813	0.94	0.92
7814	0.94	0.93
7815	0.85	0.89
7816	0.91	0.9
7817	0.93	0.92
