..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14701.000000
Trial#	Reward	Avg_Reward
5695	0.94	0.92
5696	0.91	0.92
5697	0.88	0.9
5698	0.88	0.89
5699	0.88	0.89
5700	0.92	0.9
5701	0.9	0.9
5702	0.97	0.94
5703	0.97	0.95
5704	0.9	0.93
5705	0.88	0.9
5706	0.89	0.9
5707	0.95	0.93
5708	0.93	0.93
5709	0.86	0.89
5710	0.88	0.89
5711	0.93	0.91
5712	0.92	0.91
5713	0.89	0.9
5714	0.91	0.9
5715	0.86	0.88
5716	0.92	0.9
5717	0.92	0.91
5718	0.92	0.91
5719	0.9	0.91
5720	0.91	0.91
5721	0.89	0.9
5722	0.89	0.9
5723	0.89	0.89
5724	0.89	0.89
5725	0.84	0.87
5726	0.93	0.9
5727	0.92	0.91
5728	0.91	0.91
5729	0.88	0.9
5730	0.87	0.88
5731	0.92	0.9
5732	0.94	0.92
5733	0.97	0.94
5734	0.93	0.94
5735	0.92	0.93
5736	0.94	0.94
5737	0.85	0.89
5738	0.93	0.91
5739	0.93	0.92
5740	0.89	0.9
5741	0.9	0.9
5742	0.92	0.91
5743	0.89	0.9
5744	0.9	0.9
5745	0.9	0.9
5746	0.94	0.92
5747	0.95	0.93
5748	0.9	0.92
5749	0.95	0.94
5750	0.91	0.92
5751	0.98	0.95
5752	0.93	0.94
5753	0.95	0.94
5754	0.91	0.93
5755	0.92	0.92
5756	0.93	0.93
5757	0.86	0.89
5758	0.9	0.9
5759	0.9	0.9
5760	0.9	0.9
5761	0.9	0.9
5762	0.94	0.92
5763	0.93	0.93
5764	0.92	0.92
5765	0.99	0.96
5766	0.88	0.92
5767	0.94	0.93
5768	0.91	0.92
5769	0.92	0.92
5770	0.85	0.89
5771	0.9	0.89
5772	0.94	0.92
5773	0.97	0.94
5774	0.9	0.92
5775	0.85	0.88
5776	0.9	0.89
5777	0.91	0.9
5778	0.94	0.92
5779	0.95	0.94
5780	0.88	0.91
5781	0.93	0.92
5782	0.98	0.95
5783	0.9	0.92
5784	0.89	0.91
5785	0.96	0.94
5786	0.89	0.92
5787	0.98	0.95
5788	0.92	0.93
5789	0.93	0.93
5790	0.92	0.93
5791	0.9	0.91
5792	0.87	0.89
5793	0.97	0.93
5794	0.89	0.91
5795	0.93	0.92
5796	0.93	0.92
5797	0.9	0.91
5798	0.95	0.93
5799	0.9	0.91
5800	0.89	0.9
5801	0.89	0.9
5802	0.84	0.87
5803	0.94	0.9
5804	0.89	0.89
5805	0.87	0.88
5806	0.95	0.92
5807	0.92	0.92
5808	0.92	0.92
5809	0.9	0.91
5810	0.9	0.91
5811	0.92	0.91
5812	0.91	0.91
5813	0.92	0.92
5814	0.88	0.9
5815	0.9	0.9
5816	0.89	0.89
5817	0.93	0.91
5818	0.93	0.92
5819	0.91	0.92
5820	0.86	0.89
5821	0.9	0.89
5822	0.94	0.91
5823	0.97	0.94
5824	0.91	0.93
5825	0.88	0.91
5826	0.9	0.9
5827	0.91	0.91
5828	0.83	0.87
5829	0.89	0.88
5830	0.91	0.89
5831	0.92	0.91
5832	0.93	0.92
5833	0.88	0.9
5834	0.88	0.89
5835	0.92	0.91
5836	0.87	0.89
5837	0.9	0.9
5838	0.86	0.88
5839	0.94	0.91
5840	0.92	0.91
5841	0.95	0.93
5842	0.88	0.91
5843	0.91	0.91
5844	0.93	0.92
5845	0.94	0.93
5846	0.96	0.94
5847	0.93	0.94
5848	0.9	0.92
5849	0.93	0.92
5850	0.93	0.93
5851	0.89	0.91
5852	0.95	0.93
5853	0.96	0.94
5854	0.91	0.93
5855	0.88	0.91
5856	0.94	0.92
5857	0.95	0.94
5858	0.89	0.91
5859	0.87	0.89
5860	0.93	0.91
5861	0.93	0.92
5862	0.91	0.92
5863	0.9	0.91
5864	0.89	0.9
5865	0.93	0.91
5866	0.91	0.91
5867	0.92	0.92
5868	0.92	0.92
5869	0.92	0.92
5870	0.94	0.93
5871	0.93	0.93
5872	0.92	0.93
5873	0.96	0.94
5874	0.87	0.91
5875	0.88	0.89
5876	0.93	0.91
5877	0.92	0.92
5878	0.92	0.92
5879	0.96	0.94
5880	0.97	0.96
5881	0.88	0.92
5882	0.94	0.93
5883	0.94	0.93
5884	0.94	0.93
5885	0.9	0.92
5886	0.87	0.9
5887	0.92	0.91
5888	0.96	0.94
5889	0.89	0.91
5890	0.93	0.92
5891	0.85	0.89
5892	0.92	0.9
5893	0.97	0.94
5894	0.92	0.93
5895	0.94	0.93
5896	0.9	0.92
5897	0.96	0.94
5898	0.86	0.9
5899	0.86	0.88
5900	0.93	0.91
5901	0.93	0.92
5902	0.91	0.91
5903	0.93	0.92
5904	0.92	0.92
5905	0.93	0.93
5906	0.88	0.9
5907	0.93	0.92
5908	0.9	0.91
5909	0.94	0.93
5910	0.93	0.93
5911	0.95	0.94
5912	0.94	0.94
5913	0.89	0.92
5914	0.92	0.92
5915	0.95	0.93
5916	0.91	0.92
5917	0.9	0.91
5918	0.91	0.91
5919	0.94	0.93
5920	0.89	0.91
5921	0.92	0.92
5922	0.95	0.93
5923	0.95	0.94
5924	0.9	0.92
5925	0.92	0.92
5926	0.94	0.93
5927	0.89	0.91
5928	0.93	0.92
5929	0.83	0.88
5930	0.92	0.9
5931	0.86	0.88
5932	0.93	0.9
5933	0.96	0.93
5934	0.84	0.89
5935	0.83	0.86
5936	0.94	0.9
5937	0.88	0.89
5938	0.98	0.94
5939	0.97	0.95
5940	0.98	0.96
5941	0.88	0.92
5942	0.97	0.95
5943	0.91	0.93
5944	0.95	0.94
5945	0.92	0.93
5946	0.83	0.88
5947	0.96	0.92
5948	0.88	0.9
5949	0.88	0.89
5950	0.88	0.88
5951	0.92	0.9
5952	0.94	0.92
5953	0.91	0.92
5954	0.9	0.91
5955	0.87	0.89
5956	0.96	0.92
5957	0.91	0.92
5958	0.97	0.94
5959	0.89	0.92
5960	0.9	0.91
5961	0.91	0.91
5962	0.89	0.9
5963	0.86	0.88
5964	0.88	0.88
5965	0.89	0.89
5966	0.88	0.88
5967	0.89	0.89
5968	0.97	0.93
5969	0.92	0.92
5970	0.92	0.92
5971	0.93	0.92
5972	0.88	0.9
5973	0.98	0.94
5974	0.9	0.92
5975	0.93	0.92
5976	0.91	0.92
5977	0.89	0.9
5978	0.92	0.91
5979	0.9	0.91
5980	0.92	0.91
5981	0.93	0.92
5982	0.93	0.93
5983	0.93	0.93
5984	0.88	0.91
5985	0.93	0.92
5986	0.95	0.94
5987	0.92	0.93
5988	0.91	0.92
5989	0.88	0.9
5990	0.89	0.9
5991	0.96	0.93
5992	0.88	0.91
5993	0.96	0.93
5994	0.96	0.95
5995	0.89	0.92
5996	0.91	0.91
5997	0.96	0.94
5998	0.92	0.93
5999	0.85	0.89
6000	0.94	0.91
6001	0.9	0.91
6002	0.95	0.93
6003	0.93	0.93
6004	0.89	0.91
6005	0.9	0.9
6006	0.92	0.91
6007	0.9	0.91
6008	0.87	0.89
6009	0.9	0.89
6010	0.9	0.9
6011	0.91	0.9
6012	0.91	0.91
6013	0.87	0.89
6014	0.94	0.92
6015	0.92	0.92
6016	0.89	0.91
6017	0.96	0.93
6018	0.91	0.92
6019	0.93	0.93
6020	0.91	0.92
6021	0.92	0.92
6022	0.92	0.92
6023	0.97	0.95
6024	0.87	0.91
6025	0.91	0.91
6026	0.92	0.91
6027	0.93	0.92
6028	0.96	0.94
6029	0.96	0.95
6030	0.93	0.94
6031	0.97	0.95
6032	0.89	0.92
6033	0.89	0.9
6034	0.9	0.9
6035	0.9	0.9
6036	0.85	0.88
6037	0.85	0.86
6038	0.94	0.9
6039	0.89	0.9
6040	0.92	0.91
6041	0.95	0.93
6042	0.91	0.92
6043	0.95	0.93
6044	0.95	0.94
6045	0.93	0.93
6046	0.89	0.91
6047	0.91	0.91
6048	0.9	0.91
6049	0.94	0.93
6050	0.9	0.91
6051	0.87	0.89
6052	0.92	0.9
6053	0.92	0.91
6054	0.86	0.89
6055	0.96	0.92
6056	0.91	0.92
6057	0.94	0.93
6058	0.88	0.9
6059	0.89	0.9
6060	0.84	0.87
6061	0.89	0.88
6062	0.98	0.93
6063	0.91	0.92
6064	0.9	0.91
6065	0.86	0.89
6066	0.93	0.91
6067	0.92	0.91
6068	0.91	0.91
6069	0.88	0.89
6070	0.95	0.92
6071	0.89	0.91
6072	0.88	0.89
6073	0.92	0.91
6074	0.85	0.88
6075	0.98	0.93
6076	0.89	0.91
6077	0.9	0.91
6078	0.91	0.91
6079	0.89	0.9
6080	0.88	0.89
6081	0.9	0.89
6082	0.86	0.87
6083	0.92	0.9
6084	0.93	0.92
6085	0.89	0.9
6086	0.88	0.89
6087	0.93	0.91
6088	0.94	0.92
6089	0.91	0.92
6090	0.95	0.93
6091	0.93	0.93
6092	0.91	0.92
6093	0.96	0.94
6094	0.92	0.93
6095	0.94	0.93
6096	0.91	0.92
6097	0.9	0.91
6098	0.84	0.87
6099	0.95	0.91
6100	0.88	0.9
6101	0.88	0.89
6102	0.92	0.9
6103	0.94	0.92
6104	0.94	0.93
6105	0.91	0.92
6106	0.92	0.92
6107	0.92	0.92
6108	0.87	0.9
6109	0.92	0.91
6110	0.92	0.92
6111	0.92	0.92
6112	0.95	0.94
6113	0.86	0.9
6114	0.95	0.92
6115	0.91	0.92
6116	0.94	0.93
6117	0.92	0.92
6118	0.95	0.94
6119	0.92	0.93
6120	0.89	0.91
6121	0.96	0.93
6122	0.9	0.92
6123	0.89	0.9
6124	0.88	0.89
6125	0.89	0.89
6126	0.9	0.89
6127	0.99	0.94
6128	0.91	0.93
6129	0.95	0.94
6130	0.93	0.94
6131	0.91	0.92
6132	0.95	0.94
6133	0.93	0.93
6134	0.91	0.92
6135	0.92	0.92
6136	0.93	0.93
6137	0.93	0.93
6138	0.95	0.94
6139	0.91	0.92
6140	0.88	0.9
6141	0.91	0.91
6142	0.97	0.94
6143	0.92	0.93
6144	0.87	0.9
6145	0.92	0.91
6146	0.89	0.9
6147	0.95	0.92
6148	0.94	0.93
6149	0.94	0.94
6150	0.92	0.93
6151	0.93	0.93
6152	0.93	0.93
6153	0.97	0.95
6154	0.96	0.95
6155	0.9	0.92
6156	0.92	0.92
6157	0.89	0.91
6158	0.83	0.87
6159	0.89	0.88
6160	0.89	0.88
6161	0.92	0.9
6162	0.93	0.91
6163	0.96	0.94
6164	0.86	0.9
6165	0.87	0.89
6166	0.92	0.9
6167	0.93	0.92
6168	0.91	0.91
6169	0.92	0.92
6170	0.95	0.93
6171	0.91	0.92
6172	0.89	0.9
6173	0.86	0.88
6174	0.94	0.91
6175	0.89	0.9
6176	0.92	0.91
6177	0.9	0.91
6178	0.9	0.9
6179	0.91	0.9
6180	0.92	0.91
6181	0.9	0.9
6182	0.91	0.91
6183	0.96	0.93
6184	0.92	0.93
6185	0.9	0.91
6186	0.97	0.94
6187	0.93	0.94
6188	0.88	0.91
6189	0.96	0.93
6190	0.92	0.93
6191	0.9	0.91
6192	0.96	0.94
6193	0.96	0.95
6194	0.93	0.94
6195	0.93	0.93
6196	0.84	0.89
6197	0.89	0.89
6198	0.94	0.91
6199	0.9	0.91
6200	0.89	0.9
6201	0.87	0.88
6202	0.9	0.89
6203	0.89	0.89
6204	0.95	0.92
6205	0.88	0.9
6206	0.96	0.93
6207	0.86	0.9
6208	0.93	0.91
6209	0.89	0.9
6210	0.95	0.93
6211	0.93	0.93
6212	0.94	0.93
6213	0.97	0.95
6214	0.9	0.93
6215	0.97	0.95
6216	0.91	0.93
6217	0.87	0.9
6218	0.95	0.92
6219	0.93	0.92
6220	0.9	0.91
6221	0.97	0.94
6222	0.87	0.9
6223	0.85	0.88
6224	0.94	0.91
6225	0.92	0.92
6226	0.95	0.94
6227	0.95	0.94
6228	0.87	0.91
6229	0.9	0.9
6230	0.98	0.94
6231	0.93	0.94
6232	0.94	0.94
6233	0.87	0.9
6234	0.91	0.91
6235	0.93	0.92
6236	0.91	0.92
6237	0.89	0.9
6238	0.9	0.9
6239	0.87	0.89
6240	0.91	0.9
6241	0.91	0.9
6242	0.88	0.89
6243	0.93	0.91
6244	0.89	0.9
6245	0.9	0.9
6246	0.91	0.91
6247	0.88	0.89
6248	0.87	0.88
6249	0.89	0.88
6250	0.86	0.87
6251	0.92	0.89
6252	0.88	0.89
6253	0.91	0.9
6254	0.91	0.9
6255	0.9	0.9
6256	0.86	0.88
6257	0.94	0.91
6258	0.87	0.89
6259	0.86	0.88
6260	0.88	0.88
6261	0.89	0.88
6262	0.92	0.9
6263	0.95	0.92
6264	0.93	0.93
6265	0.94	0.93
6266	0.89	0.91
6267	0.93	0.92
6268	0.95	0.94
6269	0.98	0.96
6270	0.96	0.96
6271	0.88	0.92
6272	0.88	0.9
6273	0.95	0.92
6274	0.97	0.95
6275	0.87	0.91
6276	0.9	0.9
6277	0.94	0.92
6278	0.94	0.93
6279	0.85	0.89
6280	0.93	0.91
6281	0.93	0.92
6282	0.97	0.94
6283	0.89	0.92
6284	0.96	0.94
6285	0.87	0.9
6286	0.89	0.9
6287	0.85	0.87
6288	0.93	0.9
6289	0.97	0.94
6290	0.89	0.92
6291	0.95	0.93
6292	0.87	0.9
6293	0.89	0.9
6294	0.87	0.89
6295	0.91	0.9
6296	0.91	0.91
6297	0.92	0.91
6298	0.94	0.93
6299	0.87	0.9
6300	0.89	0.89
6301	0.92	0.91
6302	0.87	0.89
6303	0.93	0.91
6304	0.93	0.92
6305	0.93	0.92
6306	0.89	0.9
6307	0.9	0.9
6308	0.97	0.94
6309	0.9	0.92
6310	0.96	0.94
6311	0.9	0.92
6312	0.85	0.88
6313	0.9	0.89
6314	0.95	0.92
6315	0.91	0.91
6316	0.93	0.92
6317	0.93	0.93
6318	0.9	0.91
6319	0.93	0.92
6320	0.94	0.93
6321	0.93	0.93
6322	0.92	0.92
6323	0.89	0.91
6324	0.9	0.9
6325	0.88	0.89
6326	0.98	0.94
6327	0.94	0.94
6328	0.92	0.93
6329	0.9	0.92
6330	0.94	0.93
6331	0.93	0.93
6332	0.93	0.93
6333	0.97	0.95
6334	0.95	0.95
6335	0.91	0.93
6336	0.89	0.91
6337	0.91	0.91
6338	0.94	0.92
6339	0.93	0.93
6340	0.94	0.93
6341	0.95	0.94
6342	0.85	0.9
6343	0.89	0.9
6344	0.92	0.91
6345	0.94	0.93
6346	0.91	0.92
6347	0.9	0.91
6348	0.93	0.92
6349	0.9	0.91
6350	0.95	0.93
6351	0.89	0.91
6352	0.88	0.9
6353	0.87	0.88
6354	0.94	0.91
6355	0.9	0.9
6356	0.89	0.89
6357	0.93	0.91
6358	0.89	0.9
6359	0.92	0.91
6360	0.85	0.88
6361	0.87	0.88
6362	0.93	0.9
6363	0.91	0.91
6364	0.94	0.92
6365	0.96	0.94
6366	0.96	0.95
6367	0.94	0.94
6368	0.91	0.93
6369	0.92	0.92
6370	0.91	0.92
6371	0.9	0.91
6372	0.89	0.9
6373	0.9	0.9
6374	0.95	0.92
6375	0.89	0.91
6376	0.9	0.9
6377	0.87	0.88
6378	0.95	0.92
6379	0.95	0.93
6380	0.87	0.9
6381	0.91	0.91
6382	0.94	0.92
6383	0.97	0.94
6384	0.96	0.95
6385	0.89	0.92
6386	0.87	0.9
6387	0.92	0.91
6388	0.95	0.93
6389	0.93	0.93
6390	0.89	0.91
6391	0.96	0.94
6392	0.95	0.94
6393	0.88	0.91
6394	0.91	0.91
6395	0.88	0.9
6396	0.91	0.9
6397	0.91	0.91
6398	0.86	0.88
6399	0.92	0.9
6400	0.9	0.9
6401	0.9	0.9
6402	0.94	0.92
6403	0.93	0.93
6404	0.86	0.89
6405	0.9	0.89
6406	0.91	0.9
6407	0.9	0.9
6408	0.86	0.88
6409	0.92	0.9
6410	0.91	0.91
6411	0.95	0.93
6412	0.87	0.9
6413	0.94	0.92
6414	0.91	0.92
6415	0.92	0.92
6416	0.94	0.93
6417	0.91	0.92
6418	0.93	0.92
6419	0.88	0.9
6420	0.96	0.93
6421	0.96	0.95
6422	0.89	0.92
6423	0.87	0.89
6424	0.95	0.92
6425	0.87	0.9
6426	0.91	0.9
6427	0.87	0.89
6428	0.92	0.9
6429	0.86	0.88
6430	0.97	0.93
6431	0.91	0.92
6432	0.92	0.92
6433	0.95	0.93
6434	0.95	0.94
6435	0.9	0.92
6436	0.9	0.91
6437	0.87	0.89
6438	0.86	0.88
6439	0.93	0.9
6440	0.87	0.89
6441	0.92	0.9
6442	0.94	0.92
6443	0.89	0.91
6444	0.91	0.91
6445	0.96	0.94
6446	0.91	0.92
6447	0.87	0.9
6448	0.95	0.92
6449	0.88	0.9
6450	0.91	0.91
6451	0.89	0.9
6452	0.9	0.9
6453	0.9	0.9
6454	0.95	0.92
6455	0.92	0.92
6456	0.88	0.9
6457	0.95	0.92
6458	0.94	0.93
6459	0.93	0.93
6460	0.92	0.92
6461	0.92	0.92
6462	0.89	0.91
6463	0.93	0.92
6464	0.91	0.91
6465	0.93	0.92
6466	0.9	0.91
6467	0.92	0.92
6468	0.93	0.92
6469	0.87	0.9
6470	0.91	0.9
6471	0.96	0.93
6472	0.89	0.91
6473	0.91	0.91
6474	0.9	0.9
6475	0.93	0.92
6476	0.94	0.93
6477	0.95	0.94
6478	0.92	0.93
6479	0.9	0.91
6480	0.93	0.92
6481	0.93	0.93
6482	0.92	0.92
6483	0.93	0.92
6484	0.94	0.93
6485	0.94	0.94
6486	0.89	0.91
6487	0.87	0.89
6488	0.9	0.89
6489	0.95	0.92
6490	0.94	0.93
6491	0.95	0.94
6492	0.9	0.92
6493	0.95	0.94
6494	0.86	0.9
6495	0.9	0.9
6496	0.95	0.92
6497	0.93	0.93
6498	0.94	0.94
6499	0.89	0.91
6500	0.88	0.9
6501	0.87	0.89
6502	0.93	0.91
6503	0.9	0.91
6504	0.96	0.93
6505	0.88	0.91
6506	0.9	0.9
6507	0.93	0.91
6508	0.9	0.91
6509	0.95	0.93
6510	0.93	0.93
6511	0.89	0.91
6512	0.94	0.92
6513	0.93	0.93
6514	0.9	0.91
6515	0.92	0.92
6516	0.91	0.91
6517	0.92	0.92
6518	0.89	0.91
6519	0.93	0.92
6520	0.89	0.9
6521	0.89	0.89
6522	0.92	0.91
6523	0.88	0.89
6524	0.94	0.91
6525	0.92	0.92
6526	0.89	0.9
6527	0.89	0.9
6528	0.87	0.88
6529	0.89	0.89
6530	0.93	0.91
6531	0.95	0.93
6532	0.88	0.9
6533	0.98	0.94
6534	0.95	0.94
6535	0.9	0.92
6536	0.88	0.9
6537	0.87	0.89
6538	0.96	0.92
6539	0.9	0.91
6540	0.92	0.92
6541	0.95	0.94
6542	0.9	0.92
6543	0.87	0.89
6544	0.9	0.9
6545	0.88	0.89
6546	0.91	0.9
6547	0.95	0.92
6548	0.94	0.93
6549	0.92	0.93
6550	0.91	0.92
6551	0.88	0.9
6552	0.93	0.91
6553	0.94	0.93
6554	0.94	0.94
6555	0.91	0.92
6556	0.92	0.92
6557	0.97	0.94
6558	0.91	0.93
6559	0.86	0.89
6560	0.94	0.92
6561	0.95	0.93
6562	0.88	0.91
6563	0.87	0.89
6564	0.93	0.91
6565	0.91	0.91
6566	0.91	0.91
6567	0.87	0.89
6568	0.9	0.89
6569	0.94	0.92
6570	0.91	0.91
6571	0.95	0.93
6572	0.91	0.92
6573	0.84	0.88
6574	0.9	0.89
6575	0.91	0.9
6576	0.94	0.92
6577	0.87	0.89
6578	0.91	0.9
6579	0.93	0.92
6580	0.93	0.92
6581	0.93	0.93
6582	0.88	0.91
6583	0.9	0.9
6584	0.91	0.9
6585	0.93	0.92
6586	0.87	0.89
6587	0.96	0.93
6588	0.91	0.92
6589	0.88	0.9
6590	0.92	0.91
6591	0.92	0.91
6592	0.94	0.93
6593	0.88	0.91
6594	0.96	0.93
6595	0.88	0.91
6596	0.93	0.92
6597	0.95	0.93
6598	0.92	0.92
6599	0.89	0.91
6600	0.89	0.9
6601	0.98	0.94
6602	0.89	0.92
6603	0.92	0.92
6604	0.94	0.93
6605	0.89	0.91
6606	0.93	0.92
6607	0.94	0.93
6608	0.95	0.94
6609	0.91	0.92
6610	0.89	0.91
6611	0.93	0.92
6612	0.91	0.91
6613	0.87	0.89
6614	0.94	0.91
6615	0.89	0.9
6616	0.9	0.9
6617	0.94	0.92
6618	0.88	0.9
6619	0.92	0.91
6620	0.93	0.92
6621	0.9	0.91
6622	0.89	0.9
6623	0.87	0.88
6624	0.91	0.89
6625	0.93	0.91
6626	0.89	0.9
6627	0.87	0.89
6628	0.86	0.87
6629	0.92	0.9
6630	0.87	0.88
6631	0.87	0.88
6632	0.88	0.88
6633	0.95	0.91
6634	0.96	0.94
6635	0.89	0.92
6636	0.94	0.93
6637	0.95	0.94
6638	0.96	0.95
6639	0.97	0.96
6640	0.92	0.94
6641	0.87	0.9
6642	0.96	0.93
6643	0.86	0.9
6644	0.94	0.92
6645	0.96	0.94
6646	0.94	0.94
6647	0.89	0.91
6648	0.91	0.91
6649	0.91	0.91
6650	0.87	0.89
6651	0.84	0.87
6652	0.91	0.89
6653	0.93	0.91
6654	0.94	0.93
6655	0.88	0.9
6656	0.94	0.92
6657	0.96	0.94
6658	0.89	0.92
6659	0.84	0.88
6660	0.95	0.91
6661	0.84	0.88
6662	0.92	0.9
6663	0.88	0.89
6664	0.91	0.9
6665	0.89	0.89
6666	0.85	0.87
6667	0.91	0.89
6668	0.88	0.89
6669	0.94	0.92
6670	0.89	0.9
6671	0.91	0.91
6672	0.9	0.9
6673	0.91	0.9
6674	0.89	0.9
6675	0.8	0.85
6676	0.9	0.87
6677	0.95	0.91
6678	0.93	0.92
6679	0.94	0.93
6680	0.88	0.91
6681	0.96	0.93
6682	0.94	0.94
6683	0.91	0.92
6684	0.91	0.92
6685	0.95	0.94
6686	0.92	0.93
6687	0.93	0.93
6688	0.92	0.92
6689	0.89	0.91
6690	0.93	0.92
6691	0.9	0.91
6692	0.92	0.92
6693	0.94	0.93
6694	0.96	0.94
6695	0.91	0.93
6696	0.92	0.92
6697	0.95	0.93
6698	0.94	0.94
6699	0.98	0.96
6700	0.95	0.95
6701	0.9	0.93
6702	0.89	0.91
6703	0.83	0.87
6704	0.95	0.91
6705	0.86	0.89
6706	0.93	0.91
6707	0.93	0.92
6708	0.9	0.91
6709	0.94	0.92
6710	0.95	0.94
6711	0.87	0.9
6712	0.86	0.88
6713	0.94	0.91
6714	0.95	0.93
6715	0.88	0.91
6716	0.92	0.91
6717	0.93	0.92
6718	0.92	0.92
6719	0.96	0.94
6720	0.94	0.94
6721	0.95	0.95
6722	0.86	0.9
6723	0.98	0.94
6724	0.97	0.95
6725	0.93	0.94
6726	0.85	0.89
6727	0.88	0.89
6728	0.95	0.92
6729	0.87	0.89
6730	0.89	0.89
6731	0.94	0.91
6732	0.92	0.92
6733	0.92	0.92
6734	0.91	0.91
6735	0.96	0.94
6736	0.92	0.93
6737	0.93	0.93
6738	0.92	0.93
6739	0.94	0.93
6740	0.94	0.94
6741	0.93	0.94
6742	0.95	0.94
6743	0.92	0.93
6744	0.88	0.91
6745	0.87	0.89
6746	0.95	0.92
6747	0.85	0.89
6748	0.96	0.92
6749	0.96	0.94
6750	0.87	0.91
6751	0.87	0.89
6752	0.84	0.87
6753	0.94	0.9
6754	0.93	0.92
6755	0.9	0.91
6756	0.91	0.91
6757	0.88	0.89
6758	0.9	0.9
6759	0.93	0.92
6760	0.88	0.9
6761	0.96	0.93
6762	0.92	0.92
6763	0.9	0.91
6764	0.92	0.92
6765	0.94	0.93
6766	0.92	0.92
6767	0.96	0.94
6768	0.97	0.95
6769	0.91	0.93
6770	0.89	0.91
6771	0.95	0.93
6772	0.96	0.95
6773	0.95	0.95
6774	0.94	0.94
6775	0.92	0.93
6776	0.95	0.94
6777	0.93	0.94
6778	0.93	0.93
6779	0.91	0.92
6780	0.92	0.92
6781	0.88	0.9
6782	0.88	0.89
6783	0.88	0.89
6784	0.91	0.9
6785	0.93	0.91
6786	0.91	0.91
6787	0.87	0.89
6788	0.9	0.89
6789	0.9	0.89
6790	0.89	0.89
6791	0.87	0.88
6792	0.91	0.9
6793	0.85	0.88
6794	0.95	0.91
6795	0.93	0.92
6796	0.97	0.94
6797	0.92	0.93
6798	0.87	0.9
6799	0.95	0.92
6800	0.9	0.91
6801	0.95	0.93
6802	0.86	0.89
6803	0.9	0.9
6804	0.93	0.92
6805	0.86	0.89
6806	0.94	0.91
6807	0.93	0.92
6808	0.94	0.93
6809	0.92	0.93
6810	0.96	0.94
6811	0.91	0.93
6812	0.93	0.93
6813	0.92	0.92
6814	0.86	0.89
6815	0.85	0.87
6816	0.9	0.89
6817	0.88	0.88
6818	0.93	0.91
6819	0.93	0.92
6820	0.92	0.92
6821	0.94	0.93
6822	0.9	0.92
6823	0.92	0.92
6824	0.88	0.9
6825	0.93	0.92
6826	0.94	0.93
6827	0.96	0.94
6828	0.85	0.9
6829	0.91	0.9
6830	0.95	0.93
6831	0.95	0.94
6832	0.91	0.93
6833	0.92	0.92
6834	0.93	0.93
6835	0.92	0.92
6836	0.93	0.93
6837	0.83	0.88
6838	0.88	0.88
6839	0.87	0.88
6840	0.96	0.92
6841	0.94	0.93
6842	0.88	0.9
6843	0.89	0.89
6844	0.89	0.89
6845	0.91	0.9
6846	0.86	0.88
6847	0.89	0.88
6848	0.91	0.9
6849	0.94	0.92
6850	0.94	0.93
6851	0.94	0.93
6852	0.89	0.91
6853	0.93	0.92
6854	0.92	0.92
6855	0.93	0.93
6856	0.95	0.94
6857	0.92	0.93
6858	0.86	0.9
6859	0.94	0.92
6860	0.94	0.93
6861	0.89	0.91
6862	0.9	0.91
6863	0.83	0.87
6864	0.97	0.92
6865	0.94	0.93
6866	0.92	0.92
6867	0.82	0.87
6868	0.93	0.9
6869	0.9	0.9
6870	0.86	0.88
6871	0.98	0.93
6872	0.91	0.92
6873	0.93	0.92
6874	0.94	0.93
6875	0.89	0.91
6876	0.89	0.9
6877	0.95	0.92
6878	0.92	0.92
6879	0.88	0.9
6880	0.86	0.88
6881	0.92	0.9
6882	0.92	0.91
6883	0.91	0.91
6884	0.95	0.93
6885	0.89	0.91
6886	0.94	0.92
6887	0.87	0.9
6888	0.88	0.89
6889	0.88	0.88
6890	0.97	0.93
6891	0.92	0.92
6892	0.85	0.89
6893	0.87	0.88
6894	0.87	0.88
6895	0.88	0.88
6896	0.9	0.89
6897	0.94	0.92
6898	0.94	0.93
6899	0.94	0.93
6900	0.9	0.92
6901	0.87	0.89
6902	0.95	0.92
6903	0.88	0.9
6904	0.94	0.92
6905	0.88	0.9
6906	0.86	0.88
6907	0.94	0.91
6908	0.84	0.88
6909	0.86	0.87
6910	0.97	0.92
6911	0.95	0.93
6912	0.96	0.95
6913	0.97	0.96
6914	0.94	0.95
6915	0.87	0.91
6916	0.95	0.93
6917	0.93	0.93
6918	0.87	0.9
6919	0.97	0.94
6920	0.87	0.9
6921	0.9	0.9
6922	0.92	0.91
6923	0.96	0.94
6924	0.9	0.92
6925	0.95	0.93
6926	0.95	0.94
6927	0.95	0.95
6928	0.9	0.92
6929	0.86	0.89
6930	0.91	0.9
6931	0.89	0.89
6932	0.88	0.89
6933	0.86	0.87
6934	0.86	0.87
6935	0.95	0.91
6936	0.9	0.91
6937	0.91	0.91
6938	0.87	0.89
6939	0.89	0.89
6940	0.98	0.94
6941	0.88	0.91
6942	0.94	0.92
6943	0.93	0.92
6944	0.91	0.92
6945	0.91	0.91
6946	0.91	0.91
6947	0.94	0.92
6948	0.86	0.89
6949	0.89	0.89
6950	0.88	0.89
6951	0.94	0.91
6952	0.91	0.91
6953	0.9	0.9
6954	0.92	0.91
6955	0.9	0.9
6956	0.89	0.9
6957	0.94	0.92
6958	0.88	0.9
6959	0.87	0.89
6960	0.93	0.91
