..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17252.800000
Trial#	Reward	Avg_Reward
4423	0.93	0.93
4424	0.92	0.92
4425	0.94	0.93
4426	0.95	0.94
4427	0.92	0.93
4428	0.93	0.93
4429	0.9	0.92
4430	0.91	0.91
4431	0.93	0.92
4432	0.87	0.9
4433	0.92	0.91
4434	0.94	0.93
4435	0.95	0.94
4436	0.94	0.94
4437	0.9	0.92
4438	0.95	0.93
4439	0.94	0.93
4440	0.94	0.94
4441	0.91	0.92
4442	0.91	0.91
4443	0.91	0.91
4444	0.95	0.93
4445	0.91	0.92
4446	0.95	0.93
4447	0.93	0.93
4448	0.88	0.91
4449	0.87	0.89
4450	0.94	0.91
4451	0.93	0.92
4452	0.9	0.91
4453	0.92	0.92
4454	0.93	0.92
4455	0.93	0.93
4456	0.94	0.93
4457	0.96	0.95
4458	0.96	0.95
4459	0.91	0.93
4460	0.92	0.92
4461	0.94	0.93
4462	0.94	0.94
4463	0.96	0.95
4464	0.93	0.94
4465	0.9	0.92
4466	0.95	0.94
4467	0.94	0.94
4468	0.91	0.92
4469	0.92	0.92
4470	0.93	0.93
4471	0.94	0.93
4472	0.91	0.92
4473	0.92	0.92
4474	0.9	0.91
4475	0.92	0.92
4476	0.89	0.9
4477	0.93	0.92
4478	0.93	0.92
4479	0.95	0.93
4480	0.9	0.92
4481	0.95	0.93
4482	0.92	0.93
4483	0.95	0.94
4484	0.93	0.93
4485	0.94	0.94
4486	0.94	0.94
4487	0.93	0.94
4488	0.93	0.93
4489	0.9	0.92
4490	0.95	0.93
4491	0.93	0.93
4492	0.9	0.91
4493	0.88	0.9
4494	0.91	0.9
4495	0.92	0.91
4496	0.94	0.92
4497	0.96	0.94
4498	0.88	0.91
4499	0.91	0.91
4500	0.91	0.91
4501	0.89	0.9
4502	0.91	0.91
4503	0.91	0.91
4504	0.91	0.91
4505	0.94	0.93
4506	0.94	0.93
4507	0.94	0.93
4508	0.93	0.93
4509	0.93	0.93
4510	0.95	0.94
4511	0.92	0.93
4512	0.92	0.93
4513	0.9	0.91
4514	0.91	0.91
4515	0.93	0.92
4516	0.9	0.91
4517	0.9	0.9
4518	0.98	0.94
4519	0.92	0.93
4520	0.93	0.93
4521	0.95	0.94
4522	0.94	0.94
4523	0.92	0.93
4524	0.93	0.93
4525	0.92	0.93
4526	0.95	0.94
4527	0.93	0.93
4528	0.92	0.93
4529	0.93	0.93
4530	0.93	0.93
4531	0.95	0.94
4532	0.9	0.92
4533	0.94	0.93
4534	0.96	0.94
4535	0.94	0.94
4536	0.91	0.93
4537	0.93	0.93
4538	0.91	0.92
4539	0.94	0.93
4540	0.94	0.93
4541	0.89	0.91
4542	0.93	0.92
4543	0.92	0.92
4544	0.91	0.92
4545	0.95	0.93
4546	0.91	0.92
4547	0.93	0.93
4548	0.96	0.94
4549	0.88	0.91
4550	0.91	0.91
4551	0.96	0.94
4552	0.95	0.94
4553	0.91	0.93
4554	0.92	0.92
4555	0.92	0.92
4556	0.9	0.91
4557	0.94	0.92
4558	0.92	0.92
4559	0.91	0.92
4560	0.9	0.91
4561	0.9	0.9
4562	0.93	0.92
4563	0.92	0.92
4564	0.91	0.92
4565	0.92	0.92
4566	0.92	0.92
4567	0.94	0.93
4568	0.92	0.92
4569	0.94	0.93
4570	0.93	0.93
4571	0.92	0.93
4572	0.89	0.91
4573	0.94	0.92
4574	0.92	0.92
4575	0.93	0.93
4576	0.94	0.94
4577	0.95	0.94
4578	0.95	0.94
4579	0.93	0.94
4580	0.95	0.94
4581	0.91	0.93
4582	0.93	0.93
4583	0.91	0.92
4584	0.92	0.92
4585	0.92	0.92
4586	0.92	0.92
4587	0.93	0.92
4588	0.91	0.92
4589	0.93	0.93
4590	0.91	0.92
4591	0.93	0.92
4592	0.91	0.92
4593	0.93	0.93
4594	0.91	0.92
4595	0.97	0.94
4596	0.92	0.93
4597	0.93	0.93
4598	0.92	0.92
4599	0.93	0.93
4600	0.93	0.93
4601	0.93	0.93
4602	0.92	0.92
4603	0.92	0.92
4604	0.93	0.93
4605	0.93	0.93
4606	0.91	0.92
4607	0.93	0.92
4608	0.91	0.92
4609	0.91	0.92
4610	0.92	0.92
4611	0.91	0.91
4612	0.94	0.93
4613	0.91	0.92
4614	0.94	0.93
4615	0.93	0.93
4616	0.91	0.92
4617	0.94	0.93
4618	0.9	0.92
4619	0.93	0.92
4620	0.89	0.91
4621	0.92	0.92
4622	0.89	0.9
4623	0.94	0.92
4624	0.93	0.93
4625	0.96	0.94
4626	0.91	0.93
4627	0.94	0.93
4628	0.92	0.93
4629	0.9	0.91
4630	0.92	0.92
4631	0.93	0.92
4632	0.92	0.92
4633	0.92	0.92
4634	0.91	0.92
4635	0.93	0.92
4636	0.94	0.93
4637	0.95	0.94
4638	0.95	0.94
4639	0.89	0.91
4640	0.96	0.94
4641	0.93	0.93
4642	0.96	0.95
4643	0.94	0.94
4644	0.91	0.93
4645	0.92	0.92
4646	0.95	0.94
4647	0.94	0.94
4648	0.91	0.93
4649	0.93	0.93
4650	0.92	0.92
4651	0.9	0.91
4652	0.93	0.92
4653	0.92	0.92
4654	0.96	0.94
4655	0.92	0.93
4656	0.9	0.92
4657	0.91	0.91
4658	0.96	0.93
4659	0.91	0.92
4660	0.93	0.93
4661	0.96	0.94
4662	0.92	0.93
4663	0.91	0.92
4664	0.89	0.91
4665	0.9	0.9
4666	0.94	0.92
4667	0.93	0.92
4668	0.93	0.93
4669	0.97	0.95
4670	0.92	0.93
4671	0.95	0.94
4672	0.94	0.94
4673	0.93	0.94
4674	0.91	0.92
4675	0.9	0.91
4676	0.91	0.91
4677	0.96	0.93
4678	0.92	0.93
4679	0.95	0.94
4680	0.92	0.93
4681	0.95	0.94
4682	0.9	0.92
4683	0.94	0.93
4684	0.91	0.92
4685	0.93	0.92
4686	0.89	0.91
4687	0.94	0.92
4688	0.93	0.93
4689	0.93	0.93
4690	0.92	0.92
4691	0.91	0.92
4692	0.94	0.93
4693	0.94	0.93
4694	0.93	0.93
4695	0.95	0.94
4696	0.92	0.93
4697	0.94	0.94
4698	0.94	0.94
4699	0.94	0.94
4700	0.9	0.92
4701	0.91	0.92
4702	0.95	0.93
4703	0.91	0.92
4704	0.96	0.94
4705	0.91	0.93
4706	0.9	0.91
4707	0.9	0.91
4708	0.91	0.91
4709	0.9	0.91
4710	0.92	0.91
4711	0.91	0.91
4712	0.91	0.91
4713	0.94	0.92
4714	0.93	0.93
4715	0.94	0.93
4716	0.91	0.92
4717	0.91	0.92
4718	0.94	0.93
4719	0.96	0.95
4720	0.92	0.93
4721	0.92	0.93
4722	0.92	0.93
4723	0.92	0.92
4724	0.92	0.92
4725	0.96	0.94
4726	0.93	0.94
4727	0.91	0.92
4728	0.92	0.92
4729	0.94	0.93
4730	0.89	0.91
4731	0.92	0.92
4732	0.9	0.91
4733	0.91	0.91
4734	0.91	0.91
4735	0.93	0.92
4736	0.91	0.91
4737	0.89	0.9
4738	0.94	0.92
4739	0.96	0.94
4740	0.93	0.94
4741	0.91	0.93
4742	0.89	0.91
4743	0.93	0.92
4744	0.98	0.95
4745	0.95	0.95
4746	0.91	0.93
4747	0.92	0.93
4748	0.94	0.93
4749	0.92	0.93
4750	0.9	0.91
4751	0.92	0.91
4752	0.93	0.92
4753	0.92	0.92
4754	0.95	0.94
4755	0.94	0.94
4756	0.95	0.94
4757	0.95	0.95
4758	0.9	0.93
4759	0.92	0.92
4760	0.97	0.95
4761	0.93	0.94
4762	0.96	0.95
4763	0.91	0.93
4764	0.95	0.94
4765	0.92	0.93
4766	0.92	0.92
4767	0.92	0.92
4768	0.93	0.92
4769	0.91	0.91
4770	0.93	0.92
4771	0.91	0.92
4772	0.92	0.92
4773	0.94	0.93
4774	0.91	0.92
4775	0.94	0.93
4776	0.92	0.93
4777	0.96	0.94
4778	0.91	0.92
4779	0.95	0.94
4780	0.93	0.94
4781	0.94	0.94
4782	0.92	0.93
4783	0.94	0.93
4784	0.91	0.92
4785	0.94	0.93
4786	0.93	0.93
4787	0.92	0.93
4788	0.92	0.92
4789	0.94	0.93
4790	0.93	0.93
4791	0.95	0.94
4792	0.91	0.92
4793	0.94	0.93
4794	0.93	0.93
4795	0.89	0.91
4796	0.92	0.92
4797	0.96	0.94
4798	0.93	0.94
4799	0.92	0.93
4800	0.94	0.93
4801	0.9	0.92
4802	0.94	0.93
4803	0.93	0.93
4804	0.92	0.92
4805	0.92	0.92
4806	0.97	0.95
4807	0.9	0.92
4808	0.92	0.92
4809	0.89	0.91
4810	0.97	0.94
4811	0.96	0.95
4812	0.95	0.95
4813	0.92	0.93
4814	0.94	0.94
4815	0.91	0.92
4816	0.92	0.92
4817	0.94	0.93
4818	0.93	0.93
4819	0.96	0.95
4820	0.91	0.93
4821	0.95	0.94
4822	0.93	0.93
4823	0.92	0.93
4824	0.95	0.94
4825	0.91	0.92
4826	0.95	0.94
4827	0.95	0.94
4828	0.89	0.92
4829	0.95	0.94
4830	0.93	0.93
4831	0.95	0.94
4832	0.94	0.94
4833	0.92	0.93
4834	0.92	0.92
4835	0.89	0.91
4836	0.95	0.93
4837	0.9	0.91
4838	0.94	0.93
4839	0.96	0.94
4840	0.92	0.93
4841	0.91	0.92
4842	0.94	0.93
4843	0.93	0.93
4844	0.94	0.93
4845	0.94	0.93
4846	0.91	0.92
4847	0.9	0.91
4848	0.91	0.91
4849	0.93	0.92
4850	0.95	0.94
4851	0.94	0.94
4852	0.89	0.91
4853	0.94	0.93
4854	0.92	0.92
4855	0.91	0.92
4856	0.91	0.91
4857	0.89	0.9
4858	0.88	0.89
4859	0.96	0.92
4860	0.91	0.92
4861	0.91	0.92
4862	0.94	0.93
4863	0.91	0.92
4864	0.93	0.92
4865	0.88	0.9
4866	0.94	0.92
4867	0.9	0.91
4868	0.91	0.91
4869	0.94	0.93
4870	0.92	0.92
4871	0.92	0.92
4872	0.93	0.93
4873	0.94	0.93
4874	0.95	0.94
4875	0.96	0.95
4876	0.91	0.93
4877	0.93	0.93
4878	0.91	0.92
4879	0.92	0.92
4880	0.92	0.92
4881	0.92	0.92
4882	0.98	0.95
4883	0.94	0.95
4884	0.95	0.95
4885	0.92	0.93
4886	0.96	0.94
4887	0.9	0.92
4888	0.91	0.92
4889	0.93	0.92
4890	0.95	0.94
4891	0.94	0.94
4892	0.96	0.95
4893	0.94	0.94
4894	0.92	0.93
4895	0.94	0.94
4896	0.89	0.91
4897	0.95	0.93
4898	0.92	0.93
4899	0.93	0.93
4900	0.92	0.93
4901	0.93	0.93
4902	0.95	0.94
4903	0.93	0.93
4904	0.93	0.93
4905	0.92	0.92
4906	0.9	0.91
4907	0.91	0.91
4908	0.91	0.91
4909	0.93	0.92
4910	0.92	0.92
4911	0.93	0.93
4912	0.95	0.94
4913	0.9	0.92
4914	0.91	0.91
4915	0.94	0.93
4916	0.93	0.93
4917	0.95	0.94
4918	0.93	0.93
4919	0.91	0.92
4920	0.94	0.93
4921	0.96	0.95
4922	0.93	0.94
4923	0.92	0.93
4924	0.94	0.93
4925	0.89	0.91
4926	0.92	0.92
4927	0.92	0.92
4928	0.92	0.92
4929	0.96	0.94
4930	0.9	0.92
4931	0.94	0.93
4932	0.94	0.93
4933	0.94	0.93
4934	0.94	0.94
4935	0.91	0.93
4936	0.93	0.93
4937	0.93	0.93
4938	0.95	0.94
4939	0.9	0.92
4940	0.92	0.92
4941	0.93	0.93
4942	0.95	0.94
4943	0.92	0.93
4944	0.95	0.94
4945	0.92	0.93
4946	0.93	0.93
4947	0.92	0.92
4948	0.94	0.93
4949	0.91	0.92
4950	0.89	0.9
4951	0.95	0.93
4952	0.94	0.93
4953	0.94	0.94
4954	0.94	0.94
4955	0.93	0.93
4956	0.94	0.93
4957	0.95	0.94
4958	0.93	0.93
4959	0.93	0.93
4960	0.95	0.94
4961	0.93	0.94
4962	0.95	0.94
4963	0.92	0.93
4964	0.91	0.92
4965	0.93	0.93
4966	0.9	0.91
4967	0.98	0.95
4968	0.94	0.94
4969	0.93	0.94
4970	0.96	0.95
4971	0.91	0.93
4972	0.92	0.93
4973	0.92	0.92
4974	0.95	0.94
4975	0.91	0.92
4976	0.91	0.92
4977	0.91	0.91
4978	0.92	0.92
4979	0.92	0.92
4980	0.92	0.92
4981	0.94	0.93
4982	0.91	0.92
4983	0.91	0.91
4984	0.92	0.92
4985	0.92	0.92
4986	0.93	0.93
4987	0.95	0.94
4988	0.92	0.93
4989	0.89	0.91
4990	0.9	0.91
4991	0.91	0.91
4992	0.91	0.91
4993	0.94	0.92
4994	0.91	0.92
4995	0.9	0.91
4996	0.91	0.91
4997	0.93	0.92
4998	0.95	0.93
4999	0.95	0.94
5000	0.94	0.94
5001	0.93	0.94
5002	0.94	0.94
5003	0.91	0.92
5004	0.89	0.91
5005	0.93	0.92
5006	0.93	0.93
5007	0.93	0.93
5008	0.91	0.92
5009	0.92	0.92
5010	0.94	0.93
5011	0.91	0.92
5012	0.93	0.92
5013	0.9	0.91
5014	0.95	0.93
5015	0.91	0.92
5016	0.92	0.92
5017	0.92	0.92
5018	0.93	0.92
5019	0.94	0.93
5020	0.91	0.92
5021	0.93	0.93
5022	0.91	0.92
5023	0.93	0.92
5024	0.96	0.94
5025	0.92	0.93
5026	0.94	0.93
5027	0.96	0.95
5028	0.92	0.93
5029	0.94	0.94
5030	0.92	0.93
5031	0.95	0.94
5032	0.95	0.94
5033	0.94	0.94
5034	0.92	0.93
5035	0.92	0.93
5036	0.92	0.93
5037	0.93	0.93
5038	0.92	0.92
5039	0.94	0.93
5040	0.92	0.92
5041	0.91	0.92
5042	0.91	0.91
5043	0.94	0.93
5044	0.94	0.93
5045	0.92	0.93
5046	0.89	0.91
5047	0.9	0.91
5048	0.95	0.93
5049	0.94	0.93
5050	0.93	0.93
5051	0.91	0.92
5052	0.92	0.92
5053	0.91	0.91
5054	0.93	0.92
5055	0.94	0.93
5056	0.91	0.92
5057	0.91	0.92
5058	0.91	0.92
5059	0.91	0.91
5060	0.9	0.91
5061	0.93	0.92
5062	0.92	0.92
5063	0.95	0.94
5064	0.92	0.93
5065	0.93	0.93
5066	0.96	0.95
5067	0.9	0.92
5068	0.9	0.91
5069	0.92	0.92
5070	0.89	0.91
5071	0.92	0.92
5072	0.91	0.91
5073	0.94	0.93
5074	0.94	0.93
5075	0.89	0.91
5076	0.92	0.92
5077	0.91	0.91
5078	0.96	0.94
5079	0.92	0.93
5080	0.92	0.92
5081	0.96	0.94
5082	0.96	0.95
5083	0.93	0.94
5084	0.92	0.93
5085	0.93	0.93
5086	0.94	0.93
5087	0.9	0.91
5088	0.94	0.93
5089	0.98	0.95
5090	0.93	0.94
5091	0.95	0.94
5092	0.94	0.94
5093	0.95	0.95
5094	0.96	0.95
5095	0.94	0.95
5096	0.9	0.92
5097	0.93	0.92
5098	0.92	0.92
5099	0.91	0.92
5100	0.95	0.93
5101	0.95	0.94
5102	0.91	0.93
5103	0.94	0.93
5104	0.97	0.95
5105	0.95	0.95
5106	0.95	0.95
5107	0.94	0.95
5108	0.93	0.94
5109	0.96	0.95
5110	0.93	0.94
5111	0.93	0.94
5112	0.93	0.93
5113	0.91	0.92
5114	0.94	0.93
5115	0.96	0.94
5116	0.94	0.94
5117	0.93	0.94
5118	0.91	0.92
5119	0.93	0.93
5120	0.97	0.95
5121	0.95	0.95
5122	0.93	0.94
5123	0.93	0.93
5124	0.94	0.94
5125	0.94	0.94
5126	0.91	0.93
5127	0.92	0.93
5128	0.93	0.93
5129	0.95	0.94
5130	0.94	0.94
5131	0.9	0.92
5132	0.91	0.91
5133	0.92	0.92
5134	0.94	0.93
5135	0.92	0.92
5136	0.94	0.93
5137	0.94	0.93
5138	0.93	0.93
5139	0.9	0.92
5140	0.94	0.93
5141	0.88	0.9
5142	0.91	0.91
5143	0.93	0.92
5144	0.91	0.92
5145	0.94	0.93
5146	0.93	0.93
5147	0.94	0.93
5148	0.92	0.93
5149	0.92	0.93
5150	0.91	0.92
5151	0.91	0.91
5152	0.92	0.92
5153	0.91	0.91
5154	0.94	0.93
5155	0.93	0.93
5156	0.96	0.95
5157	0.89	0.92
5158	0.92	0.92
5159	0.96	0.94
5160	0.93	0.94
5161	0.92	0.93
5162	0.89	0.91
5163	0.89	0.9
5164	0.93	0.91
5165	0.91	0.91
5166	0.92	0.92
5167	0.93	0.93
5168	0.95	0.94
5169	0.96	0.95
5170	0.88	0.92
5171	0.94	0.93
5172	0.93	0.93
5173	0.95	0.94
5174	0.96	0.95
5175	0.92	0.93
5176	0.94	0.94
5177	0.93	0.93
5178	0.88	0.91
5179	0.94	0.92
5180	0.93	0.93
5181	0.94	0.93
5182	0.94	0.94
5183	0.93	0.93
5184	0.95	0.94
5185	0.91	0.93
5186	0.94	0.93
5187	0.95	0.94
5188	0.94	0.94
5189	0.97	0.95
5190	0.93	0.94
5191	0.94	0.94
5192	0.96	0.95
5193	0.95	0.95
5194	0.9	0.93
5195	0.93	0.93
5196	0.91	0.92
5197	0.94	0.93
5198	0.94	0.94
5199	0.91	0.92
5200	0.93	0.93
5201	0.94	0.94
5202	0.89	0.91
5203	0.96	0.94
5204	0.94	0.94
5205	0.94	0.94
5206	0.92	0.93
5207	0.94	0.93
5208	0.94	0.94
5209	0.93	0.93
5210	0.92	0.93
5211	0.94	0.93
5212	0.95	0.94
5213	0.92	0.93
5214	0.95	0.94
5215	0.91	0.93
5216	0.95	0.94
5217	0.89	0.92
5218	0.9	0.91
5219	0.94	0.92
5220	0.89	0.91
5221	0.89	0.9
5222	0.94	0.92
5223	0.91	0.91
5224	0.88	0.9
5225	0.97	0.93
5226	0.92	0.93
5227	0.92	0.92
5228	0.94	0.93
5229	0.94	0.94
5230	0.91	0.92
5231	0.92	0.92
5232	0.9	0.91
5233	0.95	0.93
5234	0.94	0.93
5235	0.93	0.93
5236	0.96	0.94
5237	0.94	0.94
5238	0.93	0.93
5239	0.92	0.93
5240	0.93	0.93
5241	0.94	0.93
5242	0.89	0.91
5243	0.92	0.92
5244	0.94	0.93
5245	0.93	0.93
5246	0.88	0.91
5247	0.93	0.92
5248	0.93	0.92
5249	0.9	0.91
5250	0.93	0.92
5251	0.9	0.91
5252	0.95	0.93
5253	0.94	0.94
5254	0.96	0.95
5255	0.91	0.93
5256	0.92	0.92
5257	0.89	0.91
5258	0.93	0.92
5259	0.91	0.91
5260	0.94	0.92
5261	0.89	0.91
5262	0.9	0.91
5263	0.92	0.91
5264	0.96	0.94
5265	0.91	0.93
5266	0.96	0.94
5267	0.96	0.95
5268	0.93	0.94
5269	0.91	0.92
5270	0.88	0.9
5271	0.91	0.9
5272	0.89	0.9
5273	0.95	0.92
5274	0.97	0.94
5275	0.92	0.93
5276	0.91	0.92
5277	0.91	0.92
5278	0.92	0.92
5279	0.92	0.92
5280	0.9	0.91
5281	0.94	0.93
5282	0.9	0.91
5283	0.96	0.93
5284	0.93	0.93
5285	0.94	0.94
5286	0.93	0.93
5287	0.97	0.95
5288	0.92	0.94
5289	0.95	0.94
5290	0.91	0.93
5291	0.95	0.94
5292	0.95	0.94
5293	0.9	0.92
5294	0.94	0.93
5295	0.91	0.92
5296	0.93	0.92
5297	0.96	0.94
5298	0.92	0.93
5299	0.93	0.93
5300	0.89	0.91
5301	0.92	0.91
5302	0.94	0.93
5303	0.9	0.91
5304	0.9	0.91
5305	0.94	0.93
5306	0.94	0.94
5307	0.94	0.94
5308	0.93	0.94
5309	0.94	0.94
5310	0.93	0.93
5311	0.93	0.93
5312	0.92	0.92
5313	0.96	0.94
5314	0.94	0.94
5315	0.93	0.94
5316	0.92	0.93
5317	0.94	0.94
5318	0.96	0.95
5319	0.87	0.91
5320	0.95	0.93
5321	0.94	0.94
5322	0.94	0.94
5323	0.94	0.94
5324	0.91	0.92
5325	0.94	0.93
5326	0.92	0.93
5327	0.93	0.93
5328	0.91	0.92
5329	0.96	0.94
5330	0.93	0.93
5331	0.92	0.92
5332	0.92	0.92
5333	0.95	0.94
5334	0.94	0.94
5335	0.94	0.94
5336	0.93	0.94
5337	0.93	0.93
5338	0.9	0.91
5339	0.93	0.92
5340	0.93	0.92
5341	0.95	0.94
5342	0.92	0.93
5343	0.93	0.93
5344	0.92	0.93
5345	0.94	0.93
5346	0.94	0.94
5347	0.92	0.93
5348	0.96	0.94
5349	0.94	0.94
5350	0.95	0.95
5351	0.96	0.95
5352	0.95	0.95
5353	0.92	0.94
5354	0.98	0.96
5355	0.95	0.95
5356	0.93	0.94
5357	0.93	0.94
5358	0.92	0.93
5359	0.97	0.95
5360	0.92	0.93
5361	0.92	0.93
5362	0.9	0.91
5363	0.94	0.93
5364	0.95	0.94
5365	0.92	0.93
5366	0.91	0.92
5367	0.9	0.91
5368	0.91	0.91
5369	0.94	0.92
5370	0.91	0.92
5371	0.92	0.92
5372	0.94	0.93
5373	0.96	0.94
5374	0.92	0.93
5375	0.97	0.95
5376	0.94	0.94
5377	0.94	0.94
5378	0.89	0.91
5379	0.9	0.91
5380	0.95	0.93
5381	0.92	0.93
5382	0.95	0.94
5383	0.93	0.93
5384	0.93	0.93
5385	0.94	0.94
5386	0.94	0.94
5387	0.9	0.92
5388	0.92	0.92
5389	0.91	0.91
5390	0.92	0.92
5391	0.92	0.92
5392	0.95	0.93
5393	0.93	0.93
5394	0.94	0.93
5395	0.93	0.93
5396	0.93	0.93
5397	0.92	0.92
5398	0.94	0.93
5399	0.93	0.93
5400	0.93	0.93
5401	0.94	0.93
5402	0.95	0.94
5403	0.96	0.95
5404	0.94	0.94
5405	0.92	0.93
5406	0.94	0.94
5407	0.94	0.94
5408	0.92	0.93
5409	0.94	0.94
5410	0.91	0.93
5411	0.95	0.94
5412	0.92	0.93
5413	0.91	0.92
5414	0.89	0.91
5415	0.94	0.92
5416	0.94	0.93
5417	0.96	0.95
5418	0.94	0.94
5419	0.92	0.93
5420	0.95	0.94
5421	0.92	0.93
5422	0.94	0.94
5423	0.91	0.92
5424	0.93	0.93
5425	0.92	0.92
5426	0.93	0.93
5427	0.93	0.93
5428	0.94	0.93
5429	0.92	0.92
5430	0.94	0.93
5431	0.94	0.93
5432	0.92	0.93
5433	0.92	0.92
5434	0.95	0.94
5435	0.95	0.94
5436	0.92	0.93
5437	0.93	0.93
5438	0.92	0.92
5439	0.94	0.93
5440	0.95	0.94
5441	0.95	0.94
5442	0.93	0.94
5443	0.9	0.92
5444	0.95	0.93
5445	0.93	0.93
5446	0.9	0.92
5447	0.92	0.92
5448	0.92	0.92
5449	0.92	0.92
5450	0.94	0.93
5451	0.94	0.94
5452	0.96	0.95
5453	0.95	0.95
5454	0.93	0.94
5455	0.93	0.93
5456	0.91	0.92
5457	0.94	0.93
5458	0.92	0.93
5459	0.93	0.93
5460	0.97	0.95
5461	0.91	0.93
5462	0.91	0.92
5463	0.95	0.94
5464	0.93	0.93
5465	0.94	0.94
5466	0.94	0.94
5467	0.96	0.95
5468	0.93	0.94
5469	0.93	0.93
5470	0.94	0.93
5471	0.93	0.93
5472	0.97	0.95
5473	0.94	0.95
5474	0.94	0.95
5475	0.93	0.94
5476	0.9	0.92
5477	0.95	0.93
5478	0.94	0.94
5479	0.95	0.94
5480	0.92	0.93
5481	0.93	0.93
5482	0.92	0.92
5483	0.94	0.93
5484	0.89	0.91
5485	0.92	0.91
5486	0.94	0.92
5487	0.95	0.94
5488	0.88	0.91
5489	0.92	0.92
5490	0.94	0.93
5491	0.91	0.92
5492	0.94	0.93
5493	0.93	0.93
5494	0.96	0.94
5495	0.94	0.94
5496	0.91	0.93
5497	0.94	0.93
5498	0.95	0.94
5499	0.91	0.93
5500	0.93	0.93
5501	0.92	0.92
5502	0.92	0.92
5503	0.94	0.93
5504	0.94	0.93
5505	0.93	0.93
5506	0.94	0.93
5507	0.92	0.93
5508	0.92	0.92
5509	0.91	0.92
5510	0.93	0.92
5511	0.94	0.93
5512	0.9	0.92
5513	0.92	0.92
5514	0.9	0.91
5515	0.94	0.92
5516	0.91	0.92
5517	0.93	0.92
5518	0.93	0.93
5519	0.94	0.94
5520	0.97	0.95
5521	0.97	0.96
5522	0.94	0.95
5523	0.93	0.94
5524	0.93	0.94
5525	0.91	0.92
5526	0.93	0.93
5527	0.94	0.93
5528	0.89	0.91
5529	0.93	0.92
5530	0.93	0.93
5531	0.91	0.92
5532	0.94	0.93
5533	0.89	0.91
5534	0.95	0.93
5535	0.97	0.95
5536	0.95	0.95
5537	0.94	0.94
5538	0.94	0.94
5539	0.92	0.93
5540	0.95	0.94
5541	0.94	0.94
5542	0.92	0.93
5543	0.95	0.94
5544	0.9	0.92
5545	0.91	0.92
5546	0.89	0.9
5547	0.96	0.93
5548	0.91	0.92
5549	0.92	0.92
5550	0.94	0.93
5551	0.92	0.93
5552	0.98	0.95
5553	0.94	0.95
5554	0.94	0.94
5555	0.92	0.93
5556	0.93	0.93
5557	0.94	0.94
5558	0.93	0.93
5559	0.95	0.94
5560	0.95	0.94
5561	0.93	0.94
5562	0.93	0.93
5563	0.93	0.93
5564	0.96	0.94
5565	0.92	0.93
5566	0.95	0.94
5567	0.93	0.94
5568	0.98	0.96
5569	0.94	0.95
5570	0.92	0.93
5571	0.92	0.93
5572	0.93	0.93
5573	0.95	0.94
5574	0.94	0.94
5575	0.92	0.93
5576	0.92	0.93
5577	0.96	0.94
5578	0.94	0.94
5579	0.94	0.94
5580	0.93	0.93
5581	0.95	0.94
5582	0.9	0.92
5583	0.89	0.91
5584	0.95	0.93
5585	0.96	0.94
5586	0.89	0.92
5587	0.93	0.92
5588	0.93	0.93
5589	0.92	0.92
5590	0.94	0.93
5591	0.93	0.93
5592	0.91	0.92
5593	0.95	0.94
5594	0.94	0.94
5595	0.97	0.95
5596	0.96	0.95
5597	0.95	0.95
5598	0.94	0.95
5599	0.94	0.94
5600	0.92	0.93
5601	0.92	0.93
5602	0.91	0.92
5603	0.95	0.93
5604	0.93	0.93
5605	0.92	0.93
5606	0.93	0.93
5607	0.94	0.93
5608	0.91	0.92
5609	0.94	0.93
5610	0.92	0.93
5611	0.94	0.93
5612	0.97	0.95
5613	0.98	0.96
5614	0.92	0.94
5615	0.94	0.94
5616	0.96	0.95
5617	0.93	0.94
5618	0.92	0.93
5619	0.94	0.94
5620	0.88	0.91
5621	0.95	0.93
5622	0.95	0.94
5623	0.97	0.95
5624	0.93	0.94
5625	0.93	0.94
5626	0.95	0.94
5627	0.91	0.93
5628	0.91	0.92
5629	0.92	0.92
5630	0.92	0.92
5631	0.96	0.94
5632	0.92	0.93
5633	0.91	0.92
5634	0.95	0.93
5635	0.95	0.94
5636	0.93	0.94
5637	0.95	0.94
5638	0.97	0.95
5639	0.94	0.95
5640	0.92	0.94
5641	0.95	0.94
5642	0.88	0.91
5643	0.92	0.91
5644	0.93	0.92
5645	0.93	0.93
5646	0.94	0.93
5647	0.92	0.93
5648	0.94	0.93
5649	0.96	0.94
5650	0.96	0.95
5651	0.95	0.95
5652	0.93	0.94
5653	0.91	0.93
5654	0.93	0.93
5655	0.97	0.95
5656	0.94	0.95
5657	0.93	0.94
5658	0.9	0.92
5659	0.93	0.93
5660	0.96	0.94
5661	0.93	0.93
5662	0.95	0.94
5663	0.93	0.94
5664	0.9	0.92
5665	0.9	0.91
5666	0.92	0.91
5667	0.96	0.94
5668	0.94	0.94
5669	0.94	0.94
5670	0.96	0.95
5671	0.92	0.93
5672	0.93	0.93
5673	0.93	0.93
5674	0.95	0.94
5675	0.91	0.93
5676	0.94	0.93
5677	0.92	0.92
5678	0.95	0.94
5679	0.92	0.93
5680	0.93	0.93
5681	0.95	0.94
5682	0.92	0.93
5683	0.92	0.93
5684	0.95	0.94
5685	0.93	0.94
5686	0.92	0.93
5687	0.9	0.91
5688	0.9	0.91
