..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.410000
Trial#	Reward	Avg_Reward
5996	0.97	0.95
5997	0.91	0.93
5998	0.95	0.94
5999	0.96	0.95
6000	0.97	0.96
6001	0.96	0.96
6002	0.91	0.93
6003	0.92	0.93
6004	0.92	0.92
6005	0.93	0.93
6006	0.94	0.93
6007	0.92	0.93
6008	0.9	0.91
6009	0.96	0.93
6010	0.91	0.92
6011	0.93	0.93
6012	0.95	0.94
6013	0.94	0.94
6014	0.93	0.93
6015	0.95	0.94
6016	0.93	0.94
6017	0.95	0.94
6018	0.95	0.95
6019	0.94	0.94
6020	0.93	0.94
6021	0.94	0.94
6022	0.93	0.93
6023	0.9	0.92
6024	0.93	0.92
6025	0.96	0.94
6026	0.94	0.94
6027	0.96	0.95
6028	0.94	0.94
6029	0.93	0.94
6030	0.94	0.94
6031	0.93	0.93
6032	0.97	0.95
6033	0.92	0.94
6034	0.92	0.93
6035	0.95	0.94
6036	0.93	0.94
6037	0.95	0.94
6038	0.93	0.94
6039	0.92	0.93
6040	0.94	0.93
6041	0.94	0.94
6042	0.92	0.93
6043	0.94	0.93
6044	0.94	0.94
6045	0.94	0.94
6046	0.92	0.93
6047	0.91	0.92
6048	0.9	0.91
6049	0.95	0.93
6050	0.95	0.94
6051	0.95	0.94
6052	0.96	0.95
6053	0.95	0.95
6054	0.93	0.94
6055	0.91	0.93
6056	0.9	0.92
6057	0.94	0.93
6058	0.93	0.93
6059	0.91	0.92
6060	0.92	0.92
6061	0.94	0.93
6062	0.96	0.95
6063	0.92	0.93
6064	0.95	0.94
6065	0.94	0.94
6066	0.92	0.93
6067	0.94	0.94
6068	0.92	0.93
6069	0.94	0.93
6070	0.91	0.92
6071	0.94	0.93
6072	0.93	0.93
6073	0.93	0.93
6074	0.96	0.94
6075	0.94	0.94
6076	0.93	0.94
6077	0.97	0.95
6078	0.95	0.95
6079	0.92	0.94
6080	0.95	0.94
6081	0.96	0.95
6082	0.93	0.94
6083	0.96	0.95
6084	0.91	0.93
6085	0.95	0.94
6086	0.95	0.95
6087	0.93	0.94
6088	0.94	0.94
6089	0.96	0.95
6090	0.95	0.95
6091	0.95	0.95
6092	0.94	0.94
6093	0.94	0.94
6094	0.88	0.91
6095	0.95	0.93
6096	0.93	0.93
6097	0.95	0.94
6098	0.94	0.94
6099	0.93	0.94
6100	0.95	0.94
6101	0.94	0.94
6102	0.91	0.93
6103	0.93	0.93
6104	0.95	0.94
6105	0.95	0.94
6106	0.94	0.94
6107	0.93	0.94
6108	0.95	0.95
6109	0.93	0.94
6110	0.94	0.94
6111	0.93	0.94
6112	0.94	0.94
6113	0.92	0.93
6114	0.91	0.92
6115	0.96	0.94
6116	0.94	0.94
6117	0.89	0.92
6118	0.94	0.93
6119	0.93	0.93
6120	0.92	0.92
6121	0.94	0.93
6122	0.92	0.93
6123	0.95	0.94
6124	0.94	0.94
6125	0.93	0.93
6126	0.94	0.94
6127	0.94	0.94
6128	0.96	0.95
6129	0.92	0.93
6130	0.93	0.93
6131	0.95	0.94
6132	0.9	0.92
6133	0.97	0.95
6134	0.91	0.93
6135	0.9	0.91
6136	0.94	0.93
6137	0.95	0.94
6138	0.92	0.93
6139	0.93	0.93
6140	0.92	0.93
6141	0.93	0.93
6142	0.93	0.93
6143	0.9	0.92
6144	0.95	0.93
6145	0.96	0.94
6146	0.95	0.95
6147	0.95	0.95
6148	0.91	0.93
6149	0.93	0.93
6150	0.94	0.93
6151	0.93	0.93
6152	0.93	0.93
6153	0.91	0.92
6154	0.91	0.92
6155	0.94	0.93
6156	0.96	0.94
6157	0.94	0.94
6158	0.96	0.95
6159	0.93	0.94
6160	0.93	0.93
6161	0.94	0.94
6162	0.93	0.93
6163	0.94	0.93
6164	0.94	0.94
6165	0.94	0.94
6166	0.95	0.94
6167	0.95	0.95
6168	0.92	0.93
6169	0.94	0.94
6170	0.92	0.93
6171	0.94	0.94
6172	0.91	0.92
6173	0.92	0.92
6174	0.95	0.93
6175	0.93	0.93
6176	0.93	0.93
6177	0.95	0.94
6178	0.93	0.94
6179	0.92	0.93
6180	0.97	0.95
6181	0.94	0.94
6182	0.95	0.95
6183	0.94	0.94
6184	0.97	0.96
6185	0.96	0.96
6186	0.94	0.95
6187	0.94	0.94
6188	0.94	0.94
6189	0.94	0.94
6190	0.91	0.92
6191	0.93	0.93
6192	0.92	0.92
6193	0.93	0.92
6194	0.92	0.92
6195	0.93	0.92
6196	0.95	0.93
6197	0.94	0.94
6198	0.95	0.95
6199	0.93	0.94
6200	0.96	0.95
6201	0.93	0.94
6202	0.93	0.94
6203	0.94	0.94
6204	0.95	0.94
6205	0.93	0.93
6206	0.91	0.92
6207	0.95	0.93
6208	0.91	0.92
6209	0.92	0.92
6210	0.93	0.93
6211	0.93	0.93
6212	0.96	0.94
6213	0.95	0.95
6214	0.94	0.94
6215	0.96	0.95
6216	0.94	0.95
6217	0.94	0.94
6218	0.95	0.94
6219	0.93	0.94
6220	0.93	0.94
6221	0.95	0.94
6222	0.95	0.95
6223	0.93	0.94
6224	0.95	0.94
6225	0.94	0.94
6226	0.93	0.94
6227	0.92	0.93
6228	0.96	0.94
6229	0.92	0.93
6230	0.94	0.94
6231	0.93	0.93
6232	0.94	0.94
6233	0.91	0.92
6234	0.9	0.91
6235	0.94	0.93
6236	0.94	0.93
6237	0.92	0.93
6238	0.92	0.93
6239	0.95	0.94
6240	0.93	0.93
6241	0.96	0.95
6242	0.91	0.93
6243	0.92	0.93
6244	0.94	0.93
6245	0.98	0.96
6246	0.96	0.96
6247	0.94	0.95
6248	0.93	0.94
6249	0.94	0.94
6250	0.93	0.93
6251	0.95	0.94
6252	0.93	0.94
6253	0.9	0.92
6254	0.91	0.92
6255	0.92	0.92
6256	0.92	0.92
6257	0.92	0.92
6258	0.95	0.93
6259	0.95	0.94
6260	0.91	0.93
6261	0.9	0.91
6262	0.98	0.94
6263	0.95	0.95
6264	0.93	0.94
6265	0.94	0.94
6266	0.97	0.96
6267	0.93	0.94
6268	0.94	0.94
6269	0.91	0.92
6270	0.96	0.94
6271	0.94	0.94
6272	0.91	0.93
6273	0.92	0.92
6274	0.97	0.94
6275	0.95	0.95
6276	0.92	0.93
6277	0.93	0.93
6278	0.93	0.93
6279	0.93	0.93
6280	0.94	0.94
6281	0.94	0.94
6282	0.93	0.93
6283	0.91	0.92
6284	0.88	0.9
6285	0.94	0.92
6286	0.94	0.93
6287	0.92	0.93
6288	0.93	0.93
6289	0.93	0.93
6290	0.93	0.93
6291	0.95	0.94
6292	0.96	0.95
6293	0.95	0.95
6294	0.92	0.94
6295	0.95	0.94
6296	0.95	0.94
6297	0.91	0.93
6298	0.96	0.94
6299	0.95	0.94
6300	0.91	0.93
6301	0.92	0.92
6302	0.91	0.92
6303	0.94	0.93
6304	0.93	0.93
6305	0.94	0.94
6306	0.94	0.94
6307	0.95	0.94
6308	0.92	0.93
6309	0.93	0.93
6310	0.95	0.94
6311	0.95	0.94
6312	0.95	0.95
6313	0.95	0.95
6314	0.95	0.95
6315	0.94	0.95
6316	0.95	0.95
6317	0.96	0.96
6318	0.94	0.95
6319	0.95	0.95
6320	0.95	0.95
6321	0.92	0.94
6322	0.95	0.94
6323	0.94	0.94
6324	0.94	0.94
6325	0.96	0.95
6326	0.92	0.94
6327	0.95	0.94
6328	0.9	0.92
6329	0.92	0.92
6330	0.95	0.94
6331	0.92	0.93
6332	0.97	0.95
6333	0.95	0.95
6334	0.94	0.95
6335	0.92	0.94
6336	0.95	0.94
6337	0.93	0.93
6338	0.94	0.93
6339	0.96	0.95
6340	0.96	0.95
6341	0.91	0.93
6342	0.97	0.95
6343	0.92	0.94
6344	0.94	0.94
6345	0.95	0.94
6346	0.95	0.95
6347	0.95	0.95
6348	0.92	0.93
6349	0.94	0.94
6350	0.93	0.94
6351	0.97	0.95
6352	0.93	0.94
6353	0.94	0.94
6354	0.95	0.94
6355	0.95	0.95
6356	0.9	0.93
6357	0.94	0.94
6358	0.94	0.94
6359	0.94	0.94
6360	0.91	0.93
6361	0.97	0.95
6362	0.92	0.93
6363	0.92	0.93
6364	0.94	0.93
6365	0.92	0.93
6366	0.94	0.94
6367	0.94	0.94
6368	0.94	0.94
6369	0.94	0.94
6370	0.91	0.93
6371	0.95	0.94
6372	0.94	0.94
6373	0.93	0.94
6374	0.94	0.94
6375	0.93	0.93
6376	0.89	0.91
6377	0.96	0.94
6378	0.95	0.95
6379	0.93	0.94
6380	0.94	0.94
6381	0.94	0.94
6382	0.93	0.94
6383	0.93	0.94
6384	0.96	0.95
6385	0.94	0.95
6386	0.95	0.95
6387	0.96	0.96
6388	0.95	0.95
6389	0.95	0.95
6390	0.91	0.93
6391	0.94	0.93
6392	0.93	0.93
6393	0.92	0.92
6394	0.91	0.92
6395	0.93	0.92
6396	0.91	0.92
6397	0.94	0.93
6398	0.95	0.94
6399	0.93	0.94
6400	0.94	0.94
6401	0.94	0.94
6402	0.89	0.92
6403	0.92	0.92
6404	0.95	0.94
6405	0.94	0.94
6406	0.93	0.94
6407	0.94	0.94
6408	0.92	0.93
6409	0.95	0.94
6410	0.94	0.94
6411	0.94	0.94
6412	0.93	0.94
6413	0.93	0.93
6414	0.94	0.94
6415	0.92	0.93
6416	0.94	0.94
6417	0.94	0.94
6418	0.95	0.94
6419	0.97	0.96
6420	0.93	0.94
6421	0.91	0.93
6422	0.95	0.94
6423	0.95	0.94
6424	0.94	0.94
6425	0.95	0.95
6426	0.94	0.94
6427	0.94	0.94
6428	0.97	0.95
6429	0.98	0.97
6430	0.92	0.94
6431	0.94	0.94
6432	0.92	0.93
6433	0.94	0.94
6434	0.95	0.94
6435	0.91	0.93
6436	0.9	0.91
6437	0.93	0.92
6438	0.95	0.94
6439	0.92	0.93
6440	0.93	0.93
6441	0.92	0.93
6442	0.93	0.93
6443	0.94	0.93
6444	0.96	0.95
6445	0.95	0.95
6446	0.94	0.95
6447	0.95	0.95
6448	0.93	0.94
6449	0.91	0.92
6450	0.95	0.94
6451	0.94	0.94
6452	0.91	0.93
6453	0.93	0.93
6454	0.96	0.95
6455	0.94	0.94
6456	0.94	0.94
6457	0.92	0.93
6458	0.91	0.92
6459	0.92	0.92
6460	0.93	0.93
6461	0.91	0.92
6462	0.95	0.93
6463	0.91	0.92
6464	0.93	0.93
6465	0.95	0.94
6466	0.94	0.94
6467	0.93	0.93
6468	0.95	0.94
6469	0.92	0.93
6470	0.94	0.93
6471	0.92	0.93
6472	0.92	0.92
6473	0.94	0.93
6474	0.95	0.94
6475	0.93	0.93
6476	0.95	0.94
6477	0.94	0.94
6478	0.93	0.93
6479	0.92	0.93
6480	0.94	0.93
6481	0.94	0.94
6482	0.96	0.95
6483	0.94	0.94
6484	0.92	0.93
6485	0.94	0.93
6486	0.93	0.93
6487	0.95	0.94
6488	0.93	0.93
6489	0.94	0.94
6490	0.94	0.94
6491	0.97	0.95
6492	0.93	0.94
6493	0.94	0.94
6494	0.93	0.94
6495	0.91	0.93
6496	0.93	0.93
6497	0.92	0.92
6498	0.93	0.92
6499	0.96	0.94
6500	0.92	0.93
6501	0.9	0.92
6502	0.94	0.93
6503	0.94	0.93
6504	0.95	0.94
6505	0.95	0.94
6506	0.97	0.96
6507	0.92	0.94
6508	0.94	0.94
6509	0.94	0.94
6510	0.95	0.95
6511	0.95	0.95
6512	0.93	0.94
6513	0.93	0.94
6514	0.95	0.94
6515	0.91	0.93
6516	0.91	0.92
6517	0.96	0.94
6518	0.95	0.95
6519	0.95	0.95
6520	0.95	0.95
6521	0.95	0.95
6522	0.96	0.95
6523	0.95	0.95
6524	0.93	0.94
6525	0.94	0.94
6526	0.93	0.94
6527	0.94	0.94
6528	0.95	0.94
6529	0.96	0.95
6530	0.92	0.94
6531	0.96	0.95
6532	0.94	0.95
6533	0.95	0.95
6534	0.93	0.94
6535	0.9	0.92
6536	0.93	0.92
6537	0.93	0.93
6538	0.94	0.93
6539	0.94	0.94
6540	0.9	0.92
6541	0.94	0.93
6542	0.91	0.92
6543	0.93	0.93
6544	0.9	0.91
6545	0.96	0.94
6546	0.94	0.94
6547	0.92	0.93
6548	0.93	0.93
6549	0.94	0.93
6550	0.95	0.94
6551	0.95	0.94
6552	0.94	0.94
6553	0.92	0.93
6554	0.94	0.94
6555	0.92	0.93
6556	0.96	0.94
6557	0.96	0.95
6558	0.94	0.94
6559	0.94	0.94
6560	0.97	0.95
6561	0.94	0.95
6562	0.93	0.94
6563	0.92	0.93
6564	0.91	0.92
6565	0.94	0.93
6566	0.93	0.93
6567	0.95	0.94
6568	0.9	0.92
6569	0.92	0.92
6570	0.95	0.94
6571	0.93	0.93
6572	0.96	0.94
6573	0.94	0.94
6574	0.9	0.92
6575	0.92	0.92
6576	0.93	0.92
6577	0.92	0.92
6578	0.93	0.93
6579	0.95	0.94
6580	0.91	0.93
6581	0.95	0.94
6582	0.96	0.95
6583	0.94	0.94
6584	0.91	0.93
6585	0.93	0.93
6586	0.94	0.93
6587	0.92	0.93
6588	0.94	0.94
6589	0.94	0.94
6590	0.93	0.94
6591	0.94	0.94
6592	0.91	0.93
6593	0.91	0.92
6594	0.94	0.93
6595	0.92	0.93
6596	0.94	0.93
6597	0.95	0.94
6598	0.9	0.92
6599	0.93	0.93
6600	0.95	0.94
6601	0.94	0.94
6602	0.94	0.94
6603	0.91	0.93
6604	0.92	0.93
6605	0.92	0.92
6606	0.91	0.92
6607	0.94	0.93
6608	0.97	0.95
6609	0.92	0.94
6610	0.93	0.93
6611	0.93	0.93
6612	0.95	0.94
6613	0.91	0.93
6614	0.94	0.93
6615	0.96	0.94
6616	0.95	0.95
6617	0.95	0.95
6618	0.93	0.94
6619	0.93	0.93
6620	0.93	0.93
6621	0.93	0.93
6622	0.94	0.93
6623	0.97	0.95
6624	0.94	0.94
6625	0.96	0.95
6626	0.94	0.94
6627	0.95	0.95
6628	0.96	0.95
6629	0.92	0.94
6630	0.94	0.94
6631	0.91	0.92
6632	0.94	0.93
6633	0.96	0.95
6634	0.93	0.94
6635	0.93	0.93
6636	0.95	0.94
6637	0.95	0.94
6638	0.97	0.96
6639	0.94	0.95
6640	0.95	0.95
6641	0.94	0.95
6642	0.92	0.93
6643	0.95	0.94
6644	0.95	0.94
6645	0.92	0.93
6646	0.94	0.94
6647	0.94	0.94
6648	0.97	0.95
6649	0.93	0.94
6650	0.96	0.95
6651	0.93	0.94
6652	0.93	0.93
6653	0.93	0.93
6654	0.97	0.95
6655	0.93	0.94
6656	0.94	0.94
6657	0.96	0.95
6658	0.96	0.96
6659	0.95	0.95
6660	0.95	0.95
6661	0.95	0.95
6662	0.94	0.95
6663	0.94	0.94
6664	0.95	0.95
6665	0.91	0.93
6666	0.95	0.94
6667	0.94	0.94
6668	0.94	0.94
6669	0.93	0.93
6670	0.93	0.93
6671	0.93	0.93
6672	0.94	0.94
6673	0.94	0.94
6674	0.95	0.95
6675	0.96	0.95
6676	0.94	0.95
6677	0.96	0.95
6678	0.94	0.94
6679	0.95	0.95
6680	0.94	0.95
6681	0.96	0.95
6682	0.94	0.95
6683	0.95	0.95
6684	0.94	0.94
6685	0.97	0.96
6686	0.96	0.96
6687	0.93	0.94
6688	0.95	0.94
6689	0.93	0.94
6690	0.96	0.95
6691	0.94	0.94
6692	0.95	0.95
6693	0.93	0.94
6694	0.94	0.94
6695	0.95	0.94
6696	0.96	0.95
6697	0.92	0.94
6698	0.94	0.94
6699	0.94	0.94
6700	0.95	0.94
6701	0.94	0.94
6702	0.96	0.95
6703	0.92	0.94
6704	0.95	0.95
6705	0.95	0.95
6706	0.96	0.95
6707	0.96	0.95
6708	0.91	0.93
6709	0.94	0.93
6710	0.9	0.92
6711	0.95	0.93
6712	0.94	0.94
6713	0.94	0.94
6714	0.95	0.94
6715	0.95	0.95
6716	0.95	0.95
6717	0.92	0.93
6718	0.95	0.94
6719	0.94	0.94
6720	0.92	0.93
6721	0.93	0.93
6722	0.93	0.93
6723	0.93	0.93
6724	0.92	0.93
6725	0.94	0.93
6726	0.95	0.94
6727	0.96	0.95
6728	0.93	0.94
6729	0.92	0.93
6730	0.93	0.93
6731	0.93	0.93
6732	0.94	0.93
6733	0.93	0.93
6734	0.94	0.94
6735	0.94	0.94
6736	0.92	0.93
6737	0.92	0.93
6738	0.91	0.92
6739	0.91	0.92
6740	0.97	0.94
6741	0.96	0.95
6742	0.92	0.94
6743	0.94	0.94
6744	0.92	0.93
6745	0.91	0.92
6746	0.93	0.93
6747	0.92	0.92
6748	0.91	0.92
6749	0.94	0.93
6750	0.96	0.94
6751	0.92	0.93
6752	0.92	0.93
6753	0.93	0.93
6754	0.94	0.93
6755	0.93	0.93
6756	0.95	0.94
6757	0.91	0.93
6758	0.92	0.92
6759	0.95	0.94
6760	0.94	0.94
6761	0.9	0.92
6762	0.94	0.93
6763	0.93	0.93
6764	0.94	0.94
6765	0.94	0.94
6766	0.93	0.94
6767	0.92	0.93
6768	0.93	0.93
6769	0.95	0.94
6770	0.95	0.94
6771	0.95	0.94
6772	0.91	0.93
6773	0.94	0.93
6774	0.92	0.93
6775	0.93	0.93
6776	0.95	0.94
6777	0.96	0.95
6778	0.93	0.94
6779	0.94	0.94
6780	0.95	0.94
6781	0.95	0.95
6782	0.94	0.94
6783	0.95	0.95
6784	0.95	0.95
6785	0.95	0.95
6786	0.9	0.92
6787	0.95	0.94
6788	0.96	0.95
6789	0.93	0.94
6790	0.94	0.94
6791	0.94	0.94
6792	0.94	0.94
6793	0.94	0.94
6794	0.95	0.94
6795	0.94	0.94
6796	0.94	0.94
6797	0.92	0.93
6798	0.91	0.92
6799	0.93	0.93
6800	0.96	0.94
6801	0.95	0.95
6802	0.89	0.92
6803	0.93	0.92
6804	0.93	0.93
6805	0.94	0.93
6806	0.93	0.93
6807	0.95	0.94
6808	0.93	0.94
6809	0.92	0.93
6810	0.91	0.92
6811	0.93	0.93
6812	0.92	0.92
6813	0.94	0.93
6814	0.93	0.93
6815	0.95	0.94
6816	0.94	0.94
6817	0.94	0.94
6818	0.94	0.94
6819	0.94	0.94
6820	0.92	0.93
6821	0.95	0.94
6822	0.93	0.94
6823	0.91	0.92
6824	0.95	0.94
6825	0.97	0.96
6826	0.91	0.93
6827	0.94	0.94
6828	0.92	0.93
6829	0.93	0.93
6830	0.95	0.94
6831	0.94	0.94
6832	0.94	0.94
6833	0.91	0.93
6834	0.93	0.93
6835	0.93	0.93
6836	0.92	0.92
6837	0.91	0.92
6838	0.96	0.94
6839	0.94	0.94
6840	0.94	0.94
6841	0.94	0.94
6842	0.94	0.94
6843	0.95	0.94
6844	0.95	0.95
6845	0.95	0.95
6846	0.96	0.95
6847	0.93	0.94
6848	0.95	0.95
6849	0.95	0.95
6850	0.95	0.95
6851	0.95	0.95
6852	0.94	0.94
6853	0.93	0.94
6854	0.94	0.94
6855	0.95	0.94
6856	0.92	0.93
6857	0.93	0.93
6858	0.92	0.93
6859	0.97	0.95
6860	0.93	0.94
6861	0.92	0.93
6862	0.92	0.93
6863	0.93	0.93
6864	0.95	0.94
6865	0.93	0.93
6866	0.93	0.93
6867	0.96	0.95
6868	0.92	0.93
6869	0.94	0.94
6870	0.94	0.94
6871	0.9	0.92
6872	0.94	0.93
6873	0.92	0.92
6874	0.93	0.93
6875	0.96	0.94
6876	0.95	0.95
6877	0.93	0.94
6878	0.94	0.94
6879	0.93	0.93
6880	0.92	0.93
6881	0.94	0.94
6882	0.93	0.93
6883	0.94	0.94
6884	0.94	0.94
6885	0.94	0.94
6886	0.94	0.94
6887	0.92	0.93
6888	0.92	0.93
6889	0.92	0.92
6890	0.95	0.94
6891	0.95	0.94
6892	0.95	0.95
6893	0.93	0.94
6894	0.93	0.94
6895	0.93	0.93
6896	0.94	0.94
6897	0.95	0.94
6898	0.93	0.94
6899	0.93	0.93
6900	0.97	0.95
6901	0.94	0.95
6902	0.92	0.93
6903	0.93	0.93
6904	0.95	0.94
6905	0.94	0.94
6906	0.93	0.93
6907	0.94	0.94
6908	0.92	0.93
6909	0.93	0.93
6910	0.96	0.94
6911	0.93	0.94
6912	0.94	0.94
6913	0.94	0.94
6914	0.91	0.93
6915	0.91	0.92
6916	0.95	0.93
6917	0.94	0.94
6918	0.91	0.92
6919	0.89	0.91
6920	0.96	0.93
6921	0.94	0.93
6922	0.95	0.94
6923	0.92	0.93
6924	0.95	0.94
6925	0.95	0.94
6926	0.94	0.94
6927	0.93	0.94
6928	0.95	0.95
6929	0.92	0.93
6930	0.95	0.94
6931	0.94	0.94
6932	0.94	0.94
6933	0.92	0.93
6934	0.93	0.93
6935	0.92	0.93
6936	0.92	0.92
6937	0.96	0.94
6938	0.93	0.93
6939	0.93	0.93
6940	0.92	0.93
6941	0.94	0.93
6942	0.96	0.95
6943	0.94	0.94
6944	0.92	0.93
6945	0.9	0.92
6946	0.95	0.93
6947	0.94	0.94
6948	0.96	0.95
6949	0.94	0.94
6950	0.94	0.94
6951	0.94	0.94
6952	0.92	0.93
6953	0.93	0.93
6954	0.93	0.93
6955	0.92	0.92
6956	0.92	0.92
6957	0.91	0.92
6958	0.94	0.93
6959	0.9	0.91
6960	0.96	0.94
6961	0.93	0.93
6962	0.95	0.94
6963	0.94	0.94
6964	0.9	0.92
6965	0.97	0.95
6966	0.91	0.93
6967	0.97	0.95
6968	0.94	0.95
6969	0.92	0.93
6970	0.95	0.94
6971	0.95	0.94
6972	0.91	0.93
6973	0.93	0.93
6974	0.93	0.93
6975	0.95	0.94
6976	0.94	0.94
6977	0.93	0.94
6978	0.94	0.94
6979	0.94	0.94
6980	0.96	0.95
6981	0.96	0.95
6982	0.95	0.95
6983	0.95	0.95
6984	0.94	0.94
6985	0.94	0.94
6986	0.92	0.93
6987	0.93	0.93
6988	0.93	0.93
6989	0.94	0.93
6990	0.95	0.94
6991	0.92	0.93
6992	0.93	0.93
6993	0.93	0.93
6994	0.95	0.94
6995	0.96	0.95
6996	0.93	0.94
6997	0.95	0.95
6998	0.93	0.94
6999	0.94	0.94
7000	0.94	0.94
7001	0.95	0.95
7002	0.91	0.93
7003	0.9	0.91
7004	0.95	0.93
7005	0.9	0.92
7006	0.94	0.93
7007	0.93	0.93
7008	0.92	0.93
7009	0.94	0.93
7010	0.93	0.93
7011	0.94	0.93
7012	0.94	0.94
7013	0.95	0.95
7014	0.93	0.94
7015	0.9	0.92
7016	0.9	0.91
7017	0.97	0.94
7018	0.92	0.93
7019	0.92	0.92
7020	0.92	0.92
7021	0.94	0.93
7022	0.92	0.93
7023	0.93	0.93
7024	0.92	0.93
7025	0.95	0.94
7026	0.92	0.93
7027	0.91	0.92
7028	0.96	0.94
7029	0.97	0.96
7030	0.96	0.96
7031	0.92	0.94
7032	0.92	0.93
7033	0.91	0.92
7034	0.96	0.94
7035	0.93	0.94
7036	0.91	0.92
7037	0.91	0.91
7038	0.92	0.92
7039	0.94	0.93
7040	0.96	0.94
7041	0.95	0.95
7042	0.95	0.95
7043	0.92	0.93
7044	0.92	0.93
7045	0.93	0.93
7046	0.94	0.94
7047	0.91	0.92
7048	0.93	0.92
7049	0.93	0.93
7050	0.96	0.94
7051	0.93	0.94
7052	0.93	0.93
7053	0.94	0.94
7054	0.93	0.93
7055	0.93	0.93
7056	0.95	0.94
7057	0.93	0.93
7058	0.92	0.93
7059	0.94	0.94
7060	0.94	0.94
7061	0.94	0.94
7062	0.94	0.94
7063	0.92	0.93
7064	0.94	0.94
7065	0.92	0.93
7066	0.96	0.94
7067	0.91	0.93
7068	0.93	0.93
7069	0.92	0.92
7070	0.96	0.94
7071	0.92	0.93
7072	0.94	0.94
7073	0.94	0.94
7074	0.93	0.93
7075	0.9	0.92
7076	0.95	0.93
7077	0.91	0.92
7078	0.94	0.93
7079	0.92	0.92
7080	0.94	0.93
7081	0.93	0.93
7082	0.91	0.92
7083	0.92	0.92
7084	0.92	0.92
7085	0.94	0.93
7086	0.9	0.91
7087	0.91	0.91
7088	0.95	0.93
7089	0.95	0.94
7090	0.97	0.96
7091	0.94	0.95
7092	0.96	0.95
7093	0.94	0.94
7094	0.95	0.95
7095	0.91	0.93
7096	0.95	0.94
7097	0.91	0.92
7098	0.92	0.92
7099	0.93	0.93
7100	0.95	0.94
7101	0.97	0.96
7102	0.95	0.95
7103	0.94	0.95
7104	0.92	0.94
7105	0.94	0.94
7106	0.93	0.93
7107	0.94	0.93
7108	0.96	0.95
7109	0.94	0.95
7110	0.93	0.94
7111	0.92	0.93
7112	0.94	0.93
7113	0.95	0.94
7114	0.93	0.94
7115	0.93	0.93
7116	0.92	0.92
7117	0.94	0.93
7118	0.94	0.94
7119	0.95	0.94
7120	0.95	0.94
7121	0.97	0.96
7122	0.93	0.94
7123	0.93	0.94
7124	0.92	0.93
7125	0.94	0.93
7126	0.92	0.93
7127	0.94	0.94
7128	0.95	0.94
7129	0.92	0.93
7130	0.94	0.94
7131	0.93	0.93
7132	0.9	0.92
7133	0.96	0.94
7134	0.94	0.94
7135	0.94	0.94
7136	0.94	0.94
7137	0.96	0.95
7138	0.94	0.95
7139	0.94	0.94
7140	0.92	0.93
7141	0.93	0.93
7142	0.93	0.93
7143	0.93	0.93
7144	0.94	0.93
7145	0.95	0.94
7146	0.92	0.93
7147	0.93	0.93
7148	0.93	0.93
7149	0.92	0.93
7150	0.94	0.93
7151	0.93	0.93
7152	0.9	0.92
7153	0.91	0.91
7154	0.95	0.93
7155	0.97	0.95
7156	0.93	0.94
7157	0.93	0.93
7158	0.93	0.93
7159	0.91	0.92
7160	0.93	0.93
7161	0.91	0.92
7162	0.95	0.93
7163	0.94	0.94
7164	0.93	0.93
7165	0.91	0.92
7166	0.9	0.91
7167	0.95	0.93
7168	0.93	0.93
7169	0.93	0.93
7170	0.95	0.94
7171	0.94	0.94
7172	0.92	0.93
7173	0.91	0.92
7174	0.94	0.93
7175	0.95	0.94
7176	0.91	0.93
7177	0.95	0.94
7178	0.92	0.93
7179	0.92	0.92
7180	0.9	0.91
7181	0.94	0.93
7182	0.97	0.95
7183	0.94	0.94
7184	0.94	0.94
7185	0.92	0.93
7186	0.92	0.93
7187	0.94	0.93
7188	0.93	0.93
7189	0.93	0.93
7190	0.93	0.93
7191	0.94	0.94
7192	0.94	0.94
7193	0.93	0.93
7194	0.96	0.95
7195	0.95	0.95
7196	0.92	0.93
7197	0.91	0.92
7198	0.96	0.94
7199	0.9	0.92
7200	0.95	0.93
7201	0.93	0.93
7202	0.92	0.93
7203	0.97	0.95
7204	0.94	0.94
7205	0.96	0.95
7206	0.94	0.95
7207	0.93	0.94
7208	0.96	0.95
7209	0.93	0.94
7210	0.96	0.95
7211	0.94	0.95
7212	0.94	0.94
7213	0.93	0.94
7214	0.93	0.93
7215	0.93	0.93
7216	0.95	0.94
7217	0.94	0.94
7218	0.94	0.94
7219	0.95	0.94
7220	0.93	0.94
7221	0.95	0.95
7222	0.95	0.95
7223	0.96	0.95
7224	0.93	0.94
7225	0.91	0.93
7226	0.92	0.92
7227	0.94	0.93
7228	0.94	0.93
7229	0.95	0.94
7230	0.94	0.94
7231	0.96	0.95
7232	0.93	0.94
7233	0.93	0.94
7234	0.95	0.94
7235	0.91	0.93
7236	0.96	0.95
7237	0.94	0.95
7238	0.93	0.94
7239	0.94	0.94
7240	0.92	0.93
7241	0.92	0.92
7242	0.92	0.92
7243	0.95	0.93
7244	0.95	0.94
7245	0.91	0.93
7246	0.93	0.93
7247	0.95	0.94
7248	0.94	0.94
7249	0.9	0.92
7250	0.93	0.93
7251	0.93	0.93
7252	0.95	0.94
7253	0.9	0.92
7254	0.97	0.94
7255	0.94	0.94
7256	0.93	0.94
7257	0.93	0.93
7258	0.95	0.94
7259	0.92	0.93
7260	0.96	0.95
7261	0.93	0.94
