..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17322.170000
Trial#	Reward	Avg_Reward
4966	0.95	0.94
4967	0.92	0.93
4968	0.93	0.93
4969	0.94	0.93
4970	0.91	0.92
4971	0.94	0.93
4972	0.9	0.92
4973	0.93	0.92
4974	0.94	0.93
4975	0.96	0.95
4976	0.93	0.94
4977	0.94	0.94
4978	0.9	0.92
4979	0.91	0.91
4980	0.95	0.93
4981	0.95	0.94
4982	0.91	0.93
4983	0.95	0.94
4984	0.94	0.94
4985	0.93	0.93
4986	0.91	0.92
4987	0.94	0.93
4988	0.94	0.94
4989	0.95	0.94
4990	0.94	0.94
4991	0.96	0.95
4992	0.93	0.94
4993	0.93	0.94
4994	0.9	0.92
4995	0.93	0.92
4996	0.93	0.93
4997	0.91	0.92
4998	0.94	0.93
4999	0.94	0.94
5000	0.9	0.92
5001	0.95	0.93
5002	0.96	0.95
5003	0.93	0.94
5004	0.93	0.93
5005	0.95	0.94
5006	0.94	0.94
5007	0.96	0.95
5008	0.94	0.94
5009	0.91	0.93
5010	0.92	0.93
5011	0.91	0.92
5012	0.92	0.92
5013	0.92	0.92
5014	0.92	0.92
5015	0.92	0.92
5016	0.95	0.93
5017	0.94	0.94
5018	0.9	0.92
5019	0.93	0.93
5020	0.96	0.94
5021	0.93	0.94
5022	0.96	0.95
5023	0.92	0.93
5024	0.93	0.93
5025	0.94	0.94
5026	0.95	0.94
5027	0.89	0.92
5028	0.92	0.92
5029	0.95	0.94
5030	0.94	0.94
5031	0.96	0.95
5032	0.94	0.94
5033	0.92	0.93
5034	0.9	0.91
5035	0.95	0.93
5036	0.95	0.94
5037	0.94	0.94
5038	0.93	0.93
5039	0.9	0.92
5040	0.93	0.92
5041	0.95	0.94
5042	0.94	0.94
5043	0.94	0.94
5044	0.96	0.95
5045	0.92	0.94
5046	0.93	0.93
5047	0.92	0.93
5048	0.92	0.92
5049	0.92	0.92
5050	0.92	0.92
5051	0.94	0.93
5052	0.91	0.92
5053	0.95	0.94
5054	0.92	0.93
5055	0.95	0.94
5056	0.93	0.93
5057	0.93	0.93
5058	0.92	0.93
5059	0.97	0.95
5060	0.94	0.94
5061	0.96	0.95
5062	0.9	0.93
5063	0.93	0.93
5064	0.94	0.93
5065	0.92	0.92
5066	0.92	0.92
5067	0.93	0.93
5068	0.94	0.93
5069	0.91	0.92
5070	0.9	0.91
5071	0.89	0.9
5072	0.92	0.91
5073	0.96	0.93
5074	0.93	0.93
5075	0.93	0.93
5076	0.97	0.95
5077	0.91	0.93
5078	0.93	0.93
5079	0.88	0.9
5080	0.94	0.92
5081	0.93	0.92
5082	0.95	0.94
5083	0.94	0.94
5084	0.92	0.93
5085	0.96	0.95
5086	0.92	0.93
5087	0.93	0.93
5088	0.92	0.92
5089	0.94	0.93
5090	0.93	0.93
5091	0.93	0.93
5092	0.96	0.95
5093	0.92	0.93
5094	0.91	0.92
5095	0.96	0.94
5096	0.95	0.94
5097	0.94	0.94
5098	0.94	0.94
5099	0.91	0.92
5100	0.94	0.93
5101	0.89	0.91
5102	0.94	0.93
5103	0.94	0.93
5104	0.9	0.92
5105	0.94	0.93
5106	0.91	0.92
5107	0.95	0.93
5108	0.93	0.93
5109	0.93	0.93
5110	0.93	0.93
5111	0.92	0.93
5112	0.92	0.93
5113	0.93	0.93
5114	0.92	0.92
5115	0.9	0.91
5116	0.95	0.93
5117	0.93	0.93
5118	0.93	0.93
5119	0.96	0.95
5120	0.92	0.93
5121	0.95	0.94
5122	0.94	0.94
5123	0.95	0.94
5124	0.92	0.93
5125	0.98	0.96
5126	0.97	0.96
5127	0.93	0.95
5128	0.93	0.94
5129	0.94	0.94
5130	0.95	0.95
5131	0.91	0.93
5132	0.93	0.93
5133	0.94	0.93
5134	0.91	0.92
5135	0.91	0.92
5136	0.91	0.91
5137	0.94	0.93
5138	0.95	0.94
5139	0.92	0.93
5140	0.96	0.95
5141	0.94	0.94
5142	0.94	0.94
5143	0.93	0.93
5144	0.95	0.94
5145	0.94	0.94
5146	0.94	0.94
5147	0.93	0.94
5148	0.95	0.95
5149	0.94	0.94
5150	0.94	0.94
5151	0.92	0.93
5152	0.96	0.95
5153	0.95	0.95
5154	0.92	0.94
5155	0.94	0.94
5156	0.93	0.93
5157	0.94	0.94
5158	0.93	0.93
5159	0.94	0.93
5160	0.96	0.95
5161	0.94	0.94
5162	0.92	0.93
5163	0.94	0.94
5164	0.94	0.94
5165	0.94	0.94
5166	0.9	0.92
5167	0.93	0.92
5168	0.95	0.94
5169	0.91	0.92
5170	0.9	0.91
5171	0.93	0.92
5172	0.96	0.94
5173	0.94	0.94
5174	0.92	0.93
5175	0.91	0.92
5176	0.92	0.92
5177	0.93	0.93
5178	0.93	0.93
5179	0.93	0.93
5180	0.93	0.93
5181	0.97	0.95
5182	0.97	0.96
5183	0.92	0.94
5184	0.94	0.94
5185	0.95	0.94
5186	0.92	0.93
5187	0.93	0.93
5188	0.94	0.94
5189	0.96	0.95
5190	0.91	0.93
5191	0.95	0.94
5192	0.92	0.93
5193	0.97	0.95
5194	0.92	0.94
5195	0.93	0.93
5196	0.92	0.93
5197	0.94	0.93
5198	0.91	0.92
5199	0.94	0.93
5200	0.91	0.92
5201	0.95	0.93
5202	0.93	0.93
5203	0.94	0.94
5204	0.93	0.93
5205	0.94	0.94
5206	0.92	0.93
5207	0.93	0.93
5208	0.95	0.94
5209	0.95	0.94
5210	0.95	0.94
5211	0.91	0.93
5212	0.91	0.92
5213	0.92	0.92
5214	0.93	0.92
5215	0.92	0.92
5216	0.93	0.93
5217	0.94	0.93
5218	0.93	0.93
5219	0.94	0.93
5220	0.91	0.92
5221	0.93	0.93
5222	0.94	0.93
5223	0.97	0.95
5224	0.93	0.94
5225	0.95	0.94
5226	0.98	0.96
5227	0.94	0.95
5228	0.93	0.94
5229	0.95	0.94
5230	0.95	0.94
5231	0.91	0.93
5232	0.95	0.94
5233	0.93	0.93
5234	0.93	0.93
5235	0.92	0.92
5236	0.96	0.94
5237	0.94	0.94
5238	0.93	0.93
5239	0.94	0.94
5240	0.92	0.93
5241	0.93	0.93
5242	0.94	0.94
5243	0.95	0.94
5244	0.94	0.94
5245	0.94	0.94
5246	0.94	0.94
5247	0.95	0.94
5248	0.95	0.95
5249	0.94	0.94
5250	0.89	0.92
5251	0.93	0.92
5252	0.95	0.94
5253	0.95	0.94
5254	0.94	0.94
5255	0.95	0.95
5256	0.95	0.95
5257	0.9	0.92
5258	0.92	0.92
5259	0.92	0.92
5260	0.92	0.92
5261	0.93	0.93
5262	0.94	0.93
5263	0.94	0.94
5264	0.88	0.91
5265	0.92	0.92
5266	0.96	0.94
5267	0.93	0.94
5268	0.94	0.94
5269	0.94	0.94
5270	0.91	0.93
5271	0.95	0.94
5272	0.93	0.93
5273	0.93	0.93
5274	0.92	0.93
5275	0.96	0.94
5276	0.94	0.94
5277	0.94	0.94
5278	0.93	0.94
5279	0.92	0.93
5280	0.96	0.95
5281	0.92	0.93
5282	0.95	0.94
5283	0.96	0.95
5284	0.95	0.95
5285	0.92	0.93
5286	0.92	0.93
5287	0.96	0.94
5288	0.95	0.95
5289	0.92	0.93
5290	0.94	0.94
5291	0.9	0.92
5292	0.94	0.93
5293	0.94	0.93
5294	0.91	0.92
5295	0.94	0.93
5296	0.92	0.93
5297	0.95	0.94
5298	0.91	0.93
5299	0.97	0.95
5300	0.94	0.94
5301	0.94	0.94
5302	0.9	0.92
5303	0.94	0.93
5304	0.95	0.94
5305	0.95	0.94
5306	0.95	0.95
5307	0.9	0.93
5308	0.92	0.92
5309	0.96	0.94
5310	0.96	0.95
5311	0.94	0.95
5312	0.93	0.94
5313	0.95	0.95
5314	0.94	0.94
5315	0.95	0.94
5316	0.93	0.94
5317	0.95	0.95
5318	0.93	0.94
5319	0.94	0.94
5320	0.94	0.94
5321	0.93	0.94
5322	0.94	0.94
5323	0.9	0.92
5324	0.95	0.94
5325	0.94	0.94
5326	0.93	0.93
5327	0.93	0.93
5328	0.93	0.93
5329	0.95	0.94
5330	0.93	0.94
5331	0.95	0.94
5332	0.95	0.95
5333	0.94	0.94
5334	0.92	0.93
5335	0.93	0.93
5336	0.94	0.93
5337	0.93	0.93
5338	0.93	0.93
5339	0.93	0.93
5340	0.94	0.94
5341	0.93	0.93
5342	0.94	0.94
5343	0.93	0.93
5344	0.94	0.94
5345	0.96	0.95
5346	0.94	0.94
5347	0.94	0.94
5348	0.95	0.94
5349	0.93	0.94
5350	0.92	0.93
5351	0.94	0.94
5352	0.95	0.94
5353	0.94	0.94
5354	0.93	0.94
5355	0.92	0.93
5356	0.92	0.92
5357	0.91	0.92
5358	0.95	0.93
5359	0.93	0.93
5360	0.9	0.92
5361	0.92	0.92
5362	0.92	0.92
5363	0.94	0.93
5364	0.92	0.93
5365	0.93	0.93
5366	0.93	0.93
5367	0.94	0.93
5368	0.96	0.95
5369	0.92	0.93
5370	0.94	0.94
5371	0.91	0.92
5372	0.91	0.92
5373	0.93	0.93
5374	0.93	0.93
5375	0.95	0.94
5376	0.94	0.94
5377	0.92	0.93
5378	0.95	0.94
5379	0.92	0.93
5380	0.97	0.95
5381	0.96	0.95
5382	0.96	0.96
5383	0.94	0.95
5384	0.94	0.95
5385	0.95	0.95
5386	0.95	0.95
5387	0.95	0.95
5388	0.95	0.95
5389	0.94	0.95
5390	0.97	0.96
5391	0.95	0.96
5392	0.96	0.96
5393	0.96	0.96
5394	0.94	0.95
5395	0.94	0.94
5396	0.92	0.93
5397	0.92	0.93
5398	0.95	0.94
5399	0.94	0.94
5400	0.92	0.93
5401	0.94	0.94
5402	0.96	0.95
5403	0.95	0.95
5404	0.96	0.95
5405	0.93	0.94
5406	0.93	0.94
5407	0.95	0.95
5408	0.95	0.95
5409	0.94	0.94
5410	0.94	0.94
5411	0.94	0.94
5412	0.92	0.93
5413	0.93	0.93
5414	0.94	0.94
5415	0.92	0.93
5416	0.94	0.93
5417	0.95	0.94
5418	0.93	0.93
5419	0.92	0.93
5420	0.92	0.92
5421	0.92	0.92
5422	0.92	0.92
5423	0.94	0.93
5424	0.91	0.92
5425	0.94	0.93
5426	0.97	0.95
5427	0.93	0.94
5428	0.93	0.94
5429	0.91	0.92
5430	0.93	0.92
5431	0.93	0.93
5432	0.93	0.93
5433	0.91	0.92
5434	0.96	0.94
5435	0.96	0.95
5436	0.95	0.95
5437	0.95	0.95
5438	0.93	0.94
5439	0.95	0.95
5440	0.93	0.94
5441	0.93	0.94
5442	0.92	0.93
5443	0.93	0.93
5444	0.97	0.95
5445	0.9	0.93
5446	0.93	0.93
5447	0.94	0.94
5448	0.97	0.95
5449	0.93	0.94
5450	0.94	0.94
5451	0.96	0.95
5452	0.94	0.95
5453	0.94	0.94
5454	0.94	0.94
5455	0.93	0.94
5456	0.94	0.94
5457	0.93	0.93
5458	0.92	0.93
5459	0.94	0.93
5460	0.94	0.94
5461	0.94	0.94
5462	0.97	0.95
5463	0.94	0.95
5464	0.94	0.94
5465	0.91	0.93
5466	0.94	0.93
5467	0.95	0.94
5468	0.94	0.94
5469	0.92	0.93
5470	0.94	0.93
5471	0.95	0.94
5472	0.96	0.95
5473	0.91	0.93
5474	0.92	0.93
5475	0.93	0.93
5476	0.94	0.93
5477	0.94	0.94
5478	0.92	0.93
5479	0.95	0.94
5480	0.96	0.95
5481	0.92	0.93
5482	0.95	0.94
5483	0.95	0.94
5484	0.9	0.92
5485	0.94	0.93
5486	0.94	0.93
5487	0.95	0.94
5488	0.94	0.94
5489	0.91	0.92
5490	0.93	0.93
5491	0.92	0.92
5492	0.94	0.93
5493	0.95	0.94
5494	0.93	0.93
5495	0.95	0.94
5496	0.95	0.94
5497	0.95	0.95
5498	0.92	0.93
5499	0.96	0.94
5500	0.97	0.96
5501	0.93	0.95
5502	0.94	0.94
5503	0.94	0.94
5504	0.94	0.94
5505	0.92	0.93
5506	0.95	0.94
5507	0.95	0.94
5508	0.9	0.92
5509	0.93	0.93
5510	0.93	0.93
5511	0.93	0.93
5512	0.95	0.94
5513	0.95	0.94
5514	0.95	0.95
5515	0.96	0.95
5516	0.94	0.94
5517	0.94	0.94
5518	0.93	0.94
5519	0.89	0.91
5520	0.92	0.92
5521	0.97	0.94
5522	0.92	0.93
5523	0.95	0.94
5524	0.94	0.94
5525	0.9	0.92
5526	0.92	0.92
5527	0.94	0.93
5528	0.91	0.92
5529	0.93	0.92
5530	0.92	0.92
5531	0.95	0.94
5532	0.91	0.92
5533	0.94	0.93
5534	0.94	0.93
5535	0.95	0.94
5536	0.91	0.93
5537	0.93	0.93
5538	0.95	0.94
5539	0.93	0.94
5540	0.95	0.94
5541	0.94	0.94
5542	0.93	0.94
5543	0.95	0.95
5544	0.96	0.95
5545	0.93	0.94
5546	0.93	0.94
5547	0.9	0.92
5548	0.95	0.93
5549	0.92	0.92
5550	0.93	0.93
5551	0.94	0.93
5552	0.93	0.93
5553	0.92	0.93
5554	0.94	0.93
5555	0.9	0.92
5556	0.95	0.93
5557	0.93	0.93
5558	0.96	0.94
5559	0.93	0.94
5560	0.95	0.94
5561	0.91	0.92
5562	0.95	0.94
5563	0.92	0.93
5564	0.91	0.92
5565	0.93	0.93
5566	0.95	0.94
5567	0.96	0.95
5568	0.9	0.92
5569	0.94	0.93
5570	0.9	0.92
5571	0.96	0.94
5572	0.91	0.92
5573	0.93	0.93
5574	0.95	0.94
5575	0.92	0.93
5576	0.95	0.94
5577	0.93	0.93
5578	0.95	0.94
5579	0.94	0.94
5580	0.94	0.94
5581	0.91	0.93
5582	0.89	0.91
5583	0.96	0.93
5584	0.91	0.92
5585	0.95	0.94
5586	0.94	0.94
5587	0.93	0.93
5588	0.93	0.93
5589	0.93	0.93
5590	0.93	0.93
5591	0.95	0.94
5592	0.96	0.95
5593	0.93	0.94
5594	0.91	0.93
5595	0.93	0.93
5596	0.94	0.93
5597	0.94	0.94
5598	0.94	0.94
5599	0.91	0.93
5600	0.91	0.92
5601	0.96	0.94
5602	0.92	0.93
5603	0.94	0.93
5604	0.92	0.93
5605	0.92	0.92
5606	0.94	0.93
5607	0.95	0.94
5608	0.94	0.94
5609	0.95	0.95
5610	0.93	0.94
5611	0.97	0.95
5612	0.93	0.94
5613	0.93	0.94
5614	0.9	0.92
5615	0.92	0.92
5616	0.95	0.93
5617	0.93	0.93
5618	0.92	0.93
5619	0.93	0.93
5620	0.96	0.94
5621	0.95	0.95
5622	0.95	0.95
5623	0.95	0.95
5624	0.92	0.93
5625	0.93	0.93
5626	0.94	0.94
5627	0.94	0.94
5628	0.92	0.93
5629	0.92	0.92
5630	0.92	0.92
5631	0.94	0.93
5632	0.92	0.92
5633	0.94	0.93
5634	0.92	0.92
5635	0.92	0.92
5636	0.94	0.93
5637	0.92	0.93
5638	0.92	0.92
5639	0.94	0.93
5640	0.91	0.92
5641	0.93	0.93
5642	0.95	0.94
5643	0.95	0.94
5644	0.95	0.95
5645	0.93	0.94
5646	0.96	0.95
5647	0.95	0.95
5648	0.94	0.94
5649	0.95	0.94
5650	0.9	0.92
5651	0.92	0.92
5652	0.93	0.92
5653	0.92	0.92
5654	0.95	0.93
5655	0.94	0.94
5656	0.93	0.93
5657	0.94	0.94
5658	0.91	0.92
5659	0.93	0.93
5660	0.95	0.94
5661	0.93	0.93
5662	0.96	0.95
5663	0.92	0.94
5664	0.95	0.94
5665	0.93	0.94
5666	0.92	0.93
5667	0.94	0.93
5668	0.96	0.95
5669	0.94	0.94
5670	0.93	0.94
5671	0.94	0.94
5672	0.93	0.93
5673	0.95	0.94
5674	0.93	0.94
5675	0.93	0.93
5676	0.95	0.94
5677	0.94	0.94
5678	0.93	0.93
5679	0.91	0.92
5680	0.94	0.93
5681	0.95	0.94
5682	0.94	0.94
5683	0.93	0.93
5684	0.91	0.92
5685	0.93	0.92
5686	0.94	0.93
5687	0.95	0.94
5688	0.93	0.94
5689	0.95	0.94
5690	0.95	0.94
5691	0.94	0.94
5692	0.93	0.94
5693	0.93	0.93
5694	0.95	0.94
5695	0.89	0.92
5696	0.94	0.93
5697	0.93	0.93
5698	0.93	0.93
5699	0.97	0.95
5700	0.95	0.95
5701	0.97	0.96
5702	0.92	0.94
5703	0.94	0.94
5704	0.92	0.93
5705	0.94	0.93
5706	0.9	0.92
5707	0.93	0.92
5708	0.92	0.92
5709	0.93	0.93
5710	0.92	0.92
5711	0.95	0.94
5712	0.97	0.95
5713	0.93	0.94
5714	0.95	0.95
5715	0.94	0.94
5716	0.94	0.94
5717	0.9	0.92
5718	0.91	0.92
5719	0.95	0.94
5720	0.89	0.91
5721	0.92	0.92
5722	0.96	0.94
5723	0.97	0.95
5724	0.95	0.95
5725	0.96	0.95
5726	0.94	0.95
5727	0.94	0.94
5728	0.93	0.93
5729	0.91	0.92
5730	0.93	0.93
5731	0.9	0.92
5732	0.9	0.91
5733	0.93	0.92
5734	0.92	0.92
5735	0.95	0.93
5736	0.95	0.94
5737	0.94	0.94
5738	0.93	0.94
5739	0.92	0.93
5740	0.94	0.93
5741	0.94	0.94
5742	0.96	0.95
5743	0.95	0.95
5744	0.94	0.94
5745	0.95	0.95
5746	0.91	0.93
5747	0.94	0.94
5748	0.92	0.93
5749	0.92	0.93
5750	0.92	0.93
5751	0.93	0.93
5752	0.92	0.92
5753	0.92	0.92
5754	0.95	0.94
5755	0.93	0.93
5756	0.93	0.93
5757	0.92	0.92
5758	0.96	0.94
5759	0.94	0.94
5760	0.93	0.94
5761	0.92	0.93
5762	0.93	0.93
5763	0.94	0.94
5764	0.9	0.92
5765	0.93	0.92
5766	0.95	0.94
5767	0.91	0.93
5768	0.92	0.92
5769	0.94	0.93
5770	0.95	0.94
5771	0.94	0.94
5772	0.93	0.94
5773	0.94	0.94
5774	0.95	0.94
5775	0.94	0.94
5776	0.95	0.95
5777	0.9	0.92
5778	0.96	0.94
5779	0.95	0.95
5780	0.95	0.95
5781	0.94	0.95
5782	0.92	0.93
5783	0.94	0.94
5784	0.93	0.93
5785	0.93	0.93
5786	0.95	0.94
5787	0.94	0.94
5788	0.94	0.94
5789	0.95	0.94
5790	0.95	0.94
5791	0.96	0.95
5792	0.93	0.94
5793	0.91	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.94	0.93
5797	0.93	0.93
5798	0.94	0.94
5799	0.93	0.93
5800	0.9	0.92
5801	0.93	0.92
5802	0.94	0.93
5803	0.92	0.93
5804	0.94	0.93
5805	0.96	0.95
5806	0.94	0.95
5807	0.94	0.94
5808	0.92	0.93
5809	0.93	0.93
5810	0.93	0.93
5811	0.92	0.93
5812	0.92	0.92
5813	0.95	0.94
5814	0.95	0.95
5815	0.93	0.94
5816	0.91	0.92
5817	0.95	0.94
5818	0.93	0.93
5819	0.94	0.94
5820	0.97	0.95
5821	0.94	0.95
5822	0.91	0.93
5823	0.94	0.93
5824	0.95	0.94
5825	0.93	0.94
5826	0.93	0.93
5827	0.95	0.94
5828	0.96	0.95
5829	0.93	0.94
5830	0.95	0.95
5831	0.96	0.95
5832	0.97	0.96
5833	0.94	0.95
5834	0.95	0.95
5835	0.95	0.95
5836	0.94	0.94
5837	0.93	0.94
5838	0.93	0.94
5839	0.92	0.93
5840	0.93	0.93
5841	0.96	0.94
5842	0.95	0.95
5843	0.93	0.94
5844	0.94	0.94
5845	0.92	0.93
5846	0.95	0.94
5847	0.95	0.95
5848	0.95	0.95
5849	0.96	0.95
5850	0.96	0.95
5851	0.92	0.94
5852	0.95	0.95
5853	0.94	0.94
5854	0.94	0.94
5855	0.94	0.94
5856	0.93	0.94
5857	0.94	0.94
5858	0.92	0.93
5859	0.94	0.93
5860	0.91	0.92
5861	0.94	0.93
5862	0.91	0.92
5863	0.89	0.91
5864	0.91	0.91
5865	0.91	0.91
5866	0.97	0.94
5867	0.95	0.95
5868	0.92	0.94
5869	0.92	0.93
5870	0.92	0.92
5871	0.93	0.93
5872	0.95	0.94
5873	0.94	0.94
5874	0.92	0.93
5875	0.95	0.94
5876	0.95	0.95
5877	0.94	0.95
5878	0.96	0.95
5879	0.94	0.94
5880	0.96	0.95
5881	0.96	0.96
5882	0.91	0.94
5883	0.94	0.94
5884	0.95	0.94
5885	0.91	0.93
5886	0.92	0.92
5887	0.94	0.93
5888	0.95	0.94
5889	0.96	0.95
5890	0.95	0.95
5891	0.91	0.93
5892	0.94	0.93
5893	0.96	0.95
5894	0.95	0.95
5895	0.9	0.92
5896	0.93	0.93
5897	0.94	0.93
5898	0.93	0.93
5899	0.94	0.94
5900	0.9	0.92
5901	0.95	0.93
5902	0.97	0.95
5903	0.95	0.95
5904	0.93	0.94
5905	0.92	0.93
5906	0.92	0.92
5907	0.91	0.92
5908	0.92	0.92
5909	0.95	0.94
5910	0.94	0.94
5911	0.93	0.93
5912	0.94	0.94
5913	0.93	0.93
5914	0.94	0.94
5915	0.93	0.94
5916	0.94	0.94
5917	0.96	0.95
5918	0.92	0.94
5919	0.95	0.94
5920	0.96	0.95
5921	0.93	0.94
5922	0.97	0.96
5923	0.95	0.95
5924	0.94	0.95
5925	0.92	0.93
5926	0.96	0.94
5927	0.95	0.95
5928	0.92	0.93
5929	0.97	0.95
5930	0.93	0.94
5931	0.93	0.93
5932	0.93	0.93
5933	0.91	0.92
5934	0.95	0.94
5935	0.93	0.93
5936	0.94	0.93
5937	0.94	0.94
5938	0.92	0.93
5939	0.92	0.92
5940	0.96	0.94
5941	0.95	0.95
5942	0.93	0.94
5943	0.97	0.96
5944	0.93	0.94
5945	0.94	0.94
5946	0.94	0.94
5947	0.94	0.94
5948	0.93	0.93
5949	0.95	0.94
5950	0.95	0.94
5951	0.94	0.94
5952	0.94	0.94
5953	0.94	0.94
5954	0.91	0.92
5955	0.91	0.92
5956	0.91	0.91
5957	0.97	0.94
5958	0.92	0.93
5959	0.91	0.92
5960	0.92	0.92
5961	0.92	0.92
5962	0.92	0.92
5963	0.91	0.92
5964	0.96	0.94
5965	0.94	0.94
5966	0.96	0.95
5967	0.93	0.94
5968	0.94	0.94
5969	0.92	0.93
5970	0.94	0.94
5971	0.91	0.92
5972	0.92	0.92
5973	0.93	0.93
5974	0.94	0.93
5975	0.95	0.94
5976	0.94	0.94
5977	0.91	0.93
5978	0.94	0.93
5979	0.94	0.94
5980	0.93	0.93
5981	0.93	0.93
5982	0.97	0.95
5983	0.94	0.94
5984	0.92	0.93
5985	0.94	0.94
5986	0.91	0.92
5987	0.94	0.93
5988	0.95	0.94
5989	0.94	0.94
5990	0.95	0.94
5991	0.94	0.94
5992	0.94	0.94
5993	0.94	0.94
5994	0.94	0.94
5995	0.93	0.94
5996	0.95	0.94
5997	0.93	0.94
5998	0.93	0.93
5999	0.93	0.93
6000	0.9	0.92
6001	0.94	0.93
6002	0.96	0.95
6003	0.94	0.94
6004	0.92	0.93
6005	0.95	0.94
6006	0.92	0.93
6007	0.92	0.93
6008	0.93	0.93
6009	0.95	0.94
6010	0.94	0.94
6011	0.93	0.93
6012	0.93	0.93
6013	0.95	0.94
6014	0.92	0.93
6015	0.96	0.95
6016	0.94	0.95
6017	0.94	0.94
6018	0.96	0.95
6019	0.92	0.94
6020	0.92	0.93
6021	0.94	0.93
6022	0.92	0.93
6023	0.91	0.92
6024	0.9	0.91
6025	0.96	0.94
6026	0.9	0.92
6027	0.95	0.94
6028	0.95	0.94
6029	0.94	0.94
6030	0.94	0.94
6031	0.96	0.95
6032	0.94	0.94
6033	0.92	0.93
6034	0.91	0.92
6035	0.93	0.93
6036	0.94	0.93
6037	0.94	0.93
6038	0.92	0.93
6039	0.96	0.95
6040	0.93	0.94
6041	0.91	0.92
6042	0.96	0.94
6043	0.92	0.93
6044	0.94	0.93
6045	0.96	0.95
6046	0.96	0.95
6047	0.91	0.93
6048	0.93	0.93
6049	0.94	0.93
6050	0.95	0.94
6051	0.93	0.93
6052	0.94	0.94
6053	0.94	0.94
6054	0.92	0.93
6055	0.94	0.93
6056	0.94	0.94
6057	0.9	0.92
6058	0.93	0.93
6059	0.97	0.95
6060	0.95	0.95
6061	0.96	0.95
6062	0.9	0.93
6063	0.97	0.95
6064	0.95	0.95
6065	0.93	0.94
6066	0.92	0.93
6067	0.94	0.94
6068	0.95	0.94
6069	0.95	0.95
6070	0.96	0.95
6071	0.93	0.94
6072	0.94	0.94
6073	0.95	0.94
6074	0.91	0.93
6075	0.95	0.94
6076	0.96	0.95
6077	0.91	0.93
6078	0.93	0.93
6079	0.94	0.94
6080	0.95	0.94
6081	0.94	0.94
6082	0.94	0.94
6083	0.95	0.94
6084	0.94	0.94
6085	0.95	0.95
6086	0.92	0.93
6087	0.93	0.93
6088	0.94	0.94
6089	0.92	0.93
6090	0.94	0.93
6091	0.95	0.94
6092	0.93	0.94
6093	0.92	0.93
6094	0.94	0.93
6095	0.92	0.93
6096	0.9	0.91
6097	0.94	0.93
6098	0.94	0.93
6099	0.95	0.94
6100	0.92	0.93
6101	0.94	0.94
6102	0.9	0.92
6103	0.92	0.92
6104	0.9	0.91
6105	0.92	0.92
6106	0.97	0.94
6107	0.92	0.93
6108	0.95	0.94
6109	0.95	0.94
6110	0.94	0.94
6111	0.93	0.94
6112	0.92	0.93
6113	0.93	0.93
6114	0.95	0.94
6115	0.95	0.94
6116	0.94	0.94
6117	0.93	0.94
6118	0.95	0.94
6119	0.95	0.95
6120	0.94	0.94
6121	0.93	0.94
6122	0.95	0.94
6123	0.95	0.95
6124	0.95	0.95
6125	0.93	0.94
6126	0.94	0.94
6127	0.92	0.93
6128	0.95	0.94
6129	0.97	0.95
6130	0.91	0.93
6131	0.95	0.94
6132	0.95	0.94
6133	0.96	0.95
6134	0.95	0.95
6135	0.95	0.95
6136	0.92	0.94
6137	0.93	0.93
6138	0.97	0.95
6139	0.94	0.95
6140	0.92	0.93
6141	0.94	0.93
6142	0.91	0.92
6143	0.91	0.92
6144	0.91	0.91
6145	0.93	0.92
6146	0.92	0.92
6147	0.91	0.91
6148	0.93	0.92
6149	0.93	0.93
6150	0.92	0.92
6151	0.94	0.93
6152	0.93	0.93
6153	0.93	0.93
6154	0.93	0.93
6155	0.94	0.94
6156	0.93	0.93
6157	0.94	0.94
6158	0.93	0.93
6159	0.97	0.95
6160	0.92	0.94
6161	0.94	0.94
6162	0.95	0.95
6163	0.92	0.93
6164	0.93	0.93
6165	0.92	0.93
6166	0.93	0.93
6167	0.95	0.94
6168	0.92	0.93
6169	0.93	0.93
6170	0.95	0.94
6171	0.97	0.95
6172	0.93	0.94
6173	0.93	0.94
6174	0.97	0.95
6175	0.94	0.95
6176	0.91	0.93
6177	0.93	0.93
6178	0.94	0.94
6179	0.92	0.93
6180	0.92	0.93
6181	0.93	0.93
6182	0.96	0.94
6183	0.96	0.95
6184	0.94	0.94
6185	0.95	0.95
6186	0.93	0.94
6187	0.92	0.93
6188	0.91	0.92
6189	0.93	0.93
6190	0.92	0.92
6191	0.94	0.93
6192	0.95	0.94
6193	0.94	0.94
6194	0.94	0.94
6195	0.92	0.93
6196	0.94	0.93
6197	0.94	0.94
6198	0.92	0.93
6199	0.96	0.95
6200	0.93	0.94
6201	0.95	0.94
6202	0.96	0.95
6203	0.93	0.94
6204	0.88	0.91
6205	0.94	0.92
6206	0.94	0.93
6207	0.93	0.93
6208	0.93	0.93
6209	0.94	0.93
6210	0.95	0.94
6211	0.96	0.95
6212	0.96	0.95
6213	0.94	0.95
6214	0.94	0.95
6215	0.93	0.94
6216	0.93	0.94
6217	0.97	0.95
6218	0.93	0.94
6219	0.93	0.94
6220	0.95	0.95
6221	0.93	0.94
6222	0.91	0.92
6223	0.94	0.93
6224	0.97	0.95
6225	0.94	0.95
6226	0.95	0.95
6227	0.96	0.95
6228	0.94	0.95
6229	0.95	0.95
6230	0.96	0.96
6231	0.93	0.94
