..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15798.550000
Trial#	Reward	Avg_Reward
4680	0.82	0.83
4681	0.83	0.83
4682	0.85	0.84
4683	0.81	0.82
4684	0.85	0.83
4685	0.83	0.83
4686	0.8	0.82
4687	0.86	0.84
4688	0.85	0.84
4689	0.81	0.83
4690	0.88	0.85
4691	0.85	0.85
4692	0.85	0.85
4693	0.84	0.85
4694	0.89	0.87
4695	0.88	0.87
4696	0.86	0.87
4697	0.89	0.88
4698	0.81	0.85
4699	0.8	0.82
4700	0.82	0.82
4701	0.84	0.83
4702	0.84	0.83
4703	0.8	0.82
4704	0.81	0.81
4705	0.84	0.83
4706	0.81	0.82
4707	0.88	0.85
4708	0.87	0.86
4709	0.93	0.89
4710	0.88	0.89
4711	0.81	0.85
4712	0.87	0.86
4713	0.82	0.84
4714	0.81	0.82
4715	0.84	0.83
4716	0.8	0.82
4717	0.87	0.84
4718	0.87	0.86
4719	0.82	0.84
4720	0.79	0.82
4721	0.79	0.8
4722	0.78	0.79
4723	0.84	0.82
4724	0.82	0.82
4725	0.78	0.8
4726	0.81	0.81
4727	0.84	0.82
4728	0.83	0.83
4729	0.83	0.83
4730	0.92	0.87
4731	0.82	0.85
4732	0.84	0.84
4733	0.9	0.87
4734	0.83	0.85
4735	0.84	0.85
4736	0.84	0.85
4737	0.88	0.86
4738	0.84	0.85
4739	0.83	0.84
4740	0.82	0.83
4741	0.89	0.86
4742	0.83	0.85
4743	0.82	0.83
4744	0.85	0.84
4745	0.84	0.84
4746	0.89	0.87
4747	0.86	0.87
4748	0.81	0.84
4749	0.89	0.86
4750	0.83	0.85
4751	0.84	0.84
4752	0.89	0.87
4753	0.83	0.85
4754	0.82	0.83
4755	0.84	0.84
4756	0.88	0.86
4757	0.85	0.86
4758	0.86	0.86
4759	0.8	0.83
4760	0.85	0.84
4761	0.88	0.86
4762	0.85	0.86
4763	0.87	0.86
4764	0.85	0.86
4765	0.81	0.84
4766	0.87	0.85
4767	0.8	0.83
4768	0.89	0.86
4769	0.82	0.84
4770	0.84	0.84
4771	0.87	0.86
4772	0.79	0.82
4773	0.81	0.82
4774	0.83	0.82
4775	0.86	0.84
4776	0.85	0.85
4777	0.82	0.83
4778	0.79	0.81
4779	0.84	0.82
4780	0.82	0.82
4781	0.84	0.83
4782	0.86	0.84
4783	0.85	0.85
4784	0.84	0.85
4785	0.78	0.81
4786	0.87	0.84
4787	0.85	0.84
4788	0.83	0.83
4789	0.82	0.83
4790	0.82	0.82
4791	0.85	0.84
4792	0.8	0.82
4793	0.84	0.83
4794	0.79	0.81
4795	0.85	0.83
4796	0.84	0.84
4797	0.86	0.85
4798	0.85	0.85
4799	0.81	0.83
4800	0.84	0.84
4801	0.92	0.88
4802	0.89	0.88
4803	0.79	0.84
4804	0.78	0.81
4805	0.88	0.85
4806	0.87	0.86
4807	0.81	0.83
4808	0.86	0.85
4809	0.81	0.83
4810	0.84	0.83
4811	0.81	0.82
4812	0.83	0.82
4813	0.88	0.85
4814	0.88	0.86
4815	0.83	0.85
4816	0.88	0.86
4817	0.86	0.86
4818	0.77	0.82
4819	0.85	0.84
4820	0.83	0.83
4821	0.81	0.82
4822	0.82	0.82
4823	0.84	0.83
4824	0.88	0.85
4825	0.84	0.85
4826	0.82	0.83
4827	0.89	0.86
4828	0.87	0.87
4829	0.84	0.85
4830	0.82	0.84
4831	0.85	0.84
4832	0.82	0.83
4833	0.87	0.85
4834	0.88	0.86
4835	0.85	0.86
4836	0.83	0.84
4837	0.82	0.83
4838	0.87	0.85
4839	0.8	0.83
4840	0.8	0.81
4841	0.8	0.81
4842	0.86	0.83
4843	0.82	0.83
4844	0.81	0.82
4845	0.77	0.79
4846	0.86	0.83
4847	0.8	0.81
4848	0.83	0.82
4849	0.79	0.8
4850	0.82	0.81
4851	0.84	0.82
4852	0.82	0.82
4853	0.83	0.83
4854	0.83	0.83
4855	0.82	0.82
4856	0.83	0.83
4857	0.87	0.85
4858	0.85	0.85
4859	0.84	0.84
4860	0.92	0.88
4861	0.88	0.88
4862	0.8	0.84
4863	0.82	0.83
4864	0.82	0.82
4865	0.81	0.82
4866	0.83	0.82
4867	0.87	0.85
4868	0.87	0.86
4869	0.81	0.83
4870	0.83	0.83
4871	0.85	0.84
4872	0.87	0.86
4873	0.83	0.84
4874	0.88	0.86
4875	0.8	0.83
4876	0.84	0.83
4877	0.86	0.85
4878	0.78	0.81
4879	0.83	0.82
4880	0.84	0.83
4881	0.89	0.86
4882	0.83	0.84
4883	0.85	0.85
4884	0.86	0.85
4885	0.9	0.88
4886	0.9	0.89
4887	0.84	0.86
4888	0.83	0.85
4889	0.81	0.83
4890	0.89	0.86
4891	0.85	0.86
4892	0.87	0.86
4893	0.89	0.88
4894	0.84	0.86
4895	0.81	0.83
4896	0.84	0.84
4897	0.89	0.86
4898	0.85	0.86
4899	0.84	0.85
4900	0.83	0.84
4901	0.82	0.83
4902	0.83	0.83
4903	0.87	0.85
4904	0.83	0.84
4905	0.86	0.85
4906	0.8	0.82
4907	0.85	0.84
4908	0.8	0.82
4909	0.89	0.85
4910	0.82	0.84
4911	0.88	0.86
4912	0.84	0.85
4913	0.78	0.82
4914	0.84	0.83
4915	0.86	0.85
4916	0.83	0.84
4917	0.84	0.84
4918	0.88	0.86
4919	0.79	0.82
4920	0.86	0.84
4921	0.82	0.83
4922	0.79	0.81
4923	0.85	0.83
4924	0.84	0.84
4925	0.84	0.84
4926	0.86	0.85
4927	0.82	0.83
4928	0.88	0.85
4929	0.83	0.84
4930	0.78	0.81
4931	0.8	0.81
4932	0.86	0.83
4933	0.81	0.82
4934	0.86	0.84
4935	0.84	0.84
4936	0.85	0.84
4937	0.82	0.83
4938	0.81	0.82
4939	0.87	0.85
4940	0.88	0.86
4941	0.82	0.84
4942	0.82	0.83
4943	0.83	0.83
4944	0.84	0.83
4945	0.85	0.84
4946	0.87	0.85
4947	0.85	0.85
4948	0.84	0.84
4949	0.81	0.82
4950	0.79	0.81
4951	0.82	0.82
4952	0.85	0.83
4953	0.88	0.86
4954	0.83	0.85
4955	0.84	0.84
4956	0.86	0.85
4957	0.89	0.87
4958	0.86	0.87
4959	0.85	0.86
4960	0.86	0.86
4961	0.88	0.87
4962	0.85	0.86
4963	0.83	0.85
4964	0.82	0.83
4965	0.82	0.83
4966	0.85	0.84
4967	0.9	0.87
4968	0.87	0.87
4969	0.8	0.83
4970	0.79	0.81
4971	0.75	0.78
4972	0.84	0.81
4973	0.81	0.81
4974	0.84	0.82
4975	0.88	0.85
4976	0.84	0.85
4977	0.87	0.86
4978	0.82	0.84
4979	0.88	0.86
4980	0.85	0.85
4981	0.84	0.85
4982	0.83	0.84
4983	0.83	0.83
4984	0.9	0.87
4985	0.89	0.88
4986	0.81	0.85
4987	0.91	0.88
4988	0.83	0.85
4989	0.82	0.84
4990	0.81	0.82
4991	0.82	0.82
4992	0.84	0.83
4993	0.84	0.84
4994	0.83	0.83
4995	0.81	0.82
4996	0.89	0.85
4997	0.85	0.85
4998	0.83	0.84
4999	0.87	0.85
5000	0.83	0.84
5001	0.85	0.84
5002	0.81	0.83
5003	0.8	0.81
5004	0.79	0.8
5005	0.86	0.83
5006	0.81	0.82
5007	0.89	0.86
5008	0.85	0.85
5009	0.87	0.86
5010	0.81	0.84
5011	0.87	0.85
5012	0.83	0.84
5013	0.82	0.83
5014	0.9	0.87
5015	0.88	0.87
5016	0.88	0.88
5017	0.86	0.87
5018	0.83	0.85
5019	0.87	0.86
5020	0.89	0.88
5021	0.79	0.83
5022	0.87	0.85
5023	0.86	0.86
5024	0.89	0.87
5025	0.85	0.86
5026	0.82	0.84
5027	0.84	0.84
5028	0.89	0.86
5029	0.8	0.83
5030	0.88	0.86
5031	0.89	0.87
5032	0.88	0.88
5033	0.8	0.84
5034	0.9	0.87
5035	0.81	0.84
5036	0.87	0.85
5037	0.86	0.86
5038	0.91	0.88
5039	0.85	0.87
5040	0.86	0.86
5041	0.77	0.82
5042	0.84	0.83
5043	0.85	0.84
5044	0.86	0.85
5045	0.87	0.86
5046	0.83	0.85
5047	0.85	0.85
5048	0.86	0.85
5049	0.89	0.87
5050	0.86	0.86
5051	0.84	0.85
5052	0.87	0.86
5053	0.9	0.88
5054	0.82	0.85
5055	0.9	0.87
5056	0.82	0.84
5057	0.79	0.82
5058	0.9	0.86
5059	0.87	0.86
5060	0.84	0.85
5061	0.83	0.84
5062	0.83	0.84
5063	0.86	0.85
5064	0.81	0.83
5065	0.82	0.82
5066	0.82	0.82
5067	0.83	0.82
5068	0.84	0.83
5069	0.89	0.86
5070	0.83	0.85
5071	0.85	0.85
5072	0.87	0.86
5073	0.82	0.84
5074	0.83	0.83
5075	0.86	0.85
5076	0.82	0.83
5077	0.87	0.85
5078	0.83	0.84
5079	0.85	0.85
5080	0.82	0.83
5081	0.89	0.86
5082	0.88	0.87
5083	0.88	0.87
5084	0.81	0.84
5085	0.84	0.84
5086	0.83	0.84
5087	0.79	0.82
5088	0.87	0.84
5089	0.85	0.85
5090	0.85	0.85
5091	0.84	0.84
5092	0.88	0.86
5093	0.83	0.85
5094	0.77	0.81
5095	0.85	0.83
5096	0.88	0.86
5097	0.83	0.84
5098	0.87	0.86
5099	0.85	0.85
5100	0.84	0.85
5101	0.88	0.86
5102	0.84	0.85
5103	0.89	0.87
5104	0.79	0.83
5105	0.89	0.86
5106	0.89	0.87
5107	0.83	0.85
5108	0.86	0.86
5109	0.88	0.87
5110	0.88	0.87
5111	0.87	0.87
5112	0.82	0.85
5113	0.79	0.82
5114	0.78	0.8
5115	0.84	0.82
5116	0.87	0.85
5117	0.84	0.84
5118	0.84	0.84
5119	0.84	0.84
5120	0.77	0.8
5121	0.85	0.83
5122	0.91	0.87
5123	0.86	0.86
5124	0.78	0.82
5125	0.86	0.84
5126	0.84	0.84
5127	0.8	0.82
5128	0.83	0.82
5129	0.88	0.85
5130	0.88	0.86
5131	0.85	0.86
5132	0.85	0.85
5133	0.82	0.84
5134	0.91	0.88
5135	0.83	0.85
5136	0.82	0.83
5137	0.83	0.83
5138	0.83	0.83
5139	0.86	0.84
5140	0.86	0.85
5141	0.84	0.85
5142	0.88	0.87
5143	0.83	0.85
5144	0.87	0.86
5145	0.85	0.85
5146	0.84	0.84
5147	0.86	0.85
5148	0.83	0.84
5149	0.87	0.86
5150	0.84	0.85
5151	0.82	0.83
5152	0.87	0.85
5153	0.83	0.84
5154	0.84	0.84
5155	0.86	0.85
5156	0.84	0.84
5157	0.86	0.85
5158	0.77	0.81
5159	0.79	0.8
5160	0.8	0.8
5161	0.78	0.79
5162	0.89	0.84
5163	0.89	0.87
5164	0.86	0.86
5165	0.87	0.87
5166	0.8	0.83
5167	0.89	0.86
5168	0.81	0.84
5169	0.9	0.87
5170	0.87	0.87
5171	0.86	0.86
5172	0.82	0.84
5173	0.86	0.85
5174	0.81	0.83
5175	0.84	0.84
5176	0.8	0.82
5177	0.92	0.87
5178	0.78	0.82
5179	0.86	0.84
5180	0.88	0.86
5181	0.86	0.86
5182	0.85	0.85
5183	0.83	0.84
5184	0.87	0.85
5185	0.84	0.85
5186	0.81	0.83
5187	0.81	0.82
5188	0.81	0.82
5189	0.86	0.84
5190	0.8	0.82
5191	0.86	0.84
5192	0.93	0.88
5193	0.87	0.88
5194	0.89	0.88
5195	0.82	0.85
5196	0.81	0.83
5197	0.83	0.83
5198	0.82	0.83
5199	0.81	0.82
5200	0.89	0.86
5201	0.87	0.86
5202	0.84	0.85
5203	0.83	0.84
5204	0.84	0.84
5205	0.81	0.82
5206	0.83	0.83
5207	0.87	0.85
5208	0.89	0.87
5209	0.84	0.85
5210	0.86	0.86
5211	0.82	0.84
5212	0.84	0.84
5213	0.81	0.83
5214	0.81	0.82
5215	0.81	0.81
5216	0.81	0.81
5217	0.84	0.83
5218	0.85	0.84
5219	0.74	0.79
5220	0.88	0.83
5221	0.79	0.81
5222	0.78	0.8
5223	0.86	0.83
5224	0.85	0.84
5225	0.78	0.81
5226	0.86	0.84
5227	0.83	0.83
5228	0.8	0.82
5229	0.8	0.81
5230	0.85	0.83
5231	0.82	0.83
5232	0.84	0.83
5233	0.77	0.8
5234	0.83	0.82
5235	0.85	0.83
5236	0.86	0.84
5237	0.83	0.84
5238	0.8	0.82
5239	0.84	0.83
5240	0.86	0.84
5241	0.86	0.85
5242	0.82	0.84
5243	0.75	0.79
5244	0.8	0.79
5245	0.82	0.81
5246	0.87	0.84
5247	0.84	0.84
5248	0.8	0.82
5249	0.84	0.83
5250	0.8	0.82
5251	0.81	0.81
5252	0.83	0.82
5253	0.82	0.82
5254	0.84	0.83
5255	0.8	0.82
5256	0.8	0.81
5257	0.78	0.79
5258	0.87	0.83
5259	0.87	0.85
5260	0.77	0.81
5261	0.83	0.82
5262	0.79	0.8
5263	0.88	0.84
5264	0.88	0.86
5265	0.82	0.84
5266	0.86	0.85
5267	0.86	0.86
5268	0.79	0.82
5269	0.83	0.82
5270	0.85	0.84
5271	0.81	0.83
5272	0.85	0.84
5273	0.82	0.83
5274	0.9	0.86
5275	0.87	0.87
5276	0.86	0.86
5277	0.83	0.85
5278	0.81	0.83
5279	0.83	0.83
5280	0.82	0.83
5281	0.83	0.83
5282	0.8	0.81
5283	0.91	0.86
5284	0.82	0.84
5285	0.85	0.85
5286	0.83	0.84
5287	0.84	0.84
5288	0.85	0.85
5289	0.87	0.86
5290	0.88	0.87
5291	0.87	0.87
5292	0.82	0.85
5293	0.88	0.86
5294	0.77	0.82
5295	0.86	0.84
5296	0.84	0.84
5297	0.88	0.86
5298	0.81	0.83
5299	0.91	0.87
5300	0.86	0.86
5301	0.88	0.87
5302	0.89	0.88
5303	0.8	0.84
5304	0.88	0.86
5305	0.87	0.87
5306	0.85	0.86
5307	0.87	0.86
5308	0.83	0.85
5309	0.83	0.84
5310	0.83	0.83
5311	0.84	0.84
5312	0.81	0.82
5313	0.84	0.83
5314	0.78	0.81
5315	0.82	0.82
5316	0.87	0.84
5317	0.79	0.82
5318	0.83	0.82
5319	0.88	0.85
5320	0.91	0.88
5321	0.85	0.87
5322	0.83	0.85
5323	0.81	0.83
5324	0.86	0.84
5325	0.83	0.84
5326	0.81	0.82
5327	0.85	0.83
5328	0.78	0.81
5329	0.86	0.83
5330	0.85	0.84
5331	0.83	0.84
5332	0.81	0.82
5333	0.8	0.81
5334	0.9	0.86
5335	0.84	0.85
5336	0.82	0.83
5337	0.79	0.81
5338	0.76	0.79
5339	0.85	0.82
5340	0.84	0.83
5341	0.82	0.83
5342	0.84	0.83
5343	0.8	0.82
5344	0.9	0.86
5345	0.82	0.84
5346	0.8	0.82
5347	0.87	0.84
5348	0.8	0.82
5349	0.86	0.84
5350	0.9	0.87
5351	0.87	0.87
5352	0.82	0.84
5353	0.81	0.83
5354	0.8	0.82
5355	0.84	0.83
5356	0.84	0.83
5357	0.82	0.83
5358	0.85	0.84
5359	0.85	0.84
5360	0.83	0.84
5361	0.85	0.84
5362	0.78	0.81
5363	0.88	0.84
5364	0.81	0.82
5365	0.87	0.85
5366	0.82	0.83
5367	0.78	0.8
5368	0.87	0.84
5369	0.87	0.85
5370	0.78	0.81
5371	0.81	0.81
5372	0.86	0.83
5373	0.83	0.83
5374	0.83	0.83
5375	0.83	0.83
5376	0.83	0.83
5377	0.81	0.82
5378	0.89	0.85
5379	0.81	0.83
5380	0.81	0.82
5381	0.84	0.83
5382	0.8	0.82
5383	0.8	0.81
5384	0.83	0.82
5385	0.82	0.82
5386	0.88	0.85
5387	0.84	0.85
5388	0.81	0.83
5389	0.85	0.84
5390	0.82	0.83
5391	0.83	0.83
5392	0.82	0.82
5393	0.89	0.86
5394	0.85	0.85
5395	0.81	0.83
5396	0.88	0.86
5397	0.88	0.87
5398	0.79	0.83
5399	0.8	0.81
5400	0.89	0.85
5401	0.85	0.85
5402	0.83	0.84
5403	0.86	0.85
5404	0.85	0.85
5405	0.83	0.84
5406	0.89	0.86
5407	0.85	0.86
5408	0.86	0.86
5409	0.85	0.85
5410	0.83	0.84
5411	0.84	0.84
5412	0.8	0.82
5413	0.84	0.83
5414	0.92	0.87
5415	0.83	0.85
5416	0.87	0.86
5417	0.78	0.82
5418	0.84	0.83
5419	0.84	0.83
5420	0.8	0.82
5421	0.86	0.84
5422	0.89	0.86
5423	0.88	0.87
5424	0.78	0.82
5425	0.88	0.85
5426	0.88	0.86
5427	0.84	0.85
5428	0.83	0.84
5429	0.85	0.85
5430	0.82	0.83
5431	0.86	0.85
5432	0.85	0.85
5433	0.83	0.84
5434	0.87	0.85
5435	0.84	0.84
5436	0.83	0.84
5437	0.83	0.83
5438	0.82	0.83
5439	0.81	0.82
5440	0.84	0.83
5441	0.81	0.82
5442	0.79	0.81
5443	0.85	0.83
5444	0.85	0.84
5445	0.78	0.81
5446	0.88	0.84
5447	0.84	0.84
5448	0.86	0.85
5449	0.81	0.83
5450	0.85	0.84
5451	0.84	0.84
5452	0.88	0.86
5453	0.91	0.88
5454	0.85	0.87
5455	0.87	0.87
5456	0.91	0.89
5457	0.87	0.88
5458	0.91	0.89
5459	0.84	0.87
5460	0.82	0.84
5461	0.89	0.87
5462	0.83	0.85
5463	0.81	0.83
5464	0.82	0.83
5465	0.83	0.83
5466	0.86	0.84
5467	0.84	0.84
5468	0.83	0.84
5469	0.78	0.81
5470	0.83	0.82
5471	0.85	0.83
5472	0.83	0.83
5473	0.84	0.83
5474	0.88	0.86
5475	0.81	0.84
5476	0.81	0.82
5477	0.84	0.83
5478	0.83	0.83
5479	0.87	0.85
5480	0.81	0.83
5481	0.88	0.86
5482	0.8	0.83
5483	0.86	0.84
5484	0.83	0.84
5485	0.89	0.86
5486	0.88	0.87
5487	0.77	0.82
5488	0.83	0.83
5489	0.82	0.82
5490	0.82	0.82
5491	0.83	0.82
5492	0.84	0.83
5493	0.86	0.84
5494	0.79	0.82
5495	0.78	0.8
5496	0.84	0.82
5497	0.82	0.82
5498	0.88	0.85
5499	0.88	0.86
5500	0.86	0.86
5501	0.82	0.84
5502	0.89	0.87
5503	0.86	0.86
5504	0.8	0.83
5505	0.82	0.82
5506	0.83	0.83
5507	0.88	0.85
5508	0.87	0.86
5509	0.81	0.84
5510	0.86	0.85
5511	0.85	0.85
5512	0.84	0.84
5513	0.86	0.85
5514	0.9	0.87
5515	0.88	0.88
5516	0.82	0.85
5517	0.84	0.85
5518	0.87	0.86
5519	0.87	0.86
5520	0.89	0.88
5521	0.83	0.85
5522	0.89	0.87
5523	0.79	0.83
5524	0.87	0.85
5525	0.84	0.85
5526	0.87	0.86
5527	0.84	0.85
5528	0.84	0.84
5529	0.9	0.87
5530	0.85	0.86
5531	0.87	0.86
5532	0.89	0.88
5533	0.81	0.84
5534	0.88	0.86
5535	0.84	0.85
5536	0.8	0.83
5537	0.87	0.85
5538	0.85	0.85
5539	0.86	0.86
5540	0.82	0.84
5541	0.83	0.83
5542	0.85	0.84
5543	0.83	0.84
5544	0.88	0.86
5545	0.84	0.85
5546	0.85	0.85
5547	0.85	0.85
5548	0.87	0.86
5549	0.84	0.85
5550	0.83	0.84
5551	0.86	0.85
5552	0.82	0.84
5553	0.88	0.86
5554	0.88	0.87
5555	0.92	0.89
5556	0.77	0.83
5557	0.83	0.83
5558	0.84	0.83
5559	0.9	0.87
5560	0.86	0.87
5561	0.84	0.85
5562	0.79	0.82
5563	0.78	0.8
5564	0.84	0.82
5565	0.8	0.81
5566	0.86	0.83
5567	0.83	0.83
5568	0.85	0.84
5569	0.88	0.86
5570	0.89	0.88
5571	0.84	0.86
5572	0.89	0.87
5573	0.9	0.89
5574	0.88	0.88
5575	0.83	0.86
5576	0.78	0.82
5577	0.88	0.85
5578	0.85	0.85
5579	0.83	0.84
5580	0.83	0.84
5581	0.88	0.86
5582	0.81	0.84
5583	0.84	0.84
5584	0.81	0.83
5585	0.81	0.82
5586	0.83	0.82
5587	0.82	0.82
5588	0.88	0.85
5589	0.88	0.87
5590	0.79	0.83
5591	0.85	0.84
5592	0.81	0.82
5593	0.84	0.83
5594	0.85	0.84
5595	0.84	0.84
5596	0.87	0.86
5597	0.89	0.87
5598	0.85	0.86
5599	0.83	0.84
5600	0.79	0.82
5601	0.78	0.8
5602	0.8	0.8
5603	0.78	0.79
5604	0.81	0.8
5605	0.88	0.84
5606	0.85	0.85
5607	0.81	0.83
5608	0.91	0.87
5609	0.84	0.85
5610	0.86	0.86
5611	0.86	0.86
5612	0.88	0.87
5613	0.89	0.88
5614	0.83	0.85
5615	0.8	0.83
5616	0.84	0.83
5617	0.8	0.82
5618	0.83	0.82
5619	0.83	0.83
5620	0.89	0.86
5621	0.82	0.84
5622	0.86	0.85
5623	0.85	0.85
5624	0.91	0.88
5625	0.78	0.83
5626	0.87	0.85
5627	0.87	0.86
5628	0.87	0.87
5629	0.84	0.85
5630	0.82	0.84
5631	0.86	0.85
5632	0.82	0.84
5633	0.84	0.84
5634	0.84	0.84
5635	0.91	0.87
5636	0.83	0.85
5637	0.82	0.84
5638	0.84	0.84
5639	0.88	0.86
5640	0.86	0.86
5641	0.85	0.85
5642	0.85	0.85
5643	0.83	0.84
5644	0.81	0.83
5645	0.85	0.84
5646	0.9	0.87
5647	0.82	0.84
5648	0.8	0.82
5649	0.87	0.84
5650	0.85	0.84
5651	0.88	0.86
5652	0.85	0.85
5653	0.81	0.83
5654	0.88	0.86
5655	0.83	0.84
5656	0.81	0.83
5657	0.91	0.87
5658	0.87	0.87
5659	0.8	0.84
5660	0.8	0.82
5661	0.85	0.84
5662	0.86	0.85
5663	0.81	0.83
5664	0.8	0.81
5665	0.79	0.8
5666	0.82	0.81
5667	0.82	0.82
5668	0.83	0.82
5669	0.84	0.83
5670	0.82	0.82
5671	0.83	0.83
5672	0.89	0.86
5673	0.88	0.87
5674	0.84	0.85
5675	0.81	0.83
5676	0.87	0.85
5677	0.85	0.85
5678	0.83	0.84
5679	0.82	0.83
5680	0.81	0.82
5681	0.81	0.81
5682	0.85	0.83
5683	0.82	0.83
5684	0.86	0.85
5685	0.83	0.84
5686	0.84	0.84
5687	0.85	0.84
5688	0.78	0.81
5689	0.82	0.81
5690	0.88	0.85
5691	0.93	0.89
5692	0.87	0.88
5693	0.84	0.86
5694	0.84	0.85
5695	0.82	0.84
5696	0.83	0.84
5697	0.81	0.82
5698	0.87	0.85
5699	0.92	0.88
5700	0.82	0.85
5701	0.79	0.82
5702	0.83	0.83
5703	0.81	0.82
5704	0.86	0.84
5705	0.86	0.85
5706	0.79	0.82
5707	0.83	0.83
5708	0.83	0.83
5709	0.86	0.84
5710	0.86	0.85
5711	0.83	0.84
5712	0.87	0.85
5713	0.82	0.84
5714	0.88	0.86
5715	0.84	0.85
5716	0.86	0.85
5717	0.78	0.82
5718	0.86	0.84
5719	0.85	0.84
5720	0.85	0.85
5721	0.88	0.86
5722	0.83	0.85
5723	0.79	0.82
5724	0.83	0.82
5725	0.86	0.84
5726	0.85	0.85
5727	0.85	0.85
5728	0.87	0.86
5729	0.85	0.85
5730	0.8	0.83
5731	0.8	0.81
5732	0.85	0.83
5733	0.84	0.84
5734	0.88	0.86
5735	0.78	0.82
5736	0.84	0.83
5737	0.81	0.82
5738	0.87	0.84
5739	0.89	0.87
5740	0.83	0.85
5741	0.92	0.88
5742	0.82	0.85
5743	0.8	0.83
5744	0.85	0.84
5745	0.87	0.85
5746	0.86	0.86
5747	0.81	0.83
5748	0.88	0.85
5749	0.79	0.82
5750	0.85	0.83
5751	0.78	0.81
5752	0.84	0.82
5753	0.83	0.82
5754	0.82	0.82
5755	0.8	0.81
5756	0.87	0.84
5757	0.89	0.86
5758	0.83	0.85
5759	0.87	0.86
5760	0.8	0.83
5761	0.88	0.85
5762	0.82	0.84
5763	0.83	0.83
5764	0.83	0.83
5765	0.81	0.82
5766	0.87	0.84
5767	0.84	0.84
5768	0.86	0.85
5769	0.85	0.85
5770	0.88	0.86
5771	0.82	0.84
5772	0.85	0.84
5773	0.8	0.82
5774	0.91	0.86
5775	0.82	0.84
5776	0.84	0.84
5777	0.8	0.82
5778	0.82	0.82
5779	0.8	0.81
5780	0.83	0.82
5781	0.8	0.81
5782	0.88	0.84
5783	0.87	0.86
5784	0.83	0.84
5785	0.85	0.85
5786	0.86	0.85
5787	0.83	0.84
5788	0.81	0.83
5789	0.83	0.83
5790	0.82	0.82
5791	0.79	0.81
5792	0.85	0.83
5793	0.78	0.8
5794	0.83	0.82
5795	0.86	0.84
5796	0.82	0.83
5797	0.85	0.84
5798	0.81	0.83
5799	0.84	0.83
5800	0.83	0.83
5801	0.8	0.81
5802	0.83	0.82
5803	0.87	0.85
5804	0.84	0.84
5805	0.83	0.84
5806	0.82	0.83
5807	0.88	0.85
5808	0.87	0.86
5809	0.83	0.85
5810	0.85	0.85
5811	0.81	0.83
5812	0.81	0.82
5813	0.81	0.81
5814	0.79	0.8
5815	0.82	0.81
5816	0.88	0.85
5817	0.84	0.84
5818	0.85	0.85
5819	0.77	0.81
5820	0.87	0.84
5821	0.81	0.82
5822	0.83	0.83
5823	0.84	0.83
5824	0.91	0.87
5825	0.91	0.89
5826	0.82	0.86
5827	0.86	0.86
5828	0.89	0.87
5829	0.78	0.82
5830	0.81	0.81
5831	0.77	0.79
5832	0.87	0.83
5833	0.82	0.82
5834	0.88	0.85
5835	0.86	0.86
5836	0.81	0.83
5837	0.89	0.86
5838	0.82	0.84
5839	0.88	0.86
5840	0.8	0.83
5841	0.88	0.85
5842	0.82	0.84
5843	0.8	0.82
5844	0.8	0.81
5845	0.87	0.84
5846	0.82	0.83
5847	0.85	0.84
5848	0.85	0.85
5849	0.85	0.85
5850	0.84	0.84
5851	0.9	0.87
5852	0.85	0.86
5853	0.82	0.84
5854	0.83	0.84
5855	0.8	0.82
5856	0.8	0.81
5857	0.81	0.81
5858	0.85	0.83
5859	0.82	0.82
5860	0.85	0.84
5861	0.82	0.83
5862	0.84	0.84
5863	0.85	0.84
5864	0.84	0.84
5865	0.89	0.87
5866	0.82	0.84
5867	0.88	0.86
5868	0.84	0.85
5869	0.87	0.86
5870	0.81	0.84
5871	0.87	0.85
5872	0.8	0.82
5873	0.83	0.83
5874	0.79	0.81
5875	0.84	0.83
5876	0.81	0.82
5877	0.77	0.79
5878	0.85	0.82
5879	0.82	0.82
5880	0.81	0.82
5881	0.89	0.85
5882	0.84	0.84
5883	0.85	0.85
5884	0.79	0.82
5885	0.84	0.83
5886	0.9	0.86
5887	0.88	0.87
5888	0.83	0.85
5889	0.81	0.83
5890	0.79	0.81
5891	0.86	0.84
5892	0.85	0.84
5893	0.86	0.85
5894	0.79	0.82
5895	0.87	0.85
5896	0.81	0.83
5897	0.85	0.84
5898	0.84	0.84
5899	0.83	0.83
5900	0.85	0.84
5901	0.85	0.85
5902	0.79	0.82
5903	0.84	0.83
5904	0.86	0.85
5905	0.89	0.87
5906	0.87	0.87
5907	0.9	0.88
5908	0.8	0.84
5909	0.83	0.84
5910	0.86	0.85
5911	0.86	0.85
5912	0.81	0.83
5913	0.81	0.82
5914	0.79	0.81
5915	0.84	0.82
5916	0.88	0.85
5917	0.82	0.84
5918	0.83	0.83
5919	0.8	0.82
5920	0.85	0.83
5921	0.9	0.86
5922	0.82	0.84
5923	0.87	0.86
5924	0.83	0.84
5925	0.84	0.84
5926	0.88	0.86
5927	0.85	0.85
5928	0.79	0.82
5929	0.81	0.82
5930	0.82	0.82
5931	0.86	0.84
5932	0.81	0.82
5933	0.85	0.84
5934	0.81	0.82
5935	0.89	0.86
5936	0.82	0.84
5937	0.87	0.86
5938	0.86	0.86
5939	0.89	0.87
5940	0.84	0.86
5941	0.82	0.84
5942	0.85	0.84
5943	0.81	0.83
5944	0.82	0.83
5945	0.8	0.81
