..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15908.190000
Trial#	Reward	Avg_Reward
6838	0.78	0.81
6839	0.85	0.83
6840	0.83	0.83
6841	0.84	0.83
6842	0.85	0.84
6843	0.87	0.86
6844	0.81	0.83
6845	0.91	0.87
6846	0.8	0.83
6847	0.86	0.85
6848	0.85	0.85
6849	0.83	0.84
6850	0.86	0.85
6851	0.86	0.85
6852	0.86	0.86
6853	0.84	0.85
6854	0.82	0.84
6855	0.83	0.83
6856	0.84	0.84
6857	0.83	0.83
6858	0.83	0.83
6859	0.91	0.87
6860	0.83	0.85
6861	0.86	0.85
6862	0.86	0.86
6863	0.87	0.87
6864	0.86	0.86
6865	0.83	0.85
6866	0.86	0.85
6867	0.88	0.87
6868	0.86	0.86
6869	0.86	0.86
6870	0.85	0.85
6871	0.78	0.82
6872	0.87	0.84
6873	0.87	0.86
6874	0.87	0.86
6875	0.88	0.87
6876	0.81	0.84
6877	0.87	0.85
6878	0.87	0.86
6879	0.85	0.86
6880	0.86	0.86
6881	0.84	0.85
6882	0.83	0.84
6883	0.88	0.86
6884	0.86	0.86
6885	0.9	0.88
6886	0.84	0.86
6887	0.87	0.86
6888	0.81	0.84
6889	0.87	0.85
6890	0.87	0.86
6891	0.9	0.88
6892	0.84	0.86
6893	0.86	0.86
6894	0.85	0.85
6895	0.84	0.85
6896	0.83	0.84
6897	0.84	0.84
6898	0.85	0.84
6899	0.85	0.85
6900	0.81	0.83
6901	0.87	0.85
6902	0.87	0.86
6903	0.85	0.86
6904	0.9	0.88
6905	0.84	0.86
6906	0.8	0.83
6907	0.84	0.84
6908	0.87	0.85
6909	0.9	0.88
6910	0.82	0.85
6911	0.84	0.85
6912	0.89	0.87
6913	0.84	0.85
6914	0.83	0.84
6915	0.83	0.84
6916	0.82	0.83
6917	0.88	0.85
6918	0.9	0.88
6919	0.85	0.86
6920	0.83	0.85
6921	0.86	0.85
6922	0.85	0.85
6923	0.86	0.85
6924	0.82	0.83
6925	0.85	0.84
6926	0.89	0.86
6927	0.84	0.85
6928	0.82	0.84
6929	0.86	0.85
6930	0.82	0.83
6931	0.82	0.82
6932	0.87	0.85
6933	0.88	0.86
6934	0.82	0.84
6935	0.89	0.87
6936	0.87	0.87
6937	0.88	0.87
6938	0.8	0.84
6939	0.83	0.83
6940	0.84	0.84
6941	0.89	0.87
6942	0.87	0.87
6943	0.92	0.89
6944	0.84	0.87
6945	0.88	0.87
6946	0.81	0.84
6947	0.87	0.86
6948	0.9	0.88
6949	0.85	0.86
6950	0.84	0.85
6951	0.81	0.83
6952	0.8	0.82
6953	0.84	0.83
6954	0.9	0.86
6955	0.88	0.87
6956	0.81	0.84
6957	0.9	0.87
6958	0.85	0.86
6959	0.83	0.85
6960	0.86	0.85
6961	0.81	0.83
6962	0.82	0.83
6963	0.9	0.86
6964	0.92	0.89
6965	0.9	0.89
6966	0.84	0.87
6967	0.87	0.87
6968	0.84	0.85
6969	0.83	0.84
6970	0.89	0.87
6971	0.83	0.85
6972	0.87	0.86
6973	0.85	0.85
6974	0.83	0.84
6975	0.81	0.82
6976	0.88	0.85
6977	0.9	0.88
6978	0.8	0.84
6979	0.81	0.82
6980	0.85	0.84
6981	0.82	0.83
6982	0.87	0.85
6983	0.83	0.84
6984	0.9	0.87
6985	0.84	0.85
6986	0.86	0.86
6987	0.89	0.87
6988	0.87	0.87
6989	0.88	0.88
6990	0.84	0.86
6991	0.89	0.87
6992	0.83	0.85
6993	0.89	0.87
6994	0.9	0.88
6995	0.82	0.85
6996	0.86	0.86
6997	0.84	0.85
6998	0.89	0.87
6999	0.84	0.86
7000	0.86	0.86
7001	0.83	0.85
7002	0.81	0.83
7003	0.88	0.86
7004	0.84	0.85
7005	0.81	0.83
7006	0.87	0.85
7007	0.83	0.84
7008	0.91	0.87
7009	0.81	0.84
7010	0.88	0.86
7011	0.84	0.85
7012	0.84	0.84
7013	0.84	0.84
7014	0.84	0.84
7015	0.88	0.86
7016	0.82	0.84
7017	0.86	0.85
7018	0.84	0.84
7019	0.86	0.85
7020	0.87	0.86
7021	0.85	0.85
7022	0.85	0.85
7023	0.81	0.83
7024	0.88	0.85
7025	0.8	0.83
7026	0.84	0.83
7027	0.85	0.84
7028	0.86	0.85
7029	0.85	0.85
7030	0.84	0.84
7031	0.82	0.83
7032	0.93	0.88
7033	0.86	0.87
7034	0.88	0.87
7035	0.81	0.84
7036	0.86	0.85
7037	0.93	0.89
7038	0.89	0.89
7039	0.88	0.89
7040	0.9	0.89
7041	0.86	0.88
7042	0.84	0.86
7043	0.82	0.84
7044	0.84	0.84
7045	0.86	0.85
7046	0.84	0.84
7047	0.82	0.83
7048	0.87	0.85
7049	0.88	0.86
7050	0.83	0.85
7051	0.89	0.87
7052	0.86	0.86
7053	0.87	0.87
7054	0.85	0.86
7055	0.84	0.85
7056	0.82	0.83
7057	0.89	0.86
7058	0.85	0.85
7059	0.83	0.84
7060	0.81	0.83
7061	0.82	0.82
7062	0.9	0.86
7063	0.87	0.86
7064	0.9	0.88
7065	0.86	0.87
7066	0.84	0.85
7067	0.88	0.87
7068	0.85	0.86
7069	0.85	0.85
7070	0.85	0.85
7071	0.87	0.86
7072	0.85	0.86
7073	0.8	0.83
7074	0.82	0.83
7075	0.85	0.84
7076	0.88	0.86
7077	0.86	0.86
7078	0.82	0.84
7079	0.83	0.83
7080	0.87	0.85
7081	0.85	0.85
7082	0.84	0.85
7083	0.89	0.87
7084	0.86	0.87
7085	0.84	0.85
7086	0.85	0.85
7087	0.84	0.85
7088	0.84	0.84
7089	0.86	0.85
7090	0.84	0.85
7091	0.88	0.86
7092	0.83	0.84
7093	0.88	0.86
7094	0.83	0.84
7095	0.81	0.83
7096	0.84	0.83
7097	0.81	0.82
7098	0.87	0.85
7099	0.85	0.85
7100	0.87	0.86
7101	0.83	0.84
7102	0.88	0.86
7103	0.86	0.86
7104	0.91	0.89
7105	0.87	0.88
7106	0.84	0.86
7107	0.88	0.87
7108	0.87	0.87
7109	0.85	0.86
7110	0.86	0.86
7111	0.86	0.86
7112	0.88	0.87
7113	0.9	0.88
7114	0.81	0.85
7115	0.9	0.87
7116	0.83	0.85
7117	0.87	0.86
7118	0.84	0.85
7119	0.86	0.86
7120	0.87	0.86
7121	0.86	0.86
7122	0.81	0.83
7123	0.83	0.83
7124	0.83	0.83
7125	0.85	0.84
7126	0.83	0.83
7127	0.85	0.84
7128	0.88	0.86
7129	0.82	0.84
7130	0.84	0.84
7131	0.88	0.86
7132	0.87	0.87
7133	0.81	0.84
7134	0.81	0.83
7135	0.86	0.85
7136	0.88	0.86
7137	0.83	0.85
7138	0.85	0.85
7139	0.84	0.85
7140	0.89	0.87
7141	0.84	0.85
7142	0.83	0.84
7143	0.86	0.85
7144	0.8	0.83
7145	0.9	0.86
7146	0.83	0.84
7147	0.86	0.85
7148	0.84	0.84
7149	0.89	0.87
7150	0.82	0.84
7151	0.86	0.85
7152	0.87	0.86
7153	0.88	0.87
7154	0.87	0.87
7155	0.82	0.84
7156	0.81	0.83
7157	0.84	0.84
7158	0.86	0.85
7159	0.88	0.86
7160	0.82	0.84
7161	0.91	0.88
7162	0.89	0.89
7163	0.82	0.85
7164	0.89	0.87
7165	0.87	0.87
7166	0.84	0.86
7167	0.85	0.85
7168	0.87	0.86
7169	0.8	0.83
7170	0.78	0.81
7171	0.87	0.84
7172	0.78	0.81
7173	0.85	0.83
7174	0.83	0.83
7175	0.86	0.84
7176	0.87	0.86
7177	0.88	0.87
7178	0.88	0.87
7179	0.85	0.86
7180	0.87	0.87
7181	0.88	0.87
7182	0.86	0.87
7183	0.87	0.87
7184	0.88	0.87
7185	0.86	0.87
7186	0.86	0.86
7187	0.85	0.86
7188	0.81	0.84
7189	0.89	0.86
7190	0.8	0.83
7191	0.88	0.86
7192	0.83	0.84
7193	0.87	0.85
7194	0.91	0.88
7195	0.83	0.86
7196	0.87	0.86
7197	0.84	0.85
7198	0.86	0.85
7199	0.89	0.87
7200	0.87	0.87
7201	0.9	0.88
7202	0.85	0.87
7203	0.77	0.82
7204	0.82	0.82
7205	0.81	0.81
7206	0.82	0.82
7207	0.89	0.85
7208	0.79	0.82
7209	0.86	0.84
7210	0.92	0.88
7211	0.88	0.88
7212	0.83	0.85
7213	0.85	0.85
7214	0.8	0.83
7215	0.81	0.82
7216	0.81	0.82
7217	0.84	0.83
7218	0.83	0.83
7219	0.84	0.83
7220	0.84	0.84
7221	0.8	0.82
7222	0.91	0.87
7223	0.86	0.86
7224	0.81	0.84
7225	0.85	0.84
7226	0.89	0.87
7227	0.87	0.87
7228	0.82	0.84
7229	0.88	0.86
7230	0.85	0.85
7231	0.82	0.84
7232	0.88	0.86
7233	0.85	0.85
7234	0.85	0.85
7235	0.85	0.85
7236	0.84	0.84
7237	0.83	0.84
7238	0.79	0.82
7239	0.83	0.82
7240	0.87	0.85
7241	0.89	0.87
7242	0.87	0.87
7243	0.88	0.87
7244	0.86	0.87
7245	0.86	0.86
7246	0.89	0.88
7247	0.84	0.86
7248	0.9	0.88
7249	0.86	0.87
7250	0.82	0.84
7251	0.86	0.85
7252	0.89	0.87
7253	0.82	0.84
7254	0.88	0.86
7255	0.86	0.86
7256	0.86	0.86
7257	0.84	0.85
7258	0.83	0.84
7259	0.82	0.83
7260	0.81	0.82
7261	0.84	0.83
7262	0.85	0.84
7263	0.84	0.84
7264	0.83	0.83
7265	0.84	0.83
7266	0.9	0.87
7267	0.85	0.86
7268	0.86	0.86
7269	0.92	0.89
7270	0.88	0.88
7271	0.88	0.88
7272	0.89	0.88
7273	0.9	0.89
7274	0.83	0.86
7275	0.84	0.85
7276	0.85	0.85
7277	0.89	0.87
7278	0.86	0.86
7279	0.8	0.83
7280	0.86	0.84
7281	0.87	0.86
7282	0.87	0.87
7283	0.83	0.85
7284	0.83	0.84
7285	0.89	0.87
7286	0.88	0.87
7287	0.91	0.89
7288	0.88	0.89
7289	0.85	0.87
7290	0.88	0.87
7291	0.88	0.88
7292	0.84	0.86
7293	0.84	0.85
7294	0.86	0.86
7295	0.83	0.84
7296	0.83	0.84
7297	0.88	0.86
7298	0.87	0.86
7299	0.8	0.83
7300	0.92	0.87
7301	0.88	0.88
7302	0.88	0.88
7303	0.88	0.88
7304	0.88	0.88
7305	0.84	0.86
7306	0.83	0.85
7307	0.8	0.82
7308	0.84	0.83
7309	0.84	0.84
7310	0.87	0.85
7311	0.87	0.86
7312	0.84	0.85
7313	0.88	0.86
7314	0.88	0.87
7315	0.86	0.87
7316	0.85	0.86
7317	0.86	0.86
7318	0.85	0.85
7319	0.82	0.84
7320	0.9	0.87
7321	0.83	0.85
7322	0.85	0.85
7323	0.86	0.86
7324	0.85	0.85
7325	0.82	0.84
7326	0.85	0.84
7327	0.85	0.85
7328	0.86	0.85
7329	0.9	0.88
7330	0.83	0.85
7331	0.86	0.86
7332	0.83	0.85
7333	0.85	0.85
7334	0.81	0.83
7335	0.88	0.86
7336	0.93	0.89
7337	0.81	0.85
7338	0.85	0.85
7339	0.84	0.85
7340	0.87	0.86
7341	0.85	0.85
7342	0.87	0.86
7343	0.85	0.85
7344	0.84	0.85
7345	0.85	0.85
7346	0.83	0.84
7347	0.89	0.87
7348	0.87	0.87
7349	0.85	0.86
7350	0.84	0.85
7351	0.92	0.88
7352	0.84	0.86
7353	0.86	0.86
7354	0.85	0.86
7355	0.82	0.84
7356	0.88	0.86
7357	0.84	0.85
7358	0.91	0.88
7359	0.83	0.85
7360	0.83	0.84
7361	0.85	0.85
7362	0.88	0.86
7363	0.85	0.86
7364	0.86	0.86
7365	0.89	0.87
7366	0.86	0.87
7367	0.87	0.87
7368	0.83	0.85
7369	0.85	0.85
7370	0.83	0.84
7371	0.82	0.83
7372	0.87	0.85
7373	0.86	0.86
7374	0.86	0.86
7375	0.86	0.86
7376	0.85	0.86
7377	0.89	0.87
7378	0.84	0.86
7379	0.86	0.86
7380	0.84	0.85
7381	0.83	0.84
7382	0.9	0.87
7383	0.83	0.85
7384	0.9	0.88
7385	0.88	0.88
7386	0.87	0.87
7387	0.92	0.9
7388	0.87	0.88
7389	0.85	0.87
7390	0.83	0.85
7391	0.81	0.83
7392	0.84	0.83
7393	0.81	0.82
7394	0.9	0.86
7395	0.85	0.85
7396	0.79	0.82
7397	0.9	0.86
7398	0.86	0.86
7399	0.89	0.88
7400	0.85	0.86
7401	0.82	0.84
7402	0.83	0.83
7403	0.84	0.84
7404	0.91	0.88
7405	0.85	0.86
7406	0.86	0.86
7407	0.81	0.84
7408	0.83	0.83
7409	0.86	0.85
7410	0.88	0.86
7411	0.81	0.84
7412	0.87	0.85
7413	0.9	0.88
7414	0.85	0.86
7415	0.84	0.85
7416	0.82	0.84
7417	0.84	0.84
7418	0.86	0.85
7419	0.79	0.82
7420	0.86	0.84
7421	0.84	0.84
7422	0.85	0.85
7423	0.81	0.83
7424	0.85	0.84
7425	0.81	0.83
7426	0.87	0.85
7427	0.87	0.86
7428	0.8	0.83
7429	0.85	0.84
7430	0.85	0.85
7431	0.85	0.85
7432	0.88	0.86
7433	0.88	0.87
7434	0.8	0.83
7435	0.83	0.83
7436	0.84	0.84
7437	0.86	0.85
7438	0.92	0.88
7439	0.85	0.87
7440	0.87	0.87
7441	0.84	0.85
7442	0.84	0.85
7443	0.84	0.84
7444	0.9	0.87
7445	0.81	0.84
7446	0.92	0.88
7447	0.82	0.85
7448	0.89	0.87
7449	0.85	0.86
7450	0.89	0.87
7451	0.83	0.85
7452	0.83	0.84
7453	0.89	0.87
7454	0.85	0.86
7455	0.82	0.84
7456	0.85	0.84
7457	0.87	0.85
7458	0.88	0.87
7459	0.82	0.84
7460	0.82	0.83
7461	0.82	0.83
7462	0.92	0.87
7463	0.88	0.88
7464	0.88	0.88
7465	0.86	0.87
7466	0.84	0.86
7467	0.87	0.86
7468	0.81	0.83
7469	0.87	0.85
7470	0.84	0.84
7471	0.86	0.85
7472	0.86	0.85
7473	0.85	0.85
7474	0.82	0.84
7475	0.87	0.85
7476	0.83	0.84
7477	0.81	0.83
7478	0.89	0.86
7479	0.84	0.85
7480	0.89	0.87
7481	0.86	0.86
7482	0.86	0.86
7483	0.85	0.85
7484	0.87	0.86
7485	0.85	0.86
7486	0.84	0.85
7487	0.84	0.85
7488	0.89	0.87
7489	0.86	0.86
7490	0.88	0.87
7491	0.81	0.84
7492	0.86	0.85
7493	0.86	0.86
7494	0.82	0.84
7495	0.83	0.83
7496	0.83	0.83
7497	0.85	0.84
7498	0.8	0.82
7499	0.87	0.85
7500	0.86	0.85
7501	0.86	0.86
7502	0.89	0.87
7503	0.88	0.88
7504	0.86	0.87
7505	0.84	0.86
7506	0.84	0.85
7507	0.91	0.88
7508	0.86	0.87
7509	0.87	0.87
7510	0.82	0.85
7511	0.85	0.85
7512	0.88	0.86
7513	0.84	0.85
7514	0.81	0.83
7515	0.8	0.82
7516	0.81	0.81
7517	0.83	0.82
7518	0.84	0.83
7519	0.85	0.84
7520	0.9	0.87
7521	0.83	0.85
7522	0.82	0.84
7523	0.83	0.83
7524	0.87	0.85
7525	0.82	0.84
7526	0.86	0.85
7527	0.88	0.86
7528	0.91	0.89
7529	0.89	0.89
7530	0.84	0.86
7531	0.85	0.86
7532	0.83	0.85
7533	0.83	0.84
7534	0.85	0.84
7535	0.85	0.85
7536	0.87	0.86
7537	0.83	0.85
7538	0.87	0.86
7539	0.86	0.86
7540	0.84	0.85
7541	0.83	0.84
7542	0.88	0.86
7543	0.83	0.84
7544	0.88	0.86
7545	0.89	0.87
7546	0.85	0.86
7547	0.86	0.86
7548	0.86	0.86
7549	0.89	0.88
7550	0.83	0.85
7551	0.81	0.83
7552	0.84	0.84
7553	0.86	0.85
7554	0.87	0.86
7555	0.86	0.86
7556	0.86	0.86
7557	0.85	0.85
7558	0.85	0.85
7559	0.85	0.85
7560	0.86	0.86
7561	0.79	0.82
7562	0.85	0.84
7563	0.84	0.84
7564	0.85	0.84
7565	0.8	0.82
7566	0.85	0.84
7567	0.8	0.82
7568	0.88	0.85
7569	0.85	0.85
7570	0.87	0.86
7571	0.88	0.87
7572	0.82	0.85
7573	0.86	0.86
7574	0.83	0.85
7575	0.86	0.85
7576	0.86	0.86
7577	0.85	0.85
7578	0.86	0.86
7579	0.86	0.86
7580	0.81	0.84
7581	0.88	0.86
7582	0.81	0.83
7583	0.87	0.85
7584	0.82	0.84
7585	0.84	0.84
7586	0.85	0.84
7587	0.83	0.84
7588	0.89	0.86
7589	0.86	0.86
7590	0.83	0.85
7591	0.85	0.85
7592	0.81	0.83
7593	0.83	0.83
7594	0.86	0.84
7595	0.87	0.86
7596	0.86	0.86
7597	0.83	0.85
7598	0.87	0.86
7599	0.87	0.86
7600	0.86	0.86
7601	0.89	0.88
7602	0.87	0.87
7603	0.87	0.87
7604	0.84	0.85
7605	0.82	0.84
7606	0.81	0.82
7607	0.82	0.82
7608	0.83	0.83
7609	0.83	0.83
7610	0.83	0.83
7611	0.86	0.84
7612	0.8	0.82
7613	0.84	0.83
7614	0.89	0.86
7615	0.86	0.86
7616	0.85	0.86
7617	0.89	0.87
7618	0.87	0.87
7619	0.91	0.89
7620	0.88	0.89
7621	0.89	0.89
7622	0.81	0.85
7623	0.86	0.86
7624	0.85	0.85
7625	0.88	0.87
7626	0.87	0.87
7627	0.85	0.86
7628	0.85	0.86
7629	0.91	0.88
7630	0.85	0.87
7631	0.88	0.87
7632	0.89	0.88
7633	0.89	0.89
7634	0.85	0.87
7635	0.91	0.89
7636	0.83	0.86
7637	0.83	0.85
7638	0.89	0.87
7639	0.83	0.85
7640	0.86	0.86
7641	0.91	0.88
7642	0.84	0.86
7643	0.85	0.86
7644	0.85	0.85
7645	0.92	0.89
7646	0.84	0.86
7647	0.83	0.85
7648	0.84	0.85
7649	0.82	0.84
7650	0.88	0.86
7651	0.91	0.89
7652	0.86	0.87
7653	0.85	0.86
7654	0.86	0.86
7655	0.87	0.87
7656	0.84	0.85
7657	0.84	0.85
7658	0.85	0.85
7659	0.87	0.86
7660	0.85	0.86
7661	0.88	0.87
7662	0.82	0.85
7663	0.84	0.84
7664	0.84	0.84
7665	0.75	0.8
7666	0.85	0.82
7667	0.86	0.84
7668	0.84	0.84
7669	0.87	0.85
7670	0.87	0.86
7671	0.82	0.84
7672	0.88	0.86
7673	0.81	0.84
7674	0.85	0.85
7675	0.88	0.86
7676	0.83	0.84
7677	0.92	0.88
7678	0.84	0.86
7679	0.86	0.86
7680	0.85	0.85
7681	0.83	0.84
7682	0.83	0.84
7683	0.88	0.86
7684	0.85	0.86
7685	0.82	0.84
7686	0.87	0.85
7687	0.87	0.86
7688	0.83	0.85
7689	0.88	0.86
7690	0.82	0.84
7691	0.87	0.86
7692	0.85	0.85
7693	0.86	0.86
7694	0.89	0.87
7695	0.88	0.88
7696	0.86	0.87
7697	0.9	0.88
7698	0.81	0.85
7699	0.87	0.86
7700	0.83	0.84
7701	0.87	0.86
7702	0.87	0.86
7703	0.89	0.87
7704	0.85	0.86
7705	0.87	0.86
7706	0.91	0.89
7707	0.82	0.85
7708	0.84	0.85
7709	0.87	0.86
7710	0.84	0.85
7711	0.81	0.83
7712	0.83	0.83
7713	0.78	0.81
7714	0.84	0.82
7715	0.84	0.83
7716	0.87	0.85
7717	0.84	0.84
7718	0.89	0.87
7719	0.84	0.85
7720	0.87	0.86
7721	0.81	0.84
7722	0.84	0.84
7723	0.81	0.83
7724	0.87	0.85
7725	0.89	0.87
7726	0.84	0.85
7727	0.85	0.85
7728	0.84	0.85
7729	0.84	0.84
7730	0.83	0.84
7731	0.87	0.85
7732	0.9	0.88
7733	0.93	0.9
7734	0.87	0.89
7735	0.84	0.86
7736	0.86	0.86
7737	0.88	0.87
7738	0.83	0.85
7739	0.87	0.86
7740	0.81	0.84
7741	0.86	0.85
7742	0.89	0.87
7743	0.84	0.85
7744	0.87	0.86
7745	0.88	0.87
7746	0.84	0.86
7747	0.86	0.86
7748	0.88	0.87
7749	0.89	0.88
7750	0.79	0.83
7751	0.84	0.84
7752	0.79	0.81
7753	0.84	0.83
7754	0.81	0.82
7755	0.88	0.85
7756	0.89	0.87
7757	0.84	0.86
7758	0.84	0.85
7759	0.83	0.84
7760	0.86	0.85
7761	0.82	0.83
7762	0.86	0.85
7763	0.84	0.84
7764	0.84	0.84
7765	0.8	0.82
7766	0.81	0.82
7767	0.83	0.82
7768	0.86	0.84
7769	0.87	0.86
7770	0.85	0.86
7771	0.87	0.86
7772	0.87	0.87
7773	0.85	0.86
7774	0.82	0.84
7775	0.84	0.84
7776	0.84	0.84
7777	0.84	0.84
7778	0.8	0.82
7779	0.85	0.83
7780	0.85	0.84
7781	0.88	0.86
7782	0.86	0.86
7783	0.85	0.86
7784	0.92	0.89
7785	0.89	0.89
7786	0.88	0.88
7787	0.85	0.86
7788	0.85	0.86
7789	0.89	0.87
7790	0.85	0.86
7791	0.84	0.85
7792	0.83	0.84
7793	0.81	0.83
7794	0.79	0.81
7795	0.87	0.84
7796	0.9	0.87
7797	0.83	0.85
7798	0.9	0.87
7799	0.87	0.87
7800	0.85	0.86
7801	0.87	0.87
7802	0.87	0.87
7803	0.9	0.89
7804	0.85	0.87
7805	0.88	0.88
7806	0.89	0.88
7807	0.85	0.87
7808	0.87	0.87
7809	0.89	0.88
7810	0.91	0.89
7811	0.86	0.88
7812	0.88	0.88
7813	0.88	0.88
7814	0.85	0.86
7815	0.91	0.89
7816	0.84	0.86
7817	0.82	0.84
7818	0.89	0.86
7819	0.86	0.86
7820	0.85	0.85
7821	0.87	0.86
7822	0.85	0.86
7823	0.83	0.84
7824	0.88	0.86
7825	0.83	0.85
7826	0.8	0.82
7827	0.86	0.84
7828	0.84	0.84
7829	0.87	0.86
7830	0.83	0.85
7831	0.86	0.85
7832	0.91	0.88
7833	0.9	0.89
7834	0.81	0.85
7835	0.91	0.88
7836	0.84	0.86
7837	0.85	0.85
7838	0.83	0.84
7839	0.81	0.83
7840	0.84	0.83
7841	0.92	0.88
7842	0.86	0.87
7843	0.79	0.83
7844	0.86	0.84
7845	0.9	0.87
7846	0.88	0.88
7847	0.81	0.84
7848	0.86	0.85
7849	0.79	0.82
7850	0.86	0.84
7851	0.84	0.84
7852	0.93	0.88
7853	0.84	0.86
7854	0.85	0.85
7855	0.84	0.84
7856	0.82	0.83
7857	0.88	0.85
7858	0.82	0.84
7859	0.84	0.84
7860	0.89	0.86
7861	0.85	0.86
7862	0.79	0.82
7863	0.84	0.83
7864	0.84	0.83
7865	0.82	0.83
7866	0.82	0.83
7867	0.84	0.83
7868	0.85	0.84
7869	0.88	0.86
7870	0.85	0.85
7871	0.86	0.86
7872	0.88	0.87
7873	0.89	0.88
7874	0.85	0.86
7875	0.88	0.87
7876	0.83	0.85
7877	0.89	0.87
7878	0.88	0.88
7879	0.86	0.87
7880	0.82	0.84
7881	0.85	0.85
7882	0.79	0.82
7883	0.85	0.83
7884	0.84	0.84
7885	0.85	0.84
7886	0.82	0.83
7887	0.88	0.86
7888	0.84	0.85
7889	0.83	0.84
7890	0.87	0.85
7891	0.78	0.82
7892	0.88	0.85
7893	0.87	0.86
7894	0.83	0.85
7895	0.85	0.85
7896	0.9	0.88
7897	0.85	0.86
7898	0.87	0.86
7899	0.84	0.85
7900	0.83	0.84
7901	0.86	0.85
7902	0.87	0.86
7903	0.83	0.84
7904	0.82	0.83
7905	0.83	0.83
7906	0.9	0.87
7907	0.88	0.87
7908	0.84	0.86
7909	0.86	0.86
7910	0.84	0.85
7911	0.85	0.85
7912	0.89	0.87
7913	0.82	0.85
7914	0.86	0.85
7915	0.83	0.84
7916	0.89	0.87
7917	0.83	0.85
7918	0.85	0.85
7919	0.83	0.84
7920	0.86	0.85
7921	0.91	0.88
7922	0.83	0.85
7923	0.88	0.87
7924	0.87	0.87
7925	0.79	0.83
7926	0.89	0.86
7927	0.85	0.85
7928	0.87	0.86
7929	0.84	0.85
7930	0.87	0.86
7931	0.88	0.87
7932	0.79	0.83
7933	0.83	0.83
7934	0.89	0.86
7935	0.82	0.84
7936	0.89	0.87
7937	0.84	0.85
7938	0.86	0.86
7939	0.88	0.87
7940	0.85	0.86
7941	0.85	0.85
7942	0.85	0.85
7943	0.84	0.85
7944	0.84	0.84
7945	0.84	0.84
7946	0.87	0.85
7947	0.86	0.86
7948	0.89	0.87
7949	0.85	0.86
7950	0.85	0.86
7951	0.86	0.86
7952	0.91	0.88
7953	0.9	0.89
7954	0.87	0.88
7955	0.79	0.83
7956	0.8	0.82
7957	0.88	0.85
7958	0.82	0.83
7959	0.81	0.82
7960	0.87	0.84
7961	0.9	0.87
7962	0.83	0.85
7963	0.82	0.84
7964	0.88	0.86
7965	0.84	0.85
7966	0.88	0.87
7967	0.86	0.86
7968	0.83	0.84
7969	0.89	0.87
7970	0.83	0.85
7971	0.85	0.85
7972	0.84	0.85
7973	0.84	0.84
7974	0.82	0.83
7975	0.85	0.84
7976	0.88	0.86
7977	0.88	0.87
7978	0.82	0.85
7979	0.86	0.85
7980	0.87	0.86
7981	0.81	0.83
7982	0.84	0.84
7983	0.87	0.86
7984	0.86	0.86
7985	0.81	0.83
7986	0.83	0.83
7987	0.82	0.83
7988	0.8	0.82
7989	0.82	0.82
7990	0.8	0.81
7991	0.88	0.85
7992	0.89	0.87
7993	0.85	0.86
7994	0.83	0.85
7995	0.85	0.85
7996	0.87	0.86
7997	0.84	0.85
7998	0.81	0.83
7999	0.84	0.83
8000	0.89	0.86
8001	0.84	0.85
8002	0.86	0.86
8003	0.88	0.87
8004	0.86	0.86
8005	0.84	0.85
8006	0.8	0.83
8007	0.89	0.86
8008	0.85	0.85
8009	0.85	0.85
8010	0.84	0.84
8011	0.87	0.86
8012	0.87	0.87
8013	0.84	0.85
8014	0.88	0.87
8015	0.84	0.85
8016	0.88	0.87
8017	0.88	0.87
8018	0.85	0.86
8019	0.84	0.85
8020	0.85	0.85
8021	0.89	0.87
8022	0.82	0.85
8023	0.82	0.83
8024	0.84	0.84
8025	0.88	0.86
8026	0.88	0.87
8027	0.88	0.87
8028	0.85	0.86
8029	0.89	0.88
8030	0.92	0.9
8031	0.85	0.87
8032	0.86	0.87
8033	0.91	0.89
8034	0.82	0.85
8035	0.83	0.84
8036	0.89	0.87
8037	0.86	0.86
8038	0.84	0.85
8039	0.83	0.84
8040	0.84	0.84
8041	0.82	0.83
8042	0.86	0.84
8043	0.87	0.86
8044	0.89	0.87
8045	0.87	0.87
8046	0.84	0.85
8047	0.81	0.83
8048	0.8	0.82
8049	0.85	0.83
8050	0.88	0.86
8051	0.82	0.84
8052	0.83	0.83
8053	0.88	0.85
8054	0.87	0.86
8055	0.86	0.86
8056	0.84	0.85
8057	0.86	0.85
8058	0.83	0.84
8059	0.84	0.84
8060	0.82	0.83
8061	0.86	0.84
8062	0.84	0.84
8063	0.88	0.86
8064	0.84	0.85
8065	0.86	0.86
8066	0.86	0.86
8067	0.89	0.88
8068	0.83	0.85
8069	0.86	0.86
8070	0.85	0.86
8071	0.85	0.86
8072	0.89	0.87
8073	0.89	0.88
8074	0.85	0.86
8075	0.85	0.85
8076	0.86	0.86
8077	0.84	0.85
8078	0.87	0.86
8079	0.83	0.85
8080	0.8	0.82
8081	0.85	0.84
8082	0.87	0.85
8083	0.89	0.87
8084	0.87	0.87
8085	0.9	0.88
8086	0.9	0.89
8087	0.85	0.87
8088	0.84	0.86
8089	0.8	0.83
8090	0.85	0.84
8091	0.87	0.85
8092	0.86	0.86
8093	0.8	0.83
8094	0.86	0.85
8095	0.87	0.86
8096	0.86	0.86
8097	0.84	0.85
8098	0.85	0.85
8099	0.81	0.83
8100	0.83	0.83
8101	0.85	0.84
8102	0.82	0.83
8103	0.84	0.83
