..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14166.750000
Trial#	Reward	Avg_Reward
1350	0.89	0.89
1351	0.89	0.89
1352	0.9	0.9
1353	0.97	0.93
1354	0.97	0.95
1355	0.88	0.92
1356	0.94	0.93
1357	0.9	0.92
1358	0.87	0.9
1359	0.92	0.91
1360	0.98	0.94
1361	0.85	0.9
1362	0.91	0.9
1363	0.91	0.91
1364	0.89	0.9
1365	0.95	0.92
1366	0.93	0.93
1367	0.87	0.9
1368	0.94	0.92
1369	0.94	0.93
1370	0.94	0.93
1371	0.95	0.94
1372	0.83	0.89
1373	0.93	0.91
1374	0.95	0.93
1375	0.91	0.92
1376	0.96	0.94
1377	0.93	0.94
1378	0.9	0.92
1379	0.96	0.94
1380	0.95	0.95
1381	0.85	0.9
1382	0.89	0.89
1383	0.92	0.91
1384	0.92	0.91
1385	0.81	0.86
1386	0.87	0.87
1387	0.9	0.89
1388	0.94	0.91
1389	0.94	0.92
1390	0.87	0.9
1391	0.96	0.93
1392	0.92	0.92
1393	0.91	0.92
1394	0.91	0.91
1395	0.91	0.91
1396	0.91	0.91
1397	0.98	0.94
1398	0.94	0.94
1399	0.96	0.95
1400	0.95	0.95
1401	0.89	0.92
1402	0.94	0.93
1403	0.9	0.92
1404	0.94	0.93
1405	0.87	0.9
1406	0.91	0.91
1407	0.85	0.88
1408	0.96	0.92
1409	0.88	0.9
1410	0.86	0.88
1411	0.93	0.91
1412	0.97	0.94
1413	0.89	0.91
1414	0.96	0.94
1415	0.93	0.93
1416	0.94	0.94
1417	0.94	0.94
1418	0.95	0.94
1419	0.87	0.91
1420	0.93	0.92
1421	0.9	0.91
1422	0.93	0.92
1423	0.94	0.93
1424	0.92	0.93
1425	0.89	0.91
1426	0.91	0.91
1427	0.94	0.93
1428	0.96	0.94
1429	0.93	0.93
1430	0.89	0.91
1431	0.86	0.88
1432	0.91	0.89
1433	0.91	0.9
1434	0.88	0.89
1435	0.86	0.88
1436	0.9	0.89
1437	0.93	0.91
1438	0.95	0.93
1439	0.89	0.91
1440	0.9	0.91
1441	0.92	0.91
1442	0.94	0.92
1443	0.91	0.92
1444	0.9	0.91
1445	0.89	0.9
1446	0.95	0.92
1447	0.93	0.93
1448	0.93	0.93
1449	0.85	0.89
1450	0.86	0.88
1451	0.88	0.88
1452	0.91	0.89
1453	0.94	0.92
1454	0.93	0.92
1455	0.87	0.89
1456	0.94	0.92
1457	0.92	0.92
1458	0.9	0.91
1459	0.93	0.92
1460	0.93	0.93
1461	0.96	0.94
1462	0.9	0.92
1463	0.95	0.93
1464	0.9	0.92
1465	0.98	0.95
1466	0.92	0.93
1467	0.88	0.91
1468	0.93	0.92
1469	0.85	0.89
1470	0.9	0.89
1471	0.89	0.89
1472	0.86	0.88
1473	0.87	0.87
1474	0.95	0.91
1475	0.95	0.93
1476	0.86	0.89
1477	0.93	0.91
1478	0.88	0.9
1479	0.93	0.91
1480	0.9	0.9
1481	0.87	0.89
1482	0.89	0.89
1483	0.93	0.91
1484	0.9	0.91
1485	0.97	0.94
1486	0.93	0.93
1487	0.91	0.92
1488	0.95	0.93
1489	0.84	0.89
1490	0.96	0.92
1491	0.89	0.9
1492	0.89	0.9
1493	0.92	0.91
1494	0.9	0.91
1495	0.89	0.9
1496	0.97	0.93
1497	0.89	0.91
1498	0.94	0.92
1499	0.95	0.94
1500	0.86	0.9
1501	0.95	0.92
1502	0.93	0.93
1503	0.9	0.91
1504	0.96	0.93
1505	0.91	0.92
1506	0.88	0.9
1507	0.9	0.9
1508	0.89	0.9
1509	0.85	0.88
1510	0.92	0.9
1511	0.91	0.9
1512	0.89	0.89
1513	0.92	0.9
1514	0.91	0.91
1515	0.94	0.92
1516	0.91	0.92
1517	0.92	0.92
1518	0.86	0.89
1519	0.88	0.89
1520	0.89	0.89
1521	0.9	0.89
1522	0.9	0.9
1523	0.87	0.89
1524	0.99	0.94
1525	0.88	0.91
1526	0.88	0.89
1527	0.97	0.93
1528	0.86	0.89
1529	0.9	0.9
1530	0.88	0.89
1531	0.87	0.88
1532	0.92	0.9
1533	0.92	0.91
1534	0.87	0.89
1535	0.96	0.93
1536	0.93	0.93
1537	0.9	0.92
1538	0.88	0.9
1539	0.91	0.9
1540	0.92	0.91
1541	0.93	0.92
1542	0.95	0.94
1543	0.87	0.9
1544	0.86	0.88
1545	0.97	0.93
1546	0.91	0.92
1547	0.92	0.92
1548	0.92	0.92
1549	0.84	0.88
1550	0.97	0.93
1551	0.87	0.9
1552	0.95	0.92
1553	0.88	0.9
1554	0.86	0.88
1555	0.94	0.91
1556	0.96	0.94
1557	0.97	0.95
1558	0.9	0.92
1559	0.91	0.92
1560	0.94	0.93
1561	0.91	0.92
1562	0.89	0.91
1563	0.86	0.88
1564	0.92	0.9
1565	0.88	0.89
1566	0.93	0.91
1567	0.88	0.9
1568	0.88	0.89
1569	0.96	0.92
1570	0.91	0.91
1571	0.94	0.93
1572	0.88	0.91
1573	0.88	0.89
1574	0.95	0.92
1575	0.91	0.92
1576	0.84	0.88
1577	0.92	0.9
1578	0.95	0.93
1579	0.95	0.94
1580	0.87	0.9
1581	0.92	0.91
1582	0.88	0.9
1583	0.92	0.91
1584	0.93	0.92
1585	0.89	0.9
1586	0.85	0.88
1587	0.92	0.9
1588	0.89	0.89
1589	0.88	0.88
1590	0.89	0.89
1591	0.82	0.85
1592	0.91	0.88
1593	0.87	0.88
1594	0.88	0.88
1595	0.88	0.88
1596	0.9	0.89
1597	0.9	0.9
1598	0.92	0.91
1599	0.87	0.89
1600	0.96	0.92
1601	0.9	0.91
1602	0.91	0.91
1603	0.94	0.93
1604	0.92	0.92
1605	0.92	0.92
1606	0.89	0.9
1607	0.88	0.89
1608	0.9	0.9
1609	0.94	0.92
1610	0.97	0.95
1611	0.93	0.94
1612	0.96	0.95
1613	0.93	0.94
1614	0.88	0.91
1615	0.9	0.9
1616	0.9	0.9
1617	0.88	0.89
1618	0.88	0.89
1619	0.87	0.88
1620	0.91	0.89
1621	0.9	0.9
1622	0.92	0.91
1623	0.88	0.89
1624	0.9	0.89
1625	0.92	0.91
1626	0.91	0.91
1627	0.92	0.91
1628	0.84	0.88
1629	0.9	0.89
1630	0.93	0.91
1631	0.96	0.93
1632	0.93	0.93
1633	0.91	0.92
1634	0.9	0.91
1635	0.88	0.9
1636	0.94	0.92
1637	0.9	0.91
1638	0.96	0.94
1639	0.87	0.9
1640	0.91	0.91
1641	0.95	0.93
1642	0.95	0.94
1643	0.86	0.9
1644	0.9	0.9
1645	0.88	0.89
1646	0.97	0.93
1647	0.94	0.93
1648	0.94	0.94
1649	0.94	0.94
1650	0.97	0.95
1651	0.88	0.92
1652	0.97	0.94
1653	0.93	0.94
1654	0.91	0.92
1655	0.9	0.91
1656	0.94	0.93
1657	0.88	0.91
1658	0.82	0.86
1659	0.9	0.88
1660	0.9	0.89
1661	0.88	0.89
1662	0.95	0.92
1663	0.94	0.93
1664	0.88	0.91
1665	0.92	0.91
1666	0.93	0.92
1667	0.93	0.92
1668	0.89	0.91
1669	0.88	0.89
1670	0.91	0.9
1671	0.95	0.93
1672	0.91	0.92
1673	0.91	0.91
1674	0.92	0.92
1675	0.91	0.91
1676	0.92	0.92
1677	0.89	0.9
1678	0.92	0.91
1679	0.87	0.89
1680	0.91	0.9
1681	0.93	0.92
1682	0.94	0.93
1683	0.91	0.92
1684	0.9	0.91
1685	0.88	0.9
1686	0.89	0.89
1687	0.96	0.92
1688	0.92	0.92
1689	0.91	0.92
1690	0.88	0.9
1691	0.95	0.93
1692	0.93	0.93
1693	0.96	0.95
1694	0.84	0.89
1695	0.91	0.9
1696	0.91	0.91
1697	0.96	0.94
1698	0.96	0.95
1699	0.94	0.94
1700	0.89	0.91
1701	0.89	0.9
1702	0.91	0.91
1703	0.93	0.92
1704	0.88	0.9
1705	0.89	0.9
1706	0.94	0.92
1707	0.92	0.92
1708	0.95	0.93
1709	0.85	0.89
1710	0.93	0.91
1711	0.96	0.93
1712	0.89	0.91
1713	0.89	0.9
1714	0.91	0.91
1715	0.93	0.92
1716	0.9	0.91
1717	0.89	0.9
1718	0.96	0.93
1719	0.88	0.9
1720	0.95	0.93
1721	0.95	0.94
1722	0.89	0.91
1723	0.92	0.92
1724	0.88	0.9
1725	0.9	0.9
1726	0.91	0.91
1727	0.96	0.93
1728	0.85	0.89
1729	0.95	0.92
1730	0.92	0.92
1731	0.89	0.9
1732	0.94	0.92
1733	0.9	0.91
1734	0.94	0.93
1735	0.94	0.93
1736	0.86	0.89
1737	0.87	0.88
1738	0.89	0.89
1739	0.94	0.91
1740	0.94	0.92
1741	0.89	0.91
1742	0.95	0.93
1743	0.91	0.92
1744	0.9	0.91
1745	0.88	0.89
1746	0.93	0.91
1747	0.95	0.93
1748	0.88	0.91
1749	0.96	0.93
1750	0.87	0.9
1751	0.94	0.92
1752	0.88	0.9
1753	0.92	0.91
1754	0.93	0.92
1755	0.91	0.91
1756	0.88	0.9
1757	0.91	0.9
1758	0.96	0.93
1759	0.91	0.92
1760	0.94	0.93
1761	0.85	0.89
1762	0.9	0.89
1763	0.87	0.88
1764	0.95	0.91
1765	0.9	0.91
1766	0.96	0.94
1767	0.89	0.92
1768	0.96	0.94
1769	0.89	0.92
1770	0.92	0.92
1771	0.92	0.92
1772	0.89	0.9
1773	0.91	0.91
1774	0.85	0.88
1775	0.93	0.91
1776	0.96	0.93
1777	0.87	0.9
1778	0.9	0.9
1779	0.91	0.91
1780	0.94	0.92
1781	0.86	0.89
1782	0.9	0.89
1783	0.91	0.9
1784	0.99	0.95
1785	0.95	0.95
1786	0.9	0.92
1787	0.92	0.92
1788	0.93	0.92
1789	0.86	0.89
1790	0.91	0.9
1791	0.88	0.89
1792	0.94	0.91
1793	0.92	0.92
1794	0.96	0.94
1795	0.94	0.94
1796	0.89	0.92
1797	0.87	0.89
1798	0.95	0.92
1799	0.87	0.89
1800	0.91	0.9
1801	0.9	0.9
1802	0.93	0.91
1803	0.91	0.91
1804	0.93	0.92
1805	0.89	0.91
1806	0.93	0.92
1807	0.91	0.91
1808	0.92	0.92
1809	0.9	0.91
1810	0.9	0.9
1811	0.97	0.94
1812	0.91	0.92
1813	0.94	0.93
1814	0.93	0.93
1815	0.95	0.94
1816	0.95	0.94
1817	0.92	0.93
1818	0.91	0.92
1819	0.94	0.93
1820	0.92	0.93
1821	0.92	0.92
1822	0.87	0.9
1823	0.88	0.89
1824	0.91	0.9
1825	0.89	0.89
1826	0.89	0.89
1827	0.94	0.92
1828	0.94	0.93
1829	0.9	0.91
1830	0.91	0.91
1831	0.93	0.92
1832	0.87	0.89
1833	0.95	0.92
1834	0.89	0.9
1835	0.97	0.94
1836	0.9	0.92
1837	0.95	0.94
1838	0.87	0.91
1839	0.91	0.91
1840	0.92	0.92
1841	0.94	0.93
1842	0.94	0.93
1843	0.9	0.92
1844	0.92	0.92
1845	0.86	0.89
1846	0.92	0.91
1847	0.94	0.92
1848	0.94	0.93
1849	0.86	0.9
1850	0.92	0.91
1851	0.92	0.91
1852	0.96	0.94
1853	0.93	0.93
1854	0.95	0.94
1855	0.99	0.96
1856	0.89	0.93
1857	0.93	0.93
1858	0.84	0.88
1859	0.9	0.89
1860	0.91	0.9
1861	0.91	0.91
1862	0.93	0.92
1863	0.9	0.91
1864	0.91	0.91
1865	0.96	0.93
1866	0.87	0.9
1867	0.93	0.92
1868	0.95	0.93
1869	0.87	0.9
1870	0.88	0.89
1871	0.91	0.9
1872	0.95	0.93
1873	0.91	0.92
1874	0.91	0.91
1875	0.91	0.91
1876	0.94	0.93
1877	0.93	0.93
1878	0.89	0.91
1879	0.9	0.91
1880	0.91	0.91
1881	0.91	0.91
1882	0.92	0.91
1883	0.91	0.91
1884	0.91	0.91
1885	0.86	0.89
1886	0.92	0.9
1887	0.91	0.91
1888	0.88	0.9
1889	0.91	0.9
1890	0.87	0.89
1891	0.89	0.89
1892	0.95	0.92
1893	0.83	0.87
1894	0.9	0.89
1895	0.94	0.91
1896	0.89	0.9
1897	0.86	0.88
1898	0.94	0.91
1899	0.95	0.93
1900	0.93	0.93
1901	0.85	0.89
1902	0.87	0.88
1903	0.92	0.9
1904	0.9	0.9
1905	0.93	0.91
1906	0.99	0.95
1907	0.95	0.95
1908	0.9	0.92
1909	0.91	0.92
1910	0.95	0.93
1911	0.96	0.94
1912	0.9	0.92
1913	0.93	0.93
1914	0.92	0.92
1915	0.89	0.9
1916	0.91	0.91
1917	0.9	0.91
1918	0.91	0.91
1919	0.96	0.93
1920	0.96	0.95
1921	0.9	0.92
1922	0.89	0.9
1923	0.89	0.9
1924	0.93	0.91
1925	0.95	0.93
1926	0.89	0.91
1927	0.87	0.89
1928	0.92	0.9
1929	0.92	0.91
1930	0.87	0.89
1931	0.95	0.92
1932	0.9	0.91
1933	0.87	0.89
1934	0.94	0.92
1935	0.88	0.9
1936	0.89	0.9
1937	0.94	0.92
1938	0.91	0.91
1939	0.91	0.91
1940	0.96	0.94
1941	0.88	0.91
1942	0.88	0.89
1943	0.88	0.89
1944	0.89	0.89
1945	0.89	0.89
1946	0.94	0.91
1947	0.97	0.94
1948	0.89	0.92
1949	0.91	0.91
1950	0.91	0.91
1951	0.87	0.89
1952	0.87	0.88
1953	0.92	0.9
1954	0.91	0.9
1955	0.93	0.92
1956	0.87	0.9
1957	0.91	0.9
1958	0.89	0.9
1959	0.92	0.91
1960	0.92	0.91
1961	0.94	0.93
1962	0.99	0.96
1963	0.95	0.95
1964	0.86	0.91
1965	0.9	0.9
1966	0.92	0.91
1967	0.9	0.9
1968	0.91	0.91
1969	0.93	0.92
1970	0.92	0.92
1971	0.93	0.93
1972	0.87	0.9
1973	0.88	0.89
1974	0.86	0.88
1975	0.85	0.86
1976	0.98	0.92
1977	0.93	0.93
1978	0.94	0.93
1979	0.92	0.93
1980	0.92	0.92
1981	0.92	0.92
1982	0.89	0.9
1983	0.91	0.91
1984	0.9	0.91
1985	0.92	0.91
1986	0.91	0.91
1987	0.89	0.9
1988	0.89	0.9
1989	0.88	0.89
1990	0.88	0.88
1991	0.96	0.92
1992	0.92	0.92
1993	0.88	0.9
1994	0.95	0.93
1995	0.89	0.91
1996	0.94	0.92
1997	0.91	0.92
1998	0.95	0.93
1999	0.96	0.95
2000	0.92	0.93
2001	0.92	0.92
2002	0.93	0.93
2003	0.91	0.92
2004	0.92	0.92
2005	0.92	0.92
2006	0.92	0.92
2007	0.94	0.93
2008	0.96	0.94
2009	0.89	0.92
2010	0.94	0.93
2011	0.88	0.9
2012	0.95	0.93
2013	0.93	0.93
2014	0.98	0.95
2015	0.89	0.92
2016	0.96	0.94
2017	0.91	0.92
2018	0.95	0.94
2019	0.94	0.94
2020	0.9	0.92
2021	0.88	0.9
2022	0.92	0.91
2023	0.95	0.93
2024	0.91	0.92
2025	0.96	0.94
2026	0.9	0.92
2027	0.89	0.9
2028	0.93	0.92
2029	0.93	0.93
2030	0.88	0.9
2031	0.93	0.92
2032	0.94	0.93
2033	0.92	0.93
2034	0.96	0.94
2035	0.92	0.93
2036	0.94	0.94
2037	0.97	0.95
2038	0.95	0.95
2039	0.87	0.91
2040	0.94	0.93
2041	0.91	0.92
2042	0.91	0.91
2043	0.89	0.9
2044	0.9	0.9
2045	0.91	0.91
2046	0.88	0.89
2047	0.9	0.89
2048	0.91	0.9
2049	0.95	0.93
2050	0.84	0.89
2051	0.85	0.87
2052	0.93	0.9
2053	0.89	0.9
2054	0.89	0.89
2055	0.93	0.91
2056	0.92	0.91
2057	0.89	0.9
2058	0.95	0.93
2059	0.86	0.9
2060	0.93	0.91
2061	0.92	0.91
2062	0.86	0.89
2063	0.92	0.9
2064	0.96	0.93
2065	0.95	0.94
2066	0.95	0.94
2067	0.9	0.92
2068	0.93	0.93
2069	0.91	0.92
2070	0.89	0.91
2071	0.95	0.93
2072	0.94	0.93
2073	0.88	0.91
2074	0.87	0.89
2075	0.87	0.88
2076	0.89	0.89
2077	0.96	0.92
2078	0.93	0.92
2079	0.89	0.91
2080	0.91	0.91
2081	0.89	0.9
2082	0.88	0.89
2083	0.93	0.91
2084	0.88	0.89
2085	0.89	0.89
2086	0.95	0.92
2087	0.96	0.94
2088	0.91	0.93
2089	0.95	0.94
2090	0.94	0.94
2091	0.92	0.93
2092	0.97	0.95
2093	0.86	0.9
2094	0.95	0.93
2095	0.93	0.93
2096	0.89	0.91
2097	0.94	0.93
2098	0.96	0.94
2099	0.94	0.94
2100	0.92	0.93
2101	0.9	0.92
2102	0.89	0.91
2103	0.98	0.94
2104	0.88	0.91
2105	0.97	0.94
2106	0.94	0.94
2107	0.86	0.9
2108	0.94	0.92
2109	0.91	0.91
2110	0.9	0.91
2111	0.9	0.9
2112	0.96	0.93
2113	0.93	0.93
2114	0.9	0.92
2115	0.86	0.89
2116	0.92	0.91
2117	0.9	0.9
2118	0.94	0.92
2119	0.97	0.94
2120	0.94	0.94
2121	0.93	0.94
2122	0.96	0.95
2123	0.9	0.92
2124	0.98	0.95
2125	0.87	0.91
2126	0.94	0.92
2127	0.96	0.94
2128	0.9	0.92
2129	0.88	0.9
2130	0.87	0.89
2131	0.93	0.91
2132	0.92	0.91
2133	0.91	0.91
2134	0.95	0.93
2135	0.9	0.92
2136	0.89	0.9
2137	0.9	0.9
2138	0.88	0.89
2139	0.91	0.9
2140	0.88	0.89
2141	0.94	0.92
2142	0.96	0.94
2143	0.86	0.9
2144	0.91	0.9
2145	0.97	0.94
2146	0.96	0.95
2147	0.88	0.91
2148	0.97	0.94
2149	0.87	0.91
2150	0.93	0.92
2151	0.9	0.91
2152	0.89	0.9
2153	0.88	0.89
2154	0.92	0.91
2155	0.92	0.91
2156	0.97	0.94
2157	0.92	0.93
2158	0.92	0.92
2159	0.93	0.93
2160	0.96	0.94
2161	0.82	0.88
2162	0.89	0.89
2163	0.95	0.92
2164	0.91	0.92
2165	0.93	0.92
2166	0.91	0.91
2167	0.88	0.9
2168	0.94	0.92
2169	0.91	0.91
2170	0.95	0.93
2171	0.93	0.93
2172	0.9	0.91
2173	0.89	0.9
2174	0.88	0.89
2175	0.91	0.9
2176	0.95	0.92
2177	0.95	0.94
2178	0.85	0.89
2179	0.95	0.92
2180	0.91	0.92
2181	0.9	0.91
2182	0.87	0.89
2183	0.94	0.91
2184	0.83	0.87
2185	0.96	0.92
2186	0.96	0.94
2187	0.92	0.93
2188	0.94	0.94
2189	0.91	0.92
2190	0.98	0.95
2191	0.95	0.95
2192	0.91	0.93
2193	0.87	0.9
2194	0.88	0.89
2195	0.88	0.89
2196	0.93	0.91
2197	0.94	0.92
2198	0.97	0.95
2199	0.94	0.94
2200	0.93	0.94
2201	0.91	0.93
2202	0.96	0.94
2203	0.9	0.92
2204	0.89	0.91
2205	0.92	0.91
2206	0.94	0.92
2207	0.96	0.94
2208	0.83	0.89
2209	0.97	0.93
2210	0.88	0.91
2211	0.95	0.93
2212	0.88	0.9
2213	0.86	0.88
2214	0.85	0.86
2215	0.87	0.87
2216	0.86	0.86
2217	0.83	0.85
2218	0.85	0.85
2219	0.96	0.91
2220	0.94	0.93
2221	0.93	0.93
2222	0.87	0.9
2223	0.89	0.89
2224	0.92	0.91
2225	0.88	0.89
2226	0.9	0.9
2227	0.92	0.91
2228	0.9	0.9
2229	0.94	0.92
2230	0.95	0.93
2231	0.85	0.89
2232	0.88	0.89
2233	0.93	0.91
2234	0.93	0.92
2235	0.91	0.92
2236	0.93	0.92
2237	0.92	0.92
2238	0.95	0.93
2239	0.9	0.92
2240	0.89	0.9
2241	0.94	0.92
2242	0.93	0.93
2243	0.94	0.93
2244	0.87	0.9
2245	0.89	0.9
2246	0.9	0.9
2247	0.9	0.9
2248	0.9	0.9
2249	0.92	0.91
2250	0.9	0.91
2251	0.88	0.89
2252	0.94	0.92
2253	0.93	0.92
2254	0.97	0.94
2255	0.9	0.92
2256	0.91	0.92
2257	0.91	0.91
2258	0.93	0.92
2259	0.91	0.92
2260	0.94	0.93
2261	0.89	0.91
2262	0.95	0.93
2263	0.87	0.9
2264	0.93	0.92
2265	0.86	0.89
2266	0.91	0.9
2267	0.92	0.91
2268	0.91	0.91
2269	0.85	0.88
2270	0.94	0.91
2271	0.96	0.94
2272	0.96	0.95
2273	0.9	0.92
2274	0.97	0.95
2275	0.92	0.93
2276	0.97	0.95
2277	0.93	0.94
2278	0.95	0.95
2279	0.89	0.92
2280	0.91	0.91
2281	0.88	0.9
2282	0.96	0.93
2283	0.88	0.9
2284	0.87	0.88
2285	0.87	0.88
2286	0.88	0.88
2287	0.94	0.91
2288	0.97	0.94
2289	0.9	0.92
2290	0.9	0.91
2291	0.94	0.92
2292	0.97	0.95
2293	0.97	0.96
2294	0.82	0.89
2295	0.94	0.92
2296	0.95	0.93
2297	0.92	0.93
2298	0.92	0.92
2299	0.98	0.95
2300	0.95	0.95
2301	0.92	0.93
2302	0.9	0.91
2303	0.94	0.93
2304	0.93	0.93
2305	0.87	0.9
2306	0.91	0.9
2307	0.89	0.9
2308	0.91	0.9
2309	0.89	0.9
2310	0.85	0.87
2311	0.9	0.89
2312	0.9	0.9
2313	0.93	0.92
2314	0.94	0.93
2315	0.92	0.93
2316	0.87	0.9
2317	0.86	0.88
2318	0.89	0.88
2319	0.86	0.87
2320	0.92	0.9
2321	0.86	0.88
2322	0.91	0.89
2323	0.93	0.91
2324	0.9	0.9
2325	0.9	0.9
2326	0.95	0.93
2327	0.91	0.92
2328	0.91	0.91
2329	0.9	0.91
2330	0.93	0.92
2331	0.96	0.94
2332	0.97	0.96
2333	0.93	0.94
2334	0.96	0.95
2335	0.93	0.94
2336	0.89	0.91
2337	0.96	0.94
2338	0.9	0.92
2339	0.95	0.94
2340	0.9	0.92
2341	0.9	0.91
2342	0.94	0.92
2343	0.93	0.93
2344	0.88	0.9
2345	0.9	0.9
2346	0.92	0.91
2347	0.95	0.93
2348	0.88	0.9
2349	0.86	0.88
2350	0.94	0.91
2351	0.89	0.9
2352	0.93	0.92
2353	0.91	0.91
2354	0.96	0.94
2355	0.94	0.94
2356	0.93	0.93
2357	0.92	0.93
2358	0.89	0.91
2359	0.96	0.94
2360	0.97	0.95
2361	0.94	0.95
2362	0.94	0.95
2363	0.89	0.92
2364	0.87	0.89
2365	0.82	0.86
2366	0.91	0.89
2367	0.92	0.91
2368	0.92	0.91
2369	0.93	0.92
2370	0.91	0.91
2371	0.96	0.94
2372	0.93	0.93
2373	0.93	0.93
2374	0.93	0.93
2375	0.91	0.92
2376	0.87	0.9
2377	0.91	0.91
2378	0.89	0.9
2379	0.92	0.91
2380	0.93	0.92
2381	0.89	0.91
2382	0.84	0.87
2383	0.89	0.88
2384	0.92	0.9
2385	0.94	0.92
2386	0.9	0.91
2387	0.93	0.92
2388	0.87	0.9
2389	0.91	0.9
2390	0.88	0.89
2391	0.87	0.88
2392	0.91	0.89
2393	0.91	0.9
2394	0.96	0.93
2395	0.89	0.91
2396	0.88	0.89
2397	0.91	0.9
2398	0.88	0.89
2399	0.9	0.9
2400	0.94	0.92
2401	0.89	0.9
2402	0.94	0.92
2403	0.86	0.89
2404	0.88	0.89
2405	0.89	0.89
2406	0.95	0.92
2407	0.87	0.9
2408	0.92	0.91
2409	0.94	0.92
2410	0.91	0.92
2411	0.94	0.93
2412	0.95	0.94
2413	0.85	0.9
2414	0.91	0.9
2415	0.87	0.88
2416	0.91	0.89
2417	0.89	0.89
2418	0.91	0.9
2419	0.88	0.89
2420	0.98	0.94
2421	0.86	0.9
2422	0.92	0.91
2423	0.97	0.94
2424	0.9	0.92
2425	0.92	0.92
2426	0.95	0.94
2427	0.87	0.9
2428	0.93	0.91
2429	0.91	0.91
2430	0.9	0.91
2431	0.89	0.9
2432	0.85	0.88
2433	0.92	0.9
2434	0.92	0.91
2435	0.93	0.92
2436	0.93	0.92
2437	0.88	0.9
2438	0.88	0.89
2439	0.94	0.92
2440	0.87	0.89
2441	0.85	0.87
2442	0.94	0.91
2443	0.96	0.93
2444	0.92	0.93
2445	0.88	0.9
2446	0.91	0.9
2447	0.97	0.94
2448	0.92	0.93
2449	0.95	0.94
2450	0.94	0.94
2451	0.94	0.94
2452	0.95	0.94
2453	0.9	0.92
2454	0.96	0.94
2455	0.9	0.92
2456	0.87	0.9
2457	0.9	0.9
2458	0.95	0.92
2459	0.9	0.91
2460	0.88	0.9
2461	0.89	0.89
2462	0.91	0.9
2463	0.93	0.92
2464	0.9	0.91
2465	0.95	0.93
2466	0.93	0.93
2467	0.86	0.89
2468	0.87	0.88
2469	0.86	0.87
2470	0.89	0.88
2471	0.9	0.89
2472	0.93	0.91
2473	0.89	0.9
2474	0.9	0.9
2475	0.96	0.93
2476	0.89	0.91
2477	0.94	0.93
2478	0.9	0.92
2479	0.89	0.9
2480	0.91	0.9
2481	0.98	0.94
2482	0.91	0.92
2483	0.9	0.91
2484	0.88	0.9
2485	0.9	0.9
2486	0.98	0.94
2487	0.91	0.92
2488	0.86	0.89
2489	0.89	0.89
2490	0.97	0.93
2491	0.93	0.93
2492	0.92	0.93
2493	0.91	0.92
2494	0.89	0.9
2495	0.86	0.88
2496	0.94	0.91
2497	0.94	0.93
2498	0.97	0.95
2499	0.87	0.91
2500	0.85	0.88
2501	0.94	0.91
2502	0.92	0.92
2503	0.97	0.94
2504	0.96	0.95
2505	0.97	0.96
2506	0.88	0.92
2507	0.94	0.93
2508	0.88	0.91
2509	0.95	0.93
2510	0.93	0.93
2511	0.9	0.91
2512	0.92	0.92
2513	0.89	0.9
2514	0.87	0.88
2515	0.97	0.93
2516	0.86	0.89
2517	0.87	0.88
2518	0.87	0.88
2519	0.93	0.91
2520	0.92	0.91
2521	0.9	0.91
2522	0.86	0.89
2523	0.93	0.91
2524	0.92	0.91
2525	0.89	0.9
2526	0.93	0.92
2527	0.94	0.93
2528	0.95	0.94
2529	0.92	0.93
2530	0.94	0.94
2531	0.9	0.92
2532	0.92	0.92
2533	0.94	0.93
2534	0.87	0.9
2535	0.89	0.89
2536	0.91	0.9
2537	0.88	0.89
2538	0.88	0.88
2539	0.91	0.9
2540	0.95	0.93
2541	0.93	0.93
2542	0.94	0.93
2543	0.97	0.95
2544	0.89	0.92
2545	0.92	0.92
2546	0.91	0.91
2547	0.91	0.91
2548	0.91	0.91
2549	0.92	0.91
2550	0.91	0.91
2551	0.92	0.92
2552	0.93	0.92
2553	0.89	0.91
2554	0.88	0.89
2555	0.92	0.9
2556	0.92	0.91
2557	0.89	0.9
2558	0.92	0.91
2559	0.96	0.94
2560	0.87	0.9
2561	0.92	0.91
2562	0.91	0.91
2563	0.85	0.88
2564	0.91	0.89
2565	0.92	0.91
2566	0.92	0.91
2567	0.89	0.9
2568	0.9	0.9
2569	0.97	0.94
2570	0.95	0.94
2571	0.96	0.95
2572	0.89	0.92
2573	0.94	0.93
2574	0.91	0.92
2575	0.91	0.91
2576	0.88	0.9
2577	0.88	0.89
2578	0.92	0.9
2579	0.95	0.93
2580	0.88	0.91
2581	0.88	0.89
2582	0.92	0.9
2583	0.89	0.89
2584	0.95	0.92
2585	0.89	0.91
2586	0.91	0.91
2587	0.9	0.91
2588	0.94	0.92
2589	0.88	0.9
2590	0.92	0.91
2591	0.93	0.92
2592	0.91	0.92
2593	0.96	0.94
2594	0.87	0.9
2595	0.85	0.88
2596	0.92	0.9
2597	0.94	0.92
2598	0.89	0.9
2599	0.95	0.93
2600	0.92	0.92
2601	0.96	0.94
2602	0.9	0.92
2603	0.9	0.91
2604	0.93	0.92
2605	0.89	0.9
2606	0.87	0.89
2607	0.96	0.92
2608	0.87	0.9
2609	0.92	0.91
2610	0.9	0.9
2611	0.89	0.9
2612	0.97	0.93
2613	0.88	0.91
2614	0.94	0.92
2615	0.89	0.91
