..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14585.200000
Trial#	Reward	Avg_Reward
6164	0.8	0.8
6165	0.82	0.81
6166	0.79	0.8
6167	0.73	0.77
6168	0.76	0.76
6169	0.78	0.77
6170	0.88	0.83
6171	0.88	0.86
6172	0.73	0.79
6173	0.78	0.79
6174	0.85	0.82
6175	0.75	0.79
6176	0.83	0.81
6177	0.85	0.83
6178	0.86	0.84
6179	0.85	0.85
6180	0.84	0.84
6181	0.86	0.85
6182	0.82	0.83
6183	0.79	0.81
6184	0.74	0.78
6185	0.92	0.85
6186	0.73	0.79
6187	0.76	0.77
6188	0.89	0.83
6189	0.87	0.85
6190	0.77	0.81
6191	0.73	0.77
6192	0.94	0.86
6193	0.8	0.83
6194	0.75	0.79
6195	0.86	0.82
6196	0.83	0.83
6197	0.79	0.81
6198	0.81	0.81
6199	0.76	0.78
6200	0.78	0.78
6201	0.87	0.83
6202	0.77	0.8
6203	0.84	0.82
6204	0.86	0.84
6205	0.82	0.83
6206	0.74	0.78
6207	0.79	0.79
6208	0.79	0.79
6209	0.76	0.77
6210	0.75	0.76
6211	0.78	0.77
6212	0.79	0.78
6213	0.86	0.82
6214	0.8	0.81
6215	0.81	0.81
6216	0.73	0.77
6217	0.81	0.79
6218	0.87	0.83
6219	0.77	0.8
6220	0.83	0.82
6221	0.76	0.79
6222	0.8	0.79
6223	0.89	0.84
6224	0.87	0.85
6225	0.82	0.84
6226	0.8	0.82
6227	0.81	0.82
6228	0.82	0.82
6229	0.9	0.86
6230	0.9	0.88
6231	0.93	0.9
6232	0.82	0.86
6233	0.88	0.87
6234	0.74	0.8
6235	0.74	0.77
6236	0.74	0.76
6237	0.87	0.81
6238	0.81	0.81
6239	0.78	0.8
6240	0.88	0.84
6241	0.84	0.84
6242	0.89	0.87
6243	0.78	0.82
6244	0.86	0.84
6245	0.79	0.82
6246	0.76	0.79
6247	0.93	0.86
6248	0.96	0.91
6249	0.93	0.92
6250	0.74	0.83
6251	0.89	0.86
6252	0.87	0.87
6253	0.89	0.88
6254	0.83	0.85
6255	0.72	0.79
6256	0.72	0.75
6257	0.89	0.82
6258	0.85	0.83
6259	0.78	0.81
6260	0.73	0.77
6261	0.79	0.78
6262	0.82	0.8
6263	0.8	0.8
6264	0.9	0.85
6265	0.81	0.83
6266	0.85	0.84
6267	0.88	0.86
6268	0.78	0.82
6269	0.9	0.86
6270	0.76	0.81
6271	0.89	0.85
6272	0.88	0.87
6273	0.86	0.86
6274	0.77	0.81
6275	0.84	0.83
6276	0.78	0.8
6277	0.75	0.78
6278	0.91	0.85
6279	0.92	0.88
6280	0.84	0.86
6281	0.95	0.9
6282	0.77	0.84
6283	0.91	0.87
6284	0.89	0.88
6285	0.84	0.86
6286	0.91	0.88
6287	0.75	0.82
6288	0.86	0.84
6289	0.77	0.8
6290	0.78	0.79
6291	0.76	0.78
6292	0.74	0.76
6293	0.88	0.82
6294	0.84	0.83
6295	0.78	0.8
6296	0.76	0.78
6297	0.75	0.77
6298	0.81	0.79
6299	0.81	0.8
6300	0.89	0.84
6301	0.9	0.87
6302	0.84	0.86
6303	0.84	0.85
6304	0.79	0.82
6305	0.85	0.84
6306	0.79	0.81
6307	0.83	0.82
6308	0.8	0.81
6309	0.88	0.85
6310	0.86	0.85
6311	0.86	0.86
6312	0.88	0.87
6313	0.82	0.84
6314	0.82	0.83
6315	0.83	0.83
6316	0.79	0.81
6317	0.88	0.84
6318	0.93	0.89
6319	0.79	0.84
6320	0.79	0.81
6321	0.9	0.86
6322	0.89	0.87
6323	0.86	0.87
6324	0.83	0.85
6325	0.86	0.85
6326	0.84	0.85
6327	0.88	0.86
6328	0.92	0.89
6329	0.87	0.88
6330	0.84	0.86
6331	0.78	0.82
6332	0.89	0.85
6333	0.92	0.89
6334	0.89	0.89
6335	0.86	0.87
6336	0.82	0.85
6337	0.78	0.81
6338	0.84	0.83
6339	0.75	0.79
6340	0.87	0.83
6341	0.81	0.82
6342	0.76	0.79
6343	0.76	0.77
6344	0.9	0.84
6345	0.78	0.81
6346	0.87	0.84
6347	0.95	0.9
6348	0.83	0.86
6349	0.88	0.87
6350	0.84	0.86
6351	0.75	0.8
6352	0.87	0.84
6353	0.73	0.78
6354	0.91	0.85
6355	0.82	0.83
6356	0.82	0.83
6357	0.77	0.8
6358	0.87	0.83
6359	0.83	0.83
6360	0.88	0.86
6361	0.83	0.85
6362	0.88	0.86
6363	0.8	0.83
6364	0.84	0.84
6365	0.84	0.84
6366	0.8	0.82
6367	0.83	0.83
6368	0.91	0.87
6369	0.78	0.83
6370	0.79	0.81
6371	0.83	0.82
6372	0.76	0.79
6373	0.8	0.79
6374	0.89	0.84
6375	0.84	0.84
6376	0.89	0.87
6377	0.81	0.84
6378	0.76	0.8
6379	0.84	0.82
6380	0.78	0.8
6381	0.75	0.78
6382	0.93	0.85
6383	0.87	0.86
6384	0.84	0.85
6385	0.81	0.83
6386	0.81	0.82
6387	0.85	0.84
6388	0.8	0.82
6389	0.8	0.81
6390	0.84	0.83
6391	0.89	0.86
6392	0.84	0.85
6393	0.74	0.8
6394	0.94	0.87
6395	0.88	0.87
6396	0.85	0.86
6397	0.81	0.84
6398	0.79	0.81
6399	0.9	0.86
6400	0.87	0.86
6401	0.87	0.87
6402	0.83	0.85
6403	0.88	0.86
6404	0.78	0.82
6405	0.86	0.84
6406	0.9	0.87
6407	0.78	0.83
6408	0.81	0.82
6409	0.86	0.84
6410	0.76	0.8
6411	0.81	0.81
6412	0.9	0.85
6413	0.82	0.84
6414	0.93	0.88
6415	0.77	0.83
6416	0.75	0.79
6417	0.88	0.84
6418	0.74	0.79
6419	0.89	0.84
6420	0.84	0.84
6421	0.75	0.79
6422	0.8	0.8
6423	0.8	0.8
6424	0.81	0.8
6425	0.81	0.8
6426	0.86	0.83
6427	0.8	0.82
6428	0.82	0.82
6429	0.81	0.82
6430	0.84	0.83
6431	0.7	0.76
6432	0.88	0.82
6433	0.84	0.83
6434	0.89	0.86
6435	0.77	0.82
6436	0.84	0.83
6437	0.76	0.79
6438	0.84	0.82
6439	0.73	0.77
6440	0.76	0.77
6441	0.71	0.74
6442	0.82	0.78
6443	0.85	0.81
6444	0.88	0.85
6445	0.82	0.83
6446	0.78	0.81
6447	0.88	0.84
6448	0.72	0.78
6449	0.76	0.77
6450	0.77	0.77
6451	0.88	0.83
6452	0.79	0.81
6453	0.78	0.79
6454	0.75	0.77
6455	0.88	0.83
6456	0.94	0.88
6457	0.85	0.87
6458	0.77	0.82
6459	0.84	0.83
6460	0.76	0.79
6461	0.78	0.78
6462	0.9	0.84
6463	0.78	0.81
6464	0.85	0.83
6465	0.75	0.79
6466	0.87	0.83
6467	0.91	0.87
6468	0.8	0.84
6469	0.77	0.8
6470	0.84	0.82
6471	0.73	0.77
6472	0.83	0.8
6473	0.85	0.83
6474	0.8	0.81
6475	0.86	0.83
6476	0.77	0.8
6477	0.83	0.81
6478	0.9	0.86
6479	0.8	0.83
6480	0.73	0.78
6481	0.88	0.83
6482	0.77	0.8
6483	0.78	0.79
6484	0.9	0.85
6485	0.81	0.83
6486	0.78	0.8
6487	0.75	0.78
6488	0.77	0.77
6489	0.86	0.82
6490	0.77	0.79
6491	0.8	0.8
6492	0.76	0.78
6493	0.76	0.77
6494	0.76	0.77
6495	0.81	0.79
6496	0.87	0.83
6497	0.89	0.86
6498	0.85	0.85
6499	0.78	0.82
6500	0.76	0.79
6501	0.76	0.77
6502	0.77	0.77
6503	0.8	0.79
6504	0.75	0.77
6505	0.77	0.77
6506	0.71	0.74
6507	0.8	0.77
6508	0.88	0.82
6509	0.71	0.77
6510	0.79	0.78
6511	0.73	0.75
6512	0.8	0.78
6513	0.92	0.85
6514	0.76	0.81
6515	0.89	0.85
6516	0.8	0.82
6517	0.86	0.84
6518	0.82	0.83
6519	0.81	0.82
6520	0.75	0.79
6521	0.9	0.84
6522	0.87	0.86
6523	0.79	0.82
6524	0.78	0.8
6525	0.83	0.82
6526	0.84	0.83
6527	0.83	0.83
6528	0.74	0.78
6529	0.8	0.79
6530	0.89	0.84
6531	0.76	0.8
6532	0.92	0.86
6533	0.79	0.83
6534	0.74	0.79
6535	0.76	0.77
6536	0.88	0.82
6537	0.88	0.85
6538	0.86	0.85
6539	0.79	0.82
6540	0.87	0.84
6541	0.8	0.82
6542	0.77	0.8
6543	0.86	0.83
6544	0.88	0.85
6545	0.83	0.84
6546	0.89	0.87
6547	0.93	0.9
6548	0.81	0.86
6549	0.78	0.82
6550	0.78	0.8
6551	0.75	0.78
6552	0.85	0.81
6553	0.77	0.79
6554	0.81	0.8
6555	0.89	0.84
6556	0.91	0.88
6557	0.74	0.81
6558	0.86	0.83
6559	0.91	0.87
6560	0.85	0.86
6561	0.87	0.87
6562	0.83	0.85
6563	0.88	0.86
6564	0.85	0.86
6565	0.86	0.86
6566	0.86	0.86
6567	0.69	0.78
6568	0.77	0.77
6569	0.78	0.78
6570	0.86	0.82
6571	0.9	0.86
6572	0.8	0.83
6573	0.88	0.86
6574	0.78	0.82
6575	0.86	0.84
6576	0.89	0.86
6577	0.84	0.85
6578	0.8	0.83
6579	0.79	0.81
6580	0.76	0.79
6581	0.81	0.8
6582	0.78	0.79
6583	0.73	0.76
6584	0.83	0.79
6585	0.75	0.77
6586	0.73	0.75
6587	0.74	0.74
6588	0.88	0.81
6589	0.74	0.78
6590	0.75	0.76
6591	0.94	0.85
6592	0.83	0.84
6593	0.71	0.78
6594	0.8	0.79
6595	0.76	0.77
6596	0.72	0.75
6597	0.88	0.81
6598	0.79	0.8
6599	0.76	0.78
6600	0.86	0.82
6601	0.71	0.76
6602	0.79	0.78
6603	0.87	0.82
6604	0.8	0.81
6605	0.81	0.81
6606	0.78	0.8
6607	0.78	0.79
6608	0.75	0.77
6609	0.83	0.8
6610	0.81	0.81
6611	0.84	0.82
6612	0.79	0.81
6613	0.75	0.78
6614	0.81	0.8
6615	0.81	0.8
6616	0.81	0.81
6617	0.81	0.81
6618	0.81	0.81
6619	0.89	0.85
6620	0.84	0.85
6621	0.78	0.81
6622	0.81	0.81
6623	0.82	0.82
6624	0.77	0.79
6625	0.82	0.81
6626	0.84	0.82
6627	0.79	0.81
6628	0.81	0.81
6629	0.81	0.81
6630	0.83	0.82
6631	0.88	0.85
6632	0.78	0.82
6633	0.77	0.79
6634	0.79	0.79
6635	0.8	0.79
6636	0.85	0.82
6637	0.83	0.83
6638	0.75	0.79
6639	0.89	0.84
6640	0.82	0.83
6641	0.7	0.76
6642	0.86	0.81
6643	0.88	0.84
6644	0.81	0.83
6645	0.77	0.8
6646	0.78	0.79
6647	0.86	0.82
6648	0.82	0.82
6649	0.74	0.78
6650	0.77	0.77
6651	0.83	0.8
6652	0.76	0.78
6653	0.82	0.8
6654	0.72	0.76
6655	0.74	0.75
6656	0.84	0.8
6657	0.86	0.83
6658	0.87	0.85
6659	0.92	0.88
6660	0.81	0.84
6661	0.83	0.84
6662	0.78	0.81
6663	0.8	0.8
6664	0.84	0.82
6665	0.84	0.83
6666	0.92	0.88
6667	0.75	0.81
6668	0.81	0.81
6669	0.76	0.78
6670	0.8	0.79
6671	0.75	0.77
6672	0.85	0.81
6673	0.75	0.78
6674	0.82	0.8
6675	0.77	0.79
6676	0.86	0.82
6677	0.79	0.81
6678	0.88	0.84
6679	0.83	0.84
6680	0.74	0.79
6681	0.86	0.82
6682	0.83	0.83
6683	0.84	0.83
6684	0.85	0.84
6685	0.78	0.81
6686	0.77	0.79
6687	0.84	0.82
6688	0.84	0.83
6689	0.77	0.8
6690	0.78	0.79
6691	0.8	0.8
6692	0.77	0.78
6693	0.78	0.78
6694	0.77	0.78
6695	0.84	0.81
6696	0.74	0.77
6697	0.71	0.74
6698	0.74	0.74
6699	0.87	0.8
6700	0.88	0.84
6701	0.73	0.78
6702	0.8	0.79
6703	0.76	0.78
6704	0.81	0.79
6705	0.82	0.81
6706	0.78	0.79
6707	0.76	0.78
6708	0.89	0.83
6709	0.9	0.86
6710	0.83	0.85
6711	0.77	0.81
6712	0.86	0.83
6713	0.84	0.84
6714	0.79	0.81
6715	0.78	0.8
6716	0.78	0.79
6717	0.79	0.79
6718	0.88	0.84
6719	0.87	0.86
6720	0.85	0.85
6721	0.82	0.84
6722	0.81	0.82
6723	0.73	0.78
6724	0.81	0.79
6725	0.92	0.86
6726	0.9	0.88
6727	0.9	0.89
6728	0.82	0.85
6729	0.82	0.84
6730	0.75	0.79
6731	0.75	0.77
6732	0.87	0.82
6733	0.76	0.79
6734	0.81	0.8
6735	0.77	0.78
6736	0.75	0.77
6737	0.9	0.83
6738	0.9	0.87
6739	0.85	0.86
6740	0.9	0.88
6741	0.9	0.89
6742	0.78	0.83
6743	0.81	0.82
6744	0.8	0.81
6745	0.92	0.87
6746	0.75	0.81
6747	0.79	0.8
6748	0.86	0.83
6749	0.87	0.85
6750	0.77	0.81
6751	0.7	0.75
6752	0.73	0.74
6753	0.88	0.81
6754	0.77	0.79
6755	0.73	0.76
6756	0.77	0.76
6757	0.79	0.78
6758	0.78	0.78
6759	0.91	0.84
6760	0.69	0.77
6761	0.7	0.73
6762	0.89	0.81
6763	0.73	0.77
6764	0.88	0.83
6765	0.85	0.84
6766	0.79	0.81
6767	0.8	0.81
6768	0.82	0.82
6769	0.91	0.86
6770	0.88	0.87
6771	0.85	0.86
6772	0.79	0.82
6773	0.73	0.78
6774	0.91	0.84
6775	0.92	0.88
6776	0.81	0.84
6777	0.8	0.82
6778	0.74	0.78
6779	0.72	0.75
6780	0.85	0.8
6781	0.92	0.86
6782	0.91	0.89
6783	0.86	0.87
6784	0.81	0.84
6785	0.86	0.85
6786	0.82	0.83
6787	0.88	0.86
6788	0.83	0.84
6789	0.77	0.81
6790	0.84	0.83
6791	0.83	0.83
6792	0.83	0.83
6793	0.8	0.82
6794	0.81	0.81
6795	0.89	0.85
6796	0.78	0.81
6797	0.75	0.78
6798	0.84	0.81
6799	0.75	0.78
6800	0.85	0.82
6801	0.72	0.77
6802	0.76	0.77
6803	0.79	0.78
6804	0.82	0.8
6805	0.87	0.83
6806	0.79	0.81
6807	0.79	0.8
6808	0.76	0.78
6809	0.74	0.76
6810	0.92	0.84
6811	0.74	0.79
6812	0.73	0.76
6813	0.79	0.78
6814	0.93	0.85
6815	0.88	0.86
6816	0.82	0.84
6817	0.7	0.77
6818	0.77	0.77
6819	0.85	0.81
6820	0.86	0.83
6821	0.78	0.81
6822	0.85	0.83
6823	0.75	0.79
6824	0.84	0.82
6825	0.93	0.87
6826	0.78	0.82
6827	0.83	0.83
6828	0.86	0.84
6829	0.81	0.83
6830	0.83	0.83
6831	0.93	0.88
6832	0.78	0.83
6833	0.9	0.86
6834	0.76	0.81
6835	0.87	0.84
6836	0.87	0.85
6837	0.88	0.87
6838	0.88	0.87
6839	0.83	0.85
6840	0.84	0.85
6841	0.74	0.79
6842	0.92	0.85
6843	0.83	0.84
6844	0.76	0.8
6845	0.88	0.84
6846	0.83	0.84
6847	0.79	0.82
6848	0.73	0.77
6849	0.74	0.76
6850	0.86	0.81
6851	0.83	0.82
6852	0.72	0.77
6853	0.94	0.86
6854	0.76	0.81
6855	0.81	0.81
6856	0.84	0.82
6857	0.79	0.81
6858	0.71	0.76
6859	0.88	0.82
6860	0.79	0.8
6861	0.81	0.81
6862	0.77	0.79
6863	0.83	0.81
6864	0.82	0.81
6865	0.82	0.81
6866	0.81	0.81
6867	0.88	0.85
6868	0.91	0.88
6869	0.77	0.82
6870	0.9	0.86
6871	0.83	0.85
6872	0.87	0.86
6873	0.84	0.85
6874	0.76	0.8
6875	0.81	0.8
6876	0.77	0.79
6877	0.74	0.76
6878	0.78	0.77
6879	0.86	0.82
6880	0.69	0.76
6881	0.78	0.77
6882	0.75	0.76
6883	0.85	0.8
6884	0.81	0.81
6885	0.85	0.83
6886	0.83	0.83
6887	0.81	0.82
6888	0.89	0.85
6889	0.76	0.81
6890	0.8	0.8
6891	0.77	0.79
6892	0.79	0.79
6893	0.9	0.84
6894	0.75	0.8
6895	0.91	0.85
6896	0.81	0.83
6897	0.84	0.84
6898	0.8	0.82
6899	0.8	0.81
6900	0.79	0.8
6901	0.82	0.81
6902	0.89	0.85
6903	0.87	0.86
6904	0.83	0.84
6905	0.89	0.87
6906	0.76	0.82
6907	0.82	0.82
6908	0.73	0.77
6909	0.76	0.77
6910	0.7	0.74
6911	0.8	0.77
6912	0.86	0.81
6913	0.87	0.84
6914	0.82	0.83
6915	0.76	0.8
6916	0.85	0.82
6917	0.76	0.79
6918	0.75	0.77
6919	0.87	0.82
6920	0.88	0.85
6921	0.84	0.85
6922	0.75	0.8
6923	0.85	0.82
6924	0.9	0.86
6925	0.8	0.83
6926	0.72	0.77
6927	0.84	0.81
6928	0.89	0.85
6929	0.86	0.85
6930	0.83	0.84
6931	0.85	0.84
6932	0.79	0.82
6933	0.74	0.78
6934	0.81	0.79
6935	0.79	0.79
6936	0.78	0.79
6937	0.79	0.79
6938	0.8	0.79
6939	0.76	0.78
6940	0.78	0.78
6941	0.82	0.8
6942	0.79	0.79
6943	0.79	0.79
6944	0.87	0.83
6945	0.85	0.84
6946	0.79	0.82
6947	0.91	0.86
6948	0.79	0.83
6949	0.73	0.78
6950	0.79	0.78
6951	0.92	0.85
6952	0.79	0.82
6953	0.9	0.86
6954	0.84	0.85
6955	0.88	0.86
6956	0.84	0.85
6957	0.79	0.82
6958	0.73	0.77
6959	0.84	0.81
6960	0.73	0.77
6961	0.8	0.78
6962	0.89	0.84
6963	0.8	0.82
6964	0.81	0.82
6965	0.77	0.79
6966	0.85	0.82
6967	0.9	0.86
6968	0.84	0.85
6969	0.74	0.8
6970	0.86	0.83
6971	0.76	0.8
6972	0.91	0.85
6973	0.76	0.8
6974	0.78	0.79
6975	0.88	0.84
6976	0.71	0.77
6977	0.81	0.79
6978	0.71	0.75
6979	0.86	0.8
6980	0.94	0.87
6981	0.79	0.83
6982	0.88	0.85
6983	0.8	0.83
6984	0.82	0.82
6985	0.78	0.8
6986	0.84	0.82
6987	0.85	0.83
6988	0.85	0.84
6989	0.86	0.85
6990	0.79	0.82
6991	0.88	0.85
6992	0.8	0.82
6993	0.73	0.78
6994	0.9	0.84
6995	0.79	0.82
6996	0.8	0.81
6997	0.76	0.78
6998	0.77	0.78
6999	0.74	0.76
7000	0.78	0.77
7001	0.82	0.8
7002	0.86	0.83
7003	0.93	0.88
7004	0.9	0.89
7005	0.74	0.81
7006	0.81	0.81
7007	0.91	0.86
7008	0.84	0.85
7009	0.75	0.8
7010	0.78	0.79
7011	0.9	0.84
7012	0.76	0.8
7013	0.77	0.79
7014	0.87	0.83
7015	0.86	0.85
7016	0.9	0.87
7017	0.85	0.86
7018	0.8	0.83
7019	0.87	0.85
7020	0.89	0.87
7021	0.76	0.81
7022	0.8	0.81
7023	0.88	0.84
7024	0.87	0.85
7025	0.73	0.79
7026	0.81	0.8
7027	0.74	0.77
7028	0.82	0.8
7029	0.79	0.79
7030	0.79	0.79
7031	0.78	0.79
7032	0.84	0.81
7033	0.8	0.81
7034	0.71	0.76
7035	0.74	0.75
7036	0.76	0.76
7037	0.86	0.81
7038	0.86	0.83
7039	0.81	0.82
7040	0.91	0.87
7041	0.85	0.86
7042	0.79	0.82
7043	0.85	0.84
7044	0.78	0.81
7045	0.73	0.77
7046	0.9	0.83
7047	0.8	0.82
7048	0.86	0.84
7049	0.76	0.8
7050	0.84	0.82
7051	0.85	0.84
7052	0.81	0.82
7053	0.77	0.8
7054	0.8	0.8
7055	0.8	0.8
7056	0.73	0.76
7057	0.89	0.83
7058	0.74	0.78
7059	0.94	0.86
7060	0.9	0.88
7061	0.85	0.86
7062	0.82	0.84
7063	0.74	0.79
7064	0.78	0.78
7065	0.79	0.79
7066	0.82	0.8
7067	0.89	0.85
7068	0.91	0.88
7069	0.78	0.83
7070	0.76	0.79
7071	0.83	0.81
7072	0.84	0.83
7073	0.77	0.8
7074	0.74	0.77
7075	0.84	0.8
7076	0.84	0.82
7077	0.8	0.81
7078	0.88	0.85
7079	0.73	0.79
7080	0.76	0.78
7081	0.86	0.82
7082	0.73	0.77
7083	0.92	0.85
7084	0.83	0.84
7085	0.9	0.87
7086	0.77	0.82
7087	0.74	0.78
7088	0.73	0.76
7089	0.81	0.78
7090	0.86	0.82
7091	0.79	0.81
7092	0.79	0.8
7093	0.7	0.75
7094	0.89	0.82
7095	0.83	0.83
7096	0.8	0.81
7097	0.84	0.83
7098	0.84	0.84
7099	0.91	0.87
7100	0.79	0.83
7101	0.83	0.83
7102	0.8	0.82
7103	0.82	0.82
7104	0.81	0.81
7105	0.93	0.87
7106	0.83	0.85
7107	0.83	0.84
7108	0.77	0.81
7109	0.9	0.85
7110	0.8	0.83
7111	0.79	0.81
7112	0.92	0.87
7113	0.81	0.84
7114	0.83	0.83
7115	0.82	0.83
7116	0.77	0.8
7117	0.89	0.84
7118	0.8	0.82
7119	0.78	0.8
7120	0.77	0.78
7121	0.77	0.78
7122	0.87	0.83
7123	0.72	0.77
7124	0.93	0.85
7125	0.8	0.83
7126	0.79	0.81
7127	0.83	0.82
7128	0.81	0.81
7129	0.76	0.79
7130	0.72	0.75
7131	0.84	0.79
7132	0.82	0.81
7133	0.78	0.79
7134	0.78	0.79
7135	0.79	0.79
7136	0.9	0.84
7137	0.84	0.84
7138	0.78	0.81
7139	0.89	0.85
7140	0.86	0.86
7141	0.8	0.83
7142	0.83	0.83
7143	0.82	0.82
7144	0.79	0.81
7145	0.76	0.78
7146	0.76	0.77
7147	0.81	0.79
7148	0.84	0.81
7149	0.87	0.84
7150	0.88	0.86
7151	0.85	0.85
7152	0.89	0.87
7153	0.91	0.89
7154	0.85	0.87
7155	0.83	0.85
7156	0.84	0.85
7157	0.89	0.87
7158	0.77	0.82
7159	0.94	0.88
7160	0.88	0.88
7161	0.79	0.84
7162	0.76	0.8
7163	0.89	0.85
7164	0.78	0.81
7165	0.72	0.76
7166	0.88	0.82
7167	0.78	0.8
7168	0.86	0.83
7169	0.83	0.83
7170	0.88	0.85
7171	0.84	0.84
7172	0.75	0.8
7173	0.92	0.86
7174	0.88	0.87
7175	0.89	0.88
7176	0.75	0.81
7177	0.78	0.79
7178	0.85	0.82
7179	0.81	0.82
7180	0.88	0.85
7181	0.83	0.84
7182	0.78	0.81
7183	0.75	0.78
7184	0.76	0.77
7185	0.87	0.82
7186	0.81	0.82
7187	0.81	0.81
7188	0.8	0.81
7189	0.79	0.8
7190	0.81	0.81
7191	0.72	0.76
7192	0.9	0.83
7193	0.87	0.85
7194	0.89	0.87
7195	0.72	0.8
7196	0.76	0.78
7197	0.81	0.79
7198	0.73	0.76
7199	0.85	0.81
7200	0.9	0.85
7201	0.84	0.84
7202	0.81	0.83
7203	0.85	0.84
7204	0.8	0.82
7205	0.87	0.85
7206	0.78	0.81
7207	0.77	0.79
7208	0.75	0.77
7209	0.85	0.81
7210	0.85	0.83
7211	0.83	0.83
7212	0.74	0.79
7213	0.88	0.83
7214	0.8	0.82
7215	0.89	0.86
7216	0.93	0.89
7217	0.69	0.79
7218	0.76	0.78
7219	0.88	0.83
7220	0.86	0.85
7221	0.75	0.8
7222	0.89	0.84
7223	0.78	0.81
7224	0.91	0.86
7225	0.88	0.87
7226	0.9	0.88
7227	0.85	0.87
7228	0.87	0.87
7229	0.82	0.84
7230	0.86	0.85
7231	0.81	0.83
7232	0.84	0.84
7233	0.88	0.86
7234	0.74	0.8
7235	0.79	0.79
7236	0.75	0.77
7237	0.86	0.82
7238	0.74	0.78
7239	0.79	0.78
7240	0.79	0.79
7241	0.77	0.78
7242	0.85	0.81
7243	0.85	0.83
7244	0.81	0.82
7245	0.79	0.81
7246	0.94	0.87
7247	0.81	0.84
7248	0.87	0.86
7249	0.83	0.84
7250	0.86	0.85
7251	0.87	0.86
7252	0.8	0.83
7253	0.79	0.81
7254	0.76	0.79
7255	0.77	0.78
7256	0.88	0.83
7257	0.86	0.85
7258	0.85	0.85
7259	0.91	0.88
7260	0.93	0.9
7261	0.75	0.83
7262	0.81	0.82
7263	0.82	0.82
7264	0.79	0.8
7265	0.82	0.81
7266	0.92	0.87
7267	0.73	0.8
7268	0.8	0.8
7269	0.77	0.78
7270	0.82	0.8
7271	0.83	0.81
7272	0.86	0.84
7273	0.86	0.85
7274	0.88	0.87
7275	0.71	0.79
7276	0.89	0.84
7277	0.83	0.84
7278	0.76	0.8
7279	0.88	0.84
7280	0.72	0.78
7281	0.78	0.78
7282	0.87	0.83
7283	0.82	0.83
7284	0.91	0.87
7285	0.85	0.86
7286	0.8	0.83
7287	0.88	0.85
7288	0.9	0.88
7289	0.87	0.87
7290	0.88	0.88
7291	0.82	0.85
7292	0.84	0.85
7293	0.92	0.88
7294	0.82	0.85
7295	0.7	0.78
7296	0.8	0.79
7297	0.87	0.83
7298	0.73	0.78
7299	0.83	0.81
7300	0.8	0.8
7301	0.93	0.87
7302	0.78	0.82
7303	0.82	0.82
7304	0.87	0.85
7305	0.77	0.81
7306	0.78	0.79
7307	0.78	0.79
7308	0.74	0.76
7309	0.73	0.75
7310	0.78	0.77
7311	0.8	0.78
7312	0.8	0.79
7313	0.9	0.84
7314	0.76	0.8
7315	0.88	0.84
7316	0.87	0.86
7317	0.89	0.87
7318	0.84	0.86
7319	0.8	0.83
7320	0.85	0.84
7321	0.85	0.84
7322	0.89	0.87
7323	0.82	0.84
7324	0.9	0.87
7325	0.79	0.83
7326	0.79	0.81
7327	0.86	0.84
7328	0.81	0.83
7329	0.86	0.84
7330	0.75	0.8
7331	0.74	0.77
7332	0.91	0.84
7333	0.88	0.86
7334	0.72	0.79
7335	0.74	0.76
7336	0.8	0.78
7337	0.83	0.8
7338	0.8	0.8
7339	0.82	0.81
7340	0.86	0.84
7341	0.74	0.79
7342	0.81	0.8
7343	0.83	0.81
7344	0.82	0.81
7345	0.82	0.82
7346	0.81	0.81
7347	0.86	0.84
7348	0.78	0.81
7349	0.92	0.87
7350	0.82	0.84
7351	0.83	0.83
7352	0.81	0.82
7353	0.89	0.86
7354	0.82	0.84
7355	0.72	0.78
7356	0.74	0.76
7357	0.9	0.83
7358	0.8	0.81
7359	0.72	0.77
7360	0.87	0.82
7361	0.87	0.84
7362	0.77	0.81
7363	0.8	0.8
7364	0.9	0.85
7365	0.76	0.8
7366	0.81	0.81
7367	0.74	0.77
7368	0.84	0.81
7369	0.75	0.78
7370	0.92	0.85
7371	0.9	0.87
7372	0.85	0.86
7373	0.9	0.88
7374	0.84	0.86
7375	0.81	0.83
7376	0.85	0.84
7377	0.78	0.81
7378	0.84	0.82
7379	0.79	0.81
7380	0.8	0.8
7381	0.75	0.77
7382	0.86	0.82
7383	0.83	0.82
7384	0.75	0.79
7385	0.82	0.8
7386	0.76	0.78
7387	0.88	0.83
7388	0.82	0.82
7389	0.75	0.79
7390	0.86	0.82
7391	0.76	0.79
7392	0.8	0.79
7393	0.9	0.85
7394	0.8	0.82
7395	0.86	0.84
7396	0.81	0.83
7397	0.73	0.78
7398	0.79	0.78
7399	0.78	0.78
7400	0.9	0.84
7401	0.83	0.84
7402	0.79	0.81
7403	0.84	0.83
7404	0.85	0.84
7405	0.8	0.82
7406	0.82	0.82
7407	0.85	0.83
7408	0.75	0.79
7409	0.88	0.84
7410	0.89	0.86
7411	0.88	0.87
7412	0.89	0.88
7413	0.85	0.87
7414	0.73	0.8
7415	0.86	0.83
7416	0.79	0.81
7417	0.86	0.84
7418	0.87	0.86
7419	0.91	0.88
7420	0.79	0.84
7421	0.79	0.81
7422	0.87	0.84
7423	0.73	0.79
7424	0.76	0.77
7425	0.8	0.79
7426	0.87	0.83
7427	0.84	0.84
7428	0.77	0.8
7429	0.8	0.8
