..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17136.610000
Trial#	Reward	Avg_Reward
5367	0.94	0.94
5368	0.95	0.94
5369	0.94	0.94
5370	0.94	0.94
5371	0.92	0.93
5372	0.95	0.94
5373	0.94	0.94
5374	0.95	0.95
5375	0.92	0.93
5376	0.94	0.94
5377	0.93	0.93
5378	0.94	0.94
5379	0.96	0.95
5380	0.96	0.96
5381	0.92	0.94
5382	0.96	0.95
5383	0.92	0.93
5384	0.94	0.94
5385	0.92	0.93
5386	0.94	0.93
5387	0.95	0.94
5388	0.95	0.95
5389	0.91	0.93
5390	0.94	0.93
5391	0.97	0.95
5392	0.95	0.95
5393	0.95	0.95
5394	0.93	0.94
5395	0.96	0.95
5396	0.93	0.94
5397	0.91	0.92
5398	0.92	0.92
5399	0.93	0.92
5400	0.94	0.93
5401	0.92	0.92
5402	0.93	0.93
5403	0.95	0.94
5404	0.93	0.93
5405	0.95	0.94
5406	0.94	0.94
5407	0.93	0.93
5408	0.95	0.94
5409	0.95	0.94
5410	0.93	0.94
5411	0.97	0.95
5412	0.94	0.95
5413	0.96	0.95
5414	0.92	0.94
5415	0.94	0.94
5416	0.92	0.93
5417	0.93	0.93
5418	0.93	0.93
5419	0.93	0.93
5420	0.93	0.93
5421	0.96	0.95
5422	0.95	0.95
5423	0.95	0.95
5424	0.93	0.94
5425	0.93	0.93
5426	0.95	0.94
5427	0.97	0.95
5428	0.93	0.94
5429	0.92	0.93
5430	0.95	0.94
5431	0.95	0.95
5432	0.93	0.94
5433	0.94	0.94
5434	0.95	0.94
5435	0.95	0.95
5436	0.93	0.94
5437	0.97	0.95
5438	0.9	0.93
5439	0.95	0.94
5440	0.94	0.94
5441	0.93	0.93
5442	0.94	0.93
5443	0.94	0.94
5444	0.96	0.95
5445	0.93	0.94
5446	0.96	0.95
5447	0.96	0.95
5448	0.93	0.94
5449	0.96	0.95
5450	0.95	0.95
5451	0.95	0.95
5452	0.93	0.94
5453	0.94	0.94
5454	0.93	0.93
5455	0.94	0.94
5456	0.94	0.94
5457	0.93	0.93
5458	0.94	0.94
5459	0.95	0.94
5460	0.97	0.96
5461	0.94	0.95
5462	0.94	0.95
5463	0.96	0.95
5464	0.94	0.94
5465	0.92	0.93
5466	0.9	0.91
5467	0.93	0.92
5468	0.94	0.93
5469	0.93	0.93
5470	0.94	0.94
5471	0.94	0.94
5472	0.93	0.93
5473	0.95	0.94
5474	0.95	0.94
5475	0.95	0.95
5476	0.95	0.95
5477	0.91	0.93
5478	0.92	0.92
5479	0.95	0.94
5480	0.93	0.93
5481	0.94	0.94
5482	0.96	0.95
5483	0.92	0.93
5484	0.94	0.94
5485	0.94	0.94
5486	0.92	0.93
5487	0.96	0.94
5488	0.95	0.95
5489	0.91	0.93
5490	0.94	0.93
5491	0.94	0.94
5492	0.92	0.93
5493	0.92	0.93
5494	0.93	0.93
5495	0.95	0.94
5496	0.97	0.95
5497	0.92	0.94
5498	0.9	0.92
5499	0.93	0.93
5500	0.94	0.93
5501	0.94	0.93
5502	0.93	0.93
5503	0.92	0.93
5504	0.92	0.92
5505	0.94	0.93
5506	0.91	0.92
5507	0.96	0.94
5508	0.9	0.92
5509	0.94	0.93
5510	0.95	0.94
5511	0.91	0.93
5512	0.95	0.94
5513	0.94	0.94
5514	0.95	0.94
5515	0.97	0.96
5516	0.96	0.96
5517	0.93	0.94
5518	0.93	0.93
5519	0.93	0.93
5520	0.94	0.93
5521	0.95	0.94
5522	0.96	0.95
5523	0.92	0.94
5524	0.94	0.94
5525	0.91	0.93
5526	0.93	0.93
5527	0.94	0.93
5528	0.93	0.93
5529	0.94	0.94
5530	0.94	0.94
5531	0.94	0.94
5532	0.92	0.93
5533	0.93	0.93
5534	0.91	0.92
5535	0.94	0.93
5536	0.95	0.94
5537	0.93	0.93
5538	0.95	0.94
5539	0.89	0.92
5540	0.91	0.91
5541	0.94	0.93
5542	0.96	0.94
5543	0.95	0.95
5544	0.94	0.95
5545	0.9	0.92
5546	0.93	0.93
5547	0.92	0.92
5548	0.93	0.93
5549	0.93	0.93
5550	0.95	0.94
5551	0.93	0.93
5552	0.94	0.94
5553	0.93	0.93
5554	0.91	0.92
5555	0.96	0.94
5556	0.9	0.92
5557	0.92	0.92
5558	0.94	0.93
5559	0.91	0.92
5560	0.95	0.94
5561	0.96	0.95
5562	0.94	0.94
5563	0.95	0.95
5564	0.94	0.95
5565	0.92	0.93
5566	0.96	0.94
5567	0.93	0.94
5568	0.93	0.93
5569	0.93	0.93
5570	0.92	0.93
5571	0.96	0.95
5572	0.95	0.95
5573	0.92	0.93
5574	0.95	0.94
5575	0.94	0.94
5576	0.94	0.94
5577	0.93	0.93
5578	0.95	0.94
5579	0.93	0.94
5580	0.97	0.95
5581	0.9	0.93
5582	0.95	0.94
5583	0.94	0.94
5584	0.94	0.94
5585	0.95	0.95
5586	0.96	0.95
5587	0.95	0.95
5588	0.93	0.94
5589	0.97	0.95
5590	0.93	0.94
5591	0.95	0.95
5592	0.95	0.95
5593	0.94	0.94
5594	0.94	0.94
5595	0.94	0.94
5596	0.94	0.94
5597	0.94	0.94
5598	0.96	0.95
5599	0.9	0.93
5600	0.91	0.92
5601	0.91	0.92
5602	0.94	0.93
5603	0.94	0.94
5604	0.94	0.94
5605	0.96	0.95
5606	0.92	0.93
5607	0.96	0.95
5608	0.92	0.93
5609	0.9	0.92
5610	0.92	0.92
5611	0.97	0.94
5612	0.93	0.94
5613	0.92	0.93
5614	0.93	0.93
5615	0.96	0.94
5616	0.94	0.94
5617	0.94	0.94
5618	0.94	0.94
5619	0.92	0.93
5620	0.94	0.94
5621	0.95	0.95
5622	0.94	0.94
5623	0.93	0.94
5624	0.94	0.94
5625	0.94	0.94
5626	0.92	0.93
5627	0.96	0.94
5628	0.95	0.94
5629	0.9	0.92
5630	0.94	0.93
5631	0.94	0.94
5632	0.96	0.95
5633	0.95	0.95
5634	0.9	0.93
5635	0.94	0.93
5636	0.94	0.94
5637	0.94	0.94
5638	0.94	0.94
5639	0.93	0.93
5640	0.97	0.95
5641	0.93	0.94
5642	0.93	0.94
5643	0.95	0.94
5644	0.93	0.93
5645	0.92	0.93
5646	0.93	0.93
5647	0.95	0.94
5648	0.92	0.93
5649	0.95	0.94
5650	0.93	0.93
5651	0.93	0.93
5652	0.92	0.93
5653	0.94	0.93
5654	0.94	0.94
5655	0.93	0.93
5656	0.92	0.92
5657	0.96	0.94
5658	0.96	0.95
5659	0.96	0.96
5660	0.93	0.94
5661	0.91	0.93
5662	0.96	0.94
5663	0.95	0.95
5664	0.92	0.93
5665	0.96	0.95
5666	0.94	0.94
5667	0.95	0.95
5668	0.95	0.95
5669	0.94	0.94
5670	0.96	0.95
5671	0.94	0.94
5672	0.95	0.95
5673	0.91	0.93
5674	0.96	0.94
5675	0.91	0.93
5676	0.94	0.93
5677	0.92	0.93
5678	0.94	0.93
5679	0.91	0.92
5680	0.96	0.94
5681	0.93	0.93
5682	0.92	0.93
5683	0.92	0.92
5684	0.94	0.93
5685	0.93	0.93
5686	0.93	0.93
5687	0.94	0.94
5688	0.92	0.93
5689	0.96	0.94
5690	0.92	0.93
5691	0.93	0.93
5692	0.92	0.93
5693	0.95	0.94
5694	0.94	0.94
5695	0.94	0.94
5696	0.92	0.93
5697	0.94	0.93
5698	0.94	0.93
5699	0.95	0.94
5700	0.93	0.94
5701	0.94	0.94
5702	0.96	0.95
5703	0.94	0.95
5704	0.94	0.94
5705	0.97	0.96
5706	0.92	0.94
5707	0.95	0.95
5708	0.92	0.93
5709	0.92	0.93
5710	0.93	0.93
5711	0.9	0.91
5712	0.93	0.92
5713	0.92	0.92
5714	0.98	0.95
5715	0.96	0.95
5716	0.94	0.94
5717	0.95	0.95
5718	0.92	0.93
5719	0.95	0.94
5720	0.93	0.94
5721	0.93	0.93
5722	0.92	0.93
5723	0.95	0.94
5724	0.91	0.92
5725	0.96	0.94
5726	0.94	0.94
5727	0.96	0.95
5728	0.96	0.95
5729	0.93	0.94
5730	0.93	0.94
5731	0.92	0.93
5732	0.95	0.94
5733	0.93	0.94
5734	0.94	0.94
5735	0.94	0.94
5736	0.96	0.95
5737	0.94	0.95
5738	0.96	0.96
5739	0.94	0.95
5740	0.93	0.94
5741	0.95	0.94
5742	0.93	0.93
5743	0.91	0.92
5744	0.92	0.92
5745	0.93	0.92
5746	0.92	0.92
5747	0.93	0.92
5748	0.93	0.92
5749	0.92	0.92
5750	0.95	0.94
5751	0.92	0.93
5752	0.94	0.94
5753	0.95	0.94
5754	0.96	0.95
5755	0.92	0.93
5756	0.94	0.94
5757	0.92	0.93
5758	0.95	0.94
5759	0.92	0.93
5760	0.95	0.94
5761	0.93	0.93
5762	0.94	0.94
5763	0.97	0.95
5764	0.96	0.95
5765	0.93	0.94
5766	0.95	0.94
5767	0.94	0.94
5768	0.92	0.93
5769	0.95	0.94
5770	0.96	0.95
5771	0.93	0.94
5772	0.94	0.94
5773	0.93	0.94
5774	0.94	0.94
5775	0.96	0.95
5776	0.91	0.93
5777	0.94	0.94
5778	0.94	0.94
5779	0.94	0.94
5780	0.94	0.94
5781	0.95	0.94
5782	0.92	0.93
5783	0.9	0.92
5784	0.93	0.92
5785	0.95	0.94
5786	0.94	0.94
5787	0.93	0.93
5788	0.95	0.94
5789	0.94	0.94
5790	0.94	0.94
5791	0.91	0.92
5792	0.9	0.91
5793	0.91	0.91
5794	0.97	0.94
5795	0.92	0.93
5796	0.92	0.93
5797	0.95	0.94
5798	0.91	0.93
5799	0.93	0.93
5800	0.96	0.94
5801	0.91	0.93
5802	0.94	0.94
5803	0.92	0.93
5804	0.92	0.92
5805	0.91	0.91
5806	0.94	0.93
5807	0.94	0.93
5808	0.92	0.93
5809	0.93	0.93
5810	0.95	0.94
5811	0.94	0.94
5812	0.94	0.94
5813	0.94	0.94
5814	0.93	0.93
5815	0.94	0.94
5816	0.94	0.94
5817	0.91	0.93
5818	0.92	0.93
5819	0.93	0.93
5820	0.93	0.93
5821	0.95	0.94
5822	0.94	0.94
5823	0.94	0.94
5824	0.93	0.94
5825	0.93	0.93
5826	0.97	0.95
5827	0.91	0.93
5828	0.93	0.93
5829	0.95	0.94
5830	0.93	0.94
5831	0.93	0.93
5832	0.94	0.94
5833	0.94	0.94
5834	0.95	0.95
5835	0.94	0.94
5836	0.96	0.95
5837	0.95	0.95
5838	0.92	0.94
5839	0.94	0.94
5840	0.91	0.93
5841	0.93	0.93
5842	0.94	0.93
5843	0.93	0.93
5844	0.92	0.92
5845	0.92	0.92
5846	0.96	0.94
5847	0.91	0.93
5848	0.95	0.94
5849	0.96	0.95
5850	0.94	0.94
5851	0.93	0.94
5852	0.95	0.95
5853	0.94	0.94
5854	0.96	0.95
5855	0.92	0.94
5856	0.93	0.93
5857	0.91	0.92
5858	0.95	0.94
5859	0.96	0.95
5860	0.92	0.93
5861	0.94	0.94
5862	0.92	0.93
5863	0.91	0.92
5864	0.91	0.91
5865	0.92	0.92
5866	0.94	0.93
5867	0.95	0.94
5868	0.92	0.93
5869	0.93	0.93
5870	0.93	0.93
5871	0.97	0.95
5872	0.93	0.94
5873	0.95	0.95
5874	0.96	0.95
5875	0.96	0.96
5876	0.95	0.95
5877	0.94	0.95
5878	0.95	0.95
5879	0.92	0.93
5880	0.92	0.93
5881	0.96	0.94
5882	0.95	0.95
5883	0.92	0.93
5884	0.96	0.95
5885	0.94	0.94
5886	0.95	0.95
5887	0.92	0.94
5888	0.92	0.93
5889	0.93	0.93
5890	0.9	0.91
5891	0.95	0.93
5892	0.92	0.93
5893	0.95	0.94
5894	0.94	0.94
5895	0.94	0.94
5896	0.93	0.94
5897	0.93	0.93
5898	0.96	0.95
5899	0.93	0.94
5900	0.94	0.94
5901	0.94	0.94
5902	0.92	0.93
5903	0.91	0.92
5904	0.95	0.93
5905	0.96	0.95
5906	0.93	0.94
5907	0.93	0.93
5908	0.94	0.94
5909	0.94	0.94
5910	0.94	0.94
5911	0.94	0.94
5912	0.92	0.93
5913	0.95	0.94
5914	0.92	0.93
5915	0.94	0.94
5916	0.93	0.93
5917	0.93	0.93
5918	0.91	0.92
5919	0.92	0.92
5920	0.94	0.93
5921	0.93	0.93
5922	0.94	0.93
5923	0.94	0.94
5924	0.93	0.93
5925	0.93	0.93
5926	0.91	0.92
5927	0.93	0.92
5928	0.93	0.93
5929	0.94	0.94
5930	0.94	0.94
5931	0.95	0.95
5932	0.94	0.94
5933	0.89	0.91
5934	0.96	0.94
5935	0.93	0.93
5936	0.96	0.95
5937	0.9	0.92
5938	0.94	0.93
5939	0.95	0.94
5940	0.91	0.93
5941	0.95	0.94
5942	0.93	0.93
5943	0.94	0.94
5944	0.89	0.91
5945	0.92	0.92
5946	0.93	0.92
5947	0.92	0.92
5948	0.96	0.94
5949	0.94	0.94
5950	0.92	0.93
5951	0.94	0.94
5952	0.93	0.93
5953	0.94	0.93
5954	0.92	0.93
5955	0.96	0.95
5956	0.94	0.94
5957	0.92	0.93
5958	0.96	0.95
5959	0.92	0.93
5960	0.97	0.95
5961	0.92	0.94
5962	0.92	0.93
5963	0.97	0.95
5964	0.94	0.94
5965	0.95	0.94
5966	0.93	0.94
5967	0.93	0.93
5968	0.94	0.94
5969	0.93	0.93
5970	0.92	0.93
5971	0.93	0.93
5972	0.96	0.94
5973	0.96	0.95
5974	0.93	0.94
5975	0.93	0.93
5976	0.94	0.94
5977	0.95	0.94
5978	0.95	0.95
5979	0.96	0.95
5980	0.94	0.95
5981	0.95	0.95
5982	0.96	0.95
5983	0.95	0.95
5984	0.94	0.95
5985	0.93	0.94
5986	0.95	0.95
5987	0.95	0.95
5988	0.97	0.96
5989	0.92	0.94
5990	0.93	0.93
5991	0.94	0.94
5992	0.93	0.93
5993	0.95	0.94
5994	0.94	0.94
5995	0.95	0.94
5996	0.93	0.94
5997	0.94	0.94
5998	0.92	0.93
5999	0.94	0.94
6000	0.9	0.92
6001	0.94	0.93
6002	0.93	0.93
6003	0.96	0.95
6004	0.96	0.96
6005	0.95	0.95
6006	0.94	0.95
6007	0.95	0.95
6008	0.94	0.95
6009	0.95	0.95
6010	0.94	0.94
6011	0.93	0.94
6012	0.94	0.94
6013	0.92	0.93
6014	0.94	0.94
6015	0.96	0.95
6016	0.95	0.95
6017	0.92	0.94
6018	0.93	0.94
6019	0.93	0.93
6020	0.95	0.94
6021	0.95	0.94
6022	0.92	0.93
6023	0.93	0.93
6024	0.95	0.94
6025	0.92	0.93
6026	0.93	0.93
6027	0.94	0.93
6028	0.94	0.94
6029	0.95	0.95
6030	0.95	0.95
6031	0.93	0.94
6032	0.94	0.94
6033	0.94	0.94
6034	0.94	0.94
6035	0.91	0.93
6036	0.92	0.92
6037	0.94	0.93
6038	0.96	0.94
6039	0.94	0.94
6040	0.94	0.94
6041	0.96	0.95
6042	0.9	0.93
6043	0.94	0.93
6044	0.95	0.94
6045	0.96	0.95
6046	0.94	0.94
6047	0.96	0.95
6048	0.94	0.95
6049	0.92	0.93
6050	0.94	0.93
6051	0.94	0.93
6052	0.94	0.94
6053	0.93	0.93
6054	0.95	0.94
6055	0.93	0.94
6056	0.94	0.94
6057	0.94	0.94
6058	0.96	0.95
6059	0.92	0.94
6060	0.94	0.94
6061	0.94	0.94
6062	0.91	0.92
6063	0.94	0.93
6064	0.95	0.94
6065	0.93	0.94
6066	0.95	0.95
6067	0.96	0.95
6068	0.94	0.94
6069	0.95	0.95
6070	0.92	0.94
6071	0.92	0.93
6072	0.95	0.94
6073	0.93	0.94
6074	0.96	0.95
6075	0.94	0.94
6076	0.94	0.94
6077	0.94	0.94
6078	0.95	0.94
6079	0.91	0.93
6080	0.92	0.93
6081	0.94	0.93
6082	0.96	0.95
6083	0.95	0.95
6084	0.93	0.94
6085	0.91	0.93
6086	0.92	0.92
6087	0.93	0.93
6088	0.93	0.93
6089	0.94	0.93
6090	0.91	0.92
6091	0.9	0.91
6092	0.95	0.93
6093	0.92	0.92
6094	0.97	0.95
6095	0.96	0.95
6096	0.93	0.94
6097	0.92	0.93
6098	0.96	0.94
6099	0.93	0.94
6100	0.95	0.94
6101	0.95	0.95
6102	0.94	0.95
6103	0.94	0.94
6104	0.94	0.94
6105	0.94	0.94
6106	0.93	0.93
6107	0.97	0.95
6108	0.89	0.92
6109	0.91	0.92
6110	0.92	0.92
6111	0.93	0.92
6112	0.92	0.92
6113	0.9	0.91
6114	0.95	0.93
6115	0.92	0.93
6116	0.94	0.94
6117	0.92	0.93
6118	0.96	0.95
6119	0.93	0.94
6120	0.9	0.92
6121	0.94	0.93
6122	0.9	0.92
6123	0.96	0.94
6124	0.96	0.95
6125	0.96	0.96
6126	0.95	0.95
6127	0.92	0.94
6128	0.94	0.94
6129	0.94	0.94
6130	0.93	0.93
6131	0.96	0.95
6132	0.95	0.95
6133	0.93	0.94
6134	0.93	0.93
6135	0.93	0.93
6136	0.94	0.93
6137	0.92	0.93
6138	0.96	0.94
6139	0.96	0.95
6140	0.95	0.95
6141	0.93	0.94
6142	0.95	0.95
6143	0.94	0.94
6144	0.95	0.95
6145	0.92	0.93
6146	0.95	0.94
6147	0.93	0.94
6148	0.93	0.94
6149	0.96	0.95
6150	0.92	0.93
6151	0.92	0.93
6152	0.94	0.93
6153	0.96	0.94
6154	0.97	0.96
6155	0.96	0.96
6156	0.92	0.94
6157	0.94	0.94
6158	0.91	0.92
6159	0.93	0.93
6160	0.95	0.94
6161	0.93	0.93
6162	0.97	0.95
6163	0.93	0.94
6164	0.95	0.95
6165	0.93	0.94
6166	0.91	0.92
6167	0.94	0.93
6168	0.96	0.95
6169	0.94	0.94
6170	0.95	0.95
6171	0.94	0.94
6172	0.91	0.93
6173	0.91	0.92
6174	0.92	0.92
6175	0.96	0.94
6176	0.93	0.94
6177	0.92	0.93
6178	0.97	0.95
6179	0.91	0.93
6180	0.95	0.94
6181	0.93	0.94
6182	0.93	0.93
6183	0.94	0.93
6184	0.93	0.93
6185	0.94	0.93
6186	0.94	0.94
6187	0.93	0.93
6188	0.94	0.93
6189	0.91	0.92
6190	0.96	0.94
6191	0.94	0.94
6192	0.94	0.94
6193	0.95	0.95
6194	0.93	0.94
6195	0.94	0.94
6196	0.93	0.93
6197	0.94	0.94
6198	0.92	0.93
6199	0.9	0.91
6200	0.9	0.91
6201	0.96	0.93
6202	0.94	0.93
6203	0.95	0.94
6204	0.95	0.95
6205	0.91	0.93
6206	0.95	0.94
6207	0.95	0.95
6208	0.89	0.92
6209	0.97	0.95
6210	0.94	0.94
6211	0.94	0.94
6212	0.96	0.95
6213	0.96	0.96
6214	0.97	0.96
6215	0.93	0.95
6216	0.94	0.94
6217	0.93	0.93
6218	0.97	0.95
6219	0.93	0.94
6220	0.94	0.94
6221	0.95	0.94
6222	0.95	0.95
6223	0.96	0.95
6224	0.94	0.95
6225	0.93	0.94
6226	0.93	0.93
6227	0.92	0.93
6228	0.94	0.93
6229	0.95	0.94
6230	0.95	0.94
6231	0.93	0.94
6232	0.93	0.93
6233	0.93	0.93
6234	0.94	0.94
6235	0.91	0.92
6236	0.94	0.93
6237	0.95	0.94
6238	0.95	0.94
6239	0.95	0.95
6240	0.91	0.93
6241	0.92	0.92
6242	0.95	0.94
6243	0.93	0.93
6244	0.92	0.92
6245	0.93	0.93
6246	0.91	0.92
6247	0.96	0.94
6248	0.94	0.94
6249	0.93	0.94
6250	0.93	0.93
6251	0.95	0.94
6252	0.94	0.94
6253	0.95	0.95
6254	0.96	0.95
6255	0.94	0.95
6256	0.94	0.94
6257	0.91	0.93
6258	0.95	0.94
6259	0.92	0.93
6260	0.93	0.93
6261	0.95	0.94
6262	0.89	0.92
6263	0.92	0.92
6264	0.93	0.92
6265	0.95	0.93
6266	0.93	0.93
6267	0.93	0.93
6268	0.92	0.92
6269	0.94	0.93
6270	0.94	0.93
6271	0.93	0.93
6272	0.93	0.93
6273	0.93	0.93
6274	0.93	0.93
6275	0.96	0.95
6276	0.96	0.95
6277	0.93	0.94
6278	0.93	0.94
6279	0.93	0.93
6280	0.92	0.93
6281	0.94	0.93
6282	0.95	0.94
6283	0.95	0.95
6284	0.92	0.93
6285	0.92	0.93
6286	0.95	0.94
6287	0.94	0.94
6288	0.92	0.93
6289	0.96	0.95
6290	0.94	0.95
6291	0.91	0.93
6292	0.93	0.93
6293	0.93	0.93
6294	0.95	0.94
6295	0.94	0.94
6296	0.94	0.94
6297	0.94	0.94
6298	0.91	0.92
6299	0.93	0.93
6300	0.94	0.93
6301	0.93	0.93
6302	0.95	0.94
6303	0.93	0.93
6304	0.92	0.93
6305	0.94	0.93
6306	0.96	0.95
6307	0.95	0.95
6308	0.93	0.94
6309	0.94	0.94
6310	0.94	0.94
6311	0.92	0.93
6312	0.93	0.93
6313	0.92	0.92
6314	0.93	0.92
6315	0.92	0.92
6316	0.94	0.93
6317	0.93	0.93
6318	0.92	0.92
6319	0.95	0.94
6320	0.92	0.93
6321	0.92	0.93
6322	0.95	0.94
6323	0.95	0.94
6324	0.93	0.94
6325	0.91	0.92
6326	0.95	0.94
6327	0.93	0.93
6328	0.93	0.93
6329	0.95	0.94
6330	0.95	0.95
6331	0.95	0.95
6332	0.93	0.94
6333	0.94	0.94
6334	0.95	0.94
6335	0.94	0.94
6336	0.94	0.94
6337	0.93	0.93
6338	0.94	0.94
6339	0.94	0.94
6340	0.94	0.94
6341	0.9	0.92
6342	0.92	0.92
6343	0.93	0.93
6344	0.91	0.92
6345	0.94	0.93
6346	0.93	0.93
6347	0.96	0.94
6348	0.9	0.92
6349	0.92	0.92
6350	0.93	0.92
6351	0.94	0.93
6352	0.93	0.93
6353	0.92	0.93
6354	0.96	0.94
6355	0.95	0.95
6356	0.9	0.92
6357	0.97	0.95
6358	0.94	0.94
6359	0.93	0.94
6360	0.93	0.93
6361	0.93	0.93
6362	0.95	0.94
6363	0.94	0.94
6364	0.92	0.93
6365	0.95	0.94
6366	0.95	0.94
6367	0.91	0.93
6368	0.94	0.94
6369	0.93	0.93
6370	0.97	0.95
6371	0.93	0.94
6372	0.94	0.94
6373	0.94	0.94
6374	0.96	0.95
6375	0.93	0.94
6376	0.93	0.93
6377	0.93	0.93
6378	0.93	0.93
6379	0.91	0.92
6380	0.94	0.93
6381	0.94	0.94
6382	0.95	0.95
6383	0.93	0.94
6384	0.97	0.95
6385	0.95	0.95
6386	0.9	0.92
6387	0.92	0.92
6388	0.93	0.92
6389	0.94	0.93
6390	0.94	0.94
6391	0.94	0.94
6392	0.91	0.93
6393	0.94	0.93
6394	0.94	0.94
6395	0.93	0.94
6396	0.98	0.96
6397	0.96	0.96
6398	0.94	0.95
6399	0.92	0.94
6400	0.93	0.93
6401	0.93	0.93
6402	0.94	0.94
6403	0.93	0.94
6404	0.94	0.94
6405	0.94	0.94
6406	0.93	0.93
6407	0.94	0.94
6408	0.95	0.94
6409	0.95	0.95
6410	0.93	0.94
6411	0.93	0.94
6412	0.92	0.93
6413	0.93	0.93
6414	0.95	0.94
6415	0.94	0.94
6416	0.96	0.95
6417	0.94	0.95
6418	0.93	0.94
6419	0.94	0.94
6420	0.91	0.92
6421	0.95	0.94
6422	0.92	0.93
6423	0.95	0.94
6424	0.95	0.95
6425	0.93	0.94
6426	0.9	0.92
6427	0.92	0.92
6428	0.94	0.93
6429	0.94	0.94
6430	0.93	0.94
6431	0.94	0.94
6432	0.91	0.93
6433	0.93	0.93
6434	0.94	0.93
6435	0.96	0.94
6436	0.94	0.94
6437	0.91	0.92
6438	0.93	0.93
6439	0.93	0.93
6440	0.95	0.94
6441	0.93	0.94
6442	0.92	0.93
6443	0.92	0.92
6444	0.96	0.94
6445	0.95	0.94
6446	0.93	0.94
6447	0.94	0.94
6448	0.94	0.94
6449	0.95	0.94
6450	0.95	0.94
6451	0.98	0.96
6452	0.95	0.96
6453	0.92	0.94
6454	0.92	0.93
6455	0.93	0.93
6456	0.95	0.94
6457	0.93	0.94
6458	0.94	0.94
6459	0.95	0.95
6460	0.93	0.94
6461	0.93	0.93
6462	0.93	0.93
6463	0.94	0.94
6464	0.9	0.92
6465	0.95	0.93
6466	0.94	0.94
6467	0.94	0.94
6468	0.97	0.95
6469	0.93	0.94
6470	0.96	0.95
6471	0.94	0.94
6472	0.96	0.95
6473	0.97	0.96
6474	0.96	0.96
6475	0.94	0.95
6476	0.94	0.94
6477	0.93	0.94
6478	0.92	0.93
6479	0.92	0.92
6480	0.91	0.92
6481	0.94	0.93
6482	0.95	0.94
6483	0.94	0.94
6484	0.93	0.94
6485	0.93	0.93
6486	0.93	0.93
6487	0.94	0.94
6488	0.97	0.95
6489	0.96	0.96
6490	0.95	0.95
6491	0.91	0.93
6492	0.95	0.94
6493	0.94	0.94
6494	0.95	0.95
6495	0.94	0.94
6496	0.96	0.95
6497	0.94	0.95
6498	0.93	0.94
6499	0.92	0.93
6500	0.92	0.92
6501	0.92	0.92
6502	0.95	0.94
6503	0.93	0.93
6504	0.96	0.95
6505	0.98	0.96
6506	0.93	0.95
6507	0.89	0.92
6508	0.96	0.94
6509	0.95	0.95
6510	0.95	0.95
6511	0.94	0.94
6512	0.96	0.95
6513	0.95	0.95
6514	0.96	0.95
6515	0.95	0.95
6516	0.94	0.95
6517	0.93	0.94
6518	0.96	0.95
6519	0.96	0.96
6520	0.94	0.95
6521	0.94	0.94
6522	0.93	0.94
6523	0.92	0.93
6524	0.94	0.93
6525	0.94	0.94
6526	0.92	0.93
6527	0.95	0.94
6528	0.91	0.93
6529	0.93	0.93
6530	0.92	0.92
6531	0.93	0.93
6532	0.94	0.93
6533	0.93	0.93
6534	0.93	0.93
6535	0.94	0.93
6536	0.95	0.94
6537	0.97	0.96
6538	0.91	0.93
6539	0.94	0.94
6540	0.93	0.93
6541	0.97	0.95
6542	0.91	0.93
6543	0.95	0.94
6544	0.93	0.93
6545	0.92	0.93
6546	0.93	0.93
6547	0.93	0.93
6548	0.96	0.94
6549	0.92	0.93
6550	0.93	0.93
6551	0.95	0.94
6552	0.94	0.94
6553	0.96	0.95
6554	0.96	0.95
6555	0.95	0.95
6556	0.94	0.94
6557	0.95	0.95
6558	0.91	0.93
6559	0.92	0.92
6560	0.91	0.92
6561	0.93	0.92
6562	0.94	0.93
6563	0.93	0.93
6564	0.94	0.93
6565	0.93	0.93
6566	0.96	0.94
6567	0.92	0.93
6568	0.9	0.92
6569	0.92	0.92
6570	0.92	0.92
6571	0.95	0.93
6572	0.95	0.94
6573	0.93	0.94
6574	0.92	0.93
6575	0.95	0.94
6576	0.92	0.93
6577	0.95	0.94
6578	0.92	0.93
6579	0.93	0.93
6580	0.96	0.95
6581	0.91	0.93
6582	0.95	0.94
6583	0.96	0.95
6584	0.98	0.96
6585	0.91	0.94
6586	0.95	0.94
6587	0.96	0.95
6588	0.95	0.95
6589	0.92	0.93
6590	0.94	0.93
6591	0.96	0.95
6592	0.95	0.95
6593	0.94	0.94
6594	0.95	0.95
6595	0.93	0.94
6596	0.93	0.93
6597	0.93	0.93
6598	0.93	0.93
6599	0.95	0.94
6600	0.91	0.92
6601	0.95	0.94
6602	0.92	0.93
6603	0.95	0.94
6604	0.92	0.93
6605	0.94	0.93
6606	0.93	0.93
6607	0.94	0.93
6608	0.93	0.93
6609	0.93	0.93
6610	0.94	0.93
6611	0.93	0.93
6612	0.92	0.93
6613	0.93	0.93
6614	0.94	0.94
6615	0.93	0.93
6616	0.94	0.94
6617	0.94	0.94
6618	0.95	0.94
6619	0.94	0.94
6620	0.94	0.94
6621	0.93	0.93
6622	0.92	0.93
6623	0.92	0.92
6624	0.92	0.92
6625	0.98	0.95
6626	0.94	0.94
6627	0.93	0.94
6628	0.94	0.94
6629	0.95	0.95
6630	0.93	0.94
6631	0.94	0.94
6632	0.95	0.94
