..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17230.520000
Trial#	Reward	Avg_Reward
5587	0.95	0.95
5588	0.95	0.95
5589	0.94	0.94
5590	0.95	0.95
5591	0.92	0.93
5592	0.9	0.92
5593	0.92	0.92
5594	0.89	0.9
5595	0.93	0.92
5596	0.93	0.92
5597	0.96	0.94
5598	0.91	0.92
5599	0.92	0.92
5600	0.95	0.93
5601	0.93	0.93
5602	0.94	0.94
5603	0.93	0.94
5604	0.95	0.95
5605	0.94	0.94
5606	0.93	0.93
5607	0.94	0.94
5608	0.92	0.93
5609	0.97	0.95
5610	0.92	0.93
5611	0.92	0.93
5612	0.93	0.93
5613	0.9	0.92
5614	0.94	0.93
5615	0.91	0.92
5616	0.96	0.94
5617	0.96	0.95
5618	0.95	0.95
5619	0.92	0.93
5620	0.93	0.93
5621	0.89	0.91
5622	0.92	0.91
5623	0.9	0.91
5624	0.94	0.92
5625	0.88	0.9
5626	0.92	0.91
5627	0.96	0.94
5628	0.91	0.93
5629	0.94	0.93
5630	0.95	0.94
5631	0.94	0.94
5632	0.9	0.92
5633	0.91	0.91
5634	0.95	0.93
5635	0.93	0.93
5636	0.95	0.94
5637	0.92	0.93
5638	0.94	0.93
5639	0.93	0.93
5640	0.9	0.91
5641	0.92	0.92
5642	0.93	0.92
5643	0.9	0.91
5644	0.94	0.93
5645	0.94	0.93
5646	0.91	0.92
5647	0.94	0.93
5648	0.92	0.92
5649	0.94	0.93
5650	0.9	0.92
5651	0.92	0.92
5652	0.96	0.94
5653	0.93	0.94
5654	0.87	0.9
5655	0.92	0.91
5656	0.91	0.91
5657	0.93	0.92
5658	0.93	0.92
5659	0.94	0.93
5660	0.95	0.94
5661	0.94	0.94
5662	0.91	0.93
5663	0.96	0.94
5664	0.93	0.94
5665	0.94	0.94
5666	0.94	0.94
5667	0.95	0.95
5668	0.95	0.95
5669	0.94	0.94
5670	0.9	0.92
5671	0.9	0.91
5672	0.95	0.93
5673	0.95	0.94
5674	0.94	0.94
5675	0.95	0.94
5676	0.92	0.93
5677	0.9	0.92
5678	0.93	0.92
5679	0.93	0.92
5680	0.92	0.92
5681	0.92	0.92
5682	0.95	0.94
5683	0.94	0.94
5684	0.94	0.94
5685	0.94	0.94
5686	0.88	0.91
5687	0.93	0.92
5688	0.95	0.93
5689	0.94	0.94
5690	0.93	0.94
5691	0.97	0.95
5692	0.96	0.95
5693	0.94	0.95
5694	0.93	0.94
5695	0.89	0.91
5696	0.93	0.92
5697	0.93	0.93
5698	0.92	0.93
5699	0.97	0.95
5700	0.9	0.92
5701	0.93	0.93
5702	0.9	0.92
5703	0.91	0.91
5704	0.93	0.92
5705	0.91	0.91
5706	0.92	0.92
5707	0.93	0.93
5708	0.92	0.92
5709	0.94	0.93
5710	0.94	0.94
5711	0.94	0.94
5712	0.93	0.93
5713	0.93	0.93
5714	0.94	0.94
5715	0.95	0.94
5716	0.91	0.93
5717	0.94	0.94
5718	0.92	0.93
5719	0.94	0.93
5720	0.93	0.93
5721	0.95	0.94
5722	0.92	0.93
5723	0.94	0.94
5724	0.92	0.93
5725	0.96	0.94
5726	0.91	0.93
5727	0.97	0.95
5728	0.95	0.95
5729	0.92	0.93
5730	0.92	0.92
5731	0.9	0.91
5732	0.9	0.91
5733	0.95	0.93
5734	0.91	0.92
5735	0.93	0.92
5736	0.93	0.93
5737	0.91	0.92
5738	0.92	0.92
5739	0.96	0.94
5740	0.93	0.93
5741	0.94	0.94
5742	0.91	0.92
5743	0.95	0.94
5744	0.94	0.94
5745	0.93	0.93
5746	0.93	0.93
5747	0.93	0.93
5748	0.94	0.93
5749	0.97	0.95
5750	0.93	0.94
5751	0.92	0.93
5752	0.94	0.93
5753	0.94	0.94
5754	0.94	0.94
5755	0.94	0.94
5756	0.94	0.94
5757	0.93	0.93
5758	0.92	0.92
5759	0.92	0.92
5760	0.93	0.93
5761	0.93	0.93
5762	0.92	0.92
5763	0.91	0.92
5764	0.95	0.93
5765	0.92	0.93
5766	0.95	0.94
5767	0.92	0.93
5768	0.91	0.92
5769	0.94	0.93
5770	0.92	0.93
5771	0.9	0.92
5772	0.95	0.93
5773	0.95	0.94
5774	0.92	0.93
5775	0.92	0.92
5776	0.94	0.93
5777	0.92	0.92
5778	0.97	0.95
5779	0.93	0.94
5780	0.93	0.94
5781	0.91	0.92
5782	0.95	0.93
5783	0.96	0.95
5784	0.97	0.96
5785	0.92	0.94
5786	0.94	0.94
5787	0.92	0.93
5788	0.93	0.93
5789	0.9	0.92
5790	0.93	0.92
5791	0.94	0.93
5792	0.94	0.93
5793	0.93	0.93
5794	0.93	0.93
5795	0.93	0.93
5796	0.91	0.92
5797	0.93	0.92
5798	0.89	0.91
5799	0.9	0.9
5800	0.93	0.92
5801	0.96	0.94
5802	0.95	0.94
5803	0.9	0.92
5804	0.91	0.92
5805	0.91	0.92
5806	0.91	0.91
5807	0.96	0.94
5808	0.92	0.93
5809	0.94	0.94
5810	0.93	0.93
5811	0.92	0.93
5812	0.95	0.94
5813	0.95	0.95
5814	0.93	0.94
5815	0.93	0.93
5816	0.92	0.93
5817	0.9	0.91
5818	0.92	0.92
5819	0.91	0.91
5820	0.92	0.92
5821	0.94	0.93
5822	0.92	0.93
5823	0.93	0.93
5824	0.94	0.94
5825	0.94	0.94
5826	0.92	0.93
5827	0.92	0.92
5828	0.93	0.93
5829	0.92	0.92
5830	0.91	0.92
5831	0.95	0.93
5832	0.92	0.92
5833	0.93	0.93
5834	0.94	0.93
5835	0.95	0.94
5836	0.92	0.93
5837	0.93	0.93
5838	0.92	0.93
5839	0.94	0.93
5840	0.91	0.92
5841	0.93	0.92
5842	0.94	0.93
5843	0.93	0.93
5844	0.91	0.92
5845	0.93	0.93
5846	0.93	0.93
5847	0.94	0.93
5848	0.96	0.95
5849	0.95	0.95
5850	0.94	0.94
5851	0.94	0.94
5852	0.92	0.93
5853	0.95	0.94
5854	0.93	0.94
5855	0.93	0.93
5856	0.91	0.92
5857	0.9	0.91
5858	0.96	0.94
5859	0.91	0.92
5860	0.93	0.93
5861	0.94	0.93
5862	0.94	0.94
5863	0.89	0.91
5864	0.93	0.92
5865	0.94	0.93
5866	0.9	0.92
5867	0.97	0.95
5868	0.92	0.93
5869	0.95	0.94
5870	0.93	0.93
5871	0.91	0.92
5872	0.93	0.93
5873	0.93	0.93
5874	0.93	0.93
5875	0.95	0.94
5876	0.92	0.93
5877	0.95	0.94
5878	0.93	0.93
5879	0.95	0.94
5880	0.91	0.93
5881	0.94	0.93
5882	0.92	0.93
5883	0.92	0.92
5884	0.93	0.92
5885	0.94	0.93
5886	0.91	0.92
5887	0.92	0.92
5888	0.93	0.92
5889	0.94	0.93
5890	0.9	0.92
5891	0.95	0.93
5892	0.97	0.95
5893	0.91	0.93
5894	0.9	0.92
5895	0.93	0.92
5896	0.95	0.94
5897	0.95	0.94
5898	0.95	0.95
5899	0.91	0.93
5900	0.96	0.94
5901	0.93	0.94
5902	0.97	0.95
5903	0.95	0.95
5904	0.95	0.95
5905	0.93	0.94
5906	0.94	0.94
5907	0.91	0.93
5908	0.92	0.92
5909	0.91	0.92
5910	0.95	0.94
5911	0.95	0.94
5912	0.94	0.94
5913	0.95	0.95
5914	0.95	0.95
5915	0.96	0.96
5916	0.94	0.95
5917	0.94	0.94
5918	0.9	0.92
5919	0.96	0.94
5920	0.92	0.93
5921	0.93	0.93
5922	0.95	0.94
5923	0.95	0.95
5924	0.93	0.94
5925	0.92	0.93
5926	0.94	0.93
5927	0.93	0.93
5928	0.94	0.94
5929	0.96	0.95
5930	0.92	0.94
5931	0.91	0.92
5932	0.95	0.94
5933	0.92	0.93
5934	0.98	0.95
5935	0.94	0.95
5936	0.93	0.94
5937	0.94	0.94
5938	0.95	0.94
5939	0.93	0.94
5940	0.94	0.94
5941	0.95	0.94
5942	0.93	0.94
5943	0.93	0.93
5944	0.9	0.92
5945	0.94	0.93
5946	0.93	0.93
5947	0.93	0.93
5948	0.93	0.93
5949	0.9	0.91
5950	0.93	0.92
5951	0.97	0.94
5952	0.94	0.94
5953	0.93	0.94
5954	0.92	0.93
5955	0.94	0.94
5956	0.91	0.92
5957	0.91	0.92
5958	0.93	0.92
5959	0.9	0.91
5960	0.93	0.92
5961	0.96	0.94
5962	0.97	0.96
5963	0.93	0.94
5964	0.9	0.92
5965	0.92	0.92
5966	0.94	0.93
5967	0.92	0.92
5968	0.93	0.93
5969	0.97	0.95
5970	0.95	0.95
5971	0.91	0.93
5972	0.96	0.95
5973	0.9	0.92
5974	0.93	0.93
5975	0.95	0.94
5976	0.93	0.94
5977	0.93	0.93
5978	0.94	0.94
5979	0.92	0.93
5980	0.96	0.94
5981	0.95	0.95
5982	0.91	0.93
5983	0.94	0.93
5984	0.96	0.94
5985	0.94	0.94
5986	0.92	0.93
5987	0.93	0.93
5988	0.95	0.94
5989	0.96	0.95
5990	0.94	0.95
5991	0.94	0.94
5992	0.91	0.93
5993	0.95	0.94
5994	0.93	0.93
5995	0.94	0.94
5996	0.93	0.93
5997	0.95	0.94
5998	0.94	0.94
5999	0.92	0.93
6000	0.9	0.92
6001	0.94	0.93
6002	0.91	0.92
6003	0.94	0.93
6004	0.91	0.92
6005	0.91	0.92
6006	0.93	0.92
6007	0.95	0.94
6008	0.95	0.94
6009	0.92	0.93
6010	0.94	0.93
6011	0.94	0.94
6012	0.93	0.93
6013	0.94	0.94
6014	0.94	0.94
6015	0.92	0.93
6016	0.96	0.94
6017	0.94	0.94
6018	0.94	0.94
6019	0.94	0.94
6020	0.93	0.93
6021	0.94	0.94
6022	0.92	0.93
6023	0.92	0.92
6024	0.9	0.91
6025	0.91	0.91
6026	0.94	0.92
6027	0.96	0.94
6028	0.91	0.93
6029	0.95	0.94
6030	0.95	0.94
6031	0.93	0.94
6032	0.92	0.93
6033	0.92	0.92
6034	0.91	0.92
6035	0.94	0.93
6036	0.91	0.92
6037	0.92	0.92
6038	0.94	0.93
6039	0.9	0.92
6040	0.92	0.92
6041	0.93	0.92
6042	0.9	0.91
6043	0.95	0.93
6044	0.93	0.93
6045	0.96	0.94
6046	0.9	0.92
6047	0.94	0.93
6048	0.93	0.93
6049	0.94	0.93
6050	0.94	0.93
6051	0.91	0.92
6052	0.92	0.92
6053	0.94	0.93
6054	0.95	0.94
6055	0.93	0.93
6056	0.92	0.93
6057	0.91	0.92
6058	0.93	0.92
6059	0.89	0.91
6060	0.93	0.92
6061	0.93	0.92
6062	0.92	0.92
6063	0.92	0.92
6064	0.94	0.93
6065	0.93	0.93
6066	0.91	0.92
6067	0.92	0.92
6068	0.94	0.93
6069	0.94	0.94
6070	0.95	0.94
6071	0.91	0.93
6072	0.96	0.95
6073	0.92	0.93
6074	0.92	0.92
6075	0.92	0.92
6076	0.93	0.93
6077	0.93	0.93
6078	0.91	0.92
6079	0.92	0.92
6080	0.93	0.93
6081	0.92	0.92
6082	0.93	0.93
6083	0.92	0.93
6084	0.96	0.94
6085	0.92	0.93
6086	0.93	0.93
6087	0.95	0.94
6088	0.93	0.93
6089	0.93	0.93
6090	0.94	0.94
6091	0.91	0.92
6092	0.92	0.92
6093	0.95	0.94
6094	0.94	0.94
6095	0.93	0.93
6096	0.92	0.93
6097	0.94	0.94
6098	0.94	0.94
6099	0.93	0.93
6100	0.95	0.94
6101	0.93	0.93
6102	0.91	0.92
6103	0.93	0.92
6104	0.93	0.93
6105	0.95	0.94
6106	0.93	0.93
6107	0.9	0.92
6108	0.91	0.92
6109	0.93	0.92
6110	0.91	0.91
6111	0.93	0.92
6112	0.95	0.93
6113	0.95	0.94
6114	0.92	0.93
6115	0.91	0.92
6116	0.93	0.92
6117	0.91	0.92
6118	0.93	0.92
6119	0.94	0.93
6120	0.94	0.94
6121	0.92	0.93
6122	0.94	0.94
6123	0.92	0.93
6124	0.93	0.93
6125	0.95	0.94
6126	0.92	0.93
6127	0.94	0.94
6128	0.93	0.93
6129	0.94	0.94
6130	0.93	0.93
6131	0.97	0.95
6132	0.95	0.95
6133	0.89	0.92
6134	0.93	0.93
6135	0.94	0.93
6136	0.92	0.92
6137	0.91	0.92
6138	0.89	0.9
6139	0.9	0.9
6140	0.93	0.92
6141	0.96	0.94
6142	0.9	0.92
6143	0.94	0.93
6144	0.97	0.95
6145	0.93	0.94
6146	0.94	0.94
6147	0.93	0.94
6148	0.91	0.93
6149	0.95	0.94
6150	0.93	0.93
6151	0.96	0.95
6152	0.95	0.95
6153	0.92	0.94
6154	0.91	0.92
6155	0.94	0.93
6156	0.93	0.93
6157	0.95	0.94
6158	0.9	0.92
6159	0.94	0.93
6160	0.92	0.92
6161	0.94	0.93
6162	0.94	0.94
6163	0.91	0.92
6164	0.94	0.93
6165	0.94	0.93
6166	0.93	0.93
6167	0.94	0.94
6168	0.93	0.93
6169	0.91	0.92
6170	0.91	0.92
6171	0.94	0.93
6172	0.93	0.93
6173	0.93	0.93
6174	0.94	0.93
6175	0.91	0.92
6176	0.94	0.93
6177	0.92	0.93
6178	0.9	0.91
6179	0.9	0.91
6180	0.92	0.91
6181	0.9	0.91
6182	0.95	0.93
6183	0.96	0.94
6184	0.97	0.96
6185	0.94	0.95
6186	0.93	0.94
6187	0.89	0.92
6188	0.96	0.94
6189	0.95	0.94
6190	0.93	0.94
6191	0.97	0.95
6192	0.89	0.92
6193	0.92	0.92
6194	0.94	0.93
6195	0.96	0.94
6196	0.91	0.93
6197	0.94	0.94
6198	0.91	0.92
6199	0.91	0.92
6200	0.96	0.94
6201	0.91	0.92
6202	0.91	0.92
6203	0.96	0.94
6204	0.97	0.96
6205	0.91	0.93
6206	0.93	0.93
6207	0.94	0.94
6208	0.96	0.95
6209	0.93	0.94
6210	0.9	0.92
6211	0.95	0.93
6212	0.89	0.91
6213	0.91	0.91
6214	0.93	0.92
6215	0.95	0.94
6216	0.94	0.94
6217	0.94	0.94
6218	0.93	0.93
6219	0.95	0.94
6220	0.95	0.95
6221	0.93	0.94
6222	0.96	0.95
6223	0.94	0.94
6224	0.93	0.94
6225	0.89	0.91
6226	0.92	0.92
6227	0.9	0.91
6228	0.93	0.92
6229	0.92	0.92
6230	0.96	0.94
6231	0.94	0.94
6232	0.94	0.94
6233	0.93	0.93
6234	0.92	0.93
6235	0.93	0.93
6236	0.95	0.94
6237	0.95	0.94
6238	0.89	0.92
6239	0.94	0.93
6240	0.92	0.92
6241	0.92	0.92
6242	0.92	0.92
6243	0.95	0.94
6244	0.93	0.93
6245	0.94	0.94
6246	0.94	0.94
6247	0.95	0.94
6248	0.92	0.93
6249	0.92	0.93
6250	0.94	0.93
6251	0.96	0.95
6252	0.95	0.95
6253	0.93	0.94
6254	0.93	0.94
6255	0.91	0.93
6256	0.92	0.92
6257	0.95	0.94
6258	0.93	0.93
6259	0.94	0.94
6260	0.93	0.93
6261	0.91	0.92
6262	0.92	0.92
6263	0.95	0.93
6264	0.93	0.93
6265	0.9	0.92
6266	0.94	0.93
6267	0.9	0.92
6268	0.9	0.91
6269	0.93	0.92
6270	0.95	0.94
6271	0.95	0.94
6272	0.94	0.94
6273	0.91	0.93
6274	0.95	0.94
6275	0.95	0.94
6276	0.94	0.94
6277	0.94	0.94
6278	0.92	0.93
6279	0.95	0.94
6280	0.92	0.93
6281	0.96	0.95
6282	0.93	0.94
6283	0.93	0.93
6284	0.94	0.94
6285	0.98	0.96
6286	0.91	0.93
6287	0.95	0.94
6288	0.92	0.93
6289	0.96	0.94
6290	0.93	0.94
6291	0.9	0.92
6292	0.93	0.93
6293	0.94	0.93
6294	0.97	0.95
6295	0.94	0.95
6296	0.89	0.92
6297	0.93	0.92
6298	0.92	0.92
6299	0.96	0.94
6300	0.93	0.94
6301	0.93	0.93
6302	0.96	0.95
6303	0.94	0.94
6304	0.95	0.94
6305	0.93	0.94
6306	0.94	0.94
6307	0.89	0.92
6308	0.92	0.92
6309	0.93	0.92
6310	0.9	0.91
6311	0.92	0.92
6312	0.9	0.91
6313	0.91	0.91
6314	0.95	0.93
6315	0.93	0.93
6316	0.94	0.93
6317	0.93	0.93
6318	0.91	0.92
6319	0.93	0.93
6320	0.95	0.94
6321	0.92	0.93
6322	0.95	0.94
6323	0.92	0.93
6324	0.94	0.93
6325	0.97	0.95
6326	0.93	0.94
6327	0.92	0.93
6328	0.91	0.92
6329	0.93	0.92
6330	0.94	0.93
6331	0.92	0.93
6332	0.94	0.94
6333	0.92	0.93
6334	0.92	0.92
6335	0.97	0.95
6336	0.93	0.94
6337	0.96	0.95
6338	0.93	0.94
6339	0.92	0.93
6340	0.93	0.93
6341	0.91	0.92
6342	0.96	0.94
6343	0.91	0.92
6344	0.93	0.92
6345	0.94	0.93
6346	0.93	0.93
6347	0.97	0.95
6348	0.92	0.93
6349	0.91	0.92
6350	0.95	0.93
6351	0.92	0.93
6352	0.94	0.93
6353	0.92	0.92
6354	0.91	0.92
6355	0.94	0.93
6356	0.94	0.93
6357	0.94	0.93
6358	0.94	0.94
6359	0.94	0.94
6360	0.95	0.95
6361	0.97	0.96
6362	0.9	0.93
6363	0.94	0.94
6364	0.94	0.94
6365	0.91	0.92
6366	0.93	0.93
6367	0.92	0.92
6368	0.93	0.93
6369	0.97	0.95
6370	0.91	0.93
6371	0.96	0.95
6372	0.95	0.95
6373	0.93	0.94
6374	0.9	0.92
6375	0.9	0.91
6376	0.94	0.93
6377	0.94	0.93
6378	0.92	0.93
6379	0.92	0.92
6380	0.94	0.93
6381	0.96	0.95
6382	0.94	0.94
6383	0.94	0.94
6384	0.95	0.95
6385	0.95	0.95
6386	0.92	0.94
6387	0.94	0.94
6388	0.93	0.94
6389	0.95	0.94
6390	0.92	0.93
6391	0.96	0.94
6392	0.95	0.94
6393	0.93	0.94
6394	0.93	0.93
6395	0.98	0.96
6396	0.92	0.94
6397	0.94	0.94
6398	0.96	0.95
6399	0.9	0.92
6400	0.9	0.91
6401	0.95	0.93
6402	0.92	0.92
6403	0.92	0.92
6404	0.98	0.95
6405	0.91	0.93
6406	0.93	0.93
6407	0.89	0.91
6408	0.95	0.93
6409	0.92	0.92
6410	0.94	0.93
6411	0.93	0.93
6412	0.94	0.93
6413	0.92	0.93
6414	0.93	0.93
6415	0.94	0.93
6416	0.94	0.94
6417	0.93	0.93
6418	0.9	0.92
6419	0.96	0.94
6420	0.91	0.92
6421	0.94	0.93
6422	0.93	0.93
6423	0.95	0.94
6424	0.91	0.92
6425	0.91	0.92
6426	0.95	0.93
6427	0.91	0.92
6428	0.93	0.92
6429	0.97	0.95
6430	0.92	0.93
6431	0.93	0.93
6432	0.91	0.92
6433	0.91	0.92
6434	0.92	0.92
6435	0.93	0.93
6436	0.96	0.94
6437	0.9	0.92
6438	0.94	0.93
6439	0.95	0.94
6440	0.95	0.94
6441	0.95	0.94
6442	0.91	0.93
6443	0.95	0.94
6444	0.93	0.93
6445	0.95	0.94
6446	0.95	0.95
6447	0.92	0.94
6448	0.95	0.94
6449	0.93	0.94
6450	0.91	0.92
6451	0.93	0.93
6452	0.95	0.94
6453	0.94	0.94
6454	0.94	0.94
6455	0.95	0.95
6456	0.91	0.93
6457	0.94	0.94
6458	0.95	0.94
6459	0.95	0.94
6460	0.92	0.93
6461	0.94	0.94
6462	0.96	0.95
6463	0.96	0.95
6464	0.95	0.95
6465	0.92	0.93
6466	0.9	0.92
6467	0.92	0.92
6468	0.95	0.93
6469	0.92	0.93
6470	0.96	0.94
6471	0.88	0.91
6472	0.93	0.92
6473	0.95	0.94
6474	0.91	0.92
6475	0.91	0.91
6476	0.95	0.93
6477	0.96	0.94
6478	0.93	0.94
6479	0.93	0.93
6480	0.95	0.94
6481	0.95	0.94
6482	0.94	0.94
6483	0.94	0.94
6484	0.95	0.95
6485	0.96	0.95
6486	0.94	0.94
6487	0.91	0.93
6488	0.9	0.92
6489	0.94	0.93
6490	0.93	0.93
6491	0.93	0.93
6492	0.97	0.95
6493	0.92	0.93
6494	0.93	0.93
6495	0.96	0.95
6496	0.91	0.93
6497	0.91	0.92
6498	0.95	0.93
6499	0.95	0.94
6500	0.92	0.93
6501	0.96	0.94
6502	0.92	0.93
6503	0.94	0.94
6504	0.93	0.93
6505	0.92	0.93
6506	0.95	0.94
6507	0.94	0.94
6508	0.94	0.94
6509	0.94	0.94
6510	0.92	0.93
6511	0.94	0.94
6512	0.93	0.94
6513	0.97	0.95
6514	0.93	0.94
6515	0.94	0.94
6516	0.91	0.92
6517	0.92	0.92
6518	0.92	0.92
6519	0.93	0.92
6520	0.95	0.94
6521	0.93	0.94
6522	0.92	0.93
6523	0.93	0.93
6524	0.95	0.94
6525	0.95	0.95
6526	0.96	0.95
6527	0.95	0.95
6528	0.92	0.94
6529	0.94	0.94
6530	0.92	0.93
6531	0.94	0.93
6532	0.91	0.92
6533	0.91	0.92
6534	0.93	0.92
6535	0.93	0.93
6536	0.95	0.94
6537	0.94	0.94
6538	0.97	0.95
6539	0.93	0.94
6540	0.93	0.94
6541	0.92	0.93
6542	0.95	0.94
6543	0.91	0.93
6544	0.93	0.93
6545	0.95	0.94
6546	0.93	0.93
6547	0.95	0.94
6548	0.92	0.93
6549	0.91	0.92
6550	0.93	0.92
6551	0.9	0.91
6552	0.94	0.92
6553	0.95	0.94
6554	0.92	0.93
6555	0.95	0.94
6556	0.93	0.93
6557	0.92	0.93
6558	0.96	0.94
6559	0.91	0.92
6560	0.94	0.93
6561	0.94	0.94
6562	0.94	0.94
6563	0.93	0.93
6564	0.92	0.92
6565	0.93	0.93
6566	0.92	0.93
6567	0.93	0.93
6568	0.94	0.94
6569	0.92	0.93
6570	0.97	0.95
6571	0.95	0.95
6572	0.93	0.94
6573	0.93	0.93
6574	0.93	0.93
6575	0.94	0.94
6576	0.94	0.94
6577	0.95	0.94
6578	0.9	0.92
6579	0.94	0.93
6580	0.94	0.94
6581	0.97	0.95
6582	0.92	0.94
6583	0.95	0.94
6584	0.91	0.93
6585	0.91	0.92
6586	0.93	0.92
6587	0.92	0.92
6588	0.94	0.93
6589	0.92	0.93
6590	0.94	0.93
6591	0.95	0.94
6592	0.93	0.93
6593	0.94	0.93
6594	0.92	0.93
6595	0.94	0.93
6596	0.92	0.93
6597	0.91	0.92
6598	0.94	0.93
6599	0.92	0.92
6600	0.95	0.94
6601	0.93	0.94
6602	0.93	0.93
6603	0.94	0.94
6604	0.94	0.94
6605	0.95	0.94
6606	0.9	0.92
6607	0.95	0.94
6608	0.94	0.94
6609	0.93	0.93
6610	0.91	0.92
6611	0.94	0.93
6612	0.98	0.96
6613	0.91	0.94
6614	0.95	0.94
6615	0.94	0.94
6616	0.92	0.93
6617	0.94	0.94
6618	0.93	0.93
6619	0.91	0.92
6620	0.92	0.92
6621	0.93	0.93
6622	0.92	0.92
6623	0.93	0.93
6624	0.9	0.91
6625	0.9	0.91
6626	0.91	0.91
6627	0.94	0.93
6628	0.94	0.93
6629	0.94	0.94
6630	0.91	0.92
6631	0.92	0.92
6632	0.93	0.93
6633	0.95	0.94
6634	0.92	0.93
6635	0.93	0.93
6636	0.91	0.92
6637	0.93	0.93
6638	0.94	0.93
6639	0.91	0.92
6640	0.91	0.92
6641	0.9	0.91
6642	0.92	0.91
6643	0.95	0.93
6644	0.91	0.92
6645	0.93	0.92
6646	0.94	0.93
6647	0.95	0.94
6648	0.91	0.93
6649	0.94	0.93
6650	0.93	0.93
6651	0.91	0.92
6652	0.93	0.92
6653	0.95	0.94
6654	0.94	0.94
6655	0.95	0.95
6656	0.91	0.93
6657	0.93	0.93
6658	0.93	0.93
6659	0.95	0.94
6660	0.92	0.93
6661	0.91	0.92
6662	0.9	0.91
6663	0.95	0.93
6664	0.96	0.94
6665	0.95	0.95
6666	0.92	0.93
6667	0.94	0.94
6668	0.93	0.93
6669	0.93	0.93
6670	0.94	0.94
6671	0.91	0.92
6672	0.93	0.93
6673	0.96	0.94
6674	0.92	0.93
6675	0.94	0.94
6676	0.92	0.93
6677	0.95	0.94
6678	0.97	0.95
6679	0.91	0.93
6680	0.94	0.94
6681	0.94	0.94
6682	0.96	0.95
6683	0.96	0.96
6684	0.95	0.95
6685	0.91	0.93
6686	0.94	0.93
6687	0.94	0.94
6688	0.89	0.91
6689	0.94	0.92
6690	0.95	0.94
6691	0.92	0.93
6692	0.93	0.93
6693	0.95	0.94
6694	0.91	0.93
6695	0.92	0.93
6696	0.94	0.93
6697	0.92	0.93
6698	0.93	0.93
6699	0.93	0.93
6700	0.93	0.93
6701	0.94	0.94
6702	0.93	0.93
6703	0.96	0.94
6704	0.92	0.93
6705	0.93	0.93
6706	0.92	0.93
6707	0.94	0.93
6708	0.98	0.96
6709	0.93	0.94
6710	0.93	0.94
6711	0.92	0.93
6712	0.89	0.91
6713	0.9	0.9
6714	0.91	0.91
6715	0.93	0.92
6716	0.88	0.9
6717	0.95	0.93
6718	0.96	0.94
6719	0.91	0.93
6720	0.92	0.92
6721	0.92	0.92
6722	0.93	0.93
6723	0.91	0.92
6724	0.95	0.93
6725	0.93	0.93
6726	0.92	0.93
6727	0.94	0.93
6728	0.96	0.95
6729	0.93	0.94
6730	0.93	0.93
6731	0.91	0.92
6732	0.95	0.93
6733	0.94	0.94
6734	0.94	0.94
6735	0.94	0.94
6736	0.92	0.93
6737	0.91	0.92
6738	0.95	0.93
6739	0.93	0.93
6740	0.92	0.92
6741	0.94	0.93
6742	0.93	0.93
6743	0.95	0.94
6744	0.92	0.93
6745	0.94	0.93
6746	0.94	0.94
6747	0.94	0.94
6748	0.94	0.94
6749	0.94	0.94
6750	0.91	0.92
6751	0.9	0.91
6752	0.94	0.93
6753	0.95	0.94
6754	0.94	0.94
6755	0.92	0.93
6756	0.93	0.93
6757	0.94	0.93
6758	0.9	0.92
6759	0.93	0.92
6760	0.91	0.92
6761	0.9	0.91
6762	0.92	0.91
6763	0.93	0.92
6764	0.93	0.93
6765	0.93	0.93
6766	0.92	0.92
6767	0.96	0.94
6768	0.93	0.94
6769	0.96	0.95
6770	0.93	0.94
6771	0.93	0.93
6772	0.93	0.93
6773	0.92	0.93
6774	0.94	0.93
6775	0.95	0.94
6776	0.95	0.94
6777	0.93	0.94
6778	0.94	0.94
6779	0.92	0.93
6780	0.93	0.93
6781	0.94	0.94
6782	0.91	0.93
6783	0.95	0.94
6784	0.94	0.94
6785	0.92	0.93
6786	0.9	0.91
6787	0.92	0.91
6788	0.93	0.92
6789	0.92	0.92
6790	0.94	0.93
6791	0.9	0.92
6792	0.94	0.93
6793	0.93	0.93
6794	0.91	0.92
6795	0.94	0.93
6796	0.94	0.94
6797	0.91	0.92
6798	0.93	0.93
6799	0.93	0.93
6800	0.93	0.93
6801	0.93	0.93
6802	0.93	0.93
6803	0.93	0.93
6804	0.94	0.93
6805	0.9	0.92
6806	0.92	0.92
6807	0.96	0.94
6808	0.96	0.95
6809	0.91	0.93
6810	0.95	0.94
6811	0.96	0.95
6812	0.96	0.96
6813	0.98	0.97
6814	0.93	0.95
6815	0.95	0.95
6816	0.96	0.96
6817	0.94	0.95
6818	0.95	0.95
6819	0.91	0.93
6820	0.91	0.92
6821	0.93	0.93
6822	0.91	0.92
6823	0.92	0.92
6824	0.94	0.93
6825	0.93	0.93
6826	0.93	0.93
6827	0.9	0.92
6828	0.91	0.91
6829	0.91	0.91
6830	0.94	0.92
6831	0.95	0.94
6832	0.97	0.95
6833	0.93	0.94
6834	0.92	0.93
6835	0.95	0.94
6836	0.92	0.93
6837	0.92	0.93
6838	0.95	0.94
6839	0.91	0.92
6840	0.96	0.94
6841	0.91	0.92
6842	0.94	0.93
6843	0.93	0.93
6844	0.93	0.93
6845	0.94	0.93
6846	0.95	0.94
6847	0.93	0.93
6848	0.92	0.93
6849	0.92	0.92
6850	0.94	0.93
6851	0.94	0.94
6852	0.93	0.93
