..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14973.310000
Trial#	Reward	Avg_Reward
5758	0.95	0.93
5759	0.89	0.91
5760	0.9	0.91
5761	0.94	0.92
5762	0.96	0.94
5763	0.94	0.94
5764	0.91	0.92
5765	0.92	0.92
5766	0.92	0.92
5767	0.92	0.92
5768	0.93	0.92
5769	0.92	0.92
5770	0.92	0.92
5771	0.97	0.95
5772	0.93	0.94
5773	0.95	0.94
5774	0.93	0.93
5775	0.91	0.92
5776	0.93	0.93
5777	0.92	0.92
5778	0.92	0.92
5779	0.95	0.93
5780	0.95	0.94
5781	0.96	0.95
5782	0.96	0.95
5783	0.95	0.95
5784	0.92	0.94
5785	0.94	0.94
5786	0.92	0.93
5787	0.93	0.93
5788	0.95	0.94
5789	0.95	0.94
5790	0.96	0.95
5791	0.94	0.94
5792	0.94	0.94
5793	0.95	0.94
5794	0.92	0.93
5795	0.91	0.92
5796	0.96	0.94
5797	0.95	0.95
5798	0.94	0.95
5799	0.94	0.94
5800	0.95	0.95
5801	0.99	0.97
5802	0.92	0.94
5803	0.91	0.92
5804	0.93	0.93
5805	0.9	0.91
5806	0.91	0.91
5807	0.96	0.94
5808	0.98	0.96
5809	0.94	0.95
5810	0.95	0.95
5811	0.94	0.95
5812	0.93	0.94
5813	0.94	0.94
5814	0.92	0.93
5815	0.96	0.95
5816	0.93	0.94
5817	0.94	0.94
5818	0.96	0.95
5819	0.94	0.95
5820	0.92	0.93
5821	0.93	0.93
5822	0.95	0.94
5823	0.97	0.96
5824	0.94	0.95
5825	0.97	0.96
5826	0.92	0.94
5827	0.92	0.93
5828	0.91	0.92
5829	0.98	0.95
5830	0.92	0.93
5831	0.96	0.95
5832	0.94	0.94
5833	0.94	0.94
5834	0.94	0.94
5835	0.96	0.95
5836	0.91	0.93
5837	0.94	0.94
5838	0.94	0.94
5839	0.95	0.95
5840	0.95	0.95
5841	0.93	0.94
5842	0.92	0.93
5843	0.93	0.93
5844	0.93	0.93
5845	0.89	0.91
5846	0.93	0.92
5847	0.95	0.93
5848	0.9	0.92
5849	0.92	0.92
5850	0.9	0.91
5851	0.94	0.93
5852	0.96	0.94
5853	0.89	0.92
5854	0.94	0.93
5855	0.91	0.92
5856	0.91	0.92
5857	0.93	0.92
5858	0.91	0.92
5859	0.96	0.94
5860	0.96	0.95
5861	0.97	0.96
5862	0.94	0.95
5863	0.95	0.95
5864	0.95	0.95
5865	0.95	0.95
5866	0.96	0.95
5867	0.94	0.95
5868	0.92	0.94
5869	0.94	0.94
5870	0.95	0.95
5871	0.92	0.93
5872	0.97	0.95
5873	0.9	0.92
5874	0.98	0.95
5875	0.94	0.95
5876	0.93	0.94
5877	0.94	0.94
5878	0.91	0.92
5879	0.98	0.95
5880	0.96	0.95
5881	0.93	0.94
5882	0.91	0.92
5883	0.95	0.94
5884	0.9	0.92
5885	0.89	0.91
5886	0.96	0.93
5887	0.96	0.94
5888	0.95	0.95
5889	0.92	0.93
5890	0.95	0.94
5891	0.88	0.91
5892	0.92	0.92
5893	0.95	0.94
5894	0.93	0.93
5895	0.96	0.95
5896	0.97	0.96
5897	0.93	0.94
5898	0.98	0.96
5899	0.91	0.94
5900	0.98	0.96
5901	0.92	0.94
5902	0.95	0.94
5903	0.94	0.94
5904	0.93	0.93
5905	0.94	0.94
5906	0.95	0.95
5907	0.94	0.94
5908	0.94	0.94
5909	0.9	0.92
5910	0.95	0.94
5911	0.99	0.96
5912	0.92	0.94
5913	0.93	0.94
5914	0.94	0.94
5915	0.92	0.93
5916	0.94	0.93
5917	0.92	0.92
5918	0.96	0.94
5919	0.92	0.93
5920	0.93	0.93
5921	0.94	0.93
5922	0.96	0.95
5923	0.94	0.95
5924	0.93	0.94
5925	0.91	0.92
5926	0.94	0.93
5927	0.95	0.94
5928	0.95	0.95
5929	0.94	0.94
5930	0.92	0.93
5931	0.94	0.93
5932	0.96	0.95
5933	0.93	0.94
5934	0.93	0.93
5935	0.94	0.94
5936	0.95	0.94
5937	0.91	0.93
5938	0.94	0.93
5939	0.95	0.94
5940	0.9	0.92
5941	0.93	0.93
5942	0.92	0.92
5943	0.93	0.93
5944	0.95	0.94
5945	0.98	0.96
5946	0.87	0.92
5947	0.98	0.95
5948	0.91	0.93
5949	0.94	0.93
5950	0.97	0.95
5951	0.92	0.94
5952	0.94	0.94
5953	0.97	0.95
5954	0.92	0.94
5955	0.93	0.93
5956	0.92	0.92
5957	0.95	0.94
5958	0.95	0.94
5959	0.92	0.93
5960	0.93	0.93
5961	0.93	0.93
5962	0.94	0.93
5963	0.92	0.93
5964	0.96	0.94
5965	0.94	0.94
5966	0.93	0.94
5967	0.93	0.93
5968	0.93	0.93
5969	0.95	0.94
5970	0.94	0.94
5971	0.91	0.92
5972	0.95	0.94
5973	0.96	0.95
5974	0.91	0.93
5975	0.96	0.94
5976	0.96	0.95
5977	0.93	0.94
5978	0.91	0.93
5979	0.91	0.92
5980	0.9	0.91
5981	0.9	0.91
5982	0.91	0.91
5983	0.96	0.93
5984	0.93	0.93
5985	0.93	0.93
5986	0.92	0.92
5987	0.92	0.92
5988	0.95	0.94
5989	0.94	0.94
5990	0.96	0.95
5991	0.94	0.94
5992	0.95	0.95
5993	0.97	0.96
5994	0.95	0.95
5995	0.92	0.94
5996	0.93	0.93
5997	0.91	0.92
5998	0.94	0.93
5999	0.93	0.93
6000	0.95	0.94
6001	0.96	0.95
6002	0.94	0.95
6003	0.94	0.94
6004	0.95	0.95
6005	0.92	0.93
6006	0.96	0.95
6007	0.93	0.94
6008	0.94	0.94
6009	0.93	0.93
6010	0.96	0.95
6011	0.94	0.94
6012	0.96	0.95
6013	0.94	0.95
6014	0.91	0.93
6015	0.91	0.92
6016	0.91	0.92
6017	0.93	0.93
6018	0.9	0.91
6019	0.92	0.92
6020	0.96	0.94
6021	0.89	0.91
6022	0.92	0.92
6023	0.89	0.9
6024	0.95	0.93
6025	0.97	0.95
6026	0.92	0.93
6027	0.98	0.96
6028	0.96	0.96
6029	0.91	0.93
6030	0.95	0.94
6031	0.94	0.94
6032	0.87	0.91
6033	0.92	0.91
6034	0.94	0.93
6035	0.91	0.92
6036	0.94	0.93
6037	0.93	0.93
6038	0.94	0.94
6039	0.91	0.92
6040	0.93	0.92
6041	0.94	0.93
6042	0.93	0.93
6043	0.96	0.95
6044	0.97	0.96
6045	0.93	0.94
6046	0.93	0.94
6047	0.94	0.94
6048	0.92	0.93
6049	0.94	0.93
6050	0.93	0.93
6051	0.96	0.94
6052	0.91	0.92
6053	0.93	0.93
6054	0.97	0.95
6055	0.95	0.95
6056	0.95	0.95
6057	0.97	0.96
6058	0.95	0.96
6059	0.92	0.94
6060	0.91	0.92
6061	0.91	0.92
6062	0.95	0.93
6063	0.96	0.95
6064	0.91	0.93
6065	0.89	0.91
6066	0.93	0.92
6067	0.94	0.93
6068	0.92	0.93
6069	0.95	0.94
6070	0.96	0.95
6071	0.93	0.94
6072	0.92	0.93
6073	0.94	0.94
6074	0.87	0.91
6075	0.91	0.91
6076	0.93	0.92
6077	0.97	0.94
6078	0.92	0.93
6079	0.95	0.94
6080	0.9	0.92
6081	0.91	0.92
6082	0.93	0.92
6083	0.97	0.94
6084	0.9	0.92
6085	0.94	0.93
6086	0.96	0.94
6087	0.93	0.94
6088	0.91	0.92
6089	0.96	0.94
6090	0.95	0.94
6091	0.94	0.94
6092	0.92	0.93
6093	0.95	0.94
6094	0.96	0.95
6095	0.94	0.94
6096	0.92	0.93
6097	0.91	0.92
6098	0.94	0.93
6099	0.93	0.93
6100	0.92	0.93
6101	0.94	0.93
6102	0.94	0.94
6103	0.91	0.92
6104	0.92	0.92
6105	0.93	0.92
6106	0.96	0.94
6107	0.95	0.94
6108	0.9	0.92
6109	0.92	0.92
6110	0.9	0.91
6111	0.94	0.93
6112	0.89	0.91
6113	0.94	0.93
6114	0.93	0.93
6115	0.93	0.93
6116	0.92	0.93
6117	0.99	0.96
6118	0.93	0.95
6119	0.96	0.95
6120	0.95	0.95
6121	0.93	0.94
6122	0.95	0.94
6123	0.93	0.94
6124	0.91	0.92
6125	0.91	0.92
6126	0.92	0.92
6127	0.95	0.94
6128	0.91	0.92
6129	0.91	0.92
6130	0.92	0.92
6131	0.91	0.92
6132	0.91	0.91
6133	0.92	0.92
6134	0.9	0.91
6135	0.91	0.91
6136	0.95	0.93
6137	0.94	0.94
6138	0.96	0.95
6139	0.9	0.92
6140	0.97	0.95
6141	0.95	0.95
6142	0.94	0.95
6143	0.94	0.95
6144	0.92	0.93
6145	0.95	0.94
6146	0.89	0.91
6147	0.91	0.91
6148	0.9	0.9
6149	0.95	0.93
6150	0.94	0.93
6151	0.99	0.96
6152	0.9	0.93
6153	0.96	0.94
6154	0.97	0.96
6155	0.88	0.92
6156	0.93	0.92
6157	0.9	0.91
6158	0.91	0.91
6159	0.94	0.93
6160	0.95	0.94
6161	0.95	0.94
6162	0.94	0.94
6163	0.89	0.91
6164	0.93	0.92
6165	0.97	0.95
6166	0.94	0.94
6167	0.93	0.93
6168	0.92	0.93
6169	0.92	0.92
6170	0.93	0.93
6171	0.94	0.93
6172	0.97	0.95
6173	0.93	0.94
6174	0.9	0.92
6175	0.94	0.93
6176	0.9	0.92
6177	0.92	0.92
6178	0.95	0.94
6179	0.99	0.96
6180	0.96	0.96
6181	0.91	0.93
6182	0.93	0.93
6183	0.97	0.95
6184	0.92	0.93
6185	0.92	0.93
6186	0.93	0.93
6187	0.94	0.93
6188	0.91	0.92
6189	0.92	0.92
6190	0.97	0.95
6191	0.92	0.93
6192	0.95	0.94
6193	0.91	0.93
6194	0.9	0.91
6195	0.95	0.93
6196	0.96	0.95
6197	0.91	0.93
6198	0.92	0.92
6199	0.93	0.93
6200	0.91	0.92
6201	0.95	0.94
6202	0.97	0.95
6203	0.92	0.94
6204	0.94	0.94
6205	0.94	0.94
6206	0.96	0.95
6207	0.92	0.93
6208	0.99	0.96
6209	0.91	0.94
6210	0.95	0.95
6211	0.93	0.94
6212	0.89	0.91
6213	0.95	0.93
6214	0.93	0.93
6215	0.97	0.95
6216	0.93	0.94
6217	0.93	0.94
6218	0.96	0.95
6219	0.92	0.93
6220	0.96	0.95
6221	0.92	0.93
6222	0.91	0.92
6223	0.91	0.91
6224	0.94	0.93
6225	0.95	0.94
6226	0.9	0.92
6227	0.91	0.92
6228	0.95	0.93
6229	0.95	0.94
6230	0.97	0.95
6231	0.93	0.94
6232	0.93	0.94
6233	0.92	0.93
6234	0.91	0.92
6235	0.93	0.93
6236	0.93	0.93
6237	0.94	0.94
6238	0.95	0.94
6239	0.95	0.95
6240	0.95	0.95
6241	0.92	0.94
6242	0.93	0.93
6243	0.98	0.96
6244	0.96	0.96
6245	0.88	0.92
6246	0.96	0.94
6247	0.97	0.95
6248	0.89	0.92
6249	0.92	0.92
6250	0.93	0.93
6251	0.91	0.92
6252	0.94	0.93
6253	0.92	0.93
6254	0.93	0.93
6255	0.9	0.91
6256	0.95	0.93
6257	0.9	0.91
6258	0.92	0.92
6259	0.93	0.93
6260	0.97	0.95
6261	0.95	0.95
6262	0.92	0.94
6263	0.97	0.95
6264	0.95	0.95
6265	0.92	0.94
6266	0.98	0.96
6267	0.93	0.94
6268	0.95	0.95
6269	0.94	0.95
6270	0.92	0.93
6271	0.92	0.93
6272	0.94	0.93
6273	0.9	0.92
6274	0.94	0.93
6275	0.95	0.94
6276	0.95	0.94
6277	0.9	0.92
6278	0.92	0.92
6279	0.91	0.91
6280	0.9	0.91
6281	0.92	0.91
6282	0.94	0.93
6283	0.95	0.94
6284	0.91	0.93
6285	0.93	0.93
6286	0.92	0.93
6287	0.95	0.94
6288	0.91	0.92
6289	0.95	0.94
6290	0.93	0.93
6291	0.91	0.92
6292	0.92	0.92
6293	0.93	0.93
6294	0.92	0.92
6295	0.94	0.93
6296	0.92	0.93
6297	0.96	0.95
6298	0.89	0.92
6299	0.94	0.93
6300	0.91	0.92
6301	0.96	0.94
6302	0.92	0.93
6303	0.93	0.93
6304	0.89	0.91
6305	0.93	0.92
6306	0.95	0.93
6307	0.96	0.94
6308	0.91	0.93
6309	0.96	0.94
6310	0.93	0.94
6311	0.96	0.95
6312	0.91	0.93
6313	0.94	0.93
6314	0.92	0.93
6315	0.94	0.93
6316	0.91	0.92
6317	0.93	0.93
6318	0.96	0.95
6319	0.92	0.93
6320	0.97	0.95
6321	0.92	0.94
6322	0.93	0.94
6323	0.92	0.93
6324	0.94	0.93
6325	0.96	0.95
6326	0.95	0.95
6327	0.95	0.95
6328	0.97	0.96
6329	0.93	0.95
6330	0.92	0.93
6331	0.91	0.92
6332	0.94	0.93
6333	0.93	0.93
6334	0.94	0.94
6335	0.94	0.94
6336	0.94	0.94
6337	0.93	0.94
6338	0.92	0.93
6339	0.98	0.96
6340	0.93	0.94
6341	0.92	0.93
6342	0.95	0.94
6343	0.91	0.93
6344	0.9	0.91
6345	0.92	0.91
6346	0.97	0.94
6347	0.93	0.94
6348	0.93	0.93
6349	0.94	0.94
6350	1	0.97
6351	0.94	0.95
6352	0.92	0.94
6353	0.92	0.93
6354	0.94	0.94
6355	0.92	0.93
6356	0.92	0.92
6357	0.91	0.92
6358	0.93	0.93
6359	0.95	0.94
6360	0.94	0.94
6361	0.94	0.94
6362	0.94	0.94
6363	0.93	0.94
6364	0.94	0.94
6365	0.92	0.93
6366	0.92	0.93
6367	0.92	0.92
6368	0.92	0.92
6369	0.92	0.92
6370	0.92	0.92
6371	0.96	0.94
6372	0.95	0.95
6373	0.92	0.93
6374	0.9	0.92
6375	0.96	0.94
6376	0.93	0.93
6377	0.89	0.91
6378	0.94	0.93
6379	0.95	0.94
6380	0.96	0.95
6381	0.96	0.96
6382	0.93	0.94
6383	0.94	0.94
6384	0.94	0.94
6385	0.96	0.95
6386	0.92	0.93
6387	0.91	0.92
6388	0.96	0.94
6389	0.91	0.92
6390	0.88	0.9
6391	0.95	0.93
6392	0.96	0.94
6393	0.94	0.94
6394	0.94	0.94
6395	0.94	0.94
6396	0.92	0.93
6397	0.95	0.94
6398	0.95	0.94
6399	0.96	0.95
6400	0.91	0.93
6401	0.92	0.93
6402	0.93	0.93
6403	0.94	0.93
6404	0.98	0.96
6405	0.92	0.94
6406	0.95	0.94
6407	0.95	0.95
6408	0.94	0.94
6409	0.94	0.94
6410	0.94	0.94
6411	0.95	0.94
6412	0.96	0.95
6413	0.91	0.93
6414	0.92	0.93
6415	0.93	0.93
6416	0.92	0.92
6417	0.94	0.93
6418	0.95	0.94
6419	0.97	0.95
6420	0.97	0.96
6421	0.94	0.95
6422	0.94	0.94
6423	0.95	0.94
6424	0.94	0.94
6425	0.92	0.93
6426	0.94	0.94
6427	0.97	0.95
6428	0.93	0.94
6429	0.95	0.94
6430	0.92	0.93
6431	0.94	0.94
6432	0.92	0.93
6433	0.94	0.93
6434	0.95	0.94
6435	0.91	0.93
6436	0.88	0.91
6437	0.95	0.93
6438	0.96	0.95
6439	0.91	0.93
6440	0.95	0.94
6441	0.92	0.93
6442	0.94	0.94
6443	0.93	0.94
6444	0.91	0.92
6445	0.95	0.94
6446	0.97	0.95
6447	0.91	0.93
6448	0.95	0.94
6449	0.94	0.94
6450	0.95	0.95
6451	0.92	0.93
6452	0.99	0.96
6453	0.96	0.96
6454	0.91	0.94
6455	0.94	0.94
6456	0.95	0.95
6457	0.94	0.94
6458	0.91	0.93
6459	0.97	0.95
6460	0.94	0.95
6461	0.96	0.95
6462	0.94	0.95
6463	0.96	0.95
6464	0.94	0.95
6465	0.94	0.94
6466	0.91	0.93
6467	0.92	0.92
6468	0.94	0.93
6469	0.93	0.93
6470	0.95	0.94
6471	0.9	0.92
6472	0.97	0.95
6473	0.92	0.94
6474	0.94	0.94
6475	0.93	0.93
6476	0.92	0.92
6477	0.93	0.93
6478	0.93	0.93
6479	0.96	0.95
6480	0.93	0.94
6481	0.98	0.96
6482	0.96	0.96
6483	0.9	0.93
6484	0.93	0.93
6485	0.93	0.93
6486	0.91	0.92
6487	0.94	0.93
6488	0.95	0.94
6489	0.96	0.95
6490	0.93	0.94
6491	0.94	0.94
6492	0.92	0.93
6493	0.94	0.94
6494	0.96	0.95
6495	0.94	0.94
6496	0.93	0.94
6497	0.95	0.94
6498	0.97	0.96
6499	0.91	0.93
6500	0.93	0.93
6501	0.87	0.9
6502	0.92	0.91
6503	0.97	0.94
6504	0.92	0.93
6505	0.94	0.94
6506	0.93	0.93
6507	0.98	0.96
6508	0.95	0.95
6509	0.95	0.95
6510	0.93	0.94
6511	0.98	0.96
6512	0.92	0.94
6513	0.96	0.95
6514	0.94	0.94
6515	0.94	0.94
6516	0.95	0.94
6517	0.94	0.94
6518	0.97	0.95
6519	0.88	0.92
6520	0.91	0.92
6521	0.97	0.94
6522	0.93	0.93
6523	0.94	0.94
6524	0.96	0.95
6525	0.92	0.93
6526	0.97	0.95
6527	0.95	0.95
6528	0.93	0.94
6529	0.9	0.92
6530	0.92	0.92
6531	0.94	0.93
6532	0.9	0.91
6533	0.97	0.94
6534	0.92	0.93
6535	0.95	0.94
6536	0.94	0.94
6537	0.92	0.93
6538	0.95	0.94
6539	0.91	0.93
6540	0.97	0.95
6541	0.92	0.93
6542	0.94	0.94
6543	0.91	0.93
6544	0.94	0.93
6545	0.99	0.96
6546	0.93	0.95
6547	0.92	0.93
6548	0.89	0.91
6549	0.93	0.92
6550	0.94	0.93
6551	0.89	0.91
6552	0.91	0.91
6553	0.94	0.92
6554	0.94	0.93
6555	0.94	0.94
6556	0.96	0.95
6557	0.96	0.95
6558	0.93	0.94
6559	0.92	0.93
6560	0.92	0.93
6561	0.93	0.93
6562	0.93	0.93
6563	0.95	0.94
6564	0.94	0.94
6565	0.94	0.94
6566	0.94	0.94
6567	0.93	0.93
6568	0.93	0.93
6569	0.95	0.94
6570	0.96	0.95
6571	0.91	0.93
6572	0.95	0.94
6573	0.92	0.93
6574	0.92	0.92
6575	0.98	0.95
6576	0.93	0.94
6577	0.93	0.94
6578	0.93	0.93
6579	0.94	0.94
6580	0.92	0.93
6581	0.96	0.94
6582	0.92	0.93
6583	0.92	0.93
6584	0.91	0.92
6585	0.91	0.91
6586	0.92	0.92
6587	0.91	0.91
6588	0.94	0.93
6589	0.93	0.93
6590	0.93	0.93
6591	0.87	0.9
6592	0.99	0.94
6593	0.9	0.92
6594	0.95	0.94
6595	0.97	0.95
6596	0.93	0.94
6597	0.93	0.93
6598	0.95	0.94
6599	0.96	0.95
6600	0.95	0.95
6601	0.95	0.95
6602	0.96	0.96
6603	0.92	0.94
6604	0.95	0.94
6605	0.96	0.95
6606	0.9	0.93
6607	0.92	0.92
6608	0.91	0.92
6609	0.92	0.92
6610	0.9	0.91
6611	0.96	0.94
6612	0.93	0.93
6613	0.95	0.94
6614	0.96	0.95
6615	0.95	0.95
6616	0.93	0.94
6617	0.96	0.95
6618	0.92	0.94
6619	0.96	0.95
6620	0.9	0.93
6621	0.94	0.93
6622	0.89	0.91
6623	0.95	0.93
6624	0.93	0.93
6625	0.94	0.94
6626	0.92	0.93
6627	0.96	0.95
6628	0.9	0.92
6629	0.9	0.91
6630	0.95	0.93
6631	0.95	0.94
6632	0.94	0.94
6633	0.91	0.93
6634	0.89	0.91
6635	0.92	0.92
6636	0.94	0.93
6637	0.92	0.92
6638	0.96	0.94
6639	0.91	0.93
6640	0.95	0.94
6641	0.9	0.92
6642	0.93	0.92
6643	0.95	0.94
6644	0.97	0.95
6645	0.95	0.95
6646	0.91	0.93
6647	0.92	0.93
6648	0.92	0.92
6649	0.94	0.93
6650	0.91	0.92
6651	0.91	0.92
6652	0.93	0.92
6653	0.94	0.93
6654	0.89	0.91
6655	0.94	0.93
6656	0.94	0.93
6657	0.92	0.93
6658	0.97	0.95
6659	0.9	0.92
6660	0.93	0.93
6661	0.94	0.93
6662	0.94	0.94
6663	0.91	0.92
6664	0.92	0.92
6665	0.95	0.93
6666	0.96	0.95
6667	0.93	0.94
6668	0.93	0.93
6669	0.93	0.93
6670	0.93	0.93
6671	0.93	0.93
6672	0.92	0.92
6673	0.96	0.94
6674	0.92	0.93
6675	0.95	0.94
6676	0.93	0.94
6677	0.97	0.95
6678	0.94	0.95
6679	0.92	0.94
6680	0.92	0.93
6681	0.95	0.94
6682	0.98	0.96
6683	0.94	0.95
6684	0.9	0.93
6685	0.89	0.91
6686	0.94	0.92
6687	0.95	0.93
6688	0.95	0.94
6689	0.95	0.95
6690	0.94	0.94
6691	0.94	0.94
6692	0.95	0.94
6693	0.98	0.96
6694	0.89	0.93
6695	0.94	0.93
6696	0.94	0.94
6697	0.92	0.93
6698	0.9	0.91
6699	0.92	0.92
6700	0.94	0.93
6701	0.94	0.93
6702	0.91	0.92
6703	0.93	0.93
6704	0.97	0.95
6705	0.89	0.92
6706	0.97	0.94
6707	0.91	0.92
6708	0.92	0.92
6709	0.93	0.92
6710	0.91	0.92
6711	0.92	0.92
6712	0.94	0.93
6713	0.92	0.92
6714	0.92	0.92
6715	0.96	0.94
6716	0.94	0.94
6717	0.94	0.94
6718	0.96	0.95
6719	0.95	0.95
6720	0.97	0.96
6721	0.9	0.93
6722	0.94	0.94
6723	0.93	0.93
6724	0.93	0.93
6725	0.9	0.92
6726	0.91	0.91
6727	0.92	0.92
6728	0.95	0.93
6729	0.97	0.95
6730	0.95	0.95
6731	0.9	0.92
6732	0.96	0.94
6733	0.9	0.92
6734	0.93	0.92
6735	0.95	0.94
6736	0.91	0.93
6737	0.93	0.93
6738	0.9	0.91
6739	0.89	0.9
6740	0.92	0.91
6741	0.93	0.92
6742	0.91	0.91
6743	0.98	0.95
6744	0.93	0.94
6745	0.93	0.94
6746	0.98	0.96
6747	0.96	0.96
6748	0.93	0.94
6749	0.93	0.94
6750	0.92	0.93
6751	0.93	0.93
6752	0.92	0.93
6753	0.95	0.94
6754	0.95	0.94
6755	0.94	0.94
6756	0.96	0.95
6757	0.87	0.91
6758	0.96	0.93
6759	0.94	0.94
6760	0.96	0.95
6761	0.97	0.96
6762	0.94	0.95
6763	0.96	0.95
6764	0.94	0.95
6765	0.89	0.92
6766	0.89	0.9
6767	0.92	0.91
6768	0.97	0.94
6769	0.92	0.93
6770	0.94	0.94
6771	0.96	0.95
6772	0.96	0.95
6773	0.94	0.95
6774	0.96	0.96
6775	0.92	0.94
6776	0.93	0.93
6777	0.93	0.93
6778	0.94	0.94
6779	0.94	0.94
6780	0.96	0.95
6781	0.92	0.93
6782	0.94	0.94
6783	0.92	0.93
6784	0.95	0.94
6785	0.91	0.92
6786	0.94	0.93
6787	0.97	0.95
6788	0.93	0.94
6789	0.95	0.94
6790	0.95	0.95
6791	0.96	0.95
6792	0.95	0.95
6793	0.93	0.94
6794	0.92	0.93
6795	0.93	0.93
6796	0.96	0.95
6797	0.92	0.93
6798	0.95	0.94
6799	0.9	0.92
6800	0.96	0.94
6801	0.93	0.94
6802	0.94	0.94
6803	0.94	0.94
6804	0.96	0.95
6805	0.9	0.93
6806	0.93	0.93
6807	0.94	0.93
6808	0.91	0.92
6809	0.95	0.94
6810	0.96	0.95
6811	0.93	0.94
6812	0.93	0.93
6813	0.94	0.94
6814	0.95	0.94
6815	0.96	0.95
6816	0.94	0.95
6817	0.98	0.96
6818	0.92	0.94
6819	0.95	0.94
6820	0.91	0.93
6821	0.92	0.93
6822	0.92	0.92
6823	0.9	0.91
6824	0.93	0.92
6825	0.92	0.92
6826	0.93	0.93
6827	0.93	0.93
6828	0.9	0.91
6829	0.94	0.93
6830	0.93	0.93
6831	0.93	0.93
6832	0.92	0.93
6833	0.95	0.94
6834	0.96	0.95
6835	0.95	0.95
6836	0.93	0.94
6837	0.96	0.95
6838	0.95	0.95
6839	0.95	0.95
6840	0.91	0.93
6841	0.96	0.95
6842	0.94	0.94
6843	0.94	0.94
6844	0.91	0.92
6845	0.9	0.91
6846	0.93	0.92
6847	0.94	0.93
6848	0.93	0.93
6849	0.91	0.92
6850	0.9	0.91
6851	0.91	0.91
6852	0.95	0.93
6853	0.91	0.92
6854	0.93	0.93
6855	0.94	0.93
6856	0.93	0.93
6857	0.95	0.94
6858	0.95	0.95
6859	0.92	0.93
6860	0.94	0.94
6861	0.96	0.95
6862	0.94	0.95
6863	0.93	0.94
6864	0.89	0.91
6865	0.94	0.93
6866	0.93	0.93
6867	0.96	0.95
6868	0.93	0.94
6869	0.91	0.93
6870	0.93	0.93
6871	0.94	0.93
6872	0.94	0.94
6873	0.89	0.92
6874	0.91	0.91
6875	0.95	0.93
6876	0.92	0.92
6877	0.93	0.93
6878	0.92	0.93
6879	0.96	0.94
6880	0.95	0.95
6881	0.96	0.96
6882	0.94	0.95
6883	0.92	0.94
6884	0.9	0.92
6885	0.94	0.93
6886	0.92	0.92
6887	0.96	0.94
6888	0.92	0.93
6889	0.94	0.93
6890	0.92	0.93
6891	0.96	0.94
6892	0.9	0.92
6893	0.93	0.93
6894	0.93	0.93
6895	0.93	0.93
6896	0.94	0.94
6897	0.9	0.92
6898	0.94	0.93
6899	0.96	0.94
6900	0.93	0.94
6901	0.9	0.92
6902	0.9	0.91
6903	0.92	0.92
6904	0.94	0.93
6905	0.94	0.93
6906	0.94	0.94
6907	0.92	0.93
6908	0.95	0.94
6909	0.97	0.95
6910	0.92	0.94
6911	0.92	0.93
6912	0.94	0.93
6913	0.92	0.92
6914	0.96	0.94
6915	0.93	0.94
6916	0.95	0.94
6917	0.91	0.93
6918	0.96	0.94
6919	0.96	0.95
6920	0.93	0.94
6921	0.92	0.93
6922	0.97	0.95
6923	0.89	0.92
6924	0.93	0.93
6925	0.9	0.92
6926	0.96	0.94
6927	0.94	0.94
6928	0.97	0.95
6929	0.91	0.93
6930	0.92	0.93
6931	0.91	0.92
6932	0.91	0.92
6933	0.94	0.93
6934	0.93	0.93
6935	0.92	0.92
6936	0.95	0.94
6937	0.94	0.94
6938	0.92	0.93
6939	0.95	0.94
6940	0.92	0.93
6941	0.95	0.94
6942	0.9	0.92
6943	0.93	0.92
6944	0.92	0.92
6945	0.95	0.94
6946	0.93	0.93
6947	0.93	0.93
6948	0.92	0.93
6949	0.95	0.94
6950	0.96	0.95
6951	0.97	0.96
6952	0.94	0.95
6953	0.92	0.93
6954	0.93	0.93
6955	0.93	0.93
6956	0.91	0.92
6957	0.95	0.94
6958	0.93	0.93
6959	0.93	0.93
6960	0.92	0.92
6961	0.99	0.96
6962	0.95	0.95
6963	0.94	0.94
6964	0.92	0.93
6965	0.89	0.91
6966	0.92	0.91
6967	0.9	0.91
6968	0.96	0.93
6969	0.97	0.95
6970	0.97	0.96
6971	0.97	0.97
6972	0.94	0.95
6973	0.92	0.94
6974	0.94	0.94
6975	0.95	0.95
6976	0.95	0.95
6977	0.9	0.92
6978	0.96	0.94
6979	0.92	0.93
6980	0.95	0.94
6981	0.91	0.92
6982	0.94	0.93
6983	0.92	0.93
6984	0.9	0.91
6985	0.9	0.91
6986	0.94	0.93
6987	0.93	0.93
6988	0.98	0.95
6989	0.95	0.95
6990	0.93	0.94
6991	0.93	0.94
6992	0.92	0.93
6993	0.91	0.92
6994	0.95	0.94
6995	0.94	0.94
6996	0.9	0.92
6997	0.93	0.92
6998	0.97	0.95
6999	0.93	0.94
7000	0.92	0.93
7001	0.96	0.94
7002	0.89	0.91
7003	0.93	0.92
7004	0.93	0.93
7005	0.95	0.94
7006	0.98	0.96
7007	0.9	0.93
7008	0.97	0.95
7009	0.93	0.94
7010	0.92	0.93
7011	0.9	0.92
7012	0.97	0.94
7013	0.96	0.95
7014	0.93	0.94
7015	0.94	0.94
7016	0.91	0.93
7017	0.96	0.94
7018	0.9	0.92
7019	0.97	0.95
7020	0.94	0.94
7021	0.92	0.93
7022	0.95	0.94
7023	0.95	0.94
