..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14949.890000
Trial#	Reward	Avg_Reward
5129	0.93	0.93
5130	0.92	0.93
5131	0.96	0.94
5132	0.94	0.94
5133	0.95	0.95
5134	0.95	0.95
5135	0.93	0.94
5136	0.91	0.92
5137	0.93	0.93
5138	0.96	0.94
5139	0.95	0.95
5140	0.95	0.95
5141	0.98	0.96
5142	0.92	0.94
5143	0.93	0.94
5144	0.91	0.92
5145	0.95	0.94
5146	0.89	0.91
5147	0.95	0.93
5148	0.93	0.93
5149	0.9	0.92
5150	0.92	0.92
5151	0.95	0.93
5152	0.96	0.95
5153	0.91	0.93
5154	0.97	0.95
5155	0.94	0.95
5156	0.89	0.92
5157	0.9	0.91
5158	0.94	0.92
5159	0.93	0.93
5160	0.93	0.93
5161	0.95	0.94
5162	0.92	0.93
5163	0.94	0.94
5164	0.97	0.95
5165	0.92	0.94
5166	0.94	0.94
5167	0.93	0.94
5168	0.96	0.95
5169	0.96	0.95
5170	0.94	0.95
5171	0.91	0.93
5172	0.9	0.91
5173	0.97	0.94
5174	0.95	0.95
5175	0.9	0.92
5176	0.93	0.93
5177	0.97	0.95
5178	0.96	0.96
5179	0.92	0.94
5180	0.93	0.93
5181	0.91	0.92
5182	0.95	0.94
5183	0.88	0.91
5184	0.94	0.92
5185	0.95	0.94
5186	0.95	0.94
5187	0.94	0.94
5188	0.93	0.94
5189	0.92	0.93
5190	0.96	0.95
5191	0.91	0.93
5192	0.96	0.94
5193	0.91	0.92
5194	0.92	0.92
5195	0.94	0.93
5196	0.91	0.92
5197	0.93	0.93
5198	0.92	0.92
5199	0.91	0.92
5200	0.93	0.93
5201	0.96	0.94
5202	0.91	0.92
5203	0.95	0.94
5204	0.91	0.92
5205	0.94	0.93
5206	0.93	0.93
5207	0.9	0.92
5208	0.92	0.92
5209	0.95	0.93
5210	0.92	0.93
5211	0.94	0.93
5212	0.97	0.95
5213	0.89	0.92
5214	0.94	0.93
5215	0.94	0.93
5216	0.92	0.92
5217	0.9	0.91
5218	0.94	0.93
5219	0.92	0.92
5220	0.9	0.91
5221	0.98	0.94
5222	0.94	0.94
5223	0.96	0.95
5224	0.94	0.95
5225	0.92	0.93
5226	0.92	0.93
5227	0.89	0.91
5228	0.94	0.92
5229	0.9	0.91
5230	0.97	0.94
5231	0.92	0.93
5232	0.97	0.95
5233	0.93	0.94
5234	0.91	0.93
5235	0.9	0.91
5236	0.96	0.94
5237	0.91	0.92
5238	0.95	0.94
5239	0.94	0.94
5240	0.94	0.94
5241	0.92	0.93
5242	0.95	0.94
5243	0.93	0.94
5244	0.93	0.93
5245	0.93	0.93
5246	0.92	0.92
5247	0.91	0.92
5248	0.9	0.91
5249	0.95	0.93
5250	0.93	0.93
5251	0.95	0.94
5252	0.95	0.94
5253	0.95	0.94
5254	0.95	0.95
5255	0.9	0.92
5256	0.95	0.94
5257	0.95	0.94
5258	0.93	0.93
5259	0.9	0.92
5260	0.93	0.92
5261	0.95	0.94
5262	0.94	0.94
5263	0.95	0.94
5264	0.93	0.94
5265	0.92	0.93
5266	0.93	0.93
5267	0.96	0.94
5268	0.92	0.93
5269	0.89	0.91
5270	0.93	0.92
5271	0.95	0.94
5272	0.92	0.93
5273	0.94	0.94
5274	0.97	0.95
5275	0.93	0.94
5276	0.87	0.91
5277	0.89	0.9
5278	0.96	0.93
5279	0.97	0.95
5280	0.92	0.93
5281	0.94	0.94
5282	0.94	0.94
5283	0.91	0.93
5284	0.95	0.94
5285	0.97	0.95
5286	0.95	0.95
5287	0.95	0.95
5288	0.96	0.95
5289	0.92	0.94
5290	0.96	0.95
5291	0.89	0.92
5292	0.94	0.93
5293	0.91	0.92
5294	0.92	0.92
5295	0.96	0.94
5296	0.91	0.93
5297	0.92	0.92
5298	0.96	0.94
5299	0.95	0.95
5300	0.91	0.93
5301	0.91	0.92
5302	0.94	0.93
5303	0.96	0.95
5304	0.94	0.94
5305	0.95	0.95
5306	0.96	0.95
5307	0.93	0.94
5308	0.97	0.95
5309	0.92	0.94
5310	0.94	0.94
5311	0.93	0.93
5312	0.92	0.93
5313	0.96	0.94
5314	0.95	0.95
5315	0.93	0.94
5316	0.94	0.94
5317	0.91	0.93
5318	0.93	0.93
5319	0.94	0.93
5320	0.92	0.93
5321	0.9	0.91
5322	0.98	0.95
5323	0.92	0.93
5324	0.95	0.94
5325	0.93	0.94
5326	0.92	0.93
5327	0.94	0.93
5328	0.94	0.93
5329	0.94	0.94
5330	0.96	0.95
5331	0.95	0.95
5332	0.93	0.94
5333	0.94	0.94
5334	0.95	0.94
5335	0.92	0.93
5336	0.94	0.93
5337	0.94	0.94
5338	0.95	0.94
5339	0.93	0.93
5340	0.92	0.93
5341	0.9	0.92
5342	0.92	0.92
5343	0.94	0.93
5344	0.94	0.93
5345	0.93	0.93
5346	0.92	0.92
5347	0.94	0.93
5348	0.95	0.94
5349	0.93	0.93
5350	0.96	0.95
5351	0.94	0.94
5352	0.92	0.93
5353	0.95	0.94
5354	0.92	0.93
5355	0.98	0.96
5356	0.92	0.94
5357	0.92	0.93
5358	0.93	0.93
5359	0.97	0.95
5360	0.97	0.96
5361	0.95	0.95
5362	0.95	0.95
5363	0.98	0.96
5364	0.96	0.96
5365	0.93	0.95
5366	0.95	0.95
5367	0.89	0.92
5368	0.98	0.95
5369	0.97	0.96
5370	0.96	0.96
5371	0.96	0.96
5372	0.94	0.95
5373	0.91	0.93
5374	0.94	0.94
5375	0.94	0.94
5376	0.93	0.93
5377	0.94	0.94
5378	0.94	0.94
5379	0.96	0.95
5380	0.93	0.94
5381	0.98	0.96
5382	0.96	0.96
5383	0.9	0.93
5384	0.96	0.95
5385	0.93	0.94
5386	0.9	0.92
5387	0.93	0.92
5388	0.92	0.92
5389	0.96	0.94
5390	0.92	0.93
5391	0.98	0.95
5392	0.95	0.95
5393	0.96	0.96
5394	0.93	0.95
5395	0.92	0.94
5396	0.93	0.93
5397	0.93	0.93
5398	0.96	0.95
5399	0.9	0.92
5400	0.94	0.93
5401	0.96	0.95
5402	0.95	0.95
5403	0.93	0.94
5404	0.98	0.96
5405	0.93	0.94
5406	0.95	0.95
5407	0.94	0.94
5408	0.92	0.93
5409	0.94	0.94
5410	0.94	0.94
5411	0.98	0.96
5412	0.95	0.95
5413	0.9	0.93
5414	0.93	0.93
5415	0.92	0.93
5416	0.98	0.95
5417	0.94	0.95
5418	0.91	0.93
5419	0.95	0.94
5420	0.94	0.94
5421	0.9	0.92
5422	0.92	0.92
5423	0.91	0.91
5424	0.94	0.93
5425	0.95	0.94
5426	0.93	0.94
5427	0.95	0.94
5428	0.92	0.93
5429	0.94	0.93
5430	0.97	0.95
5431	0.94	0.95
5432	0.92	0.93
5433	0.96	0.95
5434	0.92	0.93
5435	0.91	0.92
5436	0.89	0.91
5437	0.96	0.93
5438	0.91	0.92
5439	0.95	0.94
5440	0.97	0.95
5441	0.94	0.95
5442	0.93	0.94
5443	0.91	0.92
5444	0.96	0.94
5445	0.95	0.95
5446	0.94	0.94
5447	0.96	0.95
5448	0.96	0.96
5449	0.96	0.96
5450	0.93	0.94
5451	0.94	0.94
5452	0.95	0.95
5453	0.93	0.94
5454	0.95	0.94
5455	0.96	0.95
5456	0.95	0.95
5457	0.92	0.93
5458	0.92	0.93
5459	0.96	0.94
5460	0.92	0.93
5461	0.93	0.93
5462	0.95	0.94
5463	0.92	0.93
5464	0.91	0.92
5465	0.93	0.92
5466	0.92	0.92
5467	0.94	0.93
5468	0.96	0.95
5469	0.94	0.94
5470	0.96	0.95
5471	0.94	0.94
5472	0.93	0.94
5473	0.94	0.94
5474	0.91	0.93
5475	0.99	0.96
5476	0.91	0.93
5477	0.94	0.94
5478	0.95	0.94
5479	0.93	0.94
5480	0.93	0.94
5481	0.92	0.93
5482	0.94	0.94
5483	0.96	0.95
5484	0.95	0.95
5485	0.96	0.95
5486	0.91	0.93
5487	0.97	0.95
5488	0.93	0.94
5489	0.93	0.94
5490	0.9	0.92
5491	0.89	0.91
5492	0.94	0.92
5493	0.92	0.92
5494	0.99	0.96
5495	0.9	0.93
5496	0.9	0.91
5497	0.92	0.92
5498	0.94	0.93
5499	0.93	0.93
5500	0.96	0.95
5501	0.95	0.95
5502	0.93	0.94
5503	0.94	0.94
5504	0.95	0.95
5505	0.97	0.96
5506	0.93	0.94
5507	0.97	0.96
5508	0.96	0.96
5509	0.92	0.94
5510	0.94	0.94
5511	0.91	0.92
5512	0.99	0.95
5513	0.93	0.94
5514	0.95	0.95
5515	0.94	0.94
5516	0.97	0.96
5517	0.97	0.96
5518	0.98	0.97
5519	0.95	0.96
5520	0.94	0.95
5521	0.92	0.94
5522	0.97	0.95
5523	0.92	0.94
5524	0.99	0.96
5525	0.94	0.95
5526	0.94	0.95
5527	0.96	0.95
5528	0.97	0.96
5529	0.94	0.95
5530	0.95	0.95
5531	0.95	0.95
5532	0.93	0.94
5533	0.93	0.94
5534	0.96	0.95
5535	0.94	0.95
5536	0.94	0.94
5537	0.96	0.95
5538	0.91	0.93
5539	0.93	0.93
5540	0.96	0.94
5541	0.92	0.93
5542	0.93	0.93
5543	0.92	0.93
5544	0.97	0.95
5545	0.99	0.97
5546	0.92	0.94
5547	0.97	0.95
5548	0.95	0.95
5549	0.94	0.95
5550	0.94	0.94
5551	0.9	0.92
5552	0.94	0.93
5553	0.91	0.92
5554	0.91	0.91
5555	0.94	0.93
5556	0.97	0.95
5557	0.96	0.95
5558	0.97	0.96
5559	0.92	0.94
5560	0.94	0.94
5561	0.91	0.93
5562	0.92	0.92
5563	0.93	0.93
5564	0.92	0.93
5565	0.98	0.95
5566	0.93	0.94
5567	0.96	0.95
5568	0.94	0.95
5569	0.94	0.94
5570	0.96	0.95
5571	0.92	0.94
5572	0.94	0.94
5573	0.94	0.94
5574	0.96	0.95
5575	0.92	0.93
5576	0.93	0.93
5577	0.96	0.94
5578	0.98	0.96
5579	0.93	0.95
5580	0.95	0.95
5581	0.94	0.94
5582	0.93	0.94
5583	0.9	0.92
5584	0.89	0.9
5585	0.96	0.93
5586	0.93	0.93
5587	0.97	0.95
5588	0.92	0.94
5589	0.96	0.95
5590	0.94	0.95
5591	0.88	0.91
5592	0.96	0.94
5593	0.91	0.92
5594	0.87	0.9
5595	0.95	0.92
5596	0.92	0.92
5597	0.97	0.95
5598	0.95	0.95
5599	0.96	0.96
5600	0.91	0.93
5601	0.95	0.94
5602	0.95	0.94
5603	0.92	0.93
5604	0.9	0.92
5605	0.91	0.91
5606	0.92	0.92
5607	0.97	0.94
5608	0.92	0.93
5609	0.94	0.94
5610	0.97	0.95
5611	0.95	0.95
5612	0.96	0.96
5613	0.93	0.94
5614	0.94	0.94
5615	0.97	0.96
5616	0.93	0.94
5617	0.9	0.92
5618	0.95	0.94
5619	0.97	0.96
5620	0.92	0.94
5621	0.95	0.94
5622	0.96	0.95
5623	0.93	0.94
5624	0.94	0.94
5625	0.93	0.93
5626	0.95	0.94
5627	0.96	0.95
5628	0.96	0.96
5629	0.93	0.94
5630	0.88	0.91
5631	0.91	0.91
5632	0.93	0.92
5633	0.93	0.93
5634	0.93	0.93
5635	0.9	0.92
5636	0.95	0.93
5637	0.96	0.95
5638	0.94	0.94
5639	0.97	0.95
5640	0.88	0.92
5641	0.94	0.93
5642	0.93	0.93
5643	0.94	0.93
5644	0.92	0.93
5645	0.96	0.94
5646	0.96	0.95
5647	0.93	0.94
5648	0.94	0.94
5649	0.92	0.93
5650	0.91	0.92
5651	0.94	0.93
5652	0.95	0.94
5653	0.94	0.94
5654	0.96	0.95
5655	0.9	0.92
5656	0.95	0.94
5657	0.92	0.93
5658	0.98	0.95
5659	0.95	0.95
5660	0.94	0.95
5661	0.93	0.94
5662	0.9	0.92
5663	0.93	0.92
5664	0.91	0.92
5665	0.93	0.92
5666	0.94	0.93
5667	0.93	0.93
5668	0.95	0.94
5669	0.91	0.92
5670	0.95	0.94
5671	0.9	0.92
5672	0.94	0.93
5673	0.94	0.94
5674	0.97	0.96
5675	0.96	0.96
5676	0.94	0.95
5677	0.94	0.95
5678	0.93	0.94
5679	0.92	0.93
5680	0.95	0.94
5681	0.97	0.95
5682	0.94	0.95
5683	0.93	0.94
5684	0.93	0.93
5685	0.92	0.92
5686	0.96	0.94
5687	0.91	0.93
5688	0.9	0.92
5689	0.91	0.91
5690	0.91	0.91
5691	0.96	0.93
5692	0.92	0.93
5693	0.93	0.93
5694	0.91	0.92
5695	0.97	0.95
5696	0.95	0.95
5697	0.92	0.94
5698	0.91	0.92
5699	0.95	0.94
5700	0.93	0.93
5701	0.95	0.94
5702	0.95	0.94
5703	0.92	0.93
5704	0.95	0.94
5705	0.95	0.95
5706	0.98	0.96
5707	0.91	0.93
5708	0.92	0.93
5709	0.95	0.94
5710	0.91	0.93
5711	0.96	0.94
5712	0.96	0.95
5713	0.92	0.94
5714	0.95	0.94
5715	0.94	0.94
5716	0.94	0.94
5717	0.94	0.94
5718	0.93	0.94
5719	0.97	0.95
5720	0.9	0.92
5721	0.97	0.95
5722	0.92	0.93
5723	0.98	0.96
5724	0.93	0.94
5725	0.93	0.93
5726	0.93	0.93
5727	0.89	0.91
5728	0.89	0.9
5729	0.93	0.92
5730	0.93	0.92
5731	0.93	0.93
5732	0.95	0.94
5733	0.95	0.94
5734	0.95	0.95
5735	0.95	0.95
5736	0.92	0.94
5737	0.92	0.93
5738	0.92	0.93
5739	0.96	0.94
5740	0.93	0.94
5741	0.95	0.94
5742	0.89	0.92
5743	0.91	0.91
5744	0.93	0.92
5745	0.93	0.93
5746	0.96	0.95
5747	0.93	0.94
5748	0.94	0.94
5749	0.94	0.94
5750	0.95	0.94
5751	0.98	0.96
5752	0.94	0.95
5753	0.94	0.95
5754	0.96	0.95
5755	0.93	0.94
5756	0.97	0.95
5757	0.89	0.92
5758	0.91	0.92
5759	0.93	0.92
5760	0.88	0.9
5761	0.9	0.9
5762	0.92	0.91
5763	0.93	0.92
5764	0.94	0.93
5765	0.92	0.93
5766	0.95	0.94
5767	0.92	0.93
5768	0.95	0.94
5769	0.95	0.95
5770	0.95	0.95
5771	0.95	0.95
5772	0.92	0.93
5773	0.96	0.95
5774	0.92	0.93
5775	0.94	0.94
5776	0.93	0.94
5777	0.95	0.94
5778	0.96	0.95
5779	0.94	0.95
5780	0.93	0.94
5781	0.95	0.95
5782	0.94	0.94
5783	0.91	0.93
5784	0.92	0.92
5785	0.96	0.94
5786	0.93	0.94
5787	0.91	0.92
5788	0.92	0.92
5789	0.95	0.93
5790	0.97	0.95
5791	0.91	0.93
5792	0.98	0.96
5793	0.96	0.96
5794	0.94	0.95
5795	0.97	0.96
5796	0.93	0.95
5797	0.95	0.95
5798	0.93	0.94
5799	0.94	0.94
5800	0.95	0.95
5801	0.9	0.92
5802	0.94	0.93
5803	0.92	0.92
5804	0.94	0.93
5805	0.93	0.93
5806	0.94	0.94
5807	0.9	0.92
5808	0.96	0.94
5809	0.93	0.93
5810	0.89	0.91
5811	0.95	0.93
5812	0.9	0.92
5813	0.91	0.91
5814	0.9	0.91
5815	0.95	0.93
5816	0.93	0.93
5817	0.94	0.93
5818	0.95	0.94
5819	0.98	0.96
5820	0.92	0.94
5821	0.96	0.95
5822	0.93	0.94
5823	0.92	0.93
5824	0.93	0.93
5825	0.96	0.95
5826	0.94	0.94
5827	0.96	0.95
5828	0.91	0.93
5829	0.96	0.95
5830	0.94	0.95
5831	0.94	0.94
5832	0.95	0.95
5833	0.95	0.95
5834	0.93	0.94
5835	0.93	0.94
5836	0.96	0.95
5837	0.93	0.94
5838	0.94	0.94
5839	0.91	0.92
5840	0.95	0.94
5841	0.93	0.93
5842	0.93	0.93
5843	0.91	0.92
5844	0.89	0.9
5845	0.92	0.91
5846	0.94	0.93
5847	0.97	0.95
5848	0.95	0.95
5849	0.94	0.95
5850	0.93	0.94
5851	0.94	0.94
5852	0.95	0.95
5853	0.91	0.93
5854	0.93	0.93
5855	0.96	0.95
5856	0.94	0.94
5857	0.94	0.94
5858	0.97	0.95
5859	0.92	0.94
5860	0.95	0.95
5861	0.93	0.94
5862	0.95	0.94
5863	0.96	0.95
5864	0.9	0.92
5865	0.93	0.93
5866	0.93	0.93
5867	0.93	0.93
5868	0.96	0.94
5869	0.96	0.95
5870	0.95	0.95
5871	0.97	0.96
5872	0.93	0.94
5873	0.94	0.94
5874	0.95	0.94
5875	0.96	0.95
5876	0.92	0.94
5877	0.93	0.93
5878	0.96	0.95
5879	0.95	0.95
5880	0.94	0.94
5881	0.97	0.96
5882	0.98	0.97
5883	0.93	0.95
5884	0.95	0.95
5885	0.93	0.94
5886	0.93	0.93
5887	0.92	0.93
5888	0.91	0.92
5889	0.93	0.92
5890	0.95	0.93
5891	0.94	0.94
5892	0.92	0.93
5893	0.91	0.92
5894	0.95	0.94
5895	0.95	0.94
5896	0.91	0.93
5897	0.91	0.92
5898	0.95	0.93
5899	0.92	0.93
5900	0.94	0.94
5901	0.96	0.95
5902	0.95	0.95
5903	0.95	0.95
5904	0.93	0.94
5905	0.95	0.95
5906	0.93	0.94
5907	0.96	0.95
5908	0.96	0.95
5909	0.95	0.95
5910	0.97	0.96
5911	0.9	0.93
5912	0.92	0.93
5913	0.97	0.95
5914	0.93	0.94
5915	0.93	0.93
5916	0.93	0.93
5917	0.94	0.94
5918	0.98	0.96
5919	0.99	0.97
5920	0.92	0.95
5921	0.97	0.96
5922	0.93	0.94
5923	0.96	0.95
5924	0.91	0.93
5925	0.91	0.92
5926	0.89	0.91
5927	0.96	0.93
5928	0.96	0.95
5929	0.95	0.95
5930	0.95	0.95
5931	0.94	0.94
5932	0.92	0.93
5933	0.95	0.94
5934	0.93	0.93
5935	0.95	0.94
5936	0.96	0.95
5937	0.95	0.95
5938	0.94	0.95
5939	0.97	0.96
5940	0.95	0.95
5941	0.94	0.94
5942	0.97	0.95
5943	0.95	0.95
5944	0.94	0.95
5945	0.94	0.95
5946	0.95	0.95
5947	0.93	0.94
5948	0.94	0.94
5949	0.91	0.92
5950	0.93	0.93
5951	0.9	0.91
5952	0.97	0.94
5953	0.93	0.93
5954	0.91	0.92
5955	0.95	0.94
5956	0.94	0.94
5957	0.91	0.92
5958	0.98	0.95
5959	0.93	0.94
5960	0.96	0.95
5961	0.93	0.94
5962	0.9	0.92
5963	0.95	0.93
5964	0.93	0.93
5965	0.94	0.93
5966	0.92	0.93
5967	0.97	0.95
5968	0.93	0.94
5969	0.94	0.94
5970	0.94	0.94
5971	0.97	0.95
5972	0.94	0.95
5973	0.88	0.91
5974	0.92	0.92
5975	0.96	0.94
5976	0.9	0.92
5977	0.91	0.92
5978	0.95	0.93
5979	0.92	0.93
5980	0.99	0.96
5981	0.87	0.92
5982	0.94	0.93
5983	0.94	0.94
5984	0.9	0.92
5985	0.93	0.92
5986	0.96	0.94
5987	0.92	0.93
5988	0.92	0.93
5989	0.96	0.95
5990	0.95	0.95
5991	0.93	0.94
5992	0.97	0.95
5993	0.94	0.95
5994	0.91	0.93
5995	0.94	0.93
5996	0.93	0.93
5997	0.92	0.92
5998	0.93	0.93
5999	0.94	0.93
6000	0.95	0.94
6001	0.96	0.95
6002	0.93	0.94
6003	0.88	0.91
6004	0.91	0.91
6005	0.93	0.92
6006	0.95	0.93
6007	0.89	0.91
6008	0.91	0.91
6009	0.91	0.91
6010	0.96	0.93
6011	0.89	0.91
6012	0.93	0.92
6013	0.94	0.93
6014	0.95	0.94
6015	0.96	0.95
6016	0.93	0.94
6017	0.95	0.94
6018	0.93	0.93
6019	0.93	0.93
6020	0.94	0.94
6021	0.95	0.94
6022	0.96	0.95
6023	0.92	0.93
6024	0.95	0.94
6025	0.93	0.93
6026	0.97	0.95
6027	0.91	0.93
6028	0.95	0.94
6029	0.94	0.94
6030	0.96	0.95
6031	0.95	0.95
6032	0.92	0.94
6033	0.91	0.92
6034	0.9	0.91
6035	0.92	0.92
6036	0.91	0.91
6037	0.95	0.93
6038	0.91	0.92
6039	0.96	0.94
6040	0.93	0.93
6041	0.94	0.94
6042	0.93	0.94
6043	0.9	0.92
6044	0.93	0.93
6045	0.91	0.92
6046	0.94	0.93
6047	0.94	0.93
6048	0.96	0.95
6049	0.93	0.94
6050	0.95	0.95
6051	0.97	0.96
6052	0.9	0.93
6053	0.95	0.94
6054	0.9	0.92
6055	0.96	0.94
6056	0.93	0.93
6057	0.93	0.93
6058	0.9	0.92
6059	0.95	0.94
6060	0.91	0.92
6061	0.94	0.93
6062	0.95	0.94
6063	0.93	0.94
6064	0.96	0.95
6065	0.93	0.94
6066	0.94	0.94
6067	0.9	0.92
6068	0.95	0.94
6069	0.94	0.94
6070	0.93	0.93
6071	0.95	0.94
6072	0.89	0.92
6073	0.93	0.92
6074	0.95	0.94
6075	0.94	0.94
6076	0.91	0.93
6077	0.92	0.92
6078	0.93	0.92
6079	0.97	0.94
6080	0.93	0.94
6081	0.97	0.95
6082	0.96	0.96
6083	0.94	0.95
6084	0.95	0.95
6085	0.91	0.93
6086	0.92	0.92
6087	0.95	0.94
6088	0.9	0.92
6089	0.96	0.94
6090	0.96	0.95
6091	0.97	0.96
6092	0.93	0.94
6093	0.95	0.95
6094	0.94	0.94
6095	0.93	0.94
6096	0.95	0.94
6097	0.94	0.94
6098	0.92	0.93
6099	0.93	0.93
6100	0.93	0.93
6101	0.95	0.94
6102	0.96	0.95
6103	0.92	0.93
6104	0.95	0.94
6105	0.95	0.94
6106	0.94	0.94
6107	0.96	0.95
6108	0.95	0.95
6109	0.93	0.94
6110	0.94	0.94
6111	0.91	0.92
6112	0.96	0.94
6113	0.96	0.95
6114	0.91	0.93
6115	0.92	0.93
6116	0.97	0.95
6117	0.91	0.93
6118	0.95	0.94
6119	0.97	0.95
6120	0.94	0.95
6121	0.9	0.92
6122	0.91	0.92
6123	0.92	0.92
6124	0.93	0.92
6125	0.95	0.94
6126	0.92	0.93
6127	0.93	0.93
6128	0.95	0.94
6129	0.93	0.93
6130	0.92	0.93
6131	0.98	0.96
6132	0.94	0.95
6133	0.96	0.96
6134	0.94	0.95
6135	0.92	0.94
6136	0.91	0.92
6137	0.94	0.93
6138	0.93	0.93
6139	0.93	0.93
6140	0.97	0.95
6141	0.99	0.97
6142	0.95	0.96
6143	0.93	0.94
6144	0.99	0.97
6145	0.95	0.96
6146	0.93	0.94
6147	0.94	0.94
6148	0.95	0.95
6149	0.94	0.94
6150	0.94	0.94
6151	0.95	0.95
6152	0.91	0.93
6153	0.95	0.94
6154	0.91	0.92
6155	0.95	0.94
6156	0.96	0.95
6157	0.92	0.93
6158	0.95	0.94
6159	0.93	0.94
6160	0.97	0.96
6161	0.95	0.95
6162	0.91	0.93
6163	0.95	0.94
6164	0.94	0.94
6165	0.94	0.94
6166	0.98	0.96
6167	0.95	0.96
6168	0.91	0.94
6169	0.91	0.92
6170	0.95	0.94
6171	0.88	0.91
6172	0.94	0.92
6173	0.93	0.93
6174	0.97	0.95
6175	0.96	0.95
6176	0.95	0.95
6177	0.94	0.94
6178	0.96	0.95
6179	0.94	0.95
6180	0.94	0.94
6181	0.88	0.91
6182	0.95	0.93
6183	0.9	0.92
6184	0.9	0.91
6185	0.97	0.94
6186	0.93	0.93
6187	0.91	0.92
6188	0.95	0.94
6189	0.91	0.92
6190	0.91	0.92
6191	0.93	0.92
6192	0.96	0.94
6193	0.92	0.93
6194	0.93	0.93
6195	0.91	0.92
6196	0.93	0.92
6197	0.96	0.94
6198	0.95	0.95
6199	0.95	0.95
6200	0.94	0.94
6201	0.91	0.93
6202	0.94	0.93
6203	0.93	0.93
6204	0.93	0.93
6205	0.96	0.95
6206	0.93	0.94
6207	0.93	0.93
6208	0.95	0.94
6209	0.94	0.94
6210	0.96	0.95
6211	0.94	0.94
6212	0.9	0.92
6213	0.91	0.92
6214	0.97	0.95
6215	0.9	0.93
6216	0.96	0.94
6217	0.93	0.94
6218	0.93	0.93
6219	0.91	0.92
6220	0.91	0.92
6221	0.94	0.93
6222	0.93	0.93
6223	0.92	0.92
6224	0.94	0.93
6225	0.96	0.95
6226	0.91	0.93
6227	0.93	0.93
6228	0.93	0.93
6229	0.92	0.93
6230	0.94	0.93
6231	0.95	0.94
6232	0.92	0.93
6233	0.9	0.92
6234	0.91	0.92
6235	0.92	0.92
6236	0.94	0.93
6237	0.93	0.93
6238	0.9	0.91
6239	0.97	0.94
6240	0.96	0.95
6241	0.93	0.94
6242	0.9	0.92
6243	0.95	0.94
6244	0.96	0.95
6245	0.94	0.94
6246	0.96	0.95
6247	0.94	0.94
6248	0.93	0.94
6249	0.95	0.94
6250	0.93	0.94
6251	0.97	0.95
6252	0.92	0.94
6253	0.92	0.93
6254	0.92	0.93
6255	0.91	0.92
6256	0.94	0.93
6257	0.95	0.94
6258	0.95	0.94
6259	0.93	0.94
6260	0.93	0.93
6261	0.97	0.95
6262	0.96	0.95
6263	0.89	0.92
6264	0.92	0.92
6265	0.91	0.92
6266	0.94	0.93
6267	0.93	0.93
6268	0.9	0.91
6269	0.93	0.92
6270	0.93	0.93
6271	0.94	0.93
6272	0.94	0.94
6273	0.91	0.92
6274	0.91	0.92
6275	0.93	0.93
6276	0.91	0.92
6277	0.94	0.93
6278	0.94	0.93
6279	0.91	0.92
6280	0.97	0.95
6281	0.94	0.95
6282	0.94	0.94
6283	0.94	0.94
6284	0.95	0.94
6285	0.96	0.95
6286	0.97	0.96
6287	0.89	0.93
6288	0.95	0.94
6289	0.96	0.95
6290	0.94	0.94
6291	0.94	0.94
6292	0.94	0.94
6293	0.95	0.94
6294	0.89	0.92
6295	0.9	0.91
6296	0.94	0.92
6297	0.94	0.93
6298	0.97	0.95
6299	0.96	0.95
6300	0.96	0.96
6301	0.95	0.95
6302	0.94	0.95
6303	0.95	0.95
6304	0.9	0.93
6305	0.97	0.95
6306	0.93	0.94
6307	0.95	0.95
6308	0.95	0.95
6309	0.95	0.95
6310	0.93	0.94
6311	0.95	0.94
6312	0.91	0.93
6313	0.91	0.92
6314	0.92	0.92
6315	0.97	0.94
6316	0.96	0.95
6317	0.95	0.95
6318	0.94	0.94
6319	0.94	0.94
6320	0.9	0.92
6321	0.95	0.94
6322	0.91	0.92
6323	0.92	0.92
6324	0.94	0.93
6325	0.94	0.94
6326	0.93	0.93
6327	0.94	0.94
6328	0.95	0.94
6329	0.93	0.94
6330	0.94	0.94
6331	0.94	0.94
6332	0.9	0.92
6333	0.94	0.93
6334	0.9	0.91
6335	0.94	0.93
6336	0.96	0.94
6337	0.94	0.94
6338	0.93	0.94
6339	0.93	0.93
6340	0.93	0.93
6341	0.94	0.94
6342	0.92	0.93
6343	0.95	0.94
6344	0.92	0.93
6345	0.97	0.95
6346	0.93	0.94
6347	0.94	0.94
6348	0.95	0.95
6349	0.92	0.93
6350	0.91	0.92
6351	0.9	0.91
6352	0.89	0.9
6353	0.95	0.92
6354	0.94	0.93
6355	0.93	0.93
6356	0.93	0.93
6357	0.92	0.93
6358	0.93	0.93
6359	0.95	0.94
6360	0.94	0.94
6361	0.93	0.93
6362	0.94	0.94
6363	0.96	0.95
6364	0.94	0.95
6365	0.92	0.93
6366	0.95	0.94
6367	0.94	0.94
6368	0.95	0.94
6369	0.92	0.93
6370	0.94	0.94
6371	0.92	0.93
6372	0.92	0.93
6373	0.93	0.93
6374	0.94	0.93
6375	0.93	0.93
6376	0.96	0.94
6377	0.93	0.94
6378	0.9	0.92
6379	0.94	0.93
6380	0.91	0.92
6381	0.94	0.93
6382	0.92	0.93
6383	0.97	0.95
6384	0.93	0.94
6385	0.92	0.93
6386	0.96	0.95
6387	0.98	0.96
6388	0.96	0.96
6389	0.96	0.96
6390	0.9	0.93
6391	0.97	0.95
6392	0.95	0.95
6393	0.92	0.93
6394	0.91	0.92
