..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14975.810000
Trial#	Reward	Avg_Reward
6169	0.93	0.94
6170	0.94	0.94
6171	0.92	0.93
6172	0.9	0.91
6173	0.9	0.91
6174	0.91	0.91
6175	0.97	0.94
6176	0.89	0.92
6177	0.89	0.9
6178	0.95	0.93
6179	0.91	0.92
6180	0.96	0.94
6181	0.92	0.93
6182	0.9	0.91
6183	0.92	0.92
6184	0.96	0.94
6185	0.93	0.94
6186	0.9	0.92
6187	0.96	0.94
6188	0.93	0.93
6189	0.93	0.93
6190	0.96	0.94
6191	0.96	0.95
6192	0.92	0.94
6193	0.91	0.92
6194	0.93	0.93
6195	0.92	0.92
6196	0.96	0.94
6197	0.94	0.94
6198	0.98	0.96
6199	0.91	0.94
6200	0.93	0.93
6201	0.95	0.94
6202	0.94	0.94
6203	0.96	0.95
6204	0.94	0.94
6205	0.88	0.91
6206	0.94	0.93
6207	0.91	0.92
6208	0.91	0.91
6209	0.89	0.9
6210	0.96	0.93
6211	0.94	0.93
6212	0.91	0.92
6213	0.91	0.91
6214	0.9	0.91
6215	0.91	0.91
6216	0.93	0.92
6217	0.91	0.92
6218	0.9	0.91
6219	0.92	0.91
6220	0.93	0.92
6221	0.96	0.94
6222	0.94	0.94
6223	0.9	0.92
6224	0.97	0.95
6225	0.87	0.91
6226	0.94	0.93
6227	0.92	0.92
6228	0.89	0.91
6229	0.87	0.89
6230	0.93	0.91
6231	0.95	0.93
6232	0.95	0.94
6233	0.99	0.97
6234	0.89	0.93
6235	0.97	0.95
6236	0.91	0.93
6237	0.86	0.9
6238	0.94	0.92
6239	0.91	0.92
6240	0.93	0.92
6241	0.92	0.92
6242	0.9	0.91
6243	0.95	0.93
6244	0.91	0.92
6245	0.89	0.91
6246	0.94	0.92
6247	0.88	0.9
6248	0.95	0.93
6249	0.96	0.94
6250	0.93	0.94
6251	0.95	0.95
6252	0.89	0.92
6253	0.95	0.93
6254	0.96	0.95
6255	0.97	0.96
6256	0.89	0.92
6257	0.93	0.93
6258	0.97	0.95
6259	0.98	0.96
6260	0.92	0.94
6261	0.9	0.92
6262	0.92	0.92
6263	0.94	0.93
6264	0.88	0.91
6265	0.94	0.92
6266	0.9	0.91
6267	0.95	0.93
6268	0.94	0.94
6269	0.93	0.93
6270	0.96	0.94
6271	0.89	0.92
6272	0.97	0.94
6273	0.93	0.94
6274	0.99	0.96
6275	0.93	0.95
6276	0.94	0.94
6277	0.97	0.95
6278	0.91	0.93
6279	0.94	0.93
6280	0.9	0.92
6281	0.94	0.93
6282	0.9	0.92
6283	0.91	0.91
6284	0.87	0.89
6285	0.86	0.88
6286	0.94	0.91
6287	0.89	0.9
6288	0.89	0.89
6289	0.93	0.91
6290	0.88	0.89
6291	0.91	0.9
6292	0.89	0.9
6293	0.9	0.9
6294	0.98	0.94
6295	0.94	0.94
6296	0.88	0.91
6297	0.9	0.9
6298	0.94	0.92
6299	0.93	0.93
6300	0.95	0.94
6301	0.89	0.91
6302	0.91	0.91
6303	0.94	0.93
6304	0.94	0.93
6305	0.86	0.9
6306	0.96	0.93
6307	0.94	0.93
6308	0.94	0.93
6309	0.92	0.93
6310	0.94	0.93
6311	0.94	0.94
6312	0.89	0.91
6313	0.96	0.93
6314	0.99	0.96
6315	0.88	0.92
6316	0.9	0.91
6317	0.9	0.91
6318	0.96	0.93
6319	0.98	0.95
6320	0.91	0.93
6321	0.9	0.92
6322	0.94	0.93
6323	0.94	0.93
6324	0.91	0.92
6325	0.91	0.91
6326	0.89	0.9
6327	0.91	0.91
6328	0.94	0.92
6329	0.93	0.93
6330	0.89	0.91
6331	0.89	0.9
6332	0.93	0.91
6333	0.9	0.91
6334	0.92	0.91
6335	0.91	0.91
6336	0.95	0.93
6337	0.89	0.91
6338	0.97	0.94
6339	0.91	0.93
6340	0.96	0.94
6341	0.9	0.92
6342	0.92	0.92
6343	0.88	0.9
6344	0.91	0.9
6345	0.93	0.92
6346	0.95	0.94
6347	0.9	0.92
6348	0.94	0.93
6349	0.89	0.91
6350	0.95	0.93
6351	0.96	0.95
6352	0.9	0.92
6353	0.92	0.92
6354	0.97	0.95
6355	0.9	0.92
6356	0.94	0.93
6357	0.9	0.92
6358	0.92	0.92
6359	0.91	0.91
6360	0.85	0.88
6361	0.9	0.89
6362	0.89	0.89
6363	0.95	0.92
6364	0.95	0.94
6365	0.9	0.92
6366	0.89	0.91
6367	0.96	0.93
6368	0.91	0.92
6369	0.96	0.94
6370	0.89	0.92
6371	0.85	0.88
6372	0.97	0.93
6373	0.91	0.92
6374	0.92	0.92
6375	0.95	0.93
6376	0.9	0.92
6377	0.96	0.94
6378	0.97	0.95
6379	0.95	0.95
6380	0.95	0.95
6381	0.92	0.93
6382	0.93	0.93
6383	0.95	0.94
6384	0.89	0.91
6385	0.93	0.92
6386	0.92	0.92
6387	0.98	0.95
6388	0.94	0.94
6389	0.91	0.93
6390	0.9	0.91
6391	0.87	0.89
6392	0.97	0.93
6393	0.96	0.95
6394	0.91	0.93
6395	0.92	0.92
6396	0.9	0.91
6397	0.89	0.9
6398	0.88	0.89
6399	0.88	0.89
6400	0.92	0.9
6401	0.9	0.9
6402	0.93	0.92
6403	0.94	0.93
6404	0.88	0.9
6405	0.91	0.91
6406	0.89	0.9
6407	0.95	0.93
6408	0.99	0.96
6409	0.96	0.96
6410	0.96	0.96
6411	0.92	0.94
6412	0.89	0.92
6413	0.94	0.93
6414	0.97	0.95
6415	0.91	0.93
6416	0.91	0.92
6417	0.99	0.96
6418	0.95	0.95
6419	0.94	0.94
6420	0.9	0.92
6421	0.97	0.95
6422	0.93	0.94
6423	0.91	0.93
6424	0.92	0.92
6425	0.86	0.89
6426	0.96	0.93
6427	0.94	0.93
6428	0.93	0.93
6429	0.9	0.92
6430	0.98	0.95
6431	0.94	0.94
6432	0.92	0.93
6433	0.88	0.91
6434	0.93	0.92
6435	0.98	0.95
6436	0.95	0.95
6437	0.95	0.95
6438	0.95	0.95
6439	0.93	0.94
6440	0.95	0.94
6441	0.95	0.95
6442	0.95	0.95
6443	0.97	0.96
6444	0.91	0.94
6445	0.93	0.93
6446	0.92	0.93
6447	0.89	0.91
6448	0.89	0.9
6449	0.94	0.92
6450	0.91	0.91
6451	0.94	0.93
6452	0.93	0.93
6453	0.94	0.94
6454	0.92	0.93
6455	0.92	0.92
6456	0.93	0.93
6457	0.92	0.92
6458	0.91	0.92
6459	0.97	0.94
6460	0.91	0.93
6461	0.96	0.94
6462	0.91	0.93
6463	0.9	0.91
6464	0.89	0.9
6465	0.93	0.91
6466	0.93	0.92
6467	0.89	0.91
6468	0.97	0.94
6469	0.92	0.93
6470	0.93	0.93
6471	0.89	0.91
6472	0.9	0.9
6473	0.95	0.93
6474	0.92	0.92
6475	0.92	0.92
6476	0.94	0.93
6477	0.94	0.93
6478	0.91	0.92
6479	0.91	0.92
6480	0.87	0.89
6481	0.9	0.9
6482	0.9	0.9
6483	0.95	0.92
6484	0.94	0.93
6485	0.95	0.94
6486	0.88	0.91
6487	0.95	0.93
6488	0.89	0.91
6489	0.93	0.92
6490	0.94	0.93
6491	0.94	0.93
6492	0.93	0.93
6493	0.94	0.93
6494	0.89	0.91
6495	0.93	0.92
6496	0.94	0.93
6497	0.89	0.91
6498	0.89	0.9
6499	0.94	0.92
6500	0.95	0.93
6501	0.97	0.95
6502	0.88	0.91
6503	0.92	0.92
6504	0.89	0.9
6505	0.92	0.91
6506	0.88	0.89
6507	0.91	0.9
6508	0.93	0.92
6509	0.89	0.9
6510	0.92	0.91
6511	0.93	0.92
6512	0.9	0.91
6513	0.94	0.93
6514	0.92	0.92
6515	0.91	0.92
6516	0.97	0.94
6517	0.96	0.95
6518	0.93	0.94
6519	0.93	0.94
6520	0.94	0.94
6521	0.92	0.93
6522	0.87	0.9
6523	0.91	0.9
6524	0.95	0.93
6525	0.9	0.91
6526	0.88	0.9
6527	0.92	0.91
6528	0.89	0.9
6529	0.91	0.9
6530	0.94	0.92
6531	0.91	0.91
6532	0.87	0.89
6533	0.92	0.9
6534	0.98	0.94
6535	0.88	0.91
6536	0.93	0.92
6537	0.91	0.92
6538	0.95	0.93
6539	0.93	0.93
6540	0.94	0.93
6541	0.91	0.92
6542	0.9	0.91
6543	0.96	0.93
6544	0.91	0.92
6545	0.95	0.94
6546	0.93	0.93
6547	0.88	0.91
6548	0.87	0.89
6549	0.97	0.93
6550	0.9	0.92
6551	0.95	0.94
6552	0.89	0.91
6553	0.96	0.94
6554	0.96	0.95
6555	0.96	0.95
6556	0.92	0.94
6557	0.94	0.94
6558	0.93	0.93
6559	0.88	0.91
6560	0.91	0.91
6561	0.94	0.92
6562	0.93	0.93
6563	0.92	0.92
6564	0.88	0.9
6565	0.88	0.89
6566	0.89	0.89
6567	0.89	0.89
6568	0.94	0.91
6569	0.85	0.88
6570	0.9	0.89
6571	0.9	0.89
6572	0.93	0.91
6573	0.93	0.92
6574	0.94	0.93
6575	0.91	0.92
6576	0.94	0.93
6577	0.92	0.92
6578	0.94	0.93
6579	0.9	0.92
6580	0.89	0.91
6581	0.91	0.91
6582	0.92	0.91
6583	0.91	0.91
6584	0.91	0.91
6585	0.91	0.91
6586	0.94	0.93
6587	0.9	0.91
6588	0.91	0.91
6589	0.91	0.91
6590	0.92	0.91
6591	0.89	0.9
6592	0.88	0.89
6593	0.94	0.92
6594	0.95	0.93
6595	0.96	0.95
6596	0.88	0.91
6597	0.91	0.91
6598	0.92	0.91
6599	0.92	0.92
6600	0.91	0.91
6601	0.97	0.94
6602	0.93	0.94
6603	0.89	0.91
6604	0.92	0.91
6605	0.93	0.92
6606	0.93	0.93
6607	0.93	0.93
6608	0.9	0.91
6609	0.87	0.89
6610	0.92	0.91
6611	0.94	0.92
6612	0.92	0.92
6613	0.95	0.94
6614	0.88	0.91
6615	0.97	0.94
6616	0.95	0.94
6617	0.93	0.94
6618	0.94	0.94
6619	0.96	0.95
6620	0.87	0.91
6621	0.85	0.88
6622	0.87	0.88
6623	0.92	0.9
6624	0.93	0.91
6625	0.93	0.92
6626	0.94	0.93
6627	0.86	0.9
6628	0.94	0.92
6629	0.88	0.9
6630	0.91	0.9
6631	0.91	0.9
6632	0.95	0.93
6633	0.94	0.93
6634	0.96	0.95
6635	0.94	0.95
6636	0.92	0.93
6637	0.86	0.9
6638	0.93	0.91
6639	0.92	0.92
6640	0.92	0.92
6641	0.94	0.93
6642	0.86	0.9
6643	0.91	0.9
6644	0.95	0.93
6645	0.96	0.94
6646	0.89	0.92
6647	0.97	0.94
6648	0.89	0.91
6649	0.9	0.91
6650	0.9	0.9
6651	0.93	0.92
6652	0.94	0.93
6653	0.97	0.95
6654	0.95	0.95
6655	0.9	0.93
6656	0.87	0.9
6657	0.94	0.92
6658	0.94	0.93
6659	0.97	0.95
6660	0.98	0.96
6661	0.88	0.92
6662	0.92	0.92
6663	0.97	0.94
6664	0.92	0.93
6665	0.89	0.91
6666	0.92	0.91
6667	0.96	0.94
6668	0.9	0.92
6669	0.88	0.9
6670	0.92	0.91
6671	0.91	0.91
6672	0.91	0.91
6673	0.95	0.93
6674	0.94	0.93
6675	0.85	0.89
6676	0.92	0.91
6677	0.92	0.92
6678	0.9	0.91
6679	0.95	0.93
6680	0.96	0.94
6681	0.98	0.96
6682	0.9	0.93
6683	0.84	0.89
6684	0.96	0.92
6685	0.97	0.94
6686	0.94	0.94
6687	0.95	0.94
6688	0.9	0.92
6689	0.89	0.9
6690	0.96	0.93
6691	0.91	0.92
6692	0.97	0.94
6693	0.91	0.93
6694	0.94	0.94
6695	0.89	0.91
6696	0.93	0.92
6697	0.92	0.92
6698	0.94	0.93
6699	0.94	0.93
6700	0.89	0.91
6701	0.94	0.92
6702	0.9	0.91
6703	0.93	0.92
6704	0.9	0.91
6705	0.98	0.94
6706	0.89	0.92
6707	0.93	0.92
6708	0.93	0.93
6709	0.89	0.91
6710	0.95	0.93
6711	0.98	0.96
6712	0.88	0.92
6713	0.93	0.92
6714	0.89	0.91
6715	0.91	0.91
6716	0.9	0.91
6717	0.94	0.92
6718	0.89	0.91
6719	0.91	0.91
6720	0.91	0.91
6721	0.92	0.91
6722	0.92	0.92
6723	0.86	0.89
6724	0.95	0.92
6725	0.95	0.93
6726	0.87	0.9
6727	0.98	0.94
6728	0.9	0.92
6729	0.91	0.92
6730	0.91	0.91
6731	0.91	0.91
6732	0.89	0.9
6733	0.91	0.91
6734	0.94	0.92
6735	0.91	0.91
6736	0.88	0.9
6737	0.94	0.92
6738	0.87	0.89
6739	0.94	0.92
6740	0.93	0.92
6741	0.92	0.92
6742	0.86	0.89
6743	0.89	0.89
6744	0.94	0.91
6745	0.96	0.94
6746	0.91	0.92
6747	0.9	0.91
6748	0.95	0.93
6749	0.93	0.93
6750	0.94	0.94
6751	0.9	0.92
6752	0.96	0.94
6753	0.93	0.94
6754	0.88	0.91
6755	0.9	0.9
6756	0.9	0.9
6757	0.92	0.91
6758	0.9	0.9
6759	0.87	0.89
6760	0.88	0.88
6761	0.92	0.9
6762	0.93	0.92
6763	0.89	0.9
6764	0.93	0.91
6765	0.93	0.92
6766	0.9	0.91
6767	0.94	0.93
6768	0.92	0.92
6769	0.88	0.9
6770	0.91	0.91
6771	0.9	0.91
6772	0.91	0.91
6773	0.91	0.91
6774	0.89	0.9
6775	0.92	0.91
6776	0.92	0.91
6777	0.88	0.9
6778	0.94	0.92
6779	0.94	0.93
6780	0.91	0.92
6781	0.93	0.93
6782	0.94	0.93
6783	0.92	0.92
6784	0.93	0.93
6785	0.94	0.93
6786	0.95	0.94
6787	0.93	0.93
6788	0.88	0.91
6789	0.96	0.93
6790	0.9	0.92
6791	0.96	0.94
6792	0.91	0.93
6793	0.96	0.94
6794	0.93	0.94
6795	0.92	0.93
6796	0.89	0.91
6797	0.99	0.95
6798	0.94	0.94
6799	0.96	0.95
6800	0.92	0.93
6801	0.86	0.9
6802	0.96	0.93
6803	0.98	0.95
6804	0.88	0.92
6805	0.92	0.92
6806	0.89	0.91
6807	0.94	0.92
6808	0.89	0.91
6809	0.89	0.9
6810	0.98	0.94
6811	0.9	0.92
6812	0.94	0.93
6813	0.9	0.92
6814	0.92	0.92
6815	0.98	0.95
6816	0.89	0.92
6817	0.95	0.93
6818	0.94	0.94
6819	0.89	0.91
6820	0.92	0.91
6821	0.93	0.92
6822	0.89	0.91
6823	0.93	0.92
6824	0.94	0.93
6825	0.93	0.93
6826	0.93	0.93
6827	0.9	0.92
6828	0.95	0.93
6829	0.94	0.94
6830	0.91	0.92
6831	0.96	0.94
6832	0.97	0.96
6833	0.95	0.95
6834	0.9	0.93
6835	0.85	0.89
6836	0.92	0.9
6837	0.9	0.9
6838	0.94	0.92
6839	0.89	0.91
6840	0.92	0.91
6841	0.97	0.94
6842	0.93	0.93
6843	0.91	0.92
6844	0.9	0.91
6845	0.93	0.92
6846	0.93	0.93
6847	0.97	0.95
6848	0.89	0.92
6849	0.91	0.92
6850	0.92	0.92
6851	0.92	0.92
6852	0.9	0.91
6853	0.94	0.92
6854	0.9	0.91
6855	0.94	0.93
6856	0.92	0.92
6857	0.95	0.94
6858	0.89	0.91
6859	0.95	0.93
6860	0.94	0.94
6861	0.92	0.93
6862	0.93	0.93
6863	0.95	0.94
6864	0.9	0.92
6865	0.9	0.91
6866	0.96	0.94
6867	0.93	0.93
6868	0.93	0.93
6869	0.88	0.91
6870	0.94	0.92
6871	0.93	0.93
6872	0.9	0.91
6873	0.9	0.91
6874	0.91	0.91
6875	0.93	0.92
6876	0.94	0.93
6877	0.96	0.94
6878	0.93	0.94
6879	0.97	0.95
6880	0.86	0.91
6881	0.92	0.92
6882	0.89	0.9
6883	0.91	0.9
6884	0.86	0.88
6885	0.97	0.93
6886	0.95	0.94
6887	0.94	0.94
6888	0.95	0.95
6889	0.91	0.93
6890	0.94	0.94
6891	0.9	0.92
6892	0.93	0.93
6893	0.95	0.94
6894	0.91	0.92
6895	0.92	0.92
6896	0.93	0.93
6897	0.89	0.91
6898	0.92	0.92
6899	0.96	0.94
6900	0.86	0.9
6901	0.94	0.92
6902	0.89	0.9
6903	0.93	0.92
6904	0.91	0.91
6905	0.96	0.94
6906	0.9	0.92
6907	0.92	0.92
6908	0.88	0.9
6909	0.92	0.91
6910	0.98	0.94
6911	0.88	0.91
6912	0.91	0.91
6913	0.97	0.94
6914	0.9	0.92
6915	0.91	0.91
6916	0.96	0.94
6917	0.96	0.95
6918	0.9	0.92
6919	0.87	0.89
6920	0.95	0.92
6921	0.88	0.9
6922	0.95	0.93
6923	0.93	0.93
6924	0.92	0.92
6925	0.9	0.91
6926	0.91	0.91
6927	0.94	0.93
6928	0.96	0.94
6929	0.92	0.93
6930	0.94	0.93
6931	0.93	0.93
6932	0.95	0.94
6933	0.91	0.93
6934	0.91	0.92
6935	0.91	0.92
6936	0.92	0.92
6937	0.95	0.93
6938	0.95	0.94
6939	0.95	0.94
6940	0.96	0.95
6941	0.92	0.94
6942	0.92	0.93
6943	0.95	0.94
6944	0.9	0.92
6945	0.89	0.91
6946	0.91	0.91
6947	0.93	0.92
6948	0.9	0.91
6949	0.89	0.9
6950	0.92	0.91
6951	0.91	0.91
6952	0.94	0.93
6953	0.94	0.93
6954	0.9	0.92
6955	0.96	0.94
6956	0.93	0.94
6957	0.89	0.92
6958	0.95	0.93
6959	0.89	0.91
6960	0.94	0.92
6961	0.93	0.93
6962	0.89	0.91
6963	0.95	0.93
6964	0.92	0.93
6965	0.88	0.9
6966	0.89	0.9
6967	0.94	0.92
6968	0.91	0.91
6969	0.92	0.92
6970	0.89	0.9
6971	0.92	0.91
6972	0.92	0.92
6973	0.88	0.9
6974	0.93	0.91
6975	0.9	0.91
6976	0.89	0.9
6977	0.95	0.92
6978	0.91	0.92
6979	0.85	0.89
6980	0.89	0.89
6981	0.93	0.91
6982	0.9	0.9
6983	0.9	0.9
6984	0.92	0.91
6985	0.95	0.93
6986	0.96	0.95
6987	0.94	0.94
6988	0.91	0.93
6989	0.91	0.92
6990	0.94	0.93
6991	0.91	0.92
6992	0.92	0.92
6993	0.92	0.92
6994	0.93	0.92
6995	0.92	0.92
6996	0.91	0.92
6997	0.95	0.94
6998	0.88	0.91
6999	0.92	0.91
7000	0.93	0.92
7001	0.91	0.92
7002	0.95	0.93
7003	0.92	0.93
7004	0.98	0.95
7005	0.93	0.94
7006	0.94	0.94
7007	0.92	0.93
7008	0.96	0.94
7009	0.97	0.96
7010	0.85	0.9
7011	0.9	0.9
7012	0.95	0.93
7013	0.9	0.91
7014	0.94	0.93
7015	0.96	0.94
7016	0.94	0.94
7017	0.87	0.9
7018	0.9	0.9
7019	0.94	0.92
7020	0.88	0.9
7021	0.91	0.91
7022	0.92	0.92
7023	0.9	0.91
7024	0.91	0.91
7025	0.91	0.91
7026	0.91	0.91
7027	0.94	0.92
7028	0.9	0.91
7029	0.96	0.94
7030	0.91	0.93
7031	0.91	0.92
7032	0.94	0.93
7033	0.9	0.92
7034	0.93	0.92
7035	0.94	0.93
7036	0.89	0.91
7037	0.99	0.95
7038	0.96	0.96
7039	0.94	0.95
7040	0.92	0.93
7041	0.89	0.91
7042	0.9	0.91
7043	0.95	0.93
7044	0.93	0.93
7045	0.88	0.91
7046	0.93	0.92
7047	0.97	0.95
7048	0.95	0.95
7049	0.9	0.92
7050	0.91	0.92
7051	0.94	0.93
7052	0.95	0.94
7053	0.91	0.93
7054	0.92	0.92
7055	0.96	0.94
7056	0.95	0.95
7057	0.9	0.92
7058	0.93	0.93
7059	0.89	0.91
7060	0.91	0.91
7061	0.95	0.93
7062	0.89	0.91
7063	0.86	0.88
7064	0.91	0.9
7065	0.91	0.9
7066	0.94	0.92
7067	0.96	0.94
7068	0.95	0.94
7069	0.94	0.94
7070	0.93	0.94
7071	0.91	0.92
7072	0.96	0.94
7073	0.92	0.93
7074	0.96	0.94
7075	0.93	0.93
7076	0.92	0.93
7077	0.96	0.95
7078	0.89	0.92
7079	0.95	0.93
7080	0.89	0.91
7081	0.93	0.92
7082	0.94	0.93
7083	0.89	0.91
7084	0.95	0.93
7085	0.94	0.94
7086	0.93	0.93
7087	0.95	0.94
7088	0.91	0.93
7089	0.9	0.91
7090	0.9	0.91
7091	0.94	0.92
7092	0.91	0.92
7093	0.96	0.94
7094	0.94	0.94
7095	0.93	0.93
7096	0.97	0.95
7097	0.93	0.94
7098	0.9	0.92
7099	0.91	0.92
7100	0.92	0.92
7101	0.94	0.93
7102	0.91	0.92
7103	0.91	0.91
7104	0.91	0.91
7105	0.87	0.89
7106	0.97	0.93
7107	0.89	0.91
7108	0.94	0.92
7109	0.99	0.96
7110	0.94	0.95
7111	0.91	0.93
7112	0.93	0.93
7113	0.96	0.94
7114	0.97	0.96
7115	0.91	0.93
7116	0.9	0.92
7117	0.89	0.9
7118	0.94	0.92
7119	0.95	0.94
7120	0.94	0.94
7121	0.9	0.92
7122	0.96	0.94
7123	0.95	0.95
7124	0.92	0.93
7125	0.88	0.9
7126	0.9	0.9
7127	0.93	0.92
7128	0.98	0.95
7129	0.95	0.95
7130	0.9	0.93
7131	0.9	0.91
7132	0.94	0.93
7133	0.9	0.92
7134	0.95	0.93
7135	0.93	0.93
7136	0.96	0.95
7137	0.9	0.92
7138	0.94	0.93
7139	0.9	0.91
7140	0.88	0.9
7141	0.93	0.91
7142	0.92	0.92
7143	0.93	0.92
7144	0.89	0.91
7145	0.91	0.91
7146	0.92	0.91
7147	0.96	0.94
7148	0.98	0.96
7149	0.93	0.94
7150	0.87	0.91
7151	0.98	0.94
7152	0.93	0.94
7153	0.93	0.94
7154	0.97	0.95
7155	0.97	0.96
7156	0.94	0.95
7157	0.93	0.94
7158	0.97	0.95
7159	0.94	0.95
7160	0.87	0.91
7161	0.89	0.9
7162	0.89	0.89
7163	0.9	0.9
7164	0.86	0.88
7165	0.94	0.91
7166	0.95	0.93
7167	0.92	0.93
7168	0.92	0.92
7169	0.89	0.91
7170	0.89	0.9
7171	0.95	0.92
7172	0.95	0.94
7173	0.92	0.93
7174	0.95	0.94
7175	0.98	0.96
7176	0.95	0.96
7177	0.91	0.93
7178	0.94	0.94
7179	0.91	0.92
7180	0.93	0.93
7181	0.97	0.95
7182	0.94	0.94
7183	0.87	0.91
7184	0.91	0.91
7185	0.94	0.92
7186	0.92	0.92
7187	0.94	0.93
7188	0.92	0.92
7189	0.93	0.93
7190	0.87	0.9
7191	0.92	0.91
7192	0.89	0.9
7193	0.95	0.93
7194	0.88	0.91
7195	0.88	0.89
7196	0.93	0.91
7197	0.91	0.91
7198	0.93	0.92
7199	0.94	0.93
7200	0.96	0.95
7201	0.93	0.94
7202	0.9	0.92
7203	0.96	0.94
7204	0.94	0.94
7205	0.9	0.92
7206	0.96	0.94
7207	0.98	0.96
7208	0.97	0.96
7209	0.94	0.95
7210	0.92	0.94
7211	0.88	0.91
7212	0.97	0.94
7213	0.93	0.93
7214	0.95	0.94
7215	0.93	0.94
7216	0.96	0.95
7217	0.88	0.92
7218	0.93	0.92
7219	0.92	0.92
7220	0.94	0.93
7221	0.88	0.91
7222	0.94	0.92
7223	0.95	0.94
7224	0.94	0.94
7225	0.93	0.94
7226	0.88	0.91
7227	0.89	0.9
7228	0.9	0.9
7229	0.97	0.94
7230	0.91	0.92
7231	0.92	0.92
7232	0.95	0.94
7233	0.88	0.91
7234	0.86	0.88
7235	0.9	0.89
7236	0.9	0.9
7237	0.89	0.89
7238	0.97	0.93
7239	0.92	0.93
7240	0.94	0.93
7241	0.95	0.94
7242	0.94	0.94
7243	0.96	0.95
7244	0.89	0.92
7245	0.94	0.93
7246	0.91	0.92
7247	0.9	0.91
7248	0.96	0.94
7249	0.94	0.94
7250	0.93	0.93
7251	0.94	0.94
7252	0.86	0.9
7253	0.93	0.92
7254	0.88	0.9
7255	0.92	0.91
7256	0.89	0.9
7257	0.9	0.9
7258	0.93	0.91
7259	0.88	0.9
7260	0.87	0.88
7261	0.97	0.92
7262	0.92	0.92
7263	0.94	0.93
7264	0.95	0.94
7265	0.95	0.95
7266	0.86	0.9
7267	0.97	0.94
7268	0.95	0.94
7269	0.92	0.93
7270	0.87	0.9
7271	0.96	0.93
7272	0.93	0.93
7273	0.94	0.93
7274	0.95	0.94
7275	0.85	0.89
7276	0.97	0.93
7277	0.93	0.93
7278	0.95	0.94
7279	0.93	0.94
7280	0.92	0.93
7281	0.88	0.9
7282	0.95	0.93
7283	0.91	0.92
7284	0.91	0.91
7285	0.95	0.93
7286	0.91	0.92
7287	0.96	0.94
7288	0.9	0.92
7289	0.88	0.9
7290	0.96	0.93
7291	0.86	0.9
7292	0.95	0.92
7293	0.94	0.93
7294	0.95	0.94
7295	0.92	0.93
7296	0.97	0.95
7297	0.94	0.95
7298	0.96	0.95
7299	0.89	0.92
7300	0.92	0.92
7301	0.92	0.92
7302	0.9	0.91
7303	0.94	0.92
7304	0.95	0.94
7305	0.89	0.91
7306	0.95	0.93
7307	0.9	0.92
7308	0.9	0.91
7309	0.9	0.9
7310	0.91	0.91
7311	0.95	0.93
7312	0.93	0.93
7313	0.94	0.94
7314	0.92	0.93
7315	0.92	0.92
7316	0.97	0.95
7317	0.93	0.94
7318	0.94	0.94
7319	0.93	0.93
7320	0.93	0.93
7321	0.92	0.93
7322	0.94	0.93
7323	0.95	0.94
7324	0.96	0.95
7325	0.97	0.96
7326	0.9	0.93
7327	0.95	0.94
7328	0.95	0.94
7329	0.97	0.95
7330	0.95	0.95
7331	0.89	0.92
7332	0.92	0.92
7333	0.93	0.93
7334	0.93	0.93
7335	0.94	0.94
7336	0.99	0.96
7337	0.97	0.97
7338	0.9	0.93
7339	0.97	0.95
7340	0.92	0.93
7341	0.95	0.94
7342	0.94	0.94
7343	0.94	0.94
7344	0.86	0.9
7345	0.91	0.9
7346	0.94	0.92
7347	0.93	0.93
7348	0.9	0.92
7349	0.89	0.9
7350	0.98	0.94
7351	0.96	0.95
7352	0.9	0.92
7353	0.87	0.9
7354	0.91	0.9
7355	0.93	0.92
7356	0.93	0.92
7357	0.92	0.92
7358	0.92	0.92
7359	0.95	0.94
7360	0.93	0.93
7361	0.94	0.94
7362	0.9	0.92
7363	0.93	0.93
7364	0.95	0.94
7365	0.95	0.94
7366	0.92	0.93
7367	0.89	0.91
7368	0.97	0.94
7369	0.94	0.94
7370	0.94	0.94
7371	0.84	0.89
7372	0.92	0.9
7373	0.89	0.9
7374	0.93	0.91
7375	0.93	0.92
7376	0.93	0.92
7377	0.93	0.92
7378	0.88	0.9
7379	0.94	0.92
7380	0.87	0.9
7381	0.94	0.92
7382	0.92	0.92
7383	0.95	0.94
7384	0.9	0.92
7385	0.96	0.94
7386	0.95	0.94
7387	0.91	0.93
7388	0.98	0.96
7389	0.92	0.94
7390	0.93	0.93
7391	0.92	0.93
7392	0.93	0.93
7393	0.87	0.9
7394	0.97	0.94
7395	0.86	0.9
7396	0.93	0.91
7397	0.88	0.9
7398	0.93	0.91
7399	0.93	0.92
7400	0.88	0.9
7401	0.94	0.92
7402	0.89	0.91
7403	0.92	0.91
7404	0.99	0.95
7405	0.95	0.95
7406	0.94	0.95
7407	0.94	0.94
7408	0.96	0.95
7409	0.91	0.93
7410	0.98	0.96
7411	0.95	0.95
7412	0.96	0.96
7413	0.89	0.92
7414	0.92	0.92
7415	0.97	0.94
7416	0.89	0.91
7417	0.93	0.92
7418	0.91	0.92
7419	0.96	0.94
7420	0.92	0.93
7421	0.92	0.93
7422	0.91	0.92
7423	0.9	0.91
7424	0.93	0.92
7425	0.95	0.94
7426	0.94	0.94
7427	0.96	0.95
7428	0.94	0.95
7429	0.93	0.94
7430	0.92	0.93
7431	0.95	0.94
7432	0.9	0.92
7433	0.97	0.94
7434	0.94	0.94
