..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15382.170000
Trial#	Reward	Avg_Reward
5396	0.89	0.9
5397	0.82	0.86
5398	0.88	0.87
5399	0.92	0.89
5400	0.88	0.89
5401	0.92	0.9
5402	0.85	0.88
5403	0.93	0.9
5404	0.86	0.88
5405	0.85	0.87
5406	0.91	0.89
5407	0.89	0.89
5408	0.88	0.89
5409	0.9	0.89
5410	0.93	0.91
5411	0.85	0.88
5412	0.93	0.91
5413	0.92	0.91
5414	0.82	0.86
5415	0.91	0.89
5416	0.84	0.86
5417	0.89	0.87
5418	0.86	0.87
5419	0.89	0.88
5420	0.88	0.88
5421	0.87	0.87
5422	0.86	0.87
5423	0.89	0.88
5424	0.88	0.88
5425	0.87	0.87
5426	0.85	0.86
5427	0.88	0.87
5428	0.83	0.85
5429	0.86	0.86
5430	0.9	0.88
5431	0.85	0.87
5432	0.88	0.87
5433	0.85	0.86
5434	0.85	0.86
5435	0.9	0.88
5436	0.93	0.9
5437	0.83	0.87
5438	0.83	0.85
5439	0.87	0.86
5440	0.9	0.88
5441	0.88	0.88
5442	0.89	0.88
5443	0.9	0.89
5444	0.83	0.86
5445	0.85	0.85
5446	0.9	0.88
5447	0.83	0.86
5448	0.88	0.87
5449	0.94	0.9
5450	0.88	0.89
5451	0.9	0.89
5452	0.84	0.87
5453	0.91	0.89
5454	0.85	0.87
5455	0.91	0.89
5456	0.88	0.88
5457	0.85	0.87
5458	0.88	0.88
5459	0.85	0.86
5460	0.94	0.9
5461	0.89	0.9
5462	0.85	0.88
5463	0.89	0.88
5464	0.85	0.87
5465	0.88	0.87
5466	0.88	0.88
5467	0.9	0.89
5468	0.89	0.89
5469	0.85	0.87
5470	0.87	0.87
5471	0.89	0.88
5472	0.91	0.9
5473	0.92	0.91
5474	0.88	0.89
5475	0.9	0.9
5476	0.9	0.9
5477	0.85	0.87
5478	0.85	0.86
5479	0.88	0.87
5480	0.92	0.9
5481	0.94	0.92
5482	0.87	0.9
5483	0.87	0.88
5484	0.88	0.88
5485	0.89	0.89
5486	0.91	0.9
5487	0.86	0.88
5488	0.85	0.86
5489	0.93	0.9
5490	0.88	0.89
5491	0.88	0.89
5492	0.91	0.9
5493	0.88	0.89
5494	0.91	0.9
5495	0.85	0.88
5496	0.92	0.9
5497	0.88	0.89
5498	0.85	0.87
5499	0.85	0.86
5500	0.81	0.84
5501	0.88	0.86
5502	0.85	0.85
5503	0.93	0.89
5504	0.93	0.91
5505	0.86	0.89
5506	0.94	0.91
5507	0.86	0.89
5508	0.81	0.85
5509	0.88	0.87
5510	0.9	0.88
5511	0.86	0.87
5512	0.88	0.88
5513	0.89	0.88
5514	0.88	0.88
5515	0.87	0.88
5516	0.88	0.88
5517	0.87	0.87
5518	0.86	0.87
5519	0.89	0.88
5520	0.81	0.84
5521	0.9	0.87
5522	0.88	0.88
5523	0.84	0.86
5524	0.81	0.84
5525	0.9	0.87
5526	0.91	0.89
5527	0.85	0.87
5528	0.89	0.88
5529	0.91	0.89
5530	0.83	0.86
5531	0.82	0.84
5532	0.89	0.86
5533	0.91	0.89
5534	0.89	0.89
5535	0.89	0.89
5536	0.85	0.87
5537	0.85	0.86
5538	0.84	0.85
5539	0.91	0.88
5540	0.9	0.89
5541	0.88	0.89
5542	0.93	0.91
5543	0.9	0.9
5544	0.86	0.88
5545	0.85	0.87
5546	0.9	0.88
5547	0.84	0.86
5548	0.88	0.87
5549	0.86	0.87
5550	0.87	0.87
5551	0.87	0.87
5552	0.91	0.89
5553	0.86	0.87
5554	0.81	0.84
5555	0.88	0.86
5556	0.9	0.88
5557	0.85	0.86
5558	0.9	0.88
5559	0.89	0.89
5560	0.86	0.88
5561	0.85	0.86
5562	0.93	0.9
5563	0.85	0.87
5564	0.89	0.88
5565	0.84	0.86
5566	0.89	0.88
5567	0.9	0.89
5568	0.9	0.89
5569	0.87	0.88
5570	0.86	0.87
5571	0.86	0.87
5572	0.88	0.88
5573	0.9	0.89
5574	0.85	0.87
5575	0.87	0.87
5576	0.88	0.87
5577	0.86	0.87
5578	0.94	0.9
5579	0.88	0.89
5580	0.85	0.87
5581	0.85	0.86
5582	0.84	0.85
5583	0.86	0.85
5584	0.88	0.87
5585	0.93	0.9
5586	0.86	0.88
5587	0.89	0.88
5588	0.87	0.88
5589	0.89	0.89
5590	0.87	0.88
5591	0.83	0.86
5592	0.92	0.89
5593	0.88	0.89
5594	0.85	0.87
5595	0.86	0.87
5596	0.83	0.85
5597	0.86	0.86
5598	0.91	0.88
5599	0.8	0.84
5600	0.85	0.85
5601	0.91	0.88
5602	0.95	0.91
5603	0.91	0.91
5604	0.89	0.9
5605	0.85	0.88
5606	0.89	0.88
5607	0.93	0.91
5608	0.89	0.9
5609	0.89	0.89
5610	0.89	0.89
5611	0.91	0.9
5612	0.91	0.9
5613	0.94	0.92
5614	0.86	0.89
5615	0.88	0.89
5616	0.9	0.89
5617	0.82	0.85
5618	0.93	0.89
5619	0.87	0.88
5620	0.87	0.88
5621	0.91	0.89
5622	0.91	0.9
5623	0.86	0.88
5624	0.85	0.87
5625	0.93	0.9
5626	0.85	0.87
5627	0.84	0.86
5628	0.85	0.85
5629	0.87	0.86
5630	0.92	0.89
5631	0.88	0.89
5632	0.87	0.88
5633	0.91	0.89
5634	0.88	0.89
5635	0.86	0.87
5636	0.88	0.88
5637	0.84	0.86
5638	0.86	0.86
5639	0.84	0.85
5640	0.9	0.88
5641	0.92	0.9
5642	0.9	0.9
5643	0.89	0.9
5644	0.85	0.87
5645	0.89	0.88
5646	0.87	0.88
5647	0.85	0.86
5648	0.89	0.88
5649	0.85	0.87
5650	0.83	0.85
5651	0.83	0.84
5652	0.88	0.86
5653	0.93	0.9
5654	0.87	0.88
5655	0.89	0.89
5656	0.92	0.9
5657	0.89	0.9
5658	0.89	0.89
5659	0.83	0.86
5660	0.86	0.86
5661	0.89	0.87
5662	0.89	0.88
5663	0.88	0.88
5664	0.89	0.89
5665	0.92	0.9
5666	0.86	0.88
5667	0.86	0.87
5668	0.89	0.88
5669	0.89	0.88
5670	0.89	0.89
5671	0.87	0.88
5672	0.92	0.9
5673	0.85	0.87
5674	0.93	0.9
5675	0.84	0.87
5676	0.86	0.87
5677	0.88	0.87
5678	0.92	0.9
5679	0.88	0.89
5680	0.86	0.88
5681	0.86	0.87
5682	0.87	0.87
5683	0.87	0.87
5684	0.87	0.87
5685	0.91	0.89
5686	0.85	0.87
5687	0.91	0.89
5688	0.83	0.86
5689	0.86	0.86
5690	0.95	0.91
5691	0.91	0.91
5692	0.82	0.87
5693	0.91	0.89
5694	0.9	0.89
5695	0.9	0.89
5696	0.87	0.88
5697	0.9	0.89
5698	0.92	0.9
5699	0.89	0.89
5700	0.89	0.89
5701	0.88	0.89
5702	0.93	0.91
5703	0.84	0.88
5704	0.94	0.91
5705	0.89	0.9
5706	0.9	0.9
5707	0.9	0.9
5708	0.9	0.9
5709	0.86	0.88
5710	0.93	0.91
5711	0.84	0.87
5712	0.87	0.87
5713	0.89	0.88
5714	0.87	0.88
5715	0.92	0.9
5716	0.82	0.86
5717	0.93	0.89
5718	0.89	0.89
5719	0.84	0.86
5720	0.93	0.9
5721	0.88	0.89
5722	0.92	0.9
5723	0.91	0.91
5724	0.93	0.92
5725	0.93	0.92
5726	0.82	0.87
5727	0.91	0.89
5728	0.84	0.87
5729	0.89	0.88
5730	0.87	0.87
5731	0.87	0.87
5732	0.82	0.84
5733	0.92	0.88
5734	0.89	0.89
5735	0.9	0.89
5736	0.89	0.89
5737	0.88	0.89
5738	0.85	0.87
5739	0.88	0.87
5740	0.8	0.83
5741	0.89	0.86
5742	0.88	0.87
5743	0.93	0.9
5744	0.85	0.87
5745	0.91	0.89
5746	0.89	0.89
5747	0.89	0.89
5748	0.88	0.88
5749	0.94	0.91
5750	0.86	0.89
5751	0.84	0.86
5752	0.86	0.86
5753	0.89	0.88
5754	0.84	0.86
5755	0.88	0.87
5756	0.89	0.88
5757	0.88	0.88
5758	0.84	0.86
5759	0.92	0.89
5760	0.88	0.89
5761	0.91	0.9
5762	0.89	0.89
5763	0.91	0.9
5764	0.9	0.9
5765	0.85	0.87
5766	0.9	0.89
5767	0.91	0.9
5768	0.9	0.9
5769	0.82	0.86
5770	0.92	0.89
5771	0.89	0.89
5772	0.89	0.89
5773	0.82	0.85
5774	0.82	0.83
5775	0.9	0.87
5776	0.83	0.85
5777	0.93	0.89
5778	0.87	0.88
5779	0.9	0.89
5780	0.88	0.88
5781	0.95	0.92
5782	0.86	0.89
5783	0.86	0.87
5784	0.85	0.86
5785	0.88	0.87
5786	0.85	0.86
5787	0.89	0.87
5788	0.89	0.88
5789	0.88	0.88
5790	0.91	0.9
5791	0.91	0.9
5792	0.86	0.88
5793	0.83	0.86
5794	0.89	0.87
5795	0.84	0.86
5796	0.91	0.88
5797	0.9	0.89
5798	0.85	0.87
5799	0.9	0.89
5800	0.86	0.87
5801	0.88	0.88
5802	0.86	0.87
5803	0.9	0.89
5804	0.9	0.89
5805	0.93	0.91
5806	0.87	0.89
5807	0.89	0.89
5808	0.88	0.89
5809	0.9	0.89
5810	0.87	0.88
5811	0.9	0.89
5812	0.91	0.9
5813	0.87	0.88
5814	0.83	0.86
5815	0.91	0.88
5816	0.88	0.88
5817	0.8	0.84
5818	0.86	0.85
5819	0.91	0.88
5820	0.86	0.87
5821	0.85	0.86
5822	0.94	0.9
5823	0.88	0.89
5824	0.89	0.89
5825	0.91	0.9
5826	0.88	0.89
5827	0.9	0.89
5828	0.82	0.86
5829	0.82	0.84
5830	0.9	0.87
5831	0.84	0.85
5832	0.88	0.87
5833	0.91	0.89
5834	0.92	0.91
5835	0.82	0.86
5836	0.86	0.86
5837	0.85	0.86
5838	0.83	0.84
5839	0.89	0.87
5840	0.85	0.86
5841	0.88	0.87
5842	0.83	0.85
5843	0.88	0.87
5844	0.9	0.88
5845	0.87	0.88
5846	0.83	0.86
5847	0.87	0.86
5848	0.86	0.86
5849	0.89	0.87
5850	0.85	0.86
5851	0.9	0.88
5852	0.9	0.89
5853	0.91	0.9
5854	0.87	0.89
5855	0.9	0.89
5856	0.88	0.89
5857	0.9	0.89
5858	0.93	0.91
5859	0.91	0.91
5860	0.89	0.9
5861	0.84	0.87
5862	0.85	0.86
5863	0.91	0.88
5864	0.92	0.9
5865	0.91	0.91
5866	0.92	0.91
5867	0.88	0.9
5868	0.9	0.9
5869	0.89	0.9
5870	0.89	0.89
5871	0.94	0.92
5872	0.9	0.91
5873	0.87	0.89
5874	0.86	0.87
5875	0.9	0.89
5876	0.86	0.87
5877	0.9	0.89
5878	0.85	0.87
5879	0.9	0.88
5880	0.87	0.88
5881	0.86	0.87
5882	0.88	0.87
5883	0.92	0.9
5884	0.85	0.88
5885	0.86	0.87
5886	0.85	0.86
5887	0.93	0.9
5888	0.88	0.89
5889	0.84	0.87
5890	0.86	0.86
5891	0.9	0.88
5892	0.92	0.9
5893	0.91	0.91
5894	0.81	0.86
5895	0.87	0.86
5896	0.9	0.88
5897	0.84	0.86
5898	0.86	0.86
5899	0.85	0.85
5900	0.88	0.87
5901	0.85	0.86
5902	0.87	0.87
5903	0.93	0.9
5904	0.88	0.89
5905	0.82	0.85
5906	0.85	0.85
5907	0.93	0.89
5908	0.88	0.89
5909	0.89	0.89
5910	0.89	0.89
5911	0.91	0.9
5912	0.95	0.93
5913	0.83	0.88
5914	0.91	0.89
5915	0.9	0.9
5916	0.86	0.88
5917	0.89	0.88
5918	0.85	0.87
5919	0.86	0.86
5920	0.89	0.88
5921	0.94	0.91
5922	0.87	0.89
5923	0.85	0.87
5924	0.89	0.88
5925	0.87	0.88
5926	0.86	0.87
5927	0.9	0.88
5928	0.84	0.86
5929	0.83	0.85
5930	0.85	0.85
5931	0.88	0.87
5932	0.87	0.87
5933	0.87	0.87
5934	0.87	0.87
5935	0.87	0.87
5936	0.91	0.89
5937	0.87	0.88
5938	0.92	0.9
5939	0.88	0.89
5940	0.88	0.89
5941	0.86	0.87
5942	0.88	0.88
5943	0.89	0.88
5944	0.85	0.87
5945	0.9	0.88
5946	0.9	0.89
5947	0.87	0.88
5948	0.96	0.92
5949	0.92	0.92
5950	0.88	0.9
5951	0.91	0.91
5952	0.86	0.89
5953	0.89	0.89
5954	0.9	0.9
5955	0.93	0.92
5956	0.92	0.92
5957	0.9	0.91
5958	0.87	0.89
5959	0.83	0.86
5960	0.92	0.89
5961	0.83	0.86
5962	0.89	0.88
5963	0.91	0.89
5964	0.88	0.89
5965	0.85	0.87
5966	0.86	0.87
5967	0.89	0.88
5968	0.92	0.9
5969	0.89	0.89
5970	0.86	0.88
5971	0.89	0.88
5972	0.88	0.88
5973	0.86	0.87
5974	0.91	0.89
5975	0.86	0.87
5976	0.9	0.89
5977	0.86	0.87
5978	0.86	0.87
5979	0.93	0.9
5980	0.9	0.9
5981	0.93	0.91
5982	0.94	0.93
5983	0.85	0.89
5984	0.86	0.87
5985	0.9	0.89
5986	0.94	0.91
5987	0.92	0.91
5988	0.9	0.91
5989	0.82	0.86
5990	0.83	0.85
5991	0.86	0.85
5992	0.9	0.87
5993	0.92	0.9
5994	0.91	0.91
5995	0.88	0.89
5996	0.9	0.9
5997	0.84	0.87
5998	0.89	0.88
5999	0.86	0.87
6000	0.85	0.86
6001	0.92	0.89
6002	0.91	0.9
6003	0.94	0.92
6004	0.82	0.87
6005	0.87	0.87
6006	0.84	0.85
6007	0.93	0.89
6008	0.92	0.91
6009	0.85	0.88
6010	0.86	0.87
6011	0.87	0.87
6012	0.89	0.88
6013	0.87	0.88
6014	0.84	0.86
6015	0.86	0.86
6016	0.89	0.87
6017	0.85	0.86
6018	0.89	0.88
6019	0.89	0.89
6020	0.85	0.87
6021	0.89	0.88
6022	0.84	0.86
6023	0.9	0.88
6024	0.88	0.88
6025	0.82	0.85
6026	0.84	0.85
6027	0.87	0.86
6028	0.85	0.85
6029	0.86	0.85
6030	0.87	0.86
6031	0.89	0.88
6032	0.85	0.86
6033	0.88	0.87
6034	0.85	0.86
6035	0.91	0.89
6036	0.92	0.9
6037	0.89	0.9
6038	0.9	0.9
6039	0.93	0.91
6040	0.89	0.9
6041	0.84	0.87
6042	0.95	0.91
6043	0.89	0.9
6044	0.89	0.9
6045	0.88	0.89
6046	0.9	0.89
6047	0.87	0.88
6048	0.84	0.86
6049	0.88	0.87
6050	0.85	0.86
6051	0.84	0.85
6052	0.9	0.88
6053	0.84	0.86
6054	0.84	0.85
6055	0.86	0.85
6056	0.93	0.89
6057	0.92	0.9
6058	0.88	0.89
6059	0.85	0.87
6060	0.82	0.85
6061	0.83	0.84
6062	0.88	0.86
6063	0.84	0.85
6064	0.88	0.86
6065	0.85	0.86
6066	0.85	0.85
6067	0.91	0.88
6068	0.88	0.88
6069	0.87	0.88
6070	0.86	0.87
6071	0.88	0.87
6072	0.89	0.88
6073	0.87	0.88
6074	0.92	0.9
6075	0.82	0.86
6076	0.89	0.87
6077	0.87	0.87
6078	0.9	0.88
6079	0.89	0.89
6080	0.83	0.86
6081	0.84	0.85
6082	0.89	0.87
6083	0.85	0.86
6084	0.86	0.86
6085	0.91	0.89
6086	0.91	0.9
6087	0.91	0.91
6088	0.91	0.91
6089	0.88	0.89
6090	0.86	0.88
6091	0.94	0.91
6092	0.92	0.91
6093	0.91	0.91
6094	0.91	0.91
6095	0.92	0.91
6096	0.85	0.88
6097	0.93	0.9
6098	0.91	0.91
6099	0.89	0.9
6100	0.94	0.92
6101	0.9	0.91
6102	0.88	0.89
6103	0.9	0.9
6104	0.83	0.86
6105	0.87	0.86
6106	0.87	0.87
6107	0.89	0.88
6108	0.87	0.88
6109	0.88	0.88
6110	0.86	0.87
6111	0.89	0.88
6112	0.9	0.89
6113	0.93	0.91
6114	0.89	0.9
6115	0.84	0.87
6116	0.87	0.87
6117	0.85	0.86
6118	0.86	0.86
6119	0.91	0.89
6120	0.86	0.87
6121	0.86	0.87
6122	0.86	0.86
6123	0.91	0.89
6124	0.87	0.88
6125	0.91	0.89
6126	0.86	0.88
6127	0.9	0.89
6128	0.92	0.91
6129	0.81	0.86
6130	0.83	0.85
6131	0.84	0.85
6132	0.89	0.87
6133	0.86	0.86
6134	0.94	0.9
6135	0.88	0.89
6136	0.93	0.91
6137	0.85	0.88
6138	0.85	0.86
6139	0.93	0.9
6140	0.93	0.91
6141	0.83	0.87
6142	0.88	0.87
6143	0.89	0.88
6144	0.87	0.87
6145	0.84	0.86
6146	0.94	0.9
6147	0.9	0.9
6148	0.93	0.91
6149	0.86	0.89
6150	0.89	0.89
6151	0.93	0.91
6152	0.83	0.87
6153	0.88	0.87
6154	0.83	0.85
6155	0.89	0.87
6156	0.86	0.87
6157	0.83	0.85
6158	0.9	0.87
6159	0.94	0.91
6160	0.87	0.89
6161	0.84	0.86
6162	0.86	0.86
6163	0.94	0.9
6164	0.85	0.87
6165	0.88	0.88
6166	0.93	0.9
6167	0.85	0.88
6168	0.85	0.86
6169	0.9	0.88
6170	0.86	0.87
6171	0.93	0.9
6172	0.85	0.88
6173	0.89	0.88
6174	0.85	0.87
6175	0.86	0.86
6176	0.87	0.87
6177	0.9	0.88
6178	0.86	0.87
6179	0.89	0.88
6180	0.9	0.89
6181	0.91	0.9
6182	0.88	0.89
6183	0.89	0.89
6184	0.86	0.88
6185	0.88	0.88
6186	0.87	0.88
6187	0.89	0.88
6188	0.82	0.85
6189	0.86	0.85
6190	0.89	0.87
6191	0.88	0.88
6192	0.86	0.87
6193	0.9	0.88
6194	0.86	0.87
6195	0.9	0.88
6196	0.85	0.87
6197	0.87	0.87
6198	0.88	0.87
6199	0.91	0.89
6200	0.85	0.87
6201	0.83	0.85
6202	0.85	0.85
6203	0.88	0.87
6204	0.92	0.89
6205	0.93	0.91
6206	0.87	0.89
6207	0.85	0.87
6208	0.86	0.87
6209	0.85	0.86
6210	0.86	0.86
6211	0.92	0.89
6212	0.87	0.88
6213	0.91	0.89
6214	0.87	0.88
6215	0.84	0.86
6216	0.86	0.86
6217	0.9	0.88
6218	0.9	0.89
6219	0.88	0.88
6220	0.92	0.9
6221	0.84	0.87
6222	0.91	0.89
6223	0.88	0.89
6224	0.92	0.9
6225	0.91	0.9
6226	0.91	0.91
6227	0.95	0.93
6228	0.89	0.91
6229	0.92	0.91
6230	0.91	0.91
6231	0.82	0.86
6232	0.92	0.89
6233	0.84	0.87
6234	0.85	0.86
6235	0.88	0.87
6236	0.85	0.86
6237	0.93	0.89
6238	0.89	0.89
6239	0.89	0.89
6240	0.91	0.9
6241	0.87	0.88
6242	0.85	0.87
6243	0.86	0.86
6244	0.89	0.87
6245	0.88	0.88
6246	0.93	0.9
6247	0.9	0.9
6248	0.9	0.9
6249	0.88	0.89
6250	0.88	0.89
6251	0.83	0.86
6252	0.9	0.88
6253	0.87	0.88
6254	0.83	0.85
6255	0.91	0.88
6256	0.85	0.87
6257	0.9	0.88
6258	0.88	0.88
6259	0.83	0.86
6260	0.89	0.87
6261	0.9	0.89
6262	0.93	0.91
6263	0.87	0.89
6264	0.89	0.89
6265	0.85	0.87
6266	0.9	0.88
6267	0.89	0.89
6268	0.91	0.9
6269	0.86	0.88
6270	0.94	0.91
6271	0.84	0.88
6272	0.87	0.87
6273	0.93	0.9
6274	0.83	0.87
6275	0.88	0.87
6276	0.87	0.87
6277	0.86	0.87
6278	0.84	0.85
6279	0.83	0.84
6280	0.95	0.9
6281	0.9	0.9
6282	0.89	0.89
6283	0.91	0.9
6284	0.88	0.89
6285	0.91	0.9
6286	0.93	0.91
6287	0.92	0.92
6288	0.87	0.89
6289	0.92	0.91
6290	0.84	0.87
6291	0.91	0.89
6292	0.88	0.89
6293	0.88	0.89
6294	0.86	0.87
6295	0.91	0.89
6296	0.83	0.86
6297	0.94	0.9
6298	0.92	0.91
6299	0.92	0.92
6300	0.82	0.87
6301	0.9	0.89
6302	0.83	0.86
6303	0.91	0.88
6304	0.91	0.89
6305	0.87	0.88
6306	0.91	0.9
6307	0.87	0.88
6308	0.93	0.91
6309	0.86	0.88
6310	0.87	0.88
6311	0.84	0.86
6312	0.88	0.87
6313	0.82	0.85
6314	0.88	0.86
6315	0.9	0.88
6316	0.88	0.88
6317	0.88	0.88
6318	0.86	0.87
6319	0.91	0.89
6320	0.94	0.92
6321	0.86	0.89
6322	0.88	0.88
6323	0.85	0.87
6324	0.88	0.87
6325	0.86	0.87
6326	0.91	0.89
6327	0.84	0.86
6328	0.9	0.88
6329	0.9	0.89
6330	0.9	0.9
6331	0.91	0.91
6332	0.85	0.88
6333	0.89	0.88
6334	0.87	0.87
6335	0.89	0.88
6336	0.89	0.88
6337	0.86	0.87
6338	0.86	0.87
6339	0.81	0.84
6340	0.83	0.83
6341	0.85	0.84
6342	0.87	0.85
6343	0.88	0.87
6344	0.91	0.89
6345	0.82	0.85
6346	0.83	0.84
6347	0.85	0.85
6348	0.89	0.87
6349	0.89	0.88
6350	0.9	0.89
6351	0.88	0.88
6352	0.91	0.9
6353	0.85	0.87
6354	0.93	0.9
6355	0.93	0.92
6356	0.89	0.9
6357	0.94	0.92
6358	0.88	0.9
6359	0.86	0.88
6360	0.85	0.87
6361	0.95	0.91
6362	0.92	0.91
6363	0.85	0.88
6364	0.89	0.89
6365	0.86	0.87
6366	0.86	0.87
6367	0.88	0.87
6368	0.91	0.89
6369	0.9	0.89
6370	0.88	0.89
6371	0.84	0.87
6372	0.87	0.87
6373	0.9	0.88
6374	0.83	0.86
6375	0.93	0.9
6376	0.92	0.91
6377	0.83	0.87
6378	0.86	0.87
6379	0.88	0.87
6380	0.85	0.86
6381	0.86	0.86
6382	0.83	0.85
6383	0.87	0.86
6384	0.89	0.88
6385	0.91	0.89
6386	0.92	0.91
6387	0.91	0.91
6388	0.85	0.88
6389	0.82	0.85
6390	0.87	0.86
6391	0.89	0.87
6392	0.93	0.9
6393	0.88	0.89
6394	0.9	0.89
6395	0.85	0.87
6396	0.9	0.89
6397	0.92	0.9
6398	0.87	0.88
6399	0.91	0.9
6400	0.84	0.87
6401	0.87	0.87
6402	0.88	0.87
6403	0.93	0.9
6404	0.89	0.9
6405	0.88	0.89
6406	0.9	0.89
6407	0.91	0.9
6408	0.84	0.87
6409	0.86	0.87
6410	0.92	0.89
6411	0.85	0.87
6412	0.92	0.89
6413	0.85	0.87
6414	0.87	0.87
6415	0.92	0.89
6416	0.84	0.87
6417	0.91	0.89
6418	0.84	0.86
6419	0.9	0.88
6420	0.9	0.89
6421	0.84	0.86
6422	0.88	0.87
6423	0.85	0.86
6424	0.88	0.87
6425	0.88	0.88
6426	0.86	0.87
6427	0.89	0.88
6428	0.87	0.88
6429	0.89	0.88
6430	0.92	0.9
6431	0.84	0.87
6432	0.89	0.88
6433	0.83	0.86
6434	0.87	0.86
6435	0.88	0.87
6436	0.9	0.89
6437	0.86	0.87
6438	0.85	0.86
6439	0.9	0.88
6440	0.89	0.88
6441	0.91	0.9
6442	0.93	0.91
6443	0.91	0.91
6444	0.9	0.91
6445	0.89	0.9
6446	0.87	0.88
6447	0.89	0.89
6448	0.82	0.85
6449	0.95	0.9
6450	0.92	0.91
6451	0.89	0.9
6452	0.89	0.89
6453	0.82	0.86
6454	0.87	0.86
6455	0.89	0.87
6456	0.9	0.89
6457	0.85	0.87
6458	0.88	0.87
6459	0.91	0.89
6460	0.9	0.89
6461	0.85	0.87
6462	0.9	0.89
6463	0.84	0.86
6464	0.87	0.87
6465	0.84	0.86
6466	0.85	0.86
6467	0.82	0.84
6468	0.87	0.85
6469	0.84	0.85
6470	0.87	0.86
6471	0.83	0.84
6472	0.94	0.89
6473	0.85	0.87
6474	0.89	0.88
6475	0.83	0.85
6476	0.88	0.87
6477	0.87	0.87
6478	0.89	0.88
6479	0.84	0.86
6480	0.87	0.87
6481	0.88	0.87
6482	0.86	0.86
6483	0.86	0.86
6484	0.89	0.88
6485	0.93	0.9
6486	0.88	0.89
6487	0.94	0.92
6488	0.88	0.9
6489	0.85	0.87
6490	0.87	0.87
6491	0.85	0.86
6492	0.87	0.86
6493	0.89	0.88
6494	0.86	0.87
6495	0.89	0.88
6496	0.92	0.9
6497	0.89	0.9
6498	0.93	0.91
6499	0.86	0.89
6500	0.83	0.86
6501	0.93	0.89
6502	0.93	0.91
6503	0.86	0.88
6504	0.89	0.88
6505	0.85	0.87
6506	0.94	0.9
6507	0.92	0.91
6508	0.87	0.89
6509	0.86	0.88
6510	0.9	0.89
6511	0.86	0.88
6512	0.87	0.87
6513	0.86	0.87
6514	0.87	0.87
6515	0.87	0.87
6516	0.86	0.87
6517	0.85	0.86
6518	0.88	0.87
6519	0.91	0.89
6520	0.94	0.92
6521	0.87	0.89
6522	0.85	0.87
6523	0.84	0.85
6524	0.83	0.84
6525	0.92	0.88
6526	0.85	0.87
6527	0.91	0.89
6528	0.89	0.89
6529	0.88	0.88
6530	0.8	0.84
6531	0.88	0.86
6532	0.88	0.87
6533	0.89	0.88
6534	0.92	0.9
6535	0.87	0.89
6536	0.82	0.85
6537	0.88	0.87
6538	0.91	0.89
6539	0.92	0.9
6540	0.89	0.89
6541	0.94	0.92
6542	0.91	0.91
6543	0.92	0.92
6544	0.82	0.87
6545	0.94	0.91
6546	0.88	0.89
6547	0.85	0.87
6548	0.9	0.88
6549	0.9	0.89
6550	0.87	0.88
6551	0.9	0.89
6552	0.86	0.87
6553	0.8	0.84
6554	0.87	0.86
6555	0.9	0.88
6556	0.91	0.89
6557	0.83	0.86
6558	0.84	0.85
6559	0.9	0.88
6560	0.86	0.87
6561	0.9	0.88
6562	0.91	0.89
6563	0.91	0.9
6564	0.93	0.91
6565	0.85	0.88
6566	0.83	0.86
6567	0.84	0.85
6568	0.89	0.87
6569	0.89	0.88
6570	0.89	0.88
6571	0.88	0.88
6572	0.91	0.9
6573	0.86	0.88
6574	0.86	0.87
6575	0.84	0.86
6576	0.92	0.89
6577	0.91	0.9
6578	0.83	0.86
6579	0.87	0.87
6580	0.89	0.88
6581	0.85	0.86
6582	0.86	0.86
6583	0.95	0.9
6584	0.83	0.87
6585	0.85	0.86
6586	0.92	0.89
6587	0.86	0.87
6588	0.88	0.88
6589	0.89	0.88
6590	0.91	0.9
6591	0.88	0.89
6592	0.87	0.88
6593	0.9	0.89
6594	0.87	0.88
6595	0.88	0.88
6596	0.9	0.89
6597	0.89	0.89
6598	0.87	0.88
6599	0.88	0.88
6600	0.92	0.9
6601	0.86	0.88
6602	0.87	0.88
6603	0.88	0.88
6604	0.86	0.87
6605	0.87	0.87
6606	0.93	0.9
6607	0.88	0.89
6608	0.9	0.9
6609	0.88	0.89
6610	0.9	0.89
6611	0.86	0.88
6612	0.91	0.89
6613	0.85	0.87
6614	0.86	0.87
6615	0.85	0.86
6616	0.91	0.89
6617	0.88	0.89
6618	0.89	0.89
6619	0.84	0.86
6620	0.88	0.87
6621	0.9	0.88
6622	0.86	0.87
6623	0.87	0.87
6624	0.92	0.9
6625	0.87	0.89
6626	0.91	0.9
6627	0.85	0.87
6628	0.91	0.89
6629	0.91	0.9
6630	0.87	0.89
6631	0.85	0.87
6632	0.9	0.89
6633	0.94	0.91
6634	0.93	0.92
6635	0.87	0.89
6636	0.87	0.88
6637	0.91	0.89
6638	0.84	0.87
6639	0.9	0.89
6640	0.87	0.88
6641	0.87	0.87
6642	0.88	0.88
6643	0.88	0.88
6644	0.87	0.87
6645	0.91	0.89
6646	0.91	0.9
6647	0.87	0.89
6648	0.89	0.89
6649	0.86	0.88
6650	0.9	0.89
6651	0.91	0.9
6652	0.93	0.91
6653	0.85	0.88
6654	0.87	0.88
6655	0.86	0.87
6656	0.82	0.85
6657	0.88	0.86
6658	0.88	0.87
6659	0.85	0.86
6660	0.88	0.87
6661	0.88	0.88
